hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fc2017b01f372f7b29b3a023192f89998f2378fb,2,0.2580186686648155,23,0,774,0,0,0.029715762273901807,387.0,0
90ba83121de74216fc41356ddfe57e3baa43ed5e,3,0.5732968023711296,54,0,3548,0,0,0.015219842164599776,1182.6666666666667,0
ef9bfcf7eb893319c67d7bd3d395c7eee4c5b72a,1,0.0,4,0,2140,0,0,0.001869158878504673,2140.0,0
3eb858b50380d515aaf3f0cef7c06d8fd836f6c6,3,0.6027871841420512,84,22,3606,0,0,0.029395452024403777,1202.0,0
721142e6549684c1a0a47ecf03888c01d8c5a8db,3,0.5819365014742303,154,4,3668,0,0,0.0430752453653217,1222.6666666666667,0
449df29db01cd915223230718b08ba6e1d4cd1ab,1,0.0,3,2,68,1,0,0.07352941176470587,68.0,0
5b9e1859957992c052947a8cee174b57dc824425,2,0.9132401614300724,22,45,2353,0,0,0.02847428814279643,1176.5,0
ece65f636ddc52a1dcefbbcf0f537b6a17c341cf,1,0.0,76,1,22,0,0,3.5,22.0,0
a9ce5cc3591b967401c76e4dda44d422d389a7d5,2,0.3912435636292557,48,4,2405,0,0,0.021621621621621626,1202.5,0
10e13627cfa70f9a0c9c5240fefe0346a006585e,1,0.0,142,142,2308,1,0,0.12305025996533794,2308.0,0
11979e11e3c3a2ab2b228d2fb6c5a2baa6dd4c2f,1,0.0,120,69,141,0,0,1.3404255319148937,141.0,0
41732e69fe9ed3c79223cfdbf3601d30936d2a58,6,0.8614285171959533,68,39,2832,0,0,0.03778248587570621,472.0,0
1ad347c00ed2224ff13fb93ad0d45e5e709b8310,6,0.6787459078327138,13,45,601,0,0,0.09650582362728784,100.16666666666669,0
15cccf3cad04862c8c25c710b5109b6d650d5085,6,0.8663642128310668,39,35,2761,0,0,0.026801883375588555,460.16666666666674,0
1f7f806cdebb07c6f6ba1de3a7ee1d70ae92ef23,6,0.8227356638029281,88,3,2765,0,0,0.032911392405063286,460.83333333333326,1
a28d28f1c12b98ff48ed4f2e0e7874b913f21ab4,5,0.8300059834512541,0,70,518,0,0,0.13513513513513514,103.6,0
03c0e8ae7e30ae0c14e9ee384209a21d33f7c2c0,4,0.6359054228393295,42,76,2764,0,0,0.0426917510853835,691.0,0
d994cff106af62a1012c6bde2323045a07ac5cff,5,0.7443478710111999,0,88,478,0,0,0.18410041841004185,95.6,0
93a85d4698617d2c5d1ef356da7ba481deb1e41b,6,0.8638452999421617,167,7,2722,0,0,0.0639235855988244,453.66666666666674,1
1481fad849664dd3a13d6405f98262cd595763ca,2,0.11467550533614672,0,65,217,0,0,0.2995391705069124,108.5,0
bac7cec5d6890931a10affb39c984927b9f18aea,2,1.0,130,130,280,0,0,0.9285714285714286,140.0,0
1753cc2603627c668a9ee6a9d9ada8c6fa21ba4a,1,0.0,32,0,150,0,0,0.21333333333333332,150.0,1
bf924b46e4732ea1e3f0cbbdfe46b21e99b60ca1,1,0.0,66,0,182,0,0,0.3626373626373626,182.0,0
8199868ecbcb1f46d2790445b39ba87feda5dc0f,1,0.0,30,0,164,0,0,0.18292682926829268,164.0,0
83972b429c0053dc1ae78398a6dc6c410a5d448f,1,0.0,30,0,194,0,0,0.15463917525773194,194.0,0
d1fbcc435ff3a35bce4f254e88b581dd792113b4,1,0.0,8,8,76,0,0,0.21052631578947367,76.0,0
d46b2ac4521ad56c68121187d816c9031bd00a92,2,0.9587118829771318,17,4,300,1,0,0.07,150.0,0
084a856cbe3f8f97c48e9679826ee2dce814e75f,1,0.0,30,30,224,0,0,0.26785714285714285,224.0,0
8137de1b1258bd38e5bb582b41e0fed02cbfbb08,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
90681d4004b05e11b424d0c411b2b68660ee597b,2,1.0,36,36,260,1,0,0.2769230769230769,130.0,0
59912854559f9b53bbe2367454f2f1f2a682ccae,4,0.9854752972273344,3,7,408,0,0,0.024509803921568627,102.0,0
0153e4d052923c589a8755d60e26dd001492847a,5,0.8550813714670616,57,1,450,0,0,0.1288888888888889,90.0,1
8caab28c25d03d7787ecc8347b8ab7db2b24262c,2,0.9964859898867829,39,4,3038,0,0,0.014154048716260697,1519.0,0
c3f920f75439ca17704890510f5662b4e4e8af0f,2,0.9967916319816366,9,6,2780,0,0,0.00539568345323741,1390.0,1
14dd0f3c2719a82ee6e2f69b31feac572f4a7614,1,0.0,85,66,436,0,0,0.3463302752293578,436.0,0
326cbf1def912eda20f6d1560f5556f79ea6b9b6,1,0.0,4,2,2361,1,0,0.0025412960609911056,2361.0,0
8a5e7595ae4e3160891c9107d057784e2282b5cc,1,0.0,0,1,455,1,0,0.0021978021978021982,455.0,0
8701a03bebae65d37e7585d9577cb6faeccf0a32,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
1c2a39da74c6ea14c252b1915ca522191b12ec81,3,0.2135289997749607,160,262,3064,0,0,0.1377284595300261,1021.3333333333335,1
b7c12136226d3feed9160d3fbf15aa3639a7e34c,3,0.6547614974144039,27,27,3633,1,0,0.01486374896779521,1211.0,0
08067cab497e37cc91cb5ca234258898d0916a75,1,0.0,6,6,102,1,0,0.1176470588235294,102.0,0
b18274c63a25c37bf27b6c2cf89e6086f8807052,1,0.0,1,3,46,0,0,0.08695652173913042,46.0,0
c1dda74ac5ac3787481eb8729ef973c6299b3609,1,0.0,70,86,2363,0,0,0.06601777401608125,2363.0,0
c29a6e097706fcd22f0ac24c93eb3c9429785e21,1,0.0,3,3,553,1,0,0.0108499095840868,553.0,0
680b3dd56fff4276099353871e5e9e9e4f394e72,1,0.0,17,3,69,0,0,0.2898550724637681,69.0,0
5f9d30769789bc36ec628e3eec2f2fb85a1e6b50,7,0.7635289748340408,54,53,3139,0,0,0.03408728894552405,448.4285714285714,0
c8f3c0b17582ab5f85a507c82d6a37c1d08f1dee,1,0.0,123,48,2348,0,0,0.07282793867120954,2348.0,0
d46ff6fdeb3f3284e49da4348927c1ce8d7e758e,1,0.0,6,22,2423,0,0,0.011555922410235243,2423.0,0
49aaa5c89fdc7de87d0f8170e496d2945a0fc14a,2,0.13287617621806425,127,522,2960,0,0,0.2192567567567568,1480.0,1
436009d71fd4a395db2b0aff4d675e5b5782a80b,1,0.0,3,3,2407,0,0,0.0024927295388450354,2407.0,0
5e235ad7978389fa11865f8fa02f53d74b3bc361,1,0.0,8,8,2407,1,0,0.006647278770253427,2407.0,0
5c411acc50f16b04911829920235e0d2a3409df2,5,0.6860975631759046,37,19,379,0,0,0.14775725593667546,75.8,0
d10c2cfd7eb074a05621304cb672b6ca78693c2d,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
6e0502164614be4d9e0faaeb00faefe17c58b536,1,0.0,5,5,158,1,0,0.06329113924050632,158.0,1
9c471e8b0c0f0cddf81ee0a0d27abdbbfa5f3802,4,0.29124094806144296,109,0,862,0,0,0.12645011600928074,215.5,0
67d511a1d0ac35c9bc419e382cad8f191a10f880,1,0.0,16,9,803,0,0,0.031133250311332506,803.0,0
69723acd5014062758897e09f9c1ebfe9158f650,2,1.0,2,2,828,0,0,0.004830917874396135,414.0,0
00fd283988a004ba721af08345bb88992f704053,1,0.0,98,98,1492,0,0,0.13136729222520108,1492.0,0
ca19337d4fc528e96d533fe755f349111f5240da,1,0.0,46,46,323,0,0,0.2848297213622291,323.0,0
3eed94d1ef43e90b51f35b45e8bb641d5fce1ede,1,0.0,44,11,810,0,0,0.06790123456790123,810.0,0
d4b3a66ab685d3600112ad79bb54b74c5c01ee9c,1,0.0,3,3,717,0,0,0.008368200836820083,717.0,0
56e3a5a053524737cc113c682103bf6e58352e22,1,0.0,1078,597,1492,0,0,1.1226541554959786,1492.0,0
7d9217cf9e3fec74fe154b71dfb7a688c9201f45,1,0.0,10,4,2407,1,0,0.0058163689239717495,2407.0,0
a9174b52f2975e5766d3ff9a6f111a2cffa40054,1,0.0,2,2,242,0,0,0.016528925619834708,242.0,0
bc5ae21def2d2b20c4ddb929ae128fd6153eb35d,1,0.0,4,1,2413,0,0,0.0020721094073767096,2413.0,0
35b344163572965811f9242d1964d40461f31d28,1,0.0,46,46,323,0,0,0.2848297213622291,323.0,0
d0c51fc6975233c517b978e5f277cc653f1ce22b,1,0.0,2,2,158,1,0,0.02531645569620253,158.0,0
5ac8403221ac50895b39ae3d193e12356ae6ef25,4,0.582134386653492,44,0,871,0,0,0.0505166475315729,217.75,0
e8c556d35c97029531c0d1449fcf418728f835e3,1,0.0,7,2,83,0,0,0.10843373493975904,83.0,0
870a99f06dd236b607347b77ed8a077c5ca2275e,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
956e9565b7ffafb63077f91139530e100d6eb1a1,1,0.0,7,2,323,0,0,0.02786377708978328,323.0,0
8e7898166d1844620b1bde58ca05a7ca9291fa39,2,1.0,2,0,2567,0,0,0.0007791195948578108,1283.5,0
c5e5487075fa7c9bafcbdc9d52e114aedb2bdac3,2,0.8533728188427889,55,24,2569,0,0,0.03075126508369015,1284.5,0
0b4942e8ed6be0252447ddba58a9f978017b8c68,1,0.0,18,9,1359,0,0,0.019867549668874173,1359.0,0
33ed0c7dda250c704357d4f650657ae6e1d6442c,2,0.5961045458832345,49,34,2460,0,0,0.03373983739837398,1230.0,0
ed5aa2dceedf2f75c90cde637befe2e0a60e367d,1,0.0,46,1,44,0,0,1.068181818181818,44.0,0
4150c664c980e03a29eaad685e1d860f92888c00,2,0.26676498780302604,22,0,2603,0,0,0.008451786400307337,1301.5,0
edb89bf66fe6a2c511d735ac77fd89e39931bec3,2,0.5435644431995964,8,8,1310,0,0,0.012213740458015269,655.0,0
036989cc99b48ef4ecbf7604ab46f8461dd264fb,1,0.0,5,0,220,0,0,0.022727272727272728,220.0,0
c796ad19d5ce4e4bb8d88a7aa83a7c88d0557e0b,4,0.6303507026402325,123,31,915,0,0,0.16830601092896175,228.75,0
d34673d67bc8cefd7055edf55a2c88d28b3ab158,2,0.17203694935311378,39,0,122,0,0,0.319672131147541,61.0,0
26629b188ad6c7c9a175f9f6115125948a765eb0,3,0.3332336703279733,40,30,1038,0,0,0.0674373795761079,346.0,0
f5813da6c5b180aa943aa3321c47c8ef95fd6089,1,0.0,6,0,792,0,0,0.007575757575757577,792.0,0
6bc0d4055d08d726a6529c596414b342f17f3150,2,0.41381685030363374,12,0,0,0,0,12.0,0.0,0
96b4c256818398ce8275ccb1a8f584dda6b504ec,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f622e9ae0e01c89c9ff01ab79807fb49de4c31e0,3,0.5713619478607341,14,1,810,0,0,0.018518518518518517,270.0,0
67aa876ef3afdcae972d7999db9a8f4d5d42ec98,1,0.0,1,1,798,0,0,0.0025062656641604013,798.0,0
52109da83e460c7671f4f27eea843c35f5b2ea56,4,0.3963502004156961,33,39,1062,0,0,0.06779661016949153,265.5,0
17bd4b836f07eb93ec174f568eada77c3bdd0a41,4,0.6899732054193396,58,68,1056,0,0,0.11931818181818182,264.0,1
a3b3526922b64bf994681cf17c9cb0ea693cecc6,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
6ec27dc9d941d90eea421e1bb1d0e953d68279b6,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
3864f3782a74715e35d98176f9014a74524a868a,5,0.8665236655707549,83,41,758,0,0,0.16358839050131924,151.6,0
3a322076d8c3f5e52b6777691f801a92ea880b7c,2,0.8631205685666309,5,2,861,0,0,0.008130081300813009,430.5,0
6a333ebb6a8259efccb6d2a47e3c2c107d188d83,2,0.2422921890824148,0,50,893,0,0,0.05599104143337066,446.5,0
e3917893c4bdfc64e46167c4147f759166652e36,2,0.5435644431995964,8,0,2625,0,0,0.003047619047619048,1312.5,0
9d30c3a5a39ead4721bdeb902564c3df7356d270,2,0.21639693245126468,29,0,843,0,0,0.034400948991696316,421.5,0
e78e9aacd4894e65e3ce3524c517d2a39d12f338,2,0.1239498677110076,59,0,2633,0,0,0.022407899734143564,1316.5,0
11321f7bf65573849be90650bb376f05dfd79c60,1,0.0,0,1,2537,0,0,0.00039416633819471815,2537.0,0
01bcef96bd8d3b77004ca9b6f2718e8f223e8600,1,0.0,5,0,328,1,0,0.01524390243902439,328.0,0
e17f93ae8976a611cbda9f619ed129614e1c443d,4,0.6235628381838738,126,7,1740,0,0,0.0764367816091954,435.0,1
eda1c8892fdb054bba0869bc81355eaad5260c2c,1,0.0,9,3,2536,0,0,0.00473186119873817,2536.0,0
2186e414ad8fc4dfc9f2ed090c0bf8a0e1946e62,1,0.0,6,2,770,0,0,0.010389610389610391,770.0,0
6a35cd9a7073ec16596afb7116ecef5802844f30,1,0.0,5,0,368,1,0,0.01358695652173913,368.0,0
fe68143ff1b98f9001e5f442a481ee5a041cfb28,2,0.9182958340544896,12,12,2697,0,0,0.008898776418242492,1348.5,0
3e9e141ced1afd0cad451e69f90e6e53503647ca,1,0.0,3,1,1380,1,0,0.0028985507246376808,1380.0,0
723cc811227aca9b89ca6e74db8d0871bf030dd2,2,0.5586293734521992,23,0,295,0,0,0.07796610169491526,147.5,0
56877b64af0bc805371eb06a0bb4505b351d16bb,1,0.0,2,0,2542,0,0,0.0007867820613690008,2542.0,0
0ed5623489039ed42d3920e60070e78125743a0a,2,0.7219280948873623,10,0,318,0,0,0.031446540880503145,159.0,0
a0bf77ff070ca27eb2de31c6465f8ffa4e399be2,1,0.0,8,0,2544,1,0,0.0031446540880503146,2544.0,0
a4cc7a3492621aeb0579a3b4358b41e4b613a973,1,0.0,10,0,123,0,0,0.08130081300813008,123.0,0
9d8f9087695e435e0829f466a69343d1995c5c3b,2,0.6500224216483541,12,0,2707,0,0,0.004432951606944958,1353.5,0
f4b408dccf1c333e6c2972abcb80faf902b9f43c,1,0.0,1,1,1973,1,0,0.001013684744044602,1973.0,0
75a86469aa9e2f5f04e11895b269ec22eb0e4687,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
76a65293437cdac53497180aa8b89a057cc73b6a,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
f73bb16bc8e7f2d17d09a149fa00b05eada822d7,1,0.0,28,6,2562,0,0,0.01327088212334114,2562.0,0
fbcabfa0cd8ca83589f88079bc1821ec4ce2051f,1,0.0,2,6,2584,0,0,0.0030959752321981426,2584.0,0
89ede3ba90c906a8ec6b9a0f4bef188ba5bb2fd8,1,0.0,0,5,373,0,0,0.013404825737265416,373.0,0
