hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ae9f89b5d16dd28c225158ba0d7d119be2d0a8f1,3,0.9189900464321512,30,0,493,1,0,0.060851926977687626,164.33333333333334,1
a580712b2f6833070ed4323b54a26805332eb43d,5,0.5036659680726611,669,0,0,0,0,669.0,0.0,1
a66339d63ca6fb65a4bdd972a2590f9821840400,2,1.0,2,0,44,0,0,0.045454545454545456,22.0,1
a1c75454e931da46d801b3f060cf973daf6e199e,3,0.4712730039278278,37,4,2615,1,0,0.015678776290630976,871.6666666666665,1
1146013e9eed00b4e20db00b238d0ad5f7184523,18,0.6205725682568055,221,46,6095,1,0,0.043806398687448726,338.6111111111111,1
9d2839f8cafccb7a558c5f376f959a5c1e6a4829,14,0.7679558758516289,57,57,4887,1,0,0.023327194597912833,349.07142857142856,1
20536923d6b7ec41ebf15295abfec754628f5af3,6,0.6063173029485948,25,6,3014,1,0,0.01028533510285335,502.33333333333326,0
fbd692c449e5ae7db6b50b4f0fd4debe47251d44,2,0.3227569588973983,2,32,46,0,0,0.7391304347826086,23.0,0
ea8b7e0c918cab7e976bd05ef2390c5dec33d410,2,0.6500224216483541,6,6,2775,1,0,0.004324324324324324,1387.5,1
8eda4dc040823346b6f3a51ef7f4594653722f5c,1,0.0,76,130,2646,1,0,0.07785336356764927,2646.0,1
4fe0b810e1ce5a910ed682da2af6dc36756ded05,3,0.9045834593873356,99,47,823,1,0,0.17739975698663427,274.3333333333333,1
42492596b3dc04ad5e62cced04937fb875df3c59,2,0.8179252501386403,52,7,12,1,0,4.916666666666667,6.0,1
521aab5fcc600699ef102d06f953fe45f4edba1a,1,0.0,13,4,513,0,0,0.03313840155945419,513.0,0
78ade6cfb5cebe8b67a473b2592a6bdeecf05b8a,3,0.7095802706013474,13,14,153,1,0,0.17647058823529413,51.0,1
6b39165801f588f3194ac9986400bc7991218368,1,0.0,8,6,2592,1,0,0.005401234567901234,2592.0,0
5519a73087914954d13baa219b4be75c48d09bf2,2,0.869137580612638,31,0,0,0,0,31.0,0.0,0
60ffa1953b711f2cbd9cc383926fa6484a2855b5,1,0.0,9,4,22,0,0,0.5909090909090909,22.0,0
4f5c7ed6afa72dd14e37b73f40fd88b2223a5d45,1,0.0,1,2,2594,1,0,0.001156515034695451,2594.0,1
e596091fa2c955a5966d552df3341753300fd4b3,2,0.9709505944546686,5,5,48,0,0,0.20833333333333331,24.0,0
37ec1774a781774c332f8b4f639d208494bfde73,2,0.1392329990550989,41,10,2722,0,0,0.018736223365172663,1361.0,1
533f560ce0850aaa5e0ea62c5407a3d7bd07e03c,1,0.0,3,0,522,0,0,0.005747126436781609,522.0,0
17e3dca9f91bddee0bf3771ecf19a0d1595c330d,1,0.0,7,3,2623,1,0,0.003812428516965307,2623.0,0
1cd7363beada3c5a6af8808dbaa301cbd1a9f43f,1,0.0,19,23,2627,0,0,0.015987818804720208,2627.0,1
3346f9511a77d88173e6d9a71d9c4cdf4dde0716,2,0.222284830685688,28,28,2753,1,0,0.0203414456956048,1376.5,1
b940fadb7e01f390698603ed4191f8abf3623344,1,0.0,48,17,525,0,0,0.1238095238095238,525.0,0
785713c9c085f99dcde140356bcdc52963cf3b09,1,0.0,6,0,2624,0,0,0.0022865853658536584,2624.0,0
8668e43f6d09f77827c4db9a53923c0586845a56,1,0.0,24,10,2630,1,0,0.012927756653992395,2630.0,0
37c48257ae300ffbf0f2644a058270224b347f34,13,0.8362601295801075,252,77,5162,1,0,0.0637349864393646,397.07692307692315,1
6336e641f42f7cf117a60563c25d1636446dd73f,1,0.0,15,3,556,0,0,0.03237410071942446,556.0,0
7047d9608783da94ea9e6928c9a2ea4b37ceec80,1,0.0,106,106,568,0,0,0.3732394366197183,568.0,0
29fd447f0c398b3984c7756d579832f4b6ebdcfb,1,0.0,72,68,568,0,0,0.24647887323943665,568.0,0
a706f4c97cbf52d66dcf06288c3fd85e955daa36,1,0.0,6,0,2685,1,0,0.00223463687150838,2685.0,0
5bc0197c78ad3d07174e9ae02c6f314ae68c1a75,6,0.7710945401661011,55,45,4289,1,0,0.023315458148752626,714.8333333333335,1
abf912b729a46bed480753969a00236a75c9ce44,1,0.0,9,5,9,0,0,1.5555555555555556,9.0,0
0405c4f77d57877a598a371c2a54d34d573c9f52,1,0.0,1,0,15,1,0,0.06666666666666668,15.0,0
57898762a24f782e8e5d7c0981e5629a93f26fc4,1,0.0,29,13,13,0,0,3.2307692307692313,13.0,1
09f0c2d8ce375fe95322055fcdb2361bbb5c11e1,1,0.0,32,23,2706,1,0,0.02032520325203252,2706.0,1
0445962bd4f651ca285ffea8deb9a5d7e27fc4da,1,0.0,91,91,572,0,0,0.3181818181818182,572.0,0
406c8a21175138e9f63e8081bff2d0de588d52e9,2,0.2386845113510013,26,25,2854,1,0,0.017869656622284513,1427.0,1
061981fb23fd77e2e95a18e1532cf7f138a33afd,1,0.0,51,51,2716,1,0,0.03755522827687776,2716.0,1
b94466e502d9c08ef6399c4f7732d762b525ad71,1,0.0,2,5,2716,1,0,0.002577319587628866,2716.0,0
794b6b35ce4898cd3d4e3eea1d28ea4e69dfb575,8,0.8711030263897429,538,0,588,0,0,0.9149659863945578,73.5,1
a14aeb27bbfebca0f2faed3cc5826f10a9ac2956,3,0.6643574057122259,15,0,3249,0,0,0.004616805170821792,1083.0,0
b283572453c588df8a4b0ced5ebe5a50a1bc067f,3,0.6643574057122259,0,15,3264,0,0,0.004595588235294118,1088.0,0
36f6fa9861a41b6217edbdee3fc573e4d47581e6,8,0.7898181039767997,61,40,799,1,0,0.12640801001251564,99.875,0
ebdf82f4913cc336ed9971e9612ab51f0e661386,1,0.0,1,0,2714,0,0,0.00036845983787767134,2714.0,0
5b173c1b6121603f0bc9c30287c18dcdd657db6c,1,0.0,4,0,2715,0,0,0.0014732965009208105,2715.0,0
60db018ce4c2a38f79d213a3c9d7c7167546a443,1,0.0,4,1,29,1,0,0.1724137931034483,29.0,0
f66f52d1bae62b0ad517a113ec508cbf2e4d6c4f,1,0.0,13,4,573,1,0,0.02966841186736475,573.0,0
152074935124479bed59c59db30dc0bb75b99605,3,0.856373214381053,72,29,912,1,0,0.11074561403508773,304.0,1
e9927377b58a2bcac3615d79062ad6d81854bcdc,1,0.0,4,2,2681,1,0,0.002237970906378217,2681.0,0
25f14a191720c4d97c82e131af7dab7574d81332,1,0.0,8,4,2683,1,0,0.0044726052925829285,2683.0,1
c080a46571fb87f2fc827c7ac093d41671c148e3,1,0.0,12,10,32,1,0,0.6875,32.0,0
023578986314e8c8c6ebdfdd0c07cc413432c3de,1,0.0,5,1,2687,1,0,0.002232973576479345,2687.0,1
7c57245943599643d17f81dcbd5c6ad7ba6e3462,1,0.0,0,5,2690,1,0,0.0018587360594795536,2690.0,0
1b3e9715495142b7500a02adf563243ad0d0b642,5,0.5501614899255388,5,181,1317,0,0,0.14123006833712984,263.4,1
eb4af86e3ca4af03ebb09cd61e30b247e9990446,1,0.0,5,0,2681,0,0,0.001864975755315181,2681.0,1
3292337754f14090b45c4c05ed6f92aa8e5c98a1,3,0.9206198357143051,5,1,2982,1,0,0.002012072434607646,994.0,1
8891ea1a7a066e3121787a888e469aae44fa1b3f,1,0.0,1,1,605,1,0,0.003305785123966942,605.0,0
8b0ff0a25c4df9950f3c781f97f9f233606c4de4,1,0.0,12,0,605,1,0,0.019834710743801654,605.0,1
6be1c2cdb4309087437aacf4ef050f2b0de428d4,2,0.8023534428291901,6,39,61,0,0,0.7377049180327869,30.5,0
f8a2903d027c68fd9e4bcd8ea150abfadaa70210,1,0.0,2,1,508,0,0,0.005905511811023622,508.0,0
849de89a58096c291c26c88b37400fd434ab93b2,3,0.7905411154001901,59,0,907,0,0,0.06504961411245866,302.3333333333333,1
dc4d16401f1fc7c921d4def705ec34655fa9134a,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
0684795a896fc9877470454f5f46923b3f18913e,2,0.9182958340544896,3,0,226,1,0,0.01327433628318584,113.0,0
76f6a54327837bd1d791528409b9b0704e37bb76,6,0.9679543481983892,116,0,0,0,0,116.0,0.0,0
cdfd05c7426b39dc52c3c495b750c056536cd370,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
3178e3bf15dac4f52bfc6943af94a061c9e160df,1,0.0,12,6,2678,1,0,0.006721433905899925,2678.0,1
fde4db9383beb6187d87cf6eaf14f3a59187b303,2,0.8112781244591328,4,0,2824,1,0,0.00141643059490085,1412.0,0
f6b17183c5847469c6b13f5af5a498888c6ce4f4,1,0.0,0,5,2687,1,0,0.001860811313732788,2687.0,0
77c05b5ff654976e3c6079e6ecd125f1b2f25805,1,0.0,29,48,2679,0,0,0.028742067935796936,2679.0,0
0ee330379136df2714c6550c9008ae4360d53eb9,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
e3dbef7cbd29bd4ea78a5d63449b0d795c3577b2,1,0.0,48,29,2660,0,0,0.02894736842105263,2660.0,0
203577724ed65e426a39901ceb3e779c7eb5160b,10,0.8005553484514013,23,15,3898,1,0,0.00974858902001026,389.8,1
8eca67e2572183138c2e0e501896a34a5f72d434,1,0.0,1,3,2695,1,0,0.001484230055658627,2695.0,1
accad5366f32310e730fd5d1a6fbd5054b956ac1,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
fb4cfed20de33cf51e9ba3a7fb5ba75066fbd997,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
40eba60cf5d97c2925d6b4c6697371b6ad3d121e,1,0.0,2,2,33,1,0,0.12121212121212123,33.0,0
91230ae177fdfa6b73cf8aa505e2d91e3bea062f,26,0.6865840848693685,648,436,5690,1,0,0.1905096660808436,218.84615384615384,1
c7ab00492295f6c107e3e59acd8294b314cedd77,1,0.0,1,1,2798,1,0,0.0007147962830593281,2798.0,0
ff7bec703ba0e91ba338b182a6818eb6fb85f40d,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
2c91e1e7d2d03853c11e99a4e773a93515d4e56b,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
3fb135829d614f55a967d651485475b07fc65a03,3,0.9656336071428248,9,9,59,1,0,0.3050847457627119,19.666666666666668,0
ffcd2cfc8a65b9c73b0a4537a0d415299e6fa5bb,3,0.9599847176908014,48,17,17,1,0,3.8235294117647056,5.666666666666668,1
3fefe9fc4902c12293f246e8522130adf1232d92,8,0.6925790040144182,93,37,3543,0,0,0.0366920688681908,442.875,0
dcf57d2f7e131dac42f961561f6dedb6429a9e27,1,0.0,15,0,31,0,0,0.4838709677419355,31.0,0
85c2e406e4f75c301313b31f1a67169d7470ff93,2,0.3834641323087979,62,45,3248,1,0,0.03294334975369458,1624.0,1
488a7c1fe0bfea76b645fd1ea4cbd9ccb0578acb,1,0.0,7,4,2820,0,0,0.0039007092198581565,2820.0,0
b2b0c7ee37d48ed3438552dc9cf528f64088bbdb,1,0.0,1,1,2823,1,0,0.0007084661707403471,2823.0,0
9cdaedfcb55ca9ebcb9d58bbc10ed683b4e2f210,1,0.0,5,4,2830,0,0,0.003180212014134276,2830.0,0
50feb21cb3ebc8c4990204e9c8af2f2b11dae3cb,1,0.0,0,5,5,1,0,1.0,5.0,0
49bccf47fa3b74cf8f6c161a5bf4b89ce6c49652,2,0.9182958340544896,4,2,148,1,0,0.040540540540540536,74.0,0
f2612192c531e0c6c2e9e4089c3c257ba5c0ed8f,1,0.0,6,0,2831,0,0,0.002119392440833628,2831.0,0
4487862227bb2383ac2ee42997e745b1a768e3aa,1,0.0,1,1,2837,1,0,0.0007049700387733521,2837.0,0
629e401debe1e50fd13c25a39e14fb7111fa8c13,1,0.0,4,2,2837,1,0,0.002114910116320056,2837.0,0
cd1dbc3f0f668b2835e5db62e16ae33f4add1fc3,1,0.0,6,2,2839,0,0,0.0028178936245156746,2839.0,0
f68b50bb4bc215edc45a10fda70a51028286f77e,1,0.0,16,0,46,0,0,0.3478260869565217,46.0,0
56b10fc35bc3c861030358b263d316371e8ac65e,1,0.0,1,1,2844,1,0,0.0007032348804500702,2844.0,1
d2f22283bbad6ac1d20c33700e042c4b7b4e256c,1,0.0,2,4,2844,1,0,0.002109704641350211,2844.0,0
a20bde8444474e7a34352a78073de23c26e08fc5,1,0.0,1,1,2842,1,0,0.0007037297677691766,2842.0,0
ca483cae0002bb9e1190d8fa7392d560183c7ff4,1,0.0,12,2,2842,0,0,0.0049261083743842365,2842.0,1
ca2c607f9004303f47870200e8018a634de5b594,1,0.0,6,0,2852,1,0,0.0021037868162692847,2852.0,0
4804bcd594d1f47d06877eeb74043ee74ec78b8b,1,0.0,2,0,93,0,0,0.021505376344086027,93.0,0
11bc97b16c7804b0e7d70b5539dc8da00d780ee8,3,1.0,0,12,49,0,0,0.24489795918367346,16.333333333333332,0
ce3f99939f2eb7a58c97976332edc1faaf699e07,2,0.6500224216483541,6,0,3016,0,0,0.001989389920424403,1508.0,1
24e2fc95dd996a6de2fcfb1e3aaa8ccdacdc17f2,1,0.0,2,2,2863,1,0,0.0013971358714634998,2863.0,1
7640cd667f8c6108c686e11eacc054b0be6d301c,1,0.0,3,2,2863,1,0,0.0017464198393293748,2863.0,0
5d75c7c4c8095a033ba77045aba197dc122de7cf,1,0.0,4,2,2864,1,0,0.0020949720670391057,2864.0,0
79e294c927e1734a8d2c1d2f4c647f1b68f6eb9c,2,0.9709505944546686,5,5,48,0,0,0.20833333333333331,24.0,0
7ea50439cef9600fbf993346d676ff9b17c19f2a,1,0.0,16,6,31,1,0,0.7096774193548387,31.0,1
c9384762ee367f890a3de57ff3270d8f9c445866,1,0.0,9,9,41,1,0,0.4390243902439024,41.0,1
35a9f33abb85f08530df0e6b58eba50311c5e752,1,0.0,88,79,2868,0,0,0.058228730822873075,2868.0,0
c79c5e3c9d47e6997e06b076ea16a23ab53cdeb4,1,0.0,1,1,2877,0,0,0.0006951685783802572,2877.0,0
4185a4439309e76145477b15f23ef64505140b22,2,0.9182958340544896,3,3,3036,1,0,0.001976284584980237,1518.0,1
c20f2864abaf5a81dee23139c80801054b73089b,1,0.0,1,1,346,1,0,0.005780346820809247,346.0,0
16052085d0c84e8e44c8fdb903fbb87f4fe4d636,1,0.0,1,3,445,1,0,0.008988764044943821,445.0,0
bcc36cc1b2a8e90a1bc2142b8615c84afc81b31c,1,0.0,1,12,2877,0,0,0.0045185957594716716,2877.0,0
7217471427d6c8304c05c9ebd59f42eab3ee6590,4,0.8564013577814628,77,15,1358,1,0,0.06774668630338733,339.5,0
a77aa9a41ee6124127a63c3e51f414aef9e192fa,1,0.0,3,1,2866,1,0,0.001395673412421493,2866.0,1
3a0a86788e9b0b8daa5de91ae5ac1699e00bb9ab,1,0.0,1,3,2868,1,0,0.0013947001394700141,2868.0,1
d90914f3dcc353c113c3f40dafd973829269d66d,1,0.0,112,73,2866,0,0,0.06454989532449408,2866.0,0
b4cfaa916c2b2ff706f69df8d86e42045f04b6cd,1,0.0,1,1,2905,0,0,0.0006884681583476765,2905.0,0
32f071c2ad950f456e4b689872b41f4890a36dcb,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
6c3155ae3b25258907641156c757fe71c1534e0e,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
208b70a93ce9edd6d44c1bf56e87d4e8c3ecef11,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
be94a5ef8d6c963d0e1868f261d0388931290eb1,1,0.0,3,2,41,1,0,0.12195121951219512,41.0,0
4785e95a0c7deb42b9f13e7ae35cb4b9e7e841d1,4,0.5582994861295099,126,5,3148,1,0,0.04161372299872936,787.0,0
c5182c4bf5f8aca53ddbdcab10c78938970eed0e,4,0.5505063787733511,56,4,4143,0,0,0.014482259232440259,1035.75,0
58d14ee557b8236f81a8ecc69c959923bda85da7,4,0.5505063787733511,4,56,4195,0,0,0.014302741358760428,1048.75,0
bfb4dabf0ca9b2137969ee3fba885ea9219a2fa5,1,0.0,4,2,2993,0,0,0.002004677581022385,2993.0,0
ff0a3f39d9c67ee27eb8055698a5eec75a336040,1,0.0,1,1,2995,1,0,0.000667779632721202,2995.0,0
5c617a59474abdd065fdcce84ff180381a3edb45,1,0.0,1,1,2995,0,0,0.000667779632721202,2995.0,0
40861c699eea02400b9dd1bade475e6d61548819,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
26481a6553a33d9c005f2b8d24a7952fc58df32c,1,0.0,8,8,2995,0,0,0.005342237061769616,2995.0,0
5b0dfa471fc885bc6800d77c66b849716fb7711d,1,0.0,0,35,35,0,0,1.0,35.0,0
d98e5aef9778ed71511095aa4734cf37db709f9a,2,0.4689955935892812,0,20,3162,0,0,0.006325110689437065,1581.0,0
0b13a0c1685b5c5f34479768e536e6b270e00583,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
a69545a6ae5896b080c5b489f6be963bb8e7da32,1,0.0,4,4,2699,1,0,0.0029640607632456465,2699.0,0
55c767ba7fa4d9f3cf5ce9bdc606fa76cb24dcef,1,0.0,23,22,2699,1,0,0.016672841793256763,2699.0,0
5aa0f44a9b6782d2c09d44929c70182c9dd6f6f5,1,0.0,109,78,2700,1,0,0.06925925925925926,2700.0,1
5e39f1a57c0eb2d205a0830b64e28f028b571251,1,0.0,3,1,2731,1,0,0.0014646649578908824,2731.0,0
7e3be218116aed0f130fb8f659097cc67b735843,7,0.815729253926917,21,8,3381,1,0,0.008577343981070691,483.0,0
c7f7ba250ce7d0d5eba9790d8319e4efa1e37657,3,0.7896900821428474,6,0,154,1,0,0.03896103896103896,51.33333333333334,0
e566fcca08c86b5614a6d164c6da0aa537a34d33,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
afaafb41262f7ef2d9eb1bcefcd0aba987360017,1,0.0,6,2,2737,1,0,0.0029229082937522835,2737.0,0
429a7eeee3cae456cf6bfe3ba696bb717788058b,1,0.0,2,0,2741,1,0,0.0007296607077708865,2741.0,0
ad1240e27699aa71302c3119831ec833f4f90557,1,0.0,4,4,2743,1,0,0.002916514764855997,2743.0,0
03dd1d23fadb7fc819cef9248dcddbc8d65e9128,5,0.6543679523745893,45,141,3209,0,0,0.057961981925833586,641.8,0
5f78181911de08aeefbfcc5e894e15d0a7046a53,1,0.0,5,0,161,0,0,0.031055900621118005,161.0,0
0c98e89fdbc28df95d26487e18f8049695fe6093,1,0.0,1,0,2754,0,0,0.0003631082062454612,2754.0,0
6a8c2960adbefffdad8d129baffc0183d3e07296,1,0.0,9,10,25,0,0,0.76,25.0,0
5133faa1ade9308b1e13a7eae287c06ff148e5ac,1,0.0,0,1,2755,0,0,0.0003629764065335753,2755.0,0
2a103373442a5855d18b6edf75679dad3b54c237,1,0.0,39,1,36,0,0,1.1111111111111112,36.0,0
dbf6a121348ed81c24f8d48244cb390e553894a4,1,0.0,6,1,95,0,0,0.07368421052631577,95.0,0
fbd332dee86237cae6f9c9bae8ea9a7bbe7c7d87,7,0.5419178134207082,1672,939,3722,0,0,0.7015045674368618,531.7142857142857,1
c7a5e1e2909f30f8c73bf23af9e1a9662b20a459,3,0.7559699029892673,9,4,1054,1,0,0.012333965844402278,351.33333333333326,0
61dc10ef662396ab4c74e3287556e4c1fda0d204,3,0.42111340197366537,34,38,3425,0,0,0.021021897810218976,1141.6666666666667,1
40eeefd4f73e3704742ca0f2bd26ff864cc4f212,3,0.654204929289425,21,19,3406,0,0,0.011743981209630064,1135.3333333333333,0
348dd368b533fec23489fd64e665061756ee66da,3,0.6643529232602893,21,20,3408,0,0,0.012030516431924885,1136.0,0
47543c8fbae949fd31745b8c26e97dce12f71978,3,0.9389879670318446,15,13,2961,0,0,0.009456264775413713,987.0,0
383b8817480451da6f6d9be5b235bcf9dc6b471a,3,0.560698787620506,23,1,623,0,0,0.038523274478330656,207.66666666666663,0
0cfdb50477e861661ed72bf651d686b8420382eb,6,0.6387884554548944,76,73,3657,0,0,0.040743779053869285,609.5,0
92eda21e78803684e215fc887e2ae840a0cfc738,4,0.739094077834733,23,23,3422,0,0,0.013442431326709529,855.5,0
b985b6c377ccb63024c6e28f42c2424dc5640d4d,3,0.6803454839201112,12,13,3386,0,0,0.007383343177790905,1128.6666666666667,0
681b580fd840f60df1ef61e464ee9f744d8e44d9,3,0.6693085145870807,24,23,3385,0,0,0.013884785819793206,1128.3333333333333,0
a65b79a9447aafee9bbc80cfba8b427e2ecac2e5,4,0.5554131136099536,31,33,3422,0,0,0.01870251315020456,855.5,0
f2ba14c3098cb169300f8d3d7b61dcd00c0d3323,3,0.5811824385563621,21,23,3379,0,0,0.013021604024859426,1126.3333333333333,0
76875af2079614f995c80f6d9746b043d5a3685a,3,0.7938773852309249,45,43,3377,0,0,0.026058631921824102,1125.6666666666667,0
b217f23ba54e7a2a2c0fcec5443e817a22391559,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
db3d20b7b7009ee01b1d5a6ff113d1db8315509c,1,0.0,29,8,2797,0,0,0.013228459063282088,2797.0,0
a9dd5277480d4c8115ab9768abff74e5fb7d2a4b,1,0.0,94,59,2818,0,0,0.054293825408090836,2818.0,1
5806f1728c8e068afee33da07c47144bbe75508e,3,0.956582668288848,13,12,3435,0,0,0.00727802037845706,1145.0,1
6efb4b90d4d61b4161af209003a85e1dcc94b50d,3,0.5811824385563621,20,24,3436,0,0,0.01280558789289872,1145.3333333333333,0
9d6af5b314fc4c10cb2557c0ae72d9d4892ae960,3,0.6266892212322788,20,21,3432,0,0,0.011946386946386946,1144.0,0
0a04bd7f2f9b07af86bd48b9fe6d1fbbbbf17a6c,3,0.7456952813582644,11,11,3431,0,0,0.006412124744972311,1143.6666666666667,0
adb2e0fdd692f28ee223af8b4fce40fe4e2545ad,3,0.7062902274354588,17,18,3431,0,0,0.010201107548819586,1143.6666666666667,0
130b5beca2402633128e224d5c1a25a73c748ece,3,0.7062902274354588,17,18,3430,0,0,0.010204081632653059,1143.3333333333333,0
92bfcbafc05aed9105599bef4c9d375349d57745,3,0.7975511165325082,12,11,3429,0,0,0.006707494896471274,1143.0,0
b8c2428b310068b9f4f0d23b79922c6090eb65ce,2,0.8112781244591328,8,0,2947,0,0,0.0027146250424160165,1473.5,0
288adc49c924dc59844090da974bf34a9aafb84e,1,0.0,3,3,2780,1,0,0.002158273381294964,2780.0,0
9ecdff14fa31692417d6fd16606d1c90e02b0585,1,0.0,109,137,2780,0,0,0.08848920863309352,2780.0,0
a40ba9d350110f095b62011cf8ee971b1a2ed9bd,5,0.5535658855829942,402,160,244,0,0,2.30327868852459,48.8,0
42778f687be36253d0fddafe62a5bd9e8b2fdfca,5,0.9697238998682474,6,6,510,0,0,0.023529411764705882,102.0,0
66045bd13dcaa9108249ce5c2b6a1b84838b750d,1,0.0,1,1,2752,0,0,0.0007267441860465116,2752.0,0
63be3ff84c6e711d1ee56bf8a7b89630f4be6915,5,0.7603721096591493,191,4,3804,0,0,0.05126182965299685,760.8,1
802fe6bb2923662f8cefffaade71e703067123f1,2,0.05104301664669757,96,78,2913,0,0,0.059732234809474774,1456.5,1
5df815786365843f23352ea6b30849c1dcfd87aa,1,0.0,170,149,2881,0,0,0.11072544255466853,2881.0,0
afc215aa6600800c544bb8174700d30f92102e48,1,0.0,37,8,2902,0,0,0.015506547208821502,2902.0,0
1e775ecb831016cc26a62da0547349e46a4d80f0,1,0.0,7,4,2931,0,0,0.003752985329239168,2931.0,0
bd46344a4e758d7668e1282f933a69fb4e0e9d5d,4,0.310128143783949,86,49,695,1,0,0.1942446043165468,173.75,0
dc0609d15375004e6b47bb8fbfa910659e52b2b8,2,0.05577057373575762,180,133,2984,0,0,0.10489276139410188,1492.0,1
64f6ea37bdd5fa1de6fe2d32c55f53e26e1a736f,3,0.8929352898779305,10,8,3699,0,0,0.004866180048661801,1233.0,0
61afbd43c9b7fd6021dd5034c45a94aa1cb82d51,3,0.2121193865288778,61,51,3701,0,0,0.030262091326668468,1233.6666666666667,0
7eb8df2777477b6385777bb136f9a5045f17b71b,1,0.0,1,1,2977,1,0,0.0006718172657037286,2977.0,0
d66239bea8dc74526343d414a4923237081d7b5c,1,0.0,2,2,2977,0,0,0.0013436345314074571,2977.0,0
6e38a26f327b87bfcf0ef25344867235062683c4,4,0.24074215175615984,97,82,4142,0,0,0.043215837759536455,1035.5,0
402ee112732dd918568458c5f7adee5940e63629,2,0.8680403986166403,26,12,3261,1,0,0.011652867218644588,1630.5,0
e43bb9da197f8602df964a4e069f646e115c13e7,27,0.8506759220373005,2018,0,0,0,0,2018.0,0.0,1
951a429ac5f307df6922d32546d4fa2a5a2ab085,11,0.8092417385412112,167,83,777,0,0,0.3217503217503217,70.63636363636364,1
9e0f751464cea41f5cc972ba4ed5b2a2beaf2ad8,2,0.7219280948873623,0,10,61,0,0,0.16393442622950818,30.5,0
de8cab8e60fbc45da98ae216d20cf6cbfdc3f128,1,0.0,4,2,8,0,0,0.75,8.0,0
e7c56ccd1e8727219d14d5069abaa1addbcfdd98,1,0.0,105,48,58,0,0,2.6379310344827585,58.0,1
c3de8016c0ddf7c7d3036c985c1b0f5c0cd22a0c,3,0.8559631658263382,9,12,145,0,0,0.14482758620689656,48.33333333333334,0
7e3136c347d88d6b0e507d78e251063c71700222,1,0.0,10,5,17,0,0,0.8823529411764706,17.0,0
9eb03b1bcd97c949548ce172daac6687dd5b85f1,2,0.3809465857053901,8,19,67,0,0,0.4029850746268657,33.5,0
a3144150e0cbd11d283047fd0b8f9295b78286ad,8,1.0,8,8,1199,1,0,0.013344453711426188,149.875,0
9c877a621efcdc36b3620acb02c2f70689c8463e,1,0.0,4,7,284,1,0,0.03873239436619718,284.0,0
699b1f501238112daeaf7bef84afd2e0362b506f,5,0.7134371420700952,62,53,435,0,0,0.26436781609195403,87.0,0
3aca5965dce7c4cd2bf8f66588ba1214a102d854,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
96a87a811d19e527280eb9380e4495e04f33b46f,2,0.22853814395352806,54,0,281,0,0,0.19217081850533807,140.5,0
b6a13ce43ac5e8cf21a9bab7f094b467e9ae74ea,3,0.965633607142825,4,5,57,0,0,0.15789473684210525,19.0,0
a6b7e341877ff9d823089d2c6239b0bb96b824cc,2,0.7642045065086203,23,31,268,0,0,0.20149253731343286,134.0,0
4b7efb73d7d8e108a683fdd1e95e7790ff316366,2,0.345117314944953,4,27,521,0,0,0.05950095969289827,260.5,0
8c5cbf698b93d501acdb3cc57eac25bcfd6e104a,3,0.6702776134113522,81,33,77,0,0,1.4805194805194806,25.66666666666667,0
740ef6cd9ec65dc7594b5409e1c11a94b82c2759,4,0.54532935033139,28,17,566,0,0,0.07950530035335689,141.5,0
b1222bf83e23042cb488ba6858682aeb598f3a05,3,0.4990382090666475,101,11,509,0,0,0.2200392927308448,169.66666666666666,0
43fda26275b6ee15aa41549b1fc7e538b4e37871,9,0.854031893827708,270,224,796,0,0,0.6206030150753769,88.44444444444444,0
747c2a42084f0805970c8237050eab7058510bed,2,0.9798687566511528,22,2,1072,0,0,0.022388059701492536,536.0,0
69242938f7f8705b28d9ab2b4d4be101f3bd741d,2,0.8112781244591328,14,2,293,0,0,0.054607508532423216,146.5,0
89df2d9475957e6a1ae2a0493d3ab2c8db4b3221,1,0.0,8,0,43,0,0,0.18604651162790695,43.0,0
44622912a2ec969cb6c8425cac61d1547cda55dd,1,0.0,3,2,3000,1,0,0.0016666666666666668,3000.0,0
35c6931adedf4d392073e0db977bd5a818fbdb30,1,0.0,4,8,25,0,0,0.48,25.0,0
91621641e6352cef5937a7e40f4bc47bcc026d6b,2,0.15935006268563445,44,42,380,0,0,0.22631578947368425,190.0,0
10061af491509426d6a38858af8323dc7afa65d4,1,0.0,10,4,79,0,0,0.17721518987341772,79.0,0
