hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bbfbd28dfa0d6bc15203637e43be75b7c127eb29,4,0.3790268808735686,35,29,783,0,0,0.08173690932311622,195.75,1
af6f8ca7c2e458a697ce667b6c984d56231e997d,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
38447c4b47e1a2cf75596171f003b3fb17502ed6,1,0.0,6,0,669,0,0,0.008968609865470852,669.0,0
ee804a063520939078c76cee013ae6447835fa53,1,0.0,3,1,675,0,0,0.005925925925925926,675.0,0
e25991f5382d260384012579e354aba03fc00ca4,1,0.0,13,1,170,0,0,0.08235294117647059,170.0,1
a4cb4a64d421d50b21b817a594a5e6a75ee1a6cb,1,0.0,14,14,575,0,0,0.048695652173913036,575.0,0
a977b2d96e9c5f15fa0a220b2826533be9664b74,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,1
ddf261432a52cae67f6d1a6cb7b6ab00a4e37d20,1,0.0,2,2,1073,0,0,0.003727865796831314,1073.0,0
d5613905c817637b5928526f10b866bd67b410e2,3,0.9602297178607612,5,0,317,0,0,0.01577287066246057,105.66666666666669,0
389fdcf79ff4d0b5cc403f3ccda14ae0d0af0c16,2,0.8112781244591328,3,1,468,0,0,0.008547008547008548,234.0,0
1c0d69d4e62c71c09607b70ad2a4be2e05e1cbab,3,0.8359889967247165,11,1,533,0,0,0.0225140712945591,177.66666666666663,0
c75cc525f7fb76945347d71216b815e72b8eba9a,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
dbd6440432e30e6810bede7f879d1f9414fc99a0,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
fdf7b1706c8571616c6af3c2fdc4f02c549e340d,1,0.0,30,18,166,0,0,0.2891566265060241,166.0,0
0615cb35958d10304816f55b187bb2dc5fa3cf49,1,0.0,21,0,178,0,0,0.11797752808988765,178.0,0
f0cc13f356672cd4e5e328e11db01324d943cf9f,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
8b887e8447c95b226d214bfe74cbc80137f297ab,1,0.0,4,1,199,0,0,0.02512562814070352,199.0,0
afc488021f9ca204cfb2e8c462b743fde33f70e2,3,0.6734994336125588,83,3,271,0,0,0.3173431734317343,90.33333333333331,1
c8eb7b08ac3b2e3f73bbb52b8b689b439c8ad144,1,0.0,2,3,55,1,0,0.09090909090909093,55.0,0
31b01798dde1b61eafe2f6532268cb3da472e36d,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
26ab2ac008bc48734f4e3a5caab9c9f2f8c447e8,1,0.0,3,1,645,0,0,0.006201550387596899,645.0,0
332dbfe9c1ce754e63a87835af975064bdcdc5fa,3,0.3876239630951643,18,0,602,0,0,0.029900332225913626,200.66666666666663,0
7633aa67a11dd6333553e6f95519de2cba43cbb2,2,0.9998900524545518,69,12,225,0,0,0.36,112.5,0
6bdd12a584a8129cfa047cb56cca2dec78afca3e,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
316318c1fc23003ef8cd4a5e15487b7a030780c6,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
2c48280017bd3bd2de81cc4b068df2b6ba9f6265,1,0.0,0,1,241,0,0,0.004149377593360996,241.0,0
e85a352fcf13c342de75c56c73fac0f95c1d822b,1,0.0,9,1,1073,0,0,0.009319664492078284,1073.0,1
7f9b65f6a752e454c492447be4e21e2ee8faf8fd,1,0.0,23,23,1081,1,0,0.0425531914893617,1081.0,0
62f0a9e21dc6c24e8c1633f15eea3f3662804ce7,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,1
ed66a30410eefeb6cb16f67c33e844be86c83c30,5,0.8660471905762835,26,26,648,0,0,0.08024691358024691,129.6,0
df095f9d68b3bd68bb30fe77b0b176ed16dd3252,1,0.0,1,3,182,1,0,0.02197802197802198,182.0,0
b808cc5d188f7cf54872bf05666d1913efab0ef5,1,0.0,14,9,234,0,0,0.09829059829059827,234.0,0
1e5cd4b769d379ad3f2ec8bf9982ee5de98ce9b9,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
9cbf34ac14c637ae96cc1035b97ffe050d9ed9bd,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
77a9e4b18f391574896099e966eea5786a598350,3,0.8783471047618533,21,6,617,0,0,0.04376012965964344,205.66666666666663,0
fb11cc2d149bf49d54e29ee2b7ba0ef1a67bdf11,13,0.7186543042585684,62,131,1109,0,0,0.1740306582506763,85.30769230769229,1
3665f3e7550593b75cdd76f7820de4b5b6aae284,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,0
33ee4679e7f365ebddddad3a2925d7521ffbfcd6,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
70793d8bb9544d6881bd9de51ace91154a5e7f68,1,0.0,2,4,50,0,0,0.12,50.0,0
84cf3ec3cb3f6c7d22aa5fba3407c7e8084b66f8,1,0.0,1,0,580,0,0,0.0017241379310344827,580.0,0
b0ee2dfd321f645a9f0fabda93487c229f6500ca,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
3abd7ab073d999ee822a1b9c51a1ed1cc5067c77,2,1.0,4,0,323,1,0,0.01238390092879257,161.5,0
af793c9030d0365dc298175cb4bbb05083796c85,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
5f8d719835832a91232d0331a25512e9a0853494,1,0.0,4,0,677,0,0,0.005908419497784343,677.0,0
5c2088c87e0e30947a670094534b838dc2831c94,10,0.5728928546736094,177,165,1866,0,0,0.1832797427652733,186.6,1
344c04af1267303d42e5dd6d258b4ebb6b644c86,8,0.91007056278482,51,57,2776,0,0,0.03890489913544669,347.0,1
561cf3719fd293f3dd4e7b22fc92d8e0a22ae1d6,9,0.5707203676313166,26,38,2158,0,0,0.029657089898053757,239.77777777777774,0
61b8a62132bf07682b79902f5ea9f712bca000c9,1,0.0,12,0,239,1,0,0.0502092050209205,239.0,1
e72899efb698cb868ceec415dd6cf946a59afc34,1,0.0,7,0,310,0,0,0.022580645161290318,310.0,0
0a65b770e8af3f8c021b384b439b4cf7d7668643,1,0.0,7,3,317,0,0,0.031545741324921134,317.0,0
1b1d7941ecb81de969c82acd8c41ba63b7a58e70,1,0.0,3,3,321,1,0,0.018691588785046728,321.0,0
30ea33decb9bb2adb99d6fefe5ab74b7aaa6e203,1,0.0,3,1,321,0,0,0.012461059190031152,321.0,0
db6de84d0b7a1e5c9b8cba8ff7a75a69d509ef56,1,0.0,5,7,323,0,0,0.037151702786377715,323.0,0
65471a6b18f62db4801af281d30059a660491df4,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
da403b3667b0b48f5e1da2ac1e884f2b1bddd4a3,1,0.0,11,3,321,0,0,0.04361370716510903,321.0,0
fce7570f961bcb373e1ac0965bb3ed41747e0d3b,1,0.0,2,2,329,0,0,0.0121580547112462,329.0,0
0ea64ae404c38391aa50ec91dbcebdbda9cac833,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
293517fb2ef7036b7df2e5ea64db5c9b6b268766,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
0702f1fb7befbeae5914f2b1cb6b27d8809ae36b,1,0.0,3,4,329,0,0,0.02127659574468085,329.0,0
3a9d94bba4bcb2650519c9e07674050aa35d2043,1,0.0,0,1,328,0,0,0.003048780487804878,328.0,0
8d83697cc2fbaa964e1561f8580ce1edcc24402b,1,0.0,2,3,327,0,0,0.01529051987767584,327.0,0
372b98d08e54bfe1dc7e6d1c9795b79f4c79b7c6,1,0.0,4,7,326,0,0,0.033742331288343565,326.0,0
9b8d9f730340ea9d548ab18df45d892c5a2dfdde,1,0.0,2,4,323,0,0,0.018575851393188854,323.0,0
ec877f2ec48cbdb70d44081a92596abd9a19a356,1,0.0,5,0,321,0,0,0.01557632398753894,321.0,0
475dc3c5321d9d8bebd1b737a4ac7b543dcf3a9e,1,0.0,2,7,326,0,0,0.027607361963190184,326.0,0
970d11709e99aab7db13a2fd28a758a68a4137dc,2,0.22853814395352806,27,0,677,0,0,0.03988183161004431,338.5,1
eeab1f0659160e2a5ac7f62f5843f108e0f66aa2,1,0.0,3,4,673,1,0,0.010401188707280832,673.0,0
d686f2f8731a1b7a9c4524a30d4413200d768621,1,0.0,2,1,561,0,0,0.0053475935828877,561.0,0
0e6d1909b81561c2a911ef12488c17c5c581096a,1,0.0,4,1,130,0,0,0.038461538461538464,130.0,0
d25e77ce7597bf0736c610a04185c8c27694c890,4,0.9609640474436812,0,5,1543,0,0,0.0032404406999351912,385.75,0
423b891995f8ba4df394a8cd313a91faf6eb50e9,2,0.4537163391869448,10,11,302,0,0,0.0695364238410596,151.0,0
8349190e09c1b75965824c8d88e0aeae6587a6a4,2,0.8585613163548982,82,127,569,0,0,0.36731107205623903,284.5,0
6a5ca32c5a6bbdd5fb177c814f5c2d1c748458e7,1,0.0,3,6,172,0,0,0.05232558139534884,172.0,0
2d188bfc9b76afec363fd0dc76fb349660d4f9c2,1,0.0,13,12,169,0,0,0.14792899408284024,169.0,0
43b8b8356d5be7fe8542679a40a69173c322e2ae,1,0.0,6,3,170,0,0,0.052941176470588235,170.0,0
55c474d8646cef60958b1c6a53ead85f2133b697,2,0.9709505944546686,3,7,226,0,0,0.04424778761061947,113.0,0
9a7d7919a641edba90f9e7a0d36fa6519857f832,4,0.5543634012194807,145,55,574,0,0,0.3484320557491289,143.5,1
4cd5bf94cf622115e4776081146e07c18e2af088,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
aa82adb5c03a656536a3649d121c92a290a9e1d4,2,0.13503620280212764,52,1,486,0,0,0.10905349794238683,243.0,1
d034248de09e23adad43c92aefb4fe2c9d4e9eac,1,0.0,4,2,113,0,0,0.05309734513274336,113.0,0
f7a73f4a6871244d546f6cd8e0295e5666185758,1,0.0,1,2,515,1,0,0.005825242718446602,515.0,0
d25a05f06b44120b3a85a0090c4db15b70a904e9,1,0.0,3,1,94,0,0,0.0425531914893617,94.0,0
966c654112561b21fca076a8e967033510da9981,1,0.0,25,2,581,0,0,0.04647160068846816,581.0,0
87d98a128fef631bdc95f37532596aa4b6afddcc,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
1c72e8b69e2be37689518835b06140498ab6b767,1,0.0,24,0,180,0,0,0.13333333333333333,180.0,1
81f4b6fc1aba971b603d64b45a6f037da9a78920,2,0.8812908992306927,6,4,257,0,0,0.03891050583657588,128.5,0
95508c34693426a8ee9646806314c7d610246b50,1,0.0,2,1,205,1,0,0.014634146341463415,205.0,0
69b143e5ca58b448331fb1f0fb6aa7ef31dd9b31,1,0.0,5,0,206,0,0,0.02427184466019417,206.0,0
87b6bf7a54026f0d983da4ed32ff03a5ef03d27d,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
75c57c4eef4cd444c2bfa5a02defa916a583ff50,1,0.0,23,11,682,0,0,0.049853372434017586,682.0,0
664e30903c88679724ad656f935fe18b2953e820,3,0.6913698302025114,11,0,678,0,0,0.016224188790560472,226.0,0
76202a824da458109148c58d71ca7e9d3cc5401d,1,0.0,26,26,256,0,0,0.203125,256.0,0
7a80d903a565e0fb6565147f452cd11d01b2d727,1,0.0,19,15,256,0,0,0.1328125,256.0,0
fbf6d20e05f5ba4b92d838972bea25f11a6c8227,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,1
4fba2d5f91b4c364cf4417a33986edeca0dd0e75,3,0.7543533561649699,15,11,1072,0,0,0.024253731343283583,357.33333333333326,0
c21172a6f60e1265f1c6dcd57147fde9c90e03bf,1,0.0,19,14,230,0,0,0.14347826086956522,230.0,0
d963018990f0cc07d2bfb13450c961400f2f6006,1,0.0,1,2,671,1,0,0.0044709388971684045,671.0,0
311b9e24df9ba139497b673a07d2322b0d022516,3,0.8868595071429146,6,2,510,0,0,0.015686274509803918,170.0,0
08986a17983c45781e59515b528710413b953984,7,0.8099096322105429,88,9,2750,0,0,0.035272727272727275,392.8571428571428,1
8a67f15ef458313747b19d0e3e4e7321f23e7020,2,0.21357981533827733,59,0,0,0,0,59.0,0.0,1
a2031a88949e3d9516bae275c24ac7a43d56e436,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
91499ed2c740630bdd8ba3eec5d1646ccb3c5919,2,0.974024864435752,37,0,853,0,0,0.043376318874560366,426.5,0
89dded044b4fffe78f9d70778748fabb7ac533e9,1,0.0,5,0,0,0,0,5.0,0.0,0
3254188cda047108deadb640667e70d5e44e5065,2,0.7950402793845223,23,2,414,0,0,0.06038647342995169,207.0,0
0e1b1dd984bbf96907fc97acdf84b84897a94be0,1,0.0,12,0,59,0,0,0.2033898305084746,59.0,0
f78caf8c5815ae7a66de9e4b734546fd740cc19d,1,0.0,2,1,670,0,0,0.004477611940298508,670.0,0
d4238c778a199ad88ebe8540904d98f81f110621,1,0.0,4,2,671,0,0,0.008941877794336809,671.0,0
96c491a4885bf33802e1be883dbf5fe24bece650,1,0.0,6,5,365,1,0,0.030136986301369864,365.0,1
a3081c488a4c0a70a343b8d6d87dfa22d2a36f30,5,0.8376276024747137,99,5,1870,0,0,0.05561497326203209,374.0,1
fba2582b2ef090b917cd5aea7d3482728818337a,2,0.1654270339962668,82,0,339,0,0,0.24188790560471976,169.5,1
6df971d5d5851aa808da4c6c20327ac83b6da4b6,1,0.0,2,0,561,0,0,0.0035650623885918,561.0,0
6e4a86b7d175bfe08043da9c5189cec5baafbef3,1,0.0,8,8,376,0,0,0.0425531914893617,376.0,0
a59090ac2e034f73ad24f4356b886698e7f8bd30,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
62cde927a5b50b287b7383eee99effa9650f2423,1,0.0,4,4,658,1,0,0.0121580547112462,658.0,0
21a2971b2442ab0881cf79553cc6b65bbb44afa7,1,0.0,14,11,583,0,0,0.042881646655231566,583.0,1
2d14ced024416e2074b57290bf7dade7d08899e5,6,0.7557341782805918,36,17,1892,0,0,0.028012684989429174,315.3333333333333,1
a2823d3aebead090be91fe2b91c046caac4cd9fa,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
31b7ec29fd39adbf7154b65a6ec2678ae4d947a7,6,0.9232498509015794,66,19,2235,0,0,0.03803131991051454,372.5,1
b5c25761d53d8c7fc990f449b3fea4c5742907cc,1,0.0,4,4,178,0,0,0.0449438202247191,178.0,0
1d5071ebbe93b3c37529550d452988530cedcd8f,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
47fd15649ad63f3becef8870276e51c6214300fc,1,0.0,6,24,680,1,0,0.04411764705882353,680.0,0
27b089e430bd702c61e186f4db0bdf84eec12a81,1,0.0,2,2,662,1,0,0.006042296072507553,662.0,0
7a4d8ed6ed67c4d0d958458f58e4db1598c9cd75,1,0.0,4,0,662,1,0,0.006042296072507553,662.0,0
6ffc0f94cb6a574a8846614c2aab41ea9372a6bb,1,0.0,2,1,257,0,0,0.011673151750972765,257.0,0
cb4c9b9d27a095047a5ac22ae75f6ee17475ba18,1,0.0,3,0,366,0,0,0.008196721311475409,366.0,0
53f19576d6d573c0be3ac4f6aa8f291f931951a2,1,0.0,2,2,354,0,0,0.011299435028248588,354.0,0
077d2433a7186550ee349284b1849ec2048af69c,4,0.8310088029413558,19,10,1629,1,0,0.01780233271945979,407.25,1
3b7f4d428ed2176bc2ceaa8d20497b2aef8b2e89,4,0.4392570936953996,52,8,1356,0,0,0.04424778761061947,339.0,1
318d4fdeefa7790cd646d9d984d2c14ab55012c7,4,0.7402887148490176,23,4,1044,0,0,0.02586206896551724,261.0,0
ef522b4dc1ebaabb8fab0b1ee64555c4e5704ddb,1,0.0,2,0,395,0,0,0.005063291139240506,395.0,0
ae049449af97e4cf6376a7b9d92c8e97f2b45c34,1,0.0,2,2,397,0,0,0.010075566750629723,397.0,0
d57999252832f8a0a3146499a89ee2e4294c4ad3,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
19dc92a9a53618d6f1d982168c7bf13620b99838,1,0.0,5,5,214,0,0,0.04672897196261682,214.0,0
0a50add8ccd40cd425f93db39e0d7bbee9fc8880,1,0.0,14,0,0,0,0,14.0,0.0,0
d22458cde0558e26390ae2699e086e2c7b3c4880,2,0.9629004147713268,21,10,313,0,0,0.09904153354632587,156.5,0
76ad5dac6348d0aaf606f8a0d05972354851f5d0,1,0.0,8,2,956,0,0,0.010460251046025104,956.0,0
cc8a3c1019d608e3412bd788381a4662d3eb9a22,1,0.0,1,1,1047,0,0,0.0019102196752626551,1047.0,0
5a2673d08a643e4535dd78ff1730f0c4ae5f11d5,1,0.0,2,2,1047,0,0,0.0038204393505253103,1047.0,0
144be3751761d52ad0f132e5476558ae69787c6b,1,0.0,15,8,1047,0,0,0.02196752626552053,1047.0,0
29aa28b623543b20d55f6ddec77fda52dd925c90,1,0.0,6,6,214,0,0,0.05607476635514018,214.0,0
0f360f16abf8ea13ee1a62305fc22d7e49821052,1,0.0,6,6,1054,0,0,0.011385199240986715,1054.0,1
c1e0c38b271cd616d98994cbb62769419c7af93f,1,0.0,10,0,577,0,0,0.01733102253032929,577.0,0
efa1cada293d356d3c14913d3a0225c3012bb611,2,0.9182958340544896,6,0,462,0,0,0.012987012987012988,231.0,0
e04628e581a05e0ac108a6e6a7fb0e5c2f60434c,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
0fc459892e381469a8b967c3895c33eda6c87b48,1,0.0,2,1,362,0,0,0.008287292817679558,362.0,0
891831be3a751ce7700099e3de5048ab50a2867b,1,0.0,7,2,351,0,0,0.02564102564102564,351.0,0
82247fd0abe30dfa37f7101190cceb146665c9e8,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
fd2ff3a6eff551913cc3c9b2b3627717cf1e60fe,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
4f148501736d9b58c6ba113af2df82e1c7e3decb,1,0.0,4,2,356,0,0,0.016853932584269662,356.0,0
b3e3ecf722abc6540a5a975a4e643c7d207d356f,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,0
36a1a8282f99bbfd905d97b44a091a37f768bf88,1,0.0,3,0,811,1,0,0.003699136868064119,811.0,0
58ecd1490088da428e89ce732c583cb8cefaf320,5,0.6385229395753259,67,6,1252,0,0,0.05830670926517573,250.4,0
e114b3dba2485606cf5a3d044c0de8430c9f80b4,9,0.5513333578701501,235,190,2942,1,0,0.14445955132562882,326.8888888888889,1
3827d3758c2b5150c8eeb0eaa2d5759fbbcdb77c,1,0.0,4,1,43,0,0,0.11627906976744184,43.0,0
51e6e489927f93e265f3258b309d2e23d07b65ad,1,0.0,4,1,185,0,0,0.027027027027027032,185.0,0
82146fcebf7e18c4cc16e89ec3ea97b04681f8c6,2,0.4464813468968031,41,2,496,0,0,0.08669354838709678,248.0,0
62a1ee7c45e8975a3cd2e54b98c038fc83c865b7,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
31b9d24c2b7eb4e6f652731fc5f9e9cb32a4ce40,3,0.6926784243774675,128,22,1206,0,0,0.12437810945273632,402.0,1
a3ee8491fdc35fe5c3d269f2faa215a247d85e52,1,0.0,4,0,206,0,0,0.019417475728155338,206.0,0
ab9ba6fcf9c89344ce9e6258b0b01e963b560c56,3,0.8212019455913928,14,9,1018,0,0,0.022593320235756387,339.3333333333333,0
41400d8a16f2ff890e72d1bbe9acf74e4c578a4b,1,0.0,2,1,381,0,0,0.007874015748031496,381.0,0
d085e88d02596ad531190ccb2b16377fba49c022,1,0.0,5,2,382,0,0,0.01832460732984293,382.0,0
8b4ad8c6bdc73d8950b9ac67316811377acbf7b3,1,0.0,1,1,1081,1,0,0.0018501387604070304,1081.0,0
607ba6fcde36a710c08202c7155b7b64a6c99819,1,0.0,1,0,210,1,0,0.0047619047619047615,210.0,0
2abfb5a88b24546eb481129fd8532b0aabb8e581,1,0.0,4,1,242,0,0,0.02066115702479339,242.0,0
4172e43c9caa192812dfb4e3d89368fe6e19798b,1,0.0,2,1,566,0,0,0.00530035335689046,566.0,0
1962c30dfb3baee0fb98589aca575ae54d1142e0,1,0.0,1,0,666,0,0,0.0015015015015015015,666.0,0
f78f137ed00f4e31f4752f3e26a8e133809b9f00,2,0.2318130500245902,53,0,871,0,0,0.060849598163031,435.5,1
95f510e724ac1fc3611e1b736c7ef367c493af81,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
941267e98ebb7c9f10ba3ffaa23f1391de00da57,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
d519659ea722cb1953e09f184fa16489770c3293,2,0.5435644431995964,8,0,215,0,0,0.0372093023255814,107.5,0
a29eece9dc0eeadd75d5c0ffe6a32674f06a1d15,1,0.0,12,6,71,1,0,0.2535211267605634,71.0,0
b0b03eedd34cb2043f2cc89bf779c76aaf2057be,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
250577da367fd163e9c1760b5902c26ec2b79ca8,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
24ac6e32aa6eda21ea756add9b7d6d8466f5c76b,1,0.0,4,2,218,0,0,0.027522935779816515,218.0,0
2d110c90e6d7bfd698266d4566bb677f54ad2720,1,0.0,140,67,883,0,0,0.2344280860702152,883.0,1
849e06f21e601d7f6e75ed2fb10d3861b03a9e54,1,0.0,2,4,668,0,0,0.008982035928143712,668.0,0
42bbdbdfc1386009f14e514c55365dfc50cdbf7c,1,0.0,6,2,189,0,0,0.042328042328042326,189.0,1
72078c704e592719f4f088282675b28431e91f23,2,0.2351933818192415,26,0,997,0,0,0.026078234704112337,498.5,1
ad513b4799ce772d2d94e0dc9cd403636d0f3152,2,0.18717625687320816,35,0,1023,0,0,0.034213098729227766,511.5,1
373b4ad74a2ab263e42bd9dc3aa7cb024bb1d92a,2,0.1654270339962668,41,0,1058,0,0,0.03875236294896031,529.0,1
eec41d1276fa1ecb493035dcbc0068452b51f377,1,0.0,2,2,1055,1,0,0.003791469194312796,1055.0,0
fa6a3d57d2e35a66d42b97dd2feea98fa8fdaac4,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,1
1bb165a29a269658706218369100d5ed8a2773fd,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
cc9f0ab353f018495c78ca0646a9b37c06f612fa,1,0.0,1,1,550,0,0,0.003636363636363637,550.0,0
97d17f2f5b2324900fab669ed730eb711ba3fe6f,1,0.0,9,9,1081,0,0,0.016651248843663275,1081.0,1
189b27b01e39bf91932b2ea8cfbe81b9af305db7,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
17e4d7ede1e3755d43e51de06782703dedea306e,3,0.5913712412003556,15,7,1278,0,0,0.01721439749608764,426.0,1
78891c1c62d340e37ffef81046d56e42df28d4f5,1,0.0,10,0,1092,0,0,0.009157509157509158,1092.0,1
17b477d25d0acad41bde5ac8c23abc849da815c8,1,0.0,4,1,1102,1,0,0.004537205081669693,1102.0,0
3a378f7cb11f6adc42c2633d005b40a8376fff39,2,1.0,1,1,1271,0,0,0.0015735641227380016,635.5,0
5a29eb20e0a17565564c320db064f91509f9ed5f,1,0.0,25,25,1055,1,0,0.04739336492890995,1055.0,0
8557b05a2c8e5526fcc8e99c96be7fcca172ab7e,1,0.0,5,0,385,0,0,0.012987012987012988,385.0,0
d13ba7ca530c6063e3bab626f6d679c999ec933f,1,0.0,4,5,415,1,0,0.02168674698795181,415.0,0
eeb6ff92374d7e40d51d35292cd48e378295dd6b,3,0.7499999999999999,7,5,584,0,0,0.02054794520547945,194.66666666666663,0
1b536d70cc3267474a97f0f0826e3ad2c36ac65a,1,0.0,25,1,57,0,0,0.456140350877193,57.0,0
a9b57a44a9d328d5153158445bc6a5c7b78420b0,1,0.0,3,4,488,0,0,0.01434426229508197,488.0,0
f229570bbc58e37a5d81919c0777acbf6e52be69,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
62d3329906470b9f3776dfd8fec65e0a64caab0c,1,0.0,0,12,548,0,0,0.021897810218978103,548.0,0
4f93e0587a849de00a1f50bfcd48a549009178c0,1,0.0,2,6,1104,0,0,0.007246376811594203,1104.0,0
42dcb4e8c4db986895737f6eb7fee55642ff9c94,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
edae08a4d993e40a67f76d5736dce11b91d602a4,1,0.0,10,8,1099,0,0,0.01637852593266606,1099.0,1
4eab046e8fa40535d1a2ad80533915983ef0ee7e,1,0.0,9,8,1101,0,0,0.015440508628519528,1101.0,1
156a06e4958b1550dc8448556730e80b8b551289,1,0.0,2,0,220,0,0,0.00909090909090909,220.0,0
ec4e6d1cdf5b76c79da2879635e4094e25a01f3d,1,0.0,1,0,487,1,0,0.002053388090349076,487.0,1
da1e2327577ac41e222953428e9a739173e24c86,3,0.6425544419705229,23,5,1799,0,0,0.01556420233463035,599.6666666666666,1
250c260eaadc77ec4b0bd73107e8f863a55f8dbb,4,0.7599195715218965,22,22,2198,0,0,0.02001819836214741,549.5,0
8bf4e9e05965a1bbcada062026a214c4356c4162,1,0.0,2,0,396,0,0,0.005050505050505051,396.0,0
4452bfb942d06d76e5fc317b50b99872ec086059,1,0.0,4,0,115,0,0,0.034782608695652174,115.0,0
fffc53c24655ef626b18763bae8c3e5950400f5c,1,0.0,4,0,688,0,0,0.005813953488372093,688.0,0
51173baf28a7dcec2a75f1410e95ac9569c48f40,2,1.0,18,4,1791,1,0,0.012283640424343942,895.5,0
2afecaf35532c19f5d51440942c66572b8ab5653,1,0.0,2,0,1106,0,0,0.0018083182640144665,1106.0,0
ecd238b65eba9754f0e017b9bc953af5a6069799,1,0.0,2,1,488,0,0,0.006147540983606557,488.0,0
2731a74edd2358d23a9bce49f5f56ca6ecbccbca,2,0.6267511370265895,0,102,102,0,0,1.0,51.0,0
6146f39b8a253bc84bc5ce1feb2e3cabc50d71ba,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
6e9bbe67ce5f02ff6ac24889e5a215ee46247c32,1,0.0,3,1,674,1,0,0.005934718100890208,674.0,0
8a3574f301725ba48484c05408e35ecec27aad65,1,0.0,1,1,1100,0,0,0.0018181818181818184,1100.0,1
3daa3e052f2388f95ef525bdcb6cca840d4f9a32,1,0.0,4,0,1100,0,0,0.003636363636363637,1100.0,0
8f2e225db9c7f18844fec2124546468c6df486d0,1,0.0,3,2,222,1,0,0.022522522522522518,222.0,0
bdc078914baedfa6e1b3352bb3f8d0fa99e0a719,2,0.7219280948873623,5,5,779,0,0,0.012836970474967908,389.5,0
1b3435807a97df8329ab394189d2f8690bed1b00,1,0.0,1,1,398,0,0,0.005025125628140704,398.0,0
077e021e26e695288ad153fea16ba0e2528cef5c,4,0.904600016348906,13,1,781,0,0,0.01792573623559539,195.25,0
79083f3b34d912830cd60b95cf8cbb1c9d95b91e,1,0.0,3,1,746,0,0,0.0053619302949061655,746.0,0
e36674c5b8389ff93537fdc9ad32d23bd7add61d,1,0.0,6,1,1108,1,0,0.00631768953068592,1108.0,0
74510c59c7db676f1228d054791e1e37456f6660,1,0.0,12,7,415,0,0,0.04578313253012048,415.0,0
ac8b2f637ff00ebe2ee3500da25e77626f15ac55,1,0.0,1,2,649,0,0,0.004622496147919877,649.0,0
8a1c8115cad58586527b8461118917dc25653cd4,9,0.886859507142915,17,15,4600,1,0,0.006956521739130435,511.11111111111114,0
afc16953b96bcf3cb6794daaf376eeaef1a2a720,1,0.0,3,2,778,0,0,0.006426735218508998,778.0,0
1b2d2224491ee92c06f51e46062ec0f489f09d35,3,1.0,3,3,2102,0,0,0.0028544243577545195,700.6666666666665,0
57effd65b29c5e4215b0408f416df0f5683a8ea4,4,0.7461229571460264,38,21,1755,0,0,0.03361823361823362,438.75,1
506b7f40048185bd3e7a87b9ec27e58c6724046c,2,0.6500224216483541,5,1,1419,0,0,0.00422832980972516,709.5,0
1a62c398ac210b4b6110320d57b2df309293b868,1,0.0,3,3,423,0,0,0.014184397163120569,423.0,0
