hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7646e8303d155107214b9dcc0cf587138d3e1d14,1,0.0,2,0,598,1,0,0.0033444816053511705,598.0,0
0bcd620a6249c1c0c50af55673ec894d2aee25bc,1,0.0,4,4,360,0,0,0.022222222222222227,360.0,0
e6e264408f21912580d869eb30e5951e19fc1d07,5,0.549392913804594,14,122,661,0,0,0.20574886535552195,132.2,0
81112fe955e5097119f7be42a0602ce3c5a30fd8,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
3943c2c65ee531cbbda9bb52fe85720bd21fb276,1,0.0,12,12,51,0,0,0.4705882352941176,51.0,0
bf6fabef210e4003ba96f8de05ade850c9420474,1,0.0,49,12,55,0,0,1.1090909090909091,55.0,0
d1c93a99561d054fdf7ec5c676706a4ca28d2868,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
c2100a19be864b7559509c828b9d51ecd2b73fcc,2,0.8631205685666309,3,4,1264,0,0,0.005537974683544304,632.0,0
8084041139a701e2869f00114953c79df570df30,4,0.9125056054120886,2,10,1556,0,0,0.007712082262210797,389.0,0
79e00d3c902f08f6385ef67840179fabf169e674,1,0.0,1,0,202,0,0,0.0049504950495049506,202.0,0
f77955aefbb160afd616d9743ffce84c02a40f65,7,0.7755610436594355,38,0,669,0,0,0.05680119581464872,95.57142857142857,0
2705f933052eebd9e55836fa04db84b3e0753335,2,0.4586858162005403,93,0,360,0,0,0.25833333333333336,180.0,0
ea6e9030693937c11ef59fb49d21ae6adbe46ae5,1,0.0,90,0,0,0,0,90.0,0.0,0
c5a503838204bfac94a2626cfbdea27111d36a69,1,0.0,145,1,90,0,0,1.6222222222222222,90.0,0
5f530c5bf73e833b062d40c7c6db81c68bb3fb1f,1,0.0,1,8,599,0,0,0.015025041736227047,599.0,0
919e5f09cd17b185310e17fcc267215d4d3ace67,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
c005203b8af665d37ed57bf9cb9c697518626765,1,0.0,44,0,0,0,0,44.0,0.0,0
e390730e6f80c89cf0e34bcdee283984464eabee,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
3f9862c472c95a7ef610b3ab0e9e423242490cb6,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
4e256dfc955c7d9bb3ad46a315053625c9f38f78,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
12a94404aa723c83ca77183223339bf5f9b8e27e,1,0.0,3,3,369,0,0,0.016260162601626018,369.0,0
4e015cf4d6756abd93c9e7d56c57c154f5e22f9f,1,0.0,8,12,369,0,0,0.054200542005420065,369.0,0
e9247858d4e58b4ea35f81ad819b35db32b57599,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
ffe9a2db2802c150b9910c9850f1f1aed1b9ea62,1,0.0,5,108,440,0,0,0.25681818181818183,440.0,0
473c6c92f0b9ccf50cf9e67eecbaee67941ab46e,1,0.0,71,53,337,0,0,0.3679525222551929,337.0,0
8ea3b07aa8c9fb9dfeff59da60fd33de8a1504a2,1,0.0,12,17,355,0,0,0.08169014084507042,355.0,0
e167b08fdb3b56116935f67bd75b2f26f6459595,1,0.0,47,5,350,0,0,0.14857142857142858,350.0,0
78b714c238c424cfa50f44a158d463c4cab02934,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
cc7dd186e5f98b7242fcecdcb0ed2d778b7bd591,1,0.0,11,5,392,0,0,0.040816326530612235,392.0,0
2ce0c810f13f1b59cbda9fb5dbdf96485d5318ee,1,0.0,0,4,398,0,0,0.010050251256281407,398.0,0
fdbaea6b6cb9a60ffe5fc3693c42f6e14db0b90e,1,0.0,7,13,203,0,0,0.09852216748768472,203.0,0
e76b34b670fd9251a4d74f2cbf67bd6373d6b18b,6,0.7016720042272722,600,532,671,0,0,1.6870342771982116,111.83333333333331,0
6d06e15390a5d8a613261f6f6df98a4cee40e54b,3,0.9994539457841762,24,17,451,0,0,0.09090909090909093,150.33333333333334,0
4edcddce14bb68d8755baf7147300c1c842a5b35,4,0.8070027314271101,10,2,479,0,0,0.025052192066805846,119.75,0
4b114f276443c995587f2f5a5a775b532d1b9728,2,0.2351933818192415,26,0,296,0,0,0.08783783783783784,148.0,0
444a7d3045c3351829faceabc634743ced9ffccb,2,0.08970338978684995,69,19,322,0,0,0.2732919254658385,161.0,0
5e90cbcb93a7cd993311c5670310390501e34d91,3,0.895014514573153,8,8,134,0,0,0.11940298507462685,44.66666666666666,0
adc72c9d0beefbd496bf6df78a8d8b5f4b240d65,4,0.88706205728285,25,20,460,0,0,0.09782608695652174,115.0,0
13fa2e213d46eabe4a5a41fdb80207076111cac2,2,0.8997437586982626,19,0,412,0,0,0.04611650485436893,206.0,0
af374ed85955fd82f0cc242dde566a321132d3a8,4,0.6474975373577349,10,9,405,0,0,0.04691358024691358,101.25,0
8cf437211dfd06115c7ad04a52f64a6183ae024e,1,0.0,6,319,547,0,0,0.5941499085923218,547.0,0
a0c3c80393b746b787709ee9e27abf994688f41f,1,0.0,53,25,234,0,0,0.3333333333333333,234.0,0
35f2cc55dafb7cee624008efe03be37cfce6c0f3,1,0.0,6,6,262,0,0,0.04580152671755725,262.0,0
c095d80098feedcd3eda44db939854b26794970b,1,0.0,33,1,262,0,0,0.1297709923664122,262.0,0
f04bbe1bdc95ed58098f75194b920a2e5638499d,3,0.7954584372331485,17,0,894,0,0,0.01901565995525727,298.0,0
5267489f0b68e3aef2c23bd2564561114e3a7fd7,3,0.9686724716043448,15,13,756,0,0,0.037037037037037035,252.0,0
9987c98dcdccf2ec95720f4babf9a4d7c8b4eb3e,1,0.0,5,0,365,0,0,0.0136986301369863,365.0,0
5d47fcab5a3c1350631238412173cdea66707a6c,2,0.35335933502142136,29,1,751,0,0,0.03994673768308921,375.5,0
9efb452b2e0279628d873d4af31e5efea820628c,1,0.0,62,0,11,0,0,5.636363636363638,11.0,0
bcc17a4e6dad572862527165841084fef9edadb5,1,0.0,60,0,357,0,0,0.16806722689075632,357.0,0
a9419e0cc43ca00d882aaf96f6c74001ea950c8c,1,0.0,5,36,417,0,0,0.09832134292565947,417.0,0
280ef464f6241bb37e1a2cb2f61eb0968785cadc,1,0.0,60,0,370,0,0,0.16216216216216214,370.0,0
6ef404c2dd2b9f9f43c9195702f34d91af682540,2,0.3912435636292557,75,3,839,0,0,0.0929678188319428,419.5,0
353afcd464dd3200d7f9899ef97bc4ed5b8ccffa,2,0.8112781244591328,4,0,911,0,0,0.004390779363336993,455.5,0
3b916fa74930e8f95e727b2ddbca9d2c9cf1507f,1,0.0,11,0,386,0,0,0.028497409326424868,386.0,0
93a9847b5929d0b48f98e8f05cfb36c86b1c3dc7,1,0.0,8,0,294,0,0,0.027210884353741496,294.0,0
66ad8066ea4a23c0f0f6406c64c1ecffc17283c5,1,0.0,4,2,302,0,0,0.019867549668874173,302.0,0
a1beccd63da1a96fcb567d5ff2cc7e0d640c1a8a,1,0.0,0,10,304,0,0,0.03289473684210526,304.0,0
c5d4813dec0220458ed9ee7e01e2504722464173,1,0.0,11,0,73,0,0,0.1506849315068493,73.0,0
cfcbe9859fe0991e0a42437bc1e18ede76494f8a,1,0.0,2,1,79,0,0,0.0379746835443038,79.0,0
6f10fcaee7f93d3c4f96d3c06fbb99631ac819f7,1,0.0,0,7,431,0,0,0.016241299303944315,431.0,0
68a3476f3550016e756bbd375d5ae9e730e76c6b,1,0.0,6,6,177,0,0,0.06779661016949153,177.0,0
499a93e32e4cc8d3a76138b2e43402d56b6716a2,9,0.8880960098240973,52,51,1100,0,0,0.09363636363636364,122.22222222222223,0
9cfc133481ba1b9b493d33c979058f3b359424c6,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
4f2dbe266209df4e671a4e9a66fd5c1e0507c19a,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
ca514d94d1c42cca7b2b27bf58ac469bfe0951b6,2,0.7434073165779198,72,37,908,0,0,0.12004405286343613,454.0,0
9fc92cf96bf1cc4ebeb4f24d09380443c3416d95,1,0.0,75,1,397,0,0,0.19143576826196476,397.0,0
e7a68893e2962d29f194b83ea8d040f49415800e,1,0.0,61,1,471,0,0,0.1316348195329087,471.0,0
4c129349925deda51d6c5c39fb70af4ba523f4a3,1,0.0,17,9,531,0,0,0.048964218455743884,531.0,0
94883ed620165c8b40371a4a6c9a818eedb9f052,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
11a3fcfad0eb8a5c0ff69b9e8660057bb983155d,3,0.5633841440162103,17,4,876,0,0,0.023972602739726026,292.0,0
5365453c19571c677832f57ccffcf4f7cfe6f747,1,0.0,53,0,553,0,0,0.09584086799276673,553.0,0
a826fd7516eddaf86b14159a33d238bcc1bbe54f,3,0.3647003009004828,122,1,831,0,0,0.14801444043321302,277.0,0
ef54b99b933a71c8e1b0a694878149a9f12d8e9e,2,0.11684976092365493,92,35,868,0,0,0.14631336405529954,434.0,0
dec34670bb2d88501ff4a89c373b0477ff5e0dd2,1,0.0,6,0,78,0,0,0.07692307692307693,78.0,0
3cc2a061473ce534343afe45c7cb05e84faaecc8,1,0.0,162,70,606,0,0,0.3828382838283829,606.0,0
29794af67a0c53d6a76b8a4cb1a361ecd80e862c,1,0.0,2,2,698,0,0,0.005730659025787965,698.0,0
0ec7d91e22ef8c848c1710218f988b3451ac6274,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
980f5a74196cdfe0f1fb70799b95201207779d1d,1,0.0,8,31,443,0,0,0.08803611738148984,443.0,0
ae60141497b3b073bff64c671757f237699fd9ec,3,0.6401004831458793,341,336,740,0,0,0.9148648648648648,246.66666666666663,0
426b133e58f5233e1676eeb35500b1e1082bb5ff,1,0.0,86,44,339,0,0,0.3834808259587021,339.0,0
73867119ef5fb77dd942f8c8176b52b69cd2fd6e,1,0.0,17,16,381,0,0,0.08661417322834647,381.0,1
f9b6eba7df549f23b3f8d7d6b9d479ae73f2dcfa,1,0.0,56,22,500,0,0,0.156,500.0,0
09458c794a43d31d00c1a23a1241766054d09c87,1,0.0,107,59,247,0,0,0.6720647773279352,247.0,0
a082469cf8ce32f9b342272d7d6bcdd720e8b4c7,1,0.0,9,2,420,0,0,0.02619047619047619,420.0,0
d6063394ee766284c49df65475d452cb3141fd7a,1,0.0,8,8,382,0,0,0.041884816753926704,382.0,0
776be61c45eb7d354a0e61ac9341df871002819f,1,0.0,11,10,534,0,0,0.03932584269662921,534.0,0
454fabaf2b5a64d40d4c37ff2505a47587f4b962,1,0.0,15,9,295,0,0,0.08135593220338982,295.0,0
fa0b3ea8ddf3bcb694e645a620e005a214a74349,1,0.0,4,3,382,0,0,0.01832460732984293,382.0,0
6394446461d1a9e45ee120b796e262da14814fc5,1,0.0,5,2,535,0,0,0.013084112149532713,535.0,0
06fa877058c6784f64f0de22229b0e2674925109,1,0.0,1,1,344,0,0,0.005813953488372093,344.0,0
c0db113367fede6a2669a748ffee3bad2247e5e1,1,0.0,3,1,427,0,0,0.00936768149882904,427.0,0
4fffe9008cd4a80707072ed1b7f50efc7d92095b,1,0.0,23,1,383,1,0,0.06266318537859007,383.0,0
37f9bfd1b9e4b27e2e20d24d6ae2526012eec588,1,0.0,12,0,405,0,0,0.02962962962962963,405.0,0
9c6c16be53f5020c1f2a9034dd31246505decf24,1,0.0,55,35,417,0,0,0.2158273381294964,417.0,0
b0621a6b1f30da172a87c7b14cc918dd90297801,2,0.28639695711595625,33,7,975,0,0,0.04102564102564103,487.5,0
eb6e10350d6708bf7dad954444a3857dfa2e9ea4,1,0.0,28,1,301,0,0,0.09634551495016612,301.0,0
5fd3a6fbabbefff94ed2399379e4252e19722155,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
ab0230b428ada2c5d1c0a1c70c2ff503696fc45b,4,0.8879294741223203,13,0,1221,0,0,0.010647010647010648,305.25,0
7f2194c3837603f47701734a6c60c8826395232b,4,1.0,4,4,1234,0,0,0.006482982171799027,308.5,0
423719b21fa21f38739742cee111f32c72c4d8c9,1,0.0,3,0,430,0,0,0.0069767441860465115,430.0,0
307ec746efaead1c461a3c9c67eac7f4e9ebc83f,1,0.0,100,0,0,0,0,100.0,0.0,0
f1c9b2b15b651093f4776c0a3a0cdfc0c2af1362,3,0.8152648797468856,29,0,226,0,0,0.12831858407079647,75.33333333333333,0
042b08f31c9f55e0524b3e46252400cdc9f86b30,1,0.0,42,0,0,0,0,42.0,0.0,0
edd9b2f1336196c11ae9e2b5f062404c1016e217,1,0.0,73,0,0,0,0,73.0,0.0,0
88e797e2beb1628eab701fe99946159f9d2e3d09,3,0.8260494412826487,73,47,412,0,0,0.2912621359223301,137.33333333333334,0
97d35571c1eafb37d21f4a011912b9bf0122959f,3,0.1287450774133891,75,0,166,0,0,0.4518072289156626,55.33333333333334,0
d3c4b0cf4d93c682c621e1949f53706074998e33,1,0.0,59,0,73,0,0,0.8082191780821918,73.0,0
0bc140cd46eae99411ebc8a092a9ec72053bb45a,3,0.9526841246715824,0,21,1434,0,0,0.014644351464435146,478.0,0
fa9429801573e6663690b4c4734d22dec0f7044e,2,0.3095434291503252,13,5,150,0,0,0.12,75.0,0
0ad767721d7045be5aaeeb54412b8deea9ed9df9,1,0.0,83,3,132,0,0,0.6515151515151515,132.0,0
cedb5394b430954ffe82285e19b576cfcd389a65,1,0.0,0,4,212,0,0,0.018867924528301886,212.0,0
23ec771c869b7e27176e220fa16d6b106c40893e,3,0.9206198357143051,2,4,1413,0,0,0.004246284501061571,471.0,0
351fc59b9f4e240fce4893dedf2fef36ae36deca,1,0.0,151,0,208,0,0,0.7259615384615384,208.0,0
ecbdddb70302f5bff69ebc709d23326411eccc08,1,0.0,18,0,359,0,0,0.05013927576601671,359.0,0
f3ae17793d74325e201e92b821d282f90c628ac9,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
9a1367c0bcefa6b9dec434b1135f5464059b83c3,1,0.0,71,9,378,0,0,0.21164021164021166,378.0,0
46db0b30ee11ef9f271f0981dde2d4d0281bdb4a,1,0.0,9,16,440,0,0,0.05681818181818181,440.0,0
cc7675ab5a8b3db900bb90a14d1f09f0f1f9a615,1,0.0,73,46,433,0,0,0.2748267898383372,433.0,0
3bb2a0ab21154ed0463e1d53c7ae1be6e117a172,3,0.28754543254481835,94,0,250,0,0,0.376,83.33333333333333,0
d45fdb4a3de2679171d482bdc36dd00b7078e3b3,2,0.032230355211769486,91,209,547,0,0,0.5484460694698354,273.5,0
edef521dede73386fc32c29d27df62410c553447,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
aa6778acbe5538d71e55691a3b656e04fb69f5b1,1,0.0,49,6,341,0,0,0.16129032258064516,341.0,0
156fae7bbbfa8a7642d96b7aa8f775dffe0fc08d,1,0.0,38,2,384,0,0,0.10416666666666667,384.0,0
39ea7e269f5b14d1211960f133d15f86c35152f8,1,0.0,22,2,420,0,0,0.057142857142857134,420.0,0
0e75a6f950cedc320e1091a453b1d45568cc3f2f,1,0.0,70,38,440,0,0,0.24545454545454545,440.0,0
40d673fb018da9ca3078b655f8f61c64977a69f2,2,0.9852281360342516,16,5,546,0,0,0.038461538461538464,273.0,0
7cf8420682f8e86caa4aaa50635f3fd548109f50,3,0.6610124920163691,23,30,656,0,0,0.08079268292682927,218.66666666666663,0
97aad9a0398e9ff097b8425a4c40b13cdbe70199,2,0.3829576722723534,98,36,388,0,0,0.34536082474226804,194.0,0
dcbbced23becddfd2d6a03734b8ec520e674e8d7,1,0.0,27,15,480,0,0,0.0875,480.0,0
4d025172fe4d15ab520468bceac249dbe809e066,2,0.9656361333706098,22,1,562,0,0,0.04092526690391459,281.0,0
ccfa3d41a3bf07cf4ede0131f3b82fdbb3fed293,3,0.5699307111210711,95,32,692,0,0,0.18352601156069365,230.66666666666663,0
861b5f22dfa5037eb71c28552bff320c44e4f839,2,0.16082302082246938,34,51,691,0,0,0.12301013024602026,345.5,0
a1d0e669c8d9a05eef92a5f15eba70dcb6fecc77,2,0.21084230031853213,25,5,459,0,0,0.06535947712418301,229.5,0
c2d165af944d34e38f93ca797affcf92b1b39cff,4,0.6849075642150313,32,9,1050,0,0,0.03904761904761905,262.5,0
5b74b2752eb5d3ac34f7a3c08d742b13280d527f,2,0.9981021327390104,3,75,804,0,0,0.09701492537313433,402.0,0
6fdbd8d68f930f3e69b1c7eaf08cd482638f3c31,1,0.0,13,0,563,0,0,0.023090586145648316,563.0,0
7a568f6bf4f3e11630b09f8fa55bf14c8e826d99,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
e786d664cbc0cc8061854cbe4b4aaf8f98d9418c,1,0.0,18,0,409,0,0,0.04400977995110025,409.0,0
721269b3eb93cb8a038f8fae223baf7012107e7b,3,0.3443301902938079,89,20,1120,0,0,0.09732142857142856,373.33333333333326,0
6b6d6861c105d2e3b97b8d43b102c607a4b45d86,1,0.0,40,0,576,0,0,0.06944444444444445,576.0,0
78772ca62da39bf548b1fdcd3c9f94742e232789,1,0.0,1,1,616,0,0,0.003246753246753247,616.0,0
8493bc3c5d174cbdcdabda0b461bb278fc2c3d6b,1,0.0,1,3,616,0,0,0.006493506493506494,616.0,0
cfa1b6bf0a550b8a5b69bd30671cd226c61cc09f,2,0.41381685030363374,24,0,539,0,0,0.04452690166975881,269.5,0
e6effa042d2a42c393963f6b6c8a1e454faf3d94,3,0.7112300096518116,33,14,675,0,0,0.06962962962962962,225.0,0
655e05463d2303d3fb3288a716337eec0d40a260,3,0.6922085344351029,17,8,572,0,0,0.04370629370629369,190.66666666666663,0
09c1a62a8e2148c3828ebb75954a55987a8c3d64,1,0.0,3,3,100,0,0,0.06,100.0,0
6b7b5de7434a72b7b41a9c83fdc605f4c61752e4,3,0.7403845568507521,50,65,182,0,0,0.6318681318681318,60.66666666666666,0
b9384c0e32a732c3df55d66cfeb8ed5edd3d31e2,1,0.0,5,5,49,0,0,0.20408163265306126,49.0,0
1f6bbdc268bcf3113ad2fac46ad1c41f9e8b970b,4,0.916535744248624,0,1578,1578,0,0,1.0,394.5,0
df190dc36808af2293befa197aafa48e83807396,1,0.0,82,36,69,0,0,1.710144927536232,69.0,1
99aba5a3b80597e847822403a648cc8026fe9302,1,0.0,74,61,115,0,0,1.173913043478261,115.0,1
82b1b363f2c9f198a813d6e9103e8e573e983f34,1,0.0,1,0,128,1,0,0.0078125,128.0,0
3b4eeee7bbace32e3677249a133e65f3dbecb68e,1,0.0,0,5,129,0,0,0.03875968992248062,129.0,0
35b2b490bb3031dc5c46067d4586379d6daed17e,1,0.0,8,8,124,1,0,0.12903225806451613,124.0,0
eb48bc173255080ff0de0cfa163c74961319c951,4,0.7349198227538579,107,33,196,0,0,0.7142857142857143,49.0,0
9c9dc9a23e2384b24b586011d0814241f683afd6,2,0.4262286569981449,23,0,103,0,0,0.2233009708737864,51.5,0
f3cf43da2141a34e43e9d809a34245984d8ba1e0,2,0.9893447784236388,97,76,76,0,0,2.276315789473684,38.0,0
57fbea1f3ec2bd377f55a272d838e28d3a9df070,2,0.4689955935892812,10,0,138,0,0,0.07246376811594203,69.0,0
7a4c73ff921da75915a26d8c74f0062d3bd73071,3,0.7136502767217303,135,158,186,0,0,1.575268817204301,62.0,1
0e85afb3ff745b2dd02d4417719c9aae94768c50,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
6124d45c62480cb3b888f64da9438c43d4fba8d1,2,0.9940302114769564,30,36,36,0,0,1.8333333333333333,18.0,0
960533ab1f3cc701e7e9991ec65478785918a193,4,0.7436157403884499,36,27,540,0,0,0.11666666666666667,135.0,0
02b5285aa0842126827324003141e5d0b89a6dea,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,0
027d1f15ee5e9551311d927345a533e41eb451ad,1,0.0,2,0,40,0,0,0.05,40.0,0
b514ba7cb08eed215011f8d56a581251f4ab480b,6,1.0,12,12,663,0,0,0.03619909502262444,110.5,1
f829a06a7ca043629f4ac013b77719593286a017,1,0.0,19,0,44,0,0,0.4318181818181818,44.0,0
a8b6cab2ab66d9e86e5b69ac14c62c55ab903f00,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
0e24e16bda3ba0e0ff4c0128e61c7aac52110fad,3,0.7017282267101712,19,27,54,0,0,0.8518518518518519,18.0,0
e916c2f5fcbbaf8a763a64d9a858693b75ca0445,2,0.8619733908909901,47,118,118,0,0,1.3983050847457628,59.0,0
0307e11bf255f208c2eb407d0a0e70822eddbebf,2,0.9995256892936492,16,23,119,1,0,0.3277310924369748,59.5,0
cef1f906343f2e79b6c4008ec4fe7ccf1ef023e7,14,1.0,14,14,1660,1,0,0.016867469879518072,118.57142857142857,0
050cc3aa167a7fb12570a9f98096d0205aa2786d,3,0.7298466991620975,11,9,244,0,0,0.08196721311475409,81.33333333333333,0
e0a8c8ce60695686acb48b19883fad154908f153,1,0.0,2,2,87,0,0,0.045977011494252866,87.0,0
47aff78aae6336b7af339a15c36f3c4793fb41d8,5,0.4512089765321645,22,22,890,0,0,0.04943820224719101,178.0,0
5236aa58553a4f433fe4d3f5cf34686f56b0d2e5,5,0.7416445974303649,57,58,1771,0,0,0.06493506493506493,354.2,0
158db39b685a3ecf88455b01ce3b09f1a2383ab5,5,0.9697238998682474,6,6,699,0,0,0.017167381974248927,139.8,0
c53e1c0b7dddfdd1569835e790d347f4b2b663f7,4,0.8763576394898523,9,9,303,0,0,0.0594059405940594,75.75,0
d258ac1d1d4289129580f2697bfa4446357a8733,9,0.8192668910034699,27,26,1099,0,0,0.04822565969062784,122.11111111111113,0
1f90366eddc66f89a8d7c472dd0bc5c653722173,1,0.0,3,17,120,0,0,0.16666666666666666,120.0,0
e90da765e33b91e27e9ee4fd0afab651cf3bfa90,2,1.0,2,2,238,0,0,0.01680672268907563,119.0,0
68194bbfd19ebde87c6bb9c2f9fd5d44cd8988f1,1,0.0,29,25,177,0,0,0.3050847457627119,177.0,0
d8f8812c85cfdd19ada4b711790b1ae200fcc861,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
712be2608e8dd84369981b0b1fb37a3e5015b5d7,1,0.0,3,21,427,0,0,0.05620608899297424,427.0,0
46391367fe0bd98e5955c3dfd9d1386f27a3372f,4,1.0,4,36,225,0,0,0.17777777777777778,56.25,0
6f46bea054a8f8d7caad1294b8d90aab33e35f0b,28,0.8824376170086062,0,1404,1404,0,0,1.0,50.14285714285714,0
7b0f930185d0e6aba912af06a1606de33f13a12a,55,0.9629685260622576,18,73,5504,0,0,0.01653343023255814,100.07272727272728,0
f60178798f7044fd83bec511195c3e8561e0c4dc,6,0.3939596046792599,0,91,412,0,0,0.220873786407767,68.66666666666667,0
8a532d66ccb70be7b97cbf64165506e9c605334a,2,0.6722948170756379,6,11,533,1,0,0.03189493433395872,266.5,0
24ac560f4b5b0372ca6e870801d1509c8af1c1c9,1,0.0,0,17,408,0,0,0.04166666666666666,408.0,0
b2c9577cb9b1c8fd5eafe5d9707487ba2c03002f,2,0.41381685030363374,5,7,90,0,0,0.13333333333333333,45.0,0
5efad5e850a603ce0c83d8814d33e585409230a7,18,1.0000000000000002,18,18,2179,0,0,0.016521340064249657,121.05555555555556,0
ded1ee699740613f2a872db54745a3b62da9074a,1,0.0,0,4,269,0,0,0.01486988847583643,269.0,0
b6c54aac4393af3e24a00cf38d3a8092f8936119,6,0.9202390722583168,7,7,1173,0,0,0.011935208866155156,195.5,0
fa4632d10153ac2b8be8699973ecde7b261b89b9,1,0.0,6,6,390,0,0,0.030769230769230767,390.0,0
96e8f1f8eacdd7617572504f93415933b361d0e6,21,0.9389718788134056,24,30,1723,0,0,0.031340684852002317,82.04761904761905,0
bc0a1d43c9ed097db48dafdc100deecb01c0462b,27,0.9527648368547806,33,39,2609,0,0,0.027596780375622843,96.62962962962965,0
cf51ec823fff52effe548a84fdccef2275658093,6,0.817541613065468,18,22,612,0,0,0.06535947712418301,102.0,0
5f624f6a38b30ca2af6f4111ad5351e454005bea,1,0.0,15,5,390,0,0,0.05128205128205128,390.0,0
19f563a2acff980552c1163dce7b5e8f2cf40122,1,0.0,2,0,400,0,0,0.005,400.0,0
dda30cdb3c5e580a1ac3007f31390744ea497304,5,0.22633410438381035,52,70,648,0,0,0.1882716049382716,129.6,0
e643dc3693a3c6cf8a3770aac906db5250ae98c3,1,0.0,30,12,35,0,0,1.2,35.0,0
31dee85b5e5419795d2befb1c1614309db1e91b8,3,0.7725068857142601,26,10,545,0,0,0.06605504587155964,181.66666666666663,0
a6b324a33c18d393454472a76e6d25cafad6b91b,1,0.0,58,19,69,0,0,1.115942028985507,69.0,0
a97171ed86ecdefa7ef1f44aee8d1dde810e8817,1,0.0,1,5,108,0,0,0.05555555555555555,108.0,0
639a010a56d7af147122551adcd8d65c2bb46142,2,0.8524051786494786,7,11,277,0,0,0.06498194945848375,138.5,0
e69010139dcfc67a3125f8d8e1c08fd8a576b9cd,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
c36d5079db437f99da21232781c3c8b9a142705b,13,0.989638383707198,43,84,1375,0,0,0.09236363636363636,105.76923076923076,1
f0ca2dcee51d75e439bdc19ed8cf7238b8f391d2,2,0.3033748360864139,20,17,428,0,0,0.08644859813084113,214.0,0
b50eda03039fed4545c0984ceb105112250ea423,1,0.0,20,16,90,0,0,0.4,90.0,0
189d661b7f7a033a11ac6df99807472c55fffd79,6,0.7686408298630967,40,18,686,0,0,0.08454810495626823,114.33333333333331,0
23c2998040883698478738e5c34ed58a69d73b4a,2,0.1392329990550989,3,48,163,0,0,0.3128834355828221,81.5,0
3ca4a28bb3d369353b229146984dde7974095c4d,4,1.0,8,4,653,0,0,0.01837672281776417,163.25,0
d0d0efce1ae1d2c106e115f440bde5e921af2fcb,11,0.8889820280223275,22,30,1574,0,0,0.03303684879288437,143.0909090909091,0
5cfcf81a67ee8d411327a38ab0757fd798e00cfc,1,0.0,4,1,106,0,0,0.04716981132075472,106.0,0
98e7afc5de152fd92184a18fccd89a3415c4aa23,1,0.0,5,5,66,0,0,0.15151515151515152,66.0,0
a651caac8973c57c7f4c8bc6d4e0473d5bc83fca,1,0.0,93,16,28,0,0,3.8928571428571432,28.0,0
7b0780be2af39bc2c5de2d60d49633eb19d1b4ad,8,0.9427376486136674,20,20,1262,0,0,0.03169572107765452,157.75,0
d7d7d4fd76ccae1cb7801249982eccae3ac9193e,5,0.8798970556249559,17,0,650,0,0,0.026153846153846156,130.0,0
6d655cde455a889a08cadccb8979671d98bc0702,1,0.0,20,27,105,0,0,0.4476190476190477,105.0,0
85ee2e93dd58663939530772841aeb97aa25e213,2,0.9090221560878148,27,47,126,0,0,0.5873015873015873,63.0,1
01912877ce69701f6ee415abcb6c208b1926343a,13,0.9963672832445972,27,68,597,0,0,0.15912897822445565,45.92307692307693,0
289ca0ed78fc62699dfe6a31eea13f5db3e89bd0,5,0.7397049587067436,14,52,344,0,0,0.19186046511627908,68.8,0
d65a263bb4cabd677e5a80c1c78240ffb0fb759c,1,0.0,3,5,396,0,0,0.020202020202020204,396.0,0
4e11b6efe11c59936e233adb84d17aa9da11a55a,8,0.9727652780181634,3,9,714,0,0,0.01680672268907563,89.25,0
d4d81a41a860673908e836143809ad04d9d928f6,1,0.0,14,76,105,0,0,0.8571428571428571,105.0,0
25b9231ff8912a055b5bc2f1f65d62af05b4b8e9,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
dab10d13d2d0dc94c44d53e9a16edac2bb3ea3f0,1,0.0,106,1,46,0,0,2.3260869565217392,46.0,0
37e83d133beffc8ad23490d4fe9c297e7d8171ed,6,0.6778766168665628,61,100,394,0,0,0.4086294416243655,65.66666666666667,0
227c3b3ec12834b0aca30a3a6c8d086ad5ad62bd,3,0.8194595444388656,29,27,267,0,0,0.20973782771535585,89.0,0
