hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
756d1e5e813d870dd0359dac084c4eb5e3465aad,5,0.8542849212287486,31,32,8845,0,0,0.0071226681741096655,1769.0,0
0ea88a73c73449cbb6380abfd6ee49c0d1082ad5,3,0.8031140135750123,4,11,3338,0,0,0.004493708807669263,1112.6666666666667,1
3f59b8da011cc5491db0a0cc60f749cb2ef6b9d9,2,0.5107878229540133,4,40,956,0,0,0.04602510460251046,478.0,0
dfa63345edb496986fecd70fca28ff8aba476f2a,1,0.0,13,5,311,0,0,0.05787781350482315,311.0,0
9c5bf0bb66eee846d10a8a3817d43b1f21a45d52,1,0.0,1,0,3114,0,0,0.0003211303789338471,3114.0,0
c0b21d880847394d880c6fdd82bbe03f3de57e2d,4,0.9439592513355664,3,9,7697,0,0,0.0015590489801221255,1924.25,0
32520fd1fb419b9c2afeb036d0bd9c7b127d10ed,1,0.0,1,2,872,0,0,0.0034403669724770644,872.0,0
a157ac59cac344fa23e375e565a8b62609d6b8ba,4,0.6883605722805185,27,12,4130,0,0,0.00944309927360775,1032.5,0
67d1576dfb7ad4c54a861e1597cd54b38c044669,2,0.9971803988942642,19,13,6698,0,0,0.00477754553598089,3349.0,0
76c0ef86e40de386124252c2375d6f49389eb0d5,4,0.6063293199408173,89,89,366,0,0,0.4863387978142077,91.5,0
15db80b459658b588e877a92ea96d1a10d75302e,1,0.0,1,0,284,0,0,0.0035211267605633804,284.0,0
bcfadbe1a888c77da460cd7ef1fb95edf310c5ec,1,0.0,1,0,319,0,0,0.003134796238244514,319.0,0
751c8687697fa47f8bb906122bfe1cc73dd08851,3,0.8075507489866959,19,4,4422,0,0,0.005201266395296246,1474.0,0
d7d96907cfbb8bc64703ed82a960704da8112aaf,1,0.0,3,5,837,0,0,0.009557945041816007,837.0,0
97b8b34aabdeabdb94ed8dafe0c35959b7b0f936,1,0.0,2,3,880,0,0,0.005681818181818182,880.0,0
32ce1a7267741fc2bc36140947a3eba0fd5c60ad,1,0.0,2,1,879,0,0,0.0034129692832764505,879.0,0
03589089106dc0a6936e3f5690fde9efa005a89a,1,0.0,2,2,879,0,0,0.004550625711035267,879.0,0
785ed642ba837a3e5f3c6d6fe6d0eb2f542d802e,4,0.8759192714561217,48,18,7925,0,0,0.008328075709779179,1981.25,0
92e52dadd4ca3b84e8d7a347189737caa243f42d,10,0.6016385069613562,658,575,10017,0,0,0.12309074573225515,1001.7,1
f51ad1f33e523a98323078d1c4ad4e20476f28ca,6,0.6741478650793975,315,182,8103,0,0,0.06133530791065037,1350.5,1
d102eb752dbdbf45f06daec0f2fb39c7c2c22248,6,0.4721839702378691,841,415,9262,0,0,0.13560786007341827,1543.666666666667,1
83d46ef8c6af9b47ce2b95421ddff42e5dd057bf,4,0.2046286483057512,74,43,8419,1,0,0.013897137427247892,2104.75,1
8dd234dd8fa00ce1e2ebfad7425eb54e07c76541,3,0.9034203110100594,19,10,5211,1,0,0.00556515064287085,1737.0,0
001206f7c1dc514476536bcf5fe69c393325894a,1,0.0,0,1,3260,1,1,0.00030674846625766873,3260.0,0
e4da5c59b660d7d6ed809e0f1e6d485551c9dc14,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
dd7d9268f20c0dd915e87b94f71836a9f286d288,1,0.0,9,0,3672,0,0,0.0024509803921568627,3672.0,0
c04bcce206bfc6bbafc053f7ee39ef9a3858f7bd,1,0.0,1,1,3259,1,0,0.000613685179502915,3259.0,0
c673d9d93539cb353fbbe671f41bc0302359b765,1,0.0,4,2,3681,0,0,0.0016299918500407495,3681.0,0
fff2952d5f48211f886924b2fe45949c6715c510,1,0.0,2,1,58,1,0,0.05172413793103448,58.0,0
7b62de80f6d838ee0fdf9d8f8b2628da57e298ee,3,0.4415516705081735,15,15,5231,1,1,0.0057350411011278905,1743.666666666667,0
6067af6ef15170cdf1e70ea0d3953735ba0f2113,1,0.0,1,1,1408,1,0,0.0014204545454545455,1408.0,0
f44b61c4039571839d446c5c2e7d54ba4f2803ff,1,0.0,1,0,1408,1,0,0.0007102272727272727,1408.0,0
5e97cb0f4852ba7b155f9601e45fcad2aaeac084,1,0.0,3,3,1408,0,0,0.004261363636363636,1408.0,0
3e655bad3b29c91fd1a2c453f3da82f7dcc445cc,1,0.0,0,1,1409,0,0,0.0007097232079489,1409.0,0
759b44135a6e8e5fe04f27f5c3ae7511596a6e09,1,0.0,1,1,1408,0,0,0.0014204545454545455,1408.0,0
8e688816d4ca1cb7aef59322cb98d13b76223f35,1,0.0,1,1,3683,0,0,0.0005430355688297583,3683.0,0
b581290c30931488db3d7f6268de9959bb255c26,1,0.0,15,3,3683,0,0,0.004887320119467825,3683.0,0
163daa5de11206a76e1895be3f030158375e154d,1,0.0,1,0,3683,0,0,0.0002715177844148792,3683.0,0
ea6b287d1a10ac6e5257674b51ce1af4d11a2eef,1,0.0,2,1,3259,1,0,0.0009205277692543724,3259.0,0
b946b5952286e67c3c3592cd3673c9b131def1ce,2,1.0,12,12,3614,0,0,0.006640841173215274,1807.0,0
e003732f18a355bdbe8ae06bf2788e83ba4d971d,2,0.7219280948873623,5,5,4051,0,0,0.0024685262898049864,2025.5,0
ff607e1a2d76ed51ff959478818066d5a9a02b24,1,0.0,6,5,3260,0,0,0.003374233128834356,3260.0,0
88a4f04217a3f7a36eef911a2fbdf09dc51566fe,1,0.0,2,2,3260,0,0,0.001226993865030675,3260.0,0
83937700dd5e3e98f447d6628b8f9ab477a4a464,1,0.0,3,1,3261,1,0,0.0012266176019625882,3261.0,0
dd9f3aed360c02b9d76306916f635f5c3f9d87e3,1,0.0,2,0,1408,1,0,0.0014204545454545455,1408.0,0
e3765ad497f8f5f7cbc90e1b92484c972dd32b3e,1,0.0,2,2,1410,0,0,0.0028368794326241137,1410.0,0
4eff6b4dd17e1e2fa804593f47d17e8fa14a44e4,1,0.0,2,2,3696,1,0,0.0010822510822510825,3696.0,0
b90b51f2c5af8e03190e9d8e601adb02e1c773d7,2,0.5665095065529053,88,32,392,0,0,0.30612244897959184,196.0,1
c5a94cfc0c50c2f9119244f10b7f80341a3f9631,2,0.9402859586706308,13,1,5106,0,0,0.0027418723070896985,2553.0,0
150b83f61ef82d2de8fddd53a82ecaffaae4a166,3,0.7692552373208169,16,4,5258,0,0,0.0038037276531000383,1752.666666666667,0
6472eedddcd56ee26db580eb83c24200be6a9b25,3,0.5987707293615983,88,54,4532,0,0,0.03133274492497794,1510.666666666667,0
1af7aaeccbaf9b37238b69d4f25878d9e1512a27,1,0.0,1,2,180,0,0,0.016666666666666666,180.0,0
e01ded9e27f41af45e8614860b29164d13c0101e,1,0.0,10,0,374,0,0,0.026737967914438502,374.0,0
230991782b6ee5d43d9781e4f13d0bd05e1eda10,1,0.0,4,0,916,0,0,0.004366812227074236,916.0,0
4c65c09f4d031163d8c482fe1fbadd4648a0aed6,1,0.0,17,5,920,0,0,0.02391304347826087,920.0,0
67efc11d9494b65aad6412f20986b5a14e698695,3,0.8371650996052369,44,11,4157,0,0,0.013230695212893913,1385.666666666667,1
84bdd510213f3d723ffa7d1bcd6dbf5ed575242c,1,0.0,25,4,410,1,0,0.07073170731707316,410.0,0
98d55582eb467812210bdd72ee995001fae9be6e,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
ded4faf2e4281190ef8c9d451c4cfe3360250047,1,0.0,31,2,1430,1,0,0.02307692307692308,1430.0,1
136ec654c2e961d24d2fe8312ae0aacfd67c90b0,1,0.0,1,1,3112,1,0,0.0006426735218508997,3112.0,0
fff40bbff3460bd9a2669ef9069a098194fa2d57,1,0.0,2,31,1459,1,0,0.022618231665524333,1459.0,0
090c37a1c1794a79a6661625f1cafda05b9688a6,1,0.0,37,2,1430,0,0,0.027272727272727268,1430.0,0
115bd51f3fbbc4bf7a415c743237a453c634d104,1,0.0,2,2,3150,1,0,0.0012698412698412696,3150.0,0
b78adb4bb0542301dbe406023b7022fcdf2d8f4c,2,0.772398436030307,95,2,3489,0,0,0.027801662367440527,1744.5,0
1ddbd4d6bb28b779678f68fe71321706b4514979,1,0.0,1,0,3708,0,0,0.00026968716289104636,3708.0,0
6cc30eea4480424616dbb5b360d7e6ee3dbbdc00,1,0.0,0,2,179,0,0,0.0111731843575419,179.0,0
34b604cdfef182f10922d05d4a41302b4d7a0f3f,1,0.0,3,1,431,1,1,0.009280742459396751,431.0,0
584ea488bf383ab063b224df877ba786a75a7775,1,0.0,4,21,3290,0,0,0.0075987841945288764,3290.0,0
95cb5d201fd92a3f621a182dbf3e4214f032b806,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
6005929a96087e88bfb168d81cf9688bc49b7380,1,0.0,7,7,3273,0,0,0.004277421326000611,3273.0,0
d57c12d3c36a6ac08eecf1735eb4bcb524025467,1,0.0,8,3,433,1,0,0.02540415704387991,433.0,1
ab4b92074caadca8dd77da0d10329633be6754f5,1,0.0,3,2,438,1,0,0.01141552511415525,438.0,0
e8a8019a7111e28d23a1322ec9e0e6bbf6ebaf20,4,0.44718100413288797,95,15,2628,0,0,0.04185692541856925,657.0,0
0f9428ad5a56f5e5b047d28d26159856416167a4,4,0.44718100413288797,95,15,2628,0,0,0.04185692541856925,657.0,0
a19206cf0fbf74eed162bdb6e85f3a53b80d48c4,1,0.0,34,16,3755,1,0,0.013315579227696404,3755.0,0
1ddc14d59dd1b17e368c3864dd6bad9621c7fa07,2,0.26676498780302604,19,3,4727,0,0,0.004654114660461181,2363.5,0
65d52506c4c61c5933804d80d41868b05231dfea,2,0.7455178428108287,29,4,4748,1,1,0.006950294860994103,2374.0,0
5db369d67e6c7d43debb793b53f2da364d187bf9,1,0.0,2,2,3801,0,0,0.0010523546435148646,3801.0,0
7fabd18b1f463a3fb5ce340014622790b476f347,1,0.0,0,1,3801,0,0,0.0002630886608787161,3801.0,0
a688df813e45cd34e33e0f3ff3d0176cea87d3e2,1,0.0,1,1,1534,1,0,0.0013037809647979141,1534.0,1
02d72962100249c98e79f7bfc9179886275be3ec,1,0.0,31,10,3273,0,0,0.012526733883287504,3273.0,0
1a9cf6f66dc9648ee27fda2abd9f5e77020e4519,1,0.0,17,12,976,0,0,0.029713114754098362,976.0,0
a7a64d954aba1efe2392b286b005aecb5a58199c,1,0.0,5,1,981,0,0,0.006116207951070336,981.0,0
632495374b4867d4cdfe04a30995dc3f64911c9a,2,0.7531979910695014,11,26,1044,0,0,0.035440613026819924,522.0,0
8c0b1d9c5ba3f78ffd363803d935b42455b069ec,1,0.0,1,1,3294,1,0,0.0006071645415907711,3294.0,0
6f688770fde3ac66a7cee6de552216d7792c7cc6,1,0.0,3,2,3273,1,0,0.0015276504735716467,3273.0,0
2492dc60cec05a861553a9fdbf0dd259df273f7e,1,0.0,3,2,3294,1,0,0.0015179113539769275,3294.0,0
81e209bdd1e0fc39acaa5d7846395bb6f7ee9d66,1,0.0,15,5,1534,1,1,0.01303780964797914,1534.0,1
d375bca0d0aba94e5c09e4096fda331db581460e,5,0.7376392311612375,47,47,9670,0,0,0.009720785935884178,1934.0,1
6fc972972fe05d5fd14b2b466a2361a8ae2ce8f1,1,0.0,6,2,439,0,0,0.018223234624145785,439.0,0
03217baa996eb37d9948c15cb36c218cef5639c3,6,0.8273576772794357,12,13,8186,0,0,0.0030539946249694603,1364.3333333333333,0
523043a2aa03ce7521c77ea494a22b16323b768e,3,0.68844308654496,20,10,4319,0,0,0.00694605232692753,1439.666666666667,0
980ba398bcd20ae8479a71874a0e07720fc1f7e4,1,0.0,0,4,3805,0,0,0.0010512483574244417,3805.0,0
465bbd37292eff14c279eb4d2e3178041d2e7576,1,0.0,1,0,964,0,0,0.001037344398340249,964.0,0
8ee95ff7ab46b6c7b13b218ae4e290f09524433e,2,0.17203694935311378,20,19,3675,1,0,0.010612244897959184,1837.5,0
f0f61b3b55d0f923ebe0ec7cc0f741fc33d1f748,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
3bcca75a886680dfab2b6ef579f18eb0a6df96f5,1,0.0,9,0,3310,0,0,0.002719033232628399,3310.0,0
75b59a7c16b5f6a95c179f258017104bef3d649b,4,0.8744996115311403,16,0,8140,0,0,0.0019656019656019656,2035.0,0
b4c90d69577c4260ae8bb6c390edc2c29e22e49f,1,0.0,7,2,3310,1,0,0.002719033232628399,3310.0,0
96764b7410ed151d77a2d262d85d217de67fb3eb,2,0.08046313651133594,68,133,3675,0,0,0.054693877551020405,1837.5,0
758b92e823540c73032412423bee6d8c93584148,3,0.5732968023711295,26,1,4880,0,0,0.0055327868852459005,1626.666666666667,0
51b3183cba060ef8f5b243abc0bf458b5cae36c2,1,0.0,27,37,3812,0,0,0.016789087093389297,3812.0,0
864e20e1f2e12ef7b366ef10f86717ff69db77f0,1,0.0,3,5,3802,0,0,0.0021041557075223566,3802.0,0
3ac39d61f84134bb4dbc60b203be154cf56eae1b,2,0.9927744539878084,33,7,4826,0,0,0.008288437629506838,2413.0,0
1fe0334c088a4532ccaddd27895fa809b093aba1,1,0.0,4,0,3808,0,0,0.0010504201680672268,3808.0,0
d07c3f38b70f327edfd7bac4fc4ef65f37475135,1,0.0,8,0,3257,0,0,0.0024562480810561872,3257.0,0
a12e0d5ec4a2ed0f087a68c1726ec3958a7ac7fc,1,0.0,16,8,3265,0,0,0.007350689127105666,3265.0,0
7b30d5d15b6999b8b4fb3f221004c8a49c185c4e,2,0.8739810481273578,12,5,4264,0,0,0.00398686679174484,2132.0,1
0e0ae38f6d869c55c3a0cbf87ffebd04cee35846,1,0.0,1,1,3812,0,0,0.0005246589716684155,3812.0,0
24df69f68802e2ea7b6fbfed9a1c113df385f8a5,2,0.7444131797881748,34,18,4857,0,0,0.010706197241095328,2428.5,0
7115835834a60df79bad4a53767ddceb2775f80f,2,0.9852281360342516,13,1,4873,0,0,0.002872973527601067,2436.5,0
d2ae14d8b73884fc7b59488e086991e5b9d5ef8e,1,0.0,0,7,3829,0,0,0.0018281535648994515,3829.0,0
337da5936888541549fa3f5d20df104a6952275e,2,0.8497511372532974,5,24,4878,0,0,0.005945059450594506,2439.0,0
2b7ea5813c39ea51b6f32c2f8997b2c95da64eb9,1,0.0,10,2,1052,0,0,0.01140684410646388,1052.0,0
cc94e1da26bac8148efbdaf564e4d77ddbf1d96b,1,0.0,6,16,3807,1,0,0.005778828473863935,3807.0,0
0c6a3882a27483f0fd9f5196be7cf3e2836f6654,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
20da0e4dd3c2536424a9191f8ced27340b452a43,2,0.8112781244591328,4,4,1787,1,0,0.004476776720761052,893.5,0
5957d9ead08ff5cccb3cd7e7eb8d0549f1ebfab0,1,0.0,1,4,3280,0,0,0.001524390243902439,3280.0,0
ae91b6f673a31f1e8d8da4b37e52f552d5ef47ab,1,0.0,1,1,3798,1,0,0.000526592943654555,3798.0,0
41206fa0e2a896ad74b66dcdd1bc979721cbfdc4,1,0.0,29,41,3798,0,0,0.018430753027909426,3798.0,0
1eba27a50a2539fcdb34074870690b57df543f85,2,0.8631205685666309,6,1,3865,0,0,0.0018111254851228976,1932.5,0
40501a7a73a308c160f285c35255eafcc0f735e4,1,0.0,7,2,1637,0,0,0.005497861942577886,1637.0,0
384b4cbafa4dc842904a241c4d019bed23ce5bc6,2,0.14048513469693116,142,211,3645,0,0,0.09684499314128944,1822.5,0
5db550a29864248048c1ebd28e5d61f384024cfb,1,0.0,24,4,3203,1,0,0.008741804558226662,3203.0,0
5d54883e2fa689859ffae489d88e546c41bccb31,1,0.0,1,1,3289,0,0,0.0006080875646093037,3289.0,0
ccea87ca683f423b9649bdb872dbe10ec3f09b3e,1,0.0,1,1,3796,0,0,0.0005268703898840885,3796.0,0
366f0705a083f7ef8d6f5232c880a8a43b22c92e,2,0.35335933502142136,19,11,7085,1,0,0.004234297812279464,3542.5,0
8660abaea26c014fff44ad15ced98f8c167900f9,2,0.2498822928331855,21,3,3667,0,0,0.00654485955822198,1833.5,0
1cbe9fb7a367405236c7f0638df254a88e12640a,2,0.15935006268563445,1,42,3685,0,0,0.011668928086838537,1842.5,0
5df94d7e339c17ce2c1464690710608360cb8509,1,0.0,5,0,3274,0,0,0.0015271838729383018,3274.0,0
a0b69d1d3d8eeb6dfb7a55f37a6638abf548cfe2,1,0.0,5,1,3279,0,0,0.0018298261665141808,3279.0,0
ad57bdda6c861c7e9873c866f3b695e88ff10345,1,0.0,2,1,3283,0,0,0.0009137983551629607,3283.0,0
967ef4d56b6ebc27b039c369c095107ae205f1ad,1,0.0,0,1,3284,0,0,0.0003045066991473812,3284.0,0
60d2ac3c7a03c6fd2940cf236d80abd375696ac2,1,0.0,4,0,3283,0,0,0.0012183978068839474,3283.0,0
c238701d09d385f74dec7fdcbbaa1c8a3f701733,1,0.0,2,6,3287,0,0,0.002433830240340736,3287.0,0
b95e4acaebfbc85a7debdee0f1ebfd957aeae18e,1,0.0,0,11,3283,0,0,0.003350593968930856,3283.0,0
bbad76bb718bbef06dc1c09f49911aff1eeb153f,3,0.9330476495957024,17,8,3530,0,0,0.0070821529745042485,1176.6666666666667,0
0418e53b3c8248f4b03f3b8f47b4b91203e699a5,8,0.6281387618272072,58,20,9434,0,0,0.008267966928132288,1179.25,0
7d9ac0163b0cb4fe93859d03d9b1d83e1fa1d5e9,1,0.0,126,121,3805,0,0,0.06491458607095926,3805.0,0
97fc845a6aa319549abce155f452a0a589156535,1,0.0,71,71,3810,0,0,0.03727034120734908,3810.0,0
7cda32664b66f53edcceed0c679956713472986f,1,0.0,2,2,3236,0,0,0.0012360939431396785,3236.0,0
11bd7128d2773a449386e35b4cd2f561e7700cde,1,0.0,32,11,3236,0,0,0.013288009888751545,3236.0,0
026260e7a18e00c6de3e75069a2b5c853e3e9945,1,0.0,12,11,1643,0,0,0.013998782714546559,1643.0,0
bd4bc0e7f158e274de54bfc7935a8195aab6bc82,4,0.6253205671412589,174,47,8512,0,0,0.025963345864661654,2128.0,0
0da87e75fef0efb2523565a69467db6e4142f343,1,0.0,1,1,1644,1,0,0.0012165450121654502,1644.0,0
cea7d44717db8e154d1d62187896bc4f0c6a3782,1,0.0,1,1,1644,0,0,0.0012165450121654502,1644.0,0
ee6abea956f71a0085507f44453c1cdea9c708fe,1,0.0,1,0,1644,0,0,0.0006082725060827251,1644.0,0
0edf056e95a240a26627c497edaff94b4370253f,2,0.17203694935311378,44,34,1795,0,0,0.043454038997214485,897.5,1
960d45c8536a1ac606c980c10a3420609d8fc499,4,0.8052886216658212,14,14,4106,0,0,0.006819288845591817,1026.5,0
a45ff6cdaac04c98d509e9c7bd5ee7d379a2fc5b,2,0.28773128460456343,79,80,7174,0,0,0.022163367716754947,3587.0,0
82c9733101fa6c40b4daf7088c6635e42c095c08,1,0.0,1,2,3335,0,0,0.0008995502248875562,3335.0,0
b52b6f3fc55630f29da02dd5ab2a917cfd72135f,4,0.8399114535778134,15,4,8316,0,0,0.0022847522847522853,2079.0,0
c494e5432024d250798be06445b08c6bf12fb0af,4,0.7054239374031817,15,21,8995,0,0,0.004002223457476375,2248.75,0
be9d407fa01dbb48598c36f996c4c5ed2adfde8f,1,0.0,6,4,3331,0,0,0.003002101471029721,3331.0,0
c9f431258886bdcb9941a16c27c6e231414687c1,1,0.0,24,9,1069,0,0,0.03086997193638915,1069.0,0
0863672e2701e524fd6da8c6b13f628aa48c4bd8,1,0.0,1,1,3840,0,0,0.0005208333333333333,3840.0,1
adcf5754ae8de4dea0c10c327cda01b22f9ffc98,1,0.0,7,1,3333,0,0,0.0024002400240024004,3333.0,0
4fdab466175f48bfda4fbe2a447b67ef88a76f66,1,0.0,1,1,1087,0,0,0.0018399264029438824,1087.0,0
04493de7677b5460cee0b97018e2d0d678560cb8,1,0.0,4,2,3840,1,0,0.0015625,3840.0,0
ca87df7d445bf97e7681a27a2c5c197a0cf0c137,1,0.0,4,0,3842,0,0,0.001041124414367517,3842.0,0
25375a6b4876b48ac3263b1bc873391957f4458e,1,0.0,1,1,3846,0,0,0.0005200208008320333,3846.0,0
e3de6ea458f5b5ff5888b34ac92d07aab36d2e47,1,0.0,1,0,3339,0,0,0.0002994908655286014,3339.0,0
4a72b60707e00ec8f5f38a7cb8b017182caf482c,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
86b0921ac40ad0a34cd4202901efc2f4f774777b,1,0.0,8,0,3846,0,0,0.0020800832033281333,3846.0,0
af63a427737d5fc540bcd63829b4174c2b1c4b55,1,0.0,2,2,3340,0,0,0.0011976047904191614,3340.0,0
0bd875eb9e6d1ee690d7207c848e4c2a0758ac69,3,0.6913698302025114,8,3,7582,0,0,0.0014508045370614613,2527.333333333333,1
ae9d8eb73448bbe6a66797f16fac478988f68382,5,0.6303688225883772,88,51,8068,0,0,0.017228557263262268,1613.6,0
d4e86a17d127e39747cb38a13c72d4cc56894f90,1,0.0,0,10,3881,0,0,0.0025766555011594947,3881.0,0
d8e12839af13c3cdad06df9efdb71ad9c6f448b1,2,0.7793498372920852,13,0,4958,0,0,0.002622025010084712,2479.0,0
5a481e6a01ca05301d57972aeea669ba6f182b62,1,0.0,1,0,3881,0,0,0.0002576655501159495,3881.0,0
73cf2ba95d081c6f0871a4794ecdf56322da8c55,1,0.0,3,0,291,1,0,0.010309278350515464,291.0,0
0d3fb0658afdc631b20a81b0a2cd839cfe5e7f1e,1,0.0,4,4,3346,0,0,0.002390914524805738,3346.0,0
92a4034c5e377aeed273c5c3f2f6a3c931b9e93e,1,0.0,5,0,3346,0,0,0.0014943215780035865,3346.0,0
ad5349a488e6045c8b89edd1514f31145a8223a6,1,0.0,0,8,3351,0,0,0.0023873470605789322,3351.0,0
4177d8bd3bb6776258f70fb74d92c6cc243358c9,1,0.0,3,3,3343,0,0,0.0017947950942267426,3343.0,0
35d3fce7a03e89c43c409689e69a7643e2c52585,1,0.0,3,3,3343,0,0,0.0017947950942267426,3343.0,0
7e0c53dfe9b8d360ba09a9ea1ff5e7f7a32aac2b,3,0.8342022886441013,18,4,8315,0,0,0.0026458208057727,2771.666666666666,0
c376efdd2842462e69b24adfb9555699c9a12855,1,0.0,1,1,3892,1,0,0.0005138746145940392,3892.0,0
a85183d42cea799a1994025390e03d345c465a5f,1,0.0,3,0,3892,0,0,0.0007708119218910585,3892.0,0
41c23adb0e10d3c276f2a81a5cf04fdff8740113,1,0.0,25,8,3343,0,0,0.009871373018247084,3343.0,0
d9c106cfdecf8c8c0e1b392d6eeec67f3be4e613,4,0.8429078545765152,10,1,8729,0,0,0.0012601672585634096,2182.25,0
c703fa15c0ea0eeee6e55c8f571308fc4af8cb46,1,0.0,1,3,45,0,0,0.08888888888888889,45.0,0
664f9100835e99a639b233054de9ed57d1e12311,1,0.0,1,1,3897,0,0,0.0005132152938157557,3897.0,0
9e530c86ae7ada4598f8de9e77bcca59d5292c82,1,0.0,60,0,3897,0,0,0.015396458814472672,3897.0,0
88cd8feb053980c808d67771d63a84ca25f6db8a,3,0.5201415703515208,87,32,3747,0,0,0.03175874032559381,1249.0,1
3c970646d162c7b6e5dcf2cc644628c6b7fa6d70,1,0.0,5,0,1094,0,0,0.004570383912248629,1094.0,0
b91fc5409e1e8eee6a33528f9c7c803dcee21891,1,0.0,2,2,3377,1,0,0.0011844832691738226,3377.0,0
a2f8ac535ea6fc24394dd5edd6b3150efff62fc6,5,0.8216249744736287,39,42,9665,0,0,0.008380755302638387,1933.0,0
0569cec3ea84d8f16b4ad93268a28b39f39c6b14,1,0.0,7,7,3957,0,0,0.003538033864038413,3957.0,0
3d225163f8b37093cd5ccfe4f74a963155837ea3,1,0.0,2,2,3957,1,0,0.0010108668182966893,3957.0,0
ed5795eead303551aacf4ff6e249b9573f4bbf3a,1,0.0,11,11,3360,0,0,0.006547619047619048,3360.0,0
743c706b0ae610e79db2b1ddf5cced8b3b2de67d,1,0.0,1,1,1099,0,0,0.0018198362147406734,1099.0,0
18cb2e2662e35f9e5fa3257e91bcbc0a42fe9837,1,0.0,2,1,1099,0,0,0.00272975432211101,1099.0,0
c985b5e4d0452f613778c26995dc155f2efa9644,1,0.0,1,1,1100,0,0,0.0018181818181818184,1100.0,0
e2d5641d991468d5fa4b444434fe1284e1cf8c88,1,0.0,16,14,1099,0,0,0.0272975432211101,1099.0,0
c512516e1402e8a37b87ec64665b7695e894da0b,1,0.0,6,0,3957,0,0,0.0015163002274450339,3957.0,0
6401b4ae92cf04423620bde0a496af5ed051d5f9,1,0.0,4,0,3974,0,0,0.0010065425264217413,3974.0,0
e98ce36301e916bdf559377a6af21b888db1cf45,1,0.0,1,1,3392,0,0,0.0005896226415094339,3392.0,0
58ce544e838de2b125fc21a82fcd48d25b366ac3,1,0.0,1,1,3392,0,0,0.0005896226415094339,3392.0,0
b8c9fcfd70a5e5f28e32aa4a981c6728585e06ed,4,0.9591479170272448,6,6,1722,0,0,0.006968641114982578,430.5,0
ab2f36f20231f64a6089640b2b67b8ec6582b45f,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
e29548178b29ac7047f651c31f7facd016ef2cc8,3,0.9056185178648964,11,11,5381,0,0,0.004088459394164653,1793.666666666667,0
508fafbe627e811688154d5b02a206a473c8a11e,2,0.8631205685666309,7,7,3840,0,0,0.003645833333333333,1920.0,0
5a2dc03a1c7131dc7f5e9b53e01a28f800d5bb07,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
aa9bd1fa3c6ababc89b169de44db2cedc69f3182,1,0.0,4,3,1109,1,0,0.006311992786293959,1109.0,0
36a49038439a51d5344d18f20096d9e35b3b5cae,1,0.0,3,0,3392,0,0,0.000884433962264151,3392.0,0
f2184e34ddcea6c5c9335160b88606d0233ae301,1,0.0,10,2,1111,0,0,0.0108010801080108,1111.0,0
ac724311950fe9a8f4fd42c89cab1cb1e20dd403,1,0.0,2,0,3395,0,0,0.0005891016200294549,3395.0,0
2887f8916bfca85067b4134d5f0af3ea57e45650,1,0.0,6,5,3978,0,0,0.002765208647561589,3978.0,0
40ba3b44a162dfa72e1259e3766e4b1291ebe444,4,0.9949490477321437,8,7,5724,0,0,0.002620545073375262,1431.0,0
5f5da4b2cbf2753024ff58b4b3a75b686879a7c5,1,0.0,7,0,1706,0,0,0.004103165298944901,1706.0,0
61ecafd42604b32384aca1e4bd52fc59711f2f01,2,0.9852281360342516,3,4,3694,0,0,0.0018949648077964266,1847.0,0
1fc25e8c3fe041ea56a0ac58c7e5561ce9467e87,5,0.782427617599932,31,31,10373,0,0,0.00597705581798901,2074.6,1
caaf4cac5500224c81fe474641c63aad67fae23f,1,0.0,21,13,3974,0,0,0.008555611474584801,3974.0,0
8316da5bbe11dda88844913891b80f099c7cfa37,2,0.7642045065086203,9,27,4430,0,0,0.008126410835214447,2215.0,0
84b421d6ef220fdbb918634739328002ad7bd8ea,4,0.9164240012736526,44,44,9269,0,0,0.009494012299061388,2317.25,1
cd794a6985879533eb24546c4e6d2d1db8a34276,1,0.0,1,1,3982,0,0,0.0005022601707684581,3982.0,0
7d14ebaf09ecd0ac2b8efe1b7a4b8e326183f091,1,0.0,2,1,1119,0,0,0.0026809651474530827,1119.0,0
5062d6fbd9e7c40342b04dd52be0f8c6f3de689e,1,0.0,1,1,1119,0,0,0.0017873100983020554,1119.0,0
92d3114584b39c7deea703815ea488fc8306cc04,2,0.9629004147713268,44,49,3844,0,0,0.024193548387096774,1922.0,0
a93e500b44a5d43a5183f997cb9b8d347ce258d6,1,0.0,8,1,1713,0,0,0.005253940455341506,1713.0,0
35d55ee51372e0fe4cb48f96e63f18b9d595dc38,9,0.8828453532241785,91,91,11541,0,0,0.015769863963261417,1282.3333333333333,0
07636c8a8d18cb491e411e89bf3b9f091353001c,5,0.9226032819099192,23,23,6709,0,0,0.006856461469667611,1341.8,0
