hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2884d3ac6052520352104be341c3512c9f2fdfe9,4,0.5271215058842399,100,209,993,0,0,0.311178247734139,248.25,0
a742c1120e4af055c299f5c1bae55b563a5a0c72,6,0.7523623643390493,236,283,977,0,0,0.5312180143295804,162.83333333333334,0
83e5c8098bff10f522313837da2348db80cf0c0d,2,0.9996734260048916,24,23,344,0,0,0.13662790697674418,172.0,0
50711c1ba484dffddbcf3ce4845ca20e6e5fe0b5,9,0.3861685662881984,190,471,1555,0,0,0.42508038585209007,172.77777777777774,1
4c5ba38404ed54e5a24e495f1e70adc48b62feba,7,0.8196494154795149,99,98,982,0,0,0.2006109979633401,140.28571428571428,0
3c3c30259e7679330d0fa51be3fa5f0268e21737,3,0.985114046022898,101,103,237,0,0,0.8607594936708861,79.0,0
6bd53273b0a8cdb58fcb2bcf8f5d19f11834680b,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
100fbe7aceec0531cc9ead64bbb1951b286b728c,6,0.2513596811662349,77,460,1167,0,0,0.4601542416452442,194.5,0
73b15db3e7175bd1b71ed5d30bd66518cbf5752e,5,0.8772334112595842,78,113,206,0,0,0.9271844660194176,41.2,0
6b8960d1257982764e0c5e248e0d53dbda64668d,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
4e8d0cbea386db7b26891560fc4eff9832ba4388,8,0.3686576773472314,149,477,1255,0,0,0.4988047808764941,156.875,1
68af1f6df3754184c7ce2973584396035132807c,3,0.2091157954782134,102,98,1300,0,0,0.15384615384615385,433.33333333333326,0
4140bdfd063f73f5ef46398ce00249db71cd5937,1,0.0,49,52,634,0,0,0.15930599369085174,634.0,0
1c4dd19590fd5e415a4b5437cc82020cfc8944eb,1,0.0,66,156,631,0,0,0.3518225039619651,631.0,0
19f4e8a562dbe4153e167ee7ecfdc8549199cb2d,1,0.0,2,2,541,0,0,0.0073937153419593345,541.0,0
564522f60d3302481fe0d7e182e7df517e3d28f3,1,0.0,28,36,420,0,0,0.1523809523809524,420.0,0
2b83f120473ec79309e5c8862c949dd3e9942e96,1,0.0,16,9,412,0,0,0.06067961165048544,412.0,0
f32ef59463870e80a57ed4e0479e25a0a6b206c0,7,1.0000000000000002,14,14,201,0,0,0.13930348258706468,28.714285714285715,0
bddcb284248a6157f93c6d37dd4017e8ef44b7b3,1,0.0,31,160,196,0,0,0.9744897959183674,196.0,0
21f98304bedca31a89f04f1b7845fc7d8c18e2b1,9,0.5619223853403947,465,691,1536,0,0,0.7526041666666666,170.66666666666666,1
bc53677dcacdb07fe60c56b53aada2d983c78667,2,0.12741851179235875,0,57,158,0,0,0.3607594936708861,79.0,0
1664e65135bd91c1cfdf17182ec6e371cfb92c7f,23,0.8716782205619323,12,26,2663,0,0,0.014269620728501691,115.78260869565216,0
a32f527ac58a944cf48a626d816aabf6d2b1b7dd,7,0.9389590007810772,38,57,695,0,0,0.1366906474820144,99.28571428571428,0
0c89193d9f047ad98a2c82395a7aa1ccf512877b,5,0.2311211015002267,126,268,682,0,0,0.5777126099706745,136.4,0
51908390065ade7c5612c8094f4bb124c0424d30,2,0.36238231242055147,1,781,921,0,0,0.8490770901194354,460.5,0
ed6f16d623c89e112eff2ad528187f5b868f18cc,1,0.0,32,0,0,0,0,32.0,0.0,0
8268d7fb88046ac8f30d4604af60745fea6c844b,47,0.7975426403617047,0,5716,5716,0,0,1.0,121.61702127659576,0
aec6cfe239432d43502627b05fc22a99421acdcf,8,0.9272316261383288,103,69,973,0,0,0.17677286742034942,121.625,0
12d23df2ac71ce4ead8e278acc332d081586d5b0,2,0.9709505944546686,3,7,352,0,0,0.028409090909090905,176.0,0
d9272777a0e43332824d876bca69d6a9769714c4,3,0.8420887815606469,7,6,679,0,0,0.01914580265095729,226.33333333333331,0
7f1caafc41517359096942346e2334df7d957a08,1,0.0,2,3,373,1,0,0.013404825737265416,373.0,0
c94383b776bc468579ae984944febff85a6ca7a9,1,0.0,2,3,473,0,0,0.010570824524312895,473.0,0
a93bda2805e2471ea599a47f12ea9f3c8b6c38da,2,0.9182958340544896,3,0,644,0,0,0.004658385093167702,322.0,0
81f62d60fea9444f79a1f5755aa6b189a2b6f7a7,1,0.0,5,2,174,0,0,0.040229885057471264,174.0,0
b92d3967534aa85e5f39afca8ad842ca882951c1,2,0.9182958340544896,3,3,759,0,0,0.007905138339920948,379.5,0
2642e668c5ebdf5db5f7593b098ed15fb47b885c,5,0.7927938946350339,236,24,837,0,0,0.3106332138590203,167.4,0
1f3a1d7c81833ba64451a7573453e7d2b9eb6885,2,0.9182958340544896,3,3,1254,0,0,0.004784688995215311,627.0,0
b7d62e4d6f1baed0fd394898271eed5d23bf2a49,1,0.0,15,11,569,0,0,0.04569420035149385,569.0,1
be89ab0ac25aa20e279aea93f3d05e7bc65e521c,1,0.0,8,3,159,0,0,0.06918238993710693,159.0,0
a59e1004c4e93ca9939437b2bcb9ccc70eb2e502,1,0.0,3,1,573,0,0,0.006980802792321117,573.0,0
1f1e887103992663db804d03a05e383ae66b11e4,1,0.0,6,4,193,0,0,0.05181347150259067,193.0,0
ab2e516b35836efb42b7d5af82db6031cbe43660,5,0.9253888814000923,116,115,359,0,0,0.6434540389972145,71.8,1
88e2b6de9a256896de2069fe1b55c66296b75ee1,3,1.0,3,3,183,0,0,0.032786885245901634,61.0,0
4efcad77517f84617df4ea18ff9fb01cf0043717,2,0.6051865766334206,17,10,100,0,0,0.27,50.0,0
ace619c096aafdd331029896d7abdaa90eaa964a,1,0.0,2,2,341,1,0,0.011730205278592377,341.0,0
5996ebcf61e518bb0124a6e95ebb03543907a7b5,1,0.0,10,2,282,0,0,0.0425531914893617,282.0,0
7321fa6b7ecdda4bf8872b562ffe1c4183df40e6,2,0.4854607607459134,17,2,695,0,0,0.02733812949640288,347.5,0
249d130051d1afdad6fbf4d6bf23eeecd2b5444b,1,0.0,1,1,100,0,0,0.02,100.0,0
12d411ac59f4e04dfce8fc764acbcdc4442532dc,1,0.0,23,22,5860,0,0,0.0076791808873720125,5860.0,0
21502ce1f1d44cc37186a45983208a31c29d1452,1,0.0,76,0,0,0,0,76.0,0.0,0
a9867b4fdc58ee0e6fd0e10b4328a3f27b5d6820,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
a076179cf074d8c6fa52d55ac4ffd06282264222,3,0.7525527948802673,47,11,807,0,0,0.07187112763320942,269.0,0
36284251cbb1b4226f90aa7c1c11153fbba42892,1,0.0,0,76,76,0,0,1.0,76.0,0
e0ebe92d1c8755c495bf88d4f96303cb71cd9454,5,0.5827571647200486,81,18,1806,0,0,0.054817275747508304,361.2,0
0fff9d416d866b40f1f8b3db35627f9443fbc7d3,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
04390300cd6a33debbf71c095a99bcb3e4c3a51e,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
d93f9b1868f1f245e74e5100c555ac054a605aab,2,0.8112781244591328,10,6,259,1,0,0.06177606177606178,129.5,0
694fb31df18ae0107fefb90144ced4ec6436db7d,2,0.7219280948873623,42,13,170,0,0,0.3235294117647059,85.0,0
1efe5cfe7c3c78e1c6c702fb614645a3dcb09230,2,0.7578784625383955,18,14,84,0,0,0.3809523809523809,42.0,1
550d35fb057609742cc0fcee2f8b1099b0f7f5dc,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
151cfda1a6a1631ae0bd0077a0487f455a4d974b,1,0.0,2,4,106,0,0,0.05660377358490566,106.0,0
a651609fe14ebd44275711222a83e0ab15763992,1,0.0,47,27,249,0,0,0.2971887550200803,249.0,0
a15421e9cc1f08f9a383a7a170957fc1b83efb92,1,0.0,9,6,195,0,0,0.07692307692307693,195.0,0
da836d183f21c73ec4609b25e4e34510114fcd06,1,0.0,0,97,97,0,0,1.0,97.0,0
42945cd596394fe45f8077e6450cefef36305261,3,0.6854579648306589,1,243,344,0,0,0.7093023255813954,114.66666666666669,0
467ef5578879eda3f691817971615c33679174dc,8,0.9172097224626078,12,12,4419,1,0,0.0054310930074677535,552.375,0
d8eb9a31ca96d2c43129080214ab3ad38d7c25f3,1,0.0,4,1,632,1,0,0.007911392405063292,632.0,0
353ebde7abd73f1acfbc3dd04cc507ebfc4aa9c0,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
5219cb5b380ce7f47cb34835df43b109c2780925,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
409f5186ca3bfa8e49db05a1055dbd499531abcb,1,0.0,1,1,432,1,0,0.0046296296296296285,432.0,0
44f163178ad1e1d27e208155c310c9e10e7cb22e,2,0.17203694935311378,39,0,17,0,0,2.294117647058824,8.5,0
6e7952ec672895900eec0c2a25807b25befba818,1,0.0,49,3,38,0,0,1.368421052631579,38.0,1
69c7b35a6789d4842c175fb1fbc136aa783b002b,3,0.4694195426017607,465,9,2172,0,0,0.21823204419889505,724.0,0
4096c8bbc95afbe776349d5ba26ffe415ce502dd,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
d675f1d0282b6888059a10080084b8782ae94cce,1,0.0,5,7,91,1,0,0.13186813186813187,91.0,0
2cc72df72f68a67c6fedae84f41b5e88ec194a50,3,0.9241040608906324,100,110,1421,0,0,0.1477832512315271,473.66666666666674,0
cbe3054c7073d9afc3b42a3d17f5731a43dd5822,1,0.0,3,4,20,0,0,0.35,20.0,0
7f23886e815c5749511c1c9edf1d91178083fb57,1,0.0,3,21,358,0,0,0.0670391061452514,358.0,0
fe3f671b81a4767b1ffba9b777f92b1ce6484f33,2,0.9182958340544896,1,2,243,0,0,0.012345679012345678,121.5,0
5d2b22ca286207775ddcbeabef7c5850fda32203,1,0.0,6,6,1061,0,0,0.011310084825636193,1061.0,0
d8347b1acf64e7f9251e4bb6336f7cc31b5dfa3d,7,0.9795697645470609,8,8,19957,0,0,0.0008017237059678308,2851.0,0
5a0b0944c029ff84fabbf11cc84922a7527db486,2,0.8904916402194913,4,22,895,0,0,0.02905027932960894,447.5,0
949c86d364f05eecb5e7c279d6b2bc20e76e65ec,95,0.8155886683733156,1144,1710,42706,0,0,0.06682901699995318,449.53684210526313,0
cc87706776b402018a46d1e3835fd063e59ced31,1,0.0,3,1,732,0,0,0.00546448087431694,732.0,0
fd5e7768dd95b2b3e950ae55a2be06caeb07965f,4,0.4017231402406388,136,73,3005,0,0,0.06955074875207988,751.25,1
61c7ac7fddb35084a567e0311806292efea8dc70,2,0.9924760039430821,31,18,10804,0,0,0.004535357275083303,5402.0,0
c9957b8a98e71b2a69c71b9f92acf1cf01afcc35,1,0.0,11,1,2456,1,0,0.004885993485342019,2456.0,0
9409c0699bedf874026d17a5a5d1f732380b01c5,1,0.0,4,0,1149,0,0,0.0034812880765883376,1149.0,0
7af5b78bfdac5e4d768513032b672fcc3fb195c3,1,0.0,3,3,734,0,0,0.008174386920980926,734.0,0
4cde30c1814ec3b657857f52c94b4fa05004fcca,3,0.9368005470962067,32,63,3345,1,0,0.02840059790732436,1115.0,1
4baf05933d1f7e2fd7ba62af9bd349a72d79a9bc,1,0.0,1,1,1883,1,0,0.0010621348911311736,1883.0,0
2b461e9cc3fb9f5b711f46d29ba798b85085f298,1,0.0,2,2,560,1,0,0.0071428571428571435,560.0,0
94fcefd207966e071b963594b79c7420817e412d,4,0.08161571169090398,84,77,1901,0,0,0.08469226722777486,475.25,1
d0c5865f323aa9555662912f2ff96188f29096a6,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
21e1a5fde5de01c4493ae14206e0752bf76bac3b,2,0.12741851179235875,57,0,277,0,0,0.20577617328519854,138.5,0
0e18c6e061fdcc9984e1bca559291cfd8e4beeb2,1,0.0,9,14,308,0,0,0.07467532467532467,308.0,0
6de23532c8aa5d5ebdea845612cb067dd2994f1e,1,0.0,8,9,291,0,0,0.0584192439862543,291.0,0
a265639ebd085c6d7f2211e9a1308ef337c275fc,1,0.0,9,7,397,0,0,0.04030226700251889,397.0,0
cbe77cde72531087af0ae3445cc48b4c1014b865,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
8c085226d7dba1e9d496f6ac5dccca7a6d27672c,12,0.4858330553629173,347,357,4830,0,0,0.14575569358178053,402.5,1
2bb83bebb1ea506421a2acc2b01c1814b099ef93,3,0.6699902306724277,124,111,368,0,0,0.6385869565217391,122.66666666666669,1
fd67690fa7d921aa76a48ce4e4786ae97b5d4cda,2,0.7382848661434506,11,13,282,0,0,0.0851063829787234,141.0,0
c0d1fa49a651e550bb6464abd12362a4d227713e,6,0.7096810114790707,24,7,2839,0,0,0.01091933779499824,473.16666666666674,0
a440dabf5d968ff5ecea29b8bbc63d40a5964d62,4,0.8242977132964586,160,46,1074,0,0,0.19180633147113596,268.5,0
1c25c1520b91912da46e55724a0189a08f7400de,2,0.9852281360342516,3,4,408,0,0,0.01715686274509804,204.0,0
83ab3bd3f2f3b98d46b9ad66684334115ca26d05,3,0.132620472228901,107,107,810,0,0,0.2641975308641975,270.0,0
3a392ec604700d710dcd493ed1f697202bf21223,2,0.8582307926411411,34,5,589,0,0,0.06621392190152801,294.5,0
9209778b795b46830a0bf148b4db1d63ce0c20e3,2,0.5225593745369408,34,0,422,0,0,0.08056872037914692,211.0,0
4fd8cbb40eab5367aa4b9769b00527dd882bf027,2,0.4612160405139095,29,12,456,0,0,0.08991228070175439,228.0,0
ef93ba1d429b6ce67eb288d4798600da18c69d56,1,0.0,1,1,802,0,0,0.002493765586034913,802.0,0
c655281ea8f7968963083dff5bed8cf08c0f1227,1,0.0,32,0,308,0,0,0.1038961038961039,308.0,0
b26e3a5279cd113008cefe3c5295a08b384f465d,1,0.0,31,11,340,0,0,0.12352941176470587,340.0,0
ba0b5e5481f52b00d2732acf1a6f73dc8439b278,1,0.0,50,9,360,0,0,0.1638888888888889,360.0,0
f73a63eee361060a040ba972e90b1a5e0226084c,1,0.0,13,1,401,0,0,0.034912718204488775,401.0,0
88e566cf4be355adda2916a99a7fea06ba0a5d13,1,0.0,12,3,413,0,0,0.03631961259079903,413.0,0
8158cd72cb437e5fbd6e3f24e40bc90727a14797,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
2b62412cc12036fe5b93f239546306f2378e0d24,2,0.7024665512903903,16,5,596,0,0,0.035234899328859065,298.0,0
b778882f76544b751e9765a3eea796ce6ef76e11,4,0.7175977966120619,361,46,707,0,0,0.5756718528995757,176.75,1
614a0f83c25b15856b8d267866d5b7fbd4db3112,1,0.0,6,7,689,0,0,0.018867924528301886,689.0,0
cb06794e76c79f80e7e3dee4d469f7f221ac1cf9,2,0.3424637724817959,1,46,233,0,0,0.2017167381974249,116.5,0
016bca5e37d091db0277948dcf3e02313a9f5328,1,0.0,17,15,688,0,0,0.04651162790697674,688.0,1
5da6e15b7bc00cec491684b5a4afe62402a0e3e7,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
caeab63ec8703fd6fd4c97f6cc14f51eccd90977,1,0.0,6,4,101,0,0,0.099009900990099,101.0,0
8f77c7575f33f0d5d4457972e7e6927b24c68fc8,2,0.21639693245126468,40,18,777,0,0,0.07464607464607463,388.5,0
af4bac8abf992be2f10c70483655052e432945b2,1,0.0,22,0,712,0,0,0.03089887640449438,712.0,0
4a735b372e19a23bdc98d9b65b62bc6cd234faf2,7,0.6765239119461943,360,44,1179,0,0,0.3426632739609839,168.42857142857142,1
31e5710c6121b8b4dd2ac5be775f27b261bdd6bf,1,0.0,29,1,728,0,0,0.041208791208791215,728.0,0
e05442b031151cbf315e2ee811af3533a585d09a,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
89f5bcded25043f7b60f10eb9e07a0389503bf51,1,0.0,3,0,756,0,0,0.003968253968253968,756.0,0
e6249387f2979031e61dcee4ce0ef33bdf42406d,2,0.13605928623877514,76,29,968,0,0,0.10847107438016527,484.0,0
454457d9ed2ef27598cfaca49fb4c993db688361,2,0.9182958340544896,2,1,501,0,0,0.00598802395209581,250.5,0
466486211dbdcece170156c0bc3b6793ed248c1a,2,0.7682814090975242,79,19,776,0,0,0.12628865979381446,388.0,0
8a9dc58c72fa99d3402952067f00e2295fcffb94,3,0.7827759528141421,15,7,1301,0,0,0.016910069177555727,433.66666666666674,0
f40be9133567be9f81fff172cfeff13f6d82d9c0,2,1.0,23,17,519,0,0,0.07707129094412331,259.5,0
abced1ba5e29781d7a5cfc1cfc00305f30d84b98,1,0.0,4,4,799,0,0,0.010012515644555695,799.0,0
778590cdb15903c03173de24be17430b06b73232,1,0.0,11,11,799,0,0,0.027534418022528158,799.0,0
bfa035aab673d8a5fa946184e4b88907dcbb4549,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
237a880705d7bb81ab233c076bdcb25fee387627,1,0.0,27,0,2161,0,0,0.012494215640906987,2161.0,0
5a32fd58866412da12bc2e826f49776577fb3472,1,0.0,10,0,794,0,0,0.012594458438287154,794.0,0
f27617e63e4cd0ea00dd307577abe465d9a709fa,1,0.0,6,4,50,0,0,0.2,50.0,0
af82cacf8c54641547e9c3af3b2be33a77088d74,2,0.12068101401352382,66,56,518,0,0,0.2355212355212355,259.0,0
03b63d3a407914d8ecc2026f4f005e7a08fda1ad,1,0.0,21,4,446,0,0,0.056053811659192834,446.0,0
f96c69deed5db8d000698225d535990544ac3d8c,4,0.7708446124200046,21,2,1378,0,0,0.016690856313497822,344.5,0
c0a270a76ef9a10a7a903977834f51a802a69b96,4,0.6333824939015129,37,7,1212,0,0,0.03630363036303631,303.0,1
45d1acf9f3ca2fbaf412bc92bb9037bf84ce2a47,1,0.0,25,9,820,0,0,0.04146341463414634,820.0,0
51005bb81eb87b82edcde6defb57a0d6c63f62ba,2,0.9967916319816366,10,5,2415,1,0,0.006211180124223602,1207.5,0
67734d161b8095adc40f80b0d621bc4567d115dd,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
2dc09c5e4d252e9a479942a256d57938723ece00,3,0.8342820655073298,19,2,1399,0,0,0.015010721944245891,466.33333333333326,0
dd8709467289a1a4a3da7c325cda9a503521896d,5,0.4269859867950159,4,36,3342,0,0,0.011968880909634948,668.4,0
61cfad502071617b0aa432e40ee0984e6a74b32c,1,0.0,64,0,0,0,0,64.0,0.0,0
83f99ba1b6da1b9b52ae0f7a3f19be13a9a9a6f6,2,0.11397020802905505,71,60,2086,0,0,0.06279961649089166,1043.0,0
f34c77211af6496113a140566d981dbfe3313f69,5,0.7913329059306674,4,22,188,0,0,0.13829787234042554,37.6,0
96f8d944f8a0ed4a1b0483db9813d8240a99a696,3,0.6449978117312314,43,17,1085,0,0,0.055299539170506916,361.66666666666674,0
5b58fc77a7887663208f7a3f9a37687c5a816565,1,0.0,3,0,39,1,0,0.07692307692307693,39.0,0
fa273f73071db35f122de94999e7ccf2fa91abfa,2,0.997772472089982,1,35,2354,0,0,0.015293118096856415,1177.0,0
0584c567777f78e33462b889afd50836ce739c33,3,0.9057125980138371,6,3,2310,1,0,0.003896103896103896,770.0,0
034219771fe0ecde7d3a3c1379934628e1733fe0,2,0.6554444445609848,24,47,1899,0,0,0.037388098999473415,949.5,0
946e470a6f3952c321822cc8c867ba073ef16d68,2,0.560576942614533,60,1,1100,0,0,0.055454545454545465,550.0,0
9d4f1b754a82856dad72e066ebc94a98b71f0469,3,0.6354644167385957,64,41,1191,0,0,0.08816120906801007,397.0,0
71b781149591155688eb57f5a7683186a0c46fa1,3,0.7559699029892673,8,5,3356,1,0,0.003873659117997616,1118.6666666666667,0
283ab961b5c4087bf131e74f40d87ddd3335a18b,1,0.0,1,1,2057,0,0,0.0009722897423432181,2057.0,0
f83424d5e949f099180c879738b96e4d28ba241b,1,0.0,0,2,922,0,0,0.0021691973969631237,922.0,0
e3f560ef3801aa2782df227ab04b273453cedcd2,1,0.0,2,1,120,0,0,0.025,120.0,0
e260f9dabd42b282a8e6950004a01983aeadef5f,5,0.9674887648835616,10,10,3888,0,0,0.0051440329218107,777.6,0
4e413800eeeededdc62d4c20f8cafa95217dde7a,1,0.0,4,1,321,0,0,0.01557632398753894,321.0,0
832e18689b1be199056f3fd150c0fa8a7d2f0b3d,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
756ed3381e65e9744790710c4a6338a64394e93e,1,0.0,14,2,195,1,0,0.08205128205128205,195.0,0
ce61fac68bf596d29c2c9f7b77d80ed93e425d8d,1,0.0,66,11,635,0,0,0.12125984251968505,635.0,0
b9292683aed9622cf7deb4b1a7ac4f17c6c14c96,1,0.0,3,2,799,0,0,0.006257822277847309,799.0,0
e8f2c68b5cf060c49a7319b1230f2cc897982aca,23,0.8067538053021414,122,44,4295,0,0,0.038649592549476135,186.7391304347826,1
137930c6547581de8f3c693429c9006b78d4cd16,4,0.7468303448440929,25,0,578,0,0,0.04325259515570934,144.5,0
d27b8387e8d4993ac32f9b899749cef4fb9379a7,24,0.7015694753130306,126,193,6158,0,0,0.051802533290029235,256.5833333333333,1
b68b7badca17cad635609076af1ddb19a292ce30,1,0.0,14,3,273,1,0,0.06227106227106227,273.0,0
781338c34715460345f4b669627ff35fd6a26f31,3,0.588246407046853,38,5,556,0,0,0.07733812949640287,185.33333333333331,0
1722d1cd7dc8789dca5b1ca8983f9c5d08c0c654,5,0.8506318678887371,11,3,691,0,0,0.020260492040520984,138.2,0
93795740167b7b059f4feed0f7e177e5b40e7742,2,0.8631205685666309,6,1,186,0,0,0.03763440860215054,93.0,0
ab28ef7f629ad5c204bb9d6b61a6213829d9c5cd,1,0.0,7,1,81,0,0,0.09876543209876544,81.0,0
833bd66a188bb2014f4e6e9da9c476b9a6987c0c,2,0.3712323266408756,13,1,368,1,0,0.03804347826086957,184.0,0
dfe174aec5f155708b6ce4608c44e92c85132c7f,7,0.5380565604667029,106,64,2709,0,0,0.06275378368401624,387.0,1
d15cd94f19d3459fb0210182097a645cf6eb3d8d,3,0.463436782324667,14,0,567,0,0,0.02469135802469136,189.0,0
b9f5de85b234e2a352812bbe7af29ae7d824358b,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
d11267ff1e214aa29fe24ab6991340c1538849bd,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
f9c1884595d4bc82a83d2e715b3455f3843900ef,2,0.2030739299866456,55,8,634,0,0,0.09936908517350157,317.0,0
3990115f6eb5e394f38de0166402fa92dc6c5b5c,3,0.2540230690873708,99,42,803,0,0,0.17559153175591533,267.6666666666667,0
05b19019ac9002395e50d575b13457b67a79c53d,1,0.0,3,3,673,0,0,0.008915304606240713,673.0,0
155c0007e4c4145473f1002efc4f3edda756de6e,1,0.0,5,4,673,0,0,0.013372956909361071,673.0,0
576294d30f42638232c09d73c041b4af64d15ce0,1,0.0,5,6,1585,1,0,0.00694006309148265,1585.0,0
f8feb18a074b3b4c158ec6e2ce4666e8cf041cf6,3,0.8508642289005679,10,1,2133,0,0,0.005157055789967183,711.0,0
96f3f0fa26382bdbf7dbfa48798816cde9aacc0b,3,0.4603831967165754,137,0,608,0,0,0.22532894736842105,202.66666666666663,0
0f92c3e559f9eabd787bee4763a602e2a1d251fe,3,0.7091548822622722,124,0,2142,0,0,0.05788982259570495,714.0,1
e70a1678f8f19c3725d3b3e4f0b165f2c6edfc84,1,0.0,1,1,1671,1,0,0.0011968880909634947,1671.0,0
d272c581e918d60d4f653fa43b0c706c2aabf7ba,1,0.0,24,18,967,0,0,0.043433298862461216,967.0,0
656239948dfd6d247f608ba3ddd0cd28d7e4eb28,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
98bf3bdb4aa4e01f485bff195ca990b1a6a4ce9b,1,0.0,0,1,2466,0,0,0.0004055150040551501,2466.0,0
a2628f95d82be18feb82dbf70ff9144f8f0c0e53,1,0.0,6,9,136,1,0,0.11029411764705882,136.0,0
612fbd48732fca1dd8fa7e78bfa40c057c0013d2,1,0.0,51,40,456,0,0,0.19956140350877194,456.0,0
be6b8dcd40b6197afebdf1f43da9d6faceac7e6a,1,0.0,4,0,4592,0,0,0.0008710801393728223,4592.0,0
7ce28bea5c6cf7c287d77cc8dc6064d8d23b3494,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
eaf04d5bfd57e951f74e30652f555f3a32d6a0ec,1,0.0,5,1,450,0,0,0.013333333333333334,450.0,0
dc13d85d37b18c41aad26eff5366485e494bbc7f,4,0.8429078545765152,9,2,395,1,0,0.027848101265822784,98.75,0
5fe6b129cfe69689774f931804ca7e2fd0ece0c4,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
29429af805649d24295650ab4724a211946f6d9b,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
154ead76ab1d00294cea03527b650391acb5626e,1,0.0,9,8,193,0,0,0.08808290155440414,193.0,0
cdcb75c16378656f537cabba56a557de50df6238,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
c5a3f5bf6026aba0dcdfdb345b6b34c28300491a,1,0.0,6,2,800,0,0,0.01,800.0,0
76285ab781f48562c6b33b6c3e9eda3cb9b278e6,1,0.0,0,2,804,0,0,0.0024875621890547268,804.0,0
c401f9d75c945117fbd20a45af3a4a403e5f323b,1,0.0,13,2,195,0,0,0.07692307692307693,195.0,0
dda36a6d253a538a6915db52516208a4178d3afd,2,0.5435644431995964,22,2,893,0,0,0.02687569988801792,446.5,0
f663a754c85cfe39aa4850827fecae7f524e4ae5,1,0.0,3,4,1544,1,0,0.004533678756476684,1544.0,0
82537ca863651424d3a0166ddfcf554990e85862,1,0.0,3,1,2064,1,0,0.0019379844961240308,2064.0,0
4b400fd9869d0b545b44dd6229ed06fa4759bc6c,6,0.9155340029899331,12,11,2642,0,0,0.00870552611657835,440.33333333333326,0
9d83392a4f05c1f44162b2eaa5397ec1e45b3932,2,0.1844518631409876,67,40,2793,0,0,0.03831006086645184,1396.5,0
e34a623aeb5a3dfa146b45bac99cb50a95adbb14,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
9d21da205f7b3c135267f3216ff36114bdebd303,4,0.6289011658952826,112,60,127,0,0,1.3543307086614174,31.75,0
b65d0f140b0bd9983d7f2bc7c671e8019c076f83,1,0.0,13,1,94,0,0,0.14893617021276595,94.0,0
fc3ac1c77e85282dcf17021e24c34630d1253051,3,0.9206198357143051,6,6,102,1,0,0.1176470588235294,34.0,0
5e417af9c1462da17f326453b7ede637e4764596,1,0.0,0,3,106,0,0,0.02830188679245283,106.0,0
5c1eadf947b08052e2b667162e174f9c663ae7ee,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
501729a84cd0aeef0ae2fcf24cc832eafaf0fa13,1,0.0,15,16,211,1,0,0.14691943127962084,211.0,0
7a17a34dbe7d614c83c3aa4cf05402db154391f3,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
76e8d81ae24ab898396571898525f78e1efbbcba,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
2e2c041885dd6659c037e9b5ec90e4959615d215,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
605afdfed0c9316105a19564505e76d47a77ff76,5,0.7257668928845432,65,8,1099,0,0,0.06642402183803457,219.8,0
c9b053770b27e4eaf86e654fb2447c783bb56371,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
b6c820f4f47fb6c04bce303d213d5e3469f19ea1,2,0.9182958340544896,24,0,76,0,0,0.3157894736842105,38.0,0
40d19d438de78ea0e110219c992bf92a7881bac1,2,0.5787946246321198,9,20,129,1,0,0.2248062015503876,64.5,0
63bfba664692607e20136220e9f0384ba68f9f81,1,0.0,2,0,367,0,0,0.005449591280653951,367.0,0
2e447dac3dea2a6c158a2bb173e79f997d06fb27,1,0.0,11,6,768,1,0,0.022135416666666668,768.0,0
a21ff862291ebeb638ac74b603f45592265ba6d8,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
