hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4513b4cd2b9600f0085e36a8f1fb9268bc018875,6,0.5350626456820576,118,6,5069,0,0,0.02446241862300257,844.8333333333335,1
283894d8ff850b080b64c0d87440ec208dcb5c9b,1,0.0,13,16,225,0,0,0.1288888888888889,225.0,0
ea5fa5e9b67c49ef7b69d4a244bf25d2ae0e008e,1,0.0,2,2,729,0,0,0.005486968449931413,729.0,0
86a7f2b1e709ba9b0ace0a85ec3661b17a26df38,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
8cc7a36f0be2f90b62a6ffce840817e046e928a0,8,0.3062251737343821,306,143,7924,0,0,0.056663301362948,990.5,1
7db89ed2eee2ce31f039783323d665fe7c24d441,1,0.0,8,19,2233,1,0,0.012091356918943126,2233.0,0
c9c4060dc6b276e162fcb5d3f25f02ee7a8bd1b7,1,0.0,1,1,2222,0,0,0.0009000900090009,2222.0,0
df239428c0f43e2664f2be273996a734ca12c686,1,0.0,13,2,2222,0,0,0.00675067506750675,2222.0,0
2c823c1589717cacf3a0159651209ac04cc380c1,1,0.0,1,1,2233,0,0,0.0008956560680698614,2233.0,0
f5affbef2615b482e7fb099aebda648574e2185a,1,0.0,3,0,2233,0,0,0.0013434841021047915,2233.0,0
ee7a8b87f9c248fe663d780e8873ff71302ffdf3,1,0.0,14,47,2233,0,0,0.02731751007613076,2233.0,0
c5932eb5ea7d398ffc6e42506298d0b66ec2fda9,1,0.0,5,5,2233,0,0,0.0044782803403493054,2233.0,0
bdec7cbfb337e75ad9220755b8c73107158499b2,1,0.0,27,28,2233,0,0,0.024630541871921183,2233.0,0
0485d1727486190005c7e0ecd2e7627a853eaed6,1,0.0,47,4,103,0,0,0.4951456310679612,103.0,0
e2b7e55be6bce45762871db6397e4592d57fc032,1,0.0,17,7,566,0,0,0.04240282685512368,566.0,0
8941ce03983a640c7421c61bd20dd6c4794d27b2,1,0.0,14,14,2202,0,0,0.012715712988192551,2202.0,0
b937a2c915861900d047d4d4a24af31c454e3540,25,0.9211311088374016,86,89,14593,0,0,0.01199205098334818,583.72,1
52056dcfc480a126e06afaf209b1772b6aa77fb3,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,1
31d2e0f84d462f09d31afb5e982566fe4a37a76f,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
8bc1bd6b65d89ecd36ecc410194512da17212cd3,1,0.0,13,3,576,0,0,0.027777777777777776,576.0,0
474e4c00f0813070de4b85abc6c58ef5fe395df1,2,0.9182958340544896,3,3,263,0,0,0.02281368821292776,131.5,0
789e2755f75dbd2b297b3588404f283568cd8eec,1,0.0,7,4,946,0,0,0.011627906976744186,946.0,0
28bfc903b9175c4f640abfdaee201dd2a4a60b79,1,0.0,1,0,2339,0,0,0.0004275331338178709,2339.0,0
41ea91a97ae17aa42695d3768f2572b39f4980ba,1,0.0,1,0,2339,1,0,0.0004275331338178709,2339.0,0
e98b26a87eff42d9bfcbf922e1eb9054d9fab39e,1,0.0,1,0,658,1,0,0.001519756838905775,658.0,0
2abdb2c9fd834f5e12c085cf72aa24beb579dd02,2,0.6193821946787638,19,20,2416,0,0,0.016142384105960264,1208.0,0
92dd4ec6d6251b15954002e72a7c7faa5059a3ab,2,0.2608629096472068,26,42,2416,0,0,0.02814569536423841,1208.0,1
ee71946cdcfc114d2ce62affa64b9593b6c2ee19,1,0.0,3,3,949,1,0,0.006322444678609061,949.0,0
5dd91f6332ccb9c7ddb954e740fea9e6946626a9,1,0.0,1,1,980,1,0,0.0020408163265306124,980.0,0
6b0a90317746f43929a54edb4616dff3cf9a6f2d,1,0.0,27,22,2184,0,0,0.02243589743589744,2184.0,0
318660dd89cc7bd34bef6a0c66133563097940e8,2,0.7263997735417456,89,0,0,0,0,89.0,0.0,0
930bed7074c6a54601105bda8f26638ca45e60fd,2,0.8238116333123173,26,5,89,0,0,0.34831460674157305,44.5,0
f1f9279d90bd912695307384eac92bf098e092d6,2,0.7219280948873623,24,6,110,0,0,0.2727272727272727,55.0,0
57d7ffc4d612cdc2095d1f9075eecafaf027e928,2,0.5343393668857863,101,14,128,0,0,0.8984375,64.0,1
5a4f099540750c5bf9c610b4550bc4e8cf25f176,4,0.6865999798747926,27,2,2797,0,0,0.010368251698248123,699.25,1
180ac6e438261aed02415cb1826e40c0eb0880ea,2,0.29181825659888583,35,4,230,0,0,0.16956521739130434,115.0,0
19fcc74912b48791665ea0e81c9ded91180ab6c5,2,0.6500224216483541,6,0,261,0,0,0.02298850574712644,130.5,0
62606f11f50b4c68446d3f581c96d5505a0ad6ef,5,0.5249685821413135,80,13,3332,0,0,0.027911164465786314,666.4,1
a74348e1155e6c18b0748795848f56669011cd9b,2,0.5787946246321198,20,9,2404,0,0,0.01206322795341098,1202.0,0
9b3e43c3270877f905efc375ddd6f2cf7f64f460,1,0.0,1,0,2415,1,0,0.00041407867494824016,2415.0,0
db1b2db4d5fd6b4d441faa4bc7c7381e3d88a268,1,0.0,3,2,2198,0,0,0.002274795268425841,2198.0,0
fff238ec94ac6d45fc18c315d7bc590ddfaad63d,20,0.7495838426747583,105,49,9431,0,0,0.01632912734598664,471.55,0
d2aa427c78f3aa742fc812b73de63abb8602707b,1,0.0,1,1,980,1,0,0.0020408163265306124,980.0,0
2b4cab30fc47539a87b4644c7cf4c657da391c0c,1,0.0,8,0,862,1,0,0.009280742459396751,862.0,0
1c3ed4c9da57b1ed1f912c14370249a9d02a3ea6,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
79117d4275c53ecd472f810e710c74be597758d5,1,0.0,44,40,2199,0,0,0.03819918144611187,2199.0,0
f7301c3563e7ae19b8d7c65d8bc88f3c42eefc09,20,0.7495838426747583,49,105,9502,0,0,0.016207114291728057,475.1,0
eda51a0dc36946af9528ee82216d73330587e145,1,0.0,1,0,2416,0,0,0.00041390728476821187,2416.0,0
23d1538fe70d76817f6f6e07908e93bfd232d30c,1,0.0,1,1,2417,0,0,0.0008274720728175424,2417.0,0
a1c38299b3d8a1826bf4f2b31853c195bff2619d,1,0.0,1,1,2417,0,0,0.0008274720728175424,2417.0,0
a4242c42b24d936c1ca79f98aa1062177c222c04,6,0.7844559253873199,106,40,3248,0,0,0.044950738916256165,541.3333333333334,0
2cce32995b840901ce656dd8ec3fcefefff706bf,3,0.22249568927569613,42,47,2421,0,0,0.03676166873192895,807.0,0
cc4b19c32ede3c377597ff8cb9e7e6a86a9cdfa2,1,0.0,1,1,2417,1,0,0.0008274720728175424,2417.0,0
3a484497bc3b363aabbb0170c4334bb5176b4769,1,0.0,8,8,176,0,0,0.09090909090909093,176.0,0
89c24ac2be8b00474cd3f0973ee458a6e80f76f3,1,0.0,0,6,176,0,0,0.03409090909090909,176.0,0
1b0c98e7e9951fbeff8b713dd80b040e628059ff,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
540a76c5c29aa0742c00af4391ce718e7ec69c97,7,0.5519090992775572,219,222,5027,0,0,0.08772627809826934,718.1428571428571,0
8ac329df0294f16efbc48a2785eda165878d3511,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
50dba6d30110336047cc45e5bbf9b8e59639277c,2,0.2386845113510013,26,25,856,0,0,0.05957943925233645,428.0,0
c835215ea9756bf374b4cc7a8e7a95699b00de1d,1,0.0,0,4,128,0,0,0.03125,128.0,0
bfd4a28c4100cf94f6e8bb6f038e0bd1b6c41059,1,0.0,13,13,213,0,0,0.12206572769953053,213.0,0
01e0a69c175852adb01897431a138739faf39fe1,11,0.6603798929644241,280,268,5623,0,0,0.0974568735550418,511.1818181818182,0
51a56e78ae82c1c01f7bbf89600f7dd1c064042d,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
287e88283cba79cf74b4282c76931713dc0ee9c2,1,0.0,0,289,289,0,0,1.0,289.0,0
8790904cf9ccba56a1cbab51b01f2cbb0a5cb143,4,0.516882118082424,47,12,2922,0,0,0.020191649555099247,730.5,0
97638b1fb7fde487e4025066874fa3274779eabc,1,0.0,3,4,765,1,0,0.00915032679738562,765.0,0
b8527668ffbcc4c95fe33e2ea163f07f25af5fcb,2,0.5916727785823275,11,3,2587,0,0,0.005411673753382296,1293.5,0
f26651ab8a3ed7f39a13f258880ee57f7ab85b68,1,0.0,10,22,2136,0,0,0.0149812734082397,2136.0,0
f9a2fd2ff55654cdbc458378d0365189ffd1c46a,1,0.0,3,2,2124,0,0,0.002354048964218456,2124.0,0
0be6e08dd0faf5f7e3492652f00b8904e7e8216d,5,0.8654626260259275,11,8,6115,0,0,0.003107113654946852,1223.0,0
25672d3f10e71f4db36d9497e2440f2ac26a6e01,2,1.0,2,2,2707,0,0,0.0014776505356483194,1353.5,0
77d1c6b6723cfe410085208498345aa4624a217d,1,0.0,35,0,2498,0,0,0.014011208967173741,2498.0,0
24b3e9007a8ad0684edcee51df444b21a033e4ba,10,0.8574569042298201,94,24,10712,0,0,0.011015683345780434,1071.2,1
43962f41031d85778e4ae5949ec1a6141a1bcac2,1,0.0,16,4,870,1,0,0.02298850574712644,870.0,0
878ab5d896c1a9cb5c50c36a0ded5da998c941d5,1,0.0,1,1,2193,1,0,0.0009119927040583676,2193.0,0
ef4ff4252ac9c04f8c028f5518fa7088dc3b4f98,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
ead69560800057a462ba9d6102d45c12a38089c3,1,0.0,34,0,2507,0,0,0.0135620263262864,2507.0,1
8757e46b78f2778261dd7b047666b3d8ccc86ae6,2,1.0,4,0,1799,0,0,0.0022234574763757642,899.5,0
efbdde2c66234692677016fb6585b7078db1660d,1,0.0,3,1,2254,0,0,0.0017746228926353148,2254.0,0
2157a9ac4876c2f50421d0e5ad13be3123ff1201,2,0.9640787648082292,12,6,320,0,0,0.05625,160.0,0
1ae9cdc6bf7cc8798a95595c5c2cd076cd411c64,2,0.5435644431995964,7,1,326,0,0,0.024539877300613498,163.0,0
830c19c934f1c621cf8f268772d5ab92f35d75b3,2,0.3912435636292557,13,0,332,0,0,0.0391566265060241,166.0,0
daac1cc259f79e13a02a8f4a28db628ff258d9fe,1,0.0,1,5,764,0,0,0.007853403141361256,764.0,0
113cdc10a25870d68fbadbe06a964b260a1da6ca,1,0.0,12,1,760,0,0,0.017105263157894738,760.0,0
087373eccff1d651165baeae6ac1b0049faff53f,2,1.0,2,0,4640,1,0,0.0004310344827586207,2320.0,0
b1aaf20e5759be6283ed13c19f91f658705bc009,1,0.0,1,0,915,0,0,0.0010928961748633882,915.0,0
c37c856d6d9694da33866145f1b69339fed787b1,2,0.22853814395352806,27,0,345,0,0,0.0782608695652174,172.5,0
ee5bb17f26390ceb55dd277932585b0020077e9e,2,0.42368057157091055,115,1,372,0,0,0.3118279569892473,186.0,0
d817aeca80a959d02516b2355b7bdc64f45e7153,1,0.0,1,1,536,0,0,0.00373134328358209,536.0,0
079fbd3d42f74d9bdc268c83677878b9ac5c1047,2,0.20559250818508304,149,99,486,0,0,0.5102880658436214,243.0,0
d662ab5cec0b72780d0c24a2ba299237780d2369,1,0.0,32,11,1011,0,0,0.042532146389713164,1011.0,0
7ac1db42c2787605688d3a7bac8308286617ecfe,1,0.0,17,7,566,0,0,0.04240282685512368,566.0,0
132c666f67937676bea1cc145c242b857f9852a2,4,0.5131568569324174,101,99,3346,0,0,0.05977286312014345,836.5,0
8d252a421437c8fe66ff9c230f6b9ebe749f0c09,2,0.5586293734521992,57,81,2400,0,0,0.0575,1200.0,0
ae0854a43163d8480aeb030e2de4bde89b12b7fa,2,0.20687780750472534,91,32,2376,0,0,0.05176767676767677,1188.0,0
7c013f66e95199ec15f413aa8acf66f61a60ffe2,1,0.0,4,0,2217,0,0,0.0018042399639152007,2217.0,0
8d12a8df2cf27713509c039c91fb9180e010011a,4,0.6013457011852937,48,20,5079,0,0,0.013388462295727505,1269.75,0
a2f518aa014163e63e39ce5e83a4f0d4d5be5c3f,4,0.7743974703476992,15,17,3414,0,0,0.009373169302870531,853.5,0
9aadedb1d0eb4f922b33edfa0ede1f4d1ac128d1,3,0.3751034446643612,44,69,2689,0,0,0.04202305689847527,896.3333333333335,0
46b991b3629856b4d5c8c59fb18e7a55d23f78a1,1,0.0,2,2,2219,0,0,0.0018026137899954933,2219.0,0
bf769c32ba6b08ca7315c7b99a3b0ee1eb8da7df,1,0.0,2,15,2219,0,0,0.007661108607480845,2219.0,0
a12f9365f842a0a82f6ea54e06ea4c3d915c051c,1,0.0,28,22,2202,0,0,0.022706630336058128,2202.0,0
8e9d8e33640f5ac653de9df834f149b98893f0b8,1,0.0,57,49,2208,0,0,0.048007246376811585,2208.0,0
7c5abdc3a3059c4f013bfa63a897171540b34ee5,1,0.0,35,22,2216,0,0,0.025722021660649817,2216.0,0
118dd69dd553a9b214d7d14e4d15f98b46164c06,2,0.08650421412134597,43,49,2245,0,0,0.04097995545657016,1122.5,0
b2f1c588055c2b7bed7fa5ef9ec42ad796f2a834,1,0.0,32,7,2032,0,0,0.01919291338582677,2032.0,0
591e421875988ea63313a7da22062f62f06b30ab,4,0.6090600529755805,77,116,3219,0,0,0.0599565082323703,804.75,0
372acee72303b4d7ea225981c523d328fda297be,3,0.22137957558720794,55,18,2461,1,0,0.029662738724095895,820.3333333333335,1
1aad759bf14c516318cdbac6f3fafe6f3db43a50,1,0.0,1,0,113,1,0,0.008849557522123894,113.0,0
aaaf9e2e6d81a2f300d724f1daab3d7aa1f798bf,1,0.0,7,2,41,1,0,0.2195121951219512,41.0,0
d97e9ef8a55f92841b30dd31807beb1c06ec264b,2,0.28639695711595625,17,3,536,0,0,0.037313432835820885,268.0,0
4cfb4dff3e8ae213cc87b2d0234a519d2e8674b7,2,0.3912435636292557,0,13,2605,0,0,0.0049904030710172746,1302.5,0
7385c036bdd2e9254be99024ddcec639b668f68a,2,0.6500224216483541,6,0,346,0,0,0.017341040462427744,173.0,0
ed61a2ccc1bc38a8e58ecef17e5831d1e406cd0b,1,0.0,1,0,2570,0,0,0.0003891050583657588,2570.0,0
c14f9efd52084cee21ff9072c3a903eb33635b1d,2,0.0227451841252996,899,3,2327,0,0,0.3876235496347229,1163.5,1
66b1e13aa750777a80815c0c9dd7f535b7434c19,1,0.0,8,1,7357,0,0,0.0012233247247519367,7357.0,0
c33ffc8e9420e1f530f84d44af611cd21e954e30,1,0.0,12,1,2570,0,0,0.005058365758754864,2570.0,0
1774d9574b5c6ebc55b3f4a6adf82d995bfad42f,2,0.9988455359952018,11,14,550,0,0,0.045454545454545456,275.0,0
b0c18ef9cdb7f0481c176f50aec1d31cb3f97830,1,0.0,4,4,514,0,0,0.01556420233463035,514.0,0
7450656bf3a7aa3b4cb2732cc44f293ebc5080ef,1,0.0,1,0,1288,1,0,0.0007763975155279503,1288.0,0
6bca9a8ef435b6b8a5dca917ec848c076c3a971e,1,0.0,4,2,882,0,0,0.006802721088435374,882.0,0
3102feb56c2274313e40d1d13cb2761f7796bb9b,1,0.0,1,1,884,1,0,0.0022624434389140274,884.0,0
d6fd6be5dea3887a041df3b3a5cfcf070cc26cd4,1,0.0,1,0,2423,0,0,0.0004127115146512588,2423.0,0
70c86561af6de764e117774fe207bb6aafd7728c,1,0.0,1,1,2424,0,0,0.0008250825082508251,2424.0,0
b7140daea2b33d03f65b852de7f1ce4b99661adf,6,0.6310245605369391,120,0,5188,0,0,0.02313030069390902,864.6666666666665,1
b6e42c3276994f25dbe271d68092fb97ee1c7424,1,0.0,5,0,2641,0,0,0.001893222264293828,2641.0,1
19fe8ae3ef1aa46ae8fdd4e4d6862510390ddab7,2,0.2422921890824148,25,0,2795,0,0,0.008944543828264758,1397.5,1
4b325bdb6651430f7efcdd5e1f19ae4511e22b2a,3,0.9189900464321512,32,13,5352,1,0,0.008408071748878924,1784.0,1
68cbe1579ee16b578d0dcc76cd1ff539616e3709,2,0.9709505944546686,5,5,2720,0,0,0.0036764705882352936,1360.0,0
4e1c2dc365f58817e371ac9f86de079ae096adce,2,0.4770713062193298,137,97,547,0,0,0.4277879341864717,273.5,0
b0850a9beacb3d6d89003ac38d46e859c45124c6,7,0.5466525029188034,453,53,6465,0,0,0.0782675947409126,923.5714285714287,1
f83f3cbd9647b679e5c9460970b99bd2e9141858,9,0.8830507877344228,275,1,75,0,0,3.68,8.333333333333334,0
b6aaf53a6074e8e7181da5c3275e9fef56bf20da,6,0.7873922904233137,53,13,498,0,0,0.13253012048192772,83.0,0
a213887476136148c9162455d37d4337ef152b68,2,0.9986359641585718,23,0,43,0,0,0.5348837209302325,21.5,0
4b1c0d69f4abe5c25303f2f0d07bcf6a7daf2ff9,2,0.15935006268563445,33,10,2790,0,0,0.015412186379928316,1395.0,0
02c9df5de247d6f8fb95e1b9272cef2b37be10f8,6,0.8377369394092642,43,18,525,0,0,0.1161904761904762,87.5,0
53a97bdcd381342bc7d738946a628654a2261a52,4,0.409047996485532,14,7,207,0,0,0.10144927536231883,51.75,0
566166aafd29bbca1f4916d4383752945892eb20,4,0.7639106422296624,53,2,423,0,0,0.13002364066193853,105.75,0
7baed9bd8986d33d5892536f081eac284015372f,7,0.7793251322797827,165,4,7042,0,0,0.023998863959102532,1006.0,1
d7bb1752ebae70e94a9e7d89e2a798e1641d6df0,1,0.0,5,1,2983,0,0,0.002011397921555481,2983.0,0
a687e6e5923bb73b0283b73f99a0797e0012329d,1,0.0,1,1,2983,1,0,0.0006704659738518272,2983.0,0
09dddf281a55e918d1d5afa3a184779570538d7e,2,0.6500224216483541,10,2,1211,0,0,0.00990916597853014,605.5,0
513a658c87b5fa23533a6b6db36e6d36af6a861d,8,0.8489969454973201,41,7,10141,0,0,0.0047332610196233115,1267.625,1
76c6bf187511077205fe01fb7f3b3275c98fe151,1,0.0,40,26,2987,0,0,0.022095748242383664,2987.0,0
e409e59d29cd8f8480947d80582ac8e93b495e22,3,0.3045828185950648,69,0,165,0,0,0.41818181818181815,55.0,1
2fb00c06669bff2d4e7460d20c3239c9022ed411,1,0.0,2,2,2987,1,0,0.0013391362571141614,2987.0,1
93119344ecb3326b452f2f8e91bc101fe1896f8c,5,0.6735883627466629,73,11,2860,0,0,0.02937062937062937,572.0,0
687855d658dc4a9e5aeb18a47475855deb84f4d5,1,0.0,13,11,2987,0,0,0.00803481754268497,2987.0,1
590c43988c1c69ea046cefd8125aae00cc2cccca,1,0.0,2,2,2386,0,0,0.0016764459346186086,2386.0,0
f1e70d15ca2ed63f6bdd84a8f4726c22c97f480b,1,0.0,4,2,2391,0,0,0.002509410288582183,2391.0,0
d6bce4be36c5636e1fd4dcf208e469c29d191726,1,0.0,4,4,771,0,0,0.010376134889753566,771.0,0
a6e717ed303ca1c7d1b0efd72e20ea3e6a9d3ba4,1,0.0,19,0,112,0,0,0.16964285714285715,112.0,0
9ef8c7b694f8f00c8a70e05ff88a5768b8f78a3c,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
71131a84ea4e8ef8b3ad8084a14e0b5d2ec85e7a,1,0.0,0,2,2643,0,0,0.0007567158531971245,2643.0,0
5dbd2b8fc3aa97f3a2e14a378cf6b7afd16bd4e2,3,0.6349152364468311,46,1,449,0,0,0.10467706013363028,149.66666666666666,0
ff52c67aa91cfb0042a5fdace708b7067dbe7271,1,0.0,1,0,541,0,0,0.0018484288354898336,541.0,0
27d86b73c63c7eea0473f11df348fc6a4a3b3e65,1,0.0,18,0,348,0,0,0.05172413793103448,348.0,0
9f8bc4946b3993ad4437936dcae705d2c8f1116a,2,0.9182958340544896,3,3,276,0,0,0.021739130434782608,138.0,1
40087a745f7677d29642c9ff86e1583c34ed1748,2,0.9910760598382222,7,2,464,0,0,0.01939655172413793,232.0,0
1c0bffb5f0c9b60a4314c22d6689e287227bd423,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,1
6462a3a6db8452523b8c07d8394fbc5dc86f7295,1,0.0,5,4,286,1,0,0.03146853146853147,286.0,0
1a7772fbae04fbc5ca6592c079f8ddf146e8cd22,1,0.0,0,3,901,0,0,0.003329633740288568,901.0,0
70f363401b436cb975b002627e0fd13b59e34d17,1,0.0,0,3,586,0,0,0.005119453924914676,586.0,0
21dbc95b479ee935908fdcc0be5fe377c9fa003d,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
68987416adb755337714964b38db3ada08ec2203,4,1.0,4,4,391,1,0,0.020460358056265983,97.75,0
c2d7300d2ebea0c5567268f320fe3427f4399667,3,1.0,3,3,1193,1,0,0.005029337803855826,397.66666666666674,0
95be58ef0e17a2f1367bcbfab6ed43766ea838be,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
2facbe77e485e8a824a08d862aa63f3f179480e9,3,0.2792879313346762,28,0,171,0,0,0.16374269005847952,57.0,0
8f9d98b3e0cc552074ddb3f59da6399e855af311,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
77d8fc3344154fa4a17a265abfb1cd15df5f8af1,1,0.0,9,1,96,1,0,0.10416666666666667,96.0,0
2470b20029265fdff21696f0ff2249409f21fff1,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
c5f00bc7515250e1c4c71c8be9387bb33af6ee9a,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
c554055ce435ae2752820ba317d801f143804b3c,3,0.7896900821428474,12,0,518,0,0,0.02316602316602316,172.66666666666663,0
3ac20a46b38f88757c57cbcf8581cade312b7936,3,0.7248340915057598,13,1,530,0,0,0.026415094339622643,176.66666666666663,0
0c6e9e4dddee35f61027d271d7929ae6989698b0,1,0.0,1,1,1033,1,0,0.0019361084220716359,1033.0,0
3318addafaf6ac7b5489f7d774083a84dce7dfa0,2,0.5916727785823275,14,0,490,0,0,0.028571428571428567,245.0,0
f8213c0644ab6b809b586cb510da07984739938d,1,0.0,3,1,549,0,0,0.007285974499089253,549.0,0
5dc09f26666a55a1406bf74360351b597262474e,1,0.0,10,10,776,1,0,0.02577319587628866,776.0,0
f0b85c1631ebf7f16360575edaa270d141a25ee4,2,0.2580186686648155,23,0,3162,0,0,0.007273877292852625,1581.0,0
f1c4a376af916604e2b142a1169d610f631bd91c,3,0.5633841440162103,12,9,556,0,0,0.03776978417266187,185.33333333333331,0
57dce8083a191c28f59710ad9c969c03605e9cb7,1,0.0,3,2,3007,0,0,0.0016627868307283007,3007.0,0
7b7cf21644f013cc9d43716b72bca8b42362832c,1,0.0,1,1,80,0,0,0.025,80.0,0
4e5521d87d3897e8ce547e7bf11ef24024a9dbdf,2,1.0,4,4,96,0,0,0.08333333333333333,48.0,0
72287d121a5efbb455566d56612daab571a0141b,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
6b08001f9e6d4f066ce3a0f4d9bc6e24c601c87c,1,0.0,1,0,3030,0,0,0.00033003300330033004,3030.0,0
94eaeb50b27826405e49899f912f9822bac5876f,3,0.22249568927569613,42,47,2678,0,0,0.03323375653472741,892.6666666666665,0
caf0e02787bc66a454bd671732db272b0b83cdae,2,0.9640787648082292,12,6,320,0,0,0.05625,160.0,0
9cdf0b7d7fce2a5cd6cc62d6187e85be66e5b14c,2,0.5435644431995964,7,1,326,0,0,0.024539877300613498,163.0,0
e04c67ac4c8a686832e7a1136a8f32465a0e0956,2,0.3912435636292557,13,0,332,0,0,0.0391566265060241,166.0,0
951f3b5d83d0c0c5a1ca2f2bd36cf5659600a44a,2,0.3070428887831223,167,106,486,0,0,0.5617283950617284,243.0,0
60508e6baecf8c64b4bbd90516ac03f65308a267,2,0.4770713062193298,137,97,547,0,0,0.4277879341864717,273.5,0
d500272fa87bea70054e1f97e1d64741721722bf,6,0.8233161119368613,57,25,525,0,0,0.1561904761904762,87.5,0
3dd4b4ccf978338dd270184f1e955a163cf7fa52,4,0.7639106422296624,53,2,423,0,0,0.13002364066193853,105.75,1
e6fdd5dd10efa29029aa6babf821c429084d786f,4,0.7179426545653791,71,11,219,0,0,0.3744292237442922,54.75,1
374577018d9e32a6f50e9fb23deb27b98da8ae67,3,0.6349152364468311,46,1,449,0,0,0.10467706013363028,149.66666666666666,1
214014c048dfa87a5e6e4b8de3b7577d2ffc5513,1,0.0,1,0,542,0,0,0.0018450184501845016,542.0,0
060bb62e29ba7e08707942b51734a57c149039e6,1,0.0,18,0,348,0,0,0.05172413793103448,348.0,1
64348a2d11e47893edd283639e5615e4c90ecd4c,2,0.9910760598382222,7,2,464,0,0,0.01939655172413793,232.0,0
8390bfa770e6606594b9feb5afb0d0ab0e6453aa,3,0.2792879313346762,28,0,171,0,0,0.16374269005847952,57.0,0
a1eddcd693293a2df6e7e99fb4dcf0dfb163698f,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
a5374897f89837d1373f6dcc4c92053320e5b9db,3,0.7896900821428474,12,0,518,0,0,0.02316602316602316,172.66666666666663,0
e7d8f2a085b05c2c1ec25f75ff7a892deedcf666,3,0.7248340915057598,13,1,530,0,0,0.026415094339622643,176.66666666666663,0
85a632244ef97a500a17a9954914c52487422c5e,2,0.5916727785823275,14,0,490,0,0,0.028571428571428567,245.0,0
2efec04f74b8767d86b4b85aac1b6ec1fdc7e1b3,3,0.5633841440162103,12,9,556,0,0,0.03776978417266187,185.33333333333331,1
c1d9e7cd2a9e8b80cb6926934cc6937f016b275d,1,0.0,1,1,80,0,0,0.025,80.0,0
23cbf6fd977b0c03cc2bd2231d009ec386e8d1fa,2,1.0,4,4,96,0,0,0.08333333333333333,48.0,0
ca6115300315e9d34c0134933345019672d2f0c0,3,0.520875990935005,46,7,559,0,0,0.09481216457960644,186.33333333333331,0
d60864785f94fc0fa842aa56c66b2ef2fea5b86b,1,0.0,2,4,80,0,0,0.075,80.0,0
f11191a8185c152f8777bead8c1ad4771f158699,1,0.0,8,0,1033,0,0,0.007744433688286543,1033.0,0
459ec6040e95444a19de9cfbf34b5b9c94e09060,1,0.0,9,1,169,0,0,0.059171597633136085,169.0,0
c2ad9caf013a7221022de79515ff2d65b62fa73a,2,0.8524051786494786,14,4,1840,0,0,0.009782608695652176,920.0,0
a0bf85d09d07e0e2a893a46161a195e87dc3e8c6,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ce6b83128e343687d526479f1a308d838a38f02a,1,0.0,0,5,58,1,0,0.08620689655172414,58.0,0
a95a2cbc4d1683e59fd002f792aa8ef6c02aa24f,1,0.0,6,1,776,0,0,0.00902061855670103,776.0,0
34ecfdbf157fe780552dd9cb7f7b1122efe611f1,1,0.0,2,2,115,1,0,0.034782608695652174,115.0,0
78cc10f3fa8f5f7e058d4cc2b6793af5907e6f50,1,0.0,1,3,1040,1,0,0.003846153846153847,1040.0,0
014f3a0d39e5314c13ae7420283b1ea5eb593517,7,0.7737562970555414,73,18,8255,0,0,0.011023622047244094,1179.2857142857142,1
fa85cd845f6d69e511eb5bfa11243c4cf1b798f7,1,0.0,12,4,63,1,0,0.25396825396825395,63.0,0
d7b681cd6518834ce9b76676980561cb8e235cff,8,0.6605202022440114,7,100,5812,0,0,0.01841018582243634,726.5,0
87b1153f3748a5031f5292451c13259aaf6c7c36,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
00ed12bd6c6457749e018b93301ec18c1a0624ab,2,0.6500224216483541,6,0,544,0,0,0.011029411764705885,272.0,0
083380cb8f121190746195c45e6766f543b87d0f,3,0.9206198357143051,14,4,604,0,0,0.029801324503311258,201.33333333333331,0
9d2cb4f36ca7220bb05217547b72710b870f6e57,3,0.5069650247034443,83,11,614,0,0,0.15309446254071662,204.66666666666663,1
10c06ddac72559eb986868e69ae7f4861c48cd15,1,0.0,2,2,500,0,0,0.008,500.0,0
193d2513607edf316e283a7360501e1d1feab2a0,1,0.0,1,1,500,0,0,0.004,500.0,0
6d32a3d16b8bb1bf2a51a41ce9f826cf31d02352,4,0.6387340600944623,46,14,764,0,0,0.07853403141361258,191.0,0
