hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ab01d8be1001837d199ba1831e518a151fe5b256,2,0.2030739299866456,56,7,343,0,0,0.1836734693877551,171.5,1
6be74ec95e16d9f64804d90e3d318249e0b65183,1,0.0,1,1,730,1,1,0.0027397260273972607,730.0,0
a44632b8cf9f54fe7226765fcbe6528ac83fc262,11,0.9326623887024256,40,29,2887,0,0,0.02390024246622792,262.45454545454544,1
ce5720d161a7336d22406cc92bdd9c384d6da00f,2,0.11611507530476972,54,10,400,0,0,0.16,200.0,1
e9f2f1c989a1a57eab16891e70dfe5f9f5c50c6b,2,0.9182958340544896,3,3,304,1,0,0.01973684210526316,152.0,0
6c20126a5ffec5227cb1d31fcfe74f82f4857df9,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
466fa6f5a9390c4250baceecb50c7c471d8a4c2a,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
bda06d686c06be9a94771bb4d29538af32d7ccf7,6,0.8238116660879424,213,3,461,0,0,0.4685466377440347,76.83333333333333,1
5a2af5419b76e2f79d4ff192ad24e5e15b0d1239,1,0.0,9,2,343,0,0,0.03206997084548105,343.0,0
a6e01b8d27dbcf235337f128a80c773eb6ef5eb6,1,0.0,9,9,105,1,0,0.17142857142857146,105.0,0
14f67c4ebcaebfce677cce639b718ebd785a919c,2,0.7219280948873623,5,5,123,0,0,0.08130081300813008,61.5,1
1c616747ab9ec53e59ac916d8f5a24471b4eb169,1,0.0,1,1,391,1,0,0.005115089514066497,391.0,0
9e930e5d34f49734dc5c7b5de702283b70def4d7,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
12c71aa8995b481faf09ebcf21d7bbaf9309c588,1,0.0,11,2,374,0,0,0.03475935828877005,374.0,1
6620ec6e3610e30639d1eae1b6a3f60e93c26f70,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
14b70e9328e78c94ba0c0042766a11854ac389de,2,0.6292492238560345,76,0,348,0,0,0.2183908045977012,174.0,1
f7bbea407e484771ca6ab9813990d20ccbb17f23,1,0.0,11,0,369,1,1,0.029810298102981032,369.0,0
68a406274af6dbcbecf5aaeae5c97654aee35b14,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
ecce35d24058e3a6b77a86f845c732f2592b5540,2,0.4627490585781739,42,9,123,0,0,0.4146341463414634,61.5,1
d8e3c766a33041158af3f97499742ee4eb522e0c,1,0.0,10,3,138,0,0,0.09420289855072464,138.0,0
3d1fbc60ab5c96294a6c68ea6bb9f292cb11aead,1,0.0,17,26,301,1,1,0.14285714285714285,301.0,1
cc0a8ead55ce756103ff47146cdbd499cd1a2d77,1,0.0,1,4,504,0,0,0.00992063492063492,504.0,0
7133a6c1f99b74986586c56a9a2ab7013cdc7cb9,1,0.0,7,6,96,0,0,0.13541666666666666,96.0,0
d8417c2855b685e31d1d5796c5a89e5a70d49e84,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
dd89de4dad042a427c7e7399d6bb2a1a1b5cc537,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
02e22b38cb17697d43f347478d63530c72b61e7d,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
5cd42a0316b528fca61482ef41b6d75431e8f399,1,0.0,6,2,377,0,0,0.021220159151193636,377.0,0
8b161ecf16e4ef0250fa0e1164c4c746c2685034,1,0.0,64,0,53,0,0,1.2075471698113207,53.0,0
e15c745e6f27ccf8cf8d2bcd3e42cb03857c8447,1,0.0,0,4,117,0,0,0.034188034188034185,117.0,0
62f38bfef3681209933c88702ed3ad26db911cb6,2,0.7950402793845223,25,0,0,0,0,25.0,0.0,1
55afeba174ae00b4ca1ea0bcc104642bea92e683,4,0.8564438107590803,20,0,673,1,0,0.029717682020802376,168.25,1
fdadadc7875386b749ee23728bc6abc31accc259,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0389657614e954ef19ab585cd198c0e59a107dfc,1,0.0,28,21,193,0,0,0.2538860103626943,193.0,0
7ea4eb452da62b8564855a62e824d97187604946,2,0.9709505944546686,7,3,811,1,0,0.012330456226880395,405.5,0
e7024fb5b4d2eaa9a287dc58bc68467f9d979893,1,0.0,33,2,380,0,0,0.09210526315789473,380.0,1
4dd5d8cf7d6198752acc56d0f5590a5873874d16,2,0.9182958340544896,12,12,169,0,0,0.14201183431952666,84.5,0
afbc049cc91e91bbd8f50586fdfb3ce874d3f91e,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
55e0dab799653d7e16f262e3693195570e068854,1,0.0,28,9,501,0,0,0.07385229540918163,501.0,0
4be40bc5fa84f5d8e821562cc248a19c09380b0e,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
d45294efffb51e3a79930a61eff2f399933e7349,1,0.0,101,101,383,1,0,0.5274151436031331,383.0,0
f34f84be74cca90c24c17e62f96f85d8a0b72c85,1,0.0,6,2,383,1,0,0.020887728459530026,383.0,1
758107f35dc6b19547938e87a3a02804b38f9a8f,2,0.548486608843174,113,29,454,0,0,0.31277533039647576,227.0,1
971bd9b75c93054b874a32b1f0918d5ddf1f400a,2,0.8849636363831529,15,18,538,0,0,0.061338289962825275,269.0,1
8d9f174826a77e3e5c1258c0c0e0a000c4054468,2,0.8366407419411673,31,14,535,0,0,0.08411214953271028,267.5,1
b8769bf5ebee82a957dfe08f828cef4ca4c4ac81,1,0.0,47,34,431,0,0,0.18793503480278426,431.0,1
b9d0807a56a924a83d63bab57f2919bb5730c2b3,1,0.0,16,7,444,0,0,0.0518018018018018,444.0,1
481d74ba862f6e5762d5babb7cbc1bfb71f0b749,2,0.9182958340544896,3,3,824,0,0,0.0072815533980582535,412.0,0
b2de8735c8813d2ce6d29788ce11bfa0922b8fd9,1,0.0,7,0,206,0,0,0.033980582524271837,206.0,0
f57ab609ecc5a63ac23d2363db1916405bf56ab1,3,0.5713619478607341,14,1,616,0,0,0.024350649350649352,205.33333333333331,0
99b3e2df26af3841f9b6bf6072b8cbc32ca24496,1,0.0,14,14,463,0,0,0.06047516198704104,463.0,0
f7d8a027e8b8578cf5b27b3805c2ba172558d3c0,1,0.0,5,2,463,1,0,0.01511879049676026,463.0,0
8f2ce1e7b9f670868e494721ed2ba999e61fe876,7,0.5430755390035625,624,225,225,0,0,3.773333333333333,32.142857142857146,1
02e6b2fc16c02c61df593abce759d8b2ce42ed63,3,0.8702290979524683,13,4,501,0,0,0.033932135728542916,167.0,1
8032f774767dcdab874c719f2787d547fabe4d6a,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
c40cb79ec244a496b7bc3a7e874adf28fb1995ec,2,0.7889406572966209,54,56,555,0,0,0.1981981981981982,277.5,1
898737422e530fe9093dcefc3a7b1dd07795f778,2,0.22028326695127431,49,36,416,0,0,0.20432692307692307,208.0,0
53e01932d3743850fddaddcb4969dff585db92ff,1,0.0,8,0,218,0,0,0.03669724770642202,218.0,0
fa7f7bde81884542bc315dc1ba8042d24eb41e40,2,0.2192973081321754,53,4,318,0,0,0.1792452830188679,159.0,1
1ae423021a3327b416919b95c17de6eafeffcffc,1,0.0,8,6,131,0,0,0.1068702290076336,131.0,1
a33dba099ffb6d6655327c59b72e0f090e219f1c,1,0.0,6,6,133,1,0,0.09022556390977443,133.0,0
0fd1201633322b1f8ddcccd92f0fea53e3cfd525,1,0.0,0,13,43,1,0,0.3023255813953488,43.0,0
bcfdfb6b67f92c72b26352ee6821bba90b25ac93,1,0.0,0,2,11,0,0,0.18181818181818185,11.0,0
cda14204fed4c721d2058563399a3e2d9488447b,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
d77e6054612e005564f972bcf2a38909b6141a1f,1,0.0,4,1,453,1,0,0.011037527593818984,453.0,0
7e8e535d3f0341a656dd5f58bcd3e04bc06ad7c4,2,0.9587118829771318,13,8,450,1,0,0.04666666666666667,225.0,0
35d2e49c3b3e843b4fc809857bf129ec481868d8,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
66a88ac8d277cbd0d82dbfa3597506d15dfdca45,1,0.0,2,2,411,1,0,0.0097323600973236,411.0,0
2d70b362127449ee79dc7fe236a7b20d75689fd3,1,0.0,1,0,11,1,0,0.09090909090909093,11.0,0
467da7c50f460ddc569fdb779e9dc05fec59ff4b,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
50ad8ccdf55b27690a8eb9b62b75c90b9e4e8967,1,0.0,7,6,46,0,0,0.2826086956521739,46.0,0
195e5954531209102aa832b7d47673da0f48be13,3,0.9584114221179828,32,10,1254,0,0,0.03349282296650718,418.0,0
16244c5dfd694e9868384041e43f2b70be7a2318,1,0.0,2,3,37,1,0,0.13513513513513514,37.0,0
d1a6b32133f281b64d84d194a30546b7a4069563,2,0.8112781244591328,7,1,583,0,0,0.0137221269296741,291.5,1
80857e3f8795d2a0f65c4a1655a03d9b1ee6a53d,1,0.0,3,0,470,0,0,0.006382978723404255,470.0,0
c3de2851c004c99f5ab687972d7cec9a3884ed59,1,0.0,6,3,406,1,0,0.02216748768472906,406.0,0
b1b19299bbe5f508f88872cc57b6ecff25b22245,2,0.5813214987637028,17,19,767,0,0,0.0469361147327249,383.5,0
64326f9573cfcb45f5d64e749433024734b4bdd3,2,0.26859376366582177,115,103,792,1,1,0.27525252525252525,396.0,0
cee4ef307856858eb624a2dcd9f236ef3ca9ab50,2,0.9456603046006402,6,5,1117,0,0,0.009847806624888092,558.5,0
6f00503bc37acd89fd4305151ac02e817fd06124,2,0.5032583347756457,9,0,805,0,0,0.011180124223602485,402.5,0
e147314f97ce929cade4c678b23484ba082587bc,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
e83dd4d2415f153dc9b06ed8ec0bf4555bcd2aa5,1,0.0,8,5,94,0,0,0.13829787234042554,94.0,0
83398f60119bec102ecc7823b2a367106cddd501,1,0.0,0,6,524,0,0,0.011450381679389313,524.0,0
cfe7ae1118f817f42c020464e2444e51e37da559,3,0.96999457175363,53,30,615,0,0,0.13495934959349593,205.0,0
c8772cfcd04630d8c2457096ab6d1f137db7a141,1,0.0,25,18,521,0,0,0.08253358925143954,521.0,0
fd443d4e17ea7f896c7968153ca30795244c3c0d,11,0.7844250021003676,915,742,814,0,0,2.035626535626536,74.0,1
640d0bb65e2e891162f4fed617324d4ede59913e,5,0.7159981841491362,93,68,938,0,0,0.17164179104477612,187.6,0
7edcda4a0f9beb23101e710643e1a1d001d1b082,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
8943ac402cbdf16364864af7a442b7088dae061a,2,0.8112781244591328,4,0,143,0,0,0.02797202797202797,71.5,0
4ef0466578f84f6ba3e67204e450606d65ef88d0,2,0.9182958340544896,9,0,549,0,0,0.016393442622950817,274.5,0
bc9493e690c5483b268e38ff291bc5a5db0279fb,2,0.5435644431995964,1,7,604,0,0,0.01324503311258278,302.0,0
4a68612af862e0f11ea226bd57927e6aee1d991d,2,0.783776947484701,24,6,385,0,0,0.07792207792207792,192.5,0
9d7c2fd5be4c734d8915f91b821fdcd7602de055,1,0.0,0,1,32,0,0,0.03125,32.0,0
db4076fd41c21f97792425ce068e0f6de21d9fe1,3,0.8649735207179271,5,0,574,0,0,0.008710801393728224,191.33333333333331,0
939e3430de598d32f6c6f59c4ccc28828289f4f7,1,0.0,4,3,474,1,0,0.014767932489451475,474.0,0
1ab74c1c76372ac1c9a5801800fd10d98d2c1329,1,0.0,1,0,607,0,0,0.0016474464579901151,607.0,0
7d54f5211c47dd200ccafb80f3eb5970d2e7dc62,4,0.5285599752352443,35,2,225,0,0,0.16444444444444445,56.25,1
34db483bb5e0e48df22b38a65947c3eb066cba60,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
137c50757eacf4423d35ea9cde65dcae8db93337,1,0.0,6,6,254,0,0,0.047244094488188976,254.0,0
6cf20e0a71ccd87f123a3ca6aa5eea119661e217,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
d2a357e6933a31e9d4f6a397c3d9163f117be1c1,1,0.0,16,5,228,0,0,0.09210526315789473,228.0,0
971bba13dd9ae2a2ec9b26f016174511ecdcaac5,2,0.7642045065086203,5,4,120,0,0,0.075,60.0,0
430331a4f8ab375bf1a058bf0aecc6a112a72cc2,2,0.6098403047164004,29,11,375,0,0,0.10666666666666667,187.5,0
2e71a536cb019dfd3b8921a1a24121228e9c1419,1,0.0,4,0,309,0,0,0.012944983818770229,309.0,0
17c3fb9ce6f21fa2a4829062dc1090f6dce2f70c,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,0
1950b10751f72799dc7fce8344d897ac61cfe3e9,1,0.0,7,5,313,0,0,0.038338658146964855,313.0,0
29bb74beabca5e1b9db7d21f85b3bb63fdfbfb16,1,0.0,87,21,129,0,0,0.8372093023255814,129.0,1
1d2237bc9d81f1eca420dff04c27385201d3f8a0,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,1
cccff08a37d5be95b46b165707a05adae8057b31,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,1
2cf902cb7655bb821b202aab4ef628e48582bb24,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
fe07baadf3b6c60064aa2620f7fc96742dae08a0,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,0
c8e6b7f6d2c7a2ae7015478f07ac54aee5d9e5ce,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
c6d8e2532b2a6e290431a8599daf046ee69cf105,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
ec1c90c5453de02dbe03b88654d86acd9858cbe1,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
9b880e7af26dd0e32110cb081078ae7aa25341bc,1,0.0,1,2,315,0,0,0.009523809523809523,315.0,0
9e61e60b0c404c2d12a6a582f24dce5dc6e97dab,1,0.0,3,4,397,1,0,0.017632241813602016,397.0,0
d099404eb87217314e3a647f9361fb6bfd378053,2,0.2552421131901918,52,18,519,1,0,0.1348747591522158,259.5,1
486a31260b2185dbbfb23e8069a420e3795f3837,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
ae1409125f44142a54b93e5276836e43389c0aa7,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
e97bc80cee5eb56c6bdcedf2e0a6c6a810b338b1,2,0.6213290966942345,70,27,598,0,0,0.16220735785953178,299.0,0
d68b9717b531b2b4a1b3481a435c00572d81aaa4,2,0.7382848661434506,48,24,641,0,0,0.1123244929797192,320.5,0
b3a503a9ef11df415faf5dcfb454f7dd9d3f074e,1,0.0,5,2,87,0,0,0.08045977011494253,87.0,0
fb55e911181ffc032dd3ebb1eb746e026a9e7bb4,1,0.0,9,0,608,1,0,0.01480263157894737,608.0,1
0b42f53bf4eab05251db61061647a851b4b35c90,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
7a35ee4813c7b578ab99abf0112d7bca02afd1a2,1,0.0,15,0,475,0,0,0.03157894736842105,475.0,0
160f84a6f6b625062a9c5d6ab473acdf617fc32b,1,0.0,1,1,80,0,0,0.025,80.0,0
c1e91c722f1378bf7b1519a4931fc224c7d1112e,2,0.3227569588973983,34,0,109,0,0,0.3119266055045872,54.5,0
d6050740055eceec08de15680773c2fad17ca6ef,2,0.3774130129255089,0,383,383,0,0,1.0,191.5,0
e2a73ef385cbaa77f1853149280e07059f368961,2,0.9419469739249297,125,56,116,0,0,1.5603448275862069,58.0,0
bac5ce0490a92a92512e6af108058f81c628b858,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
6408e43331de8384f7357d47788cb98f3e0d267a,1,0.0,5,5,239,0,0,0.04184100418410042,239.0,1
e455315bbf08ffa64a2b5cb20f6c451f3fcfd837,1,0.0,7,7,430,0,0,0.03255813953488372,430.0,0
d9a51f9fa1b42002c291c2f5796ff996f25bb637,2,0.26676498780302604,22,0,429,0,0,0.05128205128205128,214.5,0
5d9fb2894d3b05bcfa4a2c73d4c82dbef8831d76,1,0.0,3,3,239,0,0,0.02510460251046025,239.0,0
fa38ce4079873852008643046f17d018512c6533,2,0.9182958340544896,2,1,185,0,0,0.016216216216216217,92.5,0
531d748936e549f4c034ddf19b6af6739f2efa22,3,0.7037511236061941,18,14,774,0,0,0.041343669250646004,258.0,1
7960b633576fb5d64c1ff44324fd000af6b17020,4,0.8232155241253726,542,361,420,0,0,2.15,105.0,1
16c0f3f1d5fa0cb7ded90e3c1b764e10dd9756e5,3,0.7054288090986284,19,3,565,0,0,0.03893805309734513,188.33333333333331,1
bf067f718a29a4c9b2226d404bdcb4dcf926b5f8,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
77ab33f7bf2c7fdba04c0f1dc8a015a4dae2095c,1,0.0,26,26,60,1,0,0.8666666666666667,60.0,0
090c3e3533cd83d15cc65e34273c1dd28c596fae,2,0.5032583347756457,27,0,552,0,0,0.04891304347826087,276.0,0
3f15903566e0f6c4bcded7c0ea20e111d7beee44,4,0.5424031774227568,16,6,383,0,0,0.05744125326370756,95.75,1
1d149560beba3b851dce7df364d8576ebaa42a0c,1,0.0,3,3,180,1,0,0.03333333333333333,180.0,0
2e1be3282586d23df146a7f76c33a6ea6953047e,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
339140c756cea6acc9c0c023477f054c6f9990bb,5,0.2843592198358973,552,12,412,0,0,1.3689320388349515,82.4,1
573a0fb47fc0dc6dc25010d50642494dbb069476,10,0.9286941242059256,13,0,328,0,0,0.03963414634146342,32.8,0
7beda37da1ae1df6a132abfa21b5b5cd43bea4b8,1,0.0,81,26,32,0,0,3.34375,32.0,1
6fc141772c85d33640c32cea83bf7236ca64df7a,1,0.0,24,0,51,0,0,0.4705882352941176,51.0,0
728e2dfae9e8c3e944a1e74374af818901bdf9ed,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
5dc34d1f9539376dcd19ae5b8013276fab3e069b,2,1.0,2,2,50,0,0,0.08,25.0,0
708c7823df2e5d3ca7db4733325877805519b551,1,0.0,1,0,25,0,0,0.04,25.0,0
30b2a99b3f8d4cff8e44df280a2a77f96c373ba9,1,0.0,4,0,28,0,0,0.14285714285714285,28.0,0
2331377a9d7d76a3d482b1c1b8a94d088dc21084,1,0.0,2,0,430,0,0,0.004651162790697674,430.0,0
103b5811be7b4e59e3c5ae745426eba0a21eff90,2,0.9182958340544896,3,0,20,1,0,0.15,10.0,0
fdf8599aaae1aaaa6831c2768be2ea31074fc3af,1,0.0,3,1,595,1,0,0.006722689075630253,595.0,0
d891704c1e041e556267744e99213cc7b80550fd,1,0.0,20,7,190,0,0,0.14210526315789473,190.0,0
fcf9c0d7cee2d7fce6646d9c1a87e534e642322d,2,0.2761954276479391,39,3,457,0,0,0.09190371991247263,228.5,1
fbe58b7b1433933d946750cf683f727ddfa4bc73,1,0.0,0,7,445,0,0,0.015730337078651686,445.0,0
214d8bc8b8cb59fff65727484789d097b2727785,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
2d77eae5999bd803429bc73949690a7234352e83,1,0.0,4,5,597,0,0,0.01507537688442211,597.0,0
2c40d824595c1c9482039360c75850f01147b503,1,0.0,34,11,438,1,0,0.10273972602739724,438.0,1
33e5ca44dfd299db57aaf19e7dfe27c3f1cee20e,1,0.0,3,0,273,1,0,0.01098901098901099,273.0,0
aa67d1c492339eb91094f2ea41fb8399797d0e7e,2,0.8453509366224365,7,4,515,1,1,0.021359223300970873,257.5,1
1f32b7f66e22c5c26a54328e4f0997db369a9cbb,6,0.7648127894428854,508,464,1536,0,0,0.6328125,256.0,1
031a18c83615651e0e5857e62e1b7cec7cf9d8ec,1,0.0,101,0,0,0,0,101.0,0.0,1
fa3effa5fc07cbb95d94f14de59740d650a6edcd,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
e23e4d90da584331f9448e7c813fcc0e33b12b2e,1,0.0,6,0,106,1,0,0.05660377358490566,106.0,0
d46f84821eea837df8aa0db8d707827abd71ba25,2,0.3960214144515064,115,0,570,0,0,0.20175438596491227,285.0,0
42cb81938f415a527d7685a4be5a78af6ef90a98,2,0.3569620883410681,228,53,685,0,0,0.41021897810218977,342.5,1
0426e000cfabf8dbcb8033ea39975ecd8c640061,2,0.08283655281361223,78,116,860,0,0,0.2255813953488372,430.0,1
e09c939c42d92f801b190e926876b68933802bd2,2,0.22853814395352806,14,13,822,0,0,0.032846715328467155,411.0,0
59c66670500b770530588a205ff0fd2986e9f26a,2,0.20062232431271465,16,16,823,1,0,0.03888213851761847,411.5,0
34b471b43503c1406cb59bbacf1d8378851d764b,1,0.0,0,1,100,0,0,0.01,100.0,0
609c84b29fa10e95151b224136eeb2102fef8132,1,0.0,15,1,725,0,0,0.022068965517241374,725.0,0
6a7551e1f02e17df62e7e5c3efeee7818f4ba33b,4,0.6513901395827176,175,42,2682,1,1,0.08090976882923191,670.5,0
6b0a117e3d0f0ee7e2f6eeb3662aff2c46fb699a,1,0.0,2,2,149,1,1,0.026845637583892617,149.0,0
6c37fee7a189371401e384834ab98ec1da226ff8,1,0.0,7,1,360,0,0,0.022222222222222227,360.0,0
6d33ea2cd0736053400c39c57c981ff6591c23e4,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
0a320b9fb51b59b4752085f47998cfe1fdb14a9f,1,0.0,1,7,366,0,0,0.02185792349726776,366.0,0
d49024cfdf13bd891099c5485af3c8349d9de6fe,2,0.21084230031853213,28,2,224,0,0,0.13392857142857142,112.0,1
5cec3345ad927910cad9b9ab94ce77067a888bce,1,0.0,3,2,99,1,0,0.0505050505050505,99.0,0
297bb17c53da0d0fe5574a62345541f365d36095,1,0.0,1,0,129,1,0,0.007751937984496123,129.0,0
652703ef417ba9192727e0e39d23f67e29b70fac,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
32c6176e249733f584b181c7b93012bbe4322de6,1,0.0,22,9,26,1,2,1.1923076923076923,26.0,0
66b68d4adaebbfbb6aee8f9a0e7c577c22484afc,1,0.0,3,0,324,0,0,0.009259259259259259,324.0,0
5227b325314b413b1d2c91d0ac4b10532b52d516,1,0.0,6,5,22,0,0,0.5,22.0,0
04deb7ee7783732107116a0c37d964bedaaf308e,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
a14ae347e47381b1a5871572b5b51c85b4f764bd,1,0.0,1,1,427,1,1,0.00468384074941452,427.0,0
303af24467ac4451c61a5b626ee5ead2f8567db0,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
19e97bfe1565546ef97ca162474f87f74eafa3c7,2,0.8112781244591328,4,4,518,1,1,0.015444015444015444,259.0,0
91cc6ff4f97f5910738cc2777da6e164bc616479,2,0.9182958340544896,2,1,143,0,0,0.02097902097902098,71.5,0
8a3386bfbf34deea1005db601ff5f17a48489359,1,0.0,4,4,105,1,1,0.0761904761904762,105.0,1
3136c613463e7ed879bd5e4ac29d7a0bf96a467b,2,0.9182958340544896,2,1,143,0,0,0.02097902097902098,71.5,0
cef5abd3cf0fa46583cd30a1f700f39bc82a2e4f,1,0.0,4,4,105,1,1,0.0761904761904762,105.0,0
477e9cfb8a57dc611370bd5a71ea6412e5eeb441,2,0.9709505944546686,4,1,218,1,0,0.022935779816513763,109.0,0
aa9f47bba72f754b1c9f1b2aae08c0e194e43585,1,0.0,33,0,0,0,0,33.0,0.0,0
0f719e8d0d74d092954817c3cb5b46dc30969d5f,13,0.940785348988927,25,61,372,1,1,0.2311827956989247,28.615384615384613,0
1b8f6d2e8e2dc7008660732b96197fd1ae1a1439,1,0.0,5,2,350,0,0,0.02,350.0,1
bda212552c102290110128e1d8b0c90acca62400,1,0.0,3,3,327,1,0,0.01834862385321101,327.0,0
8c675236c74189194e3170471e72dc9c2fe107b3,1,0.0,13,6,445,0,0,0.04269662921348315,445.0,1
3a95fb5a94f5176b36ad2d4b545c0399495eeac7,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,1
502c45c157086566d749ba47feb72ba27fb8d43e,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,1
4684e44902f9fd8839029b7ee161324c5348606a,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
1bfec4ea8e8e956610a94f4f5cbfa807e40dbd0c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
93d57fabe23687d0e0bddb6739b1795d6fe92e3f,2,0.6500224216483541,2,10,753,0,0,0.01593625498007968,376.5,0
bfe9f7be690dc79cf6f116b4e06fbabd06848a9f,56,0.8614486157404411,18523,11,11,0,0,1684.909090909091,0.19642857142857145,1
0addae0084f6c686d5ab31bca4a29b4c7945cf60,2,0.9996098363678072,0,43,43,0,0,1.0,21.5,0
41bd7af07ebfae3cfd41c59d6feb5834c63fd80b,1,0.0,4,3,452,1,0,0.015486725663716812,452.0,1
b72cf2cdcf178d844cc0019d60e414f85e20a2b1,1,0.0,5,0,453,0,0,0.011037527593818984,453.0,1
84daa1a108d0d29b45df94a70da12298ef0beae8,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
797c78ddadbbad1b86e65e615a6142c44a1662ce,1,0.0,6,3,93,0,0,0.0967741935483871,93.0,0
a64a694f6d1427e28bc55b0aa90ffbf3bccecc69,2,0.14144054254182067,26,24,383,0,0,0.13054830287206268,191.5,0
4c587e28bc188efc852039606cac641768323ee3,2,0.9544340029249648,4,4,495,1,0,0.016161616161616158,247.5,0
8ffe1aa2e2727c015d299efe5c8aef71835787b1,1,0.0,41,20,330,0,0,0.18484848484848485,330.0,0
1092b42e12a07f7b7d4ac676cf6ea39ff472a49d,1,0.0,6,3,93,0,0,0.0967741935483871,93.0,1
f6516b004fca47a06ddcb3789434fc201d926566,1,0.0,43,23,458,1,0,0.14410480349344978,458.0,1
8c65f2fcd01b5a8de0e18144be19b15075e06ebf,3,0.5302910328104031,14,9,536,1,1,0.04291044776119403,178.66666666666663,1
46fccac3e55852e4fc2e54f2c68d7c0a761cda2d,1,0.0,1,1,271,1,1,0.007380073800738006,271.0,0
8b9f78eed3f845f63c7e615aeeaf627e99b9eaf2,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
76e322f2e7c726a489e7c5ee2c5e5aa350ee951e,1,0.0,5,0,697,1,1,0.0071736011477761845,697.0,0
33723a9b52a40ed10cdced4507dde63b42fa38ed,1,0.0,1,1,296,1,1,0.006756756756756757,296.0,0
f95f0ed3213a807a9e9b049cd38f560bc48fb22c,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
a2b82ed6b6d74d271adf1759ae4bf945b7270adc,1,0.0,4,2,276,0,0,0.021739130434782608,276.0,0
74bd4f92004db3c5bdea676c625fda7dffe1533c,1,0.0,7,2,705,0,0,0.01276595744680851,705.0,0
f2fb43cabfde9bfcc52cb4a4288e7c70c5bdc326,1,0.0,2,0,353,1,1,0.0056657223796034,353.0,1
e8b8a606e4fa8df510b458507b15ee332317f410,1,0.0,4,1,466,1,0,0.01072961373390558,466.0,0
5313c56f24c26a97054f647f1cbc2758fd5b85f5,4,0.7872087135702291,14,0,782,0,0,0.017902813299232736,195.5,0
cffdd557593ce149a649a9566b058b78f6d6c7dd,2,0.8112781244591328,4,0,304,0,0,0.013157894736842105,152.0,0
0ac37810cad9fd0d2957505e792d9fd34ee44f8b,1,0.0,1,0,710,0,0,0.0014084507042253524,710.0,0
2df4a0b426704efc280c63fa9b50460344157e68,1,0.0,2,1,710,0,0,0.004225352112676056,710.0,0
d60d744b598838544f5dfb40489a80acc8e3d00e,2,0.8767162889994641,15,12,308,0,0,0.08766233766233766,154.0,0
974b9ae2fa21565d9e8299bcea1e60e3c1994e94,1,0.0,21,0,0,0,0,21.0,0.0,0
2a4081b079f05df5f44bee1333c048393d99c66f,2,0.5032583347756457,18,0,451,0,0,0.03991130820399113,225.5,0
