hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
84b4a057c309f0ebdc4d53fce3c98c49ac5f373c,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
eacf3d0396ab96ef1ce3e8e9433fa87850143cc6,1,0.0,0,4,2580,1,0,0.0015503875968992248,2580.0,0
24cc12e043aa6c60ba7ddbebe8e4ba9bf819697a,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
4611bba3dbf63a5ef67bf90d5ebd192eeb07742e,3,0.4656663294644228,32,0,555,0,0,0.057657657657657665,185.0,0
a8e084433d57609398fd1b72b72d3d7e71925d44,1,0.0,17,3,27,0,0,0.7407407407407407,27.0,0
e2774aee3c80088c7509ed31ae00baee92d6c6ba,2,0.9474351361840306,41,0,977,0,0,0.04196519959058342,488.5,0
da567317ab27ec033fa53c6e4b4823dcfce7d24d,2,0.5916727785823275,7,7,3432,0,0,0.004079254079254079,1716.0,0
cefcce48aad4e452be9d081b1cd1521e2b042e97,3,0.8941111578818987,24,24,264,0,0,0.18181818181818185,88.0,0
86ea79ea6de62c0958511d45e755a4a7767efcd0,3,0.6307404425754962,29,0,3594,0,0,0.008069003895381191,1198.0,0
5a13cb0ed136906a4370235214601b0129548c49,10,0.6557696999035738,293,126,5878,0,0,0.07128274923443348,587.8,1
a87a5dbdd5cf748649dbe33c1c5072a6aec08929,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
d80466068aab90cbb14eb88868d684f14b91642c,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
7878de5ccc223baa609770e04efa151f5b99b16d,3,0.7248340915057598,7,0,365,0,0,0.019178082191780826,121.66666666666669,0
6fa6c27f3d5f0f49a050cda6c952ad2595e25f32,1,0.0,15,5,197,0,0,0.10152284263959392,197.0,1
948c59413251a2bd15a3d47634cb175cf1300593,1,0.0,2,8,2576,0,0,0.0038819875776397524,2576.0,0
a12850444d38cc1b00e30adb6dea82b6e2045914,3,0.5375096122648988,30,0,1591,0,0,0.018856065367693273,530.3333333333334,1
655b003062cd5cf81d6de2f2c486d9b81177bb79,1,0.0,28,24,583,1,0,0.08919382504288165,583.0,0
63474aa04d267391575249321820b1dd1ae4f980,1,0.0,3,3,2650,0,0,0.0022641509433962265,2650.0,0
9c42557b66d29574784ba26b34a50356c7894a60,1,0.0,9,3,161,0,0,0.07453416149068323,161.0,0
7be476c115d4890f15503853aa36cf0059c8fca8,4,0.31728719690494106,85,17,4348,1,0,0.023459061637534497,1087.0,0
ce22ea1526a8a472bc2d30132d106ccd4e8ad35c,1,0.0,2,1,497,0,0,0.006036217303822936,497.0,0
66e8b4d5de0fed09c48b4fb254ac32b165fddc07,1,0.0,2,2,733,0,0,0.005457025920873124,733.0,0
258e31ccdf534aa728cf56265e7296758dfbeb3f,1,0.0,1,1,661,1,0,0.0030257186081694407,661.0,0
3953b064f54965e70eb9ddef6d5569201efd0690,1,0.0,6,14,209,0,0,0.09569377990430622,209.0,0
3b0d9de2701478c795aceed2ee2c19c6f82c1955,1,0.0,9,7,498,0,0,0.0321285140562249,498.0,0
b02be709cd92b23a78383700250df3c9907fddfe,2,0.7765557854444599,35,13,934,1,0,0.05139186295503212,467.0,0
115b482ed8e8c50af09797ef4730296487276928,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
b6e2b6add9153c0e5e65116e5cbfd0fb99ec1f8f,1,0.0,65,1,2713,0,0,0.02432731293770734,2713.0,0
a7f26939c2921e5118cbd03081f71493a4a0a3fa,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
cfea40dce3b203962a61b6f745bffebad43d19a6,1,0.0,2,4,661,1,0,0.009077155824508321,661.0,0
f8bb487ddbde6dc505e9c6e36d90cf6feb133b4e,1,0.0,13,2,500,0,0,0.03,500.0,1
91d2a505b28f44f5d0fbb7fd63e9f56e74bf12eb,2,0.9182958340544896,3,0,863,0,0,0.003476245654692932,431.5,0
54c635ca1661b8579809836e1d1455d00a805cdb,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
60731ffba1ec68f824d4575673934d8b39a750ff,1,0.0,5,5,752,0,0,0.013297872340425532,752.0,0
f39034a55f6303c4729a72722a7e1c34d93936af,5,0.8777875964952416,13,13,2121,1,0,0.012258368694012258,424.2,0
84fae94ab9ca7fd148c786d224c49205a212882e,6,0.8649735079075445,30,18,863,0,0,0.055619930475086905,143.83333333333334,1
e5d2efbfc9a2e5ef46e46bad8934fe07e8769c7b,1,0.0,1,1,25,0,0,0.08,25.0,0
a25c35f859e64dd3007c1a86eae48ac449ab7dbd,2,0.6500224216483541,6,6,431,0,0,0.027842227378190254,215.5,1
11f0b4539d837b035c9f5c2cd41d64c0082f3551,1,0.0,5,1,373,1,0,0.0160857908847185,373.0,0
53b53dd8c24004d9b2a2170590432d62656c43c2,6,0.4766364004723467,27,1,4150,0,0,0.006746987951807229,691.6666666666665,0
2e6c43e62b9b34c0ce019c013d3f6e4863a9d482,2,0.6500224216483541,6,0,896,0,0,0.006696428571428571,448.0,0
ee4e245f167f0e5a859a03b06568c282d11b52d2,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
09d69f606a49d784ae3c11c927d1bfbba77b1f55,1,0.0,2,2,2799,0,0,0.0014290818149339047,2799.0,0
ec7ff769c7b4da616ebe6bfd90b70350dd39e166,6,0.5484309141717367,208,69,5452,0,0,0.050807043286867214,908.6666666666665,1
d26658fb355fdf7feee2d6aa801e487502e6ce8b,5,0.8031965683915325,16,11,5198,0,0,0.005194305502116197,1039.6,0
a0cebb7c5a0530414e85c85fb0231881f988df7c,2,0.4689955935892812,7,3,925,0,0,0.010810810810810813,462.5,0
e226b20bd8d2ce98077aee35b2a33b73943db247,3,0.31342986388518623,29,17,3552,0,0,0.01295045045045045,1184.0,0
969f76a1a44b5da92a03d9ac3c865109b0ef9f39,2,0.9784493292686188,12,17,1101,0,0,0.02633969118982743,550.5,0
3955c66ce80989fa9d784eb9644fd41b096b3338,1,0.0,6,6,247,0,0,0.048582995951417005,247.0,0
3e1f78ab26e8bc6b6cefd53ee137e97533c2695e,8,0.6004513104063365,181,66,4867,0,0,0.05074994863365523,608.375,1
5492277f0c007eea632d242a6d7cbd9cee7cdcf6,2,0.22432696034508792,52,31,1578,0,0,0.052598225602027884,789.0,0
6c7ed7e7cb1f25429db05103b98e6fcee11d0362,2,0.41381685030363374,60,0,3101,0,0,0.019348597226701063,1550.5,0
5886ee156e948b4c7bc338d1035c2e91dc597458,1,0.0,7,6,923,0,0,0.014084507042253518,923.0,0
5a22c0f1c08eddc84a738e8de74dcfab33f41dcf,1,0.0,0,3,676,0,0,0.004437869822485207,676.0,0
856ac7d5cca35dcff2f484003fceba1217b1e491,2,0.5435644431995964,2,6,764,0,0,0.010471204188481676,382.0,0
79387368872db7f0b24ffd7c6f40ded1b5d735a5,1,0.0,0,1,511,1,0,0.0019569471624266144,511.0,0
27066c6328fc80ef573bfb856f6df451cdd4262e,1,0.0,2,2,333,0,0,0.012012012012012012,333.0,0
ddd5b69b998a8f413ad3b7ec5ff4d54221dfc0b6,3,0.3727052964167111,11,8,1265,1,0,0.015019762845849802,421.66666666666674,0
b53b15b477a8a210b4ee79c424df424e135d7432,1,0.0,1,1,925,1,0,0.002162162162162162,925.0,0
ebdce719b4497302d373c065dd88f1071e907b5f,1,0.0,11,3,2828,1,0,0.0049504950495049506,2828.0,1
3be38674744c59bafe6cd249169884940a88fd55,1,0.0,2,2,2836,1,0,0.0014104372355430185,2836.0,0
c55ae9956b69979e3f7c504d2fb727c5d76198a2,1,0.0,4,1,167,1,0,0.02994011976047904,167.0,0
5a7099eee0b1c3eb343d26faacba0ac4b04c4367,1,0.0,3,0,2836,0,0,0.0010578279266572636,2836.0,0
235cfd93b22c24f851d6974a9b56bfe84023ac00,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
c225bcaceeda6902a56481962398f5a528bcdf74,1,0.0,1,0,864,0,0,0.0011574074074074071,864.0,0
cdf017ceea0d09a6d5745c18cc0c8ae6232b49fa,1,0.0,2,1,865,0,0,0.0034682080924855487,865.0,0
e077ebdc722204bf88072dad376fa1dbe9993c95,1,0.0,1,0,866,0,0,0.0011547344110854505,866.0,0
b8722ecd5f43c2c6f132809595109e9cb5fbfec6,1,0.0,1,0,867,0,0,0.0011534025374855825,867.0,1
01c2b5f2d658c8992d5351c1ef0e2e23a0729fcd,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
06986e58b84170f51c4ae303bedb8d8803ed5ba7,1,0.0,1,2,868,0,0,0.0034562211981566822,868.0,0
e1fa51a152bc417e1085867dc6fc00e197f26a0f,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
0ece17c717eea8e5a4e1a02a9d0e9ba2fae075bf,1,0.0,5,0,230,0,0,0.021739130434782608,230.0,0
682efbb7dd803e4a936b0c37d6d3f2379a3414b7,1,0.0,1,0,867,0,0,0.0011534025374855825,867.0,0
6063fed8b7a6eb02ac539f75e26730d3c046f932,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
1f8b6b86dddd8e584cb41a68b2692bdba59ac234,1,0.0,1,2,235,0,0,0.01276595744680851,235.0,0
de007c9b58fa5fda767196321a72dc9a39609efb,4,0.5289424033209217,34,2,3921,0,0,0.009181331293037493,980.25,0
e53ba08626e432f9ec14a7002a0d3ffd00b93c5d,1,0.0,2,1,2862,1,0,0.0010482180293501047,2862.0,0
ae5164f1d4b4e81cc14578e92ddab224dced5a22,2,0.8960382325345575,22,10,921,1,0,0.03474484256243214,460.5,0
3d6a3413b831829c4b09bf4901b620bc5c023ddd,1,0.0,1,0,627,0,0,0.001594896331738437,627.0,0
a9123c38b29fc9440dd0b275f051ba66e450d2b6,1,0.0,1,1,2863,1,0,0.0006985679357317499,2863.0,0
c9d634414af3883ace919317b3c38b512a5136b1,1,0.0,1,3,178,0,0,0.02247191011235955,178.0,0
b41097c085e5fc0908773d5642a925a6700d068d,1,0.0,0,1,875,1,0,0.001142857142857143,875.0,0
0423c41a0f9f8f84bde80e664e59e33e3b05e3d4,4,0.7325228471406706,62,3,4527,0,0,0.014358294676386128,1131.75,0
0c495eecde82c3b7a2827c713badfd13536f5507,4,0.8853813999287163,18,65,4586,0,0,0.01809856083733101,1146.5,0
500ee0a73151d1b5a76f34c5e7ce44ee873e5af9,1,0.0,10,0,2890,0,0,0.0034602076124567475,2890.0,0
c80ad015ffa2875276ba6bb34004245f91dc5a0f,1,0.0,3,0,2900,1,0,0.0010344827586206897,2900.0,0
2fb4e5401ca224d704bd886d09c6f61bd66c26ea,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,1
5b0af661b0b369a4edba71eb3c5d0a9ad81428ce,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
e73dde3b1057c8248eb24b3c15c99f398472eeba,4,0.8387106419146821,29,3,4552,0,0,0.007029876977152899,1138.0,0
870a7aaad998a566db2ef80648f44c14fef76c66,2,1.0,5,3,1249,1,0,0.006405124099279422,624.5,0
2eb02b63209dfb27788a3d897ec4a7b0af656b25,1,0.0,1,0,173,1,0,0.005780346820809247,173.0,0
f33cdc0f2f0d94df4cd7ab367298d92d7b58e25b,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
eda741d177b784024e9d6c5d7fbcc67a41957bab,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
16dc31f33b201e949f912f993ef927c72a307b88,1,0.0,4,3,2917,0,0,0.002399725745629071,2917.0,0
164f384d835665ca2c63f712a4fe00ab22b43d9b,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
ac4213a136ef2783782143186d174f7e17dbd0cb,1,0.0,31,0,510,0,0,0.0607843137254902,510.0,0
06e06f9af2132cda9c26a2464486393e0ea76e28,1,0.0,2,1,541,0,0,0.005545286506469501,541.0,0
54d38d3931c55bb7ce8c88a2c7578c14215f0741,1,0.0,8,2,542,0,0,0.01845018450184502,542.0,0
c6c3a8e7586c0fe14fba2fcd3fc856765169250e,3,0.7800729735301214,25,13,827,0,0,0.045949214026602174,275.6666666666667,0
7df38ce9dade4708fb658bab88eb5eb4824d3556,2,0.9182958340544896,2,4,3091,0,0,0.001941119378841799,1545.5,0
d291a29f305efdf0b739d48a23170bf6057ac3a6,2,0.362051251733998,17,12,3578,1,0,0.00810508664058133,1789.0,0
3b1c125e18a85f917b03d865d56ee3705b813c3b,1,0.0,2,0,2918,0,0,0.0006854009595613433,2918.0,0
9d7d73df7f7888a3ea8420662fa5aa2ef6e3bd82,1,0.0,1,0,628,1,0,0.0015923566878980893,628.0,0
08bef67f85273a0330e2392ab7dcfe0b1f42f870,1,0.0,27,27,629,0,0,0.08585055643879172,629.0,0
f1d5b89d3eabf0af267ed4a385079d616a82d2aa,5,0.6299189223661775,31,0,2416,0,0,0.012831125827814571,483.2,0
1b4d61662c1deddbf48c3392e40f6ac6a888bc90,1,0.0,1,0,629,1,0,0.001589825119236884,629.0,0
0ad7857f909278fde8603b995d59b86437d5247f,3,0.2719413038348006,29,0,3989,0,0,0.007269992479318125,1329.6666666666667,0
009eaccd421cf0640cdebc3bac96d67c599ff616,2,1.0,0,2,1071,0,0,0.0018674136321195146,535.5,0
3fac9705b087bf2bf8fb0ce4890eb933ecc3952b,1,0.0,5,5,925,1,0,0.010810810810810813,925.0,0
b692a6d31abf8ddda0ed2be78eaf73d465cb2faf,3,0.8054653636772166,38,7,4518,0,0,0.0099601593625498,1506.0,0
9ccc92705ef428d6486fd9173e5029c594798919,4,0.3126702334507999,52,4,251,0,0,0.22310756972111556,62.75,0
1ab3e1023e026cf9d6c51497739401fe580bf304,1,0.0,3,0,2974,0,0,0.001008742434431742,2974.0,1
e4f80877bea48eb29b4ddfbce923bf78a6694ffb,1,0.0,1,1,2977,1,0,0.0006718172657037286,2977.0,0
f55b5a4982d9db45840f001e11118107536ed011,1,0.0,3,3,2977,1,0,0.002015451797111186,2977.0,0
bf2298e0a5265ede7a056f1247a4aab7e76f4b3d,1,0.0,9,1,2977,0,0,0.003359086328518643,2977.0,0
29eb3bf7467d721d89cf4a7925d2e41cda91c606,1,0.0,1,1,2985,0,0,0.0006700167504187605,2985.0,0
374654246221f01150f24c37063b6149b769928b,2,0.8112781244591328,4,4,3522,0,0,0.0022714366837024423,1761.0,0
6e7659ba1396ce8277e94d2b99ec774709fbac75,1,0.0,3,2,548,0,0,0.009124087591240877,548.0,0
e8c0ef98b1c1068783350c76b44c4e40b7534137,1,0.0,37,1,885,0,0,0.04293785310734463,885.0,0
230591fa4e4911ffbb38da2ee79650e62d98415f,2,0.6235702082127974,8,37,980,0,0,0.04591836734693878,490.0,0
0f1859ed25741927117b31cdd3ef2560f0327688,4,0.8190272678172921,69,3,4644,0,0,0.015503875968992246,1161.0,0
3710cd696385db0b7eb2bbc72c5dfff5de5ce711,1,0.0,4,0,885,1,0,0.004519774011299435,885.0,0
03d79b41c71f091f61f4712963a3760fd24fdb62,3,0.6683245983138553,51,9,701,0,0,0.08559201141226819,233.66666666666663,1
b00feb25ea324158ba98ba18a0d694e5318682ba,1,0.0,4,2,2985,0,0,0.0020100502512562816,2985.0,0
beaa03344eda931274b75275bfc2d622e6875956,3,0.6426738024492835,39,49,905,0,0,0.09723756906077348,301.6666666666667,0
2298143d09ce8810d9772f95e1cb605fb6b08536,5,0.6898075086256434,41,16,4426,0,0,0.012878445549028469,885.2,0
9ecb43ea3b772b7c0e088343b530ab374af3bb9e,2,0.4394969869215134,14,8,1002,0,0,0.021956087824351298,501.0,0
889618d3eeb5786df45e1e4885debe610932fc31,3,0.5740110817879129,30,15,3210,0,0,0.014018691588785048,1070.0,0
71f710cf0f1c4039f0623d5e149c077c0aa25dc5,1,0.0,2,2,2997,1,0,0.001334668001334668,2997.0,0
bfdda1505ec319b9ee812efa7059d646f7bea9d0,1,0.0,3,2,619,0,0,0.008077544426494346,619.0,0
26842ff3833c853e3e3cef065a494c05736a53e5,1,0.0,1,2,78,1,0,0.038461538461538464,78.0,0
7144fb9fc3b3d3b45d23deaab6a10caf3216cca4,1,0.0,6,2,620,0,0,0.012903225806451613,620.0,0
aced6daa198d22d32ead71eec097321fd2b279de,1,0.0,34,9,2997,0,0,0.014347681014347682,2997.0,0
d5e4fff34544deda97f9f7d26eb1cb391fcc86bf,5,0.6634387297132256,164,41,3443,0,0,0.059541097879756026,688.6,0
15a324b0d3c0d15405286794d2c8b88b764835cf,5,0.5551511627769093,298,128,2245,0,0,0.18975501113585747,449.0,1
f8a94f2f4b429c75940d7451d3e7d75dfd4b66d3,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
2f540576238320b0921f2b4bc69e785693f9992c,1,0.0,1,0,624,0,0,0.0016025641025641025,624.0,0
bb35960e652f98a882ed3cd2d1968b860942b896,2,0.4689955935892812,7,3,120,0,0,0.08333333333333333,60.0,0
d3752b41405b5572d0ba488aaf969f308e06968a,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
99bda4afe27d9e5723ab6b0ebe5eabb0caaa8eeb,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
d9bcea381a69ebc6367aede7816b8e27d5fc9417,1,0.0,15,15,27,1,0,1.1111111111111112,27.0,0
c65d6e6e95ec379c358e5c8705cc95cf563809d0,1,0.0,27,23,255,0,0,0.19607843137254904,255.0,0
9889b14511e95b29855aa265c19e57e9cd86cd1b,1,0.0,24,5,206,0,0,0.1407766990291262,206.0,0
c8a64305fd746ab1b33367d3ffcc9fa054221717,2,0.9967916319816366,15,0,124,0,0,0.12096774193548387,62.0,0
b9d8cbabdd42b8b65852fac5d8d8b01bbdabb280,1,0.0,20,20,38,1,0,1.0526315789473684,38.0,0
ee67cd0ba1e950f5e21328580cc46b618be5fc01,4,0.8889924521298744,14,3,4507,1,0,0.00377191036165964,1126.75,1
ea7917784d51c2216226c01c471ce725e9f79c9f,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
ea0a93c5c4a8caf8b61ef177315b3f42f4c623ec,1,0.0,6,1,549,0,0,0.012750455373406194,549.0,1
a2bb2801724d9404529617f1b2b300033e2a8c8b,1,0.0,2,2,655,0,0,0.006106870229007634,655.0,0
c503bf13426aa269779e81567e3b36ada56dabc1,3,0.4576612557553246,26,1,863,0,0,0.031286210892236384,287.6666666666667,0
6d94f77457e34fc8a295e18a27e10fb39ee3b8a0,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
4bb45abc46def3f05f83561745349c121e6a8a2a,3,0.463436782324667,1,13,881,1,0,0.015891032917139614,293.6666666666667,0
5c4f52f9537ad0e8e1f251392fea986871ab73b0,2,0.07885601377455284,66,37,694,0,0,0.1484149855907781,347.0,0
679c7b397c4e9dfdc69d6c67c523494dfe987f60,2,0.9709505944546686,5,5,139,0,0,0.07194244604316546,69.5,0
8a232c8cfd60c1469ceaaa911f31a6d75e8ad851,1,0.0,4,1,278,0,0,0.017985611510791366,278.0,0
a11277c88fba203f69f7a6e11c345265b4697cf0,1,0.0,4,1,554,1,0,0.009025270758122744,554.0,0
c0b7610c264b36de46e12189cb622a597c5b000b,2,0.8403586716091171,25,1,139,0,0,0.18705035971223025,69.5,1
e38d6b94b890b473141fb0d1cd3f4b3203ea7d81,1,0.0,6,0,197,0,0,0.030456852791878174,197.0,0
147a88260a74f536e1a1e513f0f8087d02982b00,3,0.7896900821428474,8,4,366,1,0,0.032786885245901634,122.0,0
7aeedf0264e1745f2993a430a9cfef46a31e75ca,1,0.0,2,3,118,1,0,0.0423728813559322,118.0,0
ad7605675ef5d1fc99653e80c3c846429abfda25,7,0.8104320322653203,16,6,6004,0,0,0.003664223850766156,857.7142857142858,0
cf7c6c5822c0eb77e8f9372935ca9e2ff740f138,1,0.0,1,0,259,1,0,0.003861003861003861,259.0,0
a9767ad2f742dc37896b3cae07d3ced80df28682,1,0.0,10,1,117,0,0,0.09401709401709403,117.0,0
3bb880bf207b40bc0cddcb9c449a738861e6791b,7,0.6304287027752584,59,1,4104,0,0,0.014619883040935672,586.2857142857142,1
6d971af5c3ceae870c424325ca06fc635703bb29,4,0.2571374158009541,39,12,1042,0,0,0.04894433781190019,260.5,1
ff363aa7f7ace778180dd9cc6687a991b5106b19,1,0.0,4,0,264,1,0,0.015151515151515154,264.0,0
2530f952c9cec4150f5ee44bdd764123ae09bd30,1,0.0,1,1,719,1,0,0.0027816411682892906,719.0,0
06f46955c0be2990fe09620ec51bfb661fb0f8cc,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
d202ca2fd7c1be75ea9a4f122a3cc18fabde16e8,1,0.0,7,1,3078,0,0,0.002599090318388564,3078.0,0
d9eb49f3b1b07a06300c40cb4dae0535279d0302,1,0.0,2,1,3084,0,0,0.0009727626459143967,3084.0,0
5d250f3da61833d08b44464c29df41e3d4234f66,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
5a1d95ac2ab39857c51a720624118e4fde292ab4,2,1.0,4,4,1194,0,0,0.006700167504187605,597.0,0
50b09937b2e591f4c256b0fb7e778131450eece3,1,0.0,13,14,931,0,0,0.02900107411385607,931.0,0
0b5391ed772338634c2030bb7b95686d79a43a82,1,0.0,8,8,20,0,0,0.8,20.0,0
095353d91db1467cb0366cfe68773d679d029370,1,0.0,0,1,719,0,0,0.0013908205841446453,719.0,0
976e48d79f46fbab02d7af0ae1b6804018774a63,7,0.7589773496980986,26,0,5630,0,0,0.004618117229129663,804.2857142857142,1
2029fef6b8ce7d9e332bd616bb9c6a76fa404c06,3,0.17421380311524015,71,5,797,0,0,0.09535759096612297,265.6666666666667,1
e5c7b019ffd952010bd8ae25a436c96f223fbb2d,1,0.0,7,7,532,1,0,0.02631578947368421,532.0,0
f022628a2ef56ea296232b8e7bd7b73a6ce0df63,1,0.0,4,3,301,0,0,0.02325581395348837,301.0,1
a2bc6f3bfd35c9785b8b3bb1a788587f298edef6,4,0.7743974703476992,7,1,1418,0,0,0.005641748942172072,354.5,0
b893f07ce19c999f7358c39bf8019c7df984248b,1,0.0,4,6,935,0,0,0.0106951871657754,935.0,0
03b0180c302b1f6feeecd39fd76f84f7a99abf34,1,0.0,8,8,933,0,0,0.01714898177920686,933.0,1
d61b59cad1a85e423ff1410e6ed19ef0006f8814,1,0.0,2,0,724,0,0,0.0027624309392265192,724.0,0
3137615838c20e18b98783d8fd23a7036b3473cd,1,0.0,2,2,933,1,0,0.004287245444801715,933.0,0
f16cb1464f1227dabdfde71cfbef7d42cd2a6166,1,0.0,2,2,933,0,0,0.004287245444801715,933.0,0
80858c1f5784c65548c96b8f4d4bd02e90f7dd88,1,0.0,8,4,721,0,0,0.016643550624133148,721.0,0
0d461ad98891bc60ea114765379587f42ad94a4d,1,0.0,4,1,3087,0,0,0.0016196954972465176,3087.0,0
afc6ad64190bbe02bc02585dbcabd4d690e9e9fe,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,1
8a03f138bf2d14a3e5d864df22563e72a19b85d1,1,0.0,3,1,200,1,0,0.02,200.0,0
88b7cbe314aaefc9cc96884a655a2d9aea84ee0a,4,0.9795739585136224,9,3,4242,0,0,0.002828854314002829,1060.5,0
badfcf7c761c4bed5b60437d3dfd5eb5c5b0ce4c,1,0.0,2,1,326,0,0,0.009202453987730062,326.0,0
a46cf77549ac6f30560c5eafbe17234e3e7c6dbd,1,0.0,2,1,933,0,0,0.003215434083601286,933.0,0
33c1df38bdb77ea8888fcfa7cd3068d9d642187d,1,0.0,2,2,3090,1,0,0.0012944983818770227,3090.0,0
cf8ef2aea24d7ec63bc8d91acc2f928ac2c3a5b5,1,0.0,1,0,532,0,0,0.0018796992481203009,532.0,0
6ea02f3064736b7f53e5b28c16ee74f5665ce1b8,6,0.7424646723614896,31,14,6603,0,0,0.006815084052703317,1100.5,0
11e7ca044c61f0bcce95a90b50814f780f769f21,7,0.8922047041758835,19,13,6602,0,0,0.0048470160557406855,943.1428571428572,0
cad085ed9ddf57ade3785cabfaea9fb49613d4a3,1,0.0,11,2,302,0,0,0.04304635761589404,302.0,0
a3980d456d660020072c0a62b1ba129fd86aa09a,1,0.0,1,0,725,0,0,0.0013793103448275859,725.0,0
3f83968d304c4295705d1cfb33ac723959519f23,1,0.0,1,1,727,1,0,0.002751031636863824,727.0,0
d0a0d5e03c304a531710c5121982a60f9e641cf2,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
8d0048c8d5b3774f79fcb0711d63bcc226b78631,3,0.4884931363139443,16,3,1278,0,0,0.01486697965571205,426.0,0
c33e0ee629e263bcf158df59bff01c1289d18d0a,1,0.0,2,4,942,0,0,0.006369426751592357,942.0,0
98aa59fdda5fcc9a589e93f7c6ef40d3eaee3972,7,0.4811622091373354,165,140,3630,0,0,0.08402203856749313,518.5714285714286,0
9977b019289adbee8e5704f7b997609ff1b0c896,1,0.0,1,0,3103,0,0,0.0003222687721559781,3103.0,0
6535da7bdeb8e4bf36de89bf861d20d22ffe5efa,1,0.0,11,2,97,0,0,0.13402061855670105,97.0,1
f78d07d39bb4e401920efb1396cb85d9cadd8adf,3,0.6907216830787356,28,17,551,0,0,0.08166969147005444,183.66666666666663,0
b39249508f458e302d843c440db8f992e1d545ca,5,0.819281001899118,13,14,5132,0,0,0.005261106780982073,1026.4,0
d731d6a846ec37e5a3c172fdd14801886d45ff93,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
fe608c80ae66d77f826ca077bd1c6a4fa7db3dd6,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
b18c169036ed41513971600983c0e812cd567be9,1,0.0,20,0,3104,0,0,0.006443298969072165,3104.0,0
2f65100bee904493cb90863d6dc54d774b6a39c3,3,0.5578578164321781,5,15,947,0,0,0.021119324181626188,315.6666666666667,0
4344fe5011bbaac5bb3e4bee418cb3d5b8f3bb76,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
31ce0108614c80978751e9658b6ca1cc6ba36250,1,0.0,3,0,350,1,0,0.008571428571428572,350.0,0
9fa92951fe710ac73a40f938f8488129258699ff,1,0.0,0,7,311,0,0,0.022508038585209004,311.0,0
b246799548652ff26a26a2b02643222146d3a12c,1,0.0,1,0,933,0,0,0.0010718113612004287,933.0,0
c98e91f01f52827de651048951d3939eb890f128,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
81eb9ea12c322b8b966779ec2e170820e06c5eb7,3,0.6790681957683444,5,15,559,0,0,0.03577817531305903,186.33333333333331,1
bf4056a2c6e1cdbebe105cd4e80d2843e0030093,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
132017d242a5d0974144d0e8e4ba063bab256d6b,1,0.0,4,4,3124,1,0,0.002560819462227913,3124.0,0
e1b1d94a4ed204d2e04fb581a63c6c2ccfae9014,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
50901a08928c448f03594adf6132727fcd9b7399,1,0.0,2,0,304,0,0,0.006578947368421052,304.0,0
e1e15bb43e70705e55f981445a2b6ad1c3acfd18,1,0.0,2,2,533,0,0,0.0075046904315197,533.0,0
4ab35df1573b2c950daa3b24205679d4eb2864b9,1,0.0,6,0,533,0,0,0.01125703564727955,533.0,0
aa292db8d1000785d743c41552d4a27e8a2f5595,1,0.0,1,1,724,1,0,0.0027624309392265192,724.0,0
9c91952aecdd6935d343fd944e320d67f011c7f0,1,0.0,4,5,348,0,0,0.02586206896551724,348.0,0
61781bbef0f75e935a6d71f691de8f63a1508e16,1,0.0,11,8,3124,1,0,0.006081946222791294,3124.0,0
41b5c6d1a9e19ecb0ee0eaeefa4c1ed278de760f,1,0.0,1,0,940,1,0,0.0010638297872340426,940.0,0
ce98569fbc604b76a1dd066bb6ba6da35fde6dda,1,0.0,4,0,934,0,0,0.004282655246252678,934.0,0
