hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac10d12a34c53688ad55adafc61202108fad907b,1,0.0,2,0,1213,0,0,0.0016488046166529267,1213.0,0
5a4b676c6356e3d8b2238d934b6a334ad34305c4,2,0.9997615248696312,29,26,1215,0,0,0.045267489711934165,607.5,0
1ba414b7a48c83cf867b844b1305aeec0df6dc42,1,0.0,99,0,260,0,0,0.3807692307692308,260.0,0
63dfac13e66d5524fb0d893e4fc9e21807f692d0,2,0.9182958340544896,4,2,1218,0,0,0.0049261083743842365,609.0,0
e0f60eb29bceb81dc0bfe37d1a7361296e3f587c,2,0.9182958340544896,4,2,1220,0,0,0.004918032786885246,610.0,0
640122df22d6cf9d1359cea944d682c0eba04a78,1,0.0,11,3,1191,0,0,0.011754827875734676,1191.0,0
4e867f4a898d6543a76b6383c2bff7593b726d5b,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
450c62e70b51adae55bc9f180dbe2d88d607cabc,2,0.3912435636292557,23,3,7210,0,0,0.003606102635228849,3605.0,0
21737e70b879d2e738798655fe6bfd7861b062a3,1,0.0,20,0,1644,0,0,0.012165450121654502,1644.0,1
3b77505325a12ed3dbd7114121445c01550966d0,1,0.0,2,2,1664,0,0,0.002403846153846154,1664.0,1
f954df1f942847e10e625e5286a1f796f8090569,1,0.0,22,2,3607,0,0,0.006653728860548933,3607.0,0
b6ada29c05ebf46a801903d4c6c605d873863569,1,0.0,2,0,158,1,0,0.012658227848101266,158.0,0
c4db28288bcc626e201cb3bd7f92dd2f7f900d1e,1,0.0,9,9,2266,0,0,0.00794351279788173,2266.0,0
dbb99169ddc8c0fa943ac3bc7050230e6de2606c,2,0.18717625687320816,175,175,1230,0,0,0.2845528455284553,615.0,1
72b547c9b9217a83879afe9d2eb98150e24da841,1,0.0,6,6,3730,0,0,0.0032171581769437,3730.0,0
9461225eb17e376c7f519f98efdc923de578edba,1,0.0,10,6,3416,0,0,0.00468384074941452,3416.0,0
531365e8350424aed3237d9441be2bf582482ff8,5,0.8284672620988939,177,62,5274,0,0,0.0453166477057262,1054.8,1
453252a796b4d9cd51425af23c6af2eec3d6a67a,2,0.7871265862012691,8,9,243,0,0,0.06995884773662553,121.5,0
39e0f05a2a6af4a031fef9a331997999f2c53118,1,0.0,1,1,1199,0,0,0.0016680567139282735,1199.0,0
b8fd04cbf5c8f5e50473f8e50ce944ef92e40f30,1,0.0,6,2,3539,0,0,0.0022605255721955355,3539.0,0
fe6cf56a5352069ee1b28ccede9ac367e9b6be02,1,0.0,0,1,1036,0,0,0.0009652509652509653,1036.0,0
0c4aa227f24e452428e1181e6c771364f7a59f64,1,0.0,9,3,3543,0,0,0.003386960203217612,3543.0,1
25ece9a30ca99ad62f918713f01de5d55a8da4c7,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
6d98a5e029ddc394eb0edf8b1a396718e2d1b88c,8,0.8982604868614245,20,18,4145,0,0,0.00916767189384801,518.125,0
ff49a6d244cde73600e99647f3aa687de4fd1704,1,0.0,409,156,4105,0,0,0.13763702801461633,4105.0,0
b783774bbfc72d0a7780f55add2383acd9e9ccf7,1,0.0,18,20,652,0,0,0.05828220858895705,652.0,0
79b2b801b58069d1dbea64136428ffda035f675d,1,0.0,7,0,4358,0,0,0.0016062413951353832,4358.0,0
b9d3ca04283fe1d739978eab5f65e1fae18c08b8,1,0.0,29,2,583,0,0,0.05317324185248713,583.0,1
fd0828f59ccdb54bb5461936df60d30480a32328,1,0.0,5,0,650,0,0,0.007692307692307694,650.0,0
036c9c3d9d39cf07123f6151715484b48ffa1590,1,0.0,3,2,655,0,0,0.0076335877862595426,655.0,0
4a545c1413ce5ae3868cbc0c73b0e9624c14eb49,1,0.0,7,1,656,0,0,0.012195121951219513,656.0,0
d758dbb5edcc08e523a666d0694b8bac596e4490,1,0.0,4,0,1199,0,0,0.003336113427856547,1199.0,0
3e07660d8ec684320c7ca9f73d6d5d3ba570bc71,1,0.0,10,12,662,0,0,0.033232628398791535,662.0,0
c6986592dd0ccaf2c158c60c750b8da7f73dce76,1,0.0,122,22,1203,0,0,0.1197007481296758,1203.0,1
6b55b063cc740500fdd1e7a74c929fe8b7ccf4b7,3,0.8420887815606469,10,3,3915,0,0,0.0033205619412515963,1305.0,0
2a77953a837685d63777ce0f57a013d4bce819d6,1,0.0,10,0,201,0,0,0.04975124378109453,201.0,0
efc4db6f7a0b61aebb4f5f0e429e48b99f79f1dd,1,0.0,13,0,660,1,0,0.019696969696969692,660.0,0
a2ba8fa80163506aff10d2a851ea1862e2c62e5f,4,0.9874687506009636,17,1,9367,0,0,0.001921639799295399,2341.75,0
30bbf335cfc6f9c4a45068c3298837cb6a3d24aa,1,0.0,6,0,2266,0,0,0.00264783759929391,2266.0,0
006e4837264b57d152afeeda41e2a18c23be427e,1,0.0,176,154,528,0,0,0.625,528.0,0
2f336b51f48d28fc3d733553441ab76faeb0cd43,2,0.9182958340544896,9,0,1976,0,0,0.004554655870445344,988.0,0
c408dd57ba874378e7fedb9a17b5e14f17fa6f8f,2,0.21084230031853213,27,3,330,0,0,0.09090909090909093,165.0,0
0e2d1b560f5fa07b19eda770dbb239d5066db654,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
17cc31819aaeca72bb2651098ded7c56a1169735,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
6efc9401b87bd706a3de75305d10ab9ba6aee1df,2,0.5787946246321198,43,44,887,0,0,0.09808342728297632,443.5,0
244a7af8b9950227bbb8907ec8e501edbc7de2e9,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
77d06a823f00ffdbae700dc7553c872a7c6f7f35,2,1.0,2,2,886,0,0,0.004514672686230248,443.0,0
bbafc0e7802f0b2f46a6cbfc06994ddb248f0069,1,0.0,2,0,1309,0,0,0.0015278838808250573,1309.0,0
1ec26476f3221dc7476751b56377d253007e7d45,1,0.0,2,0,3554,0,0,0.0005627462014631403,3554.0,0
abe0d16b54517c4331002de9e0c7a1b270ef8f80,1,0.0,1,0,4390,1,0,0.00022779043280182236,4390.0,0
3c5383a24cd799dd719e6a52292eabc9d664c715,1,0.0,17,5,1311,0,0,0.016781083142639208,1311.0,0
7240346d8573296b1519c95d5e16870a88f38e6f,15,0.8816271301185313,216,166,30993,1,0,0.01232536379182396,2066.2,1
b2a626759172a5efd6eb25a286c52ab748eac738,1,0.0,9,9,1323,0,0,0.013605442176870748,1323.0,0
ed15fefb2a10196b92c588f264dbd6a1a7cd4d2a,1,0.0,34,13,1323,1,0,0.03552532123960695,1323.0,1
7e62e50b92d78047f51605916f083f4ddf3aa94d,1,0.0,14,18,1344,1,0,0.023809523809523808,1344.0,0
b35ccd57bfbf453ae733338a85f5e8d4a8eb77fb,1,0.0,2,6,1340,0,0,0.005970149253731343,1340.0,0
9bebf687356701ea1201c7c855599b741cec1294,1,0.0,1,0,1336,1,0,0.0007485029940119762,1336.0,0
36d273d741b93f7da1d81f62d51ffd2703bd7c76,1,0.0,40,18,3549,0,0,0.016342631727247113,3549.0,0
3867e3f3e2051c8757adc178badabcff26e7c337,1,0.0,0,1,4156,0,0,0.00024061597690086626,4156.0,0
f4fd0084393c1c892b314bb728b7367504df7237,1,0.0,9,11,96,0,0,0.20833333333333331,96.0,0
634007f186d2491c7eb2dba234e5c1a2edc7bb47,2,0.4488644887230294,53,11,3756,0,0,0.017039403620873268,1878.0,0
8a76e3a69d2228ede432a268fa852e08cb4ea145,1,0.0,2,2,4081,1,0,0.00098015192354815,4081.0,0
b97611dc7db0da3ebbe6419e6ddc140e3601b5c2,1,0.0,50,6,503,0,0,0.11133200795228627,503.0,0
defa80e0c43d3f2bd1534db805701e0a5310b00f,1,0.0,2,0,883,0,0,0.0022650056625141564,883.0,0
526042090d613c8c4e286d98c306e6aa32e05669,1,0.0,1,1,2272,0,0,0.0008802816901408451,2272.0,0
2606e8f05ae14a5b5f342048dff3c4b754a06ec1,1,0.0,1,0,3468,0,0,0.0002883506343713956,3468.0,0
4f62029fb19cc260928f047ff83dfae961f707df,1,0.0,1,1,3469,0,0,0.0005765350245027387,3469.0,0
cb6243c4ef1548b5fae8367678eabe4701680a22,1,0.0,1,1,3731,0,0,0.0005360493165371214,3731.0,0
e39b58a2686dd0ebc706251f26ca487e96c57509,1,0.0,11,1,4365,0,0,0.0027491408934707906,4365.0,0
33dcf724826a917a35c1b53345e793868960f72a,2,0.9975025463691152,40,28,4657,0,0,0.014601674898003006,2328.5,0
3f45e149a8a9c2b518c9869091086d8dec45848e,1,0.0,22,16,901,0,0,0.042175360710321866,901.0,0
11282b321a2663dfe49270d4b1b5c54fbd35b182,1,0.0,19,0,4075,0,0,0.004662576687116564,4075.0,0
d7087578d157550fece54319ad77d014b79ca876,3,0.3307608103447282,30,81,7529,0,0,0.014742993757471113,2509.6666666666665,0
a4e2e44a4340f47dbf93a5fc75f18e1a4ef07056,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
c493057649c74fbd03276fa1cb2272444e468691,1,0.0,19,14,580,0,0,0.05689655172413794,580.0,0
1340fd0bb0fc4ed053095948a8549ecfedeaf525,1,0.0,15,15,1138,0,0,0.02636203866432337,1138.0,0
171eb9f71186e8901d98ada0aafddb737c621b1d,1,0.0,6,0,4401,0,0,0.00136332651670075,4401.0,0
cdd9e535072f510906805b8287929b669e02565f,1,0.0,2,2,1880,0,0,0.002127659574468085,1880.0,0
91907bbec4c422fddac1943a63bd1765be57eff7,10,0.928643498741926,403,231,26091,0,0,0.02429956690046376,2609.1,1
7430f14428b324bab0aedccfa0aacaecfa352a1e,1,0.0,0,2,3497,0,0,0.0005719187875321705,3497.0,0
689fb401a912089e328c7eaf17082b8a16fede01,1,0.0,2,2,3581,0,0,0.0011170064227869311,3581.0,0
0415503a09b4e8ee0056354364850d571425cc20,1,0.0,22,19,3581,0,0,0.011449315833566042,3581.0,0
34d46fac29cec3987bf02c6cdf72277da7d0ae46,1,0.0,11,1,394,0,0,0.030456852791878174,394.0,0
641bc706af6d680b637e496917f7118c79bf3959,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
c0186ad53868a799e8ecfa9987d349ca7b044633,11,0.9881090915741202,12,12,29845,0,0,0.0008041547997989613,2713.181818181818,0
032af60ab3560201de5b74da31e3067ef29318be,1,0.0,1,1,3584,0,0,0.0005580357142857144,3584.0,0
7a42432c2683879e124f3f99251fb21d8cc37a4e,1,0.0,1,0,3584,0,0,0.0002790178571428572,3584.0,0
7c381cfdb3fa890fe5d20e45bf91796dd39b908c,1,0.0,8,0,4106,0,0,0.001948368241597662,4106.0,0
0cfe923843bdcf5657edf8e37fb3acf8326fbec1,1,0.0,0,2,3525,0,0,0.0005673758865248228,3525.0,0
250ad0e47e7aa14492a74d64daeb5551a134a929,1,0.0,4,4,3576,0,0,0.0022371364653243847,3576.0,0
1e5c1880871c2272dabf05f2388227de7d017e3e,1,0.0,1,2,3576,0,0,0.0008389261744966443,3576.0,0
12d2aaef824c742ef78715d2f63a305a71fc480d,2,0.1292337748458849,47,9,1368,0,0,0.04093567251461988,684.0,0
bae1d8bd0635e1fb5969f9235051604bde5b478e,1,0.0,1,1,3575,0,0,0.0005594405594405593,3575.0,0
fb6ddbf2cdcdde1ef850f9c9bf698f2e7f73f4ae,3,0.9680522212633252,39,3,11474,0,0,0.003660449712393237,3824.666666666666,0
3c1f42bab7a05ebcb35f32137325544fd89b60e5,1,0.0,75,4,4114,0,0,0.01920272241127856,4114.0,0
2fe6eb288a37e999214bccf78b7fc80d01b93ca5,1,0.0,0,1,3566,0,0,0.0002804262478968032,3566.0,0
d86694ed9ca94814027daa9bcff7aee03a1f858f,1,0.0,15,1,3523,0,0,0.004541583877377235,3523.0,0
db61c6273778fe7939ee564482bcea65710cc050,1,0.0,36,6,4185,0,0,0.01003584229390681,4185.0,0
d417d36cf1a5f91b063a4c1396fd90b745ea1c6e,1,0.0,1,1,3537,0,0,0.0005654509471303363,3537.0,0
dc81819df6618007075128d68030dfbbf8363ab2,1,0.0,1,1,3579,0,0,0.0005588153115395362,3579.0,0
64ce3ccb01efdd0aad51e9e943464c3e4da867dc,1,0.0,1,1,3565,0,0,0.0005610098176718093,3565.0,0
d9444a51970bb6602488bde50913d5fe644c8abf,1,0.0,2,4,3565,0,0,0.0016830294530154279,3565.0,0
0b8264cfee7762b232d7c632fccd71ec95359723,1,0.0,5,0,763,0,0,0.00655307994757536,763.0,0
abaf8aa9ec15bcab9ebd6ea2c58eb45b9aa83355,3,0.5970948432879915,10,18,7204,0,0,0.003886729594669628,2401.333333333333,0
43987ebf3603e7f8126f1417769f8cc32fd68364,1,0.0,3,3,3579,0,0,0.0016764459346186086,3579.0,0
41b7343d3f10decb1e809834fd9022671955ca6d,1,0.0,3,5,1374,0,0,0.005822416302765648,1374.0,0
6e752d58d71b68b3990fe8194fbbb9acec6ae543,1,0.0,5,3,1372,0,0,0.005830903790087464,1372.0,0
2044adf3a4d5ac1dd79c241ea7c9ab6f65b58ca0,1,0.0,1,0,894,0,0,0.0011185682326621924,894.0,1
b8b32d4ec1a7ad98f89ccb24b18a82bf7f093313,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
77bcaa7f0de6cf681ea6fbdb4e55e4b02dfddd0b,17,0.8736560459347933,562,130,33698,0,0,0.020535343343818624,1982.235294117647,1
5d3eaec4719df016dd7167250778e4a171900355,1,0.0,0,5,3607,0,0,0.0013861935126143607,3607.0,0
3c7e1a0d82049fc8fafca301559556c2e27bfe13,1,0.0,2,0,963,0,0,0.0020768431983385254,963.0,0
348b78de7430bbde15112cc58c32a3e666479318,1,0.0,21,4,965,0,0,0.02590673575129533,965.0,0
fc3bbaa50876e79145464dbe3cbdebe87c9fa8da,1,0.0,1,1,982,0,0,0.002036659877800407,982.0,0
0b71e9c66a7c199eddf9779c6913ef0b5575a199,2,0.8112781244591328,8,0,4323,0,0,0.0018505667360629195,2161.5,0
d36be332d1413ecd9eca1765d715a9a25e884ca0,1,0.0,10,26,3561,0,0,0.010109519797809604,3561.0,0
d95bdc3121c7f397d6ea546c6224e8282766344a,1,0.0,6,0,3545,0,0,0.001692524682651622,3545.0,0
7f01386ea110cb90cbefa2905da4aa741abf2a64,1,0.0,1,1,1159,0,0,0.001725625539257981,1159.0,0
952de6c622ddfa38aa511a16f506e5bdbe6d4c86,1,0.0,32,5,3429,0,0,0.01079031787693205,3429.0,0
b569a53d9de5e3b05361c85f50b5049a2dd34441,5,0.7925707706330979,81,15,7837,0,0,0.012249585300497641,1567.4,0
f48d3cfbe8f38574a93e9271807ba25bdf996f78,4,0.4914410143174866,130,17,8614,0,0,0.017065242628279544,2153.5,0
499a3e23560283e990c2e1980dc2e3db38358a82,1,0.0,63,58,1083,0,0,0.11172668513388737,1083.0,0
8aeced48c670f5088e7b6f708a11b7f92b6eb8f8,1,0.0,8,8,1088,0,0,0.014705882352941175,1088.0,0
ec3a3a363d338947adde7a84369c9e74df1f6e2f,2,0.3712323266408756,14,0,5883,1,0,0.0023797382287948326,2941.5,0
e94ff295ed31cb15a55300ac6ca4c13df0bdda63,1,0.0,1,0,590,0,0,0.001694915254237288,590.0,0
34dd3b2119cc02d840492b7c9ef5a17f97305717,2,0.9182958340544896,39,39,1907,0,0,0.04090194022024122,953.5,0
7ac31087a8b8d5e3de2d981c465a2ce15da5de59,5,0.8411910040925343,40,40,12214,0,0,0.006549860815457671,2442.8,0
5daa141f7c42193c78c2c9b13ce212e55d38d0fc,1,0.0,6,0,1062,0,0,0.005649717514124294,1062.0,0
c1b8de03752e72f9110b15b9c14198de50c2ab49,2,0.7336595262791792,293,178,2731,0,0,0.1724642987916514,1365.5,0
1cae99dd23644695cdac41d6671f3a1093a7be27,1,0.0,66,41,501,0,0,0.2135728542914172,501.0,0
a50e4a251c6e823b5eb76d2415eafa745d2cd3f1,2,1.0,8,6,970,0,0,0.01443298969072165,485.0,0
9f04b785b9521530b731e48a0ed68549d6ad9d36,1,0.0,4,2,2402,0,0,0.002497918401332223,2402.0,0
8d19f94633e0c48c3b5c6401c73c1fa9e7bb1d9a,1,0.0,4,2,2404,0,0,0.0024958402662229612,2404.0,0
9f392dfee83a9fafc667ab5ab5acac881a97d05f,5,0.999082785411205,306,237,2603,0,0,0.2086054552439493,520.6,0
3895af749e68a03c7052b0ee6d85404dec727ec4,1,0.0,32,32,2406,0,0,0.02660016625103907,2406.0,1
aaae3885ff09d1ac94b1bc9d9828f1af92209041,5,0.8631052307539817,182,131,1977,0,0,0.15832068791097625,395.4,0
643f7d9967984b4329953eec7943a53825fb9990,5,0.9417623012206596,8,3,8928,0,0,0.001232078853046595,1785.6,0
2963732a4ff2fb5a0586d713045559339c411d38,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
e3a0f02c0898265c27ffd45b6a85041c4aef212a,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
7a1f8e5db8df40e7d6be2a01d8aad0ca0508b7ae,3,0.9961213588644006,23,8,8874,0,0,0.003493351363533919,2958.0,0
86fdddf80c1e61e5f93d87f5cf7fc3de17772ee9,2,0.9984628557283828,50,15,8162,0,0,0.007963734378828718,4081.0,0
6e88eb2d18fbe48505242f1fe56e4dc056626aca,1,0.0,6,8,854,0,0,0.016393442622950817,854.0,0
05449073c9c4955425e7c144af13e1bba8ce8db5,6,0.6234356544470847,302,269,10053,0,0,0.056798965482940424,1675.5,0
ece91c4b7e423a10f0fa9347db3cbab5bb80ea16,2,0.05562236581831018,73,84,7365,0,0,0.02131704005431093,3682.5,0
e21b419a09bd8dd192f78ce4203dc4803af46a40,1,0.0,1,1,3573,0,0,0.000559753708368318,3573.0,0
811eed3676696c08d0d9d81d6eeae2389415e817,1,0.0,8,2,1374,0,0,0.00727802037845706,1374.0,0
e78d13ff118186950464ff47e49758fd50564f9d,1,0.0,1,1,3573,0,0,0.000559753708368318,3573.0,0
15c45f2be7ef24e9eeb0c9e5f94ae606797dc454,1,0.0,5,5,3573,0,0,0.00279876854184159,3573.0,0
d64cffb9df2a2860f2c4c00b1abe54759e895e24,1,0.0,1,0,2272,1,0,0.00044014084507042255,2272.0,0
2ec803b82f69cd4415b771bff0b59c977a538df9,1,0.0,1,1,2273,0,0,0.0008798944126704797,2273.0,0
96c76ed65e40e118342e7e303c3742bc5e7a534b,3,0.542406976571159,99,86,7558,0,0,0.024477374966922462,2519.333333333333,1
3d4a319fee33c01e8a66a9bd92523ffecc32b9e0,1,0.0,0,1,3610,0,0,0.0002770083102493075,3610.0,0
9d4c95d3f62f06786408dc75665924d5f5032555,1,0.0,6,4,2407,0,0,0.004154549231408392,2407.0,0
f2179e5c8673cec66d18bbd5df06cb204da06d59,2,0.11327430349709673,40,26,3809,0,0,0.017327382515095826,1904.5,0
3dc70b702180d5a705fd96e29936ee3184cc48f3,2,0.9182958340544896,4,2,5357,0,0,0.0011200298674631324,2678.5,0
cc18bdf818b5590e1ed9254def7dec3f3b86c016,1,0.0,1,1,1088,0,0,0.0018382352941176468,1088.0,0
bf2efc4b543ddacaf0545b3c2f0b1c55284fe9e7,1,0.0,2,2,1088,0,0,0.0036764705882352936,1088.0,0
32b040b5906ef8a2823b4f268702664adf07f63a,1,0.0,1,1,3644,0,0,0.0005488474204171242,3644.0,0
3af4f3f47cf11d500218db1225a42ae2bb314c00,3,0.29397040667082075,148,112,7675,0,0,0.03387622149837133,2558.333333333333,0
7fef0fba7e155a38fdd318ba16f402c180977695,5,0.8339599206635251,37,10,9624,0,0,0.004883624272651704,1924.8,0
d1ba21cda1fa056afc0937d6048789721874ed36,1,0.0,1,0,886,0,0,0.001128668171557562,886.0,0
55e81d08f2274ea552438506c1df69388c11b1dd,1,0.0,36,12,220,0,0,0.21818181818181814,220.0,0
6540d1efce6f2606c8ed2f48c15016922b7e42d4,1,0.0,12,4,3612,0,0,0.004429678848283499,3612.0,0
f8636966ff4931b18122d5e2eaaecae4e332ab5a,1,0.0,8,10,244,0,0,0.07377049180327869,244.0,0
3608a8035bb81f56cc489d12904408c3d0e889c5,4,0.6547760160194693,34,1,5987,0,0,0.005845999665942877,1496.75,0
a5d5ba948918f23e2f678dc4a76f0b8710af088a,2,0.8453509366224365,11,0,3676,0,0,0.0029923830250272033,1838.0,0
688fe66beea984a54403b42fcd8a338386548649,3,0.6620967530389115,26,1,6915,0,0,0.0039045553145336228,2305.0,0
f64b074f5c800d18a338a7ea83e48b455ecbf98b,5,0.4702620161117795,282,10,4584,0,0,0.0636998254799302,916.8,0
44601caa7902e7c77a7af860a2f89c9eebf960b6,5,0.8357638961302719,30,31,9324,0,0,0.006542256542256542,1864.8,0
c30b9c8f099802b7f8e564c475fc381befa49e28,10,0.5492123174386402,348,8,14027,0,0,0.025379625008911385,1402.7,1
345641443fa073b4274cf6eabe5b190077629cce,1,0.0,4,7,3228,0,0,0.0034076827757125155,3228.0,0
c31167edab5d2c7b92a0110ece7f3cc01e2184b7,1,0.0,1,0,3171,0,0,0.000315357931251971,3171.0,0
646d9b2f8094f396cb533b6f9b4e0e712b8f1619,1,0.0,1,5,3528,1,0,0.0017006802721088435,3528.0,0
14892259756fed5b95f6d9feef57f7dbdbc2cb61,1,0.0,0,2,1068,1,0,0.0018726591760299626,1068.0,0
4a26184a607d5508b44e0ed4ef2cfaea767f1ee3,1,0.0,0,2,1702,1,0,0.0011750881316098707,1702.0,0
87b6e4e7581adc7b942ab9c3352a0dfc1ba56bb1,1,0.0,0,2,1968,1,0,0.001016260162601626,1968.0,0
4984b00d37768d44d395ac5479f445f141d96563,1,0.0,0,2,3620,1,0,0.0005524861878453039,3620.0,0
314466e943b57d7140e20cc8049e11c617cfdc37,1,0.0,0,2,3723,1,0,0.0005372011818426001,3723.0,0
05279d1e864e7f933249c94f9bca8963ea1cb885,1,0.0,0,2,4248,1,0,0.00047080979284369113,4248.0,0
6a9a1bd479ae97552fa326be9ade4f865b98a84f,1,0.0,0,2,1701,1,0,0.0011757789535567313,1701.0,0
fa925d082bcfc074a43ff53d2852585ece878826,1,0.0,0,2,4523,1,0,0.00044218439089100157,4523.0,0
4aeae48f19debee9ca984336abf65217853fd13a,1,0.0,0,2,785,1,0,0.0025477707006369425,785.0,0
62cdcf092c5fef6a0478bd683f8479cc755940a8,1,0.0,1,1,1966,1,0,0.001017293997965412,1966.0,0
f0e8b4d808a42e694e618da6c50eb217f74eb779,2,0.4993926783740487,173,0,1591,0,0,0.10873664362036456,795.5,0
06365c188d6827cb0655e2da74814dd6d606c631,1,0.0,2,2,1534,0,0,0.0026075619295958283,1534.0,0
aad568a9372174e5a40874a90047581606082681,3,0.9206198357143051,6,6,5265,0,0,0.002279202279202279,1755.0,0
67623c78561de945ce0e0eff67ec7e4648800c40,1,0.0,41,33,2404,1,0,0.030782029950083195,2404.0,0
725df448903c83ac858cdead3fe22ffa54315aeb,5,0.6202961425348955,70,79,5540,1,0,0.026895306859205773,1108.0,1
8ce6af104fe421f1e6585b2a65eff15855f8efc1,1,0.0,26,1,4521,0,0,0.005972130059721301,4521.0,0
6504b63c2cd52e4a4e96bb2556347576066f09b4,1,0.0,58,47,1061,1,0,0.09896324222431667,1061.0,0
c131106f071547f5b3773f90a46e655aa1993064,3,0.9056185178648964,8,3,4080,0,0,0.002696078431372549,1360.0,0
9b736eef23a99c8065739686a224c2ddf91e67fe,5,0.4502835917200063,121,119,5540,1,0,0.04332129963898917,1108.0,0
e7b1b044b19b01b763b5d3db7deb7975dac549a3,7,0.5246430091828748,304,1193,11989,0,0,0.12486445908749688,1712.7142857142858,0
7760ff1aecdcef66506986eeb54716fa5ee3ab7c,4,0.6547760160194693,34,1,5987,0,0,0.005845999665942877,1496.75,1
5575b7ace39a60acb801cf47c59595e854dbfb2a,2,0.8453509366224365,11,0,3676,0,0,0.0029923830250272033,1838.0,0
f94ab0861fd8bb5d997bb0a06bad94f7f7252f1a,5,0.4702620161117795,282,10,4584,0,0,0.0636998254799302,916.8,1
ce890e1d2a611179fb1f416033add11b4777b94c,5,0.6202961425348955,70,79,5540,1,0,0.026895306859205773,1108.0,1
32d842926717c8f0eacc7eac690006373211d907,1,0.0,58,47,1061,1,0,0.09896324222431667,1061.0,0
5c676cf5d2611ffff86087fdea98857b3043401e,8,0.5187757573309411,67,73,13651,0,0,0.010255658926086,1706.375,0
f107fd366a1f51a1dd6e7ad5bb463c725cbdc89d,3,0.8649735207179271,5,5,5085,0,0,0.0019665683382497547,1695.0,0
e2c7aa033c8be85e57d58b4ebab8d5b3b00b97ff,1,0.0,1,2,330,0,0,0.00909090909090909,330.0,0
7fa5fed11c5a3a20c1758efe7b58520bf855edb0,2,0.7950402793845223,14,11,4349,0,0,0.005748447919061853,2174.5,0
5085ef90ea636aef7d24386488f1d7271f09f31d,5,0.7885520918519411,46,34,8604,0,0,0.009298000929800094,1720.8,0
d9f916c1c16d02250e9ed5d30b461778366448cc,1,0.0,6,4,675,0,0,0.014814814814814815,675.0,0
b31731d609c8eeb8aeba5d27ab783c249c9feb1f,2,0.9956573410097866,221,24,8816,0,0,0.02779038112522686,4408.0,0
14484440c19d1a1051e1b067c231ad3e23137397,2,0.16386051286915845,78,5,8171,0,0,0.010157875413046141,4085.5,0
3c311019f029c8f35d718b55dafc18a390274e67,1,0.0,116,50,4647,0,0,0.03572197116419195,4647.0,0
1791d3a61c770b8f38758a2634fac199196ed603,1,0.0,1,0,4598,0,0,0.00021748586341887777,4598.0,0
4cd43c75e98ab19eefe19e132ae3f3c0ff7cb23f,1,0.0,16,5,4599,0,0,0.0045662100456621,4599.0,0
4efe411bae3299732e435487dde992f2c3fff77b,1,0.0,2,2,4610,1,0,0.0008676789587852494,4610.0,0
1a685cbf6e6990d7690f020ef95f7120a060a024,1,0.0,4,8,4610,0,0,0.0026030368763557484,4610.0,0
13da83a4ccd6d024c63db0e7788e7b56b3d834c6,1,0.0,18,1,677,0,0,0.028064992614475627,677.0,0
5ba3a7787b4d014833522d4fed7d5c746a601dd7,1,0.0,17,4,4606,1,0,0.004559270516717325,4606.0,0
b169e375d6018decebf7d21f000ac2a29f9691be,1,0.0,6,2,3275,1,0,0.002442748091603053,3275.0,0
e92c658d4474f951966b82e76ce208e0b16460af,1,0.0,3,0,772,0,0,0.003886010362694301,772.0,0
c90f7816116f6ceb6feaceb8182debbecb53d563,2,0.6402569436810506,41,39,4352,0,0,0.018382352941176468,2176.0,0
68fa60308d841982163a5c1cd397f147d822de13,1,0.0,5,8,4767,0,0,0.0027270820222362073,4767.0,0
0ab31d21682b5e69af67ba07331a5db8ddb87701,1,0.0,2,1,4713,0,0,0.0006365372374283894,4713.0,0
d01b9ade585b11549a073672bc4b602cb80b6404,1,0.0,3,3,2412,0,0,0.0024875621890547268,2412.0,0
2ba9fc7914c71046fb7442b7244ad6aaf31a57c5,5,0.7042053921867192,362,97,10411,0,0,0.0440879838632216,2082.2,0
6523ff26c70ad8ada14dcf3dd82b6a61e8393969,1,0.0,5,3,3356,0,0,0.0023837902264600714,3356.0,0
04d48db81dc1450f5ac939164a6bfe32bd07e8ab,4,0.8960975968412324,28,6,8245,0,0,0.004123711340206186,2061.25,0
408f822a580d09c6641a06dfc41e5843f702285b,1,0.0,8,2,597,0,0,0.01675041876046901,597.0,0
9a9a14efdc2ababaf97576262528a15171c89a44,25,0.9212935805814624,95,102,43220,1,0,0.004558074965293845,1728.8,1
1875faf2329a6570b151ba9334e46022c5e9fbb7,16,0.9021406627635804,8,160,17878,0,0,0.009397024275646045,1117.375,0
61aa72b2ed86adeeb3d27706490409c2a992d65e,2,0.9544340029249648,3,13,2435,0,0,0.006570841889117043,1217.5,0
