hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4dae89310ddd14df8916637715c8e200497f6ecf,1,0.0,2,0,2477,0,0,0.0008074283407347598,2477.0,0
d48cafe1a31f655e4df5e99bbb2f01fe994306f5,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
edf4180d11fca32c971dff47fd63c6ab814ce8a2,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
4ad8c4877c6d08e267b15898fcb3274249a94a87,6,0.5645311076911742,48,46,14804,1,0,0.006349635233720616,2467.333333333333,1
d9ad3a4bbe9d00488c08eedb98260397cd449745,1,0.0,1,1,2491,0,0,0.0008028904054596548,2491.0,0
9b430147c0f8c768d281979f5c380c07205210e5,1,0.0,2,2,547,0,0,0.007312614259597806,547.0,0
5f1cb9d31cf1c86d6ca050d565f19d77fa4824da,1,0.0,15,11,663,0,0,0.0392156862745098,663.0,0
6f885fb6ccf75ef06c95ee7ef67c71f94726e0c0,1,0.0,3,3,2769,1,0,0.002166847237269773,2769.0,0
4356b1c1934d80add294b7765017618db2a4bdb3,8,0.5006837450592603,303,162,5437,0,0,0.08552510575685121,679.625,0
39b7f307a424c3ad69aa6cc795d0216ad83c0ddf,1,0.0,16,8,792,0,0,0.030303030303030307,792.0,0
0247e876dfb6810bf825ce1d3b8efe32a46bb1d2,10,0.5139059230490292,9,152,23175,0,0,0.006947141316073354,2317.5,0
8bfef7d8734e17518978045fe101e43fca3fa041,3,0.6293488425235239,46,11,3471,0,0,0.016421780466724288,1157.0,0
a0e2a925eec9933b59d92e800c554256472dddee,2,0.6840384356390417,29,4,853,0,0,0.038686987104337635,426.5,0
4f65d0469c7d54b879770b78b07073d221dfde9f,1,0.0,6,0,823,0,0,0.007290400972053463,823.0,0
e55e46a0f01ffe40ea70865620423ddf2878b2f3,3,0.7873755340040497,58,90,508,0,0,0.2913385826771653,169.33333333333334,0
64dd5139daabcd969ead79053f8e6a7604998369,3,0.9803153789223941,28,14,1229,0,0,0.03417412530512612,409.66666666666674,0
aec6e17b5d08cb2732e243ca2e4c12aa8716054b,3,0.6908140210976049,6,8,2082,0,0,0.0067243035542747355,694.0,0
4293a4857f5ea52aba64eae38137ee3d0f21b054,1,0.0,2,1,1762,0,0,0.00170261066969353,1762.0,0
d26924dd6bff3b577abb5f4e65811fc30ad07602,3,0.5816718657178868,6,4,4970,0,0,0.002012072434607646,1656.666666666667,0
0fe0311b450d7453eb25176614c637f1f3bf55f8,1,0.0,3,1,2610,1,0,0.0015325670498084294,2610.0,0
8af684f7f78f6c317323e1d1f2829e90e3bbd580,1,0.0,2,2,8,0,0,0.5,8.0,0
58aaed4c0f5ab0c58d14e216468f55246ae80e28,1,0.0,3,3,457,1,0,0.01312910284463895,457.0,0
69960a47da0756be34e539975edad8f0a738d2ad,1,0.0,1,0,391,0,0,0.0025575447570332483,391.0,0
ddb9c84a1d4994e8c7a9ae04aacd4e890826a871,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
dc27bfff2d59ce6ff19fa68e3eca189291c46d8e,1,0.0,4,1,261,0,0,0.019157088122605363,261.0,0
5d321f7c595ff469fa570795a9fcb5cd6882bb02,8,0.7314010552029753,54,30,4358,0,0,0.0192748967416246,544.75,0
5901b42a83c6cc75f2138bb0c628ecb8d7b7a643,11,0.8777006270102362,47,22,5861,0,0,0.011772735028152192,532.8181818181819,0
dcd5aa83da6af2ac65a30325d8b9295a1853f0e0,1,0.0,10,3,767,0,0,0.01694915254237288,767.0,0
63a6893fdaf8eef6cb919034ebd3fd35b4b99ad4,2,1.0,2,2,2636,0,0,0.0015174506828528073,1318.0,0
9a4fdb153014c1e913b27a2980de08b84d30eb97,13,0.7871815426280606,63,78,8529,0,0,0.016531832571227575,656.0769230769231,0
b2f821d3deb65ade7416d28a18148176f6c40b34,2,1.0,3,1,575,0,0,0.006956521739130435,287.5,0
2b8951b2ac7d09a96790453b68f9d5736a107833,1,0.0,5,1,5961,0,0,0.0010065425264217413,5961.0,1
288b7ba100b1a0f870b587c3903c75fdc9c2c37b,1,0.0,1,1,5965,1,0,0.00033528918692372173,5965.0,0
626e7c1f76732e83dde3a1ee506d62b692dbd3fb,2,0.1239498677110076,67,51,401,0,0,0.2942643391521197,200.5,0
1dd461b24a1226f3cbf2141b48f0f2aa65b92869,3,0.8974818754035069,11,12,1722,0,0,0.013356562137049941,574.0,0
cf45b0d3177ea7a42dc646bf9a308c13f7b3b614,1,0.0,2,1,874,0,0,0.003432494279176201,874.0,0
5f97b3bc228b4902f523ae1b369f0aac3b3d3c95,1,0.0,2,1,239,0,0,0.012552301255230124,239.0,0
47910b2ae180b6429adafef13ebf97cb75ad9dca,3,0.8570763104537571,24,5,5060,0,0,0.0057312252964426885,1686.666666666667,0
08a3a5747a0af45a12d0034f82a8c854f3ad08a2,1,0.0,13,3,264,0,0,0.060606060606060615,264.0,0
159f90a42c689ca63ef45067c7b9a4483362f1e7,2,0.2329278554698122,69,10,313,0,0,0.2523961661341853,156.5,0
b2e5ab36d46c62e0917fe73db5965e2ca64bde94,2,0.1792560669283215,20,17,372,0,0,0.09946236559139784,186.0,0
22c2054dcfcc82d2e7d3ae46861cb6924491c013,36,0.8521398246673766,1287,0,167,0,0,7.706586826347305,4.638888888888889,1
33b3fa68f0641d71bfeacd9ea64cd807fc8a1cca,3,0.8860217654691698,12,23,192,0,0,0.18229166666666666,64.0,0
78d3bdfe3a192003f0bf38257648225276f86d8e,1,0.0,2,1,116,1,0,0.02586206896551724,116.0,0
f9a32dc70fc68bb5f3ba87ce5d4202b567680c4b,2,0.4689955935892812,20,0,121,0,0,0.1652892561983471,60.5,0
2caa3e3def539ff6324d18b7e11cd32d6adaf05b,5,0.9383678647063921,48,3,292,0,0,0.17465753424657535,58.4,0
da845a089eba5b25365fb0c1f4a172f7ef78eae2,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
2f02198ac7ad5a7804aa5a7bc18544f9b7c1cd4c,7,0.6958400019803539,61,4,381,0,0,0.17060367454068245,54.42857142857143,1
d1518da1ad463b089678c4449437f188568e3d5a,1,0.0,3,0,148,0,0,0.020270270270270268,148.0,0
48eb5dd1122e68ddf8ba717a4e1e82b955662f3c,1,0.0,9,5,337,1,0,0.04154302670623145,337.0,0
5e5b4197e984fe5bdb3ef1d6ef3e4f519283d52f,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
68eb48be8d994f33af4b824cf1ad49a5b389c66b,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
38427aa52aeff23a4f0bb4afed2edafd35d5b1c2,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
08ad74da8f3abac7db1795fb1907ce4e3ee35a47,1,0.0,1,0,42,1,0,0.023809523809523808,42.0,0
6abf74530d19ca8b2bec15e1fc30ee50369a1931,21,0.9823778124389252,23,24,657,0,0,0.0715372907153729,31.285714285714285,0
2c422dcd73a5ca327be142b4eb156fbf56d70690,5,0.6342145779416842,58,103,384,0,0,0.4192708333333333,76.8,1
3f1ec52e6c152412d4d6396ec03683f082fe4f3b,1,0.0,5,3,78,1,0,0.10256410256410256,78.0,0
801580c46fa03dd72f8f019239bd919e1740077d,4,0.9681300137657636,5,6,109,0,0,0.10091743119266056,27.25,0
1a2755f1262bd2042122209406c1e6843b16e181,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
f2ef2fab4f2cac6f9d63a89e624d7a13570a2809,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
246e4e45bdfd701ca291e2136332789a97f04ae7,8,0.6380705196138278,71,5,613,0,0,0.12398042414355627,76.625,0
5b04698f5f98a81f13871c90bb4a18a3fa6eec29,2,0.5095157180881824,43,10,410,1,0,0.12926829268292686,205.0,0
642deecbbbd4efdf50acdb6538eecdc57a75a5ed,2,0.6500224216483541,5,1,128,0,0,0.046875,64.0,0
cfff744cb1fbcf7de41e1ffa9f275de733076139,9,0.6280100893322289,571,81,870,0,0,0.7494252873563219,96.66666666666669,1
236513943c1a088956a00b34e5daf3caa6479cdc,1,0.0,1,0,363,1,0,0.0027548209366391185,363.0,0
fbc206ebeecee30d552ab8dd197b7c26979a63df,25,0.9915474422949976,112,110,627,0,0,0.35406698564593303,25.08,0
c1ae825d986d42bc2e75e85514ddf9af0f27b440,2,1.0,8,0,485,0,0,0.016494845360824743,242.5,0
21eaa35d8c0058f04483d491bcb662cb8f435c02,4,0.7008235237359257,20,53,525,0,0,0.13904761904761906,131.25,0
0e7cefb69c258ba2f9dc7802a9cd0c552fa8f143,2,0.345117314944953,31,31,413,0,0,0.15012106537530268,206.5,0
38e2837cb62f7cfeefc07d49a46faa5cf06c14ea,4,0.6114969751389565,0,28,225,0,0,0.12444444444444445,56.25,0
12a4a849ca952dc55e4588da1036a8b19f830264,2,0.4883302034188591,24,89,413,0,0,0.2736077481840194,206.5,0
ab82ff0fb77bc66bc189f769209190c6d294235d,36,0.8772169319669699,33,1162,1379,0,0,0.8665699782451052,38.305555555555564,0
26c29f6af74d516cb7b7975b1801a3d579d55a68,3,0.7559699029892673,6,7,621,0,0,0.020933977455716585,207.0,0
f58efd7ee3ca4a6406cd47335e44726a4db42ab8,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
0f25638545dede5a52cc63d22df35b587f519f34,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
a03d42daa835968302e99ac160a640cf00eb2c49,2,0.6500224216483541,5,1,250,0,0,0.024,125.0,0
68fb9b8b67ab2dc195d1550717af34942ec656e1,2,1.0,0,8,535,0,0,0.014953271028037384,267.5,0
c4aac5fa0e39a00212959abbbcdca0667c3436bd,25,0.6923999665498172,279,151,34913,0,0,0.012316329161057486,1396.52,1
3577e717827eb11c093cc5078262825ed24dc5f7,1,0.0,1,1,3137,0,0,0.000637551801083838,3137.0,0
6b80ff4bcc5b055d44689aa886652ee40d75c51b,7,0.5928397965821749,117,83,6965,0,0,0.02871500358937545,995.0,1
f5c79cb1b63308ce8d0880384359fc969f917e2b,2,0.22853814395352806,18,9,1578,0,0,0.017110266159695818,789.0,0
8660f976a971ae8312da5235d15a31e8c65e0931,8,0.7083531252935941,198,107,7368,0,0,0.04139522258414766,921.0,0
50778790fe289a45fde1d85b84f2a6ee17c000f1,9,0.5650679731447877,335,43,3089,0,0,0.12236969893169312,343.22222222222223,0
9c1ce702bb2ea50d7055028ffb30d3995220e8e6,5,0.9108598371982212,38,19,4155,0,0,0.013718411552346571,831.0,0
f0eba3e2836e6eb093312d702c301305e4f873f6,2,0.21084230031853213,80,10,6573,0,0,0.013692377909630305,3286.5,0
b9d89cb4a01114c297c04e7c96e01d96ae77567d,2,0.7642045065086203,186,93,1273,0,0,0.21916732128829536,636.5,1
ee2c7fad784b702313bdc66150685a816bd92f96,5,0.7943913043050559,54,26,2616,0,0,0.03058103975535168,523.2,0
0eae8fe6a0e12dbb710b40fdd61b57f19462e985,1,0.0,1,1,836,0,0,0.0023923444976076554,836.0,0
4e10552c12d0519ffe3f6aeaf1931cb38da83723,2,0.3912435636292557,24,2,1017,0,0,0.025565388397246803,508.5,0
0a86e732cdde73744244195618196a8d462512d3,1,0.0,14,0,218,0,0,0.06422018348623854,218.0,0
7fbec0dbca813de38f740930689bd94ebfcfb1fd,1,0.0,23,0,542,0,0,0.04243542435424354,542.0,0
8aaaef3ff4228ecd064156a0aa72a01c604bd1fe,3,0.7407306413736947,37,30,2788,0,0,0.024031563845050216,929.3333333333335,0
6b9675a5b1e803e55f28ccb4d53c0576a1eb09e0,3,0.7244847240829971,29,12,2795,0,0,0.014669051878354203,931.6666666666665,0
87caa58456e79bbb70adbe689f67a157c6f445cc,3,0.8194015856086727,38,18,2096,0,0,0.0267175572519084,698.6666666666665,0
01054858a46aea7548abdce9bbbd9e924aae5f3e,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,0
a64c8c52b4d3ff3f0800fe310ccf99e0b0a9b755,7,0.8481272283461603,33,43,9793,0,0,0.0077606453589298486,1399.0,0
e8a99a854d49c1f00d343b9f45c6173d67b1b6e6,4,0.5257458221549735,104,16,6809,0,0,0.017623733294169483,1702.25,0
d2d51cc883506b259deb4361d5de012bfacd4715,1,0.0,1,0,6103,1,0,0.00016385384237260363,6103.0,0
a49a96ba33a6876c4d37133e138a4dd3c05c76fc,2,0.9456603046006402,7,4,2152,1,0,0.005111524163568772,1076.0,0
0eb975e679fb645d39559e259b8e3684eb052eb4,3,0.8932835941025794,21,8,1429,0,0,0.02029391182645206,476.33333333333326,1
2f1b029ec987b5a3ad73eb812ff42035377b32b5,1,0.0,1,2,615,0,0,0.004878048780487805,615.0,0
db66e93258073be840ba758ec5e3a6ee2276ef52,1,0.0,4,1,3880,0,0,0.001288659793814433,3880.0,0
65a36e49bda1ef8145edec56ed3d78a7b677bfb7,2,0.8112781244591328,10,2,1135,0,0,0.010572687224669605,567.5,0
a49806bf79f6521efd92d33edeaa2b6c33d74b2b,1,0.0,3,1,1179,0,0,0.003392705682782018,1179.0,0
58604406f839d70cd821e466c9592dbe5c96d4e5,3,0.463436782324667,28,0,1017,0,0,0.02753195673549656,339.0,1
c9f56abce5c1351bc4b5d224f3af3ff9d907c051,1,0.0,11,1,24,0,0,0.5,24.0,1
3eadc62cd590c818f1f0e16a5c41ffdfbe24bf45,2,0.5435644431995964,7,9,444,1,0,0.036036036036036036,222.0,0
8099305c5361ebe4a359323e47a00845720a2224,3,0.9320201587042912,16,0,3987,0,0,0.00401304238776022,1329.0,0
9c60d2be80f602942ac8bbeefab226744dac19d6,2,0.7219280948873623,3,2,3182,0,0,0.0015713387806411065,1591.0,0
9059b2e617d2d5531520d844b1a3f29a05527648,3,0.9602297178607612,1,4,1439,0,0,0.003474635163307853,479.66666666666674,0
92ff237c2df7d975e1bec2bd51aeec41b3e40024,1,0.0,1,5,38,0,0,0.15789473684210525,38.0,0
c42460760357194398ffd758b7426af3d739e910,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
62a6812259257f7bfdb1fbbc51920187db767f3d,2,0.9910760598382222,6,3,3838,0,0,0.002344971339239187,1919.0,0
09b5055facda92e78c52a5a3bcb7d2130ff1dada,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
04843ebdd85ee4f8561c351b0c68828f77cac1ee,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
c90e803f1b2701c37717100737facb62474d5255,2,0.8112781244591328,3,1,5220,0,0,0.0007662835249042147,2610.0,0
7dff10f6fd38c901c309db4800a40e11ecfcae6d,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
26be382b022c465ad2d3b506ae11a319d3292e22,1,0.0,1,13,40,0,0,0.35,40.0,0
b4df7b4efd549b769a04d05ee0d018773bbaa3cb,1,0.0,4,3,3883,0,0,0.0018027298480556273,3883.0,1
bafa838afc5b7aab78c59d967c8a25fd079f0919,1,0.0,15,14,28,0,0,1.0357142857142858,28.0,0
2a96f358f613cd440c69168dff68b2886e022ba0,1,0.0,3,1,119,1,0,0.03361344537815126,119.0,0
f1e3d2f51377f91edededf20074cd82e05f1e7fc,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
7798f88c6f288d59f11cf68b1061a4b832ee48a4,1,0.0,1,12,29,0,0,0.4482758620689655,29.0,0
ea644a3f817732c7614d774d89b62ad0e1e556b0,1,0.0,5,3,1181,1,0,0.006773920406435224,1181.0,0
26ec440a13c1fbe4356000e2c0330c128621e16c,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
ff0ff1d99c3f66d236f7ea3d2b13fc5c0579aba4,7,0.5687931609896029,45,17,1300,1,0,0.047692307692307694,185.7142857142857,0
f0ed5640dbdefdc5e60073282485d168d89af7ab,1,0.0,24,22,3884,1,0,0.01184346035015448,3884.0,0
b3f5973329748c75a92b358a72c58c278cbcefb4,1,0.0,7,5,532,1,0,0.022556390977443608,532.0,0
e0d48843513044aa56df10d9e044b89b606245ab,1,0.0,2,1,308,1,0,0.00974025974025974,308.0,0
af85aec33b86f138346f28ba70303a0e590f3db7,5,0.906938065891376,41,3,2382,0,0,0.01847187237615449,476.4,0
a2b063193247580500bba8b34d1d5b2cd788b9c9,1,0.0,1,1,1183,0,0,0.0016906170752324595,1183.0,0
8829b742fd77062a438b83a3adbe180cd5f8a944,1,0.0,3,3,8,0,0,0.75,8.0,0
a5ea13f2482ca76b274e302b0f08378c7d27cdac,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
33ea5ad29741a7817952dd76db16b2dfe1129227,6,0.5205975438869412,170,169,4681,0,0,0.07242042298654132,780.1666666666665,0
f1c7409980342e53f54aa364819e97ea86cf7752,2,0.828797154590015,72,16,1399,0,0,0.06290207290922087,699.5,1
56d3e693999ac41e1e5d0c172c96270c03cedc43,3,0.4033996457035151,57,22,1467,0,0,0.05385139740967962,489.0,1
b012847017b0943bb1604ae77c99d6487bf334c0,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
a968e112e8c040b5b3193fefbca91f88ceb7217f,2,0.22853814395352806,6,21,231,1,0,0.11688311688311688,115.5,0
619aca04f9f27867cca56a2a56ce11e9df7c7bc3,2,0.11058084476988707,48,20,6725,0,0,0.010111524163568772,3362.5,0
45a6985df54f7884b78a2c8f0da5b53ba6e13b2d,2,1.0,2,0,647,0,0,0.0030911901081916537,323.5,0
7f74084237be41004273eb81989b125f1a0906fe,1,0.0,10,6,277,0,0,0.05776173285198556,277.0,0
98711849530241f9f3887920707df7ae6abf38b8,1,0.0,1,1,1213,1,0,0.0016488046166529267,1213.0,0
b45705f39d8b62660b60576a1814475c30c8749b,3,0.7957788822729808,31,3,1568,0,0,0.021683673469387755,522.6666666666666,0
c560f327cd8f2a303c4437357a67f081631de4d8,1,0.0,3,3,8,0,0,0.75,8.0,1
ea61211a610937452ee87903e6998cffe91a4dea,3,0.5009534506023884,16,15,1704,0,0,0.0181924882629108,568.0,0
d7ab7aed629b9c165411cb7ffcb99cb7dff3fd45,1,0.0,1,1,1213,1,0,0.0016488046166529267,1213.0,0
f7cb38c36aeb2e65df8b245474d8a1f8b0bc3360,3,0.685948933449084,26,16,1506,0,0,0.027888446215139442,502.0,0
9fce11b6722c282c94908a3e521914586508d58f,1,0.0,2,2,8,1,0,0.5,8.0,0
53ba300d7e5fda3b628c172647adc98efda0fa3d,2,0.35335933502142136,14,1,894,1,0,0.016778523489932886,447.0,0
271d929ad6c380ffacba0fa2addcfd77045a2028,3,0.6215741674447584,17,13,1045,0,0,0.02870813397129187,348.33333333333326,0
3d38abce97c6e9b98c2380f8e18854023c6cf53d,1,0.0,3,1,2749,0,0,0.0014550745725718445,2749.0,0
4fd6a858615883ce2585eb6c0fc57ce5845cbbe0,1,0.0,3,0,54,0,0,0.05555555555555555,54.0,0
3355e6da0c2883f33992c4b2bcac7ce3067a529b,1,0.0,2,2,569,0,0,0.007029876977152899,569.0,0
1fb529803e7e2f24bb26d8b9dc4d6b998c484c46,9,0.5820574006668282,217,8,1818,0,0,0.12376237623762375,202.0,1
8c0cd9b9e90f932aeb57116f125d5435b0f12d63,7,0.8602619750373789,171,25,5832,0,0,0.033607681755829906,833.1428571428571,0
fe15ee742d4a9418b79ba586106f5dafb52be221,2,0.15649106290570153,44,0,90,0,0,0.4888888888888889,45.0,0
27018d94eeaf7f910d7098cf77a5600c5a243cb0,1,0.0,6,6,43,0,0,0.2790697674418605,43.0,0
8704f6efd0a210d15364979a623b9d180106318e,2,0.4912373418243332,16,12,169,0,0,0.16568047337278108,84.5,0
cca906d3837fecbbbbb793f27dd9e167275beda3,6,0.482325670662019,75,37,5928,0,0,0.018893387314439947,988.0,0
b2895a39ed571c59d49014e7dc9dc7aa6bb6f6cc,6,0.9292273590621354,20,12,3010,0,0,0.0106312292358804,501.66666666666674,0
eb438e35eea9905c02c9c8613f6ec2cb72c97198,12,0.5571743688023787,174,252,7116,0,0,0.059865092748735235,593.0,0
6f2a04e5ae3ed891716c207fcb9a346f04a29af8,2,0.9182958340544896,132,0,841,0,0,0.15695600475624258,420.5,0
46d8d9f97a03ca5078c04864f7806fd46287d943,3,0.5115740787428416,48,54,1185,0,0,0.08607594936708861,395.0,0
04e3b250e7434450bafc1a4fee257239131f8d91,9,0.7430626532455861,107,39,10344,0,0,0.014114462490332559,1149.3333333333333,1
2f963d7f1269f2fd9280603c368dd15311071455,1,0.0,6,2,3189,1,0,0.002508623392913139,3189.0,0
961fd1dbab21505cd8b13f23a97aa153a942c5c5,1,0.0,3,3,8,0,0,0.75,8.0,0
c7b1683f6e17f11ef1aa9c373c0588faa3425209,1,0.0,8,3,1410,0,0,0.007801418439716313,1410.0,0
dcdaee3db2a5347bb0468599d920953558259ac6,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
ed7a88ca17b8296fe151445a63b4da2982087a91,1,0.0,1,2,436,0,0,0.006880733944954129,436.0,0
f91e11efc9ed2bf44455e0f39e73b6dfcc386e76,1,0.0,6,4,4458,1,0,0.0022431583669807087,4458.0,0
a8d39511166f46312c4a0cce420ddf2894c01e6a,1,0.0,2,2,8,0,0,0.5,8.0,1
65b949d36b385c5fe23399729af86c8b48374d26,1,0.0,4,1,370,1,0,0.013513513513513514,370.0,0
a27a80351a249e10906f1cf10c6a55e599bd956b,1,0.0,17,2,5184,1,0,0.003665123456790123,5184.0,1
1290cda83009edadb808b085ffd50356c6a32926,2,0.5254506799086206,35,24,4670,1,0,0.012633832976445396,2335.0,0
6f4e31c9c3cf4fd185fe59a97e86a3f97ffe4b30,1,0.0,6,1,331,0,0,0.02114803625377644,331.0,0
c2b2236e6489ba4b1563be1d8c5c8c44083df83c,2,0.7382848661434506,6,18,2948,0,0,0.008141112618724558,1474.0,0
351ba3a912879963c147f0d02fa0ae0ea9c012fc,1,0.0,6,1,962,0,0,0.007276507276507277,962.0,0
b9bd937aaa63e515cb13b09c4e238fb3a6ef8c8a,2,0.9980008838722996,11,8,2465,0,0,0.007707910750507098,1232.5,0
4379fa22973fa3e65c14cb94cde6e4b9b1e79749,6,0.7985353400584101,56,34,1421,0,0,0.0633356790992259,236.83333333333331,0
126ffc8769232114cd994cb411f6330b24e92c9d,1,0.0,1,1,1746,0,0,0.001145475372279496,1746.0,0
8c67a4b991ab12c8f5deeee1ae073e0e66e5bf42,4,0.6802165512485407,41,16,7672,0,0,0.0074296141814389986,1918.0,1
bd2e1ceb02ae5182362b3156f5b0cfa2ea586b47,4,0.8187872601591435,52,1,1191,0,0,0.04450041981528128,297.75,0
dd68c7e90d7afa72f969bc54236ac06b07a84155,15,0.7465455443943402,162,55,5219,0,0,0.041578846522322285,347.9333333333333,1
ae3fae44b2694436b05ad0b4b82a1444cc17c696,1,0.0,2,2,653,1,0,0.0061255742725880545,653.0,0
b674003868336dc8b0768e04360317597c683317,2,0.8112781244591328,4,4,1038,1,0,0.007707129094412331,519.0,0
abfe685697de95ff70d2dcf541d08bd7ac09b32d,1,0.0,2,2,8,1,0,0.5,8.0,0
ce760f053443b7a60ce6d87238b4fe4f011810d8,2,0.5032583347756457,0,9,600,0,0,0.015,300.0,0
f8d900d7fbc4dfafb1b291981f59840bb076eda9,1,0.0,2,1,653,1,0,0.004594180704441043,653.0,0
96acecc35be9e7c766986dc2be2dd0c76aa956f5,1,0.0,0,3,654,0,0,0.004587155963302753,654.0,0
3013301a91ab0cecb200419b1ae22c4bbff819af,1,0.0,3,3,8,0,0,0.75,8.0,0
e7bdcc415578c580806497108cd13d82c15ed426,1,0.0,2,0,135,0,0,0.014814814814814815,135.0,0
d9e93fb5cc8ea82b88302a42821b57ce4a4f0a93,4,0.7566989022019807,16,6,7636,1,0,0.002881089575694081,1909.0,0
90ecec1d2e7d6e8a4c4c9fd1e3b77dfcb70ae274,1,0.0,3,0,3886,0,0,0.0007720020586721566,3886.0,0
e7c40ff2a8b9eebf3f686fd6975dea92ac1fc3d3,1,0.0,1,3,695,0,0,0.005755395683453238,695.0,0
859cfe4cbb53fd7cef9efab2b648e374222ad2f3,2,0.8112781244591328,4,0,602,0,0,0.006644518272425249,301.0,0
d9426413ddf4dae1427af1d6fc6047b253f19121,2,0.8756633923230397,82,6,3442,0,0,0.025566531086577568,1721.0,0
ece315f3c5a14ed43a274e52e7e1c6c1a1cd1a2b,8,0.8041283551169045,131,11,4911,0,0,0.02891468132763185,613.875,0
734ecc070ba206d3bead822d4157d6cbc1b38d48,2,0.22536363912739502,31,24,2944,0,0,0.018682065217391304,1472.0,0
034bee8fc377d104cd3183431638aa6e032fd2db,2,0.7367680100024784,38,15,413,0,0,0.12832929782082325,206.5,0
61c66994a2ea7059f919d7d1a8fa361e409ae187,2,0.9997927658541268,29,30,3531,0,0,0.016709147550269046,1765.5,0
26da5c53392a02d42d2f984013dfe81d3f86ce9c,1,0.0,3,3,8,0,0,0.75,8.0,1
9ca4f0975a739b100e81b1903a279c3977f4df14,1,0.0,3,1,3193,0,0,0.001252740369558409,3193.0,0
14b82698f8b17ae7ca2ae8c87c618cf06791fbdf,10,0.8202082525897303,43,65,16327,0,0,0.006614809824217554,1632.7,0
5e3734d7bf45dd2f5c91479f17bc8c2586628c72,17,0.6785920016420341,298,382,26240,0,0,0.025914634146341462,1543.529411764706,1
984f19b1e93aa53dca65165aac4b64f7b6dabdab,6,0.6228285414639472,139,31,7146,0,0,0.023789532605653512,1191.0,0
f49c7ba7eef8c2d2e04546484e2bfd9501540ee4,2,0.630797079575061,70,12,286,0,0,0.2867132867132867,143.0,0
213a8d888a803a82f5a9bcbd258aff5eb200a4cc,7,0.7874997775821851,104,38,7341,0,0,0.019343413703855058,1048.7142857142858,0
08d4715ad6f782171da1267e33d124f1fdb4aea2,6,0.5642421625327295,216,12,1832,0,0,0.12445414847161572,305.3333333333333,1
3a34b15841f26cb640bf12ab0c0e97b305af5bd2,2,0.9402859586706308,14,0,4211,0,0,0.0033246259795772976,2105.5,0
aca3ec0ab8d1a599f7377d48de3c020bffdd0c52,6,0.663329117454397,227,20,801,0,0,0.3083645443196005,133.5,1
e9677779b87ba5461a625fe170d1c3fb81f655e5,10,0.8378004094459855,42,29,9236,0,0,0.0076873105240363795,923.6,0
2162aa8df0db431668c5a5f073ad206f6666d640,67,0.7834216199664987,481,439,37286,0,0,0.024674140428042696,556.5074626865671,0
9066acd2dd9918ea7b98ed710418fee14e0c0d56,7,0.8712797585124911,41,53,1959,0,0,0.0479836651352731,279.85714285714283,1
ca7c50fbcd1f14d2cb9b8abe5dd8f7864457a88e,47,0.805209982993745,199,233,31429,0,0,0.013745267109993957,668.7021276595743,0
0dddb7694f0da6a0cfe77d01d40701f47c4f929e,11,0.6579942904121037,284,129,4785,0,0,0.08631138975966562,435.0,1
a68a53d768261885039118b3729303b4324d778f,4,0.6701727927215282,124,106,2905,0,0,0.07917383820998279,726.25,0
8f3f072b50f18727a5a2669437ccf8f0c1c496e4,4,0.7440701921515989,118,17,1802,0,0,0.07491675915649279,450.5,0
b9d1d8519c2327212dc1593a12e5157cd4e90b98,2,0.22536363912739502,88,77,541,0,0,0.3049907578558225,270.5,1
3c11eda611a7eed2e9c3fc1fc301c692a3566d4f,4,0.619043806929165,36,12,3089,0,0,0.015539009388151503,772.25,0
d23fd3559a539d6e16781d2e05a98005312b752d,7,0.6548644623635693,80,7,8597,0,0,0.010119809235779924,1228.142857142857,0
2d10e3e43212356772d15f0947f2cd2f6b704908,2,0.5293608652873644,15,10,776,0,0,0.03221649484536082,388.0,0
522e66b2db42b4eca9ad816eb85e1a17b1f6e494,1,0.0,541,497,2661,0,0,0.3900789177001127,2661.0,0
91c57f2035bef0d35262cac72c9ebfbd84545c61,1,0.0,359,229,2705,0,0,0.21737523105360446,2705.0,0
