hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fcbd591b691bb6694eb3d926be2e537407cfd0d0,1,0.0,6,1,564,0,0,0.012411347517730495,564.0,0
d3ff7871538be7c3adc798932a1b627f073bf5e6,5,0.5784862706353787,135,54,6520,0,0,0.02898773006134969,1304.0,0
3e7fa998ee197a93c88b460ce08029299e5ef468,3,0.7708962288184593,36,1,95,0,0,0.3894736842105263,31.66666666666667,0
d2ee3e66d63159f99d69eeab29959a5aec3fb512,4,0.7371905434389505,45,15,432,0,0,0.1388888888888889,108.0,0
c7cb95d18b6802a6e62bc6b44260bbf3d90bc7ab,2,0.2974722489192897,15,4,714,0,0,0.02661064425770308,357.0,0
4ec340a403d82c304293b125a33b84f9c22863d6,15,0.7129013882124197,318,882,3582,0,0,0.33500837520938026,238.8,1
b2a435297d29c2fd47bb2de2b16e96901127bc6e,2,0.5916727785823275,28,0,318,0,0,0.0880503144654088,159.0,0
87af770612e06de30061f87ecae25ed89df04e05,5,0.8860225814596835,77,0,7033,0,0,0.010948386179439785,1406.6,0
0d6ed84228a82e8035e04683545d24212131b301,2,1.0,10,24,4780,0,0,0.00711297071129707,2390.0,0
00f3665c1c98f380143e4a13af8fbafe8e95b3ee,1,0.0,1,1,697,1,0,0.0028694404591104736,697.0,0
f429ffe3e5f893675d3ad76f6812db3951096a9b,8,0.4902875225178091,167,36,6406,0,0,0.03168904152357165,800.75,1
cfbda92f677b09bf4c90f531863750219c3a3ef3,1,0.0,1,1,4593,0,0,0.0004354452427607229,4593.0,0
6fea8bf7dc708b203c4e8125dd5a23d4882027e1,1,0.0,12,5,4593,1,0,0.0037012845634661435,4593.0,1
7f230312dfb36b53c1efa2105f2a566d4d711f83,1,0.0,3,1,4600,1,0,0.0008695652173913044,4600.0,0
23cae5a68c9dc17e2f14e56a236a76298fd5a896,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
24349f4cc7f7ae65f678ae246b89d4eb59d051db,6,0.5146219255086738,105,113,1977,1,0,0.11026808295397066,329.5,0
5e323cd9ab81072b7a1b7b6fb45f3fc98fd0e120,4,0.7501361728042042,16,2,2649,1,0,0.006795016987542469,662.25,0
19323496d1ebe8605945e199c21557c67cfa58c6,1,0.0,2,1,4602,1,0,0.0006518904823989571,4602.0,0
d14f4697b4ce4e70d2d63cd336d42692ff88c5f1,12,0.6851964531852571,17,172,10541,0,0,0.01792998766720425,878.4166666666665,0
ae48d18688477b3f2e776b4ac5d4c4a1629efbee,1,0.0,0,1,644,1,0,0.0015527950310559005,644.0,0
8e48b43cda2be22e38b42acd0d28a35e3f682d5d,3,0.8044876711891641,20,18,3577,0,0,0.01062342745317305,1192.3333333333333,0
f428ba19f70e8e995dd38490d5933e74ad61c8b2,1,0.0,6,4,2250,0,0,0.004444444444444445,2250.0,0
ce1c04233784329b593f88b492f8836aa811319c,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
49811cabc0850451106573b47bb6d98800a51284,10,0.8114089420593891,89,29,9191,0,0,0.012838646502012838,919.1,0
0d4a62626e7b4fade27cca9dbce1e0f38b274ed1,1,0.0,21,2,97,0,0,0.2371134020618557,97.0,0
5ca9ea6b9251ab9032bfad28ce737a891221cdd1,7,1.0000000000000002,7,0,3229,0,0,0.002167853824713533,461.28571428571433,0
2933e0f44c3aa822c6e6b15f29bec42353de4f0e,1,0.0,4,1,267,1,0,0.018726591760299626,267.0,0
37c692b090f8185d8429388cc815c2510cfef1c5,1,0.0,4,1,136,0,0,0.036764705882352935,136.0,0
7b4117c7374b40325a979415c7765ae81fab1f34,7,0.7412794037161496,346,428,5146,0,0,0.150408083948698,735.1428571428571,0
2c1e8e33fe9a63fe119f5688eb959d0a38f65b04,2,0.2498822928331855,18,6,5278,0,0,0.004547176960970065,2639.0,0
ccad4af10cbced6738c41ee016b865ac0a14ae0e,1,0.0,3,1,200,0,0,0.02,200.0,0
c0c22530f2521fed715d4aafa0d5badece4d42c7,1,0.0,2,0,959,0,0,0.0020855057351407717,959.0,0
1a62ca15e78ecbce5289e003f111be3a6435c5bd,4,0.5767518284482089,51,0,545,1,0,0.09357798165137617,136.25,0
81190cd80358453d0b31f8359ca5852d81124fed,3,0.7639360713929293,17,2,612,1,0,0.031045751633986932,204.0,0
24f6204fe3521e1b537aecc84fc64f128ad1d2bc,1,0.0,4,0,429,1,0,0.009324009324009324,429.0,0
4b32fca9b5a7f3203d497fa7e3e72c84bfe86705,5,0.7554741622169809,21,5,2012,0,0,0.012922465208747515,402.4,0
6808fac920cbc7c289c86fa0a179eb70e8e92e67,3,0.7896900821428474,6,0,1062,0,0,0.005649717514124294,354.0,0
bd164519424adab2c4d6b6069d1ef06a86b90ec1,1,0.0,1,1,963,0,0,0.0020768431983385254,963.0,0
cf3cd677343cf987347ab358a07d0ba91c40cdda,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,1
2373a0326e126d8133526bda56434a0741361418,4,0.4966963645051813,16,0,6179,0,0,0.0025894157630684572,1544.75,0
d46917d6a9df024bd0de120b5b2fb773cff82850,5,0.5822418513287739,96,21,6560,1,0,0.01783536585365854,1312.0,0
7fd5ec26e5bd148a3afc88ba5165d1c1f4bd8405,2,0.6500224216483541,4,2,855,0,0,0.007017543859649123,427.5,0
03122a24db152f4a6f9d8c7ab7a2ca10afa38378,22,0.7466145109258526,156,35,8779,1,0,0.021756464289782437,399.04545454545456,1
c0c4b8602ace1a207b98efdc0b7640ab4de4e44c,12,0.7972834240217871,256,50,4742,0,0,0.0645297342893294,395.16666666666674,0
b12f738edc8025e130a946f35910e969efdd56e5,4,0.7805415132571895,11,156,2590,0,0,0.06447876447876448,647.5,1
e6db71217a808c071a34a9939ed94841d2c8caf4,3,0.92146324007577,11,2,3082,1,0,0.004218040233614536,1027.3333333333333,0
be1827b0c400ac6d45997ec0e35350f7704b838a,7,0.7871630897742457,61,84,5935,0,0,0.02443133951137321,847.8571428571429,0
b0c59615525d5fcb204860f82d73a2044ac88852,4,0.8615456684129452,84,42,3178,0,0,0.039647577092511016,794.5,0
7b8c522a53985663670f6d743612f4254e28f987,1,0.0,5,2,904,1,0,0.007743362831858406,904.0,0
cb8a1df337d8983ec1adaac13499ea13b09c1195,3,0.8514703357003004,57,9,3127,0,0,0.02110649184521906,1042.3333333333333,1
2798ab8ea0a4d9ab57e746a0edd7e53bd0d87262,4,0.6995377026459947,60,1,3039,0,0,0.020072392234287598,759.75,1
58b57c2a86c1bca8edf131486b610f9c9016ab25,3,0.7827759528141421,23,10,290,0,0,0.11379310344827588,96.66666666666669,0
d193cd28a5a43a81ce4e7a54d87199265ea1060d,2,0.32122717014200325,116,38,112,0,0,1.375,56.0,1
1b6132db855892feac94d90be872ea66107fe11b,1,0.0,8,4,118,1,0,0.1016949152542373,118.0,0
3432c02e832993bbe347e5d381818d752cf1175c,1,0.0,2,2,1014,1,0,0.003944773175542407,1014.0,0
bbfc12ab18ac73b734cf06e6d954198a87bffacb,3,0.6486087356376624,24,31,312,0,0,0.1762820512820513,104.0,0
00d7f5e01350c160574ff6754ded5603fc63e72c,3,0.4925273059005663,115,5,188,0,0,0.6382978723404256,62.66666666666666,0
7986ebe475a7c685795a5c65973a6898b746ed13,4,0.3244844641271445,68,26,320,0,0,0.29375,80.0,1
63825a27d0f38b524dd885b8d137117d43d37c97,1,0.0,6,3,130,0,0,0.06923076923076922,130.0,0
db73ab6dfdefd50c8f46f64423572757630723d9,6,0.4360322170402948,57,2,2724,1,0,0.021659324522760644,454.0,0
c4d72183b5f327f2eac015db2980f94ddcf2c776,2,0.2974722489192897,16,3,263,0,0,0.07224334600760456,131.5,0
fffae253c50c2202268cf7390c4ae81e1b2d1319,2,0.4394969869215134,29,4,276,0,0,0.11956521739130435,138.0,1
9e5f3abb4bbbe00eee4612c0a0ce352f50e8ba03,1,0.0,1,2,670,0,0,0.004477611940298508,670.0,0
6ba12f7932427d6078788fc10a5fbf5b6f391356,4,0.8680015491350852,47,5,915,1,0,0.05683060109289618,228.75,0
3f3a0e8513dd3b781fcbedbce245d9540dbaa722,1,0.0,6,0,771,0,0,0.007782101167315175,771.0,0
c5afe0bef0c5f6f49da125b9e0b08d9e69e74c61,1,0.0,1,1,4877,0,0,0.0004100881689563256,4877.0,0
ce48c80cd0e87347e1719ec696293696561e35af,1,0.0,1,1,1016,0,0,0.001968503937007874,1016.0,0
2f1971476d666a8c34bca1cdf1a7c0268a6e0c54,21,0.8356403139377593,370,54,11133,0,0,0.03808497260397018,530.1428571428571,0
044b3d3c298c33087c4cc32fcba71402e7768854,30,0.8815449409766386,134,75,4095,0,0,0.05103785103785104,136.5,0
2bdad19253c7a123fc194337509b72d46cd63338,1,0.0,8,1,4876,1,0,0.0018457752255947497,4876.0,0
324d7cd444091ad5ab579a81b0f7f5acb5fb6224,6,0.7419255278445163,93,11,588,0,0,0.17687074829931973,98.0,0
14df9e6e90927a3d2444477088e24c9429695948,12,0.5699519230608331,551,109,6259,0,0,0.1054481546572935,521.5833333333334,1
cd8f148946b22e526364a8b1461d013a00a8a774,1,0.0,13,0,960,0,0,0.013541666666666669,960.0,0
632a0078089d7d98d2bd0824524542ebf66ff3a5,3,0.2354251220148764,67,3,773,0,0,0.09055627425614488,257.6666666666667,0
a20ff08bb89389ead4a7bd61bc3739a022866187,5,0.54683640627579,77,25,4286,0,0,0.02379841343910406,857.2,1
8dfcda0e5147e77d57a93760560b84b15420eaaf,9,0.5847486974507261,243,10,4991,0,0,0.05069124423963134,554.5555555555555,0
45526cc0a822fd9c9c557337c3a0aa3741e8f01c,10,0.7671931203960343,54,37,2467,0,0,0.03688690717470612,246.7,0
0b885e16390d82b57248646cdfdc0ea14f19fe58,6,0.5956507356319493,61,1,3681,0,0,0.016843249117087747,613.5,0
97021fa7bcd28fd7ee180c2299558fc905f8a891,1,0.0,6,1,1058,0,0,0.006616257088846882,1058.0,0
28e4818c269a5fa48c3a9acb8b24fcc2017bbefc,2,0.8265086395554189,65,62,776,0,0,0.16365979381443302,388.0,0
eb25aec5b5c4dee00efe51c9250dc848148a4449,1,0.0,6,1,879,0,0,0.007963594994311717,879.0,0
b927a525e20f7e8ae5a703823685d87e3982b481,14,0.6912797497620775,420,288,5188,0,0,0.13646877409406322,370.57142857142856,1
06cac36412355bb12311063b6824326a5cc65fb1,3,0.29904652296942125,45,15,5894,0,0,0.010179843909060059,1964.666666666667,0
d630ff7bf24ab07c9f43a8a247f35bcf12137464,2,0.6962122601251458,11,5,1003,0,0,0.015952143569292122,501.5,0
cdf3eb537b4ab3bd212eac2ec9650dc0176fb931,2,0.8631205685666309,4,3,186,0,0,0.03763440860215054,93.0,0
07cefdcaec668f3279711a6c7df0bf2e76fe7f9b,2,0.2580186686648155,31,15,2559,0,0,0.01797577178585385,1279.5,0
7ac97dbcc4cf55f4cc1df522a40a2d3b4fb973ea,1,0.0,5,6,278,1,0,0.039568345323741004,278.0,0
b45f1d95185822b2b21f12418bfe9acd7dfc8c97,2,0.15510327210303426,88,1,559,1,0,0.1592128801431127,279.5,0
14d0f1700c047c06fc3dcd9fdeb52cf5ac5f7c1a,2,0.3712323266408756,14,0,1050,1,0,0.013333333333333334,525.0,0
b510dc976b243e1fcaffdaaf0c84688312b315f7,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
ebf4173b8847ce6380acd8da13ccfaaaf6c53404,2,0.2498822928331855,24,0,2575,0,0,0.009320388349514564,1287.5,0
97721f3e9263d1b78b0cfc790319be664542dbc9,2,0.7793498372920852,9,4,1063,0,0,0.012229539040451551,531.5,0
30c69fc1485ccf0af865d3744834f8a11cc5c6ce,6,0.4818646306724058,88,16,4480,0,0,0.023214285714285715,746.6666666666665,1
4267ea54c86534b7bd87ab77656ea883a4889fc6,2,0.74959525725948,14,0,1067,0,0,0.013120899718837864,533.5,0
44a85b6578f19bf91f1fff5961d4c1a200edb7c4,1,0.0,1,1,2366,0,0,0.0008453085376162299,2366.0,0
a009126d777d2c6bc47d1b8ff3320579763cd86e,1,0.0,6,6,106,1,0,0.11320754716981132,106.0,0
74cb54e02bdd851da827d6b39f1754308510771d,5,0.4671943079967706,247,3,1088,0,0,0.2297794117647059,217.6,0
17b5ac5f66dea9659dbb296cc4225e1279f8536a,2,0.2761954276479391,7,35,866,0,0,0.04849884526558892,433.0,0
8013753315c04c304e4ac50afeaa59251698719c,1,0.0,1,1,2366,1,0,0.0008453085376162299,2366.0,0
abe40cc74fef18cea88b3fc6af6fcfa315cfb3cc,2,0.9383153522334068,43,19,243,0,0,0.2551440329218107,121.5,0
8158d22bb440878cafbd164c31b67c1e820d183b,2,0.8631205685666309,3,4,223,0,0,0.03139013452914798,111.5,0
33c6e37d432d7d76c79a9ad6adc40b5a0d5f8503,1,0.0,1,9,250,0,0,0.04,250.0,0
117b5471fd83198606a476d18da9ea45f31e4a65,2,0.3159971329784247,16,19,838,0,0,0.041766109785202864,419.0,0
bf70c23110b51b15457bbca36cc9879a6f25fa4d,2,0.3394860002142788,65,46,2614,0,0,0.042463657230298386,1307.0,1
4bcb60e90390ca81b61b9c08d3a1d1639a5fef67,8,0.6958380407928016,96,11,5293,0,0,0.020215378802191573,661.625,0
bc9dd643fc141c671c11d4a815aa1940a9440c30,4,0.5749459367099363,40,0,3275,0,0,0.012213740458015269,818.75,0
6d24f7e92bb2554d3ad2ae9b1a9b68714a64b5ac,2,0.8112781244591328,5,11,518,0,0,0.03088803088803089,259.0,0
3ce7ef28c1d9c5888331cae9e75e8e20fd673c96,1,0.0,4,0,460,0,0,0.008695652173913044,460.0,0
faff0cd8f6fa46864a6f14dd7766ed84bae8f97e,3,1.0,3,3,256,1,0,0.0234375,85.33333333333333,0
76ff1ff756a2b8d475f4588be1c819bc71cd2ced,1,0.0,4,2,308,0,0,0.01948051948051948,308.0,0
4a4e4ed3779556fc205fe29e51e92e6a3096064c,2,0.18717625687320816,95,10,646,0,0,0.16253869969040247,323.0,0
ad81e655a5f6acb41cdd0342b4c3389df776ede7,3,0.5369220496830903,17,16,3306,0,0,0.00998185117967332,1102.0,0
1fe7567d79fe59f1843e39de407cff7d281a0459,11,0.5734616261204004,214,61,3200,0,0,0.0859375,290.90909090909093,1
7069f7268b2b23826fa81e9310ebd19f0e274846,7,0.7575211637830709,28,6,4022,0,0,0.008453505718547987,574.5714285714286,0
b7e6301136e5dd371e0995eaebf48da66f835751,6,0.7741083086170367,51,15,1855,0,0,0.03557951482479784,309.1666666666667,0
fe7c446e5fb6218cdd73a02abb70d3d71932283d,11,0.7501202214516903,205,20,3636,0,0,0.061881188118811874,330.54545454545456,0
2d3567e46086db3b933752571d198a3eb11d1e64,6,0.8480063275969703,43,40,6405,0,0,0.012958626073380173,1067.5,0
da5218452f19a89af7128e34e85674d4f320ee2c,1,0.0,11,2,884,0,0,0.014705882352941175,884.0,1
ed44ec4ee8658a3767888713981328fd3a23ddd1,2,0.9182958340544896,2,1,1095,0,0,0.0027397260273972607,547.5,0
a3124f68903c7e81312468b37de41a01ffd7eabb,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
9c3da47cb15f52b49ab9c169ba48013a6a7c99aa,1,0.0,1,1,1139,0,0,0.001755926251097454,1139.0,0
bccc0b28dba2b8448f8c0ed35a5924cbfc7f9f88,4,0.8895720077320598,74,25,1068,0,0,0.09269662921348316,267.0,0
3bee0365e986d57e77264733af4d05fa8a830e14,5,0.439185958611596,57,0,1667,0,0,0.03419316136772645,333.4,1
22104ebde37b5ab3e1ad854f0b6483d129cadf9c,3,0.7816596645276668,12,1,4250,0,0,0.003058823529411765,1416.666666666667,0
53c36b5a70370ad08fae4c81e8f61c32240db559,2,1.0,2,2,944,0,0,0.00423728813559322,472.0,0
ba13ac7dc3eb88a60580e11bb790ad766d286ec9,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
2bb2910fec097770e6319a62731dddd7c368cf8f,6,0.8376123973549434,51,3,5231,0,0,0.010323073982030204,871.8333333333335,0
8e06c24fc1ce26d06e53cb73cb0fe9f7de2982ad,3,0.539407320427389,82,2,1467,0,0,0.057259713701431486,489.0,0
fb73fdad775dad5b75858933a61d6ae3eb21ac25,1,0.0,4,0,591,1,0,0.00676818950930626,591.0,0
9cc193178b9d11eadc57f957f8133268d1b9e4bc,10,0.8716137600791231,68,25,4158,0,0,0.022366522366522368,415.8,0
ccd3c55cadb400953fa95991fa5a85b0613b4a5e,2,0.6235702082127974,61,29,62,0,0,1.4516129032258065,31.0,0
69c14394ac54fde48e48aa47f2f68a5c6541e45b,7,0.4947743852996194,72,8,2848,0,0,0.02808988764044944,406.8571428571428,0
9710659a003ce4283065197a3af30e59014ceb85,12,0.6547051387405239,315,9,3654,0,0,0.08866995073891626,304.5,1
d3f9ec48eb9e4793482fb90f49ee11c025490729,9,0.6222705287058443,626,88,4239,0,0,0.16843595187544233,471.0,0
469f4b43ccfab337943543ce768799fa999264f6,2,0.18927843126120164,65,4,1058,0,0,0.06521739130434782,529.0,0
d404360fee4844359bf4c4bda1257cd4814d51b3,1,0.0,1,0,2399,0,0,0.0004168403501458941,2399.0,0
a2ee5413a1e090052fd0c1bff1b9d6d475250fcd,29,0.7112348895680823,1719,39,12802,0,0,0.13732229339165755,441.44827586206895,1
7c9da2a37c92ebdaa4096182d063c387b0e73e25,8,0.7629156641797301,310,128,2853,0,0,0.15352260778128285,356.625,0
eb4d2a7ba388070e3b2ed80b24be47cdcfde36d3,4,0.5105319014197613,124,13,1254,0,0,0.10925039872408293,313.5,0
407658beada825dab56020672f9769a687fd2b44,6,0.5274419052496857,63,3,1255,0,0,0.05258964143426295,209.16666666666663,0
47b4cc88aa273d9303d29edc8d5f4847ee74c88d,5,0.8654626260259275,12,7,3357,0,0,0.005659815311289842,671.4,0
dfbb692b15a6207ed4ff445de49ee69a2fcaf2a3,2,0.6840384356390417,6,5,1154,0,0,0.009532062391681109,577.0,0
de7ea32104ad926ca62de671a7b4ddd18ca5e592,5,0.9266477725114062,25,15,1273,0,0,0.031421838177533384,254.6,0
e38ec22263c0d44e3130ad6663a80e91c35f3a6f,4,0.5727303068847147,64,7,1944,0,0,0.03652263374485597,486.0,0
84df970e22749210bd6470a4db898e5108ebd41a,2,0.7642045065086203,5,4,1558,0,0,0.0057766367137355576,779.0,0
b3f874577cdc7c1ad4ddc66078448c375fdd89f3,3,0.9057125980138371,9,9,1134,0,0,0.015873015873015872,378.0,0
ff4a2d0b9141956c66aaa69c1bff3faef23ab869,6,0.8571519473574046,125,51,6349,0,0,0.0277209009292802,1058.1666666666667,0
0bf72847287b81998f02f8e7863b4ab72f1379c7,1,0.0,0,1,418,0,0,0.0023923444976076554,418.0,0
49e2c7412284e2beecbbe1a9fb4831ae24cb774e,2,0.2422921890824148,25,0,294,0,0,0.08503401360544217,147.0,0
78b239545b5378466555fb691b228da35c1acc21,1,0.0,3,1,248,0,0,0.016129032258064516,248.0,0
28d359c4bb51aa4de0aee553c1df074a44bcbf77,4,0.4593738677037107,51,12,1249,0,0,0.05044035228182546,312.25,0
507568ae2cd20217a76672666e0a10049d55889b,3,0.3914330121091856,83,77,675,0,0,0.23703703703703705,225.0,0
dba6bb1e6835ea6bcd982c656845a48640e63049,1,0.0,1,1,1137,0,0,0.0017590149516270891,1137.0,0
d421a8577c304ae5a0d1d1eaa9d4e3ac574df934,10,0.6622889707949646,152,39,5204,0,0,0.03670253651037663,520.4,1
b09320e66625ffd311967520ae4a63bd9a8d8940,12,0.8021869153926688,59,26,3418,0,0,0.0248683440608543,284.8333333333333,0
4727d0aa9894848b3c1bf7617440a81aa06ec6e1,8,0.8029127873811961,43,20,4689,0,0,0.01343570057581574,586.125,0
b46a8f4f39d1f05e43c831774739448cc3ee7d7f,16,0.6908109193913605,808,26,3896,0,0,0.2140657084188912,243.5,0
2bfa5f9f52b9f8ce37bab071e0b73efbc4ee3fe3,13,0.7045556937223256,154,36,2156,0,0,0.08812615955473098,165.84615384615384,0
9289a634b571193ec9f3ebb3c29dc7eb48bf2fa9,4,0.3644556965247194,337,12,3310,0,0,0.1054380664652568,827.5,0
7de9eab039ff17f083646822d95f94cffe97b777,13,0.6879073234201846,318,84,5035,0,0,0.07984111221449851,387.3076923076923,0
31dbdbfe4d1793ba1d6c8ba8283881164b68582e,3,0.9520903566147748,16,3,825,0,0,0.023030303030303033,275.0,0
0749ce178ec57d18bd3c8b06aa44371d9491b9e1,8,0.7434377951725416,91,22,1299,0,0,0.0869899923017706,162.375,0
ed5809bf1bcb47f170321d722478ad4521eb3e1b,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
af3d380683d76341a1c5b6aeeb6f53c38e320c17,12,0.5600757012013929,409,14,4192,0,0,0.10090648854961833,349.33333333333326,0
f733ce45dbd6ccbaa816cace2a2182d3d12444a9,4,0.8803712136192691,42,2,3290,0,0,0.013373860182370821,822.5,1
87c85ce6869d53a2e6d71ec708576bf110b171cc,1,0.0,0,2,1137,0,0,0.0017590149516270891,1137.0,0
26a7f40f360bfcdd2d680fb51c2df2109e5cc774,1,0.0,7,6,1016,0,0,0.01279527559055118,1016.0,0
373d83949711e80cde13872a3220f6c5125c8223,3,0.7788813907161498,18,2,809,0,0,0.02472187886279357,269.6666666666667,0
86b9a2e93f215996270368aca7c5899a8729d342,9,0.6963442178848336,209,27,3858,0,0,0.06117159149818559,428.66666666666674,0
5cd114e549792bf837f18bd8b73df4e4f79e97ea,1,0.0,3,0,1135,0,0,0.002643171806167401,1135.0,0
eb734f591e0c1423df49f9f6275e1e741fdae8a6,2,0.4586858162005403,21,10,3557,0,0,0.008715209446162496,1778.5,0
6ba5b570b9d4f75b346cae1c7a2ef51d0a093be9,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
a6087d98a653cbfd1c3054a7096f26fcc41fea18,2,0.4262286569981449,14,9,2903,0,0,0.007922838442990009,1451.5,1
9850d9a2a287152a330b1512ebdb47a35519abc7,19,0.7339752666290658,329,10,6910,0,0,0.04905933429811867,363.68421052631584,1
ee322fc1322c5f7d45968bc499d370986057e491,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,1
027363400c14e5114b1523517b393e0c992aa775,1,0.0,8,1,56,1,0,0.16071428571428573,56.0,1
052691258caa8866b717b68538d7ba7e95124c49,1,0.0,2,0,35,1,0,0.057142857142857134,35.0,1
7de64286059196e93b46a8ff4c8b8c577deb4a73,1,0.0,4,11,63,1,0,0.2380952380952381,63.0,0
8e81742b9074b826d7a8369c0686619bd88b1c22,2,1.0,2,2,93,0,0,0.04301075268817205,46.5,0
11e111ed7ba74bdbea9002285f1471b6091a2636,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
2206102945864a1623541b2fc3ce3e78db6e4160,14,0.748235348893539,220,30,7099,0,0,0.03521622763769545,507.07142857142856,1
051088be31dbffa3c04e2d382af15beec40d5fdb,3,0.5457426620531455,42,11,1159,0,0,0.0457290767903365,386.33333333333326,1
55fcdd888494c15a9f122b5d62b6e0895c261eb9,1,0.0,0,3,1143,0,0,0.0026246719160104987,1143.0,0
8239abec2a582d7e337e06be8320fb21de4fb397,14,0.4492528889999252,850,16,4377,0,0,0.19785241032670775,312.64285714285717,1
10e2bba7f6b3e00fee364002693be9d869416222,18,0.7574295762885451,258,55,5417,0,0,0.057781059627099875,300.9444444444445,1
2c527201b8bf56e20ef6642c1b781333602e1559,3,0.6027871841420512,46,7,1034,0,0,0.051257253384912965,344.66666666666674,1
05e4159530e313eac862696a0c78fb1ce6e91fc7,1,0.0,7,0,226,1,0,0.030973451327433624,226.0,0
aa5960f97447bdd527727067c96cbba4f66a335e,22,0.7956820062285882,675,109,6463,0,0,0.12130589509515705,293.77272727272725,1
108ff1543c6db72a007cad8c770c62af2646a70e,10,0.9754045952796936,16,14,6364,0,0,0.004714016341923318,636.4,0
91483fd8fc2eaab1e0931a7e1df1492b0a7c7025,2,1.0,3,1,235,1,0,0.01702127659574468,117.5,1
beee7a3cb88a4774a1c7bb058a584b4969f31c83,1,0.0,1,0,39,1,0,0.02564102564102564,39.0,1
6fe82d3db0f9dd7e1392e738afa7ae15191b0d26,6,0.6294838384829479,48,36,3775,1,0,0.022251655629139076,629.1666666666666,1
a4ab2ae67111b8bc91d0176a88fc87417e7f3d40,7,0.8908465818571284,44,2,5815,0,0,0.007910576096302666,830.7142857142858,0
26ecf08f4aa47fa07299f787ef52480b6abd23c1,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
cba8b1c047cd9e53106b1c44d745c1b3d432fda1,6,0.6750126413556643,122,8,3027,0,0,0.04294681202510737,504.5,1
16399ded296279a14b50cf9b605bfbb507dedf81,2,1.0,2,2,399,0,0,0.010025062656641605,199.5,0
99cf497ddcde3759080df19098cbfa434a4f6e84,4,0.7045228660460531,50,14,906,1,0,0.0706401766004415,226.5,1
4afefbe964c9230f26f85c84e21514fe1bed884a,8,0.6936855045797735,173,71,4360,0,0,0.05596330275229358,545.0,0
2dbb114b472bf693449543b8ab93b46673168022,7,0.8361946591959886,50,14,3194,1,0,0.020037570444583597,456.28571428571433,0
89375680b4c83837c158bbb9bda3261420106adb,1,0.0,8,2,146,0,0,0.0684931506849315,146.0,1
adacaef1c783c50493d468f0cd39b42b029bd467,1,0.0,4,2,1140,0,0,0.005263157894736842,1140.0,1
960426579bb58a8c2912ab5d75f5f9ebc914b450,3,0.6695919455357789,15,1,4852,0,0,0.0032976092333058533,1617.333333333333,0
9c80a9dcae0e0cb23a5884e078a061049c1633a5,2,0.2811937964320427,77,5,2870,0,0,0.028571428571428567,1435.0,0
9b114832f1ea1764fa19f714354641a8074f4176,4,0.31536521573065435,38,11,4012,0,0,0.01221335992023928,1003.0,0
d683afa271327bd85b38b3497a6844ac268a300a,1,0.0,17,25,1023,0,0,0.04105571847507331,1023.0,0
d917c942d9f4c868a97ac4b29f3a36effbe9fa0b,7,0.80818699076288,36,22,4512,0,0,0.012854609929078014,644.5714285714286,0
1355997b4df0012bd4b662b574fecb9898a42476,1,0.0,2,2,2709,1,0,0.0014765596160944998,2709.0,0
c1a46033c86b768c9d6307330a5aa99c2eaede5b,1,0.0,1,1,1145,0,0,0.0017467248908296946,1145.0,0
de678b5d6d3cfb4d63ac89a907f68aafbfca7b3f,2,0.20818094555717104,39,22,5379,0,0,0.011340397843465327,2689.5,0
0faf79b45b27878cea92583e2160d1b69fd96ca6,4,0.6533866762931594,124,9,5197,0,0,0.02559168751202617,1299.25,0
b463340101cc84024805a8377159732832fde124,4,0.7853089475719118,43,12,2812,0,0,0.019559032716927452,703.0,0
3cd96794d113d156eac8f1903b585dbae1ced0d7,1,0.0,2,6,116,0,0,0.06896551724137931,116.0,0
bab0140c9f32eb31eba376552b8d170b5e845801,2,0.8112781244591328,2,14,2268,0,0,0.007054673721340388,1134.0,0
ccaaeeef87932fdcd53857274f74b1af0db8cfcb,1,0.0,7,4,1144,0,0,0.009615384615384616,1144.0,0
6558fa85b74807a1735d7a7281f7781517c997c6,6,0.822377339362118,10,2,2051,0,0,0.005850804485616773,341.8333333333333,0
e2dd062a2410f3d54704bb14f390fad228b0313b,4,0.8949645376549995,10,1,2078,0,0,0.005293551491819057,519.5,0
a2e5d48c65ff52460d9270ce51c76155e39f41e9,1,0.0,1458,1461,5978,0,0,0.4882903981264637,5978.0,0
84437bcd9741838e592fb22a954b64c028fd5984,1,0.0,2489,2349,5975,0,0,0.8097071129707113,5975.0,0
dba154b2c38a923290592a7c686fceb52a9d46fc,3,0.6866455935573694,79,29,1707,0,0,0.0632688927943761,569.0,1
966d9fb7d76dac2af2580972d68a5d9718080b73,1,0.0,10,4,454,0,0,0.030837004405286344,454.0,1
