hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1f1754e5b9352ccce82b5fd2cf1e1d4cb2ec929f,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
dcf4b945263466d58b07e1955dd5510a81a7a342,1,0.0,10,5,203,0,0,0.07389162561576355,203.0,0
95b8fb457c9fabc5d79b2b53c52d7578a712c219,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
3930e460399f070e0deefc3d03eb8740adb868e3,8,0.5180700193879352,539,413,12117,0,0,0.07856730213749277,1514.625,0
1bd4767ceb5833897e31776f9fb85551e74f80d0,1,0.0,3,1,207,0,0,0.01932367149758454,207.0,0
ac0543fab5dd64663a7e3dd374ee7300a50c4173,1,0.0,2,3,209,0,0,0.023923444976076555,209.0,0
8bb92c4116e6a6471035ac977b8bf50ad8657918,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
9fa793410e36059d83bb49dfbab113f833e5c45f,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
612dddafe6cea969723e9624655a1160bfce9eaa,1,0.0,13,0,266,0,0,0.04887218045112782,266.0,0
ef501b1c213655e554bb430e360ad333f5df6048,1,0.0,15,23,279,0,0,0.13620071684587814,279.0,0
30b06acbbbc6138567208f54a673bf59fd51ad41,1,0.0,9,12,271,0,0,0.07749077490774907,271.0,0
20f2766017dd2dcca421aaa0afe9a828448b0a1a,1,0.0,1,1,1059,1,0,0.0018885741265344664,1059.0,0
1cdcc24b55aa6166d43026cb444acab7effdb9c7,1,0.0,13,3,1740,1,0,0.009195402298850576,1740.0,0
9e56e694c07a5de92fbe0874920059db1f34d4f1,1,0.0,19,0,556,0,0,0.0341726618705036,556.0,0
2691490085331974c0925e5b40a2e4971522a5c3,1,0.0,3,3,100,1,0,0.06,100.0,0
6915e4ff128069dd24afe727b729e5386b068ef3,1,0.0,3,3,1750,1,0,0.0034285714285714284,1750.0,0
a43a3df602cef6fc827ab8448da29fb0ac15194f,1,0.0,9,1,1730,1,0,0.005780346820809247,1730.0,0
d7b612a13f6bde097defb8084ec40b43d0fb0cfa,19,0.7220556643052037,6497,3619,26209,0,0,0.3859742836430234,1379.421052631579,1
416c4c4f021f3a30cee765f17faf30796e963f70,1,0.0,13,0,0,0,0,13.0,0.0,0
a959e8f999ad7187d57aaf8e4ed5ddc74341e958,1,0.0,10,0,579,0,0,0.017271157167530225,579.0,1
19784fdd44b446ad9543e8ef112d49970edf28dd,1,0.0,5,0,0,0,0,5.0,0.0,0
87ea5bdb04a02bfb0b09c40be55eb6524030333c,22,0.7577396984275312,1423,576,26650,0,0,0.0750093808630394,1211.3636363636365,1
a19956a6f704bff7b97e658ea0fed3882d397cbc,14,0.6595520012799527,986,1006,26083,0,0,0.07637158302342521,1863.071428571429,1
c0fbfd9c311b744e2610506b47ec73187adc89c2,1,0.0,26,8,589,1,0,0.057724957555178265,589.0,0
5cf9a2110974e0f1e305b2c04d6f7af169fa4680,1,0.0,0,13,13,0,0,1.0,13.0,0
9a0fced23b74dd71ec364b6e3a29786d4ae4ca00,4,0.3950685938774358,468,297,3574,1,0,0.2140458869613878,893.5,1
286b749ecb8e8c9f3b3c5b555651d4724a875181,2,0.4394969869215134,23,10,3146,1,0,0.01048951048951049,1573.0,0
4692a669e6649eb9ec7600d251a58e08b2938a8d,4,0.8109505944546687,11,14,2558,1,0,0.00977326035965598,639.5,0
ecafcd6c6c3af8e9ab6e48fb1b3104faea617bfd,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
7476bc11da739369e341bd766278a906493a08b8,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
330e3fc7eba91857d188988d87bf29b5b8947a7f,2,0.9182958340544896,4,2,2367,1,0,0.0025348542458808613,1183.5,0
56493de37e009b3da6706346a94c67a4d6a38372,1,0.0,0,2,1551,1,0,0.0012894906511927786,1551.0,0
8a8072e5926a013059b56a45b2d2df37eed2518a,1,0.0,11,11,607,0,0,0.036243822075782535,607.0,0
817576c66fb72318e91f0fa8f4a0a86b683d68dc,20,0.7400818884793241,1224,675,33168,0,0,0.057253979739507965,1658.4,1
a211aa603c74ff5ce9ac1b1b8c7b1871148c39ab,18,0.763905365323157,1126,939,31756,0,0,0.06502708149641012,1764.2222222222224,1
01200b964961cf8145f255c6f5fc2c7b14028ca8,15,0.8092220567548846,1009,615,29078,0,0,0.055849783341357734,1938.533333333333,1
646da013f8ed77f97cdb66d1fc2659bd0a71b5f0,1,0.0,1,1,2237,0,0,0.000894054537326777,2237.0,0
f8b7a398bb4a328b8c6856c7e2999b9e931c4135,1,0.0,5,0,1599,0,0,0.0031269543464665416,1599.0,0
c772a70096b31061051b39e180ea807f82f6e024,20,0.843006757158328,425,233,31770,0,0,0.02071136292099465,1588.5,1
7ac277bb029079a050c72e7370f59f1d0ce5f17c,1,0.0,5,5,378,0,0,0.026455026455026454,378.0,0
0a7bc6e5cf77ab6f42913d27ab713cb92f6db665,6,0.3941795225817103,327,3,5603,0,0,0.058897019453864,933.8333333333335,1
04a9c84dad66077ecc182965783d7efaa40c5991,1,0.0,13,5,2286,0,0,0.007874015748031496,2286.0,0
cd4dfddcd30ef08d7226ec50e62f915462d48db6,1,0.0,7,7,906,1,0,0.015452538631346581,906.0,0
121d9176f1a8d731c3a2fbbc5db403327a80d15d,1,0.0,0,3,2294,0,0,0.0013077593722755016,2294.0,0
e3ae211a76f730c9b092729e7c396e342b0e223d,12,0.9274670250440356,789,305,28311,0,0,0.03864222387058034,2359.25,1
352bb995493016171757c8c36b91b9891a78d9e5,5,0.8083704050639037,525,265,5973,0,0,0.1322618449690273,1194.6,0
9c54bce69d5cd2351254579f69a1b0dbf33ccce1,4,0.7208414593981501,168,96,3399,1,0,0.07766990291262135,849.75,1
5f07c032d7d09df740498787d2d04884a6e3d33a,5,0.7032842061222356,165,166,5157,0,0,0.06418460345161915,1031.4,1
680b69795f8fa635e1c37fc8999af9b6dfa0625d,7,0.8235482792960231,241,47,18114,0,0,0.015899304405432264,2587.714285714286,1
dc9829692236786396c5a923fc1e585272b6708c,1,0.0,6,2,1828,0,0,0.00437636761487965,1828.0,0
a181ec36cbf7db510d28987972e2eb6b4545e02e,3,0.9342604399753986,71,15,2058,1,0,0.041788143828960164,686.0,1
847ea2c016f9e31d064c08b6bcee7a73be8deb6e,1,0.0,32,0,0,0,0,32.0,0.0,0
255cf9b8af3d7f122d924d330c4e860dd54f9b76,1,0.0,0,6,2027,0,0,0.002960039467192896,2027.0,0
7868bf9fcc92d2520dbe9743826a3e2ae26c413a,1,0.0,4,5,32,0,0,0.28125,32.0,0
787130ede328c537460532fb1b583e407dea4dd4,1,0.0,5,5,607,1,0,0.016474464579901153,607.0,0
90cda34cb59b5a39bdea212d026105e7369b7b8d,2,0.7793498372920852,13,0,363,0,0,0.03581267217630854,181.5,1
1745aded239e168936f651c2c25802daea1a8961,3,0.7248340915057598,45,11,1550,0,0,0.03612903225806452,516.6666666666666,1
e78286424248f8ba65c62357447b45f4d9fbcbe3,1,0.0,7,3,250,1,0,0.04,250.0,0
9662a6a5a6e56cd9d9bc590cf3e0a67ef56b86bb,8,0.8154916320314922,111,21,2197,0,0,0.06008192990441511,274.625,1
13d1baf74f0c0a1e825ad033c1f446b0a4a738a1,1,0.0,6,6,26,1,0,0.4615384615384616,26.0,0
8175968fdaaa7e9860928fff4058af85237d98c8,1,0.0,12,0,607,1,0,0.019769357495881386,607.0,0
ebce4aa65f5aedcc4befa8e503bee25f44904034,11,0.8152467413226107,74,51,4865,0,0,0.025693730729701957,442.27272727272725,1
8d6ca6e09e074b90f0d21940dd5df60decc8298c,2,0.8366407419411673,10,5,1283,1,0,0.011691348402182384,641.5,0
acc26a348597454843a2059dbfd48955d708eb6b,1,0.0,6,0,906,0,0,0.006622516556291391,906.0,0
47c9e18ed192c565e04a57f5190b89cb48b95ff0,1,0.0,10,10,425,0,0,0.047058823529411764,425.0,0
d6ac88f01972d18a8f6f1b6980e3c03d18c9fb33,14,0.95886571496134,43,29,9191,0,0,0.007833750408007835,656.5,0
05620fa815471ee4603daea02430f670f66d2d1f,3,0.7655268840422484,38,9,824,0,0,0.05703883495145631,274.6666666666667,0
4d452c37f33f8e4255d82c5e5d38849a5c6b0c75,1,0.0,1,1,664,1,0,0.0030120481927710845,664.0,0
2a2d82fd420fbc98c44fffc067a29a68f66a2e44,4,0.603196539916013,101,47,2731,1,0,0.05419260344196265,682.75,0
c50dd6022c514763994910f3b9e4059f61698c23,3,0.4656802509022788,369,166,1101,0,0,0.485921889191644,367.0,1
938b8f7100e9b3b5d7f74b82bdc17f1d9902d383,1,0.0,1,1,712,0,0,0.002808988764044944,712.0,0
36df9e4ca93d62daa5dbc45594999c8561b6a765,5,0.6989415658113338,61,19,1522,0,0,0.05256241787122208,304.4,0
14c2b08edecc44f4a22862afe6c708833cf193f0,4,0.875,36,4,700,0,0,0.057142857142857134,175.0,0
ae225aa7fda8c180cdbf34d8e235eb2c95dc7cc0,2,0.9544340029249648,16,0,228,0,0,0.07017543859649122,114.0,0
e2dd39b3ab99fffaaa59e63e8e3d52df90a0bc70,2,0.9182958340544896,9,0,244,0,0,0.036885245901639344,122.0,0
177fb269681edfa406a6820be5dea4cef6523241,7,0.8230474887507141,32,11,2638,0,0,0.016300227445034118,376.8571428571428,0
dec098ccbe7ab2fafcd117033fa0cc11caeacea9,2,0.7219280948873623,4,1,3027,0,0,0.0016518004625041295,1513.5,0
52703fcf014d8cc5009ebb033b435f54e1c0e28a,1,0.0,2,0,966,0,0,0.002070393374741201,966.0,0
e85ee475e8e22e4e60aa735a8f0fd30ef81c8c15,1,0.0,13,3,1054,1,0,0.015180265654648957,1054.0,0
e5747a57fcfaf52bf5d23b0dfc6549798dcab536,1,0.0,12,4,209,0,0,0.07655502392344497,209.0,1
ff93def64b9f13e8b53c223e51914115e34c5186,3,0.9358932809493992,5,7,2738,0,0,0.004382761139517896,912.6666666666665,0
3a24f676f668bd08c149a4deec629bc3340d77c4,1,0.0,2,1,217,0,0,0.013824884792626729,217.0,0
6b167f2b5dd22c1fe7c45a05e2a9f163445d707a,1,0.0,4,1,218,0,0,0.022935779816513763,218.0,0
a66cdcb3dafc3e6a233538524bdb0e7299041b4f,1,0.0,3,3,221,0,0,0.027149321266968326,221.0,0
497ef82310d2eb3e63e51c5ad87ae51f57332659,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
ebf43a8c7d9f663648b7a5a46de07abd3739ed03,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,1
6aa9cb02b1d1b4d2f1bb48863bfadcc50de7d227,1,0.0,7,2,562,0,0,0.01601423487544484,562.0,0
48a5daaa321f9bf5a3b6160429475c9315222ed6,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
26e6cfd3d3d9ee2364c386f03f35429d8f370662,2,0.7219280948873623,13,2,2080,0,0,0.007211538461538463,1040.0,0
68ad32202ed43e42a15de3da90a86b7efdcf8f12,3,0.6470019077102198,320,11,1456,0,0,0.22733516483516486,485.33333333333326,1
46b2a376620c024a496dadc01f88a904c3802d5c,2,1.0,18,12,1233,1,0,0.024330900243309004,616.5,0
6cd2526035aa2b46bba61ccb2fa316735fdc2dc5,13,0.867564517488742,147,74,3239,0,0,0.06823093547391171,249.15384615384616,0
bf015f615acf953d20aab0b481f07bd2c6edca83,2,0.6950521668194191,578,449,1393,0,0,0.7372577171572147,696.5,1
6f97afa714dd91df665bf4d46a8b12c36c7c8f05,1,0.0,1,0,130,0,0,0.007692307692307694,130.0,0
3c6daff4a6c9e9b283dc6d2e60d1fbddc56a22e9,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
defc469c9d41a61b44f39e791b15d9aaa8e374c5,1,0.0,30,16,2357,1,0,0.01951633432329232,2357.0,0
0e7f711670f06b627fe20160e8303aa1956c6d85,2,1.0,15,1,1745,1,0,0.009169054441260744,872.5,0
2f30b4756d266e9aaa695a81dca6d3ceaf1422a1,1,0.0,5,0,915,0,0,0.00546448087431694,915.0,0
7230293d91685881cca100966bc994b7fe52430d,1,0.0,1,2,1064,1,0,0.002819548872180451,1064.0,0
28c1e3b3bbdd882fb79b9c832fbe35d8a9500961,5,0.9217170106223982,64,57,18992,1,0,0.006371103622577928,3798.4,0
3d8c403e8577db23872461c8f2bbc000446c855c,16,0.6812882933519757,1829,1676,28332,0,0,0.123711704080192,1770.75,1
3a01c67c800a37198ad0bec9c06b10be68075cc3,1,0.0,30,1,2306,0,0,0.013443191673894187,2306.0,0
bd6f4d5800149d9bd43c9d1bc339926a9a256a29,2,0.21639693245126468,29,0,1504,0,0,0.019281914893617018,752.0,0
7afed0853d28c48fb11dcf943ab02c4e53fe2eca,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
0a032e17939713c505e2dd1cdd79b39534a6d861,2,0.8112781244591328,4,0,1088,0,0,0.0036764705882352936,544.0,0
628559ad1dbc55b4c9cc5ef2dc56ba5aa8304cec,2,0.6722948170756379,17,0,1088,0,0,0.015625,544.0,0
bb386f1bbf3a76a0d194e61460f40d842ce3479e,3,0.5180615808755984,48,11,796,0,0,0.07412060301507538,265.3333333333333,1
55ab49d0fc456b7054994cbae34a375efb8d0e6e,2,0.9182958340544896,2,1,1272,1,0,0.0023584905660377358,636.0,0
b2496f3adbb760d130cb69d14b908bcedcad9d71,1,0.0,3,3,629,1,0,0.009538950715421305,629.0,0
f343f0dbd0a2e87f17cd74f14186ed73e3fbdbfa,1,0.0,4,3,2020,0,0,0.003465346534653465,2020.0,0
26bcceda72372211063d62aab7e45665faa83633,1,0.0,7,1,2021,0,0,0.003958436417615042,2021.0,1
104870608fde3c698483fdef6b97f093fc15685d,2,0.4854607607459134,35,3,2232,0,0,0.017025089605734768,1116.0,0
bbb7cc69cf7461d9d96d38460a549e1487dc2d7d,1,0.0,26,4,223,0,0,0.13452914798206278,223.0,0
dc3b65632a137e8d5071f6ef3bb2dae750c1fc6b,1,0.0,4,1,2055,1,0,0.0024330900243309003,2055.0,0
64f35316b305c474865e677665819338eb7452ce,2,0.7219280948873623,5,5,250,1,0,0.04,125.0,0
80149744bdafa3ad4eedc83f8ab675e27baee868,1,0.0,20,16,2058,0,0,0.01749271137026239,2058.0,0
dd6621303d9c2045d82aea0f295c77ec15afde97,1,0.0,4,2,677,0,0,0.008862629246676516,677.0,0
d104b7e135c7f1a4b729903e32484e30b1ab287b,1,0.0,8,2,1063,0,0,0.00940733772342427,1063.0,0
ee7c1b0c796d19c604ea49496e3aef7ce82d0bc9,3,0.7751453926953416,37,5,3239,0,0,0.012966965112689102,1079.6666666666667,0
33af12c0d73d57172c8cc24c964589e20c6b3b93,1,0.0,3,4,1069,0,0,0.006548175865294668,1069.0,0
cb88ef626c9790a7ba830cfb28cc7a095e8bba41,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
9c18f2adc537a7cf9718b4eccd9ce7620eb3e249,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
dbac82e86f9d73be1cef6948b67a3e080a45e861,1,0.0,2,0,445,0,0,0.0044943820224719105,445.0,0
f0970f968ebc48db5f1699ce14954f98a8c1f83c,1,0.0,3,3,695,0,0,0.008633093525179856,695.0,0
2d5efc24d7b014fa9791a6414a721f247912acb1,2,0.9967916319816366,56,4,3472,0,0,0.017281105990783408,1736.0,0
f1ccc2011e9567fc5290ef1c3fa631fd4612013a,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
ec86305e8146d04a4e0d9804bca47e480eb57c63,1,0.0,17,1,2456,1,0,0.00732899022801303,2456.0,0
95a1d853d45f18e2dad907d2e8e806df13126ae8,2,1.0,2,2,403,0,0,0.009925558312655087,201.5,0
ab775828730f6ed44293c3f2f8829b4f64aba4c7,1,0.0,2,0,620,1,0,0.0032258064516129032,620.0,0
69850c1ec1b8eff1ee928012d9eb098f44a19f3b,4,0.40597026406152215,38,1,1039,0,0,0.03753609239653513,259.75,0
4e89daf59c4498935850a1a855b4393af860d7d8,5,0.7983866433651098,202,52,3580,0,0,0.07094972067039106,716.0,1
67009d4170dfd8ea70d1db2895d114f8b61b0707,1,0.0,1,1,2077,0,0,0.0009629272989889263,2077.0,0
d80ee5e43b77505a667d4e08b2e221bff0f67a94,2,0.9983636725938132,11,10,788,0,0,0.0266497461928934,394.0,1
1cc41227d093013b7448903d12a709a774f9c68f,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
96eb7cec5c59818a0e16510ca92899344c7279ef,2,0.9995565335032316,87,34,789,0,0,0.15335868187579213,394.5,1
24747af20a89d2860ac0867fc9a16f5d73a82a72,1,0.0,56,56,179,1,0,0.6256983240223464,179.0,0
41e87ab5d80b1e13c9c91858561a70366824275b,1,0.0,10,21,179,0,0,0.17318435754189945,179.0,0
21b98dadb76512862d18954dd1d1caa0c5f766d4,1,0.0,7,1,168,0,0,0.047619047619047616,168.0,0
3cf0023c78dc313e4949dd1a24b54bc1f23d5b86,1,0.0,6,3,174,0,0,0.05172413793103448,174.0,0
6ad2e9142646f336d07c6dfa6594a9f002e8aa3b,1,0.0,16,4,177,0,0,0.11299435028248588,177.0,0
6d580639800df18e367e0db3d1dca5cf3d02e900,4,0.883858732314871,36,69,4466,0,0,0.023510971786833857,1116.5,0
9f42d66a390df7e9f3d7de9ddbf4e9344ba0474e,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
69dea08e915222939b8523cbb6978cd034db02bf,2,0.5916727785823275,7,14,426,0,0,0.04929577464788732,213.0,0
7d5a40bb61c998e86ba9d3b099171bd16661e6ef,3,0.4153735007338397,21,3,668,0,0,0.03592814371257485,222.66666666666663,1
822d239957f62b93aba60361055b0950aa9c2c4a,2,0.9470622432515328,52,0,135,0,0,0.3851851851851852,67.5,0
895ffa48a9830e4c7e9c0bd4849afd31aa58f9af,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
959ad2960f1437c869b7ef04215d48f3238bda74,1,0.0,20,16,2077,1,0,0.017332691381800675,2077.0,1
1859b718bc04fa4325a60fecf6e694842860dabd,5,0.3058460902364661,107,17,3622,0,0,0.034235229155162895,724.4,1
497605aefa6940c93d4c2040269cb24d5c35013d,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
b059922062be4d1a500b12748760507c0b60e0d6,1,0.0,2,4,695,1,0,0.008633093525179856,695.0,0
facc5a51ad9f43f3ef7f51539eb5e48df480f29c,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
cf8c0e007023fd881d2a614953aa10f07eb4b71b,3,0.8287545414402202,54,7,2998,1,0,0.02034689793195464,999.3333333333335,0
bfa8e397ff1eb8a6ac89636627deae6506b3c736,2,0.7219280948873623,5,0,188,0,0,0.026595744680851064,94.0,0
c6e656412a5af28b23c483183b45926be26e5523,7,0.6479507681003722,120,31,4015,0,0,0.03760896637608967,573.5714285714286,1
ecd15f7db892b893eb9709b6ef84fe97981ca083,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
1262c429fc64c637d182dee9cc899b1795b577af,1,0.0,4,4,241,0,0,0.03319502074688797,241.0,0
b8431197bfe3d8f123ebdffc471234a6e9295fa4,5,0.6976047048412606,115,18,2294,0,0,0.05797733217088056,458.8,0
eae03397738e49e2b4f512970ef57c27d12124b6,3,0.9911594714322188,10,10,2189,0,0,0.009136592051164915,729.6666666666665,0
b32a53bdf951b6c644685f96db275ff13916788b,1,0.0,3,4,2176,1,0,0.003216911764705882,2176.0,0
9eac2a345dc39c2fa63091474572d4e36e184d2d,1,0.0,5,12,459,0,0,0.037037037037037035,459.0,0
dff5734722ac62bb9dc49716690718c5203d73a4,3,0.9527056675359832,26,10,1181,0,0,0.03048264182895851,393.66666666666674,0
5f86fe9f4d82463eb7a0f66274ecddda0b61545b,1,0.0,0,4,151,0,0,0.026490066225165563,151.0,0
690c5ad917efa5188c5ae2608d9f79cee19853c3,4,0.8507875621235181,14,16,1223,0,0,0.024529844644317254,305.75,0
e34af35b4cd068946dc44958396eb0e372baaa47,1,0.0,2,0,366,1,0,0.00546448087431694,366.0,0
320f4ef1b50e6767d15a5c133b4818ca15651711,1,0.0,4,3,693,0,0,0.010101010101010102,693.0,0
1e463655a186fc71f3b5e2dd17494d97a8b6c6d0,1,0.0,1,0,1750,0,0,0.0005714285714285715,1750.0,0
74e497c06e9c11a9bcecd0816f4e312b644dab31,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
6cf2b5a798af0300ae494b3b1530c276d5afdbf5,1,0.0,2,4,1874,0,0,0.0032017075773746,1874.0,0
5254a41ac39a542fa60bd8d6d6962e5437391a76,1,0.0,8,4,69,1,0,0.17391304347826084,69.0,0
cc9459da4daaace04d1c5596f30d6778a68417ee,1,0.0,4,6,368,0,0,0.02717391304347826,368.0,0
9a40b101136663fead7c70f61cfb506dd6d2e4bc,1,0.0,7,2,231,0,0,0.03896103896103896,231.0,0
db7ca960a677de7d5088ceb2fef355f39bb84365,3,0.7679547884712491,57,53,11838,1,0,0.009292110153742187,3946.0,0
2ed4b4e7f8ab40b238224e35cc9f5d660a1308b0,7,0.7577519659316592,1608,1217,9173,0,0,0.3079690395726589,1310.4285714285713,0
bcba0f719e08113500795cac3df98e7a435f6961,1,0.0,3,4,236,0,0,0.029661016949152543,236.0,0
684a7f34a86dde36ca7d1d89a7a222a6bead2b6a,6,0.7217785555798147,100,15,4227,0,0,0.02720605630470783,704.5,0
d4cd01e9dda5449e5188876178a33bd1707640ab,5,0.7443088804286566,27,11,5319,1,0,0.007144200037601053,1063.8,1
96e9663a3a456bb4103b68172214da6ad45f3352,2,0.8112781244591328,3,1,2774,1,0,0.0014419610670511895,1387.0,0
6bdd0aafe5a5b6c57c8e2d479edf97ce9960b0b9,3,0.7835807040488096,105,0,3215,0,0,0.03265940902021773,1071.6666666666667,0
589cac45293edde39e432c4c04b6afbb8ee51ca3,1,0.0,1,1,224,1,0,0.008928571428571428,224.0,0
e3e9ce8d7738b2db5f34a207f868eae11c5c61a3,7,0.5483000622008755,601,1,5101,0,0,0.11801607527935698,728.7142857142858,1
e50f95715be694dcc6843093610e70fd0ac22266,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
6b9ac4ddd3023b49073c45f796707d1dc2d2340d,1,0.0,1,1,2484,0,0,0.0008051529790660224,2484.0,0
21e7b91ecbfda217265bcbb1ef92b7097f6813f5,4,0.9101028315367928,391,391,16965,0,0,0.04609490126731506,4241.25,0
f06816aa876319dcae5e414e812c22618000ea9d,2,0.3712323266408756,40,2,630,0,0,0.06666666666666668,315.0,1
c565ce2b958ed8b14fc3fc4f30752b8be63e59aa,2,0.4394969869215134,8,3,201,0,0,0.05472636815920398,100.5,1
30729530df71741d320c1c7fc45eec1e31568841,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,1
c09583d82eff670931571c4ec2610f78f369502c,1,0.0,1,2,139,1,0,0.02158273381294964,139.0,0
befb06b1c74dac1f7611d451e21112aa5757eaf4,1,0.0,3,0,960,1,0,0.003125,960.0,0
1e691dccc8a5292f761f612c3b642b1196eb4ef5,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
c50f9bb99c8be8e3868aa8119810221e42214810,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
4def671a35abccab2f9d49a4effb22fba5cd560b,1,0.0,2,0,294,1,0,0.006802721088435374,294.0,0
73a8e904ee6cb9f875054252353c8804362a4a3c,3,0.6061105253667738,113,2,128,0,0,0.8984375,42.66666666666666,1
b17faeecde91be0a0f37d371f05c2c3cf7a3bb17,1,0.0,180,1,309,0,0,0.5857605177993528,309.0,1
26820a924efb68821d8f5128dfca22b2ec2bf2aa,1,0.0,1,1,488,1,0,0.004098360655737704,488.0,0
b6477c2efbe771baf261c0abc202d52a7e59a3e0,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
256032710eceb0ce1a2db3e0a75a0e12b26dd290,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
e01f5390b4b9c29594e1a33b6e1b90fa7209246f,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
de9f323e546646d8d85214ffd75b81ded9a17d35,1,0.0,43,0,673,1,0,0.0638930163447251,673.0,0
c4e7ed8cd997e13433938c7c01ba692d15fe966f,1,0.0,3,9,488,0,0,0.024590163934426233,488.0,0
8cafa9a697516a2017f180fe569c70018024ff7b,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
ee15e86caafecdd1ad00c50367d1bd33ddd2e603,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,0
c0d00748b90bead779694adf5bb98f5bdfc786e7,1,0.0,5,5,484,0,0,0.02066115702479339,484.0,0
42fa4609b45cd3ef4591aa7339ca072204c32de1,2,0.3372900666170139,14,2,713,0,0,0.02244039270687237,356.5,0
f0990c9d33d23b6e901a25ecdd750b046858952c,1,0.0,30,4,495,0,0,0.06868686868686869,495.0,0
953807bc66e9b4d8994cee79a74f0bed08a2360a,1,0.0,6,1,521,0,0,0.01343570057581574,521.0,0
6b54e8feb1f378cd4785495e6ca3f36829969e96,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
0860288457e2448d319b37f7304c73e5df8541fe,1,0.0,2,2,526,0,0,0.0076045627376425855,526.0,0
4b2db192134deb261c5ff41173247f12ca0b6187,1,0.0,2,2,526,0,0,0.0076045627376425855,526.0,0
a6b047a775dc04d1cd6294eceefedf7f8c60432a,1,0.0,3,9,526,0,0,0.02281368821292776,526.0,0
88ac105869ea139bc1602c338f7b95097dfa623f,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
c662e628d3807cea39188f2d901b4d08766faf02,1,0.0,14,6,520,0,0,0.038461538461538464,520.0,0
9598430a048363c0b89dd4d810cf430e0ff7bc26,1,0.0,26,11,528,0,0,0.07007575757575757,528.0,0
55c04e32c2c1076d6ca35118014cc6b7c080c937,1,0.0,10,1,309,0,0,0.035598705501618116,309.0,0
2cbd458a16a1cc3a9c254f41be64ec7440b8e9a8,2,0.5746356978376794,22,0,847,0,0,0.025974025974025976,423.5,0
3d58431c3edaee0b3436528390385e25ee53ef45,1,0.0,2,0,694,0,0,0.002881844380403458,694.0,0
359e65e4c40a8e704a6fb7ff90bf6e7317b7d8ba,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
01b55d30bf9f97a91ef2cc2a336276f544617a37,1,0.0,23,23,543,0,0,0.0847145488029466,543.0,0
3ea03649781bca8dcc78b420cc5b6f16e4926aef,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
23f92989e7c2d49b237e6867d7ef8c30b381ef51,1,0.0,1,3,552,0,0,0.007246376811594203,552.0,0
b84486664f510da607c5ae34d8020eadbbada183,1,0.0,1,0,552,0,0,0.0018115942028985507,552.0,0
59b94d1d96e484d9e586d87ac396554c8a31816c,1,0.0,130,114,551,0,0,0.44283121597096187,551.0,0
2c9c5c83854f04d4dbc15499d9aaa6470b0cb082,1,0.0,6,2,2359,0,0,0.0033912674862229763,2359.0,1
5cd99a074b6185bfae6485849070eaad66d65637,1,0.0,4,0,366,0,0,0.01092896174863388,366.0,0
15a01ad18446572df4f86757b782bea18681d436,1,0.0,2,2,370,0,0,0.010810810810810813,370.0,0
108e3fc449fe5a8809ea3beaa796bb3b09922b29,1,0.0,22,14,1885,0,0,0.01909814323607427,1885.0,0
28eeb7f3b55a5102f51185e13daff6bb80bc00d0,1,0.0,1,1,1893,0,0,0.0010565240359218173,1893.0,1
b48861aab0181b309743e2f05a78bbb14a682962,1,0.0,2,2,1893,0,0,0.0021130480718436345,1893.0,0
4d4f831a3d71fc483035971fb6763da221bddcfe,1,0.0,2,2,2363,1,0,0.0016927634363097758,2363.0,0
