hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
18089d241a97abbfdaefb18a230defd351e2c0bd,1,0.0,1,0,882,0,0,0.0011337868480725626,882.0,0
5b73df5035172e03569777025e040e7fbfe9b875,4,0.5058855272711116,146,245,1163,0,0,0.3361994840928633,290.75,1
b837a99d5bc4dea6eb35ae98766c780912093f92,1,0.0,0,5,1590,0,0,0.0031446540880503146,1590.0,0
e30d3faa77a878394b195c651f4b495bb2f60e2d,1,0.0,6,0,27,0,0,0.2222222222222222,27.0,0
5e77ed97bc76f247914b49dd402df671f4e4d87c,3,0.6542538959788703,26,11,646,0,0,0.05727554179566564,215.33333333333331,0
24425e7e50a80a43bc074935ece579697c451dff,1,0.0,22,22,99,0,0,0.4444444444444444,99.0,0
66e0b095b658b047bb155ec9cdcb0a3d1b4fa466,3,0.7849803410818628,33,27,624,0,0,0.09615384615384616,208.0,1
d514009752e382a26387f14314f1f643bbac333e,7,0.611480514771596,426,354,5350,0,0,0.14579439252336449,764.2857142857142,1
f265864baebe7adb64bc9685557937b41053f9c9,1,0.0,4,0,1593,0,0,0.00251098556183302,1593.0,0
24cc8113b9baf7d7d6dc36a6a0d260e3bd28d71b,2,0.18717625687320816,32,3,5987,0,0,0.005845999665942877,2993.5,0
cc4a637adaa6677fecab50025463fefcc30c6a25,2,0.20183992963258715,205,176,1146,0,0,0.3324607329842932,573.0,1
9b5835114b8155fa636a5a0e7c3c5ea94acad39d,1,0.0,3,3,3765,0,0,0.0015936254980079682,3765.0,1
f089f0bda2381bcc97ea26e3f1212ae8066746b3,2,0.8554508105601307,14,11,1512,1,0,0.01653439153439153,756.0,0
57bcc243f164e5aceea7f763f9e1a8cfc721891f,1,0.0,6,4,504,1,0,0.01984126984126984,504.0,1
3b854fa44bc3036b4263ff9241f56ac4a31e2838,1,0.0,18,0,389,0,0,0.04627249357326478,389.0,1
79cf721b8b77a102e481abfae2132fdaac0ccffd,1,0.0,10,0,3765,0,0,0.0026560424966799467,3765.0,1
bfaada823e0b3efca709cf709ee1aa67fd4c4c60,2,0.5328350630342235,21,12,1682,1,0,0.01961950059453032,841.0,0
545c09e691d2b66994e7b6428582b4cf66d5515a,1,0.0,1,1,1606,0,0,0.0012453300124533,1606.0,0
4a6a10cebe0ff0943b4943f17ab3e4b82a408add,2,0.35056382068186565,70,21,700,0,0,0.13,350.0,0
c1d1825e1c8ecf71c70af93faa6431fbc6e4a059,4,0.5650681594599837,17,12,12758,1,0,0.002273083555416209,3189.5,0
d6b8fa70071ed9ef8dfa6e7e9675cc2b9b4b01d5,1,0.0,44,15,2393,0,0,0.02465524446301713,2393.0,1
185bb81f9be03b3d24590dc4edea21c56c7ccb8d,2,0.6500224216483541,21,3,6027,0,0,0.003982080637132903,3013.5,0
e71a5fc9de03802003f9c683b84367fee14e43a5,2,0.3424637724817959,40,7,3865,0,0,0.012160413971539457,1932.5,1
daec13f6144419aa5efdada8598500f2d48cefac,3,0.7699712997605543,25,37,2021,1,0,0.030677882236516574,673.6666666666666,0
7139bd97551c5f8a521295599f0bf294a00cd3dd,8,0.7380366769217942,131,109,3119,0,0,0.07694773966014748,389.875,1
ab984f4f5c751f9ca7e62c3adba3e4f047198f82,1,0.0,1,0,894,1,0,0.0011185682326621924,894.0,0
9280c300734cdfa2594b495f582cdb7e7e70ae6d,1,0.0,5,1,884,0,0,0.006787330316742082,884.0,0
a577327a1010114bfa584d2882854e1eda3ebe56,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
9d5aa62e826ac6742169bdf6f8f66e4001925c87,1,0.0,2,2,558,1,0,0.007168458781362006,558.0,0
07de1ce8ff81af998b294103206bdeb4d5591efd,10,0.5826798243639046,179,325,4729,0,0,0.10657644322266864,472.9,1
5c8cab7ea3c07e36b74bcb8c8198f8ef796e1530,3,0.4350319106494256,3,35,417,0,0,0.09112709832134293,139.0,0
4550858b9cf0bd1d0d3a189059ebbc108898b722,1,0.0,1,6,310,1,0,0.022580645161290318,310.0,0
3c92cad4fe545eb2159cbb576c57f8e3d1ee6bb5,3,0.27560581781426463,90,36,6106,0,0,0.02063544055027841,2035.333333333333,1
160032f663af0c8bd75f3ec070b2984378cd9668,4,0.7039912241737348,21,21,2201,1,0,0.019082235347569285,550.25,0
33532ab4f7954a70823156eaa067fce02ef3724b,3,0.4756122079756547,20,11,6160,1,0,0.005032467532467532,2053.333333333333,1
994b648e3ea1d42951221b9cdb0d2b5f4310b652,27,0.7513121505892498,258,291,7652,0,0,0.07174594877156297,283.4074074074074,0
925dfe6a2292889fd623d4092747ad798b5d1606,1,0.0,45,24,5788,1,0,0.01192121630960608,5788.0,0
422ce524afd6b470150a211ee6891af670af1db5,1,0.0,45,24,5788,0,0,0.01192121630960608,5788.0,1
324483418fb3049f992999b1dd8881235f35116b,2,0.28639695711595625,11,9,401,1,0,0.049875311720698264,200.5,0
4b5662c9864e4cfc667de3137b1fba382ed74dc2,2,0.11190990870168403,38,29,5993,1,0,0.011179709661271485,2996.5,1
1137c419d3a1d4d0e53aba2ae6baaf48e1e33d0b,3,0.2211869764206194,3,53,1928,1,0,0.02904564315352697,642.6666666666666,0
2f3fe64a4c9fcdcca221ee9b9a38dde176a19225,5,0.9313458896052996,14,39,2890,0,0,0.018339100346020758,578.0,0
929d41f09db038381bfb7dfe0463cc1cf9c54de6,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
c041c30ca962d7d13bde5e37e5c8e0b3983d33aa,1,0.0,18,18,5817,0,0,0.006188757091284167,5817.0,0
254404475b82b21a5d49ee8c65f0df9e9937c0be,1,0.0,0,1,1063,0,0,0.0009407337723424273,1063.0,0
cf982f896f80ed72e3c046dee0af49d1a1f4c9e6,5,0.8401167723400698,36,3,8072,0,0,0.004831516352824579,1614.4,0
6b69bef5dbfc8420ac429bbb966062416ad5620d,1,0.0,0,1,1080,0,0,0.000925925925925926,1080.0,0
38ab1b4ced9b5a85c95ffeaad398bbf9fbd6c355,2,0.9182958340544896,1,2,1698,0,0,0.00176678445229682,849.0,0
45cbc5f31a333bcef3c48f6572fb2af3c59a1f0b,1,0.0,8,6,891,1,0,0.015712682379349047,891.0,0
68739d832399fa456be34cdc18ae632213090705,1,0.0,2,3,5844,1,0,0.0008555783709787816,5844.0,0
4254c0d0972f58ae02f9bd01a0b969acb11793c2,1,0.0,4,5,5843,0,0,0.00154030463802841,5843.0,1
c000040c0837325b5081e699a17743e1eb74c3eb,1,0.0,1,1,5842,1,0,0.00034234851078397807,5842.0,1
040da85fc9ef4e87227107df407ea38a42298ae0,1,0.0,1,0,349,1,0,0.0028653295128939827,349.0,0
08de2cf8a50bcfe3c6eafe73a8c1bbb64f97b567,2,0.17203694935311378,10,29,2242,0,0,0.017395182872435324,1121.0,0
1eaa78b3d8309d912bca7d24388faa4bb6bd26a0,1,0.0,0,2,102,0,0,0.0196078431372549,102.0,0
ec4077940685c8516263ae074299e970144d0261,1,0.0,3,36,1110,1,0,0.03513513513513514,1110.0,0
2bc197b2073a28497175e98d0bf6ee0b52652ca0,1,0.0,2,22,893,0,0,0.02687569988801792,893.0,0
074c6d3a218bebc98ac1d4cd0bd15c2ff2f42492,4,0.5963816974527033,78,82,3855,0,0,0.041504539559014265,963.75,1
608a521de7595a6115b87040d1e38840dbd55bcc,1,0.0,0,56,56,0,0,1.0,56.0,0
3010221f63e61b7da51d3870712365d0518b6f72,38,0.7203846959004342,493,238,2216,0,0,0.3298736462093863,58.31578947368421,0
c9973fa6ab5ed42b2219faa9a0c12e06ef74139e,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
fb30889bda3e0133298b2d6e19cc54c73aa74788,1,0.0,2,1,20,1,0,0.15,20.0,0
81d76bb40c65c17aa652dcc7a35581e66067faa6,1,0.0,9,64,4204,0,0,0.01736441484300666,4204.0,0
a007891bf9f7e53d3705c51b5b41f9e56a144031,19,0.4916982995792584,1238,484,24602,0,0,0.06999430940573938,1294.842105263158,1
2ed63a9cb194d041dc7af94caa221162a7de60dd,2,0.993570475770608,58,48,420,0,0,0.2523809523809524,210.0,0
eea2d6d22cf6f03701e313b2a2f1bd509a7705ba,2,0.9182958340544896,2,1,722,0,0,0.0041551246537396115,361.0,1
716a835052599eec774e1c0fb5be76e6a6ae3836,1,0.0,15,7,109,0,0,0.2018348623853211,109.0,0
eac3482d518acaaf127b48c8ddca8ef22447db09,1,0.0,1,0,250,0,0,0.004,250.0,0
470eca93d99db0877d5b9f37cfeb9b63dfe30ae5,3,0.6533793769394418,25,18,3110,1,0,0.01382636655948553,1036.6666666666667,0
852d9bd1e192818ba1add39a06213a11e3f94293,1,0.0,1,0,1618,0,0,0.0006180469715698393,1618.0,0
88cbe6831867d5c1443f6308231ee0c190b0284c,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
ac533e33e5531f7909bdf67e3c9b6236ac465104,1,0.0,6,3,642,1,0,0.014018691588785048,642.0,0
427a2a77a298a9d5800f32bd8acaba63c33c3f9c,1,0.0,0,4,945,1,0,0.004232804232804233,945.0,0
c1a82127fc2d99293cf27d3821d5ab85c93cc4ec,1,0.0,7,1,405,1,0,0.019753086419753086,405.0,1
50a9b814396811fc33885d70d2798a6c8c1c595e,2,0.9852281360342516,3,4,3198,1,0,0.002188868042526579,1599.0,0
4043695d61478681fa2be0f19476321bf94cdcb3,1,0.0,1,1,448,1,0,0.004464285714285714,448.0,1
919590e39871a63b726ee47cd705b7754a469b91,5,0.8834348616713783,45,19,782,0,0,0.08184143222506395,156.4,1
60f853bbbbee88da9cc9aa24b21705242b6157eb,2,0.7642045065086203,20,7,876,1,0,0.030821917808219176,438.0,0
aa377f1ebae6ebb070f2713bb34700eed422186e,1,0.0,1,1,973,0,0,0.0020554984583761567,973.0,0
b8353118c5cbd314514a6f9bcd2f566a0be0cd36,6,0.6114982521224482,994,1445,6162,1,0,0.3958130477117819,1027.0,1
48b1861863208bea7b1dc36eb2f0773b5e09c045,1,0.0,21,16,300,1,0,0.12333333333333335,300.0,0
a1ef8c9369edd85a1194e00dfba9e996f3a30e05,1,0.0,8,0,1011,0,0,0.00791295746785361,1011.0,0
895432f2ec008d1b290aaec0101fdb8d6e719ef6,1,0.0,2,2,4562,1,0,0.0008768084173608067,4562.0,1
e89cc6b139682ad1108926312eeaa882f03b2ed3,4,0.5485543963952524,46,9,5186,1,0,0.010605476282298496,1296.5,1
1362ca5a538b86879bdcf709cb1eadb87a11d099,2,0.8960382325345575,23,9,353,1,0,0.0906515580736544,176.5,1
0afdc858afcca936c3cd92b058eb65525ede9b36,1,0.0,10,0,422,0,0,0.02369668246445497,422.0,0
7feb31c259d144751ad6003b0544715349c359b0,3,0.8350554511591552,12,7,2272,0,0,0.008362676056338026,757.3333333333335,1
8cac9d8c62ce452ff27a6b70f005056f44b55581,2,0.9966132830150964,84,62,805,0,0,0.1813664596273292,402.5,1
23ab1d79d43d78fb61ece173458f16e5b75088fd,2,0.6665783579949205,23,23,3097,0,0,0.014853083629318697,1548.5,0
d78142595cf23721be92ef63f4cb538ee5d9dc84,1,0.0,1,1,1631,0,0,0.001226241569589209,1631.0,0
faeba9157d45934526bbfc2aed1ec6cbc4cf64a3,3,0.4659778308153319,88,46,5186,1,0,0.025838796760509063,1728.666666666667,1
1bca5338bb277f7351c67c890fc8fbc6b4fdbc71,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
944fe868810ac0438ae97b1ade8c7cff2de05192,3,0.8849767437754555,39,13,544,0,0,0.09558823529411764,181.33333333333331,1
656d459fbdf919b02c65944f7aed8f65c604b5ae,2,0.7219280948873623,5,5,3097,0,0,0.0032289312237649337,1548.5,0
03b2ce0e91c4e4ed44445a075ef5f35bc052b5b8,14,0.7684105482743628,498,83,18933,1,0,0.030687159985211012,1352.357142857143,1
e4a8a2d7fbb5280613de16197524715316522e5e,2,1.0,2,0,4845,1,0,0.000412796697626419,2422.5,0
987a133a592c191ea0ec416da61faceb9b54f5ff,6,0.6929466609145071,157,102,2026,0,0,0.12783810463968412,337.6666666666667,1
2234c261324989a56bb7401088e45384578b91d2,3,0.6913698302025114,10,1,3786,1,0,0.002905441098784997,1262.0,0
e0d0eb615edae49d48e99f76b7fa926d571695ea,1,0.0,9,16,447,1,0,0.05592841163310962,447.0,0
ece8bfa8ed2e3b8ce4dbb77cc4e3f2914d31bc1d,3,0.6462514610174517,27,32,3572,0,0,0.016517357222844344,1190.6666666666667,0
751b5ad26d4d58baa4c892cd8df92a4dbdacfcd1,1,0.0,15,0,482,1,0,0.03112033195020747,482.0,1
afffc15c0fec6680f6a612c729d184d92fbc809c,21,0.7043303408246453,611,249,19849,0,0,0.04332711975414378,945.190476190476,1
35019fa7cd7df9ee7278c01554b768856db27e1d,1,0.0,0,5,513,0,0,0.009746588693957114,513.0,0
b4d81100df380dba2379bb4e7691b2187e036e77,1,0.0,19,4,2572,0,0,0.008942457231726283,2572.0,0
0b489b411b69296262c74e02ec3bcf3eed38f7e3,5,0.7431057891130022,125,107,6788,0,0,0.034177961107837364,1357.6,1
2ee8b248c71daa96f5c010ae9a914db501c78e99,1,0.0,4,4,938,0,0,0.008528784648187633,938.0,0
db3be3933c2b8eaf9df838028d065b847f987512,3,0.6815565269329911,92,52,2205,0,0,0.0653061224489796,735.0,1
510bf62ed599bcab9d96a3186283b1e6a5417921,1,0.0,4,4,898,1,0,0.008908685968819599,898.0,1
0c7b1899c95691ebf6ac020c09f6aa37ca9376af,1,0.0,1,3,898,0,0,0.004454342984409799,898.0,0
733d095631957bc9ddcdd30df79761f0171ebd10,1,0.0,1,1,896,1,0,0.002232142857142857,896.0,0
363df88f12422fa9b2ac2f005745340a6f0fa56d,1,0.0,1,0,896,0,0,0.0011160714285714283,896.0,0
cee54f9f9792d19c19192dcb3699e477fb950ae0,1,0.0,10,14,954,1,0,0.025157232704402517,954.0,1
2c3ed8e7d9f1361b1d751ff26c9997a160f3a06d,1,0.0,1,1,950,1,0,0.0021052631578947372,950.0,0
566504c46cbb550ec3e9c4714ef9026b3d10beb2,4,0.7288654706815288,85,148,6740,1,0,0.03456973293768546,1685.0,1
9f0780137b17fb5c04a40dd911fa46d58a280fb7,1,0.0,4,0,199,0,0,0.02010050251256281,199.0,0
a0eeb0867eba3c06d6a4bec8d468cc16028fb9dd,1,0.0,30,3,897,0,0,0.03678929765886288,897.0,0
5f381b10a35af1530f2711cd23b3445cbf3d1470,1,0.0,29,1,924,0,0,0.032467532467532464,924.0,0
56a07e3cd580d8662d9f76a20fa701ce3c5ea176,1,0.0,4,2,1233,1,0,0.004866180048661801,1233.0,0
d62039775fceefc41fbeb441f836ba027c43fae8,1,0.0,4,0,4643,1,0,0.0008615119534783546,4643.0,0
b41e92fff1731fad2595143b7c3f5f79aeaf89f7,5,0.6976119410400677,40,12,3388,0,0,0.015348288075560802,677.6,1
40ce642aaeeebf87ad5af699f993716a026fd48d,2,0.1831220683013728,34,2,8797,0,0,0.0040923041946118,4398.5,0
f061b08735727584773eb5807becf6250c242566,1,0.0,8,0,679,1,0,0.0117820324005891,679.0,1
1d9ac0132843794fc3800b09bb14e7e9c6643c7b,1,0.0,4,1,165,1,0,0.030303030303030307,165.0,1
598eb7d0143f7c3cddea494fa9c626478fce2cf2,3,0.9770455804590024,13,0,2817,0,0,0.004614838480653177,939.0,0
a31c919e771257d81192439f3afcea0f444a27bc,1,0.0,4,60,4665,0,0,0.013719185423365487,4665.0,0
71339bee34b6dbc248ee2027ead281369f02024c,7,0.9181827171659406,5,54,4353,0,0,0.013553870893636572,621.8571428571429,0
230295694e96bb9402974c641954529bf11c4375,2,0.8721617883411701,6,35,1099,0,0,0.0373066424021838,549.5,0
bb2ca7d27fa7ba9cd5a9305b217a324f479d3fd9,1,0.0,7,0,81,0,0,0.08641975308641975,81.0,0
1c0951a0d7d23dd2f85efa83f87ed3a59ec78737,2,0.8631205685666309,5,2,2078,1,0,0.003368623676612127,1039.0,1
d28934dc0394cb733fcef025830552f86b77fd6a,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
ca9461c624d182a68746af2bfa006f5a00124c21,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
812a95f0dcf1b396a213deaf93d50ab896d249f9,1,0.0,2,1,187,0,0,0.016042780748663103,187.0,0
57c8671f6c5e4cb263abbc4977959f19c92a02e8,2,0.95304834715813,29,38,389,0,0,0.17223650385604114,194.5,0
02ea0afbb24650fbf41f8e382fcd396ba2a84c45,3,0.9642934129442272,45,3,88,0,0,0.5454545454545454,29.33333333333333,0
315bdf4070eddf039b24f338b70562f6d5d04682,3,0.7355278445292193,20,1,4882,0,0,0.004301515772224498,1627.333333333333,1
0da4572351cd8749d34000fc45b446bb23e62307,1,0.0,11,1,941,0,0,0.012752391073326248,941.0,1
502a28e7b4432afa3ad3467ab2d72b8ff556cd3f,1,0.0,6,25,951,1,0,0.03259726603575184,951.0,0
2ea9e5f6a52da5f991ff49330c9a3ccaf40d08ca,1,0.0,4,0,1096,1,0,0.0036496350364963507,1096.0,1
4f9afabcd99a47c9914768363c213346c8f56ecb,3,0.3093710437429296,13,23,6243,1,0,0.0057664584334454596,2081.0,0
87f6546defc189877fefc14caf6928773c06f5b2,2,0.9798687566511528,12,12,1838,0,0,0.013057671381936888,919.0,0
d573f1a2e6e3a347e1bc9e6ff00d0d3f26605459,4,0.9033425246170524,4,50,451,0,0,0.1197339246119734,112.75,1
c1b2221da7932d900f328456829d36ff9a130f97,1,0.0,0,1,216,0,0,0.0046296296296296285,216.0,0
dfef4c517559d25853c9c89906863f641528029b,1,0.0,1,1,2587,1,0,0.0007730962504831851,2587.0,0
a51600727f1c60e80b4790383ab37a2546183545,2,1.0,2,2,1621,0,0,0.0024676125848241827,810.5,0
eb25aaa29fa9295286d22be6fd7b2f568e9af063,1,0.0,17,4,404,0,0,0.05198019801980198,404.0,0
49d822742b2035d1f03378bafa0c41b16e453cdf,1,0.0,8,1,259,0,0,0.03474903474903475,259.0,0
3414c8385c5ae742b9066183d5bd84a79fbc1574,6,0.9287350331478521,385,14,2114,0,0,0.18874172185430466,352.33333333333326,0
98f4ed694fcd68a2967a5a85c565e90fe68881da,1,0.0,1,1,324,1,0,0.006172839506172839,324.0,0
1c0082a4cb2670b9c0e5f5cbf1fc961a67e521bf,1,0.0,63,75,482,0,0,0.2863070539419087,482.0,1
38c3a76f0ddf39bf6cf3cada5e33cc368a6638ce,1,0.0,2,1,4587,1,0,0.0006540222367560497,4587.0,1
2ac75a70d17f26b7efcf8f84a1b1c6f3049904ad,1,0.0,0,1,1077,1,0,0.0009285051067780873,1077.0,0
4affa39380b06ffae790419edfc4a8d1286e8dac,1,0.0,7,2,324,0,0,0.027777777777777776,324.0,1
0a3e31afad326c3eec231107d0d46bb128610370,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
6f005579f31974f44f7a9743055b5d6340794c3e,1,0.0,109,104,985,1,0,0.21624365482233499,985.0,1
3fdad03f776473d8c59c5779638b10d2af7fba80,1,0.0,6,1,943,0,0,0.007423117709437964,943.0,0
55928e27ebf6399c6858d2a95a3701b3dbba2e47,1,0.0,0,1,324,1,0,0.00308641975308642,324.0,0
ed375bc5af90df51dd7001c9ed9a6a30493a3b71,1,0.0,2,0,484,1,0,0.004132231404958678,484.0,0
b532bf3e365ecdd4ce30cb773b25670d4a050a67,6,0.7305866496354707,49,29,4119,0,0,0.018936635105608158,686.5,1
92eea9306fbf1de02316b4f064c19834eeb70265,1,0.0,1,0,369,1,0,0.002710027100271003,369.0,0
ffa6c17f19cf2e88d1de9858c10cf9925272001b,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
bdb3c747159ff77aa36feaeb9365c58c23d512b6,3,0.8920082108960954,28,28,1928,1,0,0.02904564315352697,642.6666666666666,1
e690cc2e9bdb79068a6a6e78c2a05a12b517cee1,1,0.0,4,0,4598,1,0,0.0008699434536755111,4598.0,0
aaecfe6931f6925746b39394e2fff42207c2cf6a,1,0.0,1,1,597,1,0,0.0033500837520938024,597.0,1
462eac327c30522a9301d5c8feeec849fd556f06,2,0.7219280948873623,3,2,1823,1,0,0.0027427317608337905,911.5,0
057feb69bc3c615fefae4aad5cf8adb07df6a7b2,2,0.9182958340544896,3,3,4697,1,0,0.0012774111134766872,2348.5,0
fcd3cde47deaa4d65d064f50df0f4c332064720f,1,0.0,7,3,4588,1,0,0.002179598953792502,4588.0,0
60fe82832616bdf993f1f35ac9be308b445addbd,1,0.0,108,0,666,0,0,0.16216216216216214,666.0,0
c2b3a753b7b8bc625732df4531824ac420bc92b7,2,0.4262286569981449,15,8,2312,0,0,0.009948096885813149,1156.0,0
5d6b22826353d5028799362292cd85e5da91cfaf,2,0.9081783472997051,17,17,92,1,0,0.3695652173913043,46.0,0
f1f5d2c1b9c020dc07d1c8e8f3c1120310972fa1,3,0.9602297178607612,1,4,161,0,0,0.031055900621118005,53.66666666666666,0
c47e19c58c7af303e3399194350b5576f598d81a,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
80bbbc780308ef33328da29d524584a2bd3164d6,1,0.0,1,0,873,1,0,0.001145475372279496,873.0,0
9895dd6481c3399c38867c0a25a825a48728a63a,1,0.0,3,3,874,1,0,0.006864988558352402,874.0,0
176ef9fdff15771b608b3beb0240a8a41c8b25ac,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
6bf984c0169bf68f9a21f8cd751053392b134fcd,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
3bc190cb636fc3d5e9bff79b0b0be534a5d1d2d3,2,0.5916727785823275,5,2,2156,0,0,0.003246753246753247,1078.0,1
142fb7d3dd6dc1971a94995a977e95f4ce5d5a0f,1,0.0,2,1,4592,0,0,0.0006533101045296168,4592.0,0
a0b95c80c3c3d1ba7f88fe214da6c0e7f381abfc,1,0.0,1,2,4593,1,0,0.0006531678641410843,4593.0,0
95109a9d542c5ae6dd6585b5e7fe122702a8c8d6,1,0.0,12,2,4592,1,0,0.003048780487804878,4592.0,0
bc0244fcb69ad71deef64ced278637df994f168e,1,0.0,18,9,486,1,0,0.05555555555555555,486.0,0
de17702605859fec7e90edd468ee690bfca109ac,1,0.0,9,3,188,1,0,0.06382978723404255,188.0,0
479d97982ebe32223edb9064662dd27e4641fe08,2,0.8571484374283718,28,4,8796,0,0,0.0036380172805820826,4398.0,1
25d1c7b528d88c8c80bb6a99c9d75120a55c80e1,1,0.0,4,0,2594,1,0,0.001542020046260601,2594.0,0
3c26a1b029e0ee9ebb286df95f779428e9902155,1,0.0,12,1,24,0,0,0.5416666666666666,24.0,0
c95b467ad33ce9b2e157ca83629f45e67f7e2ad1,1,0.0,11,0,1707,1,0,0.006444053895723492,1707.0,0
831f031de72b4e36fa77b7c4e2554d06b7e94f88,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
79a2351c1bba79e83844513083b7a4f7a7009349,1,0.0,4,0,4602,0,0,0.000869187309865276,4602.0,0
9f60eb35c21d513c6ce6b272e371a279b8a32ae5,11,0.7907793524255133,190,71,2896,0,0,0.0901243093922652,263.27272727272725,1
39f2230dd490a6ed1f0c94a3202982f3733a6c22,6,0.6090085683976815,203,63,724,0,0,0.3674033149171271,120.66666666666669,1
0b05e9e8f2c85651da0c1098d3a8278e91482fbd,4,0.9610115714257866,14,12,2609,0,0,0.009965504024530471,652.25,1
6d44f4db6459a4cec248130438319aa18b86ac1c,2,0.934068055375491,14,6,1103,0,0,0.01813236627379873,551.5,1
7deffcb2407575dea5840442e272eb7adce93839,1,0.0,5,1,87,0,0,0.06896551724137931,87.0,1
994040e5568bc19512e18384354f7df62cf98f66,1,0.0,13,4,627,1,0,0.027113237639553433,627.0,0
acf961a277554ad393fdc5f48306947f02d98e88,1,0.0,9,9,558,0,0,0.03225806451612903,558.0,0
effb3f376005040ebff1c167d3be2c50f9c1d7a7,1,0.0,1,1,912,1,0,0.0021929824561403508,912.0,0
01dec62bd9e0838de24860544869403da43e87e5,38,0.669181950086245,0,2471,2471,0,0,1.0,65.02631578947367,0
95c87ada9f0cd75956fd9a7b9b2bd1978d5ed1da,6,0.40149640947291904,207,2,1953,0,0,0.10701484895033282,325.5,1
cc8b3643ceb7da7bb82af0722aa33c5f7d2c02a2,5,0.4260314409412399,254,60,6018,1,0,0.05217680292455965,1203.6,1
a40e7e9f4ba8269c839ac32e87403f4d4143c455,1,0.0,8,2,4619,1,0,0.002164970772894566,4619.0,0
10aed84471d4e0bacd1adb6842f1b921fbb36b73,1,0.0,3,1,459,0,0,0.008714596949891068,459.0,0
0d0845ba565911dea50d1869e4e33bfdc906989f,2,0.4854607607459134,6,13,4793,0,0,0.0039641143334028794,2396.5,1
c3940c57f907e79b07f575ba6105deefd517bab2,1,0.0,10,10,91,1,0,0.21978021978021975,91.0,0
afcbfbd96a5536171ea640a67f6c14c907744894,25,0.7970068847627457,170,153,3533,0,0,0.09142371921879422,141.32,1
ad09ba9c2b276560168f9c65aa4546f7748eb61b,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
9d026a4a483ec19685bf83366a32c1cae0bf4b96,1,0.0,1,8,203,1,0,0.04433497536945813,203.0,0
5eac1c0562ead268ffa4ace6bf86981c7f884faf,1,0.0,2,0,20,0,0,0.1,20.0,0
f839f412fb7c05e20201d3b09560e5ba085a4fe1,5,0.7276559244381442,167,16,13333,0,0,0.01372534313357834,2666.6,1
f6581060764a2cfcca6ebd5a70344c8080722eec,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
e9b451617fe690327d361caf7e9d0976fda45910,1,0.0,1,8,4221,0,0,0.0021321961620469087,4221.0,0
d7a70498c42ef73540589c36963b1a4ff57bf238,9,0.6102662753779253,131,10,3217,0,0,0.04382965495803544,357.4444444444445,1
a64500611fc7e35509b6ddf3bd7b1658f93c1db9,4,0.9609640474436812,4,1,1007,0,0,0.004965243296921549,251.75,0
728d264fd8c930a61665839257b080784a6d186c,2,0.7793498372920852,8,5,1180,1,0,0.011016949152542373,590.0,0
c315f3cf228d84ab67c75c7f8fa7221379e88600,8,0.6463496380307019,359,275,1099,0,0,0.5768880800727935,137.375,1
f94a9210130431636008242caadb3382e84d2c79,1,0.0,27,35,1264,1,0,0.0490506329113924,1264.0,1
2bf0d5f94c59a66033e2c6b8fa42b78828d2551d,1,0.0,88,89,1488,0,0,0.1189516129032258,1488.0,0
9419225f671c1befca6ac514a66848197f3c89d0,1,0.0,3,3,4625,0,0,0.0012972972972972972,4625.0,0
4c04eed8e4b78c34a455516653d2af2ce24a8cb0,1,0.0,4,0,1256,1,0,0.0031847133757961785,1256.0,0
975236f11438cbb859866efefc9486b6fb50a146,3,0.6537608413068128,17,18,8940,0,0,0.0039149888143176735,2980.0,0
2289c0d8fae2a1c6d68a10e378d6dc0d510113ae,1,0.0,0,4,2601,0,0,0.0015378700499807767,2601.0,0
335e7e305d59063132ddae2fff76e7c6c7b02d47,2,0.4394969869215134,11,0,1421,0,0,0.0077410274454609435,710.5,0
1955a68ebccad7cd78534f6140550456b3e22756,7,0.7705076964181439,8,60,4748,0,0,0.014321819713563604,678.2857142857142,0
cc3e6f976310bcc72b31f4011edb7270e885e6b4,5,0.7697378151081435,38,35,4452,0,0,0.016397124887690927,890.4,1
26e7f602344af0d873950778a582bffb2cb26741,1,0.0,0,2,361,0,0,0.00554016620498615,361.0,0
565e8b19462d5d3183ff922bc062f52262b49b49,5,0.5059862671608739,185,23,2587,0,0,0.08040201005025126,517.4,1
d6b7d9715474d719369f787b7e7e0139cc54e517,1,0.0,11,6,495,0,0,0.034343434343434336,495.0,0
cee0c38dcbef68f8d69b8b227510532fa66cb301,1,0.0,9,9,558,0,0,0.03225806451612903,558.0,0
