hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
224ff112d04f6cb481d4a772bd97793a1f189aa3,1,0.0,6,7,29,0,0,0.4482758620689655,29.0,0
753a41742bb5a719f90c9b164879786ededf3b36,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
c99c4b7f16b59fe5f3cfdd7fb9651e86e420d7f4,1,0.0,9,1,530,1,0,0.018867924528301886,530.0,0
400e6c71e712ff58f4ddd03a18f8a27a40f0168b,4,0.6569846975760056,424,0,318,0,0,1.3333333333333333,79.5,1
65835e5357c846d66d68550d20c364c10241429c,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
0ae7eab53c9a4409dec383e35334b344035449f0,1,0.0,5,5,348,1,0,0.02873563218390805,348.0,0
f5dae040a0b60678726a5893b7b2778e15ce690c,3,0.6754183700682221,134,10,354,1,0,0.4067796610169492,118.0,0
ad4e26c7897218ee5c6a8c528dae622806b7cacc,4,0.7859988467213668,60,38,77,1,0,1.2727272727272727,19.25,0
fbaa3b9de3a6f05798d2f66675c421471421c237,1,0.0,20,5,56,1,0,0.44642857142857145,56.0,0
4171a11413d348215570307eda704a9e20de5d04,3,0.826074224242703,7,4,427,0,0,0.02576112412177986,142.33333333333334,0
5a4aaffb2a85eb47fa1120527656cbbb4549a02e,1,0.0,5,1,274,1,0,0.021897810218978103,274.0,0
148353c7774e58e5a224b62d1809928f91e6aa6c,6,0.8413757583367035,23,3,890,1,0,0.02921348314606742,148.33333333333334,0
af807b050bf494ee44998f659e91221e73885969,1,0.0,37,1,262,1,0,0.1450381679389313,262.0,0
f0d3e68e9915efe58ca513ff184a13b701d70dfe,7,0.6869109317123941,554,6,212,0,0,2.641509433962264,30.285714285714285,1
8bcae90720bad94b298352960e18a22215e26563,3,0.7801071010409176,24,0,278,0,0,0.08633093525179858,92.66666666666669,0
d2aeea2a5a8e464a7e28780010e49c0a5fcbb90f,2,0.5916727785823275,3,18,456,1,0,0.046052631578947366,228.0,0
7a1f7a03d73878b6303bf02c48f54f17be3e1741,1,0.0,0,1,16,1,0,0.0625,16.0,0
510ef0fe1150c6e508a7409cf1322a67700c600a,2,0.4689955935892812,9,11,258,1,0,0.07751937984496124,129.0,0
0d84ab23c5bb6f82a34401101aaa214fa29b6e97,3,0.4022892374653185,91,17,76,0,0,1.4210526315789471,25.33333333333333,0
ee8422208978ce31536c2d731e90fa053332f9b2,1,0.0,43,0,0,0,0,43.0,0.0,0
e28c3e7645864ce9c8c95ef876988b7164097554,1,0.0,32,0,0,0,0,32.0,0.0,0
0a4c5a46b5546ba6b68d0e81234507eeaa215f86,1,0.0,12,0,475,1,0,0.02526315789473684,475.0,0
baa2a2e44fb114ef5abf42ea6c4caf65533b32f2,1,0.0,5,0,55,0,0,0.09090909090909093,55.0,0
143bba4f7f1fdd8936602fbd3f59772f236b3a6e,2,0.9414231081869792,47,6,733,0,0,0.0723055934515689,366.5,0
55b0196991a337968bdf548a58830675d6cecdc8,4,0.5819280948873624,36,14,950,0,0,0.05263157894736842,237.5,0
6c4355431080fcf3c67c9dccef4fe66ab8ed18b9,1,0.0,1,0,21,1,0,0.047619047619047616,21.0,0
a0b9b7d01a0c283f64748b46b63e94c0bf306e57,1,0.0,13,0,1311,0,0,0.009916094584286805,1311.0,1
a8ed2ac7ccf4a7372a9c7355af34bf8820cd146b,1,0.0,0,13,1324,1,0,0.009818731117824771,1324.0,0
73e6d41e30f1df663b663ab9672f7c8f3a01fee5,1,0.0,5,0,1311,0,0,0.0038138825324180014,1311.0,0
5ae19645d88e24823a888e5e7e7899e7f4a64797,2,0.7642045065086203,9,0,794,1,0,0.011335012594458438,397.0,0
3a895b148ded7f5b3ae764b9a3073f4015724e66,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
f1bbb87b710e59d2e5fdd69094c66a5d9fb451b8,1,0.0,1,0,154,0,0,0.006493506493506494,154.0,0
e01ea974bdb163b4036abae2f26039240e89905a,1,0.0,19,2,254,0,0,0.08267716535433071,254.0,0
98bac405befcdd15a50bd77a9a8a95d6a310e8d7,1,0.0,3,0,148,1,0,0.020270270270270268,148.0,0
2d3d4a22429568e2025d30fe1ae56d128c3c8f4e,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
36bd8f1a3555463c5164f4a1f63dcc5003e65cf1,2,0.8112781244591328,3,1,52,1,0,0.07692307692307693,26.0,0
4e7a71bd61f685b3e09ccce724c1ff7213a08009,2,0.7219280948873623,5,5,882,0,0,0.011337868480725623,441.0,0
b750d419b817dac7cab36caee30a70ed50897cc0,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
976e6d0e6fcda88ba5d24434e1aa32e526a09822,2,0.7219280948873623,10,0,16,0,0,0.625,8.0,0
5fc7acd37e759cb4a344665184431c6d2a1c92d2,5,0.5097428018886097,171,75,1113,1,0,0.2210242587601078,222.6,0
91c70ba55946a50573cf6e65d9d6c9c5567aa655,1,0.0,9,8,538,1,0,0.031598513011152414,538.0,0
ac15e9fcecf7daae29eb8c4691203bcf40ff905c,4,0.3361807282148986,19,26,1187,0,0,0.03791069924178602,296.75,0
ae91cab1b849a3606a0bd175f21e69767b038cc5,4,0.29978595240471073,126,155,548,0,0,0.5127737226277372,137.0,0
d88cde6237efdd71c886c190cd013a40a806a290,2,0.362051251733998,55,206,268,0,0,0.9738805970149254,134.0,0
1567e74e407a00785d8785912c1ecdd1d09b52a9,1,0.0,2,8,588,0,0,0.017006802721088437,588.0,0
d13f1bc0b60f2d14e93486355c6b1870365e5dee,5,0.6878383027327611,100,2,451,0,0,0.2261640798226164,90.2,0
a750fe095671030256327569b4fc837aba43af1e,5,0.8207140722512382,9,7,1345,0,0,0.011895910780669143,269.0,0
a38a5519933576eb80c6a768a052859eb15f8904,5,0.345040557900425,76,7,1142,0,0,0.07267950963222418,228.4,0
93ea95ff301e643edcd5e79d55d898775db95d54,5,0.34620158113261834,80,8,1211,0,0,0.0726672171758877,242.2,0
c7051d367c33005a18f5e52ac43f6ac887540874,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
dfe1d06c08ceff1190e3c49abec4a1e99d32eab2,4,0.6470735373688166,43,26,694,0,0,0.0994236311239193,173.5,0
9f4f6c091d868a31ab25c602afe86563fe07d644,2,0.8112781244591328,4,0,565,0,0,0.007079646017699116,282.5,0
f44cac33e23f6364b3d2449629c71dc7af2d27cc,1,0.0,19,2,2340,1,0,0.008974358974358974,2340.0,0
d2dd9ae22a2a99615fda3e10bc21bb812a2b0be4,2,0.6840384356390417,9,2,569,0,0,0.019332161687170474,284.5,0
96f40fddcd96326121a6fffa7eba10316ec2cfcc,3,0.3284958891329753,161,5,818,0,0,0.2029339853300733,272.6666666666667,1
2428ab001d47d6acaf81977387a048f7721fb1a9,1,0.0,86,0,356,0,0,0.2415730337078652,356.0,0
a718ef7382a4fb62b6f2687afb4cfb599d140739,3,0.3755365615449766,72,2,733,0,0,0.1009549795361528,244.33333333333331,0
5726f023f37eb16b742dad48fceae2baf0b4d7ed,1,0.0,5,0,60,0,0,0.08333333333333333,60.0,0
cb3a77548bc9d8d80cb15b409f1c09ffd330d319,1,0.0,5,0,65,0,0,0.07692307692307693,65.0,0
97f8b91feeb383a5535addf99e22e4512a96bb76,3,0.2789540105529818,122,2,663,0,0,0.1870286576168929,221.0,0
73b1a9731545c9c0bc6ff9d17099d3d7962467cb,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
6396ec97bbe1a312c16dde861a3852012e7da498,1,0.0,20,15,332,0,0,0.10542168674698796,332.0,0
85c2baaf6a7cc5cf1ae78d99401c3fece1e6fbd8,1,0.0,15,20,337,0,0,0.10385756676557864,337.0,0
8e79b4abc47b50c026eddc6e161d90b1a94529a1,3,0.2789540105529818,2,122,783,0,0,0.1583652618135377,261.0,0
e708cff6744cf1ee2d67e33acd406c46c2558bf2,4,0.2227065661607926,140,46,798,0,0,0.2330827067669173,199.5,0
86210688f22fb93653e6b5a7507fd2b30eea6844,1,0.0,1,0,2357,0,0,0.0004242681374628765,2357.0,0
c536436f64f100506562f5f33117a904fafb13e2,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
49ca95571d913c269e6d68af1770ac6a44669fbf,4,0.2227065661607926,46,140,892,0,0,0.2085201793721973,223.0,0
f8702ceacab4916ce123525cc7f4985c5794d449,36,0.864796793520255,435,258,4058,0,0,0.17077378018728434,112.72222222222223,0
180beb698084e5add67375cb923da806b7a40f1d,2,0.8314743880097293,15,4,155,0,0,0.12258064516129033,77.5,0
d04adb7a6ddda1768753b3bdafe075c68bff2f77,2,0.13303964861069895,46,8,309,1,0,0.17475728155339804,154.5,1
78b877dbb5c626dc3185fba789db53cabe069579,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
e57bd5f383b11965f1a0818e6b09a2b160570b1b,1,0.0,4,1,325,1,0,0.015384615384615384,325.0,0
08fee00da65b356954ee432aba9b43489d016146,1,0.0,120,0,165,0,0,0.7272727272727273,165.0,0
d42d9ab38a497a9a469d5e216479c6cb515cb22a,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
ba0fde20070a7df7b24822ac6222a3afd9fa8a3e,2,0.9182958340544896,3,3,1462,1,0,0.004103967168262654,731.0,0
635b45d6e9dd44da704b84b415886b3ef47a1341,1,0.0,4,2,24,1,0,0.25,24.0,0
eb5bef714bf4cb196c186f483497a9318874d61f,10,0.6559528247585161,269,14,2095,0,0,0.1350835322195704,209.5,0
a82fab4c60dffb7e3a53384ac178a83f554094e9,2,0.2298357843082456,130,4,2437,0,0,0.05498563807960608,1218.5,0
a328c870b129553ff4cf6f091fe70a30ee6ea063,1,0.0,15,1,224,0,0,0.07142857142857142,224.0,0
88c204304af1f5c215eed524c4596b918db024e0,2,0.2580186686648155,41,5,317,0,0,0.14511041009463724,158.5,0
394593c0c64458da5ac139de3e7ed21ccab61481,2,0.8112781244591328,12,12,737,0,0,0.03256445047489824,368.5,0
e05f60c25d1b7063dffb741923df54a6d9e33923,1,0.0,3,0,218,1,0,0.013761467889908258,218.0,0
2f93946c797f134d3e2e9700e84c1d72d946bd51,4,0.7442626474488743,26,0,724,0,0,0.03591160220994475,181.0,0
0d4298bb86c2ac4c16b33751b2017e885eab53c1,2,0.35430220617147395,145,124,353,0,0,0.7620396600566572,176.5,0
b87ced740bcd10478f8f6628587939886f94e30f,3,0.9206198357143051,7,5,537,0,0,0.0223463687150838,179.0,0
cf97427595a3f013d99b79ba483a9bb70df1e7dd,2,1.0,3,1,402,0,0,0.009950248756218905,201.0,0
fb59c9b82254689f54ec43a9e3e7a89f69b45897,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
b56f64faa46f1c93f224b3a18633b6cb658b40e6,1,0.0,3,2,92,0,0,0.05434782608695652,92.0,0
c5520b917ead421ed30981501a3b8f3eb6dc2d16,1,0.0,2,20,398,0,0,0.055276381909547735,398.0,0
c11efe0a88aa457a901281d1aa0df720dc3f9578,8,0.7327436745080438,81,40,382,0,0,0.31675392670157065,47.75,1
202ca2529a50625695ab54eed3e85a62df933738,2,0.9798687566511528,19,5,136,0,0,0.17647058823529413,68.0,0
255db932eb5c122b47ca9b9ed1ba9941c6be7893,88,0.7571353473322063,3825,1750,18593,0,0,0.2998440273221105,211.2840909090909,1
26842dc60f028bc82cbb4c8f7412eebe86fb95f7,2,0.2833107377061481,0,345,345,0,0,1.0,172.5,0
b910c31c70466990d4e9262501b5b9ef136f53c9,5,0.8353250166270189,0,201,201,0,0,1.0,40.2,0
3b3ebb72b9e8fc200f4ddee15b4a3194b0b1afa0,2,0.2623112196143366,0,45,352,0,0,0.1278409090909091,176.0,0
67298f2ec50310722822b350f23b43bc553709f2,1,0.0,0,4,296,0,0,0.013513513513513514,296.0,0
1dc18a6767dc289940a9feecbd09a9805e81c381,2,0.5916727785823275,14,0,271,0,0,0.05166051660516605,135.5,0
a6836bb50a4ba615bfc8b6a367d282120a274097,2,0.8716836171199821,46,19,19,0,0,3.421052631578948,9.5,0
8d3b1651a6e746cfbb244083786928092696d115,1,0.0,1,3,466,1,0,0.008583690987124462,466.0,0
4a47684dbac4506fcd508d19b60ac30f19133eac,3,0.7918374774323302,44,12,153,0,0,0.3660130718954248,51.0,0
1efa0d469f07ea1724c00c32512ce2cda397accb,7,0.8172547933578973,61,5,1608,0,0,0.04104477611940298,229.7142857142857,0
4ddb4408ebb5f8f464398190eb037ab419e1e373,2,0.2351933818192415,14,12,271,0,0,0.0959409594095941,135.5,0
ee6bbab6fe1f06dbe0eed755165330e53519b9a1,5,0.9293592273071158,100,57,479,1,0,0.3277661795407098,95.8,1
740a1a42737fab89484bdc7c6edc8043fb13dc7d,1,0.0,5,1,173,1,0,0.03468208092485549,173.0,0
9819c5a1991cd6ad1b19022c625f87ccfcbbb5aa,2,0.7219280948873623,10,10,422,1,0,0.04739336492890995,211.0,0
7c0b04cb01f1138e0f240513f5e0f4ff3b2ed3f4,6,0.7345988123846803,49,48,632,0,0,0.15348101265822786,105.33333333333331,0
ff86425edca55d0690e21ec1eb86a685da103fbc,2,0.9709505944546686,7,3,904,1,0,0.011061946902654869,452.0,0
dce22aa352b1b5956d3a98d2168e90812f21fa32,1,0.0,0,1,149,1,0,0.006711409395973154,149.0,0
82828fbb0ad75bd736cbd7ee3917488796d904e5,1,0.0,9,13,135,0,0,0.16296296296296298,135.0,0
18cd6353d7b407abf9018f7d8bf08f559fafc7c5,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
b63c3ced0fc4a099852afc9cf404e11ff1442aa7,1,0.0,37,0,0,0,0,37.0,0.0,0
f43449a6546424c129528bb9ca5ca0cb7e3da8e9,1,0.0,4,0,411,0,0,0.0097323600973236,411.0,0
3a462e640d52065bad169b0aafe29bc92a702af9,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,0
919888da92bfecb8146938f5fdca91396b2b1da1,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
c9c461a8dd94f67572332083696cadf8111e566e,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
cc9fea13c9e9ec23e7ba015f4af73fc95cb1e453,18,0.6225870729346139,113,97,2939,1,0,0.07145287512759442,163.27777777777774,1
e86234a5137f714e632e357bd9bfcfcdfa9ca315,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
c58f4d56ba56e13d427e0e8f65f4aaf05e6f96bc,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
eed78d4a4d86aa5e1c62f4fe96bdc6e24b9d9c32,1,0.0,21,8,63,0,0,0.4603174603174603,63.0,0
8c532dd0dabd22c612fe0ebad4a715efb2e4f9ee,1,0.0,3,0,53,1,0,0.05660377358490566,53.0,0
c2758cdf2490ba3a1734d90c3c06fd31190f41f4,3,0.2122428492553584,6,34,820,1,0,0.04878048780487805,273.3333333333333,0
875e9dead70fff3e3910c8a2fbed789ad2ea37d9,1,0.0,0,2,91,0,0,0.02197802197802198,91.0,0
b12339cb0479c22d1658645b6e98cbd2df5aeffa,1,0.0,4,0,965,1,0,0.004145077720207254,965.0,0
3d46f9a2506abf18bbb135738a7a34cbb8a9cf79,1,0.0,9,9,432,1,0,0.04166666666666666,432.0,0
73697e894d027cb0850050e43411c0dc209381ad,4,0.7466066821827106,18,18,246,0,0,0.14634146341463414,61.5,0
299ae57979b87964f2565cf534e4d0820f33f494,1,0.0,15,3,464,1,0,0.03879310344827586,464.0,0
04e5bb75642a0a43bb7886dddbbe8469f4ec6d77,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
796f5ca7364d64af36d337f491389306170ed879,1,0.0,0,1,415,1,0,0.002409638554216868,415.0,0
0e40739e8a6a89d9f22a5421673e0daa2ffb9538,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
6a480697b421abc6129602b1692959ad36b5d32f,1,0.0,2,1,414,1,0,0.007246376811594203,414.0,0
974c3c2df9078a7193656046f90afef896c05d6e,2,0.35335933502142136,44,31,128,0,0,0.5859375,64.0,0
a3998d638bbf88ffdf85eddcc4674f46d9d68753,4,0.8364527976600279,4,11,1651,0,0,0.009085402786190187,412.75,0
06db7ab189ae3ad750719b4a4ba69111194bd574,5,0.8148381042483583,6,7,576,0,0,0.022569444444444444,115.2,0
1d9c18c314fccfe6895cac72a8a738dd787a971d,2,0.059774993391550624,86,58,194,1,0,0.7422680412371134,97.0,0
7640396a90faf784bbd6ea4df0094c1266265936,2,1.0,2,0,479,0,0,0.0041753653444676405,239.5,0
dfd5046162b4125f956db1ffbefc0c01787cbb67,1,0.0,67,2,221,0,0,0.3122171945701357,221.0,0
9d86624bb76fe71a7ff577df43575d6f7ae86ed7,1,0.0,7,38,286,0,0,0.15734265734265734,286.0,0
d885331a502b5b6c2059eb0656129b86f0797b50,2,0.6193821946787638,12,1,128,1,0,0.1015625,64.0,1
e1376e64510b80885b096a2a9a9a5df669f0f238,2,1.0,0,2,481,0,0,0.004158004158004158,240.5,0
7c3661dab760e9b05c2d8f6be4dc761892cc3091,2,0.5916727785823275,7,7,190,1,0,0.07368421052631577,95.0,0
79feeec29f970ed8df7dc1a9d7148f24a90b8445,2,1.0,8,6,116,1,0,0.1206896551724138,58.0,0
d7a3719558794dcbcfec76ac8b4cd4b9d664b949,2,0.9544340029249648,7,1,143,1,0,0.05594405594405594,71.5,0
d6795ad0318f8932822f61265483e905c99b6789,825,0.5857319952155994,77544,37970,84973,0,0,1.3594200510750474,102.99757575757576,1
16603479f60aba0eb548809df0d9ef93a533a411,1,0.0,8,0,380,1,0,0.021052631578947368,380.0,0
586275f6251b790765edd7dceb0e2cdec15c37a5,2,1.0,6,2,808,0,0,0.0099009900990099,404.0,0
41c99e4e76c32e6fc959d5d796d8d71ef68d9b8a,1,0.0,2,0,675,1,0,0.002962962962962963,675.0,0
abb1d476415427ede9f624417cc42c59103a0290,2,0.8997437586982626,13,25,289,1,0,0.1314878892733564,144.5,1
d64cc1076eafdf9baa7e50cfcb02ceedc1fa313f,3,0.5369220496830903,23,10,889,0,0,0.03712035995500562,296.3333333333333,0
67c6e932781c0b46bf98fd95734698f47360e306,2,0.29181825659888583,9,30,600,0,0,0.065,300.0,0
d685273b74c657ddab02bfc72b417bf115b4f7b2,1,0.0,3,0,540,0,0,0.005555555555555557,540.0,0
e10e16803a58b8aa9e290b027fb8862b665218ff,1,0.0,26,26,181,1,0,0.287292817679558,181.0,0
6354991798a64c6adcafedd8437dc43e68cbbf95,3,1.0,3,3,827,0,0,0.007255139056831924,275.6666666666667,0
3bbe00818b3609e3ad1fea6ba4874341e4f93b61,1,0.0,4,2,969,0,0,0.006191950464396285,969.0,0
6e0e9e95cbd430496dd036659486f3e8059a09b3,2,0.9456603046006402,7,15,203,1,0,0.1083743842364532,101.5,0
b7c8390068bcb7b3c8127af0ae59f6b8a4cd0ac5,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
9198251290a72d680c341d5d36e689f0994e68e5,1,0.0,6,12,45,0,0,0.4,45.0,0
47229635e638eb0ccbe560d45559bd82604235be,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
d47849cb5e801fdb9ffb53bc0fc4f03947d6b215,1,0.0,1,0,11,1,0,0.09090909090909093,11.0,0
357795a949724ecc14877c25c54ce1159708657f,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
81df3a48d79cbc0b75251d12934345948866f7be,1,0.0,3,3,150,1,0,0.04,150.0,0
440f570b4b849f54cdcc687b2e55fc0f35131f7c,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
7cc4ddc585fa6bd056331f60cee93d8ab7137ea6,1,0.0,3,0,971,0,0,0.003089598352214212,971.0,0
266eef5accf62b94da46e465e87557d4b77adf03,11,0.9601143961468708,238,62,347,0,0,0.8645533141210374,31.54545454545455,0
466ed6d52c523d5b6d040c34609e2a6645861580,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
1bd8d27131e96777d0a54cb3640aa49fb364e79a,2,0.7219280948873623,10,0,342,0,0,0.029239766081871343,171.0,0
14510593f87250586f1fe80ea0f35e4d563f8fdd,3,0.6417367372150043,43,19,609,0,0,0.10180623973727422,203.0,0
80963bd19aded3095e79a6fc6c3a99049d30590a,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
10fa9fc48351eda7e133632926b6ac6d9ef75bb1,2,0.8112781244591328,4,0,59,0,0,0.06779661016949153,29.5,0
ab69f807232d9595e48ddb2a787a04313ea81209,2,0.9709505944546686,4,1,57,0,0,0.08771929824561403,28.5,0
c8162015d87caa13b9c5e3dd464ee5bdbb7b963c,5,0.9880900585356662,18,1,54,0,0,0.35185185185185186,10.8,0
5e770d557698696fef3e5291510a3f3c21e5f036,1,0.0,5,2,11,1,0,0.6363636363636364,11.0,0
b2a0c639179ca887fcae53baa0d2bcaa4a856895,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
3560e2b970c4aaa3da642021b6af929d14afc928,1,0.0,5,4,13,0,0,0.6923076923076923,13.0,0
bc86f31fe1b545873fe5ecbbbdb688a0aaa89c8d,1,0.0,2,3,27,0,0,0.1851851851851852,27.0,0
56e3557254e6ccb46152f5af2605f11aaed41ca4,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
bce4b3a3bcd43303c57cfe9dd6f860cece8fb4f6,3,0.7095802706013474,7,20,126,0,0,0.21428571428571427,42.0,0
b4e546abdf61ed3e2ac791ed3b69e0f487951418,1,0.0,0,5,43,0,0,0.11627906976744184,43.0,0
b0c881c698d32231361568f518b8faa9147c1933,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
5583ee3d158d728b3519bec4f702b9327cc6e096,1,0.0,110,0,0,0,0,110.0,0.0,0
040bcc637ff7a924ac25511c796220ceaa08fc10,1,0.0,1,3,110,0,0,0.03636363636363636,110.0,0
689e09961ffc52e1a283ff24c65e8266408064ab,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
d19adf3ed27009053bda7b41e3985e6dd63246c1,1,0.0,3,3,199,0,0,0.03015075376884422,199.0,0
cf7aa5f8ef8fe81a9e85fd313f1a56ead729a25b,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
88e8c9e47dab7fdd114d1a1587a711e9e0c0230a,2,0.6500224216483541,11,1,650,0,0,0.018461538461538463,325.0,1
7967511f395868be5b5e7e68ac41dfe3581b1fff,1,0.0,1,0,532,0,0,0.0018796992481203009,532.0,0
29f3acd4285e7a7b620dd9ce91c00de63d69343b,1,0.0,52,17,455,0,0,0.15164835164835164,455.0,0
79837b7e1d13617697d6bedfc736e74d20f3fe92,1,0.0,6,0,17,0,0,0.35294117647058826,17.0,0
78745814313eb0dc9453db5a2d28bde7182fad38,1,0.0,3,0,11,0,0,0.2727272727272727,11.0,0
e53d24db47c99f848902ae8fdf7274558a0a4a78,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
703697d7206f2a9d28d474fcf93be8de58bc3d36,2,1.0,1,3,453,0,0,0.008830022075055188,226.5,0
2b9e9e75ca5d73f7dcc8b51bc72257392a811904,1,0.0,11,2,174,0,0,0.07471264367816093,174.0,0
a8ec4ca4fceaa6509ec2b7325611d044249de4e7,1,0.0,2,2,533,1,0,0.0075046904315197,533.0,0
0a0b940ef9f12493ca8f3406b46b16407701e93e,1,0.0,4,2,400,1,0,0.015,400.0,0
4ff44f8dd98affd4f437c19dcacd4d446fada835,2,0.5293608652873644,38,12,342,0,0,0.14619883040935672,171.0,0
7cf599a34760495d3b5c5d926a200bb1e5058220,1,0.0,3,2,53,1,0,0.09433962264150944,53.0,0
aecb905947cea73c99e2182da16f9ee743ce938a,2,0.5293608652873644,19,6,108,1,0,0.2314814814814815,54.0,0
4f0dce5af4de688138ab65650847e90b45e1ad5a,1,0.0,8,1,280,0,0,0.03214285714285714,280.0,0
08d6ae5ee7572882f1c0d3a110400c2795d17695,1,0.0,6,5,213,1,0,0.051643192488262914,213.0,0
a7acf0e90e802c9f526eda52233813844f38cf8b,1,0.0,1,1,420,1,0,0.0047619047619047615,420.0,0
085d9f807c58eb67cce32ee93c4ff5345779f0db,1,0.0,31,6,835,1,0,0.04431137724550898,835.0,0
a87431f67ede1056c0d4321ff76ee2e2a0d01988,2,0.9182958340544896,3,3,906,0,0,0.006622516556291391,453.0,0
e784b3981d256d36253688a9e01e7f441a0617c7,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
29a39f1c10d3c213bc95b2e702381282856addc5,14,0.5059257258482692,227,78,1837,0,0,0.16603157321720194,131.21428571428572,1
d4316ada8f9da9f6bf3cb28df132c41cf58c971d,1,0.0,8,3,248,1,0,0.04435483870967742,248.0,1
ab711d484cacab41bc90461923bceb1466238217,119,0.7435493632795949,2293,1356,43746,0,0,0.08341334064828784,367.61344537815125,1
557540adddda34e42dc152b351d725f4f0cbbf9a,1,0.0,14,8,121,0,0,0.18181818181818185,121.0,0
b5399ebbe43a4c561cfd498965edb545f598ba82,2,0.6500224216483541,6,6,443,0,0,0.02708803611738149,221.5,0
