hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
37af5ed021d9f7c9c196cb35782c4d382fe3756f,1,0.0,1,1,5368,0,0,0.0003725782414307005,5368.0,0
2f69b07ee482386bbe8b0a8f0a093ad712212c41,8,0.6759146812911548,581,2,7041,0,0,0.0828007385314586,880.125,1
b7f9b14416f53cee7140858b2f066d56ff949a8c,2,0.8112781244591328,4,0,119,0,0,0.03361344537815126,59.5,0
b1d0ffedb3495c366e4a0e95c362636e636e0d83,4,0.9442980809656232,31,7,724,0,0,0.052486187845303865,181.0,0
2ce8e4f6dd1ddd9c9b656a08dbedfc6d76fe4500,3,0.5094376028017563,59,235,7040,0,0,0.04176136363636364,2346.6666666666665,1
3bd16b971b8484c1971316b67d713c66c0cd731b,2,0.09317131799548932,84,84,6797,0,0,0.024716786817713696,3398.5,1
32d49c6f9d05549ebde67caa35b24ea60fe06a54,2,0.8663006754980498,29,30,6797,0,0,0.008680300132411358,3398.5,1
2640918426b0059786f7ddbfcef0c8bd070a86be,1,0.0,17,6,1599,0,0,0.01438398999374609,1599.0,0
e1c80864f19e1d8159bad2c17e83def9ac9845f8,2,0.5435644431995964,14,2,1677,0,0,0.009540846750149077,838.5,0
b3c83ce450a71f4fff977d001b0474849b921cfd,3,0.4715455611864158,226,138,7145,0,0,0.050944716585024495,2381.6666666666665,1
0cfb34e58220ea8f22dbde9e38f13d3d1563ef8d,1,0.0,0,11,1622,0,0,0.0067817509247842175,1622.0,0
af3cec22eb0bdb4402e4d6ac1ed42548d572c463,4,0.35530340658402115,118,109,7289,0,0,0.0311428179448484,1822.25,0
e9b0a0b77dcbeec1cdc9618c67657830916efdaa,4,0.34882405686880624,137,144,7298,0,0,0.03850369964373801,1824.5,1
67137d980047cc62bdc89ad825b8febecb745a03,1,0.0,15,80,5291,1,0,0.017955017955017954,5291.0,0
7da57ed45baf4c8bf5f6a9af7619f9011b16e3d1,2,0.3045866885214023,92,0,0,0,0,92.0,0.0,0
f41689248f122b46555bb86fec572461c90582d3,2,0.9852281360342516,35,21,141,0,0,0.3971631205673759,70.5,0
1408edecb5bf43361d9174050990ab24d4428b7a,1,0.0,4,7,333,1,0,0.03303303303303303,333.0,0
7a0502534b94c58bc76840e0ec556dd25ec8b264,1,0.0,14,5,564,0,0,0.03368794326241135,564.0,0
f08370173e7527363e2e17d25212b8d89f89f2fc,2,0.5499109046334102,140,80,634,0,0,0.3470031545741325,317.0,0
c52ef602b97410ee06ef222d405a26b43ecab9f2,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
c4121dc728e9f60b5cdb33bb98431bc4d5cd1379,2,0.9456603046006402,7,4,1667,0,0,0.0065986802639472104,833.5,0
435baa9bcebdd740e7bcb5fc55010232b164bcb4,2,0.74959525725948,7,7,155,0,0,0.09032258064516127,77.5,0
a274b5816b33c3a40fb3197f81bd6416648337ef,2,0.6572729784684463,3,50,1739,0,0,0.03047728579643473,869.5,0
73ef2b6ccf29c0da752509bcc7ec1e6b15a3bde2,5,0.8155983774686528,50,26,5473,0,0,0.0138863511785127,1094.6,0
b6b5f09c1697632e0ae3c28b9c8c605fdf6afe74,3,0.5759220770567287,25,15,2257,0,0,0.017722640673460344,752.3333333333335,0
0a69e6d5aef9084e14d552f82d262e17038ffbdc,5,0.7168054441658052,81,42,5497,0,0,0.022375841368018918,1099.4,0
09c8fae668b3b254c057bde439692eb70c489279,1,0.0,0,5,152,0,0,0.03289473684210526,152.0,0
f85481fae0511a369cbefee43e14f1470a3b336d,2,0.3712323266408756,9,19,156,0,0,0.1794871794871795,78.0,0
32b55e20af04a8a75433f9c24f63033922756e6c,2,0.4854607607459134,21,17,146,0,0,0.2602739726027397,73.0,0
ebe50806f6c914f1e36e4dc5f8c4f32720321de7,2,0.7098258851941679,33,101,5324,0,0,0.025169045830202852,2662.0,0
b84366c90643a3898e454f088a07502c51415d75,2,0.4689955935892812,9,1,703,0,0,0.014224751066856332,351.5,0
18f84efb93b501a9ae45abf494dfc9260c288051,5,0.7657893650192024,53,35,5999,0,0,0.014669111518586431,1199.8,0
1c1a7de1b4f6169a68895265c6ff95fdd74300dc,5,0.7302135464744215,26,21,6017,0,0,0.007811201595479475,1203.4,0
50ad87b15d1db2a213f6a40d8b1a424b68c846f7,4,0.9115339911368304,24,9,6823,0,0,0.004836582148614979,1705.75,0
2ba20e6f774a8cef744aa28efbcb4851c4bcb2d1,3,0.3366176313572488,6,45,5274,0,0,0.009670079635949944,1758.0,0
3cdc11d90bef19a7c8d22fc9c81f570261944097,5,0.6029453891486402,16,34,5998,0,0,0.00833611203734578,1199.6,0
98e38c837bfdfba61e3c7b167681b8fd2553abef,3,0.526771580001675,12,41,5217,0,0,0.010159095265478243,1739.0,0
6f2a309b7ece337399e16652a8568a9b020886b6,6,0.3473274579037518,483,459,7515,0,0,0.1253493013972056,1252.5,1
0bbd49b9a61a5ed2a88c1453a9e80f89718acc19,3,0.6170591141539598,10,24,5171,0,0,0.006575130535679753,1723.666666666667,0
4d771d3bd9898807a8f65aa29c5bd1c9ee16f24c,2,0.5916727785823275,7,0,256,0,0,0.02734375,128.0,0
69096d4d375161092d522b27ecde13c74e1cf7a8,5,0.5309457770639966,23,46,5962,0,0,0.01157329755115733,1192.4,0
58c6080c8cd9005dbd77f2af228781dd43828e25,3,0.5332027822380375,6,20,5126,0,0,0.005072181037846274,1708.666666666667,0
39796aa09513a32790b2845b2b555b51d345a93a,5,0.6942999809363597,19,20,5925,0,0,0.006582278481012658,1185.0,0
f0892858500f18f3fa0663c1f780d955e46429f2,2,0.4021791902022729,6,19,4880,0,0,0.005122950819672132,2440.0,0
0ec2e12feb51fd008333553153e9ae9bd34a6eb1,1,0.0,8,0,218,0,0,0.03669724770642202,218.0,0
7e5047e18c04935c10e4be47ac1969bf3b18a44b,3,0.4756122079756547,6,25,5093,1,0,0.006086785784409974,1697.666666666667,0
0b7ed2531a060a1152e4f6db4e487cf5d44f7a01,3,0.8699155297736259,12,2,5074,0,0,0.0027591643673630273,1691.333333333333,0
4a73150007f2df8f898c254ad7ff0f4f66b5b9a0,1,0.0,0,27,4781,0,0,0.005647354110018824,4781.0,0
1b591b8fc9018a3674e345d3bbbce95c782d7950,7,0.7408838564519217,61,58,6094,0,0,0.0195274040039383,870.5714285714287,0
7c31b07e61ebd55965c4663214c42b031297a90f,1,0.0,0,9,158,0,0,0.0569620253164557,158.0,0
9974c849010fb53428cc132262aff1274a4fe423,5,0.7275188375680963,29,1,1287,0,0,0.023310023310023312,257.4,0
edd34b31ce312533465b863f80715732553a40be,3,0.6037947395329434,24,61,5041,0,0,0.01686173378297957,1680.333333333333,0
b769156932c6ad8d5207265e10b524b064aa135d,3,0.5084395376194123,6,22,5004,0,0,0.005595523581135092,1668.0,0
cdc74930c83ba45c1fe16828478289f0aceb0697,1,0.0,1,21,4624,0,0,0.004757785467128028,4624.0,0
b15acc0ea7ac0bd199d3dc271ea93cbdf3722df6,1,0.0,2,21,4604,0,0,0.004995655951346655,4604.0,0
91b57f7d1fbf47fba5bd972723760138c8048c55,5,0.6359881162081624,103,138,5129,0,0,0.0469877169038799,1025.8,1
be1efe32c4186a3a7a3e2973cba822cc6e92e4db,5,0.5913051499297587,49,88,5094,0,0,0.02689438555162937,1018.8,0
82cad13a8a413b108f28f85feb0a0b8e9e4d3955,5,0.5703181186731288,26,54,5055,0,0,0.01582591493570722,1011.0,0
6e669bb2ee91bac05be8dd9ffeaca6cb1ea73989,3,0.496962673292849,6,23,4811,0,0,0.0060278528372479726,1603.666666666667,0
1c6398f44bb490f2b30715577a1e627725187058,5,0.6173087657667847,18,33,5010,0,0,0.010179640718562873,1002.0,1
1a7fcd07244bde483ef4ac3adcd46354290fda4b,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
895869de7369b55a3b57d9a554790a7a90ed9859,5,0.6607088508967868,42,50,4995,0,0,0.018418418418418417,999.0,0
3a0f6d5e2a0c768f2aac8fa3a11a622db671af4d,3,0.7632736222662957,111,125,4563,0,0,0.0517203594126671,1521.0,1
3aff864ab7e139c27099ab211d00254a2613c356,2,0.7219280948873623,10,0,424,0,0,0.02358490566037736,212.0,0
a425ed587d67e4e416cf8494e64cfaada048854c,3,0.5205045904698237,6,21,4703,0,0,0.005741016372528174,1567.666666666667,0
b5d2a5fa5c8fa80bb3a8081ed20755d5afa0efc1,1,0.0,0,22,4249,0,0,0.005177688867968933,4249.0,0
737ad2bd97822b65847e8541dd66943db9a17bf3,5,0.3472357091143529,115,123,4946,0,0,0.04811969268095431,989.2,0
637591a5a473e7b3e5879d1c26a4e253ecb5e2f6,5,0.4866735791286808,68,25,4938,0,0,0.018833535844471446,987.6,0
9af07ca679fad08691ab290e1a07477e54c5a979,5,0.641100125720983,32,49,4981,0,0,0.016261794820317206,996.2,0
48bf0b57af55ebb8ac82b52e74ef4510d23fb902,5,0.5672898236969376,74,71,4964,0,0,0.029210314262691377,992.8,0
d5cd5d081f6d1aa183d2a06cdef17ab7511c7f78,7,0.8575876289142422,196,88,1904,0,0,0.14915966386554622,272.0,1
01d312f42789475ca6184e427b55c3c46937c048,1,0.0,1,52,4113,0,0,0.012885971310478968,4113.0,0
21f666e435509fa3783451e7b9e9719b370362a5,3,0.478156885718259,36,102,4693,0,0,0.02940549754954187,1564.333333333333,0
c0ce2551d5bf8ceabef74022784a6c61daeca7a4,5,0.584019817778519,100,113,5024,1,0,0.04239649681528662,1004.8,0
d8450d93f2e6f38965869fd5deb5e03500b80d2d,3,0.772314428009322,42,43,4512,0,0,0.018838652482269503,1504.0,0
42c97b081b72547e751283f3333ab74afe9c65f9,5,0.6924748579602514,39,47,4994,0,0,0.017220664797757308,998.8,0
5bd71f921e45565b67d21088388698ec7f3e36a3,5,0.6803997759066539,31,26,4986,0,0,0.011432009626955477,997.2,0
6eeee86f9fa1b9d37a8bbba6241a02cac0ccb799,5,0.6424287427241261,36,35,4991,0,0,0.014225606090963738,998.2,1
2f3257a8e3c1bec7578028851e60013a2745676b,5,0.680706104237699,28,27,4992,0,0,0.011017628205128206,998.4,0
27815795fa7fec0d25a02bfbf0fe0456b107ba38,5,0.6483410281253168,41,29,4993,0,0,0.014019627478469856,998.6,0
39a8673b86c8e073613d6b52f2c48f1a22f8d9ff,6,0.5987913730141043,89,79,5227,0,0,0.03214080734647025,871.1666666666665,0
8591ead2e84c6c246e7efe12a2469c10a5ef067c,1,0.0,2,1,837,1,0,0.003584229390681004,837.0,0
6534d933e1c12e4389de174dea09107838b768fd,5,0.7329022234296211,46,30,5015,0,0,0.01515453639082752,1003.0,0
c89b3a651fa7674fc591342bc737e44d3745ba69,5,0.6706488974256084,29,29,5068,0,0,0.011444356748224152,1013.6,0
05fad67e8888e800126dc94e69d4dda4fae1a78f,5,0.5996372412409708,237,182,5068,0,0,0.08267561168113655,1013.6,1
b74a27e10158c5a1ae3f20fc9a83b522c74820cc,5,0.6739339566195621,102,103,5123,0,0,0.04001561585008784,1024.6,0
98a16f681b1e87615089ec4645cb3780a3e78d98,5,0.5567965470567453,136,109,5122,0,0,0.04783287778211636,1024.4,0
f88d67097eb7a4619772bcd9422cd6e93604809c,3,0.7312088026202268,12,18,3889,0,0,0.007714065312419646,1296.3333333333333,0
0fa7f0b993b0073db4f5b62c711447055563b973,3,0.7312088026202268,6,9,3883,0,0,0.003862992531547773,1294.3333333333333,0
dc2b6fdea6d7a94344390bf86cb3015f81811e13,5,0.7328710057001231,74,29,5175,0,0,0.019903381642512083,1035.0,0
8ec901f9278204c5bc61a0d47dffa2f13cd2fc45,1,0.0,10,22,3129,0,0,0.010226909555768616,3129.0,0
5c326bf4efa8ee6098620b80d5fd600888960b6e,3,0.6963759238724977,36,63,3805,0,0,0.026018396846254926,1268.3333333333333,0
62556a4f409a7ef62d85316bf146f59406c2cd4b,1,0.0,0,175,3038,0,0,0.0576036866359447,3038.0,0
7d29952bab9537b6d3bfd407129864756ac54cd2,1,0.0,406,405,2863,0,0,0.28326929793922456,2863.0,0
2b26f96f00ca3a91e3d2461b6cebe3b1944872fa,1,0.0,16,15,222,0,0,0.13963963963963966,222.0,0
1f5aa6e8ed3c9852c451080e9017d1b8fb43e665,1,0.0,5,100,2987,0,0,0.03515232674924674,2987.0,0
fe67324a319aefe57adfa8f003ca95bad77cf202,6,0.7091391819829349,258,210,5265,0,0,0.08888888888888889,877.5,1
ab429f5d98e40a9e3138ed9b0db2876c382c3cb9,1,0.0,4,2,2769,0,0,0.002166847237269773,2769.0,0
cd87c04a21514f7d95f9913840f65cfb4b1a623e,6,0.8133366098602242,68,12,5227,0,0,0.015305146355462025,871.1666666666665,1
6caee92868bb9957ff66b86a4d5d364c539747c9,1,0.0,71,68,156,0,0,0.8910256410256411,156.0,0
4a88dd9d89241c0d6cd06ab1736eb78725f6461d,1,0.0,18,5,112,0,0,0.20535714285714285,112.0,0
2884279a703f0dceafa643716a42d59b446fe529,1,0.0,147,99,1570,0,0,0.15668789808917194,1570.0,1
8c17793209c6fab2ed2d89063cc5c0e2825e09e2,1,0.0,8,8,1622,0,0,0.009864364981504316,1622.0,0
95ecefcec6e805c2884503e8bce02e08bbb328ad,5,0.9161248830922211,327,77,3351,0,0,0.12056102655923605,670.2,1
241c6cdcb7b66674936c0a2dae12d88a55b660b5,3,0.5246455665662212,14,8,1814,0,0,0.012127894156560088,604.6666666666666,0
846f945f7df803d003d8c6c45e628e72ac736f7c,4,0.7737285796030243,27,1,3442,0,0,0.008134805345729227,860.5,0
2451c75ed8fbb11d4f444a2c68dc69e5941f8e95,8,0.7393903723979904,217,71,6750,0,0,0.042666666666666665,843.75,1
8890994857b19ec07d4b8b374ab6f0b7dd43c2ee,4,0.5794922606168552,26,5,2176,0,0,0.014246323529411763,544.0,0
cb1e84aa9093d6e6e451b5d49616ae176425c052,4,0.7792755676034887,55,11,5579,1,0,0.011830077074744578,1394.75,0
b571a439d6b5a7ce2ca837e4187766360fe0187e,2,0.9182958340544896,2,1,3469,0,0,0.0008648025367541078,1734.5,0
6ba01b4a1f60b38b7e26f3da82cc91b1182922be,2,0.28639695711595625,22,18,1122,0,0,0.035650623885918005,561.0,0
4b3e05714922f6a89c261ab9ea5fe1d96386c554,4,0.5289979940427239,65,18,2731,0,0,0.03039179787623581,682.75,0
55e1d54cd011474f9281a8ee9a9a8a9b099928e7,2,0.5916727785823275,5,2,2368,0,0,0.002956081081081081,1184.0,0
7c54277e4e3a9cea09eaeb6c26ca0a7c0af2e375,3,0.9853844458651984,12,19,2570,0,0,0.012062256809338522,856.6666666666665,1
03d14ab743ce5e9e2542e4868824b667cd2cf3ea,3,0.5122187561880754,1,29,5669,0,0,0.005291938613512084,1889.666666666667,0
8b83b8783f75a1a16d106a616678f4e9c6bd1ac8,4,0.6544368829432431,106,12,2796,0,0,0.04220314735336195,699.0,0
f3440ad9ae4c72101771ec7fedfa03b23d1346cc,6,0.6950098357228243,155,1,4686,0,0,0.03329065300896287,781.0,1
936d2c912c17fa560bf2b8c878a090948f58d491,2,0.15476052748240893,123,234,1756,0,0,0.2033029612756264,878.0,1
fca97491abb750bac57d28c37478a76864f61c98,2,0.8571484374283718,0,32,1645,0,0,0.01945288753799392,822.5,0
b0152f2c0d40eb0cb6f6e5ed52c529d7e8302772,1,0.0,0,3,213,0,0,0.014084507042253518,213.0,0
ba9485d7ef881a99539882bba60106759cbc12e7,4,0.5842726638827482,160,0,3027,0,0,0.05285761480013215,756.75,1
488cd3c3163be2178fe3354b2304b16fd874ffda,3,0.3578007748532197,63,5,3003,0,0,0.022644022644022644,1001.0,1
0c7a1ba6e873fad2fb413b1d8c19d00fed77744c,6,0.5419014728451352,49,0,6282,0,0,0.007800063673989174,1047.0,0
a4b160c4a14cd52e2611207c3a0c7515bc892261,7,0.6614656707165975,36,1,7830,0,0,0.004725415070242657,1118.5714285714287,0
23572bb2e2d944d70980a549335fda2655a6f0ab,2,0.7219280948873623,5,0,1605,0,0,0.003115264797507788,802.5,0
56419cdaa6482a66248f5573168b56b77b544034,2,0.6500224216483541,6,0,1622,0,0,0.003699136868064119,811.0,0
77bcc2b2c436318d3e43ba6c86e51cbd4a32cffe,6,0.4273653908773205,62,48,6380,0,0,0.017241379310344827,1063.3333333333333,0
265837230d5fa52a07d1bfcbfa40affc521460ef,6,0.5661869761854342,40,27,6394,0,0,0.010478573662808884,1065.6666666666667,0
394708cbd48c715f9acb86e5ef1ec01309f70b5e,1,0.0,1,1,1523,0,0,0.0013131976362442547,1523.0,0
6b3108837588dbb445d7a9910d6582f9cce707e6,1,0.0,1,0,1523,0,0,0.0006565988181221272,1523.0,0
a65301bc2e9b678896675584e3a8e3219aa221f7,3,0.6143891287195444,17,7,3310,0,0,0.007250755287009063,1103.3333333333333,0
c88cb399cee90b2291b288e8fa51bd9f7af190b3,1,0.0,1,0,1533,0,0,0.0006523157208088715,1533.0,0
f7328835303e5e554058ef9b4a32d5755f34096c,1,0.0,2,2,1534,0,0,0.0026075619295958283,1534.0,0
383528d6964451637922bcee3991090e217b6eda,1,0.0,46,2,1570,0,0,0.030573248407643312,1570.0,1
03f2394838a964e7a1a00f7d490cc0f66cb48e9b,1,0.0,1,0,1614,0,0,0.0006195786864931846,1614.0,0
15be7babcc22ceb3f76c461be223c24756b494ab,1,0.0,27,2,1615,0,0,0.017956656346749224,1615.0,1
fd4bda8f6a792092949db1e82bc90e5382c720a4,1,0.0,1,1,2650,0,0,0.0007547169811320754,2650.0,0
46634a2928ab19c9440a6f3710cff247827d8682,1,0.0,6,5,2650,0,0,0.004150943396226415,2650.0,0
d804342a6f8258aa25147eeacbd4e3b22fa4faa6,2,0.8112781244591328,13,3,3174,1,0,0.005040957781978576,1587.0,0
48e6e67a8286ac2aab95132763bc78af508b9e90,3,0.7725068857142601,23,4,3401,0,0,0.007938841517200824,1133.6666666666667,0
a271c4852cb1dd712fd14ea01ff90a38bf626558,4,0.4241220481578271,112,160,3646,0,0,0.0746023038946791,911.5,1
55f1835e2eb2e99ed0736dd57599860edaa1fd76,1,0.0,0,1,219,0,0,0.0045662100456621,219.0,0
cc8dde6fa276c24642215140ec1e775edb0e9b97,2,0.8112781244591328,4,4,2869,1,0,0.0027884280237016387,1434.5,0
060837f9edf9bffe9b88a074f9c772dc7e98a626,4,0.4299737242474406,94,22,6316,0,0,0.018366054464851168,1579.0,1
0bb500c1e0f845cceaddca877504ec8c478837b7,3,0.9258628921382099,11,8,5962,0,0,0.003186850050318685,1987.333333333333,0
043b360651651a5a7c53a93f2de4cd5c4989b6dc,6,0.1992567945153224,188,160,7971,0,0,0.043658261196838535,1328.5,1
f7f1e9d600f0974baa3ce09e4e2f97b18198b897,1,0.0,4,1,1519,0,0,0.003291639236339697,1519.0,0
224155ef6b39e8952a62150b3a399b6b64c7f293,1,0.0,2,6,1522,0,0,0.005256241787122208,1522.0,0
d2d6f0d36618d994a5dcb0c7154320987c4008ae,1,0.0,1,1,1807,1,0,0.0011068068622025458,1807.0,0
b1ee9be873111a894dbff13bcd780fe792d1fca0,1,0.0,9,7,1807,0,0,0.008854454897620366,1807.0,0
0c8001d977ae9e915747512f3e6d7fa39e888f74,1,0.0,9,10,1809,1,0,0.010503040353786623,1809.0,0
4529e6ec12f6ed670c49e369bc46f6cc98e547aa,3,0.5706114494994565,46,5,6173,0,0,0.008261785193584966,2057.6666666666665,0
92f620bcad134d1d948ec01afaf07308ad11a353,6,0.5443939349832131,97,138,6689,0,0,0.03513230677231275,1114.8333333333333,1
076d2ed2e81be4df13a7c39244dd4346defb26d5,1,0.0,1,2,2604,0,0,0.001152073732718894,2604.0,0
1c314a664be9ceeda0fa3ea98290c25e46468a0b,1,0.0,2,2,2603,1,0,0.001536688436419516,2603.0,0
a6d35b15f29896bcef75ce7cb9ff6fba2aee5938,1,0.0,1,0,2603,0,0,0.000384172109104879,2603.0,0
9f3fdfec2dd3bcce52c6ca5aeebf791aaacc74f9,1,0.0,1,1,1708,1,0,0.00117096018735363,1708.0,0
f7356527e8b050dcf29c7dfcf67050f87f4a1284,1,0.0,3,1,1849,0,0,0.0021633315305570576,1849.0,0
21f524217492a2f522237b23608d536e400716f5,1,0.0,1,1,1851,0,0,0.0010804970286331713,1851.0,0
f05d9054e0945e51a928518db414b8709627c5dd,1,0.0,5,0,1851,0,0,0.002701242571582928,1851.0,0
892a322f531fb503b92808b2e0000551a42d962c,1,0.0,2,2,1856,0,0,0.0021551724137931034,1856.0,0
2f368bfedc18ee95b38cb3cd87e981772c05a8cf,2,0.7219280948873623,9,1,4312,1,0,0.002319109461966605,2156.0,0
7e1f082054cf7a2c918bfcfab53e110fa07bc6c6,2,0.5435644431995964,7,1,1944,0,0,0.00411522633744856,972.0,0
9c67e7a63cbd482b20a62061c3678b5e67335cc4,1,0.0,5,1,1739,0,0,0.003450258769407705,1739.0,0
887eff0a9ad0f35a982ecacfdfc93e11b3a7e079,1,0.0,21,22,877,1,0,0.04903078677309008,877.0,0
9c4de060e6be42d39e35c70de0cd37456f5587db,1,0.0,1,0,876,1,0,0.001141552511415525,876.0,0
42b81c4f1c24ab848890feaa36f75b4d9bb550f8,1,0.0,47,7,1721,0,0,0.03137710633352702,1721.0,0
0b269cbb722529bb5a01e0c58f19c5c510f82c1c,3,0.2660710931970283,19,25,4156,0,0,0.010587102983638113,1385.333333333333,0
b4a1a4e7318e2ffe158162cfeb65b479d8b23eba,1,0.0,1,0,1936,0,0,0.0005165289256198346,1936.0,0
88530eed4a0038cd176cd5d8b0a4fe7ecae4e70b,1,0.0,2,2,1758,0,0,0.0022753128555176336,1758.0,0
b1cea4d7bfced2682df7798b03dc3c310aa7a56e,1,0.0,1,1,1758,0,0,0.0011376564277588168,1758.0,0
47b05f13b9d575c52b1da4b2ff9e66149f6d8087,1,0.0,3,1,1758,1,0,0.0022753128555176336,1758.0,0
7a106d51d6bd701bd56826f3d23583ce9879004e,4,0.18596251407074715,113,99,5471,0,0,0.03874977152257357,1367.75,0
2f8a2fc35e66aaa6f55e6c645129087900b68a9c,1,0.0,1,4,1557,1,0,0.0032113037893384713,1557.0,0
cfc557dfc3abd7a0e8043a9cfd913eee707ed625,1,0.0,1,1,1766,1,0,0.0011325028312570782,1766.0,0
366363e4fa4f4be11790c433f458c7544c67268d,1,0.0,5,5,1554,0,0,0.0064350064350064354,1554.0,0
7ef7d0785493fc0d6fafead56c29d66b48c03c70,2,0.8453509366224365,10,12,3320,1,0,0.006626506024096385,1660.0,0
97c9edc3aa164e2f444ee68faed0c691d2ecce2b,1,0.0,1,0,876,0,0,0.001141552511415525,876.0,0
260852f562a591fb49727ada4451cd9b6ce7ad45,2,0.8054848387405956,44,25,3318,1,0,0.02079566003616637,1659.0,1
7e7eec6281730163eee5f9e36b0be939b9f12485,5,0.7076635630781944,86,20,5411,0,0,0.01958972463500277,1082.2,1
1725fccf4048133c60c560cf8c540ffe945e584a,1,0.0,18,8,1822,0,0,0.014270032930845226,1822.0,0
489864274bb6119b4a2e00f3432e67cdaae63df4,1,0.0,9,2,1832,0,0,0.006004366812227074,1832.0,0
51f5796880cd54cebf0d809382265a1894d62ef0,1,0.0,1,1,1839,0,0,0.001087547580206634,1839.0,0
9499949b1db7dbcf21e03d07110ab8cc4a323e6e,1,0.0,2,3,1767,1,0,0.0028296547821165816,1767.0,1
400f11c7abfd407f3553d8d8af3a46576c9b4951,1,0.0,1,0,1766,1,0,0.0005662514156285391,1766.0,0
dad6cd9aecc866602613e39819a4371afeac85fc,1,0.0,8,7,1767,1,0,0.008488964346349746,1767.0,0
16a9c52bd306ec12a4f34a6d257f3a6af4cd84dc,1,0.0,1,0,2615,0,0,0.0003824091778202677,2615.0,0
530bf013da2024ca25c1216deef2c7e9157a355e,1,0.0,204,204,330,0,0,1.2363636363636363,330.0,0
70cc12483d7d24572c4198a5c4927344e5eae465,1,0.0,1,1,2616,0,0,0.0007645259938837921,2616.0,0
90a7cf48179e649e0f9f1010d28b52a33cf9cecf,4,0.7301365479046535,11,35,5343,1,0,0.00860939547070934,1335.75,0
91b5a37b8873632fed4bd0949a23cf77319125c5,6,0.6724517192681864,132,24,6997,0,0,0.02229526940117193,1166.1666666666667,1
9f865c15b4593d44861877b9b8896d63d8afa967,1,0.0,1,1,1745,0,0,0.001146131805157593,1745.0,0
fb0597992aef850845de53e1073028bcdd38dd12,5,0.6516049834580729,53,54,7303,0,0,0.014651513076817746,1460.6,1
3491b188e0022f75b938738f7542603c7aae9077,6,0.5387431120354581,45,0,7104,0,0,0.00633445945945946,1184.0,0
1710419b4fc3bbfd744b6ac5594cfaf00a9d7802,1,0.0,2,2,2001,0,0,0.001999000499750125,2001.0,0
3662852ab1e4aaa7dd293a568bcfddf79afa5d4a,1,0.0,1,0,1886,0,0,0.0005302226935312832,1886.0,0
fcea71f99bb5fc3873539d42e1e29000fa36ec46,5,0.4482534162166657,205,1,4792,0,0,0.04298831385642738,958.4,1
a24fa532f237b63e2b3ad247e13efd5c69ae82b0,1,0.0,7,0,488,0,0,0.01434426229508197,488.0,0
81cb2bcc2fd47f9976adc41d73d180cab80b20c0,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
ece6c1d226ebf851bf247ca1b386d964387d21ef,4,0.8345901684333654,7,6,6647,1,0,0.0019557695200842487,1661.75,0
c5811b1038649f861a29511b0ef8cf46df34ac66,4,0.7852563366102177,35,14,4216,1,0,0.011622390891840606,1054.0,1
716536452db463b45cd4708873f997a6b1ff100c,1,0.0,15,5,499,0,0,0.04008016032064128,499.0,0
01b46d0dc96085e2a6872ac9a3d42e50bab6d7da,1,0.0,11,10,2001,0,0,0.010494752623688156,2001.0,1
fc673f59c9994bf4a3846ae84e4a91128ecee594,1,0.0,2,3,5368,0,0,0.0009314456035767512,5368.0,0
edd777a6b4202580975447abfc95870572795e36,5,0.5092872706560911,352,173,5112,0,0,0.10269953051643192,1022.4,0
0b7f6d2ba5362e717ca0d225b78c5865b3f5024d,3,0.6170591141539598,12,5,6274,0,0,0.002709595154606312,2091.333333333333,1
46ae5ba211f5bd3333066cbc910a684f6c0bd14a,1,0.0,11,11,1749,1,0,0.012578616352201259,1749.0,0
974681ce64c68e2f5fb8af7eb2903b619bb797cd,1,0.0,5,2,2003,0,0,0.003494757863205192,2003.0,0
c432c40c04f938faa8942522197616c9bfec189e,1,0.0,1,1,2006,1,0,0.0009970089730807576,2006.0,0
e8c3ef997682da3dad958c3079d7329ceca767f2,1,0.0,11,3,1615,1,0,0.0086687306501548,1615.0,1
7f27e2e39c33aba2545b6a8109920111d96393cf,1,0.0,1,1,1749,1,0,0.0011435105774728414,1749.0,0
2633bd8ad9eea8b63a13056a715e5ac4fb602911,2,0.7219280948873623,5,5,1823,0,0,0.005485463521667581,911.5,0
099145c6d18004dfa2c489a1361cac21cca1eb7d,1,0.0,4,4,1749,0,0,0.0045740423098913656,1749.0,0
0ae9731e99de78789da4f8c1ad9972f40cdaaf41,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
92a0e1ef955951db5a85e4b27623e7230979fe04,1,0.0,2,2,1623,0,0,0.002464571780653112,1623.0,0
cc15aae30d0686ded83ac9bbec70fdc2e73c77f5,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
8c47186fe5ba83dbb866ca45f913211a3d3adc0d,1,0.0,5,2,1749,0,0,0.004002287021154946,1749.0,0
3012052849192593baff623a0265c4da860e15a7,1,0.0,1,1,876,0,0,0.00228310502283105,876.0,0
a3e11416b42ca67705d40a3b67f3f44c995b09f9,1,0.0,1,1,2663,0,0,0.0007510326699211416,2663.0,0
17b1f42770ca82d05d64548f8448ebb977ea833c,1,0.0,1,0,1749,1,0,0.0005717552887364207,1749.0,0
