hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3560a43956506a57da5579009675949e37b2a0c4,1,0.0,14,3,93,0,0,0.1827956989247312,93.0,1
46e0453b7e63c70af6954f591eac65086b8784e2,1,0.0,8,4,541,0,0,0.022181146025878003,541.0,0
eeb133024594bcb23861dcef0c77a3f6121130b8,1,0.0,3,1,86,0,0,0.04651162790697674,86.0,0
3c5def57f65ac92a94f4a78f58fde9ed52aa8e1c,1,0.0,15,12,120,0,0,0.225,120.0,0
13c2f6e69d04804b4c1cba6380b54f6adb80cee0,5,0.5605781603868254,40,7,1529,0,0,0.030739045127534337,305.8,0
c2c026e84376e8e65d7af84b9df33071c0511d1d,2,0.9709505944546686,1,4,14,0,0,0.35714285714285715,7.0,0
d7b20b8ae17fb9c3d6ac71b70dc298b14de6853d,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
3100eb8a28c0fdc8ee85345df6aa8a2506a8d5a2,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
0dca61fe2e249a7e6434391c84eb59541ab3b963,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
0a5fce8c78bccd9fcf3179532067fa6559415348,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
a36ec16de289950613d797f3aec5a0face9921c9,2,1.0,2,2,1044,0,0,0.0038314176245210726,522.0,0
37266f376b19416705f51b996129dd94b617cec9,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
7d2c7333398fd05e9901ccea088b0280b6901893,1,0.0,4,2,1218,0,0,0.0049261083743842365,1218.0,0
c6d6a024b7f70848c8ef349e003fcac7f5e0459e,1,0.0,3,1,3,0,0,1.3333333333333333,3.0,0
9bb7062f20aa3831f7a11e80a8053ee6e891f825,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
aea32070ef96e2dc38a2b06c5fc9e80e4cd347d7,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
1abda1f02ba2412ae845f1427370c52cef821756,25,0.8689466598971564,118,189,4853,0,0,0.06325983927467546,194.12,0
554c7dd22f5be8abf8cd447270cec2a1e754631c,1,0.0,2,2,165,0,0,0.02424242424242424,165.0,0
efdefce3a729ef16c00c79a02f4f33c68c835b82,6,1.0,12,0,1607,0,0,0.0074673304293715,267.8333333333333,0
fbe766ad46cc3a55d507ec1078d4b077b378d7cc,4,0.9795952117099728,9,5,717,0,0,0.019525801952580198,179.25,0
798eeda24e29c24bcd06adef521853ff3db6dc86,1,0.0,3,4,396,0,0,0.017676767676767676,396.0,0
108cecb8264a482cc6f7e153d2791b34cb338885,7,0.5679390443358234,54,69,3288,0,0,0.0374087591240876,469.71428571428567,0
146070db8db189a62112ae0b84de5d12ffc02f3a,2,0.8453509366224365,7,4,179,0,0,0.06145251396648045,89.5,0
58270d546137c3e7335e34a44bf272c4a460f40a,7,0.5679390443358234,69,54,3273,0,0,0.03758020164986251,467.57142857142856,0
963c2b757a8576cf0e959bcfedfd03456915a470,1,0.0,1,1,8,0,0,0.25,8.0,0
4ce09cf760db8771f9c9b222d6f06df61c058ff7,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
e73e9e1a98600dfbf405c9bcbbfdcd4bd05d78f4,1,0.0,5,2,272,0,0,0.025735294117647058,272.0,0
ce2a2d041dd473408bb3e11c49e39cb689f20495,1,0.0,5,4,272,0,0,0.03308823529411765,272.0,0
0b6cb7dcb23ea34e5c4d8de0cb0492995750fe5c,2,0.7219280948873623,4,16,61,0,0,0.3278688524590164,30.5,0
3d2686bbc613f19fcbb3eb33de6e67d9ca035b74,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
07503b6e5c725ae875b908dd467589e80b4480fe,2,1.0,2,2,282,0,0,0.014184397163120569,141.0,0
75291c940328411997078e62676a233829499b94,4,0.97981519064906,113,3,46,0,0,2.5217391304347827,11.5,0
c6993428c271513dfe15c9ff6f823ca656fbcbd6,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
3abc651db11fbe6b5b7b1ab7a22feef82a51166f,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
fb349b9f7150c20a98565bfffdceaab6b50a92a2,13,0.4382970602523134,4,185,3410,0,0,0.055425219941348976,262.3076923076923,0
9a0c74116f40a867ca08c6a65ae488b9aec2704b,2,0.5479900080939727,36,43,912,0,0,0.08662280701754388,456.0,0
e7077b5c960775eaac2c69afec040735504ce060,1,0.0,6,3,144,1,0,0.0625,144.0,0
fcbcbff290d359746670ae80be27a6e683eb0b12,6,0.9768450199830614,20,19,1050,0,0,0.03714285714285714,175.0,0
8afb88de666d3a7fd20d727fa9d6711f681489bf,4,0.9519839065438832,7,10,519,1,0,0.032755298651252415,129.75,0
3811dc78a83e75f9b522b604c7967d0f40f7ae79,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
6346041a256d100217a4f1e46776ea04490b1536,1,0.0,16,12,458,1,0,0.0611353711790393,458.0,0
45b135e2f56ade45ecb9e6dc040edda595eb99c0,2,0.3258655606320613,218,235,2055,0,0,0.2204379562043796,1027.5,1
0027de17fc5e75af5ab5379f0e689223d0c81a3e,1,0.0,0,4,529,0,0,0.007561436672967864,529.0,0
1907fc6ee9b26880f781eeee5459971d79d7337e,1,0.0,5,5,1509,0,0,0.006626905235255136,1509.0,0
223ae1c682dc56eefaae40f3fa28dd2b38d624d5,1,0.0,8,8,1509,1,0,0.010603048376408216,1509.0,0
b4f7cbd339ea89e1f736aa22c86ad72ad69decec,1,0.0,3,3,1509,1,0,0.003976143141153081,1509.0,0
28457cb007413381bdf30540c58acbea91ba81eb,1,0.0,9,15,1410,0,0,0.01702127659574468,1410.0,0
b9501bcb0bdbef7bbf788ffe3ea66208dd02e24f,2,1.0,2,2,522,1,0,0.007662835249042145,261.0,0
1824f0519f26b00cb5e95e52ea50c7990223157c,12,0.6839659084846239,335,214,5060,0,0,0.10849802371541503,421.66666666666674,0
a67a83ebde2ab47b230857d47330ac63c7ab62b1,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
2c8063cc7200789da67a10c53d98d0d15b1ad378,18,0.8219633307452107,70,60,6533,0,0,0.0198989744374713,362.9444444444445,0
b7921c7b4ae55edb61eee309e0898d4b720f424e,1,0.0,2,5,462,0,0,0.015151515151515154,462.0,0
9e3e0ab57ba978974069ab61d0fdbaf7f7e01136,4,0.9075525048158952,92,27,387,0,0,0.3074935400516796,96.75,0
3eaaf39efffc95327b4ff440fc4a412486f94311,1,0.0,5,0,204,0,0,0.024509803921568627,204.0,0
05afaa838aad09ca65c8da5108492e63f15ae3f9,2,0.9852281360342516,18,17,372,0,0,0.09408602150537634,186.0,0
8c9edc2a57badc215f0266ae770a973416ad4c62,2,0.6500224216483541,9,9,947,0,0,0.01900739176346357,473.5,0
3dab4628c6d72e50d0945be127e558c35c22f20c,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
d5dd1a388b21f2b897aaa8db8e77427e9e0efc79,1,0.0,26,5,259,0,0,0.11969111969111967,259.0,0
e9b3af85d9198012c84b3b18d1c25aa1099bf36e,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
c82048f5effa1df9a15d3c13e49762a38db1906b,2,0.9910760598382222,4,5,478,1,0,0.018828451882845192,239.0,0
e17f6afd43c4c3b6def91b50c37f5ef18ab48eba,3,0.8590373164768424,17,8,561,1,0,0.044563279857397504,187.0,0
ca5a9aded31e7abfcb627b7e7508b8f26e328461,1,0.0,14,3,93,0,0,0.1827956989247312,93.0,0
0cdf04796f57d5dc765e277a2607b954cd8a022d,1,0.0,3,3,461,1,0,0.013015184381778741,461.0,0
0418d38803db4703b949de13bec393d456035fc4,1,0.0,9,6,235,0,0,0.06382978723404255,235.0,0
75e50e4fbf3b2050a44267d151d16150d6954090,1,0.0,1,0,8,0,0,0.125,8.0,0
8d7cff41435bdf85a13b720ef63e0f85e786e233,3,0.9592498837679664,15,8,433,0,0,0.053117782909930716,144.33333333333334,0
c9bfd0040acb1f79a526468751917ebe3787b1a4,1,0.0,6,0,123,0,0,0.04878048780487805,123.0,0
81dbf84ded56f5f0fe8884e0bc151167fd5bec1c,1,0.0,3,1,16,0,0,0.25,16.0,0
d83ab26bdf99c20a6700f457b191b2c44bb25a86,1,0.0,4,4,129,0,0,0.062015503875968984,129.0,0
7d8ac466d6562dd6ae985de9ec275c50fa7fcfed,1,0.0,3,0,67,1,0,0.04477611940298507,67.0,0
6412479c8952a45bb3906d9e671e505b31163a0d,1,0.0,3,3,277,0,0,0.021660649819494584,277.0,0
2209d4ec1ad6ac0a18627cef4e54416df42af652,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
f40df23eebdc0fb367ea265be98a4f86b6efbc94,39,0.7196342719446235,403,470,11110,0,0,0.07857785778577857,284.8717948717949,1
a30fc5d1b21d17f15319cd145cd536952af709f6,2,0.8930108100446013,71,0,0,0,0,71.0,0.0,1
534ce4eb934c02c2f81c61be59964d93990bf6b8,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
a3b54cdff87181193bf66022d204635ddb24cd80,4,0.4713949036235267,57,33,2552,0,0,0.03526645768025078,638.0,1
3d6644aefd73f5030ad46154917c4a2732544e82,2,0.9357110512652844,49,5,155,0,0,0.34838709677419355,77.5,0
c848502f552563cd12b065238ae860b120f7c72e,3,0.9455672104350704,13,12,234,0,0,0.10683760683760683,78.0,0
e26e2e5ad96f9bce89ff32a6a108190feda20046,1,0.0,79,21,124,0,0,0.8064516129032258,124.0,0
e45ca5f59286ef8a3b617e5f9c49f07f9fcfeefd,1,0.0,48,6,182,0,0,0.2967032967032967,182.0,0
253769e92d5ff1883c1623fd0ee130ae4ce4b380,3,0.9485984192849826,68,17,302,0,0,0.2814569536423841,100.66666666666669,0
7be750e367825f8bb5a2f5acaf61da6cf8271bde,1,0.0,1,0,0,0,0,1.0,0.0,0
42140525abdcd0186996d7b64bde89aaf10488c7,1,0.0,3,9,71,1,0,0.16901408450704225,71.0,0
7c9a154803c0293a8c0b51bbec65dc00a950989e,8,0.648719649069929,47,60,3222,0,0,0.03320918684047176,402.75,0
5d203f514c204083d1d81a804bd64df2d196197a,1,0.0,5,4,1228,0,0,0.00732899022801303,1228.0,0
367e5d896b115413f278b239dd63194cb3671c17,1,0.0,4,3,398,0,0,0.017587939698492462,398.0,0
67c0d04d052b43b8e29fd0de0abf883f61375fcd,9,0.8390230431777959,102,104,1636,0,0,0.12591687041564792,181.77777777777774,0
8424aee4cfb097a7898234a8d274aa19a41bde2f,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
ffae43c98c388d76332e3079e0529c566581337f,1,0.0,4,4,244,1,0,0.032786885245901634,244.0,0
3fdf18c2529aab13fb8749ddf6a3a2d310b6e9b3,1,0.0,22,0,0,0,0,22.0,0.0,1
2586905a236303c955c2b9b0b8543f6e25818927,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
97e0ebc7ce45da32aca4bad799148eb3fc1b2033,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
d12bdd11cb9e320fe9be2ab13c43d7c4f27094e0,1,0.0,1,0,1582,1,0,0.0006321112515802782,1582.0,0
95a137b692f38db6821fea8df499d258b657b6b7,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
c7762a8c24e786be37e9e86a518a1d4fcb9d2133,4,0.936006300342442,163,163,2769,0,0,0.11773203322499096,692.25,0
f0555b3e1c226d8bd28e7621e77f00b181834502,4,0.9327257504500116,159,159,2769,0,0,0.11484290357529794,692.25,0
44cc10b02e1f9d922226caa8cd57c62f741bd9aa,6,0.8989354006584822,384,364,3132,0,0,0.2388250319284802,522.0,0
51b81c1e5555c2dd0a2198a72b59d4cba8174e12,1,0.0,5,2,481,0,0,0.014553014553014554,481.0,0
c86de00900f905bfde77184281f02cd190f1aa1a,1,0.0,2,0,129,0,0,0.015503875968992246,129.0,0
5548cc9263b6cc110f7502cc6b7b67ccf8e2802d,1,0.0,1,2,20,0,0,0.15,20.0,0
1809bba1ca7332836a20d8e3f8222b18d594b688,1,0.0,4,2,280,0,0,0.021428571428571432,280.0,0
14e0d9862fac27558372ce4703787af6426189af,7,0.857546738951576,33,33,2968,0,0,0.02223719676549865,424.0,0
afbae1f583b9b34b60a975c0cee7b336399ade8b,1,0.0,2,0,1444,1,0,0.0013850415512465374,1444.0,0
023caf1846bc8b285704ea973bfae27fbd0df8e0,4,0.9211854965885544,28,28,2769,0,0,0.020223907547851208,692.25,0
fb433852042e53e010ae1215bc846052ddac2e9b,12,0.8008447236148393,73,31,3685,0,0,0.028222523744911805,307.0833333333333,0
3113ef48ab8ae6e8c879cfb15ef0ccfe9a7cc824,5,0.9285012313356796,7,8,919,0,0,0.016322089227421108,183.8,0
8f8e9f9b53dee850c5ec7769df926fd6cad2a62e,8,0.7693916948059069,65,60,2931,0,0,0.042647560559536,366.375,0
796474c792c3744c78d64a3d8430817782d03042,4,0.9211854965885544,7,7,2767,0,0,0.005059631369714492,691.75,0
943cdf99e9fa08f17b7f11c87492b865a1e4741e,4,0.9211854965885544,7,7,2767,0,0,0.005059631369714492,691.75,0
97daf35addf51951748d2954580fe10dffd3be36,2,0.9544340029249648,14,2,688,1,0,0.02325581395348837,344.0,0
375d1f47cad2f678da49e3e3d0a5e6c79c5e0f30,1,0.0,3,9,28,0,0,0.42857142857142855,28.0,0
691387afc0a481abc4f2ab6a65d9b8328830479b,1,0.0,7,7,46,0,0,0.3043478260869565,46.0,0
45be26ef0d5c466a30273e3702103d6b0cf3b4ab,2,0.9993375041688848,52,14,109,0,0,0.6055045871559633,54.5,1
b242ffa2c7fd863f8d120e324c4e0d7b96fb1719,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,0
e8ff3889f5d0389c1f70f3e8f2b3054d187352b2,1,0.0,5,4,86,1,0,0.10465116279069768,86.0,0
d7f43b3aabd3d34ebd7ac2ce55fe86095fb92a8b,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
fcf7ad692cbd98a75d7dba53acf0ac8739a9da5e,12,0.6412180518591752,134,101,4122,0,0,0.05701115963124698,343.5,0
82a91c91d01ce9b999c8821ed13515883468e203,1,0.0,7,0,541,0,0,0.012939001848428836,541.0,0
dd2cfc55ab68aee249c3988d5530f0fcc6c6ec58,1,0.0,5,28,267,0,0,0.12359550561797752,267.0,0
6449049f5df15d34e1b5b9d5ad18f807abe3c8b1,1,0.0,1,1,1410,1,0,0.0014184397163120568,1410.0,0
ad1c1cc6cf4495b2af05058335869eafedd3e9fb,4,0.4868691264422692,90,10,196,0,0,0.5102040816326531,49.0,0
5286eee5a9b08da78ba5bb54e5d2e1473e8bb4ae,1,0.0,15,0,102,0,0,0.14705882352941174,102.0,0
ed25a33eb28b1f27811fb4a2b06f95f2ab7cd2fd,3,0.7937350272428476,20,10,259,0,0,0.11583011583011585,86.33333333333331,0
cf36f858d671f30e8ac03378f482c8712ae441e7,2,0.9544340029249648,4,4,178,0,0,0.0449438202247191,89.0,0
ff084614e030819e2f8a515d5b3d236f11851c20,5,1.0,5,5,348,0,0,0.02873563218390805,69.6,0
d9389a849d29c304ad57388967824d2d9f2e2550,1,0.0,5,5,123,0,0,0.08130081300813008,123.0,0
cb7a80266b4fb867481807dc439d3c002f74d466,3,0.549555077414464,29,4,982,0,0,0.03360488798370672,327.3333333333333,1
24ba7c12e2e63345d28c9464d135f9efa82eef22,1,0.0,13,5,532,0,0,0.03383458646616541,532.0,1
1a6293f0969bb940b7db0ec5f763cf75c2d28f56,1,0.0,4,4,540,0,0,0.014814814814814815,540.0,1
60aa840e90794045db73642e245ca72e83b222b8,2,0.9182958340544896,0,6,1499,0,0,0.0040026684456304215,749.5,0
dc5cd551498e3e3279cfaca26d369d6bb848bfe1,5,0.9697238998682474,6,6,348,0,0,0.03448275862068965,69.6,0
a8cd6dc55ad9a104a78ea63cf48f0d4e5f9cec0b,2,0.7219280948873623,27,3,40,1,0,0.75,20.0,0
e3a49f82c4009112a96eca233b13a48f4350079a,2,0.3322866302216151,49,0,178,0,0,0.2752808988764045,89.0,0
64ddf13d1454e57df825d2923046e422abeb780c,1,0.0,15,12,244,0,0,0.11065573770491803,244.0,0
6e2cf6b6c71f84e517e20258cd1c55ac735ee3f6,1,0.0,1,15,121,0,0,0.1322314049586777,121.0,0
6169d5f7b002a68daa3eda36798cec34de11d57f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
057054f665f02bcda1155f0e637c265cf01b3b3e,2,0.4394969869215134,11,0,227,0,0,0.048458149779735685,113.5,0
f9a7e2876d3d8dd76292afde2de3086f3cf9e0a9,1,0.0,6,11,247,0,0,0.06882591093117409,247.0,0
4c33dba55ed80d5561c277acd6550795d6926378,3,0.9463946303571862,6,2,216,1,0,0.037037037037037035,72.0,0
4a530b08c2d25067abfa9e71206b8625864c273c,1,0.0,8,9,540,1,0,0.03148148148148148,540.0,0
65938df105732f9be3d379b69fbea91262761a23,12,0.8774306704887913,38,28,3039,0,0,0.02171767028627838,253.25,0
d4c98331874f2717dc03499f0e08820c81079a1e,5,0.8288119137092792,107,107,2762,0,0,0.0774800868935554,552.4,0
fe2ef9b36608c820139a0ae4c3d6cd33d93956c7,2,0.9182958340544896,0,3,1498,0,0,0.0020026702269692926,749.0,0
5562807aad013dc0f54bbf490a52684b08b251ec,1,0.0,30,27,123,0,0,0.4634146341463415,123.0,0
ac491d8c1f901fd44c613301d247cd1cd6b82d72,1,0.0,5,1,672,0,0,0.008928571428571428,672.0,0
959b6f52cda3555a92e8a7c52f213560960ce614,1,0.0,3,1,548,0,0,0.007299270072992701,548.0,0
bb1a45387e590c721523eec81ecd3dfaa0d1151c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
131b6deb5cddcc6c8ae5f9684418eee29bb43664,1,0.0,5,3,369,0,0,0.021680216802168018,369.0,0
b19b62c7509b9f1d5fe1f31cf321ca5c61a4e5b9,2,0.5916727785823275,3,4,71,0,0,0.09859154929577464,35.5,1
9cedd3fb6efd5dd45fb35744f3450d63e3002334,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
6c621069f0fbcfbcd614c6dcff2389db1eb10d60,1,0.0,0,2,58,0,0,0.03448275862068965,58.0,0
d94b4ddf32f7cc7ade21277eac93a3fed65e3695,2,0.9544340029249648,5,3,863,0,0,0.009269988412514484,431.5,0
399b3c42de555c21202b1f7c897d7ac78c1557d1,9,0.8072448438826372,82,37,1687,1,0,0.07053941908713693,187.44444444444446,1
c954f59c2ee4717d1b2f2a060cef090ca9589a20,1,0.0,2,1,109,1,0,0.027522935779816515,109.0,0
3cba82ebafc315095b60872ad4fb28520732d7bd,1,0.0,8,8,370,0,0,0.04324324324324325,370.0,0
08eb0d6752a0a3512fec6868557893f737708502,1,0.0,6,8,148,0,0,0.0945945945945946,148.0,1
4875ce606b4147c0e11baef9e8cc51bc29e84eff,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
762a8df773a0d2289cac11522bc852972821a78b,1,0.0,1,0,5,0,0,0.2,5.0,0
db45aa8a94fe11fb84df889779c7e65378ceac71,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
10a002d7e3809c98b6a8068a3bf103e00dec88ea,1,0.0,38,3,437,0,0,0.09382151029748284,437.0,1
eeef5edd7aa251d1ce6804fdc4997bdf12ad907a,4,0.8917918413229082,156,0,765,0,0,0.20392156862745095,191.25,0
8cd4ae9912c925725eed22a9c906c6cfcc8f7900,1,0.0,82,46,472,0,0,0.2711864406779661,472.0,0
d8f7c8ae0e80f787b2c1791adecf35c8b0ef9171,8,0.7554771814938991,26,26,1073,0,0,0.04846225535880709,134.125,0
8496efa146c5882746cc05aa9ab5812853e3724c,2,0.8989377852081333,73,0,0,0,0,73.0,0.0,0
055c2dd5fc7a096d5714dd31e76190bdf22ca918,1,0.0,52,92,508,0,0,0.28346456692913385,508.0,0
d9495abc3c618a2fbe2363a31155b77085b49f70,2,0.7540340561971326,28,32,97,0,0,0.6185567010309279,48.5,0
809148d6c5702a6a5a35d175ccb39c447acf9204,7,0.7048658789365793,23,23,998,0,0,0.046092184368737465,142.57142857142858,0
b455bcc30101e41625753888626b17a5e48f6cdc,4,0.8577890934155903,22,31,584,0,0,0.09075342465753423,146.0,0
c831a4443d9b50a128625c14dba944d78129cf80,3,0.4835595532829114,74,7,84,0,0,0.9642857142857144,28.0,0
b24035866e904b5e6d10b794dacde7b786fe42aa,2,0.7120640548905479,40,1,39,0,0,1.051282051282051,19.5,0
efb77848800ca23d64bc5f295ac70bf16cf03ca1,1,0.0,6,0,468,0,0,0.01282051282051282,468.0,0
054fae7e9d44414a1f27ea0dd6cbba237f735adf,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
2f0a837819a594db1397aff69f51323e948d2aba,3,0.6012164329842429,47,13,587,0,0,0.10221465076660988,195.66666666666663,0
5a4e1e30eb16bbb5e37675de858015554e014847,1,0.0,5,2,481,0,0,0.014553014553014554,481.0,0
ddc4e346bc3a59cef38bdf3e79fb2f1940bb4df2,4,0.8834687451114525,225,187,921,0,0,0.44733984799131377,230.25,0
df262c6a4ca4761ef4e577965d57bb5c2f133ec9,1,0.0,6,0,0,0,0,6.0,0.0,0
029fbbde638b56d783bed2d41563983075521610,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
df04c1f7f6aec6e95722ec0b023a6b29b6ea871c,1,0.0,22,17,1232,1,0,0.03165584415584415,1232.0,0
688b0243e0c6e0a3f0171d7da388c2cfaefddfc0,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e05b46446eee74a5af408c31450cd94e9f629caf,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
9790c4e7a3f639423861f563bbfce64e88063396,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
06cb1a9d938b566f79e59e5e9ba31979e13274ba,4,0.5190745619664836,86,58,1979,0,0,0.07276402223345124,494.75,1
5ada3d20c8d427cea7eca0b8fa82ed1d9a5c5c8e,1,0.0,1,0,1098,0,0,0.0009107468123861566,1098.0,0
8851269f5e592125a5ddaa661cee77d0bd5259ac,1,0.0,82,64,1099,1,0,0.13284804367606914,1099.0,0
725aaf23367d88ef83c0fce538120eb35b9bf641,2,1.0,2,2,1044,1,0,0.0038314176245210726,522.0,1
895c1113abe42a29f329cb4bcb9e908b36fc16b7,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,1
c48ca71614f04a6e2b19fc1c100ace8bfcfc45a8,2,0.9755259511264972,28,21,2642,0,0,0.01854655563966692,1321.0,1
128c39e21af84861e0f791ae03146b403bce7bfb,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
552aecd0e2045c9e38333e3c5f112c1a7f6c35cc,1,0.0,6,4,23,1,0,0.43478260869565216,23.0,0
22a3dfd95468daa0db7245a4e8e6679a52847579,1,0.0,4,2,740,1,0,0.008108108108108109,740.0,0
d153cbe62bc1cf7317d9a756311206fb1e8557d7,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
7a05436ac1a871719fb636c35b26e6f8592a2620,1,0.0,3,3,30,0,0,0.2,30.0,0
9cac2a12d9e181d130841092e9d40fa3309d7aa7,1,0.0,6,2,1117,1,0,0.007162041181736795,1117.0,0
3693078650cb482a1de3927ca18c98266d110f81,1,0.0,5,0,506,0,0,0.009881422924901186,506.0,0
7bfd8bedf186a5f3e19fc4ae17f9a260d7e7950a,1,0.0,2,1,511,0,0,0.005870841487279843,511.0,0
0d4b13cf878342aca0ac5ede790d7dba841edfd1,1,0.0,14,5,36,0,0,0.5277777777777778,36.0,0
e81adf3b7b61ff3b0f8918c085fcd7004b2ed53d,2,0.9890317941763588,165,38,216,0,0,0.9398148148148148,108.0,0
eff9cf0d6794203b17d17d129a311ccf9fb9c33f,1,0.0,1,2,89,0,0,0.033707865168539325,89.0,0
b112f3989fb5cd45b9e4b53093d0c3d5f4d98c97,4,0.9211854965885544,7,7,2743,0,0,0.005103900838497996,685.75,0
d1697d99d775bddd4f81fb1239eb415eeccc317f,7,0.9155586979787949,47,27,3032,0,0,0.024406332453825855,433.1428571428572,0
5d27e8fcaba5b543f69865cfd4fa6ab0a7516770,1,0.0,3,3,72,0,0,0.08333333333333333,72.0,0
f82ddc4c78ed602ff2135a45804d8fb3415198a6,21,0.8239339708210962,141,86,4893,0,0,0.04639280604945841,233.0,1
0b541630192d676169b785488fc08c0e863fff62,7,0.7300295579610155,19,3,3028,0,0,0.0072655217965653905,432.57142857142856,0
16c13451f0f686faadda0e13bf3d5ee7f076430b,3,0.8649735207179271,6,4,365,1,0,0.0273972602739726,121.66666666666669,0
bf2e73d8ae1bd7f318087077c45b67c4a422d3f7,1,0.0,17,8,109,0,0,0.22935779816513766,109.0,0
cc719a4dfff61fdb7c78225d4f5f79a966717e13,1,0.0,1,1,1,0,0,2.0,1.0,0
8166732d1069e0296baaf211eb219922a22eb6f5,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
54fa9e413287587ddd609306cfb0e4012dd72335,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
96acdee66c6f03b7514fb7430911c42d07845c61,1,0.0,11,8,39,0,0,0.4871794871794872,39.0,0
0bda0b3e558dd1b88455a8d5656cb9f739ca331a,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
82e6f32d640d3dc826c1956e01e6c491ed1f0ad1,2,0.5032583347756457,9,0,470,0,0,0.01914893617021277,235.0,0
ed73510413579bcaf07aea363da1dc238bcb8c4e,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
30e53cd4c491b4d80d1c95a567ab7bda2db5e51d,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
585fb9417eff1ca52dc3722c51a39e5dca816e88,5,1.0,5,5,348,0,0,0.02873563218390805,69.6,0
cac9ba4f2268b5bbb8e404d953633d6062a4ffa7,2,0.7219280948873623,3,2,172,1,0,0.02906976744186046,86.0,0
862c8e9e50f9832b97745baeaf954e346e43f832,8,0.6841902340883532,66,0,2743,0,0,0.024061246810061974,342.875,0
a385b385e5ef19a3f7a0dde2648a614ff265d2de,2,0.7793498372920852,8,5,229,1,0,0.05676855895196506,114.5,0
b1820661690fc11ca07f7f18e1e81c8df75ba70f,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
4b3fe15ef7782a79477ffc84e279d31ae3f84ba0,2,0.9182958340544896,4,2,15,0,0,0.4,7.5,0
50df82ffe4c77985bfa9856575ee8a8ca453b0f3,1,0.0,39,0,0,0,0,39.0,0.0,0
1afdf846cbc60c0a6547f050d798089102f095ce,2,0.8960382325345575,20,12,210,0,0,0.1523809523809524,105.0,1
30d39ab07552fd6c13b49d6c40f8571f4c615438,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
b29d8cfeb886e951dcbacc0f42f12624a2684086,2,0.4689955935892812,5,15,603,0,0,0.03316749585406302,301.5,0
9ad4c3a1fbb172856187554f134288aef0b141c1,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
b206c154dd7605bf0dbdc7a69605b6f749d2bef4,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
9885bff5fb817031a9f8b73d0960f7ae5e3c3c2a,7,0.5016231951246358,84,77,3036,0,0,0.05303030303030303,433.71428571428567,0
acd5f0e1b11a43ccad2e2caa54a0c47be8ab4f4e,1,0.0,0,133,133,0,0,1.0,133.0,0
896ae71e132b2b33ca602f3214f01aa2ee589493,1,0.0,0,69,69,0,0,1.0,69.0,0
6c0dee8b0de56613f9988f0dbfac2e46d9024653,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
b323608b2717ed617edcebfca9ffb1249045e141,1,0.0,25,3,30,1,0,0.9333333333333332,30.0,1
