hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28f785daa03e3c833484c47220785e4feccc9114,49,0.8539028151384578,497,316,19526,0,0,0.04163679196968145,398.4897959183674,1
6a140bfc5b41c532424444845e361378c569bc73,2,0.9915017866855544,51,32,4496,0,0,0.01846085409252669,2248.0,1
e1253e0efb1dcbddef0f5267e73ad76e8b5f5d3f,1,0.0,2,2,3367,1,1,0.0011880011880011881,3367.0,0
4d41c69742f2fe5f10d82cedcc4c2054bc6f1fbd,1,0.0,18,7,2745,1,0,0.009107468123861569,2745.0,0
487cf1d7038db272ee58ad6ffde0f5df1b73d18b,1,0.0,1,1,1698,1,0,0.001177856301531213,1698.0,0
8c49c2990077e69852ffd56c9627f1e2a2112690,1,0.0,0,3,1082,1,0,0.0027726432532347504,1082.0,0
7f7df81926b18368a7b0bb2cd00c2561d7eb90dd,1,0.0,1,0,2817,1,0,0.00035498757543485983,2817.0,1
27282d50cb779c4bf365f24e670e57729b8398c4,1,0.0,8,8,2818,0,0,0.0056777856635912,2818.0,1
6756662d3afcb9657c200fbad5fb70e3469f04b5,3,0.6951089690037251,55,8,6441,0,0,0.009781089892873778,2147.0,1
ea2751993f77324332290dc3a3534990666d75e3,1,0.0,4,2,4379,0,0,0.0013701758392327015,4379.0,0
9c356a94484cbbad6fa99cc82aedd1d26d3ed6ae,2,1.0,2,2,5684,1,0,0.0007037297677691766,2842.0,0
2b4ef99e94952afb6c8e97938db7a260ca16b238,1,0.0,10,3,1379,1,0,0.009427121102248005,1379.0,0
c7cc81e197b962d073dff173623bd7e99a3dfdbd,1,0.0,23,7,384,0,0,0.078125,384.0,0
6e1595d5137f84419ef799cd03849a4a2d4edeaa,2,0.4394969869215134,10,1,915,0,0,0.012021857923497269,457.5,1
159adf4c14a0c0e7fe66016c1ee59acb0be07204,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
99c90aad56005a8ee41e06746f9da69580c06758,4,0.4150428009343368,398,122,6321,0,0,0.08226546432526499,1580.25,1
4e8e66a6cca661ac9995af880dff5b71e66ed126,1,0.0,9,2,4634,0,0,0.002373759171342253,4634.0,0
630efb48354abd863e86d0d20db8370fad3bcf81,3,0.9947372378779499,11,2,1183,1,0,0.01098901098901099,394.33333333333326,0
9847ba814801b0cc1ff0513d563a08774701b2fb,3,0.7679547884712491,13,42,97,0,0,0.5670103092783505,32.333333333333336,0
d74ff6bac1b5f86d9c684c22c4ec4cbb34e11273,1,0.0,1,0,3009,1,0,0.00033233632436025255,3009.0,0
edba3d11f075c135441b24bb8739aeecb8dfaecf,1,0.0,1,1,1050,1,0,0.0019047619047619048,1050.0,0
f5948a9124b384636829bcf21b633f153bdd5bcb,3,0.6759593388951222,24,19,1123,1,0,0.038290293855743535,374.33333333333326,1
03275401c932a7c33c85df7759485c0006402dd4,1,0.0,1,1,4641,1,0,0.0004309416074121956,4641.0,1
a059631c551f6c627397467dbab5a9f253a68e1b,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
7e7e23be36c2ec3670f24e55d20ef9ff1ffb551c,1,0.0,8,4,38,0,0,0.3157894736842105,38.0,0
72433d1465e5f291d4040f4d2bff50e095a0e6aa,1,0.0,15,2,1346,0,0,0.012630014858841009,1346.0,1
c80221d0c9ae64d0898a7eef76a81037f5f5d865,1,0.0,3,0,3010,1,0,0.0009966777408637873,3010.0,0
9f8a1586e8fb494cae6bde8b8eb723a8e8076d2a,1,0.0,2,0,3013,1,0,0.0006637902422834385,3013.0,0
e9d22a4e158c0f54486e62baa7dcad961a7a8cd1,1,0.0,164,28,172,0,0,1.1162790697674418,172.0,1
ec9967e68411b5e02ecbf3ddaf810850583b8efd,1,0.0,0,7,5892,0,0,0.0011880515953835707,5892.0,0
cda2454011ac423f2c78789fa4b23ec2aa594164,1,0.0,0,1,982,1,0,0.0010183299389002038,982.0,0
07ba47823b1642d2bed98abbf7a240a571856e92,1,0.0,0,1,5409,0,0,0.00018487705675725643,5409.0,0
1ac364b0563110e3894fc65b67f1169f21ece1ed,1,0.0,4,1,669,0,0,0.007473841554559044,669.0,0
7d7c9cb5a741a2556a9daa7cbe0e86570f800a8c,4,0.7510023504525442,19,10,941,0,0,0.030818278427205106,235.25,0
0f6d3bad92965c212a4788599c41fabb0b1b6cc7,2,0.9852281360342516,5,2,4958,0,0,0.0014118596208148447,2479.0,0
21aa34726e4f5646720e566b48ccbbcffd7db6ab,1,0.0,57,27,342,1,0,0.2456140350877193,342.0,1
894d0831275bd91d7648a96725743d382adef86f,1,0.0,3,0,691,0,0,0.004341534008683068,691.0,0
ccc39a88cf594ccf069da80f5a255775f47e754f,1,0.0,4,2,29,0,0,0.20689655172413796,29.0,0
c1db7a0c67963a0fd9ff348b5c56e54034e87ff0,1,0.0,1,1,1151,1,1,0.0017376194613379669,1151.0,0
a9a0c7e38536b366984b672f7b808ab272da87fe,6,0.8925423775079931,17,17,11978,1,0,0.002838537318417098,1996.333333333333,1
cce6265fcb0eeca1287ff4b9fd37f66a89ae8a16,1,0.0,3,0,4401,0,0,0.0006816632583503749,4401.0,0
a4b311ebacc36ba0819b7b28f974c95ea25d4b68,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
de259c83d102448019c7d4a83e6ce84ff2884d44,3,0.368558547365354,139,45,640,0,0,0.2875,213.33333333333331,1
71de3c477d5aa8f9a79da199706f1ffb7b1f10bc,1,0.0,1,7,1386,0,0,0.005772005772005772,1386.0,0
2a573ac40274af2fee4fa8106e2b14b9696d41b8,1,0.0,8,3,572,1,1,0.019230769230769232,572.0,0
642062d58ef02cc553fe04ccbb9504fa933d6133,1,0.0,32,29,375,0,0,0.16266666666666665,375.0,1
70852bb66ffbeccbb71673fb4d4bc1cb6af2e6e7,1,0.0,7,18,4404,1,0,0.005676657584014532,4404.0,1
238c10788f06be82d13ef61d80ea5e338ff025a0,3,0.6715889953188483,44,25,8499,1,0,0.008118602188492764,2833.0,1
3f8dee8113bf038bd2cacc8c31177037d46a1dc6,1,0.0,1,1,1230,1,1,0.0016260162601626016,1230.0,0
75626dde48fad4ac456a046cc77e4c888448ea52,1,0.0,20,1,2716,0,0,0.007731958762886598,2716.0,0
0604daeaabf09d2203e5e7ef620f6bfc9ce60216,1,0.0,1,1,1006,0,0,0.0019880715705765406,1006.0,1
435ecdef667e48226c28e18580bb27953bd45e4b,1,0.0,1,0,8077,0,0,0.0001238083446824316,8077.0,1
df2015e64c9d5ada15f0aaa4ccc24cd9443a6d58,1,0.0,4,0,981,1,0,0.004077471967380225,981.0,0
ad2cf6e58b0af105c29b17d926d986aaee217c4a,1,0.0,4,4,378,1,0,0.021164021164021163,378.0,0
f5ec70a8f1604e5ee8bc2ccf08cc966ee7eed15a,3,0.7471240742797935,14,12,7676,1,0,0.0033871808233454925,2558.6666666666665,1
9ae1526bbb7228e1b9a0100e17951706de0b9479,7,0.6387821616257732,201,194,17435,1,0,0.022655577860625182,2490.714285714286,1
747b30b4288bc18909643324af4c5dec20537ca0,1,0.0,19,1,3698,1,0,0.005408328826392646,3698.0,0
c506c8ebd7ebf1a1f0f05c96550eef3644e8e256,1,0.0,1,2,635,1,0,0.004724409448818898,635.0,0
f8fc38710fa434efefa088236a377123f836c281,2,0.6193821946787638,12,1,1233,0,0,0.0105433901054339,616.5,0
c5c2168c32a19aaf72875f2aee7f40ad56c52156,1,0.0,7,10,676,0,0,0.02514792899408284,676.0,0
5fa1013a4f8921051df0cad03f5eb98211d6273a,1,0.0,3,1,241,1,0,0.016597510373443983,241.0,0
da72aa7b881c0d56b04f62961124359dfcd426f5,2,0.8112781244591328,3,1,1995,1,0,0.0020050125313283208,997.5,0
2a5731c857c5bfef1756dacc20d5b4c9827a1a45,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
a9896f802e79c4616f40eb9a56ae587db5a3681d,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
079fb3e3792180616b0996411b0c5ec6b53c8921,1,0.0,3,0,330,1,1,0.00909090909090909,330.0,0
2e8be3913d1ee7faaf4f3a82d212664203449f83,2,0.9709505944546686,13,2,5148,1,0,0.002913752913752914,2574.0,0
6be7cc1f903b36827378a4024cb5f386f9616a4f,1,0.0,1,1,2477,1,0,0.0008074283407347598,2477.0,0
1661a3d39d94433c36b1286b67a41a727ee4857c,1,0.0,6,4,4396,0,0,0.002274795268425841,4396.0,0
4bd1d0d9cda1852266550296e41f8527adfed92f,5,0.7497729808769668,57,18,15865,0,0,0.004727387330601954,3173.0,1
14f93d72d90649af1ff907c79a9a66529421ad00,1,0.0,7,3,333,0,0,0.03003003003003003,333.0,1
29aae4dd9b31d26198c555371cb09f78e1a7fa10,1,0.0,11,9,337,1,0,0.05934718100890207,337.0,0
c086364c4a6daaeda65d2c141c49756b78e07973,1,0.0,1,1,3367,1,0,0.0005940005940005941,3367.0,0
1602fa80256f33489c159129b152780c3675732d,2,0.2630420683132021,152,117,2476,0,0,0.10864297253634896,1238.0,1
715884816d85f206562b8b1dd0d6e8a36d8afb33,1,0.0,68,67,378,0,0,0.35714285714285715,378.0,1
3a262ba5d7c6db2ee89a0f2b313e73d17a88cb1e,1,0.0,1,1,1397,1,0,0.0014316392269148176,1397.0,0
12275461d038d478a26e181199b5240c73dd3369,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
4e94a1adc748bf7571ec907f8c568fe577832db6,1,0.0,5,2,2230,0,0,0.003139013452914798,2230.0,0
6758e3753d3aa42ca7adb8deaf9cf652f2c63e9a,2,0.6193821946787638,8,5,374,0,0,0.03475935828877005,187.0,0
e9c9221627f96cf238e03212ce6d66dbd65158c7,2,0.362051251733998,13,16,8663,1,0,0.003347570125822464,4331.5,1
5ca8e5e24ca3ff6cadaa9ba587c5ece09637a6ff,1,0.0,3,1,2695,0,0,0.001484230055658627,2695.0,0
0b84978a8ba15363f4522b3bb2234d9e86164353,2,0.3033748360864139,17,20,4724,1,0,0.007832345469940728,2362.0,0
929a622cb07fe803104662e08fde1cc19d9f75c1,2,0.7219280948873623,2,3,3768,1,0,0.0013269639065817411,1884.0,0
e6ceba4cc24453ab716099d97154830972d82d72,1,0.0,1,1,995,1,0,0.0020100502512562816,995.0,1
5d2b961a72b7213734aac39864fcf3ec220456ad,1,0.0,1,1,1861,0,0,0.0010746910263299302,1861.0,0
765c0f2f7278af9d6c91dbf5f7173cb4253c604c,1,0.0,7,5,995,1,0,0.012060301507537688,995.0,0
02b0a9d5709d4c6b5857faaf76f993b8089d073f,1,0.0,3,0,1996,1,0,0.001503006012024048,1996.0,0
bc3555b833f2aa6f0b10c26c3c8fcc8b760173ed,2,0.8112781244591328,4,0,313,0,0,0.012779552715654952,156.5,0
ba6dce4d73b506b0f1ab91535e21ecd4bbaea990,2,0.9182958340544896,3,0,1415,0,0,0.0021201413427561835,707.5,0
d8fff83c2e86b9110cf1309ef92e3847b7514122,2,0.4689955935892812,11,9,1463,1,0,0.01367053998632946,731.5,0
40b87865a8d0f0716cb5a93dd918f83e7a5c8ddd,4,0.2283659185743377,105,101,13887,1,0,0.014834017426369988,3471.75,1
f26213074b6949a8c03b784d9d13ec84a10a5554,4,0.24602884840825065,28,26,4283,0,0,0.012607985057202896,1070.75,1
232bbabd7541ec0702c5447c1eaeb3e9920b4c40,2,0.9575534837147482,18,11,4835,1,0,0.005997931747673217,2417.5,1
a5a6b25d275e314164dd5723f0f324c6435904d3,1,0.0,27,0,1091,0,0,0.024747937671860683,1091.0,1
40f2126da611bfa8dd2f18657f11d6c3916e8f59,2,0.5032583347756457,8,1,6563,0,0,0.0013713240895931735,3281.5,1
5687da18f9ddfc709ad4da0e423fa862b80b3090,2,0.3227569588973983,17,0,1255,1,0,0.013545816733067729,627.5,1
608bfe6b5ba9b92251faaf545798b452d4cad01c,1,0.0,14,1,2139,1,1,0.0070126227208976155,2139.0,1
42e27a4aac7015e3b11dfd945f103eecf98fb657,1,0.0,46,1,4922,1,0,0.009548963835839091,4922.0,1
a504ece143084ae0555a93985fc66b0bec5a2d66,3,0.860659204343326,44,10,9753,0,0,0.005536757920639803,3251.0,1
5c254c089abaa03f50212509dd07a73c863d4afe,2,0.9709505944546686,3,2,1730,1,0,0.0028901734104046237,865.0,1
46ba923963949750d693eedb8ec47c4cc9c10186,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
0ad85c3af11a4faeef686268850a2501e9a255ff,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,1
ea89778fcaaedfa8162ce8aa1a76909f4b1bde9d,1,0.0,6,3,4431,0,0,0.002031144211238998,4431.0,1
4ee963ee98d4044276f2cce2dd53eb0eb7cdfebf,7,0.8426279338969629,17,11,6859,1,0,0.004082227729989793,979.8571428571428,1
5a90a375db6f09e2f6c962a6ba78741387494a18,2,1.0,0,2,38,0,0,0.05263157894736842,19.0,0
75d2411f3fb452dd7e73d1266f32ec2d02bfde62,1,0.0,1,1,4985,1,0,0.0004012036108324975,4985.0,0
912103b683115b189a8f201f6fa0650fa0241941,1,0.0,2,1,562,0,0,0.005338078291814947,562.0,1
6fed9abe5b96eadb2364c0201f3e6a6efc4bc6bb,1,0.0,7,5,634,1,1,0.01892744479495268,634.0,0
5c30afdcceb408445f4aabc752b1110338ac470a,1,0.0,19,2,5411,1,0,0.0038809831824062092,5411.0,1
1f04fb14c4458fb529599609ddd31ae16d6d56a0,1,0.0,1,1,4434,1,0,0.0004510599909788002,4434.0,0
c89f79d7af9e14ed878fb1b240db7b0dc4eb6a6d,1,0.0,5,6,563,1,0,0.01953818827708704,563.0,1
4dd740ebf2e57fdf1b15e1f36ee14b1813040579,3,0.6111540115707764,44,8,1814,0,0,0.028665931642778388,604.6666666666666,1
7d1273d09ea7e0991bac99d9f10ddfc51704aa5f,1,0.0,3,2,2849,0,0,0.001755001755001755,2849.0,0
f0e1d77a4084669383badd97019bf548299c8688,1,0.0,9,7,1698,1,0,0.009422850412249705,1698.0,1
f6d58c6fad5ba8705035ff8b0e28af1dde1a0cae,1,0.0,1,1,562,1,0,0.0035587188612099642,562.0,0
98bd7e7dd5ab9ad36749d81680eb27320607e562,1,0.0,2,2,563,1,0,0.007104795737122558,563.0,0
946b35f96730c7015c9ac9f9ef7b2971516f5e5f,2,0.9886994082884974,50,46,1725,1,0,0.05565217391304348,862.5,1
3dcd3b79bdbd706798d66ad3be645ffc3e96d9ee,4,0.9447745267846523,68,32,1833,0,0,0.05455537370430987,458.25,1
8af066c9ae2ee7c770271f0364a1eaff59cf72d6,1,0.0,2,1,2162,1,0,0.0013876040703052726,2162.0,0
9a21711c5d2fd1e0c4f8cf350ca7f793ca8958dc,1,0.0,5,3,679,1,0,0.0117820324005891,679.0,0
ab79aa015f89360ccd7e1c7c0759825ccd7823f5,1,0.0,1,1,2163,0,0,0.0009246417013407304,2163.0,0
fabf2ce0f5d564c3eb97961e05e431f6fed71c48,2,0.9656361333706098,21,2,6614,1,0,0.003477472029029332,3307.0,1
e8833cd5e8c6b90b2ca815828751809aeede2639,1,0.0,19,25,3369,1,1,0.013060255268625705,3369.0,1
1c6ee8dd3a5ecc8339cf7db35e11cb4f256959d2,2,0.6500224216483541,28,8,945,1,0,0.0380952380952381,472.5,0
555f31349855d67642c9ae8910157129384f244c,1,0.0,4,2,1626,0,0,0.003690036900369004,1626.0,0
b15b3d71fbb5c3cfa1368d5c33239eaf5727b0fc,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
e847fa47a7fa7e4f5fa6e82a5b68d78a38a5d347,1,0.0,16,8,705,0,0,0.03404255319148936,705.0,1
b7c7dcfbc259e9b6c65ef208a97c3c3281671943,2,0.8453509366224365,14,8,4983,0,0,0.004415011037527594,2491.5,1
383386ed143d2a618d944156c14029cc41cdd7a0,2,0.5387379148665815,219,0,0,0,0,219.0,0.0,1
e79fa35020b15b9f50c7194efa1549851f829f31,1,0.0,1,1,4438,1,0,0.0004506534474988733,4438.0,0
6d832921dfa55c1c0dce7a0fa5f928511820cb04,1,0.0,11,3,2697,0,0,0.005190952910641453,2697.0,0
3acd8e365c3f93cd36f3f2c8e79c82af1a2f10fa,1,0.0,26,4,1089,1,0,0.027548209366391185,1089.0,0
192dbad64e993bff9d295f9a0feb079f645ee783,3,1.0,3,3,4849,1,0,0.0012373685295937304,1616.333333333333,0
347e72a8adab38e1b1e96e11ce2b0473f9254528,1,0.0,0,1,2463,0,0,0.0004060089321965083,2463.0,0
d28cd0fe36b444cd84597360f9b7f9f6735a09a7,1,0.0,1,1,987,0,0,0.0020263424518743673,987.0,0
02c84680c3d5610a47832cc6c272ba7d75cf1744,1,0.0,62,40,2232,0,0,0.0456989247311828,2232.0,1
8fa459138ffb6bef34b415a812ead77165dd3247,1,0.0,10,6,2254,0,0,0.007098491570541259,2254.0,1
a325be8a344d369f9ff7cac39f0196a63084d86a,1,0.0,9,7,2258,0,0,0.0070859167404783,2258.0,0
e8a6550a4e26c97abb214f7c6057694bb514581b,1,0.0,2,2,2236,0,0,0.0017889087656529515,2236.0,0
8dbc4db7507c3696d6f6689d2197de513773d5b7,1,0.0,2,1,2787,0,0,0.001076426264800861,2787.0,0
9e253f5867ad99b06814dab2ef83ee780462e023,1,0.0,33,24,2788,1,1,0.02044476327116212,2788.0,1
85702da1feb91107438ebc2df750ee7f7d98bf0d,1,0.0,2,1,3363,0,0,0.0008920606601248885,3363.0,0
ad764839b20818d629131d4e07bda0038f9d747f,2,0.5671962373843528,258,4,1698,0,0,0.15429917550058891,849.0,1
9991ac1627a64e5af6c96bd0f8333b7aa30bbeb9,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
796dd28aaa6b9fa76d99c42c4d5ff8b257cc2191,4,0.5957765276697521,26,8,1421,1,0,0.023926812104152,355.25,1
991a1b8dd92aa1f3557472ca29917043ba78e01c,3,0.9602297178607612,5,5,9643,0,0,0.0010370216737529817,3214.333333333333,1
e4652c0319e7e7b3fc784d75ec6d8c32d46bcc05,2,0.5032583347756457,9,0,73,0,0,0.1232876712328767,36.5,0
414608ff2511a18d9488d606ef7d7cd7ef7119d9,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
7e3072d8f429b6e22fe1d2172a9abaaacf500ab9,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
a1388159c8d1c35b68bc13362a54ef7aeb36fcdd,9,0.5692554952456368,44,51,22547,1,0,0.004213420854215638,2505.222222222222,1
c2609ad44b21fbaf8d2101a5e8ff69c1b831addb,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
8f5929e44df973e42e1e7f721bee7d2a5b7c8bbd,1,0.0,3,0,1627,0,0,0.0018438844499078055,1627.0,0
3b051758eba5a5ae25da3d88b1640a95aae7a034,3,0.11009877042126454,69,366,6563,0,0,0.06628066433033672,2187.6666666666665,1
608d10dc4b066d1c6f22caf68e17d7a62f9ad5df,1,0.0,5,5,690,1,0,0.014492753623188406,690.0,0
67752c4d146041729700871c686cba8ca5b5cbe8,1,0.0,1,0,474,0,0,0.002109704641350211,474.0,0
0037ec0b78bbd38b5ecbcd6952b010a9d24f176a,2,0.9182958340544896,3,3,2586,0,0,0.002320185614849188,1293.0,0
028099f185821eebeac2b272e52d30b4dcc8147a,1,0.0,1,1,416,1,0,0.004807692307692308,416.0,0
582e4da71d302ecae85c8dd96f47a5118bc1fcca,1,0.0,33,31,1630,0,0,0.0392638036809816,1630.0,1
0967a976a5b27e28f8d50a023afe9b484aff4cf5,1,0.0,1,2,91,0,0,0.03296703296703297,91.0,0
e1cfd1cc909e32a0479ee863ff8627d0453a2a2d,1,0.0,1,1,3364,0,0,0.0005945303210463732,3364.0,1
f85bc674b2a2256a364fe796351bc1971e106005,2,0.8112781244591328,8,4,3544,1,0,0.0033860045146726857,1772.0,1
8c80c2a9bbef4f94d77336dd311089363ad25770,1,0.0,1,1,2853,1,0,0.0007010164738871363,2853.0,0
4be4af58fdf68eb3eb94f52d96d037c3fec5e103,1,0.0,4,1,2853,1,0,0.0017525411847178409,2853.0,1
d5ede2bf44123f9bdf7cc1a2e0ac11451b05306a,1,0.0,3,6,2856,0,0,0.0031512605042016808,2856.0,0
abe88502c9266cf5abb0da4b49d7326153223e47,3,0.4799689239876425,14,19,8172,0,0,0.004038179148311307,2724.0,1
1ae19361ea7b2a22d40161378a2bf6c0c8388357,1,0.0,0,1,234,0,0,0.004273504273504274,234.0,0
6e1490f7473bc75ee282c0ea70d332aa8ec710fa,3,0.9850568223215076,5,3,7292,0,0,0.0010970927043335162,2430.6666666666665,1
8da5d2b295e7a983f2bd30528f35d2edc9c31091,3,0.8175195311866703,14,12,6726,1,0,0.0038655961938745174,2242.0,1
470c183010f93759d7fd1b71cc7f15af04feb72e,5,0.5289769615910945,201,14,11431,0,0,0.018808503193071476,2286.2,1
7af491dda574c61afd2315dc9649eab00b60d5a9,3,0.9206198357143051,3,3,6026,1,0,0.0009956853634251576,2008.666666666667,0
f81e0a7fdb05dc1754f66f398c892642de3bfae8,6,0.8077469899506151,123,69,6453,0,0,0.029753602975360293,1075.5,1
dfe3cb830512b07d19fc849f3b93b4013fd4ce6f,2,0.6292492238560345,15,4,5039,0,0,0.003770589402659258,2519.5,1
7512396ab5ae5f7292f41a80dc0b4dca09c4d6f2,1,0.0,8,3,2173,1,0,0.0050621260929590425,2173.0,0
429740e5a139018a8b39031b5a7bc17115dc8759,5,0.8196289404987005,26,4,11758,0,0,0.0025514543289675115,2351.6,1
d81f369fa11eec4632c913ccfa73d62d8c1358ae,9,0.5983860995304457,222,165,2781,1,0,0.13915857605177995,309.0,1
ba25be4934ecd65b71170f7381655325157bde09,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
c17c725ebbc8943e12a4458ddd74934ad119894f,1,0.0,3,5,1080,1,0,0.007407407407407408,1080.0,1
6ad2ced0fe09cb2dd73d515ee3acf30c990cf2fd,1,0.0,1,1,1700,0,0,0.001176470588235294,1700.0,0
6c37a9aa10a8d2b180c798aeb5302e817d52ef2c,2,0.20062232431271465,31,1,666,0,0,0.04804804804804805,333.0,0
1f1fb38b2a0dd5e4845118648cd6b168ef59d50d,2,0.5586293734521992,22,1,4306,1,0,0.005341384115188109,2153.0,1
683e115ee590a4ee5c603c4ca4f7a84465c91878,4,0.8086338367028028,50,74,6405,0,0,0.019359875097580016,1601.25,1
a28166fca9247a18a61bdb69a14955c814ecd608,1,0.0,1,1,4437,1,0,0.000450755014649538,4437.0,0
5c98293b20fd02288c724ee8b52ae2541f850716,2,0.2580186686648155,23,0,2111,0,0,0.010895310279488394,1055.5,0
7631d38c4a94f57c3e5056d1944e859cec07e840,1,0.0,1,1,1078,1,0,0.0018552875695732839,1078.0,0
b3ee74dacdc42672d2623b7c1939581346eeb06d,1,0.0,1,0,185,1,0,0.005405405405405407,185.0,0
0b4eb1740c723996c3843791faec2fc7b1a620fe,1,0.0,1,0,145,1,0,0.006896551724137931,145.0,0
1dde4782a73fddac1e1c2f4526a22f5499f24a18,1,0.0,93,63,229,0,0,0.6812227074235808,229.0,0
e9da2b2ca031807a0007bea759c0d93dd6cd5ac3,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
1b14b1724bd6d90771e4b2b1b53d9c6c1fa9d5e8,1,0.0,25,25,1201,0,0,0.041631973355537054,1201.0,1
675fa9b9ffee011fcdd307c2c45417c727770213,3,0.9463946303571862,6,2,2799,1,0,0.0028581636298678093,933.0,1
33aab674f73db6684517d2ab82c8b40e469767ea,2,0.345117314944953,31,0,5679,0,0,0.005458707518929389,2839.5,1
ba1bba5401ee01576d66dd3cd082c9a045628ae3,5,0.7907294158597089,22,1,1260,0,0,0.01825396825396825,252.0,0
d8f5cdb11cc690d229de690279a6364b71dcdd66,8,0.4800212559012065,155,19,1762,0,0,0.09875141884222474,220.25,1
5731b5e767977758e3654fc7fb420c581153d399,1,0.0,12,5,2235,0,0,0.007606263982102908,2235.0,0
389de5f66946c08db49e83cb60146cacc5595a17,1,0.0,1,1,4437,0,0,0.000450755014649538,4437.0,0
673fa9636f81a2e6d2df4d4afe0b94448befc978,6,0.852800618116643,364,300,716,0,0,0.9273743016759776,119.33333333333331,1
c1a565e381e83d316724417b52b38f6cbba9d33e,2,0.9709505944546686,8,2,3263,1,0,0.003064664419246093,1631.5,0
7b4e4abd3465552619f1e1fa0c8fb2a08ef0f9a7,1,0.0,1,1,742,1,0,0.0026954177897574125,742.0,0
912eb376d573aec6a8ad708dfb9655bd2c60e267,1,0.0,1,1,4437,1,0,0.000450755014649538,4437.0,0
c5eb7ef05872de133439e9fb03d54864f203e103,11,0.6307783062424503,259,49,2209,0,0,0.13942960615663194,200.8181818181818,1
d79f84fdd9da0caeb00b64007eb2a473998f56dd,1,0.0,51,1,577,0,0,0.09012131715771232,577.0,1
8e5f2154b2655afd8d184c3c5068543bdba42024,1,0.0,1,1,1205,1,0,0.0016597510373443985,1205.0,0
0ddf174dc40a41293cceb851910ee870fddc81c6,2,0.4689955935892812,26,4,3010,0,0,0.009966777408637871,1505.0,1
58b7dddc5857c9538064c939cf1a64b04edd50a1,3,0.6245289536116436,58,13,6541,0,0,0.010854609386943893,2180.333333333333,1
1d4499ebdc7e1b2e7ad7c2e86f5afc00414bd3a5,2,0.5032583347756457,28,8,4135,1,0,0.008706166868198308,2067.5,1
c3bb9e5edf7a099d254d93974057c45862b2922b,13,0.5938814203458364,218,19,27270,0,0,0.00869086908690869,2097.692307692308,1
0446e283ad7dc09805e4d7c8007dad1676ebd3fe,1,0.0,18,0,562,0,0,0.03202846975088968,562.0,1
4a44f56cbc947074dd306c00fd47f3c31a505969,1,0.0,1,1,433,1,0,0.0046189376443418004,433.0,0
f9b66ac8e10d4797b49a4ff99eda97c497e3e7fa,1,0.0,1,0,627,1,0,0.001594896331738437,627.0,0
ab77303b322d26e08a791a8935faa48c88aab73e,1,0.0,42,22,1383,0,0,0.0462762111352133,1383.0,1
96c7fe558991aee92298c2dc2f476e63af218110,1,0.0,3,0,2263,1,0,0.0013256738842244806,2263.0,0
c49f668099711b92c23b4a9a8c5ccbd80748364c,2,1.0,11,3,576,1,0,0.02430555555555556,288.0,0
590d855f78f2a6e5fa747658ac528b0d93c0ba7c,1,0.0,3,5,1205,1,0,0.006639004149377593,1205.0,0
7cf3b79840cfb3cff789c62347835b04074c0d4e,2,0.4394969869215134,6,16,1219,1,0,0.01804757998359311,609.5,0
4ce2368c4f2ad2a4f1d0a6beb1e73cbcb3376d16,1,0.0,11,4,695,1,0,0.02158273381294964,695.0,0
5c39365c5769e959d09d47b1a827722a8b86d748,1,0.0,1,1,5440,1,0,0.0003676470588235294,5440.0,0
59787b8ccfdc61d503ca4c657122ef98a29cf78e,1,0.0,10,0,111,0,0,0.09009009009009007,111.0,0
e9c8a88beb13556ff7ea6a2bebcf7c0bf20d6964,1,0.0,7,6,3408,0,0,0.003814553990610329,3408.0,0
b06bc596c2b7374c3c9a93f4ae1d88588cf26ee1,1,0.0,3,2,3409,0,0,0.0014667057788207685,3409.0,0
692f0b2a64f2d50f9a31764ad9a92ae134ba4314,2,0.2761954276479391,16,5,5599,0,0,0.0037506697624575813,2799.5,1
322a019f81dfac9259dc852f3cf7697b15528ffd,2,0.7219280948873623,5,5,5610,0,0,0.0017825311942959,2805.0,1
16598742931d42dba98988f4dcd17e40f498fe5d,1,0.0,2,2,3420,0,0,0.0011695906432748536,3420.0,1
7c6a74cdad5732aef91706f8363bd4a3bcf10e32,2,0.15109697051711368,31,15,221,1,0,0.2081447963800905,110.5,0
e1da08a4e83fdd9792b600c28f9eaa643d654404,2,0.8453509366224365,27,17,264,1,0,0.16666666666666666,132.0,0
4e6e19c07d15ed0a7cba0d8e91ce4f56f3f3f3d7,1,0.0,20,11,2339,1,0,0.013253527148353995,2339.0,0
