hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
be5a42dc221efd1d9fcd7510eda37966735cb898,3,0.7969703638637959,27,13,2834,0,0,0.014114326040931546,944.6666666666665,0
e861b865632b43a0ac071a666a680e4c6092e6b5,1,0.0,9,39,1140,0,0,0.042105263157894736,1140.0,0
7084d6bfd5138855be86ad19e97c34e0ce5c1914,3,0.9463946303571862,8,8,72,0,0,0.2222222222222222,24.0,0
3cdfaea797e0fdd4f9cf4b657b7fcc10c9556ae6,3,0.471042189551288,41,13,3365,1,0,0.016047548291233282,1121.6666666666667,1
0add2195f3e6a6e5209f2dfd5814e9e13fea156c,1,0.0,11,1,1011,0,0,0.011869436201780416,1011.0,0
33151c64d270cdcc366065bc2a6d74148666dfa0,1,0.0,2,0,2042,1,0,0.0009794319294809011,2042.0,0
01fe9c397686050dada5079fc7d17c055093846f,2,0.7219280948873623,5,0,95,1,0,0.05263157894736842,47.5,0
327b40bba7c5a9056157c57c2ce8480277e5e10a,3,0.9952325573220988,4,10,3818,0,0,0.0036668412781561033,1272.6666666666667,0
2c95ae2d2e2c9e8abdcc12c73b976456b8ed087a,5,0.7252624791199047,17,31,4574,0,0,0.010494097070397902,914.8,0
8ce4879de5e27c37dc5db16aaa6d3ecf7413ac2a,1,0.0,15,17,988,0,0,0.032388663967611336,988.0,0
7baef81a4ecc6294dfcf3bcdaaea5b724f78db4a,6,0.9474343611056536,10,14,4147,0,0,0.0057873161321437185,691.1666666666665,0
aa37bdc780ab3cd3c5d79715cc48d56221e0bfb2,1,0.0,5,1,2062,0,0,0.002909796314258002,2062.0,0
1a87f52e9d2d3cbb4fa15b0c465de177b6dbfb8b,1,0.0,26,65,993,0,0,0.0916414904330312,993.0,0
ed6d7c5084b9a1f8b59c374af51aca1d7bf61357,1,0.0,8,11,1127,0,0,0.01685891748003549,1127.0,0
4a15653c66e9d10f52242fbf777e23790ce8e29a,1,0.0,2,0,1124,0,0,0.0017793594306049821,1124.0,0
a389fdea675527ac3bb36d6c61a6a2c4725a5818,1,0.0,1,1,2110,1,0,0.0009478672985781992,2110.0,0
861d906fc2613d1f16e61d665e3547881a60f4c2,1,0.0,1,0,2110,0,0,0.0004739336492890995,2110.0,0
d91c06d18b1b8ad31d9e99b7ef30af5c2effbf75,1,0.0,28,28,137,0,0,0.4087591240875912,137.0,0
fd637e46bcde29ea55d92eee290866265f3cae94,1,0.0,2,1,137,1,0,0.021897810218978103,137.0,0
e42893fe4c35adad6157ccf6a35c5dd1c4f2cc51,6,0.8088724576166116,37,41,4154,1,0,0.01877708233028406,692.3333333333335,0
71ab3ca8871215431530ee8ba0fe4e21e6fe428f,2,0.9983636725938132,13,8,3212,0,0,0.006537982565379826,1606.0,0
4a6d7e04288e05db30d4e272c70520fb1f0b2851,1,0.0,71,0,0,0,0,71.0,0.0,0
30752b26bed3f44247ed7de09407e45586896275,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,1
d995dc894c3e4c5a52cf3df09aa7bfdbabe7dc24,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
0631f3b1099360c04214363a9b72a9dfe3001223,1,0.0,3,6,726,1,0,0.012396694214876032,726.0,0
d18ee3068af48b7b2cf88bb58a51c6067b9f81ab,4,0.7707240132819562,31,32,2149,0,0,0.02931596091205212,537.25,0
56d4d3e671c26587336bbee2cb1b659880678140,1,0.0,8,3,980,0,0,0.011224489795918368,980.0,0
d4acbe8a70285c43c1cfcfdfa2d85b4cd2418393,7,0.7254111933931424,136,33,160,0,0,1.05625,22.857142857142854,0
9845ed512635fe69b3beed6fa520c75da458255c,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
bb7485d46be743ab85c78bc20983b760e50392d3,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,1
8d90e093eac077db81849de6531687105d74ac15,1,0.0,2,2,71,1,0,0.056338028169014086,71.0,0
ad60a7e46e85966dde782a27051e2f7a3bed3d94,1,0.0,14,3,71,0,0,0.23943661971830985,71.0,0
48bdbc77459d443d21ca9157088d65bce49143f1,11,0.622253130111531,231,67,4655,0,0,0.0640171858216971,423.1818181818182,1
0c539af6ac6a1af202a65fd41503a88a54a7bfc0,1,0.0,10,0,2123,0,0,0.004710315591144607,2123.0,0
c46519eeda16c11d3352b8b96a55995687d0163c,1,0.0,5,12,82,0,0,0.2073170731707317,82.0,0
cd5087d222f97c9b14b07e31808b70a5d9946ac3,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
0efb94317321e99399667dbd2bd1c6599122c01e,1,0.0,1,0,55,1,0,0.01818181818181818,55.0,0
cb603f44c2f2ea926360bf0ff9c0eba1984cf701,1,0.0,5,1,56,0,0,0.10714285714285714,56.0,0
513f2722443003e288407617de5c3372779f966a,1,0.0,1,2,60,0,0,0.05,60.0,0
af5b654f4baab4c24725a0b9aa7d0ecb1a8dcd28,1,0.0,1,1,2123,0,0,0.0009420631182289213,2123.0,0
69b0d34065085f409bad400f6d17a9faea6a2002,1,0.0,4,2,97,0,0,0.061855670103092786,97.0,0
147a0815f21f807ac6a3e1c39c820e2b8364ad02,1,0.0,2,1,75,0,0,0.04,75.0,0
1c941c0258ed367549f5f2b07cf0b7a0f527e40f,1,0.0,15,26,2124,0,0,0.019303201506591337,2124.0,0
881824227db823d416ce0004cc0b4f861327149c,1,0.0,2,1,73,0,0,0.0410958904109589,73.0,0
fa4a8148c9d1a9e3c3a61f1510b33c9005f79a9e,1,0.0,24,37,2113,0,0,0.028868906767628964,2113.0,0
f33b362cc0548d2ca9bab6a3772cdcb16643d904,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
0ae59be11a9b6d76fdea57845b1424a17fa4dabc,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
b4deb30a02e2968f4ebf832fc2ec0688338bb950,1,0.0,28,9,77,0,0,0.4805194805194805,77.0,0
52f7f96813903e65af6e9995e35fe792071e044c,1,0.0,6,1,96,0,0,0.07291666666666667,96.0,0
647e70a8bee3af3e99a34211a3d609d0265a122a,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
556af50f83266203c3f291a584aaef10ec26edd6,3,0.7721231126667149,73,40,2228,0,0,0.050718132854578095,742.6666666666665,0
e1d35966438b7729f1f671a423695cceef0af0c8,1,0.0,1,0,2100,0,0,0.0004761904761904762,2100.0,0
b20c9a1b387b6fccef2fcd8fa93306cde1b96c8c,1,0.0,1,0,2101,0,0,0.0004759638267491671,2101.0,0
2b044666ee55acee1a9745d6645cfdd46bab1f78,1,0.0,20,24,2102,0,0,0.02093244529019981,2102.0,0
1cea3ca3bc83cd2e4090809cba1fae5eae2c1353,1,0.0,0,1,2098,0,0,0.00047664442326024784,2098.0,0
36f3059e483116b7eecf4c51cc89cbd9c1b7dcb6,4,0.4608772379667527,23,5,1930,0,0,0.014507772020725387,482.5,0
6330aae20c637bbd855e7b5965d330bc3e202855,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1df7565bb970930e9e620e8789b4dc9ccea6e0f3,3,0.7954584372331486,8,9,952,1,0,0.017857142857142856,317.3333333333333,0
bda9ad880a3575c22ec69bfb531fb9e433ebfb93,1,0.0,10,3,1104,0,0,0.01177536231884058,1104.0,0
fe143644b3f96c5e40b230eb4741732c55b63e45,1,0.0,0,5,1124,0,0,0.004448398576512456,1124.0,0
e1f979e78add44c15700104654804e104a86bca1,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
1a27593993abf186bd5f997dea7bcc9089a837bb,2,0.9366673818775626,24,27,3152,1,0,0.016180203045685283,1576.0,0
ea5c3b01ebb3e89ea27e3dd63c59db673f1b6864,10,0.8574562257733298,122,52,252,0,0,0.6904761904761905,25.2,1
66b89a493fce2c11b49be4ca5441b43997c505f3,3,0.7157006212034898,62,69,175,0,0,0.7485714285714286,58.33333333333334,0
58e4d266487f9e9eb7fdec79582ab1ac80fbc7bb,6,0.7357347880541216,48,149,2327,0,0,0.08465835840137516,387.83333333333326,0
efceee43209da67ea95dfa637801bdf6a8e69799,5,0.5729436838123785,34,38,2275,0,0,0.03164835164835165,455.0,1
251752fcfb746462d7d64d08708207724a0c4763,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
dc527c8d86ef10c8a2c1206e4bd246c24eb5ad04,6,0.7685996097313139,60,1,75,0,0,0.8133333333333334,12.5,1
19f70b4035c2f425c66bc90cca9648702385b33f,1,0.0,39,26,2082,0,0,0.031219980787704132,2082.0,0
8ef4ea6186224693098bd46685d1c0a1540f80a3,2,0.9910760598382222,3,6,3146,0,0,0.0028607755880483148,1573.0,0
9c92d90374e672885d2a609645b077057afef738,1,0.0,7,2,105,0,0,0.08571428571428573,105.0,0
f6083b1756db6b6ea40baedd9ee93ec90a950355,7,0.5336715368425913,71,46,146,0,0,0.8013698630136986,20.857142857142858,0
505b48fdac3566cb1f6f7ac8a110bb6f7de92196,1,0.0,13,0,0,0,0,13.0,0.0,0
a944ead5b4eebdf58e6e8b6a416933c6d717420c,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,1
52b1b7698f07704a71d4cfe34449df0f20ebf22c,1,0.0,7,2,110,0,0,0.08181818181818183,110.0,0
79354f5a97537c7e56bfb1038f39f61fd3f3c4a6,4,0.5431146731162972,49,20,1297,1,0,0.05319969159599075,324.25,0
5129597c63f35c527f939e141aca260475c8c25c,5,0.3366380932920551,51,54,2316,0,0,0.04533678756476684,463.2,0
bacbd85543965911cdcf221d232559ae07c05c35,1,0.0,12,0,914,0,0,0.01312910284463895,914.0,0
b7ed774da306460120eff9b5e3d9eeec9342c962,8,0.6538034960971287,215,27,379,0,0,0.6385224274406333,47.375,1
d61d7fd5b4626d15a268609b3201a6e42d6ed1c6,5,0.6577045067580094,17,14,2325,0,0,0.013333333333333334,465.0,0
812bc1538042c7b6a9dbf75ac0e08366479c92ff,3,0.6010082552863281,62,68,2282,0,0,0.05696757230499563,760.6666666666665,0
24cbb7f3997022be9ffe7bfa4dd77738190d08dc,1,0.0,2,1,2091,1,0,0.0014347202295552368,2091.0,0
8980d34ee58824afc1a5422b90bfdc4ffd52de88,1,0.0,11,12,1084,1,0,0.02121771217712177,1084.0,0
06a4e00f31202afea5e1b587bf0d81e8d458daba,7,0.9234142436936496,21,30,4567,0,0,0.01116706809721918,652.4285714285714,0
3b09b35b593d6298b1615e883b3ceab367675aab,10,0.9382388551392132,18,32,5780,0,0,0.008650519031141871,578.0,0
29eebe4928869d8ed5d12ba1732d5f2f3e7f1657,1,0.0,8,7,115,0,0,0.13043478260869565,115.0,0
49601e67c57c7226a33e652c316b32c04403ea25,6,0.9162695888499092,9,2,3799,1,0,0.002895498815477757,633.1666666666666,0
d45c0d7f82f6f56bd435f7131b68777911f448d2,1,0.0,4,3,2086,0,0,0.003355704697986577,2086.0,0
8436ce1934f2262579e0a58291569567824b32b4,3,0.8867717987592656,130,0,120,0,0,1.0833333333333333,40.0,0
5d6ed0958cdeef3572c54029047701937bd6ec7a,1,0.0,1,1,64,0,0,0.03125,64.0,0
e5176607d9f84c3f5b6682d401d6646f83efbd3f,6,0.6502683365427223,111,89,1303,0,0,0.15349194167306215,217.16666666666663,0
30e7d9e50816ef9d0910358f8f1dc5f33459dbf6,1,0.0,2,1,30,0,0,0.1,30.0,0
545a4cbf7e4b9779e8f3b4075a5e979adbfefee5,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
f145662158ec71bcf49b138d829c0f3e20f5c83f,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
720c03cf495f60ff5ddecc166575c88e3b02a6b0,1,0.0,6,0,909,0,0,0.006600660066006601,909.0,0
b365c07d7a3c7db9af599ea82c008db106466499,1,0.0,7,0,237,0,0,0.029535864978902957,237.0,0
25bd182c5858158c56f638ca135337275a816066,4,0.3157473099387241,69,69,4228,1,0,0.032639545884579,1057.0,0
bbd6b827b5a685e644988ea947e823ce3a2699f4,2,0.9910760598382222,5,4,1859,1,0,0.004841312533620226,929.5,0
931d9ca4d3fced87abc87e37045ae24512d607a6,1,0.0,23,7,101,0,0,0.297029702970297,101.0,0
8c0dae1320a34b047898b2d0af8fe400059945d1,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
82706b74fccb10b7339c9b162ed82f792c1d3622,1,0.0,8,29,117,0,0,0.3162393162393162,117.0,0
902289d7dd083ef2ba454c465bc4349a877fc23e,1,0.0,4,4,50,0,0,0.16,50.0,0
78655c68b0ceb9e6643acba86c338238652fa3cd,3,0.6743960695757061,98,20,3253,0,0,0.03627420842299416,1084.3333333333333,1
5bde04db4c4aae483dcc63869e6427c689f46ee2,2,0.976020648236615,2,20,2403,0,0,0.009155222638368706,1201.5,0
69a5c1d017ca185e6466eb848cc76cff55aa60b2,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
f09e75c6e8771b5da2e4287aa5ffe285f47062b1,1,0.0,2,2,175,0,0,0.022857142857142857,175.0,0
8d63667ce2128f8fed0a8840f4785a39d24c3d46,1,0.0,19,8,175,0,0,0.15428571428571428,175.0,0
2708b0c7aef41fbe232bf8dfbc219dcf5b8b093d,1,0.0,2,1,186,1,0,0.016129032258064516,186.0,0
2125471132dfebbe149472ac6e3adfec76cf42ab,1,0.0,18,17,187,0,0,0.18716577540106952,187.0,0
c46507d937492d4921b70697fe4416881d4e9164,1,0.0,54,0,0,1,0,54.0,0.0,0
0f9e2a49ce4d355087944011df244389fa24f709,1,0.0,1,1,2134,1,0,0.0009372071227741332,2134.0,0
10ece995f79d14dd80569bceb37a6aa043af16c7,1,0.0,1,0,244,0,0,0.004098360655737704,244.0,0
6ff5fb9ff2f9a9509cc5f78f882648a43ac7bd44,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
bfa86b259a71e51a3cdb1beea9d132dbd7fa1ae9,1,0.0,2,0,2134,0,0,0.0009372071227741332,2134.0,0
2df5362ab202b7e662772b7893ecd40db2dc12e6,1,0.0,7,1,1078,0,0,0.007421150278293135,1078.0,0
e7d10218db3cee5222835edeaa38e5ca0a81373b,7,0.8807581120094079,62,20,4807,0,0,0.017058456417724153,686.7142857142858,1
bcc40ab66ac8dd6852f91f47b9119e1ebd3fce77,2,0.7755126581331477,17,18,2469,1,0,0.014175779667881734,1234.5,1
873926915faf2a567653fa333f34d5c852abd42e,4,0.8763576394898522,2,7,1234,0,0,0.007293354943273906,308.5,0
01e8f9053e4d5ce55e1645598102b95a0dfe4096,1,0.0,7,1,245,0,0,0.0326530612244898,245.0,0
55beda3ea9460f39638e1f13b21190b73d77976a,3,0.2810225131193643,33,36,1216,0,0,0.056743421052631575,405.33333333333326,0
4b3c818ec5e2a7231d5aefc802768f7ede93bd2e,6,0.7935867234948788,53,52,1505,0,0,0.06976744186046513,250.83333333333331,0
6f37d379f4fcfb315824e60bc569f0611c94bd2d,2,0.1990237745596908,63,34,1192,0,0,0.08137583892617449,596.0,0
6f3077d58269ff12313528c4e87330d44925ed32,1,0.0,2,1,792,1,0,0.0037878787878787884,792.0,0
1ebc711c3075861af1dceb35544eb2e56294419e,1,0.0,1,1,2153,0,0,0.0009289363678588016,2153.0,0
15043b897fde1e0f42a0af106381a0339465465e,3,0.5152734452350943,10,2,1472,0,0,0.008152173913043478,490.66666666666674,0
0ac793d4f88daa62a8433dff7fbf95e34016334b,3,0.7005321225974359,85,20,433,0,0,0.24249422632794454,144.33333333333334,1
1d16e85a85b15068a4a8c6004f433531d973cce7,2,0.5032583347756457,18,0,1228,0,0,0.01465798045602606,614.0,1
8ab329ff91553f49cbdb3161529efbd3e7627c5e,1,0.0,0,1,31,0,0,0.03225806451612903,31.0,0
a5dc5e83903f1e4e1337213d9e3db57b661b7b6b,1,0.0,1,1,792,0,0,0.002525252525252525,792.0,0
5b90896fa847a5e8ab79502d4a1d383ed0c5d58f,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
fbc76cdc058da54fb1ec9750f8c1b0484f607a29,1,0.0,10,10,216,1,0,0.0925925925925926,216.0,0
a447b663806116e17c2758cbd600d7c2d01217ea,5,0.4082013704090881,79,74,2356,0,0,0.06494057724957555,471.2,1
ed6fad6153d8686d5e23837f345563792dc07716,5,0.7362529167407333,8,17,1638,0,0,0.015262515262515262,327.6,0
e0ac88c22abcf2ce53e7e7630f365eabb8ef4d01,7,0.6727512529913949,103,159,2432,0,0,0.10773026315789473,347.42857142857144,1
2c31985e541721c3924a5552ccd79e7e04f8128b,4,0.7484623461610556,11,36,1785,0,0,0.026330532212885158,446.25,0
678251a00c674acb471bee13d4fae5e0b4e57616,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,0
b054526df818b84e8d6abcb337155295a84eaea0,3,0.8027064146630262,18,8,491,0,0,0.052953156822810585,163.66666666666666,0
5cd8a06fa0934c3fce7ba3393beeb970e5efa93d,3,0.7279999335894964,62,0,501,0,0,0.12375249500998005,167.0,0
71e2458a6c4adb477b0ab7db773a8e0116637367,5,0.8522165771519175,36,4,143,0,0,0.2797202797202797,28.6,0
fde6cfc14236e811a1788a8c87d2bcf9fdf7a763,4,0.5877156397787999,14,11,1509,0,0,0.01656726308813784,377.25,0
79558d95e532129e8ff700e57158e507f8afba35,3,0.6383605792274574,48,45,569,0,0,0.1634446397188049,189.66666666666663,0
d4a4b26203b0fc19d939eb3c6db479e16b5ef25a,1,0.0,12,0,50,0,0,0.24,50.0,0
8b36e2f00bdab070675a8d97466ca971973c699a,1,0.0,61,0,62,0,0,0.9838709677419356,62.0,1
5b5c258f55e8b795f58f680d17ab9e787cc1b398,1,0.0,77,68,2153,0,0,0.06734788666976313,2153.0,0
68f801a525451d4892609eb1da96921c1acff78a,1,0.0,2,2,2162,0,0,0.0018501387604070304,2162.0,0
fa0a507b484349b1b8644e422487404a003e7cab,1,0.0,1,0,2157,0,0,0.0004636068613815483,2157.0,0
ef3aa07d84604bf580a454a4d0a3c99e98c16a67,2,0.9895875212220556,24,1,1142,0,0,0.021891418563922942,571.0,0
3101d9c4993e467b5b934052c472d8e1d358edf9,2,0.9967916319816366,22,8,532,1,0,0.056390977443609026,266.0,0
b331915259514b777d054c5dee6af67fe4c35a49,3,0.399350084643457,44,29,684,0,0,0.1067251461988304,228.0,0
c6148f89419b63fac5917d3c1c10351c15fdbe77,4,0.7820781319713417,104,44,1790,0,0,0.08268156424581005,447.5,0
60162575ee779656b328e6b9a0e45b1a3b9dad60,3,0.6922085344351029,46,4,758,0,0,0.06596306068601583,252.66666666666663,0
919605b7ba55315ea9936f484f49c698cab7c01b,1,0.0,1,2,2158,0,0,0.0013901760889712695,2158.0,0
d46dfc95005eb5c0aa7fdea79e20d9bb457e7244,1,0.0,24,0,251,0,0,0.09561752988047807,251.0,0
edca85827af2afff32477695fc8cd36f0e277ee3,1,0.0,14,18,2157,0,0,0.01483541956420955,2157.0,0
1e4b9e5175e5c0afafa1f1e5541bc1288b349bbb,3,0.8142554996197251,25,0,800,0,0,0.03125,266.6666666666667,0
0a83697bd498b795414695cf1ad3f9c355e516bb,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
223d66a01c53f0787aee0c36f2219dd6b2d78e28,4,0.9591479170272448,6,6,2453,0,0,0.0048919690175295545,613.25,0
41e30f47d89c962078e5729913271ded1a5e637c,1,0.0,14,4,1053,0,0,0.017094017094017096,1053.0,0
84bcb5801c8e2a142246f94649fbaca0843f62a8,1,0.0,5,7,1063,0,0,0.011288805268109126,1063.0,0
d717ddf81717508dd485354c8f272d3d449d2820,1,0.0,47,54,2155,0,0,0.046867749419953586,2155.0,0
9fda7cb526a0172fb27c51b4886c22b881d20c64,1,0.0,10,21,950,0,0,0.03263157894736842,950.0,0
a3505fa060c3597e9d240cf1efbee27bf22846a2,3,0.9141008920185651,11,17,1044,0,0,0.02681992337164751,348.0,0
f2f779d3b8d34a8b698d4d4c2d46fe4c6a2002e3,3,0.6853870929104107,6,11,3286,1,0,0.005173463177115032,1095.3333333333333,0
139b447898c6a21b00e1635801aa13443f135d7f,5,0.7945070389080299,93,141,4605,0,0,0.050814332247557006,921.0,1
485e91ab05494a6e408e3331e30508fedebfecb4,1,0.0,72,51,74,0,0,1.6621621621621618,74.0,0
5be9377d93eb01e02e573af943e838bc56737f39,1,0.0,5,8,2122,0,0,0.006126295947219604,2122.0,0
22a95265f2b502cfb3432db3043ec4405f77cc76,1,0.0,27,17,2119,0,0,0.020764511562057573,2119.0,0
3fd151036cf5ac36793ff1af4f0c185a6533743f,1,0.0,17,0,2129,0,0,0.007984969469234382,2129.0,1
4cc3afd38b9d9996e4370960561ffa69f7f1c572,2,0.7950402793845223,32,18,2211,1,0,0.02261420171867933,1105.5,1
001db02c817c201f1fff4b049a0395ad493061c6,4,0.7743974703476992,0,8,3556,0,0,0.002249718785151856,889.0,0
38699e3a81290dce8a85c0f16f93f8b9b924c1d6,1,0.0,19,17,2155,0,0,0.016705336426914155,2155.0,1
a6739819b2f54d02a5d315635a50974ac1c54f34,3,0.8173454221465102,12,8,3284,0,0,0.006090133982947625,1094.6666666666667,0
c5855a6fe97cab72f94be40ae7eedc6457c44e72,4,0.8920795639257109,10,2,3472,0,0,0.0034562211981566822,868.0,0
984fa1ddd1416ad5c48f0343e980534e0c5cc911,6,0.8432620015103569,33,11,3781,0,0,0.011637133033588995,630.1666666666666,0
a5f95b90e9ea9e5f8be750de9abb636da130ca4b,6,0.7742975589330956,82,49,2117,0,0,0.06188001889466225,352.83333333333326,0
66e7def1282f6b201b816533220701b23bb3d9a1,1,0.0,3,3,809,0,0,0.007416563658838072,809.0,0
2ce5913501533a70ceee1fc42f90511213e36177,1,0.0,11,3,1076,0,0,0.013011152416356878,1076.0,0
cf258b9074ca176644bc759aca54f94b26503043,2,0.5032583347756457,18,0,1167,0,0,0.015424164524421594,583.5,0
500dd41ccd56e6e4f273dfe4962c06c7c0d5a09f,2,0.17203694935311378,51,27,659,0,0,0.11836115326251895,329.5,0
5d98d20175ebe0d34e976bbbb006be70a263d541,3,0.3910797673851618,46,16,849,0,0,0.07302709069493522,283.0,0
0a060a96787b4352941b5e42ed778da416550c02,7,0.7993151270908323,87,87,1726,0,0,0.100811123986095,246.57142857142856,0
6bcc64eb61772b2c957a65f9d577c59fcd1d9158,2,1.0,3,1,286,0,0,0.013986013986013986,143.0,0
06731f66d45ea75d6dd607477758981bb2ec4af7,6,0.8142688982281245,59,25,212,0,0,0.3962264150943397,35.333333333333336,0
6002cc4d65fd7a7e30a564c2387a7a1935aeddef,3,0.8194483718728034,8,0,885,0,0,0.00903954802259887,295.0,0
2b0878ec6de0c5c14932049cb3185ddb687d05bb,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
59e9eb127e4895b34135e21192970e4cfd295003,2,0.5916727785823275,7,0,1169,0,0,0.00598802395209581,584.5,0
2ba264bc29a91db81dc19daba9a82eae9495f857,1,0.0,45,21,740,0,0,0.0891891891891892,740.0,1
98514188b024360f72dd42cb1f17f993e3dbfd42,1,0.0,47,6,764,0,0,0.0693717277486911,764.0,0
33cf8f7b31793e596cced0bc97424787aa58276d,2,0.05637203266604105,199,110,903,0,0,0.34219269102990035,451.5,1
6ece31486328db5338c261685006d8c53d552651,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
9c3163d53326b100a09a9b23efd466cb1dfe509a,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
bc29f43bbd0758ff258b79dda40e7f45c4574ea8,1,0.0,5,1,1090,0,0,0.005504587155963303,1090.0,0
4e94195f265593c937f5783f4712db2153a01597,1,0.0,42,33,809,1,1,0.09270704573547588,809.0,1
5468d6d033cbd250edc5b0df9408790ab4642688,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
5418e4f8f356e415a87cce36c2784c5edf68131e,2,0.7219280948873623,24,6,1209,1,0,0.02481389578163772,604.5,0
817a5650fe284fa56696ee866731350feb99c5da,1,0.0,15,0,934,0,0,0.016059957173447537,934.0,0
193d10295238677ca1d9f922b5fda4a897972e39,1,0.0,1,1,1084,0,0,0.0018450184501845016,1084.0,0
45d9794476522297df8020523b054c0d40ee008b,1,0.0,24,0,934,0,0,0.02569593147751606,934.0,0
244faa570098d449d2f8e4a27c9aa26fff9c1c76,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
60a0353a27219cb499c20004a0e4bbb432e6c64f,2,0.512709142030877,17,18,1198,0,0,0.02921535893155259,599.0,0
68453286613ac67d2825b43a770e84b2a7f4f915,2,0.9811522341999132,16,15,1770,0,0,0.01751412429378531,885.0,0
3666eae0132af365fc9612a1dbf5ae9fe3f9006d,1,0.0,8,19,969,0,0,0.02786377708978328,969.0,0
50fa77356ea06f7d237ad23b5130eef130693c5f,1,0.0,4,9,949,0,0,0.0136986301369863,949.0,0
08eceb738236206639a7cb66e4e6406cce00a10a,1,0.0,7,0,2164,0,0,0.003234750462107209,2164.0,0
febb1b0437bffdadd27fd6ae233a9604420cf812,2,0.7732266742876346,17,5,2997,0,0,0.007340674007340673,1498.5,0
a8cf1c9d717b817461efe818efe96a6512302ddc,2,1.0,4,2,196,0,0,0.030612244897959183,98.0,0
09ef904d323208408d428ed65e64b19632f34c9f,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
b59eeaf2d1365e2c42ea1bdb9521a5e0302469b8,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
a3aaad83eaa816f774de036be5d29dbeb617d1fe,1,0.0,4,2,1110,1,1,0.005405405405405407,1110.0,1
955e92761d2e5d1331579e16e4a6e51ec567e2a3,1,0.0,5,0,968,0,0,0.005165289256198347,968.0,0
a2868913c5920a3e474b9b345ceb240f8959333d,1,0.0,2,0,973,0,0,0.0020554984583761567,973.0,0
51e50e6cc459f36b6f34ef7219b2ffeb6f3fd25f,1,0.0,2,1,415,0,0,0.0072289156626506035,415.0,0
b9f53f71fbd49e06a33c327ddc96655e35094655,1,0.0,1,0,1110,0,0,0.0009009009009009008,1110.0,0
cefb50f9441762c0b92db9ebc94073fba58d9370,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
04a7c9b5c877b9d2581fe4654c6bea061828e058,3,0.7506372650958028,14,5,1915,1,0,0.009921671018276762,638.3333333333334,1
a9f49b89a40cb5ccdac7185c57812c800654109a,1,0.0,1,1,1111,1,0,0.0018001800180018,1111.0,0
e8dfb1bf10b238a8856c4296e7d9e93c54de8d9e,1,0.0,1,3,970,0,0,0.004123711340206186,970.0,0
33a73ef1d50c32db0cf31559dd3e1cdc46f21ffd,1,0.0,9,7,838,1,0,0.01909307875894988,838.0,0
5ddd783ff5d12253da3619af3d08a9f59e54ca2c,1,0.0,9,3,2178,0,0,0.005509641873278237,2178.0,1
dc2f2d9e41720568ac41528063685f11d827f6dc,4,0.9195171617789996,17,5,3681,0,0,0.00597663678348275,920.25,0
cdce553f5a21cb2926ff5f53a7a250664ce75fe7,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
f5d9443d0a60c720bfcb2ab2bc15be6b2e955637,1,0.0,41,0,293,0,0,0.13993174061433447,293.0,0
32aa43d1dfb81f93d3414d610e7080b2d440d58a,1,0.0,51,0,293,0,0,0.17406143344709898,293.0,0
c84b8109a4016e8ff96e12d990d384b27c76c440,1,0.0,2,2,1113,0,0,0.003593890386343217,1113.0,1
8d313be3cea2160ba55dc09cdf1e8fa9cb18e8e1,1,0.0,19,7,385,0,0,0.06753246753246753,385.0,0
02bcefcbe44cdb73efeebc9b2a9702c41a9674a9,4,0.8931559159737908,13,9,2767,0,0,0.007950849295265629,691.75,0
44a95e65c66294138687e47b2d5425b5ca79d46b,1,0.0,10,1,2184,1,1,0.005036630036630037,2184.0,0
417ed7aeede528a2f646741a0c4d75beb6d52d64,1,0.0,2,0,0,0,0,2.0,0.0,0
