hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
689b4bea7bb9357d2a4f7efd883b63a19fc868f5,5,0.8963828969178372,31,0,819,0,0,0.03785103785103785,163.8,0
6980cb2519c32ed6173cd14ed125350fdf68130a,3,0.6773358982844029,25,4,3561,0,0,0.008143779837124403,1187.0,0
b011461c9f4bee46075cdf23a13d75c35baed612,2,0.10802319526362833,138,2,370,0,0,0.3783783783783784,185.0,0
18bdf97dbb5a2c9536f06aa21183cbb2b1640c65,21,0.7109412687029228,279,236,9145,0,0,0.056314926189174414,435.4761904761905,1
9f3b347874d14ddc752c4cc21db4b5ebef92dbff,3,0.7265568606988371,23,5,262,0,0,0.1068702290076336,87.33333333333331,0
026a2a4ec4e54b41fa5b213d9ddaa18c0d7a43c1,2,0.6722948170756379,2,15,415,0,0,0.04096385542168675,207.5,0
b80c4f60fb1a8c84ca9ef0fb82f02a0f3acfb063,1,0.0,12,3,172,0,0,0.0872093023255814,172.0,0
cb43170dcb93cbf5b80e9c20ea8633324abf332b,5,0.8959106033505129,42,8,343,0,0,0.1457725947521866,68.6,0
5f510374e7888b1180a81c7aa0117b806299f6c0,1,0.0,4,0,473,0,0,0.008456659619450317,473.0,0
94016b153a4130814d95181014f635b33eb117df,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
38340f59fddb90b1c94eb6feff3f38981b71daef,2,0.7292739418449411,10,44,5770,0,0,0.009358752166377816,2885.0,0
82682b3e96a88286f2b64cee7171785012a4c3a0,1,0.0,34,0,42,0,0,0.8095238095238095,42.0,0
a3ee504c3300d605bb761bb19e03354932dcc3b2,2,0.15935006268563445,218,40,543,0,0,0.4751381215469613,271.5,0
b45069b59ffb372f0a25d7be0a1d690b1e19d416,1,0.0,6,0,108,1,0,0.05555555555555555,108.0,0
189b24ebe96b9ab9a45c98a699b0fbf965ca1b90,1,0.0,13,0,0,0,0,13.0,0.0,0
64cdc648da8192431c5a32928bc7bb56486efb66,1,0.0,4,4,871,1,0,0.009184845005740528,871.0,0
5b6dd52e3c27c865779e4f0c42dc260db1bf8201,1,0.0,18,7,1254,0,0,0.019936204146730464,1254.0,0
9c7e604c607e6d9051af888ede9a009be2bda676,2,0.9910760598382222,6,3,544,0,0,0.016544117647058824,272.0,1
905792af1f9d270df9b4473fd27985bbfd2ceb85,1,0.0,5,3,255,0,0,0.031372549019607836,255.0,0
df6a1c04374b144d1a0f0800168d76c11946f13e,1,0.0,0,8,223,0,0,0.035874439461883414,223.0,0
ab93b3df6052476b33d6e42def28b8475890bda5,2,0.9575534837147482,32,26,185,0,0,0.31351351351351353,92.5,1
5d69bc1edade7190fb79d238b6db844fd624e3f3,2,0.5830194167347008,35,8,77,0,0,0.5584415584415584,38.5,1
8df5e10ee9d6e26f6a9d0f955a8f74eb1e8fedcc,3,0.9682356222993582,18,15,6293,0,0,0.005243921817892897,2097.6666666666665,0
26dabad5a4988b7e3ca2096885b2e9155ee33142,7,0.838749076549634,56,21,201,0,0,0.38308457711442784,28.714285714285715,0
3bd0f476d4ca43601c93861126c8dfdd15e6995a,3,0.9682356222993582,15,18,6296,0,0,0.005241423125794155,2098.6666666666665,0
3250d5008f36dabb93e53b40397df2a4386cc455,1,0.0,3,3,280,0,0,0.021428571428571432,280.0,0
8b9bac1fadaedbc9762790560872521dcf1ea463,3,0.9372305632161296,20,0,630,0,0,0.031746031746031744,210.0,0
3045b2a36680f3b13591efea40221a38fb4d098a,1,0.0,3,3,138,0,0,0.043478260869565216,138.0,0
2dba553990f3d93792c0b0dbe3f28dbee93a99f2,3,0.5152734452350943,12,12,2425,0,0,0.009896907216494845,808.3333333333335,0
a4f60b64dc44bf831aa1ceb2a86af22a333104da,3,0.9463946303571862,4,4,2916,0,0,0.0027434842249657067,972.0,0
267fd4a06cec5cea4749c8f6375acd62ce453656,2,0.8112781244591328,1,7,1836,1,0,0.004357298474945534,918.0,0
c272758b4346ebfe7a2df66da99278e2d2cea069,2,0.8112781244591328,4,4,59,0,0,0.13559322033898305,29.5,0
a9ad2e2f00e9b7d9b30af5c0c6db348432ad7964,1,0.0,3,0,480,1,0,0.00625,480.0,0
82b6300fea79bab6b1491f592ae38a89b9ac9c3e,2,0.26676498780302604,7,37,217,1,0,0.20276497695852536,108.5,0
21dc1d4543c1aebdb0952c20984a3b552e1f49b1,8,0.7426300358331768,117,64,764,1,0,0.2369109947643979,95.5,0
1dda8186ae66d5afdbda6be36164c7439b09b69d,8,0.7425697207318683,63,116,851,0,0,0.21034077555816685,106.375,0
45024e7a353c64d80f47f50a700feb0def9a91ae,2,0.9927744539878084,40,0,1678,0,0,0.023837902264600714,839.0,0
37ca5a8a644a21efcb1bf37c1da66ef81133af06,2,0.4770713062193298,22,17,621,1,0,0.06280193236714976,310.5,0
1597f2298214a04fd9733d72caf9bbc2f0959895,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
e88d096321e5214c2ffaa4ae2112023ce8b7f697,4,0.9833558049922994,66,0,182,0,0,0.3626373626373626,45.5,0
23991e89ccd2b34c8a9468d562860654beb8deda,2,1.0,2,2,528,0,0,0.007575757575757577,264.0,1
1dbc84ab6d1f8365ff4e403d46f1cbb56a8ef384,1,0.0,0,3,261,0,0,0.011494252873563218,261.0,0
a689e3a0c4af4aa2d4cb1bd78ca30e9f51be5a05,1,0.0,130,68,871,0,0,0.2273249138920781,871.0,0
63c957cd94e4870fcef3a735dec752ddcfd4c4d8,11,0.8331413607654123,75,73,943,1,0,0.1569459172852598,85.72727272727273,1
c2e576e74b73bdb1eb9db30268883b8efa884de8,1,0.0,6,9,933,0,0,0.01607717041800643,933.0,0
a75b669b0f25c1a8cd5fc5f587254cb964c978c2,5,0.7641125671319055,306,79,389,0,0,0.9897172236503856,77.8,0
05a7aaa7424918f86cb6f868e587c7f163fc2761,2,0.8112781244591328,12,12,328,0,0,0.07317073170731707,164.0,0
2b1466e665eb48e4436aeef47e19dbe0fb0edbf5,1,0.0,8,5,242,0,0,0.05371900826446281,242.0,0
20b73e18053a972c84b6766bc0d13c308d328cd7,25,0.9136846049424144,63,63,10013,0,0,0.01258364126635374,400.52,0
295feb4e9af6cf4e7b9cff056de29a9dc17f50db,3,0.9602297178607612,10,10,659,0,0,0.03034901365705615,219.66666666666663,0
dc9e7b73e1882d40078425e629d6940c046aed33,1,0.0,13,13,1576,0,0,0.01649746192893401,1576.0,1
04018ba865d49c542e28401390e7566fe6789797,3,0.9602297178607612,5,5,837,0,0,0.011947431302270013,279.0,0
e46babb6378b9bf18265e4ff2bb9e8ebe0b50522,3,0.9656336071428248,9,9,3461,0,0,0.005200809014735626,1153.6666666666667,0
877c96cddfebee00385307f9e1b1f3b4ec72bfdc,13,0.9608407168467832,23,23,2605,0,0,0.017658349328214973,200.38461538461542,0
99c59d73a7274f17b7f3f1a675a7ff0d4cef56fe,1,0.0,0,34,95,0,0,0.3578947368421053,95.0,0
ec52d911bd16ccba498b93685c646e489b8172a9,8,0.8422499322616953,218,85,728,0,0,0.4162087912087912,91.0,1
bb1d9b238dbda5da1ba7b65953558fd2deea1f00,4,0.8227799453450814,217,0,1018,0,0,0.2131630648330059,254.5,1
e951f7cf585c5e83cfa321ca46f3b5d6233657c6,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
0eb8c3dbfbbae58768abaa7dd925161f71eb9feb,2,0.8960382325345575,14,2,2310,0,0,0.0069264069264069255,1155.0,0
59eb682ce33caa71a3278c1a73a7875e69b5749b,4,0.9275892923630621,79,1,2406,0,0,0.03325020781379884,601.5,0
2c8dce915ce92bc249a51e7fc04d9b4618f27642,3,0.8393338269285572,47,12,1059,0,0,0.05571293673276676,353.0,0
07e14c7cd0ca699ffba632399d89c6e112009bde,1,0.0,13,6,98,0,0,0.19387755102040816,98.0,0
15bc41a8aa3d7a27510f1f9c22e46e462a8fc9a1,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
b2291d4600117146667a62ce0eef22c2ebe79255,1,0.0,14,2,681,0,0,0.023494860499265784,681.0,0
b410d864c979dd0fcc2938c1453e2a9856fdd100,4,0.85279363084913,13,2,278,1,0,0.0539568345323741,69.5,1
c06f9023e5ffaef2b44b6fd60901bd14807fabea,2,0.911553273406725,57,44,397,1,0,0.2544080604534005,198.5,0
63e66fd26714c767be87bcd5f3cebda2bc567bdf,4,0.9291346607684438,200,192,1739,0,0,0.2254169062679701,434.75,1
93db2b86d17eb7d6caed535b2800be76f84fd2bc,4,0.7977309221191609,12,8,1738,1,0,0.011507479861910242,434.5,0
f8e7f3fca4b499d90b7e3c66de116d4e38915daa,4,0.9503988190829982,52,0,1017,0,0,0.051130776794493606,254.25,0
13283e0cbbf20d3df3f146f87440e99abee684a7,1,0.0,1,1,750,1,0,0.0026666666666666666,750.0,0
36a47d71e1a8a81a1315fd6ad80b3384518fb9c6,3,0.72483409150576,5,2,1842,0,0,0.0038002171552660147,614.0,0
fbcb88e8b32e4e29c3c2db7a8efd69275e133163,5,0.6324882909187629,249,242,1675,0,0,0.29313432835820896,335.0,1
f2b851a9e50221ee283afa33e02e7ed78d04faa4,4,0.8549341794508707,22,10,1741,0,0,0.018380241240666284,435.25,0
67b77afcdf3271074c3fed9e943d5eea02ae35ff,1,0.0,37,57,693,0,0,0.13564213564213565,693.0,1
ff94ddda082599166ffca166e2ef4b0929c6b9c5,8,0.7197006174138671,166,76,2219,0,0,0.10905813429472737,277.375,0
0762bbfc9a20d841e3662c780968db170f0ce0d2,3,0.7082159994940009,36,22,1006,0,0,0.057654075546719676,335.3333333333333,0
9cb8fb61c23ab6ac3950073df9dbff789d10400e,2,0.7642045065086203,6,3,367,0,0,0.02452316076294278,183.5,0
a460c856dd7dafa706a91a985513571fe1a4e3be,2,0.9182958340544896,6,6,647,1,0,0.018547140649149918,323.5,0
f304bd5062e0b5103cd441755d7edcbad46660f3,1,0.0,24,10,220,0,0,0.15454545454545454,220.0,1
2d534abb39f184fe09be39f7e47c52738f629c2b,2,0.7824441294066891,25,18,1408,0,0,0.030539772727272724,704.0,0
c2b7b2cbf8d4a7e0c82496147b4ae68d4c6a0216,1,0.0,23,22,935,0,0,0.0481283422459893,935.0,0
ae6af8d55faa6efa6018d20fec3a4909acd36a4e,1,0.0,5,2,93,0,0,0.07526881720430108,93.0,0
43fb0015db1e884e741f636dd7c3ab9b181b3d33,6,0.8044683520168349,40,6,737,1,0,0.06241519674355495,122.83333333333331,1
36aaa299f8a3ff6d454cfd390763c25cb84cae89,2,0.5435644431995964,9,7,2354,0,0,0.006796941376380629,1177.0,0
bebed492cf466c654ee6dd98abc269ea5447b5d0,1,0.0,2,2,245,0,0,0.0163265306122449,245.0,0
de051146180b097e0a0f7f11b412bfd4d67658e4,2,0.8865408928220899,10,13,285,0,0,0.08070175438596491,142.5,0
f1a0a27da17bec5122bde4b38bbfcf8659c5d9f9,3,0.6682790031790116,283,0,831,0,0,0.3405535499398315,277.0,1
1aa80471b80050fa59e0a781b51fde11cd338128,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
fd74a19aa4e88d3a45ac1ed26226ebf03d03ae5a,2,0.7706290693639405,32,30,598,0,0,0.10367892976588627,299.0,0
bbb3c415c9b94e5339b2092be16bfb7cad51c364,1,0.0,10,6,292,0,0,0.0547945205479452,292.0,1
0a77c090d5cacf054782b6f9fc60c0cc5d63a5bb,1,0.0,46,0,0,0,0,46.0,0.0,0
cc16819028c325e2543d45752a875bd3c5e09b32,8,0.903944317901992,40,13,3411,0,0,0.015537965406039285,426.375,0
f7b12a985812f278b225fd58549ac95c7864a22c,1,0.0,10,7,3163,1,0,0.005374644325007904,3163.0,0
e05e90c62e36e54dc991ede7fcdd1485aa780d90,2,0.5435644431995964,32,0,80,0,0,0.4,40.0,0
5d80f30f707cd62f403e7bb670b8b19affd2b8c2,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
e3334723b2a423b100213af58e73590dc63229d8,1,0.0,3,0,246,1,0,0.012195121951219513,246.0,0
6e4c23b02f8607011454eb1131d11d1030892dff,1,0.0,14,2,232,0,0,0.06896551724137931,232.0,0
3ba1456aee21dc300bea3a99e5d90665c4566fad,1,0.0,15,6,60,1,0,0.35,60.0,0
7d3afc4186ae1a7f88adb37b670c9c13645bde9b,2,0.7219280948873623,3,2,129,0,0,0.03875968992248062,64.5,0
ec30d9028a53b5b998a726a52df8b20ef564dadb,16,0.7684767052928632,46,38,2712,1,0,0.030973451327433624,169.5,0
2c1c6de12298d9b436b610dbc00625f303236b46,1,0.0,3,1,1468,0,0,0.0027247956403269754,1468.0,0
0fdbb762d1a9e6b9c262760b6b67bcb3d0814407,1,0.0,9,2,129,0,0,0.08527131782945736,129.0,0
f4b9690f2d609094a6d952a9c8d247447a6e1b2d,36,0.8882653127371224,157,137,10467,0,0,0.028088277443393518,290.75,0
cbe0a996f0e707bea0b16fdf81bd06db2f2175f2,8,0.7281270561637609,168,76,2219,1,0,0.1099594411897251,277.375,1
eff4c4d7c156d4c60c2062471332551cbf7a5863,36,0.8882653127371224,137,157,10487,0,0,0.02803470964050729,291.3055555555556,0
b2b1601b30611e26b981a038df5b53b66e0a1bfc,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
f2f285c240efa2743f54653b83c03cc236a1fb27,1,0.0,8,1,118,0,0,0.07627118644067797,118.0,0
fea963d3aee26ab27a79050357dbc9a363b7c162,1,0.0,4,0,92,1,0,0.043478260869565216,92.0,0
0c04763d59165078c7ffc6c1c5ea404f4ed32b45,1,0.0,64,19,181,0,0,0.4585635359116022,181.0,1
30874b31a9ddb24479fc73bb863d47887a709568,2,1.0,2,0,285,0,0,0.007017543859649123,142.5,0
73c9e6e6b609407573e7a5e783c7dd66cd02c8c7,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,0
23650671a88b8a24804fa470b76206d6e4bcca28,1,0.0,5,1,756,0,0,0.007936507936507936,756.0,0
1690feba9f473e085454006367f7bef577fe2131,3,0.8649735207179271,5,0,342,0,0,0.014619883040935672,114.0,0
a074080d5739a9e2bbe90ffa82aeb173e35bfdff,1,0.0,23,10,80,1,0,0.4125,80.0,0
29887f813a8224ec415facd8e77c16bfbd10e231,1,0.0,0,3,78,0,0,0.038461538461538464,78.0,0
183aa1534f9e199e1e67e453dfb94dc855dabc0d,1,0.0,14,3,176,0,0,0.09659090909090907,176.0,0
faacbfa8bf073988706113c0a3bcfb39207f6201,5,0.5902798815179591,50,39,2269,0,0,0.03922432789775231,453.8,1
3455231e9cd67e03fe86262d8fe19432ca4789a7,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
f41422121edd35be18b15f643f7a6bd568f283de,6,0.7372690648286353,64,54,759,0,0,0.155467720685112,126.5,0
559b3b5a7a606f65aed4d7d3b969b53a29fdbba7,1,0.0,32,108,444,0,0,0.3153153153153153,444.0,0
c478a92b93e3c6aa46c610d4b894e6fcde0300ea,5,0.6969470072061132,59,18,1047,0,0,0.07354345749761222,209.4,0
7903fb118fdfc31e531e6b763e33a62677f9ee44,1,0.0,3,5,2510,0,0,0.0031872509960159364,2510.0,0
a9f3f48f88b71d19d996e8836dfbe13ff85775b1,5,0.6969470072061132,18,59,1088,0,0,0.07077205882352941,217.6,0
65f465050b989111b9aeed02f09e7a38c43c2462,1,0.0,9,7,936,0,0,0.017094017094017096,936.0,0
1cc321deed43ed246f0de6b393184507d0307b45,1,0.0,204,181,938,0,0,0.41044776119402987,938.0,0
97fae401f0fef1ad15ef6d857c5e5422d128b8ac,4,0.497114229507756,47,62,324,0,0,0.3364197530864197,81.0,0
638f4c1fb31b33a5040f5105da58c88f6e67b887,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
a5272cb6433efe0bdaf76bff428ce961538daa25,1,0.0,1,0,837,1,0,0.0011947431302270011,837.0,0
35e6c1763e1870a679d79c81f7d6019813b61cc8,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
0c18de2623f243987e431f864e85b176e4d2766f,2,0.9456603046006402,8,3,606,0,0,0.018151815181518156,303.0,0
90cb1e67ff42f6c7e71397c1e0b8cc882a4f4264,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
8c6f0c0587fa428183bab085de2ce1ed899fbb18,4,0.801369769766415,25,0,1484,0,0,0.016846361185983826,371.0,1
99a2a0b1ca540afc886ff0edef0f572e7dfebbd1,4,0.9062849655668468,46,2,1491,0,0,0.03219315895372234,372.75,0
6c9b18826289177ef9cc4f2eeac4620eea8cad74,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
ac103a5d784c68c557c6b1f8612d8f21c35b7d5c,1,0.0,0,26,163,0,0,0.15950920245398773,163.0,0
c7f988b8c61e4e7c78b3e9f4d03eeebf8caf6bad,3,0.8780892942076277,85,36,1778,0,0,0.06805399325084363,592.6666666666666,0
6a00191fc21c2a5c65b1a2419287bdd213a98567,4,0.6622301466508207,14,2,793,0,0,0.0201765447667087,198.25,0
328ec5460f159ad9d42ddec463eaff2c118b092e,1,0.0,45,36,961,0,0,0.08428720083246619,961.0,0
ee20e66c4879fbc48226ce29df6975a944d80e0e,1,0.0,2,2,80,0,0,0.05,80.0,0
59ca9b7430d5087c40bb0148422d26813c52e363,1,0.0,45,8,970,0,0,0.054639175257731966,970.0,0
7c4b9042ababa32dcd49e8d35114c81c53027431,4,0.9292776059351572,14,8,301,0,0,0.07308970099667775,75.25,0
583c28823279f8e14020b58a3d53dae4993f6683,5,0.8151124053324218,32,29,986,0,0,0.061866125760649086,197.2,0
afdc0bd4ece5ec934be47a9902d3dc66d6488a06,2,0.8203636429576732,17,26,1456,0,0,0.029532967032967032,728.0,0
aa2862b8431e7cdb7d4d8d558e632be0fc2f8fa3,5,0.4907897375401846,132,130,1110,0,0,0.23603603603603604,222.0,0
959a849a23cb89dc431d08b6acb810bb70b72013,6,0.7604117828307305,205,209,2272,0,0,0.18221830985915494,378.66666666666674,0
3990e9d1ca23e39bfa65fe1d907ddb9f9dbf0919,1,0.0,2,11,92,0,0,0.14130434782608695,92.0,0
20dfae4099301b99b6003f50fcdf81219c7f9254,2,0.450791388354665,50,3,614,1,0,0.08631921824104234,307.0,0
99a46b44eaeb36689ca99f97e41fccaa51d3c127,1,0.0,3,3,24,0,0,0.25,24.0,0
0c9c62ba6e2dcf8591e873764080055d18dd5aa4,1,0.0,1,1,1282,0,0,0.0015600624024961,1282.0,0
c12f9a12a8f3d1734d663636bd7113272e62d704,2,0.9852281360342516,2,5,339,1,0,0.02064896755162242,169.5,0
0517323dad98bf712456b5ac47c63867d14282f9,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
5c6705e62c735b28bc7980cc44a06219757a4b3d,7,0.8101332749597436,22,16,781,0,0,0.04865556978233035,111.57142857142857,0
25f4ba7c1b72e2ce49322e841883de172264b768,2,0.9957274520849256,10,3,1136,0,0,0.011443661971830986,568.0,0
b8f50d9cc860460c7e9b6d3b370cab546e9f9583,1,0.0,15,10,1007,0,0,0.024826216484607744,1007.0,0
0b71e7e1fd1d06b5015902936b75f6f720566931,3,0.4676643160727735,49,32,940,0,0,0.08617021276595745,313.3333333333333,0
ab2ec4d835c40e66e82e49343b09f97c9d1789ff,1,0.0,1,1,5336,1,0,0.0003748125937031484,5336.0,0
661a6c8ef2b1d84898c896be3ba0e9710cfbdd51,4,0.8481968231361959,29,18,1807,0,0,0.026009961261759824,451.75,1
085dde59656ca28e6ec287bad07e7783e86b419d,1,0.0,7,7,226,1,0,0.06194690265486725,226.0,0
eccf42fd1532b2a34822118d6fb4fcbfa8c18832,2,0.8112781244591328,32,12,792,1,0,0.05555555555555555,396.0,0
584be86c3f2855c2c0cb8b32edb548cb011b6e30,6,0.8257847141214373,36,7,4737,0,0,0.009077475195271271,789.5,0
0febff36acc4a906ca95a9d39382028b10f92c33,4,0.4578300058279365,95,11,2539,0,0,0.04174871996849154,634.75,0
dcd9f49809ad76baed2f6ebc3ae6797720a04b61,1,0.0,4,0,5336,0,0,0.0007496251874062968,5336.0,0
45880f42461a084ec2be359b9b6125737dcef550,1,0.0,8,1,153,0,0,0.05882352941176471,153.0,0
e9cc4a594279080d0459b73b4c1a6d9e8e6b75e7,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
05a1644ce384be3ab4d0c6dd11c3e62dbbfeaa17,1,0.0,7,0,135,1,0,0.05185185185185185,135.0,0
92e27c5e893eef975060cc96f045231e4339a5e2,3,0.7725068857142601,7,2,178,0,0,0.05056179775280899,59.33333333333334,0
8bbafa0b32d2899ef6101172d62c6049427c977b,5,0.8243272823205291,114,2,8114,1,0,0.014296278037959085,1622.8,0
21d7532dfe7775056acdd75d0e9c862445acd59e,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
6bd8937aee12b5bd10df8967bb72540559fa3f3f,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
5ada5363fc18d36ddf3f6b5f54123b80a42ec819,1,0.0,5,6,523,0,0,0.021032504780114723,523.0,0
2d6b2f39e92cc7a15cd006dbe642ae4adc87124b,1,0.0,20,10,302,1,0,0.09933774834437084,302.0,0
c1c8105de01c8e5b7b637f203e5b33dd6e95d823,1,0.0,2,2,785,0,0,0.005095541401273885,785.0,0
512c2a2df599aaecf412eaf9825211d4aeb9f64e,2,0.3159971329784247,20,15,791,0,0,0.04424778761061947,395.5,0
d2336edcfb13c458549b104e8a3c2e827efde76e,2,0.7918583525674836,17,4,68,0,0,0.3088235294117647,34.0,0
1d3f3a1a0cc0f66b51d8e8f4006fb200e18e2818,1,0.0,80,1,502,0,0,0.16135458167330674,502.0,0
0282c5ae6996584b908946cb694b02443dfd3c9a,3,0.8101142294184652,167,0,581,0,0,0.2874354561101549,193.66666666666663,0
1e8ed021c6bbb74be3af23278c39ecdf68e57541,1,0.0,12,3,1433,0,0,0.0104675505931612,1433.0,0
ec5c08de74ffc5709baaef944788c296fa091d70,5,0.8243272823205291,2,114,8226,0,0,0.014101628981278872,1645.2,0
d0acc9c0859847e18633fbbcf22399673f53537e,5,0.8148381042483582,13,13,1958,0,0,0.013278855975485188,391.6,0
f3631c24649e1b6d515289203689bd7bc020c716,2,0.7918583525674836,4,17,81,0,0,0.25925925925925924,40.5,0
a2ed50c9209cb61eb72465b55936c4bdc468cc35,5,0.8148381042483582,13,13,1958,0,0,0.013278855975485188,391.6,0
640109ae5d550d49c686b5930555d99e3d141caf,3,0.6452075543900085,18,4,78,0,0,0.28205128205128205,26.0,0
1350b99de4f13dfecfac335c088a79ff1f7e6adc,5,0.6632203068137159,83,32,1058,0,0,0.10869565217391304,211.6,1
f4e7e9039d27703a90bee8914d77fe31ccc27b1e,4,0.6216139619415467,178,48,648,0,0,0.3487654320987654,162.0,1
30d70d5378f0aaf85b7eab26288c4481e353858f,1,0.0,12,10,202,0,0,0.10891089108910892,202.0,0
dd52f50fc85e6710f020936c1fc5f14673508350,1,0.0,21,0,204,0,0,0.10294117647058824,204.0,1
d32f261f1666e60a7d9d0e26073475c3ce80e108,3,0.8075507489866959,12,11,609,0,0,0.03776683087027915,203.0,0
3636cb036486758b3bc9c3a04996fc2c2d8e842d,3,0.8699155297736259,4,3,1116,0,0,0.006272401433691757,372.0,0
908212303884f03dcc9bb3783c497a3b6fef2d4b,3,0.6452075543900085,4,18,92,0,0,0.2391304347826087,30.66666666666667,0
968c0d4a46695718e150bd67b219d83dd41746e7,2,0.14372616993938178,48,1,1655,0,0,0.029607250755287005,827.5,0
db81e13d6b061fe7b219a6ef4d05e8b4223dd0c3,1,0.0,64,23,218,1,0,0.39908256880733933,218.0,0
4dab29a2bde353b5f828fcd9af1862c44dcca6cc,1,0.0,5,4,236,1,0,0.03813559322033898,236.0,0
0bebfe214354bdce8a8d6fde3f7d5607a9b6f05b,2,1.0,4,4,196,0,0,0.040816326530612235,98.0,1
18ec4632b335521c8497ca2760a386c6d0d10a64,4,0.5229302506782354,41,52,754,1,0,0.123342175066313,188.5,0
e5b947a3a807d5359f762743d467799ba52ee8a2,2,0.9709505944546686,4,1,373,0,0,0.013404825737265416,186.5,0
f9f54201d3d5668d3a2990023c7813aa10be4424,2,0.26676498780302604,0,22,260,0,0,0.08461538461538462,130.0,0
5a484245d9df68dba58e992e1424fa99d0b15580,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
d5c136097ab829d7501e509921ded6f2967ae647,3,0.5065177512906546,28,33,1111,0,0,0.054905490549054914,370.33333333333326,0
89be1a22d4de608a58c005dee34fb72ca650347b,1,0.0,44,18,1011,0,0,0.061325420375865476,1011.0,0
4d30415f12746fb1d03b033e09076e636af555d4,1,0.0,18,0,1442,0,0,0.01248266296809986,1442.0,0
a997f224ac2c9517e19e489e44e8672539b3c78a,2,0.21639693245126468,34,24,170,0,0,0.3411764705882353,85.0,0
08394cede382f99e1f35baa2fe92b1dab6d7cfe1,4,1.0,4,4,1023,0,0,0.007820136852394917,255.75,0
a5b1f6e7d7583350de9a68e68b8938501e726cba,4,0.68544245464192,26,26,131,0,0,0.3969465648854962,32.75,0
8269f7b6527fa16b9fc914e80a0c3a8f0964b58b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
1b12fd33ed20aaa9cb0674db7c3b07cc6b91dda7,1,0.0,1,0,269,0,0,0.0037174721189591076,269.0,0
f114c33e6968a331fdc48f91c6f920de01ffa489,3,0.68844308654496,34,26,170,1,0,0.35294117647058826,56.66666666666666,0
7023e13fbba56fade9db82ac32052e7ef635597c,1,0.0,4,4,52,1,0,0.15384615384615385,52.0,0
19cd90d303094f32a36f1405b5a6a7de73a59cb3,1,0.0,10,11,1037,0,0,0.020250723240115717,1037.0,0
aff693ab1cd2e1df13651b794723b6977d05b633,1,0.0,4,0,724,0,0,0.0055248618784530384,724.0,0
980aead1f8760d237f83190b2b0dfe8d7c464600,3,0.8746777016859117,40,3,247,0,0,0.17408906882591094,82.33333333333333,1
604a27361f6f8e8df1e44bfed224f822b399d6e5,4,0.5666409128307144,7,108,705,0,0,0.16312056737588654,176.25,0
03a73cb9ac75400fe5ee88de4d1271d45c785e10,2,0.9709505944546686,2,3,163,0,0,0.030674846625766868,81.5,0
d4c25add458f65fb9de1f1310cd536d4c073d3aa,1,0.0,24,10,249,0,0,0.13654618473895586,249.0,0
56dd2836ec9af5fa4993127a027c7c43b947e740,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
a376dd344c901b4557d753e065e3726d402df839,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
dcd1216efeffe4302d6e3c8806af617fc3b27cf7,2,0.5435644431995964,24,0,207,0,0,0.11594202898550725,103.5,1
59151d3e43d58ae57ece0d6d2e421c3980a1450d,1,0.0,4,4,671,0,0,0.011922503725782414,671.0,0
fef436053694fc4bd8aff293dede391115c47e09,2,0.6840384356390417,8,3,526,0,0,0.02091254752851711,263.0,0
3cf8382984087dcff095b6b0681da241682d5df6,3,0.7343962125424431,22,3,2156,0,0,0.011595547309833023,718.6666666666665,0
4ac614191ab35800799bff7fb6d5c6f992a16899,7,0.8983289127685208,3,7,1684,0,0,0.005938242280285036,240.57142857142856,0
bb5dcaf24ffcb493a6ef961402fa65d107829140,5,0.8243272823205291,114,2,8114,0,0,0.014296278037959085,1622.8,1
6dda241ab88991121ef314207e65a7eb580d3b53,4,0.7306502730537435,21,3,609,0,0,0.039408866995073885,152.25,0
63a1542ed2a42338c76a4302438d4859a68edc9d,3,0.8173454221465102,10,0,584,0,0,0.017123287671232876,194.66666666666663,0
b26401f9653e0c80c7f0b1dcfe6aecc825671b42,4,0.5189935343509178,33,0,3196,0,0,0.01032540675844806,799.0,0
d456a538f937259eb5a415291927a9b62ec97589,2,0.13815722856252646,102,1,47,0,0,2.191489361702128,23.5,0
