hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
937da4a74655d37369609b420c1d2363f2914f03,1,0.0,2,1,915,0,0,0.003278688524590164,915.0,0
ff1470cdceb25446d66916e48a1f31c59e638087,1,0.0,2,1,1369,0,0,0.002191380569758948,1369.0,0
eb4efe3f1b833b44fdddc507ded5558838158b8d,1,0.0,1,1,1820,0,0,0.0010989010989010991,1820.0,0
d6c8231ff03f4007fd10f5b8e196fa18f1678302,1,0.0,0,4,3482,1,0,0.0011487650775416428,3482.0,0
f96a3b398923205d9ad14d53f21d60ee7e6410b2,2,0.6193821946787638,1,12,1044,0,0,0.012452107279693486,522.0,0
2692bb6b8e0efb21f2067fd003d285b061be6935,4,0.4819125454135376,19,120,3837,0,0,0.0362262183997915,959.25,0
8a9309bedf79e15bed9eb056538e2799d5e55724,2,0.2130260572928248,10,138,18216,0,0,0.008124725516029864,9108.0,0
8ca0ce3efc53e2f159d4acf17bd6baa0672083ee,2,0.1546466478938212,0,134,3760,0,0,0.03563829787234043,1880.0,0
e460f26b1994d9eafa0ffdb33730f72c35d3f02c,2,0.3912435636292557,0,13,2111,0,0,0.006158218853623875,1055.5,0
a71589e027bf892505c7f1fb10e1aed9b8e7d6ab,2,0.7219280948873623,2,8,1033,0,0,0.00968054211035818,516.5,0
c4d1a10c2a72b0c326295a4c51fa2b972a3ba23b,2,0.05363316840061028,46,118,18088,0,0,0.009066784608580273,9044.0,0
29c991c487031e975839613eadfa60438dfe52d0,2,0.1222915970693747,16,44,1996,0,0,0.030060120240480964,998.0,0
b0ebd1f1d5241e87c8118bd153830bf3a6ada2a7,2,0.3202620087870565,1,188,8725,0,0,0.02166189111747851,4362.5,0
f3ff7e27435975038e1ef1f54c2ab046323032fa,1,0.0,1,1,1886,0,0,0.0010604453870625664,1886.0,0
e0e4e8a4c8862dc977399f6a43098e354676588b,2,0.4208094894766897,5,77,2134,0,0,0.038425492033739454,1067.0,1
c98c7858bd779f0a81605b6b565d7fb819fc91b2,1,0.0,1,1,7448,0,0,0.0002685284640171858,7448.0,0
99cdd9fe92a77c47ee63888f3c43e7c62cc9a448,1,0.0,1,20,5303,0,0,0.003960022628700735,5303.0,0
f9de4a06aa94647b99889302a0dbff11b78f911b,1,0.0,1,1,7448,1,0,0.0002685284640171858,7448.0,0
b398f09912522bbd081902c17574064e65ec909e,2,0.18822088853744876,22,395,17059,0,0,0.02444457471129609,8529.5,1
5ecc80a14e6c0c2ac9c8f0a16801d2dc45788a72,1,0.0,2,5,7448,0,0,0.0009398496240601504,7448.0,0
e8c6e2c1d9f40dbb99ebd037681b9ef0b7a08cc2,3,0.7827759528141421,11,11,25544,0,0,0.0008612590040714063,8514.666666666666,1
a2d5fb701572c6fe1f146393d5528bc67cfb9fde,1,0.0,3,12,7937,0,0,0.0018898828272647093,7937.0,0
34b99ea2a57b10b39fae61d6d46b3c33b34a89d2,1,0.0,14,5,1306,0,0,0.01454823889739663,1306.0,0
7612c2bf5d55b5234a93ccac09448c6992f4198d,2,0.9182958340544896,3,3,8502,1,0,0.0007057163020465772,4251.0,0
ddd0c96d461c4c7f305dac766360086cc5eb9bd0,1,0.0,2,2,15650,0,0,0.00025559105431309905,15650.0,1
3ff5c061d7a540727abccb1805198ca1a6dd9c75,3,0.7979054185503678,36,10,10628,0,0,0.0043281896876176135,3542.666666666666,1
19e837d81e86cd6ece13fe8a297039687c925d18,1,0.0,0,9,1957,0,0,0.0045988758303525815,1957.0,0
2f7d71a5676aadd16e587b0f32f21b70b9f76f8d,2,0.26676498780302604,2,130,1482,0,0,0.08906882591093117,741.0,0
a58d26f12529f40598bfb66f1578b49913d4c180,1,0.0,5,2,4254,0,0,0.0016455101081335214,4254.0,0
dcd03476c4bc4efaf28ffc3144831f7fc06e0789,2,0.2422921890824148,1,24,2934,0,0,0.008520790729379687,1467.0,0
37ced5c47907c261dc009f0e17ecd9bffd0cc510,1,0.0,22,26,574,0,0,0.08362369337979095,574.0,0
dbb0bb83f7fc635642341c8068dbb44e686983d3,1,0.0,1,1,1911,1,0,0.0010465724751439038,1911.0,0
c21f427fc65bac7dc43d60af6fbb163097e39f58,18,0.7054469941369677,226,212,76490,0,0,0.0057262387240162105,4249.444444444444,1
a55a3b50e8b1674a670ba9986d9651df172c1b6a,1,0.0,1,7,1948,0,0,0.004106776180698152,1948.0,1
c81dfc0e58ebcd95fb207211fca8246f391fdd60,2,0.2307099556914764,2,78,2094,0,0,0.03820439350525311,1047.0,0
2c2caa81bca0ec13a53c0ccb65b8cf56a571f43b,1,0.0,1,4,2064,0,0,0.002422480620155039,2064.0,0
9675b0eb6d684d307e58a71000f0dd7227dc6b2a,1,0.0,1,8,326,0,0,0.027607361963190184,326.0,0
156166dba198f8e237199d0e031599a560cc5dda,1,0.0,1,1,5810,0,0,0.00034423407917383823,5810.0,0
56681d41a03bb1c02a2bc3d3ad0de1bcc009a759,2,0.36286505642841294,0,159,1725,0,0,0.09217391304347826,862.5,0
b5f391016e605c8f9f9d57fe2d07558487051eb3,1,0.0,1,1,1911,0,0,0.0010465724751439038,1911.0,0
db226eb4dd76b070f52552a8bc77870f462e1bea,2,0.31732389983585857,8,166,8647,0,0,0.02012258586793108,4323.5,0
32082eb8af1de8ff121d3f7742eccfecbb5a4b8d,1,0.0,22,68,2301,1,0,0.03911342894393742,2301.0,0
2017e43ad1d0c5b1270b1b6eba11318b1cc44a3d,1,0.0,9,14,1911,0,0,0.012035583464154892,1911.0,0
83a8b5f4aac8ebbd8bb89652e6535f451bbaa186,2,0.29071586546741496,3,95,6261,0,0,0.01565245168503434,3130.5,0
4974b2a13e0d12794b68846e6a7252668c912af6,1,0.0,3,9,1761,0,0,0.0068143100511073255,1761.0,0
4e30a40ae15831a67d55d7970796c1dd84fbe4e7,9,0.9549080284177104,12,1,17828,0,0,0.0007291900381422483,1980.888888888889,0
825a5a828e207897ba73de333b8e0ec99dd6c109,1,0.0,2,0,17499,0,0,0.00011429224527115835,17499.0,0
f469e143fc4348475912941e8172cb8646375011,1,0.0,9,12,7927,0,0,0.002649173710104705,7927.0,0
cb2aec1314d5e3f04b583a41ab0e0745587cab0e,1,0.0,1906,1906,1906,0,0,2.0,1906.0,0
60a2583ee4cdea43a3a3397b19acf4920f60e0b7,1,0.0,17,23,1906,0,0,0.02098635886673662,1906.0,0
621fffbfbdc3f76d77c12750ae5f9e4fe66ffcbc,1,0.0,2,9,5723,0,0,0.0019220688450113574,5723.0,0
a6c4d2a2bcc6d4039d859e97bacb615aa6c20a31,4,0.8625119817801006,1372,0,0,0,0,1372.0,0.0,0
3f5f716357c6f27e88769c5e74e7849eabb0c260,41,0.6197482378743358,279,317,165207,0,0,0.003607595319810904,4029.439024390244,1
50b42070e2a2e022a05890f19541e0a76d405c2a,2,0.471653750252678,118,120,3750,0,0,0.06346666666666667,1875.0,0
36dbde6f32f3d7303653ac53dba028a05100d3cb,1,0.0,1,1,5716,0,0,0.0003498950314905528,5716.0,0
53c8abfd80b3d131790f515a3d31ba5d3beeb731,1,0.0,5,0,3432,1,0,0.001456876456876457,3432.0,0
60bb1c34dec9697a9f74d1ad79a8f13234b3fa93,1,0.0,64,62,1900,0,0,0.06631578947368423,1900.0,0
ee9990317b920b9dd254831d0e9c17c73272db08,12,0.9301994446639896,27,14,62328,1,0,0.0006578102939288923,5194.0,1
aee6084b19655f4100937ed2d168abc1b7db88dd,1,0.0,1,2,1900,0,0,0.0015789473684210526,1900.0,0
564ca6087fc489ba3551e5b5aa0afc0f18093494,1,0.0,7,28,350,0,0,0.1,350.0,0
e02237f3972a84f429242c4c295c0156600ced46,1,0.0,3,0,9664,0,0,0.00031043046357615895,9664.0,0
9970d6f657aa4abc08bd1719083394af791c0e25,4,0.6578854525596235,71,61,5347,0,0,0.02468674022816533,1336.75,0
335e0503c95d1036717380fad2a408f2f95a0c9f,2,0.26676498780302604,22,0,2372,0,0,0.009274873524451941,1186.0,0
afe994f252986b1e601bdd73c3d542e5e3331f6c,1,0.0,45,42,1946,0,0,0.0447070914696814,1946.0,1
9fa9f6cdc13550eef0c498d865136f582e2903d3,1,0.0,34,35,15650,0,0,0.004408945686900958,15650.0,1
0ce8ad7a2bce2c82668ed07af1d29a6315429ca6,3,0.8194483718728034,8,0,8574,0,0,0.0009330534173081408,2858.0,0
2d7650756175fd9c990f2ac4681a950b627e5ab8,2,1.0,4,4,8577,0,0,0.0009327270607438498,4288.5,0
ee208dd6f0165efb7170919e22ccc2b644cb45f3,2,0.9940302114769564,10,1,1468,0,0,0.007493188010899181,734.0,0
8abcf3d0a913e93ae3115cb33c6f1db58ac74693,8,0.9739760316291208,10,10,17821,0,0,0.0011222714774704,2227.625,1
baff1b349c436155ef7aec149e721cc7e29bc65c,110,0.7731498109941665,9257,9843,9845,0,0,1.9400711020822752,89.5,0
58e659f33f4f301bde96ea95b5fb9b47df617634,3,0.6839880846268175,0,409,409,0,0,1.0,136.33333333333334,0
40cca2379e678b89151d17c4ac90690d5cc082ed,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e496f3345518e7432322bf5948b5a701d97ae2df,1,0.0,1,1,2912,1,0,0.0006868131868131869,2912.0,0
91c5d5feb80fbf5d3fd4760db98930f7b5d5aec8,1,0.0,8,5,331,1,0,0.039274924471299086,331.0,0
63513259c0065fd28799e546bdc67411f346ae78,1,0.0,1,1,2119,0,0,0.0009438414346389807,2119.0,0
f061557aad3c30cd6bc7bfc89306c472dec5e0d3,1,0.0,1,2,5284,1,0,0.0005677517032551098,5284.0,0
5fe90bb180a96fb29c05ebb62bcd65027aa67b87,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
092fe9667670b5f9b73bae3f5f8d51b2c86e55cf,1,0.0,7,0,0,0,0,7.0,0.0,0
4e4db36c11c00a49567a3b591affde00286afd94,1,0.0,1,0,1028,1,0,0.0009727626459143967,1028.0,0
5e75a1fb992ad14172959f62efa24e9862d16e1f,1,0.0,4,0,3437,1,0,0.0011638056444573757,3437.0,0
53e0a2e5e24dedc657a6e8ed0917de89f7c1bf68,7,0.473959841067462,365,21,50473,0,0,0.007647653200721178,7210.428571428572,1
953989d3444f278a3b6e51810643e4882a717e5d,1,0.0,83,56,2015,0,0,0.06898263027295286,2015.0,0
aae9ec0492d281c419f94a436d8f4f301bc8f5dd,2,0.27950554563667995,61,1,3757,0,0,0.016502528613255258,1878.5,0
9afcc91ae1dd76745ca8218a8c42e7b242aa0500,2,0.0989590953557431,149,85,2194,0,0,0.10665451230628988,1097.0,0
f97a20a9ccbfaf5e50827ab249785f85adcd69d3,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
bfe8ee8127f29b838556b8e5489188e30affaac6,2,0.3912435636292557,1,129,2580,0,0,0.050387596899224806,1290.0,0
87702f0f7d3fb08bb6d8c22da63ebdb8b04ceaf7,2,0.7219280948873623,0,45,438,0,0,0.10273972602739724,219.0,0
dcc684ea285e7a10734d66444b14c3d20433326e,1,0.0,8,11,10805,0,0,0.0017584451642757982,10805.0,0
6440521f8103f929c6deabc75a7122616b5ee377,1,0.0,3,6,15649,0,0,0.0005751166208703433,15649.0,0
85ebba5e392c81890036429a1f3eefc3786e4b29,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
3e042e093bc09afd274d515130ae069bbb6652da,2,0.5746356978376794,21,1,18,0,0,1.2222222222222223,9.0,0
304893c139cc277add007b6b43f2b856babc6452,3,0.21324003449536832,1,276,5903,0,0,0.04692529222429273,1967.666666666667,0
6a45921f410cb33ae2e1c060d41dccb5690a8ac7,8,0.3818974100371327,324,78,39847,0,0,0.01008858885236028,4980.875,0
c48de5924a3156c301acb1f8d81566bd5d61d845,6,0.7867533177015759,40,60,5577,0,0,0.01793078716155639,929.5,0
03f80edfcd26cc0faf65f29a191c49e1204c1ff7,1,0.0,39,52,2256,0,0,0.040336879432624116,2256.0,0
8a58af86b131b786a8b605851302cb1d541bfe78,3,0.625418115623811,12,1,10178,0,0,0.0012772646885439182,3392.666666666666,0
d72329c007269babaa179617806db03a8dd7eb1e,2,0.450791388354665,0,53,1839,0,0,0.028820010875475807,919.5,0
8d37f3fa0f931bb7ec1b8a3df1ef424c854c57d1,1,0.0,9,15,1059,0,0,0.0226628895184136,1059.0,0
a1722ac2e0d51355d58c61d2f42b6b69d284f90a,1,0.0,8,7,1006,0,0,0.014910536779324057,1006.0,0
f985a50f310766e1a1fdce435e521b3c1bb0c1e3,2,0.7642045065086203,9,0,1707,1,0,0.005272407732864675,853.5,0
9e250e62be58202e3432d2478e31594795b8e4e4,2,0.31821529768323314,0,52,885,0,0,0.058757062146892663,442.5,0
aefbd2e90356afffc0cf483fe05dbafecc6df466,21,0.6666075697256441,962,107,108850,0,0,0.009820854386770786,5183.333333333333,1
58e2f74f7fed8a8bde4b600d17d623b22657073c,4,0.7466066821827106,18,0,11659,1,0,0.0015438716871086714,2914.75,0
c407f3532261fb9ba7c089bd528a4cd8ffe15029,1,0.0,90,223,3500,0,0,0.08942857142857143,3500.0,0
6c44cecc6473137fb087e63cea28787140a07c88,1,0.0,3,3,752,0,0,0.007978723404255319,752.0,0
bd01cbff9a731d923f48a5f4c7cc6298309f78db,3,0.7816596645276668,9,4,18854,0,0,0.0006895088575368622,6284.666666666668,0
7f9d47b3aa8271fc32ef0fa58649f399c2dcd2a4,3,0.17006642047275536,45,8,49799,0,0,0.0010642783991646418,16599.666666666668,1
ef77e95f873f7ab21b5566e185abbf331bde7da5,2,0.6500224216483541,6,0,6661,1,0,0.0009007656508031828,3330.5,0
e51c319648d70cb66d0beabbedafbcc2b91887bf,1,0.0,4,4,15642,0,0,0.000511443549418233,15642.0,0
2a572aab21b2605d9935bee72d7ed275c57bd417,2,0.5916727785823275,6,1,16714,1,0,0.00041881057795859763,8357.0,0
d62421adcbea900ab3a6c8ccf319afdeb69ecb0a,5,0.8004385479986383,67,22,61883,0,0,0.0014381978895657936,12376.6,1
eb64940d363e4e9fb06a45d78427a5587694c2b4,1,0.0,8,0,0,0,0,8.0,0.0,0
4760b3d0c3ef1eecfaf9b8b511416da41db97eee,2,0.5032583347756457,0,9,459,0,0,0.0196078431372549,229.5,0
9d4d11155540aea2c856961f58831e9620b0d226,2,0.41381685030363374,0,12,10620,0,0,0.0011299435028248588,5310.0,0
266f013880679ed9b6cb6b6dcd5d483070910566,1,0.0,0,1,18027,0,0,5.547234703500305e-05,18027.0,0
72bd221bb41e25eeef823ad40b17201105f7aa8d,2,0.345117314944953,0,31,1160,0,0,0.026724137931034484,580.0,0
8534f2843ee9eb1767d0f3e406236631799871fd,2,0.14372616993938178,11,38,757,0,0,0.06472919418758256,378.5,0
162a181b04b828004c57f10b602987b9a9c5f1e4,2,0.8904916402194913,0,13,5400,0,0,0.002407407407407408,2700.0,0
dcf5c57fc26863f3bb30b702804931a643e7b398,2,0.7219280948873623,0,5,529,0,0,0.00945179584120983,264.5,0
057984b87ce1ddac11bc024c7580cc3378cb065d,2,0.7219280948873623,0,5,867,0,0,0.005767012687427913,433.5,0
7f8e5b00dcd82c3328ebb626ab74d25b5ded43fd,2,0.7219280948873623,0,5,221,0,0,0.022624434389140267,110.5,0
3bb0e20addddbbd3d5ab81ef954d3aba25128667,2,0.4689955935892812,0,10,2104,0,0,0.004752851711026616,1052.0,0
881f34ac56212b420a5b117f4db0d8c04732ccb8,93,0.7680953217014979,33902,33902,33902,0,0,2.0,364.53763440860223,0
09ee19e72b0ed7fa7ad1de752af53c04028240ea,1,0.0,0,1,15682,1,0,6.376737661012625e-05,15682.0,0
a97b87da68cec6f56a1ae1945f647ffa43e4a654,1,0.0,1,1,10839,1,0,0.00018451886705415628,10839.0,0
5a7e4693fc3a33374015551fd0607a2cf78d6eaa,1,0.0,1,6,1203,1,0,0.005818786367414797,1203.0,0
23b8161ac221041a5b1b7bec510c751f6db1bfdd,1,0.0,2,2,15681,0,0,0.00025508577259103374,15681.0,1
372e8aa031ef1e826a2adbefeb666872fc681251,2,0.9182958340544896,2,1,4104,0,0,0.0007309941520467836,2052.0,0
98443715d9bdeffdaa1052067380b598a5e43e15,1,0.0,15,2,3368,0,0,0.0050475059382422815,3368.0,0
6dbcda6026156b41eb6a22065ebcdafbaa47a2f3,1,0.0,51,50,50,0,0,2.02,50.0,0
18cfe18950f7a5e09fbb4f7258f75f4f8fc51672,1,0.0,1050,1017,1017,0,0,2.0324483775811206,1017.0,0
d63f63725380fdc6409dc3b6e2edf0bd279f3ab7,6,0.7368180704834574,6283,0,0,0,0,6283.0,0.0,0
03841e41811b6305802b35c7447b6024a4ef5597,5,0.6166439172931698,4596,0,0,0,0,4596.0,0.0,0
98b08c2ad1a2c6f1f3c34aebfd72decf4ad17445,35,0.7006327139501021,9675,4789,102892,0,0,0.1405745830579637,2939.7714285714287,1
529d8f593c54689bf9b13f6b79718393810a717a,3,0.6178228897827759,6493,3,1670,0,0,3.889820359281437,556.6666666666666,0
39b80e04c5a46eba7608e91cb66a05a6f757b613,2,0.29299762826856857,640,0,0,0,0,640.0,0.0,0
7ef7c36c83fe7f2a97301e0e9fb274ca5f730242,1,0.0,5,2,2250,0,0,0.003111111111111111,2250.0,0
47ad2328c054280ae7be18b7a2229ea7f2541f2c,1,0.0,1,1,11836,0,0,0.00016897600540723216,11836.0,0
c2ad67a90784c39da09808aa55d87b909ef70338,1,0.0,3,0,0,0,0,3.0,0.0,0
a9f31d7df9d91ab6270b56d75d8b0d87c86fcb66,1,0.0,1,1,1676,0,0,0.0011933174224343676,1676.0,0
1bd39485cf925716484839c399a58cda3efe1682,2,0.035210674419968904,1622,1622,4997,1,0,0.649189513708225,2498.5,0
d6cf1b85a917cf9d3e3d8f3333083ba11d6556fc,2,0.1858030790723033,88,18,7935,1,0,0.013358538122243227,3967.5,0
e10983ec6ff89032dba374d43d9e66b221f322e0,1,0.0,9,0,0,0,0,9.0,0.0,0
a9f707c8132213d9cf208b79c89ee4ce4020e686,2,0.3912435636292557,6,7,3698,0,0,0.003515413737155219,1849.0,0
ad33008a2962b202b8a0e579e49d2c9521d9ddea,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
7d58e6bf60a65af1f00b43155406a8ceb497df51,8,0.5637548939585304,276,49,26918,0,0,0.012073705327290291,3364.75,1
9f19efb7af660859fbb6a134bc4c6a7e55b0071c,4,0.21270779819811209,180,228,19203,0,0,0.021246680206217783,4800.75,1
bf4667cfceb0533267591edb96f91eb21a3bb218,3,0.9877812438119244,15,15,19902,1,0,0.0015073861923424784,6634.0,1
850a5faa0d00a84c2cf31906c55d16a0adf5e79c,1,0.0,1,1,7512,1,0,0.00026624068157614486,7512.0,0
21e3ce104b0c8048fc958d95acf85ebb738adff1,2,0.9456603046006402,11,11,10213,0,0,0.0021541173014785076,5106.5,0
7413fec64645807159de1d0b5920e4fb39f490b9,12,0.2257044422077365,990,596,4374,0,0,0.3625971650663009,364.5,0
f0357d40002e9533939b3647fb21cc23f49bb1cc,18,0.7078106207679201,199,61,48410,1,0,0.005370791158851478,2689.444444444445,1
c3d6ffc533c50adf132aafe9010b186758193c9a,6,0.4196186008289756,720,720,6822,0,0,0.21108179419525067,1137.0,0
2f90e9ecb8425deca5080aebf765294c45b5afd9,4,0.6567830731150417,644,647,17529,0,0,0.0736493810257288,4382.25,0
12cc24252953e529dc59db60444292d00dfada03,1,0.0,1,1,5364,1,0,0.0003728560775540641,5364.0,0
4d42f450b220ed3bd58d74db869fe69ec28aeb6b,2,0.4689955935892812,21,9,2352,0,0,0.012755102040816329,1176.0,0
16bde4776390ef76855a22e65d09b7b4936c389b,1,0.0,5,2,2200,1,0,0.003181818181818182,2200.0,0
5d73cd878f90781fe41125e5e8d1ebf30c732bcf,1,0.0,12,12,2203,1,0,0.010894235133908308,2203.0,0
b8f58a2f94c6508877ef9fab5bfca07722595672,6,0.4892286951807446,448,540,5932,0,0,0.1665542818610924,988.6666666666665,0
59dc26aa21e1252b04b93529cc845d0327d5d86c,2,0.2498822928331855,24,0,4955,0,0,0.004843592330978809,2477.5,0
3c21d982fc15146613c784808cb239e2fe3811db,1,0.0,1009,1004,1004,0,0,2.0049800796812747,1004.0,0
63caa4b07f4771698ebd5021a9c674957a95d2d6,1,0.0,84,95,4863,0,0,0.03680855439029405,4863.0,0
76c330e74b4a1e03df6d608db297b0201b0d76d4,3,0.8194483718728034,7,1,12827,0,0,0.0006236844156856631,4275.666666666667,0
76ae935172c791ae549313b02194d6e767506617,8,0.0120629301369942,4277,4268,32122,0,0,0.2660170599589067,4015.25,1
9aaa9a7f15ced0be78ed9775b52337bd31c38b81,8,0.5463863197158978,87,13,57984,0,0,0.0017246136865342165,7248.0,1
82a81a3ce68be5a0a6bcb8f9409c0decc782f89c,1,0.0,16,0,4856,0,0,0.0032948929159802307,4856.0,0
2ea5c2a7b0969a5a5495e30e8dc24ddc43e8f90b,2,0.4094263399615217,913,866,866,0,0,2.0542725173210163,433.0,0
6b08a451da6cfe4cc769aa4003eaa37a972b8804,2,0.032414228925827945,196,102,16219,0,0,0.018373512547012763,8109.5,1
1d2a58b172e1ae2091bb69ceaa95a39d9969a3d2,9,0.3349159783295334,199,45,19647,0,0,0.012419198859876824,2183.0,1
18c9b74ff0022ff7f0529aa08be7cb58d6b30c12,2,0.6500224216483541,36,0,2098,0,0,0.017159199237368927,1049.0,0
01abdedc45c9e042aa66942f76d774ecd082389d,1,0.0,3,3,1949,0,0,0.0030785017957927143,1949.0,1
c64674479dd66873a4d3fc6c7f19536abbb14fb5,6,0.3666885592246922,2020,2014,12022,0,0,0.3355514889369489,2003.666666666667,0
a69c4980d55f91a7094342bffdc28f9bbdf70787,2,1.0,2,2,13962,0,0,0.00028649190660363845,6981.0,0
b1aae5080d9cbaaa524c0c6774a2f652ac8a393e,2,0.9182958340544896,3,3,20279,0,0,0.0002958725775432714,10139.5,1
1c07ddcb8d3b5c69456a712b997ce2cae948b51c,1,0.0,2,0,0,0,0,2.0,0.0,0
f083c59905818a84eb367556abb2627e4aaaef57,1,0.0,3,2,5724,0,0,0.0008735150244584207,5724.0,0
e5d691977dca7c2568b671753791244ff48d2c14,1,0.0,8,0,1412,0,0,0.0056657223796034,1412.0,0
17e7d658395bbd1772f702163046fe4b4e2154d8,1,0.0,10,2,2119,0,0,0.005663048607833884,2119.0,0
70564a8f52b34ffccde4ac818277deb0e5b26aa2,1,0.0,1,1,5725,0,0,0.00034934497816593884,5725.0,0
a4f87565ae89ce3c299390e1ba228e35d70e904f,1,0.0,1,1,7512,1,0,0.00026624068157614486,7512.0,0
60e85afd1f452caed22c728b3369fbea4be00526,2,0.691289869405789,27,27,2732,0,0,0.019765739385065886,1366.0,0
fa9e9d15a55e44ba20a75aef493da9af697aa0de,2,0.9182958340544896,1,2,739,0,0,0.0040595399188092015,369.5,0
1416a693e71d53186d038ce3c56480dd30446181,1,0.0,1,1,4988,1,0,0.00040096230954290296,4988.0,0
4772a508dcfa57a7f5a5632354cc1659fd7bd69b,1,0.0,770,770,770,1,0,2.0,770.0,0
b6ef9f88c97af8e0e473e8eaa2ba9f5b532413a8,1,0.0,1,0,2203,0,0,0.0004539264639128461,2203.0,0
033647c8ac52378b8603ab456027f6929faa1d6e,1,0.0,6,3,11843,1,0,0.0007599425821160178,11843.0,0
b9109211d32027f7e8704996075f26694baa4546,1,0.0,8,1,2576,0,0,0.0034937888198757765,2576.0,0
f20e99f8e4ec2ecbc3fd1cf0e39809ce1ee657c7,1,0.0,13,5,2583,0,0,0.006968641114982578,2583.0,0
942051d3a8b25cd8f2c500ba6cb09a5b6f72f616,6,0.5328062352397431,58,72,12658,0,0,0.010270184863327541,2109.6666666666665,0
1bdd9a92bcd97b55d0863a01202d872e16c4b32d,6,0.4015251934884729,200,154,5660,0,0,0.06254416961130743,943.3333333333335,0
aa0ec4343cf72cfd38fbf1126bf810b373de5947,1,0.0,3,3,2610,0,0,0.002298850574712644,2610.0,0
a65c436e8f033561f363a284e4f6313e1378da9f,3,0.6758617043972868,57,1,3169,0,0,0.018302303565793626,1056.3333333333333,0
9f2a5cecf3300dd398ed44fd4f74834655435f84,3,0.22106617539968312,399,35,3225,0,0,0.1345736434108527,1075.0,0
24bd2b31986866025e98357b66bc02d580198530,4,0.3193997104299812,67,61,19502,0,0,0.006563429391857245,4875.5,0
a2b7cb0148e51819340a3c0276c5cefa3c912db0,3,0.7616647246830964,14,8,19308,0,0,0.0011394240729231404,6436.0,1
723f38e72f09642b63738eb0439a3a85e7e5ef7d,2,0.11911602665564835,50,12,18292,0,0,0.0033894598731685982,9146.0,1
39becfe4abb2186fec523e6242de6c8bf2542a55,1,0.0,29,4,3030,0,0,0.01089108910891089,3030.0,0
9180e065a00586441b0e59a09d9f2d7b4a94774a,1,0.0,1,1,1022,0,0,0.0019569471624266144,1022.0,0
8a856e46726eda117464f3915a3e82c29e4797e9,5,0.297536326717624,122,122,5546,0,0,0.04399567255679769,1109.2,0
132926ee09878d4a9042e0be4d0abab25269ca6f,1,0.0,3,2,15300,0,0,0.000326797385620915,15300.0,1
8fb456f6a644d8b3a7e9d601cc96e7a7bfff8c5f,1,0.0,9,2,15301,0,0,0.0007189072609633358,15301.0,1
ca1c6a5f3fa5f53eb3dc3fcebd2389b07da12393,1,0.0,1,1,3055,0,0,0.0006546644844517184,3055.0,0
1fe863e8663043bd2e6efd0102f7e745b78c4e3c,1,0.0,5,1,1420,0,0,0.004225352112676056,1420.0,0
34dfc14549efb0ccc4e7b5f83daf720b1b2a63ea,1,0.0,3,3,3055,0,0,0.0019639934533551553,3055.0,0
667108319ddd064ff4c634214362d3f93287b61d,4,0.7287052035201353,66,93,2580,0,0,0.06162790697674419,645.0,0
0570f7d31c72f77d07d1a6438456f32049b27a22,2,0.35335933502142136,12,3,16330,0,0,0.0009185548071034904,8165.0,1
a3aea00820116a4f941a1563cce7602ef750af42,2,0.4843233722040693,285,1,197,0,0,1.4517766497461928,98.5,1
27f7d43ff76d533120b5fa26019fca761f945931,2,0.5132173985374447,56,110,2356,0,0,0.07045840407470289,1178.0,0
981b57ee28bc54d066cf11a5a8e8579c37d99043,2,0.21084230031853213,6,24,8576,0,0,0.003498134328358209,4288.0,0
4e583e43f12ffc70266e4aa380aebd77e799eaa0,1,0.0,164,164,164,0,0,2.0,164.0,0
3f16a7e704032895c4f6ac17ce3a5f53b233ad15,1,0.0,3,1,4988,0,0,0.0008019246190858058,4988.0,0
1d6a4d3ec8057c6094418c45d9aa7e2f1ceea5ba,9,0.5464725010567922,598,102,29930,0,0,0.023387905111927832,3325.555555555556,1
f627b64264e6bf99c4a12e6faf064fc08f104c34,7,0.5951019329997951,669,588,25109,0,0,0.050061730853478835,3587.0,1
f2fee4d32c1898cfe0e315f50c3f29a6ac3af3fd,9,0.6489095686946341,965,655,32616,0,0,0.049668874172185434,3624.0,1
a2a6502ab90b1f81cc95a66a993fdefc6ea84992,1,0.0,39,13,1850,0,0,0.02810810810810811,1850.0,0
2cfe0313980e3f46dcc5ac8c0a095b499d45f4f6,6,0.35829075373119995,2786,2661,11053,0,0,0.4928073826110558,1842.166666666667,0
20bbe325fec0e5cd43f04dcbe62776a413224723,1,0.0,3,2,427,1,0,0.0117096018735363,427.0,0
b77dd167ffaee1e99001326f700c3646d7179b92,1,0.0,3,4,1963,0,0,0.003565970453387672,1963.0,0
c4ec63fe3262d86391bb7b89d4ccf712f699c022,4,0.5158221080959666,37,28,38435,0,0,0.0016911669051645636,9608.75,0
f1cb86d979231fd5c8704b61a962acd55ed643a3,3,0.3532930449584199,113,0,13511,0,0,0.00836355562134557,4503.666666666667,0
37f28b411937eb6ab13b787beb2ebcb3fe8e3f00,2,0.6500224216483541,6,6,18553,0,0,0.0006467956664690347,9276.5,0
