hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ed1091975337e706f26f74ef4ea94c2491de93f5,2,0.8453509366224365,14,8,367,0,0,0.059945504087193464,183.5,0
9cef57769b65ba2e283ef8a910bef158e078bea4,1,0.0,4,0,198,0,0,0.020202020202020204,198.0,0
45e807e1683253dd18ef785bbcd90bee4bfcd5cc,10,0.6679833892722636,0,83,2423,0,0,0.03425505571605448,242.3,0
022b9ef8c2c377a4767acefc7d84af077e70550d,3,0.19936155959607987,0,140,1196,0,0,0.11705685618729098,398.66666666666674,0
c8346da0dbb33f8fee56e10ee12b7c408d460ed3,2,0.7219280948873623,0,50,712,0,0,0.0702247191011236,356.0,0
4fe00062b3372f2343e731afc6c75f35d025821e,1,0.0,4,5,555,0,0,0.016216216216216217,555.0,0
d38ef7b9297ce7c1d1e9d3a18368708b39dc9875,6,0.9173205185801708,305,305,579,1,0,1.0535405872193435,96.5,0
ddad055a3216e17e417b7bab92c2393dddd3c9e6,1,0.0,1,0,1231,0,0,0.0008123476848090983,1231.0,0
777b69d20f1e5188d41f6b67109a5afc16714767,1,0.0,6,6,238,0,0,0.050420168067226885,238.0,0
08b0d7d17c1cd59d9c9923bc4c50bfc7fdecb720,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
63f03e7994763abcbfa941d0def1a14caa48e058,4,0.6388067184095578,10,1,4018,0,0,0.0027376804380288703,1004.5,0
16eb04378e16abfe94a8869ff8bd528105cc8f44,2,0.2837689703721876,65,16,270,0,0,0.3,135.0,0
2b97479ac337879c933f558719f0e00e5e077ee1,2,0.9224062617590724,45,35,1974,0,0,0.040526849037487336,987.0,0
6ebb36325408b354b61b404db802254a7d83a8b1,3,0.700085360868511,40,1,1950,0,0,0.021025641025641025,650.0,0
517298bafaaff0a8e3dd60dd055a67c41b545807,1,0.0,6,0,472,1,1,0.012711864406779662,472.0,0
287e21f1a2c424a4a37bb9006e67ffc914267c54,1,0.0,1,0,1151,1,0,0.0008688097306689834,1151.0,0
1e57d7b208bd5ef15879ca1e5569a655068257a9,1,0.0,2,3,1152,0,0,0.004340277777777778,1152.0,0
9837e1a606be8e3d0ed99be6a2e47c35be3094de,4,0.94443546262055,29,12,1847,0,0,0.022198159177043854,461.75,0
604049af81a93115fd0a73bea62fb01d2a33041b,1,0.0,4,0,637,0,0,0.006279434850863423,637.0,0
29bf76ea1c209bb8ae2fab290f7ba5d81b262466,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
d3c74f3cd47de83f375e21ff7eaea7cc40a72629,3,0.544299041296002,392,34,5982,1,0,0.0712136409227683,1994.0,1
66325cab87e62952b63a703816b645d86491137b,6,0.657317262536567,62,16,1520,0,0,0.05131578947368421,253.33333333333331,0
8d0fe7b1fc958e1050d38c70904014983ba11e1d,12,0.6756341891703285,541,265,13663,1,2,0.058991436726926735,1138.5833333333333,0
a9a1b821c29c15ee514e684cfa512b16054a27fd,1,0.0,14,2,2800,1,0,0.005714285714285714,2800.0,0
692c658eb9e6320b2efb082626f4f6a8f4b12593,16,0.6884481496697196,0,2463,2463,0,0,1.0,153.9375,0
45ea95bc326cae5a766c7ddace7d612fb74b01c1,2,0.8112781244591328,0,4,367,0,0,0.010899182561307902,183.5,0
d9e63704527bb4cd312d98841fe1d59385d7c3f1,4,0.9126754089403422,17,44,812,0,0,0.07512315270935961,203.0,0
e74bf6b201f651fbb7eab0ee8280a3f9ca56b6a2,12,0.7303081483004495,306,168,1765,0,0,0.26855524079320114,147.08333333333334,0
1ca4eb277621672eb2224838a60f2ec08501a4bf,13,0.9453342170654216,103,61,1573,0,0,0.10425937698664972,121.0,0
9ad583f710f5facddc8af9641b7e53e3170d1157,6,0.9322561680313438,54,62,759,0,0,0.152832674571805,126.5,0
163d0a79a6b290a7a6d11bdd3c653a531322b7eb,6,0.6556871799556745,0,69,1125,0,0,0.06133333333333332,187.5,0
c197c14c7dd998fb0d3a4a61204853a7ba78cede,8,0.6473602312291575,60,11,1491,0,0,0.047619047619047616,186.375,0
4006ff8709137a186447ae4e7d7f1bfac4062f1e,4,0.7185228598133199,38,3,250,0,0,0.16399999999999998,62.5,0
7791fe00ec6a2c18db300b9f2621ade77af6f945,6,0.7576237753827385,73,56,303,0,0,0.4257425742574257,50.5,0
28edb5351f8e2ad6d2a3c9c48b743eed6aeab970,1,0.0,23,0,0,0,0,23.0,0.0,0
bf3b2c913f29b3071f76fbf0989059ce9a54ba2f,10,0.8075305186803808,111,30,809,0,0,0.17428924598269468,80.9,1
2eadbf884220bea13e076a64de5c18791c5e5213,7,0.6991003303144275,165,116,647,0,0,0.43431221020092736,92.42857142857143,0
334ad6083b1500c55688034d306778120dc1a38c,7,0.6564090183275216,75,12,722,0,0,0.12049861495844875,103.14285714285714,0
535909dace4ca1eda2d67328d483feeee7c88195,5,0.3367275620672569,179,8,346,0,0,0.5404624277456648,69.2,0
d626546eedec4c9446efa3372d77d0036698aa8d,14,0.5828491132145338,130,208,4381,0,0,0.0771513353115727,312.92857142857144,0
d151df416fe8a3943d67253ed2c75171353b3f0a,12,0.8504412698143665,61,23,1827,0,0,0.045977011494252866,152.25,0
c2d987982abfa270d834d80c61931a49516ac8ca,23,0.8328017196529476,156,94,6436,0,0,0.03884400248601616,279.82608695652175,0
371f609ef7a9d38fc586af6556c894ccab580f24,8,0.6350487732308052,162,75,2106,0,0,0.11253561253561252,263.25,0
dda3ec53d1182f19e2f6abb870210131b075c5d9,5,0.7287248170356013,56,13,1085,0,0,0.06359447004608294,217.0,0
497db2d1cf9b21b578bb1538c847bd4329db0944,2,0.8631205685666309,5,16,61,0,0,0.3442622950819672,30.5,0
81fd67cc5a98ff2814e7cb7f5212d461d2ae23e4,4,0.8448027128216459,41,22,194,0,0,0.3247422680412371,48.5,0
fee4405d8c107fce925429a7c7dd638e0770f82e,8,0.7917864930347194,323,93,1598,0,0,0.2603254067584481,199.75,1
915398e5ad42fcb7f4f48dad307d972a5ba74ff3,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
55ac3df7a9741a246263225f418e97de9f4ac957,1,0.0,10,2,282,1,0,0.0425531914893617,282.0,0
b2b779b0dd79c9a72c10d56fe20389f1e87df04d,1,0.0,1,1,267,1,0,0.00749063670411985,267.0,0
b7e320f3a8bb5b89c865ef817ec1b2f6f0d7100e,15,0.7872252168288458,74,71,2050,0,0,0.07073170731707316,136.66666666666666,0
39168f30ca24380d975a60b259e34793726350e0,4,0.8420318003144214,30,21,1424,1,0,0.03581460674157303,356.0,0
d2d29abf4e145e547caf908ca23c77cdc267d4a2,89,0.41202111055037866,359,2149,27615,1,0,0.09082020640956004,310.2808988764045,0
dcca9bee47790e1ff4724f15e406d64f7a1d8e2d,2,0.9852281360342516,5,2,314,1,0,0.022292993630573247,157.0,0
cbeac4079357c42dc013c2bbb83bf27afd45f940,5,0.8160804720757506,1,420,560,0,0,0.7517857142857143,112.0,0
9ca0f45bef5918ca3a56a0873ba79eb15301332b,2,1.0,0,2,83,1,0,0.024096385542168683,41.5,0
211440054ba4443c31ce64bcca054519dffd717e,11,0.4800379025713167,424,48,1675,0,0,0.2817910447761194,152.27272727272728,1
df8115a2bab45fffae66c078c43ed0767fd568c7,1,0.0,23,23,658,0,0,0.06990881458966565,658.0,0
16cdc4d6e55647ce6473d009a043f5a26d6ab973,2,0.3262588146294927,24,43,232,0,0,0.28879310344827586,116.0,0
784c66822472a0ec37acf45e969554f99d790d91,1,0.0,82,9,658,0,0,0.13829787234042554,658.0,0
b010076fabfc96c19a9066b045528e05de46beda,5,0.8094206490281528,0,212,360,0,0,0.5888888888888889,72.0,0
a98e9067e739a6d57b0ba014a43d47628f41dd34,2,0.2386845113510013,39,12,784,0,0,0.06505102040816327,392.0,0
2ccf4523a7ebcad660616107a5bd5baf20bc9e0e,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
de4c4e93c889c9c0cc1576d2d0de566156b8306b,6,0.9111886696810592,12,0,1116,0,0,0.010752688172043013,186.0,0
36bb55cdebd3ff54d58b2250f3f6a12b581c84d2,2,0.8524051786494786,15,3,71,0,0,0.2535211267605634,35.5,0
e4e08c0793f6ea6c72ef8b498d70ef064c314177,3,0.5090169583486348,104,12,119,0,0,0.9747899159663864,39.66666666666666,0
9ab0bd90d8b88d043cfae7c2dd2a3bc21312d406,5,0.9697238998682474,5,1,181,0,0,0.03314917127071823,36.2,0
5a3b27edba73e9ac80ec66e264eadfc0560a332f,2,1.0,2,0,39,0,0,0.05128205128205128,19.5,0
87c6c5e13ab1700b21c52dc0227f39e31725d6cb,3,0.5700604821694026,117,22,1859,0,0,0.07477138246369015,619.6666666666666,0
9ac5bb2cd4055e209db6fded8d5d43ded00d1a80,8,0.6436068580667307,19,46,2948,0,0,0.022048846675712348,368.5,0
bae7c78100d3003c05e6b94ae3c2d1001ae747d2,2,0.345117314944953,5,26,772,0,0,0.04015544041450777,386.0,0
c41d93f20c4601d4d5e7671c9df5d498f068f0bf,2,0.4971677614160753,12,43,751,0,0,0.07323568575233022,375.5,0
1087b0ca60a0e748e03d90a08e82679ee1158fc7,2,0.9852281360342516,6,8,1781,0,0,0.007860752386299831,890.5,0
1d97c698b46a4849a9dae7d40363091c31dab795,12,0.9005040678946706,3447,0,0,0,0,3447.0,0.0,0
e056647d7b23c39fe72552818f7e830e2f1ab902,2,0.9800985253075674,3862,0,0,0,0,3862.0,0.0,0
ce7adce42c22d2f2036435d2d42e9a70eb4fe209,35,0.8042161636184498,9412,0,0,0,0,9412.0,0.0,1
f2f4cf89b023ec32d7e769e208a000bbe76922fd,1,0.0,49,79,644,0,0,0.19875776397515527,644.0,0
4286b9ee8de35749672a5fa360f941ad5ce3004c,3,0.23119362470499485,228,109,273,0,0,1.2344322344322345,91.0,1
def84a63aefbe700511393486fed7440374ad09b,4,0.26900496271106306,126,11,534,0,0,0.2565543071161049,133.5,1
65b8503f33dfaf3b156d1ab47d51b0c1fd7e305a,22,0.8319037518464403,0,4239,4239,0,0,1.0,192.6818181818182,0
69d36378aeef883907390a3aacfaf6c75089af8b,1,0.0,8,0,1159,0,0,0.006902502157031924,1159.0,0
0312e52d2bee2926f7b41637f3af67aed3f8e8fb,1,0.0,127,74,363,1,0,0.5537190082644629,363.0,0
3de7eb7b78135f908d38af925ed04bce1f337035,2,0.14981136747274792,85,8,461,0,0,0.2017353579175705,230.5,0
e586a14937cc2f0154c0a19294f9e213f8d2d14e,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
27c2df292d8f0b1c85c3e05e1ba682c81e2eb73c,4,0.9591479170272448,7,5,600,0,0,0.02,150.0,1
90662065a8f089d671229786b9fa3ca5d505529a,10,0.9079818463590338,95,67,5890,0,0,0.027504244482173174,589.0,0
415bf17005e86303ec584f3e01fe581e4f5b41f3,1,0.0,7,13,71,0,0,0.28169014084507044,71.0,0
c25c01df2d6682fd48552f72399241f2346503fd,1,0.0,3,5,1158,0,0,0.0069084628670120895,1158.0,0
84e693320abf52109d25ee267e6080fa477f7dc2,1,0.0,5,1,491,1,0,0.012219959266802444,491.0,0
f053ef0c5148e4c837063aa00ca750530577642f,4,0.8070027314271101,9,3,1013,0,0,0.011846001974333662,253.25,0
0d84057a10b912246bae40e9bb858f7a33d7d0dd,3,0.5816718657178868,8,2,454,0,0,0.022026431718061675,151.33333333333334,0
acce421da25b1d62162a8452db28133aa727bffe,2,0.5225593745369408,17,0,516,0,0,0.03294573643410853,258.0,0
7d9bcfd0fdd2a5c64c2a849d282a8a64191a02d0,1,0.0,1,0,1232,0,0,0.0008116883116883117,1232.0,0
454ac2090a954b23c0a335f688891c87d2200a78,1,0.0,1,1,888,0,0,0.002252252252252252,888.0,0
182a55e64dc15e10c8672b7be4b1f6bc9702214b,15,0.9795193359563688,19,19,931,0,0,0.040816326530612235,62.06666666666667,0
cfa8f8030889ed99ead9c76403162b4b6dd44eaf,1,0.0,0,1,768,0,0,0.0013020833333333333,768.0,0
bf2d8e308fd89593d28450ac73a021cac4065571,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
9c8b050c74702826fdb8ba6a174c0dc8bdbcaaee,1,0.0,1,1,1224,1,0,0.0016339869281045752,1224.0,0
494d382bdca6efc8b846ef8707add853998d075c,1,0.0,2,12,433,0,0,0.03233256351039261,433.0,0
80e4d0e57b24008f66ff10c71044def11e9ad45d,1,0.0,1,8,352,0,0,0.02556818181818182,352.0,0
0ccad704168bd6eb31b44c2a49063f8dbc3b16b5,1,0.0,1,3,1233,0,0,0.0032441200324412004,1233.0,0
7887a8b23464f04cc4226609125e4246081ccfd1,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
4e1c18cdc570d27cef2c5f6ecc5ee882f1120be9,1,0.0,0,3,133,0,0,0.022556390977443608,133.0,0
6cc120044096a16f86e1c1520b8b51c75c0aacb4,2,1.0,4,6,299,1,0,0.033444816053511704,149.5,0
e9c455a3d3ba70bb95b51e5a62b76695e80d5897,2,0.9182958340544896,12,3,2010,1,0,0.00746268656716418,1005.0,0
8004537c0896a19df810b3f0e53ce6460b324d59,1,0.0,0,4,306,0,0,0.013071895424836602,306.0,0
2d4ab58c0549bb90b773d0694c1f8af0f6895e8d,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
f1037a3880136e2441fb034eb37706c5845e74bd,3,0.5478948105177535,1,15,1704,0,0,0.009389671361502348,568.0,0
8c3b2e63249ff46455518a77448d827691218d6b,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
beb2891f42e138a458d36a301d490440ac412c2b,4,0.5968145199186068,31,4,1639,0,0,0.02135448444173276,409.75,0
ccda15388f5cf24137ee026314b71a50efe5c51f,2,0.8112781244591328,4,0,248,0,0,0.016129032258064516,124.0,0
23300975c2e980e0405579c4d182b54a0f2e5cff,3,0.9206198357143051,5,1,436,0,0,0.013761467889908258,145.33333333333334,0
d2452d4deec972b97f229112aad8ea0195b763b1,2,0.6321302781219706,30,14,653,0,0,0.06738131699846861,326.5,0
f77d124fb2ddd8ec0df04a99bff6c590a2118963,1,0.0,34,36,1225,0,0,0.057142857142857134,1225.0,0
066eb2ede32488d6147b8254992f6d3192529f37,1,0.0,30,0,560,0,0,0.05357142857142857,560.0,0
b4637794795a106e4db650c58d958f4247ac9ea9,1,0.0,6,2,525,0,0,0.015238095238095238,525.0,0
20993691241de205960f8a6fc2a4e454fc7c65c0,2,0.5243952392403632,0,93,93,0,0,1.0,46.5,0
5c3456fabc88acdb3280d63e91531b02eacd7cdb,2,0.9904799742690308,0,61,1126,0,0,0.0541740674955595,563.0,0
cbdcdb1ec8d11affd18657a9eedffe3e3acccf6e,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
d41b9ce86d789da0d8619739a9b50a5cc0574aad,1,0.0,2,1,421,0,0,0.007125890736342044,421.0,0
cd5f90d3e8fc466ea3b3848883d5697b797ae37f,1,0.0,6,1,1103,1,0,0.006346328195829557,1103.0,0
5705290d9e02a015fc38e15940627fbb4b253a43,1,0.0,0,11,3903,0,0,0.0028183448629259538,3903.0,0
a161bac3c312de574fa68296354f151376e098bd,1,0.0,1,12,1594,0,0,0.008155583437892095,1594.0,0
ec1cc47c24003329373e540dd72393a14e7ccc24,1,0.0,20,0,1583,0,0,0.012634238787113077,1583.0,0
3f7283df8e9a8ed13df70ab5ce6357bccf84c81e,1,0.0,10,0,97,0,0,0.10309278350515463,97.0,0
7ba8691ab62b98d2150f8cfc250632e3a0e4756e,1,0.0,3,3,1603,0,0,0.0037429819089207735,1603.0,0
06793dbb0871700413f1f1828f44bbaa1e1a004b,4,0.4850293145131761,61,36,2365,0,0,0.041014799154334036,591.25,0
a7476d13a101be3c1c4eb104d1757606dec312cd,4,0.6868027516125428,55,53,2593,0,0,0.04165059776320864,648.25,0
0674e919ca4eeba09867f5e0464b682fd8d5af34,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
dfc58a69a1c6fe2aa67d398179dad6be7b6ec042,39,0.8718470769523182,322,655,5053,1,0,0.19335048486047893,129.56410256410254,1
05e808338a1b9f729c29fe3620b9c34fb45e061f,1,0.0,3,3,623,1,0,0.009630818619582664,623.0,0
eef25be4695a07bc3ad79189c71682e41fad0223,2,0.5547781633412736,16,15,2392,1,1,0.012959866220735786,1196.0,0
6270442078e5d0357f4a241c92fb1eeae16c1d0e,1,0.0,3,3,150,0,0,0.04,150.0,0
80bbf2ae2f4b329e05a4266e198a92c6ed3bb0d4,2,0.9700641521715764,80,53,53,1,1,2.509433962264151,26.5,0
0e93f4dfbe4838bdab1b4b346cd49640280023e4,1,0.0,15,10,3032,0,0,0.008245382585751979,3032.0,0
43de894ba3cabaa4945e064c4958a906d294718c,3,1.0,3,3,671,1,0,0.008941877794336809,223.66666666666663,0
5068d33ea5ac1a7b370e994a90ae0105cb002102,2,0.7140152804378671,78,75,803,1,0,0.19053549190535493,401.5,0
897260e6aef40877c5b66b579b67c145321e9ab9,1,0.0,4,0,1155,0,0,0.0034632034632034628,1155.0,0
bd646904c9d3e2f6bae18504ab6d75ab6feb3f54,26,0.8751592147043656,62,46,7186,1,0,0.015029223490119675,276.38461538461536,0
c824ae00397fd69c7407e8b136705239bfc04ae3,1,0.0,9,1,1230,1,0,0.008130081300813009,1230.0,0
3e452dc7657a09058d269e0fef7cc8f863f53d99,6,0.8836333707797248,16,20,1713,0,0,0.021015761821366025,285.5,0
2b2a24a2bfc7b270f7dc5c6379caa684a9f022b6,6,0.814451179220306,34,17,1750,0,0,0.029142857142857144,291.6666666666667,0
13db2ef865fca8b08d3b00048635fcb51ea71981,4,0.6346643550391,32,12,1036,0,0,0.04247104247104247,259.0,0
56f66c779dcb98be0bbb994dd88b0400c4ffbdc8,1,0.0,1,1,1241,0,0,0.0016116035455278,1241.0,0
b81eee5fa4741375253c1fa42da8d5d9ec87941e,1,0.0,2,1,1790,0,0,0.0016759776536312847,1790.0,0
d8847281389d8e32b7f8cd49a94d7029d9c6a885,1,0.0,1,1,1791,0,0,0.0011166945840312677,1791.0,1
1ec38b50ced6b84b3df071ce02655a30e960b99c,1,0.0,0,4,1791,0,0,0.0022333891680625354,1791.0,0
e860e57bcc58c2b2a4ca857e454f6fdc98a58b3a,150,0.9204191375313248,36189,20,463,0,0,78.2051835853132,3.0866666666666664,0
8c499c95e2cf4c6f567d2797525c6467deef910a,1,0.0,1,1,1787,0,0,0.001119194180190263,1787.0,0
dd6a5e55311c7617ed40cf32bbd1693f839a6d19,1,0.0,0,3,1787,0,0,0.0016787912702853946,1787.0,0
33f77f7171fb6acaae7ba58e7dacbc06892e788c,2,0.362051251733998,9,20,595,1,0,0.04873949579831933,297.5,0
e72f74eb063a2ef24efda05980152acfd4d8f3f1,29,0.5903700706147457,83,407,10291,1,0,0.047614420367311235,354.86206896551727,0
e24b7b86d933f668745906aeb010f59f16fdabdf,2,0.9127341558073344,70,52,443,0,0,0.2753950338600452,221.5,0
36d0e657cb417383b3821533487fa1bfab3a2c3e,1,0.0,0,1,305,0,0,0.003278688524590164,305.0,0
0f482c4a04145db7bc150f001a12b05296604e1c,2,0.9182958340544896,4,2,1969,0,0,0.0030472320975114273,984.5,0
d394a999300740efb64289c8ef1871d2c4fcea76,2,0.9182958340544896,4,2,1969,0,0,0.0030472320975114273,984.5,0
b59f811f2310e9abe03cfac5ad1023254708f969,44,0.8117975250422956,485,516,17645,1,0,0.056729951827713225,401.02272727272725,0
ad6f1104df4ac04448c8924a89d4f5aabd4e104d,4,0.6876396827696896,15,15,3240,0,0,0.009259259259259259,810.0,0
741f4c39b58b063ba48ea73f061e8d26dfd69cef,2,0.20818094555717104,91,92,3171,0,0,0.05771050141911069,1585.5,0
235228a06d933de592a5045b68ca9dd12bb23750,3,0.7222129346556168,140,226,3350,0,0,0.1092537313432836,1116.6666666666667,0
2132ddcd39d5644bdf13026b4a74f60d14baafc7,5,0.8700718216046905,8,20,2730,0,0,0.010256410256410256,546.0,0
e286061d2ded466224ea92c538674ec1995c8323,1,0.0,3,2,195,0,0,0.02564102564102564,195.0,0
b35bf1c4c81dae54399bd5520a21f3d1d720b80e,1,0.0,1,1,1784,1,1,0.0011210762331838565,1784.0,0
72a9503e885759b5901b30a7240d270b84c2e885,1,0.0,1,1,1784,0,0,0.0011210762331838565,1784.0,0
9a13ab38a7f33520de2ba0ffe9cfb18f1577019b,4,0.5463626978883285,32,2,2469,0,0,0.01377075739165654,617.25,0
baa03506e13c4238f4d5a3f155e84c683a168bf1,4,0.5373157374869353,28,1,2499,0,0,0.011604641856742695,624.75,0
92eb847f485973392f7aeb2bf1ac767692276272,4,0.8501118631279323,19,0,2526,0,0,0.007521773555027713,631.5,0
61af12f2561b2b3f516a4e83a985a7ea73ef7c1c,2,0.9852281360342516,5,2,84,1,1,0.08333333333333333,42.0,0
e85b7dae0b8ec902eb950f54c88ac759f046ec33,1,0.0,23,2,925,0,0,0.027027027027027032,925.0,0
a46f47b420d8d0816dce40399a9d0fcbb36c1ee5,1,0.0,1,1,123,1,1,0.016260162601626018,123.0,0
9a9c1d35df040126763c2f1ed45f7471eed9b7cd,3,0.5478948105177535,0,16,379,1,0,0.04221635883905013,126.33333333333331,0
568df4ae4414232b0bf01ab0ce1dd5ea6b87b4bb,3,0.2200089040324502,73,91,7413,0,0,0.02212329691083232,2471.0,1
e57706fa6c795800f829bb7a5bfe68d921a82d97,1,0.0,15,0,4084,0,0,0.003672869735553379,4084.0,0
6f9f518ed13d19d7afe87163ae67a438404b4487,1,0.0,2,2,3163,1,0,0.0012646221941195071,3163.0,0
b238f2d3d49aaff9bcadfee60e4e55157e71f081,1,0.0,5,3,1825,0,0,0.004383561643835615,1825.0,0
c5b0374a381d7b5bd1dd540fa9918cc7e7dfe094,1,0.0,1,0,148,1,2,0.006756756756756757,148.0,0
a076becbb0167ddd893a0bd60ceeebd374566db1,3,0.7506372650958028,12,7,2165,1,0,0.008775981524249422,721.6666666666665,0
9fff269d69d828a9fb00f6c7354643821500ddc4,1,0.0,5,0,454,0,0,0.011013215859030838,454.0,0
6ee0385eb5d4edb77db03f80259cd856d03a7e94,2,0.8112781244591328,0,8,1156,0,0,0.006920415224913495,578.0,0
9e2d08fe666a195b2f491d4439ea2982b6aa02bc,4,0.6134287371739691,344,21,3685,0,0,0.09905020352781546,921.25,0
568d876aaa54af0c1627ecae4691a44beb9cb030,1,0.0,2,2,2038,0,0,0.001962708537782139,2038.0,0
b35b7161e257bca07ec58f1882043e39c3531c08,2,0.28639695711595625,18,2,1261,1,0,0.01586042823156225,630.5,0
8f26e86cd97f24d9d3c44360e7d29a2c36dc1453,3,0.7766490138119515,14,1,2522,1,1,0.005947660586835843,840.6666666666665,0
a6cd16522e48468cc3e7fec6ed85e123c487b0b2,1,0.0,6,6,755,1,0,0.015894039735099338,755.0,0
5b6197e7e9a5a8a8a7d1165d2423ded2cb5911dd,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
3a21b50c5bae0b91df62c404ce48fe4451e6c116,1,0.0,1,1,3163,1,0,0.0006323110970597534,3163.0,0
7e824a430913abfe84e08bc23f40a7d99178d9b8,1,0.0,6,2,908,0,0,0.00881057268722467,908.0,0
2b224b1dd5aac4f3276fb1e53d0b8b5ad3f02f46,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
06750aa0e4bdad03c5014165b2c1cc433a2ae323,2,0.7820392866349248,227,70,296,0,0,1.0033783783783785,148.0,0
72a3e9a961b11067ec3134e6c82c11c23d72466f,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
b6442ef57dbd8322dc4a4af56f816cf143e026f9,5,0.6881361610619654,30,32,1491,1,0,0.04158283031522468,298.2,0
e4e74a68c9892d9977b5f8c320494a0b1f54ff46,1,0.0,2,2,3892,1,0,0.001027749229188078,3892.0,0
5ce48491b9935c908f709e3e66b3eea4cdeb35bc,1,0.0,3,4,3892,1,0,0.0017985611510791368,3892.0,0
89959d7fd3f6c762f050647d6cc7b29ae502a2d6,3,0.6345045748873642,16,13,6169,0,0,0.004700923974712271,2056.333333333333,0
