hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a6967358b2bc389d345bfdadb89d83018f4d87f8,1,0.0,6,0,233,0,0,0.02575107296137339,233.0,0
9e54cf80c29e54e4fbda67b58045ffc923bf50a1,4,0.880247514883099,12,1,1403,0,0,0.009265858873841768,350.75,0
d8e5d8659e6762048e8369eac598cf389109ef70,4,0.9169636088209152,6,7,1845,1,0,0.007046070460704606,461.25,0
1d01fbd2175968dea6e7e0fcf4ba6bfb83bf32b8,2,0.5916727785823275,7,7,367,0,0,0.038147138964577665,183.5,0
e082ebad1a08bf861957c38692bd152c3dce0975,3,0.9151965159267051,26,23,1304,0,0,0.037576687116564415,434.66666666666674,0
78565fabbc2ec3837163cbbec59c7cf41164b4ac,2,0.6193821946787638,4,9,584,0,0,0.022260273972602742,292.0,0
4bc7c0c5a8fb15d5d639f8ca355b8d6317452d36,9,0.8379419646835158,46,47,2060,0,0,0.04514563106796116,228.88888888888889,0
c055b40d3b812f3bd0f7914e62c793856077437f,2,0.4854607607459134,12,7,271,1,0,0.07011070110701106,135.5,0
2f505606027029933f7334262184abb69fd2658f,5,0.5540232067908056,86,0,1364,0,0,0.06304985337243403,272.8,0
d9e921cc2c18063640611a2a705ee6e8a73ab0be,2,0.7219280948873623,5,0,593,1,0,0.008431703204047217,296.5,0
525fc4fe8a94ecc1d2563fce68536687a4227340,2,0.5435644431995964,37,11,77,0,0,0.6233766233766234,38.5,0
721d319c7bc130d7873ba4bc05a9355ba2ecd557,2,1.0,2,0,148,0,0,0.013513513513513514,74.0,0
42c38cbbd3bdfefd494f60ab6a99a9dfaafa663e,1,0.0,12,0,525,0,0,0.022857142857142857,525.0,0
48d1adb96f1c3e911073f6800eeab8fe6d649aa1,10,0.8109738190993451,67,18,546,0,0,0.15567765567765568,54.6,0
e77d454b8b31b8c50a4eaa5cca2b85947d7915e5,3,0.826074224242703,46,20,432,0,0,0.1527777777777778,144.0,1
6093d1f72aad6473fdb41434b6b49f22542fcf0f,1,0.0,4,12,81,0,0,0.19753086419753085,81.0,0
37525f3fcf98a46391827884d26184bbe18ac0a6,35,0.5484289347732234,2287,1796,4138,0,0,0.9867085548574192,118.22857142857143,0
73d4cf6361268e5039f85047a45ae5b9108496b8,2,0.5279545694918931,0,5648,5648,0,0,1.0,2824.0,0
df2f6089bea14e5de3bdd520542c1f7ec31f1246,3,0.9986351928244432,26,26,48,0,0,1.0833333333333333,16.0,0
11a7defdba576739688b73f815db736f5e52b277,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
df9c9ad706636f9e9a2bf14caebe09fba2ac79db,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
f3c05d39b9558339838f22f8fd50f0a2d946252f,3,0.8440440051949545,12,11,226,0,0,0.10176991150442477,75.33333333333333,0
edda018d543bf80cd70fa2c2952e2425c650f26e,7,0.9081585800092568,14,14,2264,0,0,0.012367491166077738,323.42857142857144,0
01f99a04a2af61d70fc2a5eed14b2a0bf3c05696,6,0.8562813817723506,15,13,798,0,0,0.03508771929824561,133.0,0
ba794272f5f6b5a07537ecfacb414c71fdc46b0e,1,0.0,6,2,340,0,0,0.023529411764705882,340.0,0
8c3108b354e3a5d1878b04ec1c96c85b0417e405,2,0.9182958340544896,3,3,2237,0,0,0.002682163611980331,1118.5,0
1db01a8c56b6758c81ff4c3fa9e39edab25fab89,1,0.0,3,5,93,1,0,0.08602150537634409,93.0,0
1bcfae5fd7e726cf6411c7a1bc5cf507d3406eca,1,0.0,2,2,1281,0,0,0.00312256049960968,1281.0,0
b882a79322b9cff24c9e61e6018720b06cffc986,2,0.5293608652873644,43,7,260,0,0,0.19230769230769232,130.0,0
fe4e99d6bf84da94d3fbd04ab8fb5cffeae0189f,1,0.0,17,6,424,0,0,0.054245283018867926,424.0,0
cfe8400cdd5b0a2da2b7cd12633da9f676fe7dac,2,0.9999895712059076,270,256,460,1,0,1.1434782608695653,230.0,1
158f0e81022aeec3c7c7b533f7f87207bd156cb4,1,0.0,20,20,567,0,0,0.07054673721340388,567.0,1
f62054e467f07e0e5409f92b4d5b93c3f60bc8b3,5,0.20364889252455448,168,12,1396,0,0,0.12893982808022922,279.2,0
cc8aeec58c5044a216c79553f532b0d445be0d68,3,0.7896900821428474,6,0,1591,0,0,0.0037712130735386546,530.3333333333334,0
358e458a93b7c71da7351c144761d492c75e5a6e,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
204201bcbc38da1e295244cd075dc7868294e2b3,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,1
ea7d686811e394d4c059a16062099d0e9b1b26a3,1,0.0,0,3,80,0,0,0.0375,80.0,0
bfcf7c791c11b93bb795d4613f70b3fb5a65a48e,86,0.7150679910435294,4294,0,0,0,0,4294.0,0.0,0
14e6720f22ce46302e7009763fce9f6f16019765,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
fd2d50535fad32facc95f2e8a35bb2f10742e83b,1,0.0,3,3,1104,0,0,0.005434782608695652,1104.0,0
6e932af8312650a7373630742776979440bebb9c,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
49410576e945ba7bf762b83a474005f1babc5b54,13,0.7830649637623757,257,114,2260,0,0,0.16415929203539822,173.84615384615384,1
3ff4ec275ae931dfc946cdb09825efa7b9e60d18,14,0.8548422297423997,80,64,4666,0,0,0.03086155165023575,333.2857142857143,0
2ee84a20fe898bfc4639adf5d67d883e88b2a20c,23,0.8339592717680916,0,1563,1563,0,0,1.0,67.95652173913044,0
af6a5ddafe69a7ba36080cc164318f56a2ebc7f6,1,0.0,2,6,388,0,0,0.020618556701030927,388.0,0
6e503bebc43e17418d88261568a15cfc75757a17,3,0.9081599828137444,30,13,402,0,0,0.10696517412935323,134.0,0
e62503c873833b33c63585c6f0810b824e5c6a6b,2,0.7916175834443597,332,0,0,0,0,332.0,0.0,1
a2b45a4b829826fb92822d50c2815055cb29f45b,2,0.28639695711595625,13,7,370,0,0,0.054054054054054064,185.0,0
a1db1a2082b3fd85685a198a05908b3e4564858e,5,0.8015449057489327,22,27,1718,0,0,0.02852153667054715,343.6,0
1a207b06ae7ed0c66f4592e4aae3d57cd33c807f,1,0.0,8,8,338,1,0,0.04733727810650888,338.0,0
03091ce18058f0fa3ab229ec25ac04a04c5f2fc2,2,0.6193821946787638,7,6,376,0,0,0.034574468085106384,188.0,0
e6cee3a130f02caf0aaa5695f2ff032f82821c4e,1,0.0,2,1,1104,0,0,0.002717391304347826,1104.0,0
ad1f7576ade16e5ab6d3d914812bff38d956606e,5,0.3911933240255825,69,62,1366,0,0,0.09590043923865302,273.2,0
1e111421e9e5c024d79d2566e43525b791953d7c,2,0.9975025463691152,10,7,327,0,0,0.051987767584097865,163.5,0
dcde91cdd8e8105fe38ec04c9ff47798cdf5d626,3,0.6760337214886166,26,28,2423,0,0,0.02228642179116797,807.6666666666665,0
85ab84935afd384d75d1ba045f4a915dc1b622c5,2,1.0,2,2,431,0,0,0.009280742459396751,215.5,0
40c7a2fb7d4129dc96d767ce123f06be35a47539,2,1.0,2,0,1564,0,0,0.001278772378516624,782.0,0
db551c55a2b2313687d6c55d74b8bdec97b8ac7b,1,0.0,1,1,495,1,0,0.0040404040404040395,495.0,0
9c0dae47cad1923fbc6abfc2aa5ba0969828b64d,3,0.7240649808462163,18,51,1252,0,0,0.05511182108626198,417.33333333333326,0
66595b0ac98cea09c249202aa8bcde78f434808a,1,0.0,2,0,194,0,0,0.010309278350515464,194.0,0
a60b24c93710852f751424e0a01f3134a5c6b6a1,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
c49a82bf0aa7ae9de1dd2ba24a5e35388552598c,2,0.1654270339962668,26,15,795,0,0,0.05157232704402516,397.5,0
6862d7c7b2451614fc40d9e5072b09595c331be9,2,0.5916727785823275,1,6,490,1,0,0.014285714285714284,245.0,0
74b772c3be4a724c12094c08d26466fdbb4f841b,1,0.0,5,0,937,0,0,0.005336179295624333,937.0,0
98ea1f773a671b9747459087e687b6e2be0eb104,2,0.5916727785823275,2,12,194,1,0,0.07216494845360824,97.0,0
f58a8561f856bdf7f83019d74c485f69e953eb76,4,0.8592972899081709,76,115,488,0,0,0.3913934426229509,122.0,0
986108715dc57246443f4dfd30883b657b4634be,2,0.7219280948873623,1,4,222,0,0,0.022522522522522518,111.0,0
8c37498230475bd0d34eed41466abf7ea105aef6,1,0.0,24,24,1800,1,0,0.02666666666666667,1800.0,0
560769ad5df241e391fb7a273f71b9f5d8ab1d6f,1,0.0,1,0,1226,1,0,0.0008156606851549756,1226.0,0
81657b6710aeadaa694ff947595263b8ff0f922a,6,0.7369169066380137,190,129,522,0,0,0.6111111111111112,87.0,1
24efce4cea12ff8b7934464814e601b8eab3d18b,4,0.5377571429803907,79,62,386,0,0,0.36528497409326427,96.5,0
a455305c23fba35b8da57515072ab707f777d7ac,7,0.8597442069971102,29,30,723,0,0,0.08160442600276625,103.28571428571428,0
df2f783a770f96f0c3917583fff31b371f568314,6,0.7482166040054986,142,104,266,0,0,0.924812030075188,44.33333333333334,0
7ff558886aca256d533298ccb417fdae7c7e3aaa,4,0.9820905180987168,34,30,988,0,0,0.06477732793522267,247.0,0
db0a9230831f57cf4e8cfe8ccb54ec9a529e1082,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
d17bcbb489ee3aec0d2e66fe565f60e8f5630a44,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
6448e5e5ee6b53d3e8e6d248647077c59595ff71,3,0.3734896820553619,75,21,227,0,0,0.42290748898678415,75.66666666666667,0
5a549ef6632a444f6943f662471357c751ef1198,7,0.7342179963543943,57,17,3148,0,0,0.02350698856416773,449.71428571428567,0
d9a16f7c9c34cc18e67d6ea0f5b0c6f07fa85639,1,0.0,0,4,95,0,0,0.042105263157894736,95.0,0
b688a62143fc6cf5521d205c841ce2616e293d55,2,0.9910760598382222,2,7,203,0,0,0.04433497536945813,101.5,0
846c904624a0a4b9603b0186b08ce9f1293382dd,2,0.3712323266408756,7,7,145,0,0,0.09655172413793103,72.5,0
984fc7fb39a6bba15921ff80662a8193097b4e76,1,0.0,3,12,216,0,0,0.06944444444444445,216.0,0
129975233feb1b8c4a28f78418d6f1a393d9d0f5,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
8158d291aa798d22cc1d74703a05e35641a566d4,1,0.0,1,3,957,0,0,0.004179728317659353,957.0,0
f8fcceb99e27a505d4b30204501ad939525dde6a,1,0.0,1,0,10,0,0,0.1,10.0,0
5fef9563845800b79b0d6b1a1ce5b5c09f1e58fe,1,0.0,42,37,551,0,0,0.14337568058076225,551.0,0
0c92603fd58219f7b3c8e22eea9233c820c9a0e9,13,0.6192829718653313,70,95,1980,0,0,0.08333333333333333,152.30769230769232,0
c3481a576bb445645332de20534687b6a927843d,9,0.6852081554144073,16,77,2951,0,0,0.03151474076584209,327.8888888888889,0
aa430c10d573b5e73154b8fbb7d661a58e44df68,2,0.4394969869215134,1,10,44,0,0,0.25,22.0,0
daabd88d690a0031bb3cb5242c7a8201996447cf,1,0.0,27,35,524,0,0,0.1183206106870229,524.0,0
1f3b90d70a43dfffe63b5c2dca0e9a1218c40f94,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
f2038b9e90cd34b65686158981384be24b607f75,3,1.0,3,0,219,0,0,0.0136986301369863,73.0,0
55cb6675ccf7df1b347fab73c9cb23ee045e97c3,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
531a3ed09a85f646aff5dfb5754f0a2147842518,2,0.5746356978376794,13,9,262,0,0,0.08396946564885496,131.0,0
fc6a2f490ffe9bfcf68d56549b4887e6ff5aa515,2,0.6751914401458716,16,29,266,0,0,0.16917293233082706,133.0,0
92278886b9a2c11405c74853224962f8c59a3c82,1,0.0,42,3,222,0,0,0.20270270270270271,222.0,0
edebadc0936c13de5c70b149fd99cfea684d4adc,2,0.8631205685666309,7,7,1540,0,0,0.00909090909090909,770.0,0
c70487163f3e67633170e10a513d936e4f033f71,2,0.8631205685666309,6,1,253,0,0,0.02766798418972332,126.5,0
6754326c6b996cb2f0b6c76b3f37781ca64e8b07,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
d677f9ce16ee6a5f272398849a487068d5492fe4,2,0.9846468268687552,67,36,556,0,0,0.18525179856115107,278.0,0
85ef16a75afe16627a76f95e908e4ea255610368,1,0.0,22,0,0,0,0,22.0,0.0,0
d9fec92628231526b47e19cd09b68572eb06e44f,7,0.9138311481971516,9,4,273,0,0,0.047619047619047616,39.0,0
2ff59233346711f789bfe17eeed81e5c87f23176,3,0.8637400525036963,9,11,531,0,0,0.03766478342749529,177.0,0
f73961663ecd0aa53beff84f44a5b46ada5cc3c8,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
abb4c64c8f714b01e136fa03cb736cf673d64344,1,0.0,1,1,1217,1,0,0.0016433853738701725,1217.0,0
42e9927bcac536bbed257dac7acbdf39402c8664,1,0.0,6,7,522,1,0,0.024904214559386968,522.0,1
a7a744d33ce042b3ed72775de393149bee63663f,6,0.9128976932016456,17,2,2576,0,0,0.007375776397515528,429.33333333333326,0
3dda36bc5b8bcf999214640126c0278d146d9c87,3,0.8410172521617674,57,25,1390,0,0,0.058992805755395686,463.33333333333326,1
70aa012fefc080d3eff39673cb29725dfd4e0e74,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
64e2f93f385d5ab5e014a984ebbbd2995c5466cb,1,0.0,11,3,143,0,0,0.0979020979020979,143.0,0
f45e1bff371a7c379b1042f56e2404d356219ae3,5,0.8445412464587144,12,8,1882,0,0,0.010626992561105207,376.4,0
82147f42af4d2caeb62d5403e9757f4806f150b1,1,0.0,16,16,284,0,0,0.11267605633802814,284.0,0
78aa398e7c09adc4fb9318a4c497e8fd1bcd58ba,22,0.9170263452539346,44,44,6483,0,0,0.013573962671602654,294.6818181818182,0
3e283ea9f17aa779832db065b2ecc4b19cf03e83,33,0.8677411371438869,140,140,9001,0,0,0.031107654705032774,272.7575757575757,0
f15ffda5a7518cb87a09f301deaeffab0723ec27,17,0.8138588167018675,86,86,6319,0,0,0.027219496755815798,371.7058823529412,0
4b06e927315aeaae5294eb46925bdb9b8dd301dc,6,0.6231365243984397,19,19,1792,0,0,0.021205357142857144,298.6666666666667,0
fdf6fb47e04101e5773db99e937e00313a63d094,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
5e709f3d72b5e7d1374322946cd2fde3ace26d8d,1,0.0,4,1,858,1,0,0.005827505827505828,858.0,1
ce8a3d9bfb140a39dcc5a8bc2f37107e17973ce8,28,0.8570431899285252,1099,565,1052,0,0,1.5817490494296578,37.57142857142857,1
c8e4008b83b96ea69b40cff98497d8f85830df62,6,0.5808141029997387,149,107,435,0,0,0.5885057471264368,72.5,0
d90dce6d127239aaa8efad21026223baa017634d,22,0.7237850446188223,395,112,1453,0,0,0.3489332415691672,66.04545454545455,1
cee84d8e90e8a4b047d72cac0dcddf22cbad3707,15,0.9535666448365456,18,18,1137,0,0,0.0316622691292876,75.8,0
2190496ce8d3e522f1510af9712bcb0d0b8f40f1,5,0.6357342954267529,43,46,831,1,0,0.10709987966305656,166.2,0
a62a9b8161e8ce2058bfd5422dc19b8762418370,1,0.0,8,4,253,1,0,0.04743083003952569,253.0,1
04974835d657d8e10440bf002fa2dd26fbdeb851,5,0.7418140886049497,83,5,281,0,0,0.3131672597864769,56.2,1
a2dc22f016005b03bbfaada0763dcd60e3c2ce21,2,0.9182958340544896,1,2,1112,0,0,0.002697841726618705,556.0,0
59d5935067c7f247ef2ea727eadb8a7285f729a6,1,0.0,10,7,121,0,0,0.14049586776859505,121.0,0
508c521f10dfb77d5ae4ba99e372d3761dc4c3f1,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
758cd796a771ac48e9bd0a6f73376a5ec40bca68,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
e187c55bdd1d553aada5fd165c965d355e425383,6,0.9373990232511707,28,22,1071,0,0,0.04668534080298786,178.5,0
cf4478dc925b4c20a341bb29ea78a4be4054bcb1,5,0.6421694868140431,24,23,1500,1,0,0.03133333333333333,300.0,0
cf7f5d078b3e181bd8808e10a1ac97010d42282e,1,0.0,2,3,183,1,0,0.0273224043715847,183.0,0
07caff35ad9dfda2a0cec6ecc5fc442fc37da11f,1,0.0,8,4,381,1,0,0.031496062992125984,381.0,0
90f2f48ef6f62953c5a4a037fb63d57611a0c588,1,0.0,211,210,1023,0,0,0.4115347018572825,1023.0,1
102672a797edef07922a11d101f26b2baabfd95b,3,0.9372305632161296,5,5,1297,0,0,0.007710100231303006,432.33333333333326,0
1d8ff504a5f2463a007257524fa12ab1b8fc1256,2,0.99819587904281,20,20,957,0,0,0.04179728317659352,478.5,0
c2deb337aa7d8c6a881564faffeca15b046ad439,2,0.934068055375491,14,26,957,0,0,0.04179728317659352,478.5,0
8588c8fd3139c3e14d8f57cc88fcdbf7a2f6fa1d,2,0.4021791902022729,33,17,945,0,0,0.052910052910052914,472.5,0
7304c863a6f3d8fabf0a5326bbeb83c4cf065439,1,0.0,13,19,854,0,0,0.03747072599531616,854.0,0
c434b5b3a979415f71d939135568e4c5e7aac18f,2,0.7424875695421236,14,5,949,0,0,0.02002107481559536,474.5,0
5ebd1e215b29bdbf74317ea1b6cb19578db0e41a,9,0.9042005397631148,17,13,4294,0,0,0.006986492780624127,477.11111111111114,0
32ce2be2bfc74f0b395800328c494b423480358d,7,0.7501894679831698,24,20,2607,0,0,0.016877637130801686,372.4285714285714,1
488e7bd46a2504fc763d65ca5151b66cd83e97f9,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
96e7f774ae8fccc94a9ebda7d090b1a251e41fd4,1,0.0,1,0,126,1,0,0.007936507936507936,126.0,0
1f1b127b69e47728593e8174d4ed8883622792a5,1,0.0,9,9,902,0,0,0.01995565410199556,902.0,0
159d83c5a962542a11d93b1b6ea75098390d381c,3,0.8136524099222412,34,34,557,0,0,0.12208258527827648,185.66666666666663,0
8e1be37febbda6ac8c40ca3868556aa9d67f6bf7,2,0.9383153522334068,10,21,795,0,0,0.0389937106918239,397.5,0
1c808a2835ff959dbd6685756853389c2fa3b63b,1,0.0,4,2,697,0,0,0.00860832137733142,697.0,0
34ae512d913f9c50eebef806957f3766c4e8dbb5,1,0.0,20,2,699,0,0,0.031473533619456366,699.0,0
8ce919194823c61d7c283ea4543faa45d6387283,2,0.4394969869215134,11,11,804,0,0,0.02736318407960199,402.0,0
aaf2be2044a0ba0256c6583d1a4e095a32db00c5,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
0c920f175f0cfe96ad7ee0788a2e158f619a41aa,1,0.0,34,23,281,0,0,0.202846975088968,281.0,0
d7d067390022bf18078676cad866a7f9e56f45d2,1,0.0,58,58,292,0,0,0.3972602739726027,292.0,0
a4a2928905f3df67ed0eccba3e979f2ba6cab248,2,0.3912435636292557,23,3,412,0,0,0.06310679611650485,206.0,0
231daa2da1f3e6d172754a19939aa0bf32f21bc0,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
aed693eded4bea4be9610f2bbd132288236d06b4,3,0.3845999627625927,94,29,281,0,0,0.4377224199288256,93.66666666666669,0
921c7139c57746a17a92995ef561361f9a61b468,2,1.0,48,0,1800,0,0,0.02666666666666667,900.0,0
34d0e7835b4925878afe7a82b6f48cc4c00984d1,1,0.0,39,16,277,0,0,0.19855595667870035,277.0,0
b9b4a0c530db82ea532abe51481f1a1edb0ef0ef,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
bf643c98aa235a8d736a2bf5d120e8c32be79a10,4,0.9591479170272448,5,7,1222,1,0,0.009819967266775776,305.5,0
6115d39a7a3a1a84a1abe25b18b5e122a9145ec4,14,0.7867315463740351,95,6,1489,0,0,0.06783075889858965,106.35714285714286,0
bd326ace5cd750d7752748afc3efe508919fa6ea,2,0.41381685030363374,24,36,1206,0,0,0.04975124378109453,603.0,0
6a75212e7a5c7849f29eabcb47f612b2c196571c,1,0.0,15,3,1107,0,0,0.016260162601626018,1107.0,0
bc03bbccf15e1231a61039a421aef72a241f463c,3,0.777722032070135,8,10,883,0,0,0.02038505096262741,294.3333333333333,0
92158788684c0d2d37e1124eb861539128e03e91,1,0.0,18,4,102,0,0,0.21568627450980396,102.0,0
ccc70a98f32f91d94f5362331818aaaacb537a69,5,0.637675093774097,99,90,1168,0,0,0.1618150684931507,233.6,0
e75d37ec364d2af6eb242556a39db6276db81bb6,2,0.9182958340544896,5,4,710,1,0,0.01267605633802817,355.0,0
98e5270b3c026a9a5040d39a9f67f0fd9473bad4,5,0.77845493684035,20,23,1178,0,0,0.0365025466893039,235.6,0
a870253cd64a726130b333c6bb75822ad842b8e1,1,0.0,5,8,52,0,0,0.25,52.0,0
1df1ba55bbdc0287a1d43a41fab1d9b6b9833ec0,7,1.0000000000000002,7,0,441,0,0,0.015873015873015872,63.0,0
baad10593e60106848eef784aac6858e1178aa5f,1,0.0,3,0,803,0,0,0.003735990037359901,803.0,0
018625e54f8a1f9045cdcaca822034888083ae36,1,0.0,1,1,10,0,0,0.2,10.0,0
07434e3a654d4fc749ff8d53b20c864afbf6bb83,1,0.0,12,8,130,1,0,0.15384615384615385,130.0,0
36a20c3535e799acfa72af4757aab8e7b3bb8e23,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
9805f709132decd152b4e4ed7034f7a83578450c,5,0.8328610938902323,11,12,1920,1,0,0.01197916666666667,384.0,0
fb2f8e49bb521c2acb3d4c42ba2ea7ff337d82c6,2,0.9182958340544896,0,3,463,0,0,0.006479481641468682,231.5,0
8cad70238ccb1f8c9a77946dc3d9ef09798b7d04,2,0.3227569588973983,28,23,1206,0,0,0.04228855721393035,603.0,0
8a2e678ea745d228c94f66ba49596e3011fcda8d,1,0.0,16,16,1127,0,0,0.028393966282165038,1127.0,0
b92a80ba1b2753766c13d521a77fe1d6673e8452,1,0.0,2,0,717,0,0,0.0027894002789400282,717.0,0
dd4082f21637d93edc1a8271c4a6d993fb90ca35,2,0.8112781244591328,4,0,483,0,0,0.008281573498964804,241.5,0
c2d03e62e7844d0725748d71f9adf8b1a3bf2f78,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
91772492dd95d13a7c915ae2c7537a381ba05583,1,0.0,0,18,63,0,0,0.2857142857142857,63.0,0
726d6c17af38a6fb67062c211fb3726c4c9b4c63,3,0.5367842683594534,43,35,375,0,0,0.20800000000000002,125.0,0
0969581baba9963d45e5c967d86c60645c5412e0,1,0.0,5,5,74,0,0,0.13513513513513514,74.0,0
83eb1d8c31714e7b517ebd02ce92323864e01600,3,0.5209766314461814,35,110,935,0,0,0.15508021390374332,311.6666666666667,0
9c048bbc361227bbba3b9326484aabab11fb2967,4,0.7395423674687354,33,80,1239,0,0,0.09120258272800644,309.75,0
cf6f9de3506d9e1ae9f3ceb3097fd12e4fe48b43,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,1
19713f7c14694d3714b89ab42d3b104b2eafad75,3,0.4231837324454772,35,152,865,0,0,0.2161849710982659,288.3333333333333,0
1b6d9dfc4e976f7e34e0133f8a4f339375770394,3,0.6395504701834547,6,24,896,0,0,0.033482142857142856,298.6666666666667,0
09af32c0636f0e65d711ee1ac46997f87e8e5ff4,3,0.4670875322335085,35,54,878,0,0,0.10136674259681093,292.6666666666667,0
157404fd1e761db1ea329c7b0a37cef7547d4671,3,0.6672619434128539,6,22,859,0,0,0.03259604190919674,286.3333333333333,0
52f9912c46345b21b20be0795a471a744389d305,3,0.6270567205808499,16,41,743,0,0,0.07671601615074024,247.66666666666663,0
2d8e1bc34d1491b3cf39b0a8e0cbad7d2c024e8d,4,0.7709201046774218,33,60,997,0,0,0.09327983951855567,249.25,0
8b32cd073837aa8b84772828dbf9d32d4dbd1c00,3,0.2417681706745103,46,72,793,0,0,0.14880201765447668,264.3333333333333,0
b2b0959f23cf7fa6aa2ae67b5f7bacae3259cdc6,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
f259a8d6cf8e496cb1c676404242a0790409b9fb,3,0.4486880407816175,43,86,767,0,0,0.1681877444589309,255.66666666666663,0
77efb2d134ea49f1b96f2a820218961c5344d911,6,0.6452560890164355,70,1,316,0,0,0.22468354430379747,52.66666666666666,1
6cc40b12357ae339abcb44517810af304bab77ea,2,0.9448506439764089,103,79,373,0,0,0.4879356568364611,186.5,0
797431dda479fcab8e87959959edea3bc0abcfcf,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
99555a35cad56b53ead422f23eae49a2251e52d6,3,0.34505814786024197,99,59,1392,0,0,0.11350574712643678,464.0,0
bb4d636f34ab26c4c964cf83383d0694be6beb8c,3,0.8699155297736259,4,3,1767,0,0,0.003961516694963215,589.0,0
4e6f58d82eba4a7e098b31a1ab474f6f38959bf7,1,0.0,1,1,1024,1,0,0.001953125,1024.0,1
0d80c6c5f757b9a0f7ec6d1cba7f0dccd98fa2eb,2,0.5916727785823275,6,1,239,0,0,0.029288702928870293,119.5,0
23787f709ce8d97b902ba849e16ae21d6780fd81,2,0.9182958340544896,36,36,1848,0,0,0.03896103896103896,924.0,0
87afa2c277e29ce7d6264380c36aae173fe3c749,3,0.6429161535350165,488,4,1828,0,0,0.2691466083150985,609.3333333333334,0
e253fafe4258fa0e6cdca63cec1f92bcece06a2c,2,0.9919924034538556,36,2,2066,0,0,0.018393030009680542,1033.0,0
2685ebaed1b6bad992bf4415d2c2ff9bba62b2cc,2,0.9484103893488014,144,14,2083,0,0,0.07585213634181469,1041.5,0
b36b10fa781cbdf8358b27a1db18a4c1ee8b503a,4,0.4029792464340208,29,27,1771,0,0,0.031620553359683785,442.75,0
c61625cdd3a709d575d43d79a28baf74aed483d1,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
64cb57c5ee7c1fecafd660ecc86f4af6a2b7d27e,1,0.0,0,18,2155,0,0,0.008352668213457077,2155.0,0
d4dfbbf214ea84ce65640d99d073dffb4703a9ec,1,0.0,1,1,2137,0,0,0.0009358914365933552,2137.0,0
98f74d3479109d1e839618c225a640b9d095632c,1,0.0,1399,0,0,0,0,1399.0,0.0,0
8cc686b3606deb1a3638281da9c12180a481e899,49,0.7943396918912121,8455,1,404,0,0,20.93069306930693,8.244897959183673,1
a22f2e11445ae8fba0b948e1f369c192b3963b3f,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
53fe5a04ec978bec1536140a974f709e716135b2,1,0.0,3,3,287,0,0,0.020905923344947737,287.0,0
6c0db9fe3c2160b0d1231716aea1a2663b0ae35d,1,0.0,3,3,287,0,0,0.020905923344947737,287.0,0
69c82f32ff7f835a96eee67060f0d485438aa517,3,0.8870920155351291,9,11,201,0,0,0.09950248756218906,67.0,0
932dd14418fec0661e7ecc3850c46e3e9caee082,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
626fcf4c1526a2ae9995b100aa95e3bd41d7cb9b,4,0.9928639840633504,54,55,1160,0,0,0.0939655172413793,290.0,0
6b08194728fe024b6064abd5a5d244f88304ae86,9,0.8353936092325951,49,51,2547,0,0,0.0392618767177071,283.0,0
6fe3a3004de3d7354e91e0313af2ac5d656018e4,2,1.0,2,2,517,0,0,0.007736943907156673,258.5,0
7cd1a233eb0ab8c1b88c9ad24a8d67183941ddfd,2,0.6193821946787638,26,0,137,0,0,0.1897810218978102,68.5,1
dfb0db9d3101041aa8a005dcaf9e5df9455923cb,6,0.6989074887687913,94,71,206,0,0,0.8009708737864077,34.333333333333336,0
6349b88fae6b11ae4adbb3a5848dc213825dbfc5,3,1.0,3,3,230,0,0,0.026086956521739132,76.66666666666667,0
