hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f337623da81521eefd8cdc2da1c4a450ecf1d028,4,0.9009663434023636,65,5,808,0,0,0.08663366336633663,202.0,0
b052238fe06a03b82cefd82b4245fc7d425bbdc8,3,1.0,3,6,196,0,0,0.04591836734693878,65.33333333333333,0
8a0895eb8127941b2e9dada20718dd28f3dbaee1,2,0.9709505944546686,5,5,634,0,0,0.01577287066246057,317.0,0
fb3c70dc8a44720df870d733f885f6a29e5b6a88,3,0.20622732367454394,47,36,244,0,0,0.3401639344262295,81.33333333333333,0
e8d5ec5ae939b37144420f1dcabc00eedc316bcc,1,0.0,6,5,111,0,0,0.0990990990990991,111.0,0
46fbcb2ca93f46ff18dee4be9dcde74f9a43df6f,1,0.0,5,6,112,0,0,0.09821428571428573,112.0,0
b1b6ffd7dfa654a4f4629519d902d958c07ee7c8,4,0.6283419087136632,0,200,711,0,0,0.2812939521800281,177.75,0
2090d67f4e5e8ee5aa7faf8437bea096a438450a,5,0.234052619610873,3,111,767,0,0,0.14863102998696218,153.4,0
114c0352f3b5dac08353f932f1b950f060d988e8,4,0.8609640474436812,0,30,248,0,0,0.12096774193548387,62.0,0
a59e0dcb56c635e344599b2a7cf948373019b03b,5,0.7261061482924973,16,114,262,0,0,0.4961832061068702,52.4,0
bd206e419be2b0c5b1c6306ccab80cf38496875b,1,0.0,30,3,51,0,0,0.6470588235294118,51.0,1
d50aa2b0b986b11368ddcf6b6eb20b9381af474c,2,0.9221231306777972,0,86,86,0,0,1.0,43.0,0
04d0f7e5b76ec0aa0c39b8e8d53db861c9f209bd,3,0.7426185503291656,7,15,346,0,0,0.06358381502890173,115.33333333333331,0
8ed3ceea985529a350290cf782cb34c3c66827d4,3,0.9463946303571862,4,4,184,0,0,0.043478260869565216,61.33333333333334,0
13d01fc64330ff883bd1553122d9fd114a5a7368,1,0.0,0,10,90,0,0,0.1111111111111111,90.0,0
fd597f074ce127056515bc52ee3a3d4ff4b727bb,3,0.9463946303571862,8,0,412,0,0,0.019417475728155338,137.33333333333334,0
38a017db5c35f60a9641eef0d70f4e8eaecd5608,1,0.0,1,3,278,1,0,0.014388489208633094,278.0,0
2fd33e18a3019d90a4588eeebd364d64b37605ac,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
d3b374bc70348f2e5e22b7e9ebb191ee9d5b3268,1,0.0,119,38,72,0,0,2.180555555555556,72.0,0
e41ee40826652b6aa5a3f071107074923d6ff6c7,1,0.0,5,0,153,0,0,0.032679738562091505,153.0,0
385e7962ceae7e30e58d1e4ad54b0502795b9ef5,1,0.0,6,5,111,0,0,0.0990990990990991,111.0,0
e085cb37b4b5c62154aa063dcbb781b24d5b3fd4,3,0.8366680755922805,18,6,420,0,0,0.057142857142857134,140.0,0
a328ed619b823052bdecfe9f619fbdf3c2a99dbe,1,0.0,7,7,60,0,0,0.2333333333333333,60.0,0
caf2a92ba07ca4d10515f0b018c920e9b325c6c8,1,0.0,22,2,503,0,0,0.047713717693836984,503.0,0
726ca19322680330223a7c9762b1e866b44926aa,1,0.0,15,5,104,0,0,0.19230769230769232,104.0,0
3d5b44a95a2c458affeb284f1141a8612427dd8c,14,0.8753119003524267,118,115,2122,1,0,0.10980207351555137,151.57142857142858,0
ff10e691a753011b17208c98eeafaa52c002794c,2,0.2498822928331855,38,10,603,1,0,0.07960199004975124,301.5,0
4196a724f2669df31d0a11848cb51d64273a9fe5,3,1.0,3,3,823,0,0,0.007290400972053463,274.3333333333333,0
8e3a00cd8ef00523227cbe1f694ab56454a880c3,8,0.8853405175244076,66,15,682,0,0,0.1187683284457478,85.25,0
f0bd9cf8b85710b638938361d356dbf15fda2e86,1,0.0,33,2,571,0,0,0.06129597197898424,571.0,0
9feac12f2223124c7ecc85a687e1ee2b24e3f7ad,1,0.0,4,4,272,0,0,0.029411764705882356,272.0,1
975f474a4ea9ef134439e266ec4a471741253ecf,9,0.8542815677488158,64,24,878,0,0,0.10022779043280182,97.55555555555556,0
ff9ebf2db8bf7cbc7bb199bbb207409eae25d5cc,6,0.8410602933112463,54,20,650,0,0,0.11384615384615385,108.33333333333331,0
9a2db1da9b7e992d29ad4ccfcb125734d0cd760e,5,0.9435181968796452,52,46,328,0,0,0.29878048780487804,65.6,0
fee9d12070a76c1cf56bc8ae40f306a09dfd07b1,1,0.0,2,6,872,0,0,0.009174311926605505,872.0,0
4f8d3b789964d173f2d0bd87a42abfbd6a2b1e71,3,0.6911047204689333,53,0,100,0,0,0.53,33.333333333333336,0
ff9e950fa692c6f9387239bb9fa877975e8cf1c1,1,0.0,0,11,78,0,0,0.14102564102564102,78.0,0
dfb41f191ad9b61e9a8ca2cda4fa381733b9179d,5,0.6547795505069601,78,3,618,0,0,0.13106796116504854,123.6,0
e1ceccbde64272fbe09915cc34053ad44648447e,3,0.7497820113685955,14,6,1160,1,1,0.017241379310344827,386.66666666666674,0
f46b88af8af94be3c6497cc6c50a4e5c0625b2d5,1,0.0,12,0,67,0,0,0.1791044776119403,67.0,0
f8ea95d906421ff9517b0027662546741c486edf,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
507713e16e4bdc9b8e4e6f857f5ab2eb1cf35c5a,2,0.6500224216483541,20,4,33,0,0,0.7272727272727273,16.5,0
3e7bde5c6b605ecc180efb390b1307bf820d08e7,4,0.7550155053072333,123,79,152,0,0,1.3289473684210529,38.0,0
6ad81047a282f0e67ceebe9e25d7f0201e636a84,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
c1ce0752f1076bd6f92e1af5f73e3a3c552f4691,2,0.9544340029249648,0,8,160,1,1,0.05,80.0,0
4867fedbff8a33f499972268abe96618abcb81aa,1,0.0,52,3,272,0,0,0.2022058823529412,272.0,1
c32ebd5e9f09828c80413ca989b99e8544502c1a,1,0.0,2,0,79,0,0,0.02531645569620253,79.0,0
3df036223b66738de1b873e9b163230fb7661cb4,2,0.7736510483021695,108,81,302,1,1,0.6258278145695364,151.0,0
3a0bdbe5c216e4eeab8110cad8d959d21a2e376a,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
af7eac3950820bf7df302c1664b3a3e14a2c2db0,1,0.0,2,1,81,0,0,0.037037037037037035,81.0,0
8589d8177bd300625b4c7596240150f8a8002d19,4,0.8425589668297178,15,8,680,0,0,0.033823529411764704,170.0,0
a33978ca4c29387845e9b51d5653b997d4b3f814,1,0.0,44,35,267,0,0,0.2958801498127341,267.0,0
9fe39bbe1435e2344b9514bac541aa0e982cc9e0,1,0.0,2,2,602,0,0,0.006644518272425249,602.0,0
2c0bcec68c040306e009b5a10d4bc80bc58fe0c5,2,1.0,4,4,395,1,0,0.020253164556962026,197.5,0
6ab568467594c036b7446667f90cee612a219dd2,1,0.0,4,4,602,0,0,0.0132890365448505,602.0,0
3ca9e89d1b6147706981467a84c6421c44d3794a,1,0.0,27,12,602,0,0,0.06478405315614617,602.0,0
83863b8fec26a8ea2d3957366173f9a52658b469,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
aabc78f8b399fb88f4a867b62ae2d86c0aee9a0f,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
195584c93e53f2461d8fef2f071f53a0a57e4dd9,1,0.0,2,3,164,0,0,0.03048780487804878,164.0,0
d7c6a65b816849cf2b84015a5b2972be7950dc89,4,0.6485951744109572,258,9,677,0,0,0.3943870014771049,169.25,0
d687d3e8827c82f4f1b68337c67b2cbe6e4126e7,1,0.0,3,1,315,0,0,0.012698412698412698,315.0,0
d48105c0399e1814676e5e451715f25ee1e2c089,2,0.9709505944546686,60,0,0,0,0,60.0,0.0,0
390732ace75ca9110c706f0aeb65d35a5390ca81,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
06fbf878a98c8bd4202e33bc1c097a6ce184d06e,2,0.6840384356390417,6,5,142,0,0,0.07746478873239436,71.0,0
f22f802c73bfdd548f85dacffc24022b0d79dfc7,1,0.0,3,2,787,0,0,0.006353240152477764,787.0,0
41188d482beb693d4e79e6934d25f1edd44321ac,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
53c5a65e8158dc1a2a85a2394482cc6acc1736bc,2,0.3227569588973983,17,0,381,0,0,0.044619422572178484,190.5,0
d599e9513b00b0a83b7038659ba6ad9cafd18e9d,4,0.7700209996545598,114,67,338,0,0,0.5355029585798816,84.5,0
ead408b9ac1a7491ea410e59bec4b1bd91cd4a00,1,0.0,3,2,163,0,0,0.030674846625766868,163.0,0
c54ca7ec95928b6eec39f350140835ebbe3caeb0,7,0.7974061327643471,335,0,0,0,0,335.0,0.0,0
9d4ae676c67acb100913f0682a9332aaa3303e55,1,0.0,2,5,136,0,0,0.05147058823529412,136.0,0
d5b980f487996aa1f890a559eae968735dfebf5d,4,0.7636271394763292,161,1,11,0,0,14.727272727272727,2.75,0
a069a434cfd27fc64e21bc43a11aaffd8847376b,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
fc82463d197dde52a613b1717f8705964c57178f,3,0.9463946303571862,4,4,160,0,0,0.05,53.33333333333334,0
b724ceda57b4fdc9b5bd09da231c7186435cd807,8,0.6939877178696866,55,22,1350,0,0,0.05703703703703704,168.75,0
f84187e8d3e19a298656a661a888c0563c21910e,1,0.0,21,0,164,0,0,0.12804878048780488,164.0,0
abb8d3b516a310ec4269cd6bf892644d5150485a,3,0.943380679508518,27,8,267,0,0,0.13108614232209734,89.0,0
c809305a50412a2b47f2287c76ea0be1070aabd6,19,0.8707125008155612,72,65,2854,0,0,0.048002803083391735,150.21052631578948,0
cf1cf93eac1896c3c482d17b440489edea110670,4,0.6747039474082618,16,15,1159,0,0,0.026747195858498704,289.75,0
6ccb003eb45f4961128e5cc2edf5d8b61ef51111,2,0.2192973081321754,1,56,844,0,0,0.06753554502369669,422.0,0
56ac5293a0271fb6b9b2568f1fb6fd00c3d171bb,1,0.0,6,4,598,0,0,0.016722408026755852,598.0,0
4a826d0f2f2ee46d240408297616711612156ddd,1,0.0,7,6,63,0,0,0.20634920634920634,63.0,0
e8e5222abbb39e84d1d4e5e9813626b2cc51daac,12,0.30975694796101594,25,388,1486,0,0,0.2779273216689098,123.83333333333331,0
e24c50b9599eae89af74439fcc1fc6badce036d5,8,0.7947315473803211,113,56,529,0,0,0.31947069943289225,66.125,0
d8faed196f40703881556a33ee86503f7a4a237e,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
98a55030e10a61ee0c3f6b8fc57e2cf63fc59719,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
892ea42864676b67cbccdfa0794a15d30e65a1b6,1,0.0,1,0,321,0,0,0.003115264797507788,321.0,0
78ff058501274aa37b6bbc18aec225604d4cda47,1,0.0,2,1,789,0,0,0.0038022813688212928,789.0,0
c317582981cfc1550b27d9d73f71c6ca38e5c8c5,5,0.7759009511495127,39,7,911,0,0,0.05049396267837542,182.2,0
23a5e8ba8a854e8dfa56eec94e48d77730ec8576,1,0.0,18,6,322,1,0,0.07453416149068323,322.0,0
0b951c807375f1f305280a96124d8b6d6e045bd2,2,0.944591181931659,69,0,0,0,0,69.0,0.0,0
72927141f29d83614cf8304725b1a7e6357ce6ac,2,0.9709505944546686,3,2,237,0,0,0.02109704641350211,118.5,0
d9bde73569385b4ef3ef8e36d2c832a8ae9a92ad,1,0.0,4,3,95,0,0,0.07368421052631577,95.0,0
2e14cd9dc2647127d7cb8c44ceab5dfcf6ac28c4,2,0.2580186686648155,46,69,373,0,0,0.3083109919571045,186.5,0
43e7cfaa39357b69d54a3a91b8696d7aed7fa7e4,5,0.8629162612596445,92,60,1031,0,0,0.14742967992240544,206.2,0
4b624628977a12b1757b9ddcd3312b3768de8231,2,1.0,0,4,822,0,0,0.004866180048661801,411.0,0
0cb94cd79aacb965b3923d4a51b4091cf84d5e22,1,0.0,6,0,750,1,0,0.008,750.0,0
ac10e74078123189dc1c8a3cd29d530b7c972782,1,0.0,11,0,645,0,0,0.017054263565891473,645.0,0
005f0f6ad762ef11ede9d04d9a256f7967a4c31f,2,1.0,4,0,829,0,0,0.004825090470446321,414.5,0
d0daa1064ecdd56ecb5c0a8aca37c3e198cb313d,3,0.37051353572099255,79,4,232,0,0,0.3577586206896552,77.33333333333333,0
c0a5619a01e3af69459aa6396d614945370bbd02,1,0.0,12,0,0,0,0,12.0,0.0,0
84dfc8b66ff6c1a693766613034ddc3ff044a330,3,0.8280516427049733,16,3,307,0,0,0.06188925081433225,102.33333333333331,0
a0a9d14322bf30299d0056182952c00d1961bf35,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
9113de22353350443bdd42c5d594ec653e57c0da,1,0.0,5,2,140,0,0,0.05,140.0,0
3884187cb9253bb9baa240b2009cfc6d4847b9f9,1,0.0,31,16,306,0,0,0.15359477124183007,306.0,0
d9efa43a77e609260614d9633a3ee7c4cc3e2843,9,0.7448670335820695,159,40,1110,0,0,0.17927927927927928,123.33333333333331,0
2b276fc328e47c51e5c1d14d0e64ba2009773eca,1,0.0,0,2,62,0,0,0.03225806451612903,62.0,0
30dd2fe67ad00b38324d01351ca52c571701f97f,2,0.9995708393473224,93,71,377,0,0,0.4350132625994695,188.5,0
08028d11e912fdb6fad25a9f4bce2b4070da5ab7,3,0.6931376440334274,38,27,874,0,0,0.07437070938215103,291.3333333333333,0
