hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7a3d24ecefaf43d05fe567373ac7e3b33963d6b,1,0.0,3,0,34,1,0,0.08823529411764706,34.0,0
41ce00e573bdf32cc2efd13da1d614aae6057648,2,0.8904916402194913,36,16,385,0,0,0.13506493506493505,192.5,0
dee0bd683e848711ca46795a540aa9bf9f6bd619,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
8b2dd5e3286af48f6cd44f609b7dae942793e43a,3,0.8144606512140478,41,26,105,0,0,0.6380952380952379,35.0,1
1305a2764a492a3e187ab832075e397a4a4f66b6,1,0.0,2,1,104,0,0,0.02884615384615385,104.0,1
dc7cf9cf59b45e88a18277d5a1563d64456c6304,1,0.0,57,0,0,0,0,57.0,0.0,0
41283223afc274b32f0aa7fd26583c1cfd79fc85,5,0.659526342443785,200,159,220,0,0,1.6318181818181818,44.0,1
4a299c1fac32a136c838af8a789ea4ee699e7e06,1,0.0,2,1,309,0,0,0.009708737864077669,309.0,0
aaecffa096f2efcd1c5a9ff651087e38206c1204,1,0.0,7,3,177,0,0,0.05649717514124294,177.0,0
e1f01067103a1ceb2a5ec6d7dc61beeaaafd867b,7,0.6907633459017388,66,76,1110,0,0,0.12792792792792793,158.57142857142858,0
595e94547d58f6a9c1dab71bb3b152ad0c827c23,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
2d3de5151090df2b67d510b650c77f3170347eb0,1,0.0,3,0,120,0,0,0.025,120.0,0
f7f1819a6794c3a16e5d7db083c329bc21e3130b,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,0
c37be342ec7702bd1da407395133e5d2a9b656fa,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
7a2716b4b6b5fd4dc3db1b07ba40a727580b0e53,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
4763d2a5ff77b7122721660ff054f292205d05d0,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
3c86ecd31c85db5e872cd7ac1071f54e225176e7,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
c47790d87d460999e2d37bb2fa3defcaf29fcdd4,3,0.813643990239376,147,0,0,0,0,147.0,0.0,0
b2dc8b72642b07b6c2630c413d88e7e499a9d19a,2,0.9182958340544896,3,3,394,0,0,0.015228426395939087,197.0,0
0937a92cd19a2e0e8aef8df71096df8cbcfd46ee,1,0.0,1,1,1718,1,0,0.0011641443538998836,1718.0,0
dedee94441f5f11a251e13296b16a93c448b39fe,1,0.0,10,10,94,0,0,0.2127659574468085,94.0,0
7eb4402a78a1f8454bc192e1a400118372fbe180,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
b90aeab2fefca6f91988fc9eed5ea2d336264950,3,0.9952467469708332,15,9,512,1,0,0.046875,170.66666666666666,0
5e08b8bf601431aede128c80c1b6fa138994a0e9,1,0.0,7,9,96,0,0,0.16666666666666666,96.0,0
f72dcb5d961a358804cdc2b40f7f442eab4396d5,5,0.4591179878677249,76,7,327,0,0,0.25382262996941896,65.4,1
13d1ff031b78f6fbce459cdabe2fdac554d6c66e,1,0.0,67,10,51,0,0,1.5098039215686274,51.0,0
f0302cedb65d004bf133e0ebae3aa3c26b0fdde4,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
16447e67d63fecc583d2ad148934786f47251389,2,0.6500224216483541,11,7,720,1,1,0.025,360.0,0
337a20cc7590ddfb801d8e118eab0da823e4b210,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
ed69536c06a6d524d85c5770e066ae2d111e3863,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
149cc8594b9d419e2ad858fbcff6d6405774c106,1,0.0,49,377,1718,0,0,0.2479627473806752,1718.0,1
bb392c42f67d5a43a8cc8d5fb26d0a7118366570,4,0.8246987351738497,10,6,351,1,0,0.04558404558404559,87.75,0
cd7d68c99458cf12e30a2bad4d28ac8f27475a2e,1,0.0,12,10,69,0,0,0.3188405797101449,69.0,0
2b5b9683a451a56136b26e8519dcd59432f2a57b,1,0.0,12,2,373,0,0,0.03753351206434316,373.0,0
2c5cbdee63fe1262cceee9f9b03f5049ad98d3e5,6,0.6302191970261545,45,64,1757,0,0,0.06203756402959591,292.8333333333333,1
cf12156c0914f0c74e3454511e83d632a6722890,1,0.0,2,7,95,0,0,0.09473684210526316,95.0,0
82123d14d12e9eaa44263f06b0b7c6dc91f848e5,1,0.0,10,4,162,0,0,0.08641975308641975,162.0,1
546d298196c4711ba45d999fe8d22c70b655df2d,2,1.0,2,2,285,0,0,0.014035087719298246,142.5,0
b66a350526764af232507af1dbd2c6f46ce12a7d,7,0.7096771170770786,247,312,926,0,0,0.6036717062634991,132.28571428571428,1
3c117fa5f31f11d901ff68f1f07ade3f7f8531e9,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
e83b813399fc7bdb42399566b618a724244e5346,1,0.0,1,2,62,0,0,0.04838709677419355,62.0,0
f30a8207df2f4f13de21b522a3e7d7351a4ce284,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,0
05855816f215358c96ca903c821098f88fdfa9cb,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
c63bf0451a23f75a56ce57d98c4b26a56b5d3b57,8,0.625136871214347,91,114,1379,0,0,0.14865844815083393,172.375,1
51634fd848a526dedd279ad91f3cb99aa99a25fd,1,0.0,11,2,91,0,0,0.14285714285714285,91.0,0
7da8b6f68a9c66d94aa30de5e9d5b8c9eef1fbb4,2,0.279027300430172,11,134,313,0,0,0.463258785942492,156.5,0
5b60eb9fb884dbcc283c0f440d7ac26cb7ff5fc5,2,0.7219280948873623,10,0,379,0,0,0.02638522427440633,189.5,0
dfe62540ce3d6ecbcd108491b8aaa3bc127ca70c,1,0.0,8,8,310,0,0,0.05161290322580645,310.0,0
b460a53e8b08efc7f2e836bb3ab5ac81bb39e289,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
3103843e68c2b415931343b119643df753fb25b8,7,0.7637991962745476,0,149,149,0,0,1.0,21.285714285714285,0
70e3c190bba0be600ef314be32b5b76b5c12fdf7,2,0.9182958340544896,4,2,318,0,0,0.018867924528301886,159.0,0
e6c838131be89023c7a76f8fe662e360a21e9b13,1,0.0,4,0,124,0,0,0.03225806451612903,124.0,0
8e3e7ef7be8e4422148a9acc6a523a76b30ba20d,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
311f9bd55ff0ffa0f93ebdcddba327734b302e9a,2,0.8739810481273578,35,33,91,0,0,0.7472527472527473,45.5,0
c7b9114975434f8b0aa2831de8ba82e383b9e7b2,7,0.8024197815807014,54,16,934,0,0,0.07494646680942184,133.42857142857142,1
4f21090fb8a71b8e8e400fcf7b9125e2e35ef9ec,5,0.4936091693971275,148,0,565,0,0,0.26194690265486725,113.0,1
6a3002a2c6e101dddfef15b5a5b1e76a2a11f5fc,5,0.5023983833793406,57,34,605,0,0,0.15041322314049588,121.0,0
98b52c39a12a42d9e11c00506ba0065846c510a1,8,0.481687376918431,178,217,833,0,0,0.4741896758703482,104.125,1
bbc21a545ac179a1abaab5d1fe38d9f118ec22ca,1,0.0,8,14,53,0,0,0.4150943396226415,53.0,0
a0a09eb588e3b46e81bd5e2b77ef4abfc76c6ea1,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
3c6916a01b2c2fa178316e58016563be173ace2e,1,0.0,1,1,285,1,0,0.007017543859649123,285.0,0
771ed4da2f5099b60b690760fe1d48dae4bd6ade,6,0.7904470725113594,32,14,742,1,2,0.061994609164420476,123.66666666666669,0
88b93b853ca34b6124da40481eb65f7a4a434250,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
fff36af0affdc235ed4a587b4d11e63c12cde9db,8,0.7638733978093131,17,17,2503,0,0,0.013583699560527369,312.875,0
0777fa5fe27fcc2bb34be7a9c5367e635d25c088,4,0.7259538075357032,2,19,19,0,0,1.1052631578947372,4.75,0
410dec3a9c250ce145a13931f6460021a30835fd,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
4262dd502db21ec3f239e98574adf6f298069a65,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
4d8b05d8610e6619a304624548649d527f8f3b81,4,0.6213358567045382,62,34,411,0,0,0.2335766423357664,102.75,0
e170692db624ceb4770f44af15cd50c7f0928a92,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
aa27159bb80ed68835ee8c14308b61c199a6fbf2,2,0.2974722489192897,20,18,345,0,0,0.11014492753623188,172.5,0
47e680e82560227c07b929d3a822688c0d0d77aa,1,0.0,69,19,61,0,0,1.4426229508196722,61.0,0
949f84f3a88b6eb2ecd0d4ed7885725ddf7e68a1,1,0.0,1,0,0,0,0,1.0,0.0,0
983d107fe6eaca64ee953f3a382381b09a020927,1,0.0,5,7,82,0,0,0.14634146341463414,82.0,0
c6855fab430968f7495684a8c7f34e15b4f145e3,4,0.6106337855995914,45,11,726,0,0,0.07713498622589532,181.5,0
81819e3d646da788754a075872db768d555843f2,1,0.0,11,0,0,0,0,11.0,0.0,0
a216ef288612adf0cb51036dee5051ef9c875f0a,1,0.0,27,27,199,0,0,0.271356783919598,199.0,0
886ad6e928ef064966b8d7f8a7f27d9eec106065,4,0.4931082118107851,50,27,644,0,0,0.11956521739130435,161.0,0
f86b2bc6f37295e2d74e05720806c5248f010205,4,0.6229360558700738,32,15,552,0,0,0.08514492753623189,138.0,0
4a6c002f622b595e5e11d55ece29e91e92a15f75,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
28d9237b504f7a7139e0d8dd273a756947d15fee,2,0.7106768538561229,25,11,190,0,0,0.18947368421052632,95.0,0
80356b26f07831a6756dfdef4447f5e636554816,2,0.9937489109291138,86,0,0,1,0,86.0,0.0,0
4064fa6eb5f1ac9dc73636d217691f0ec0d9d037,9,0.7701488801964846,184,125,873,0,0,0.3539518900343643,97.0,1
418e6495c03c11a122ae160fa8f379a6c012eecf,1,0.0,18,3,158,0,0,0.13291139240506328,158.0,0
6558f605ffb76b625c2c29c81631007d3ca2b090,5,0.8201384894008833,304,6,19,0,0,16.315789473684212,3.8,1
80749c35319242c4a7dd25c08e856cb8d940bd83,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f41fb6b10746cbd148d0b7a4c2152541f478109b,3,1.0,9,0,279,0,0,0.03225806451612903,93.0,0
4ab79a8bd6cc4377d088d57e7d82f2c414664fae,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
b87f9f6a50e184956c45866b7e4240b8117060c0,1,0.0,3,3,83,1,0,0.07228915662650602,83.0,0
eeab588d8f0d759e6b59f79bcb18f19d0fb02b4c,2,0.9182958340544896,4,2,439,0,0,0.013667425968109341,219.5,0
a1059248042e5a6a0f0d43be22d320815548458a,8,0.8264408317676969,143,116,1311,1,0,0.19755911517925248,163.875,1
8aacaca7eb6559f1a96f1b950e426623e815bed5,3,0.9526214681374062,18,9,190,0,0,0.14210526315789473,63.33333333333334,0
c934ad0df3a043bcf4f21de61715b4aa20d85dbf,4,0.7827241859104126,14,12,927,0,0,0.028047464940668825,231.75,0
065fe6412dc1568331703fcb1c63a6558bbe59b9,1,0.0,95,97,199,0,0,0.9648241206030149,199.0,0
e244883ea4c7f038be7f0f582cce8e6562b5056a,6,0.858802823407552,17,3,1443,0,0,0.01386001386001386,240.5,1
650a43d053769442fa82eb804a757ad3278ddc79,1,0.0,1,2,19,0,0,0.15789473684210525,19.0,0
1168b6ef3b8435c4dc5c780fceb772106f01f4cb,1,0.0,4,4,298,1,0,0.026845637583892617,298.0,0
4c80891010261be0bda0d097cd62601cc8072781,1,0.0,27,8,143,1,0,0.2447552447552448,143.0,1
e7ab2fc47b5f23e68f9e54e155e1c48d650781a2,9,0.5642100449688284,76,106,2937,0,0,0.06196799455226421,326.3333333333333,0
09ea12a2a7963f22673dd7bfbdd2712e0d76bb26,1,0.0,51,0,0,0,0,51.0,0.0,1
0a83572f08d3c879e7da40e4cd1eca49e27a027b,4,0.18901229265265215,310,3,301,0,0,1.0398671096345515,75.25,1
6f85f2f6178789ffed827799f1ed6ea81553bcce,1,0.0,3,3,429,0,0,0.013986013986013986,429.0,0
be85046d328992f1177dfd180db338d5f32bddda,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
55f270ff978ace1ae06f3b5171aa5758d2c528cb,1,0.0,164,8,84,0,0,2.0476190476190474,84.0,0
37188f788b3f41fe39e708b5c9eca8aa713c04c7,5,0.3298691435381368,60,69,1177,0,0,0.10960067969413764,235.4,0
05bbe2ce0648f280489779d25f7156f1610622d7,1,0.0,0,13,197,0,0,0.06598984771573604,197.0,0
7adf1705408bdaaf01f1d81dd1bb5e9e7182ae92,6,0.7758236656543321,620,0,0,0,0,620.0,0.0,0
d6389dc64d18dca70c610d2d0c5617c7c14949a4,1,0.0,7,0,198,0,0,0.03535353535353535,198.0,0
e7ed68e1870fcd85578d3c515564c58a963b5d21,3,0.8263230812990678,16,10,660,1,1,0.03939393939393939,220.0,0
6011ad06eb18a34215ec5b5777c017d71ef511bf,1,0.0,41,17,89,1,0,0.651685393258427,89.0,0
d6719f9ef7bd41f3a6b22e7b12a294465ca4bc45,2,0.9456603046006402,2,9,250,0,0,0.044000000000000004,125.0,0
680ffd3bc8bcaff65d49125a5ac2b359ede4fe04,4,0.7163875304694273,35,26,412,0,0,0.14805825242718446,103.0,0
a2ec9d5885fe3b7af49558c5c936a790eedb773e,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
757940fe6f64e6ed6b73fc4ac038121e05412b44,4,0.7569586928987551,46,4,851,0,0,0.05875440658049354,212.75,0
1ab7040d838d635743c38129b266a492c59e693f,5,0.6879044205540463,103,49,613,0,0,0.24796084828711254,122.6,0
79de0a5def47e5c66ad7c698d5cd105ffac2e053,2,0.5916727785823275,9,5,374,1,1,0.0374331550802139,187.0,1
ba89b67cc599bfe5a693f292c8244f589ab6b34d,2,0.8739810481273578,10,7,503,0,0,0.033797216699801194,251.5,0
a00fb638c285072469829652f05e4708df3af426,3,0.732900412639634,102,2,48,0,0,2.1666666666666665,16.0,0
7aac5fd3583c918f24fc36887861517bb67a69d5,7,0.531432440263434,79,309,1536,0,0,0.2526041666666667,219.42857142857144,1
a712cd50361b0659328bf82cf74b7dd001e36f93,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
fa988b4e56846e34279b42a5d45ea6dfe13642b1,1,0.0,37,0,0,0,0,37.0,0.0,0
be72e42bf1e89a7ef91f3b29b4e67fbda2c58023,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
0c3b123cb1975b6a8df060081083ea3898a9174e,1,0.0,16,0,15,1,0,1.0666666666666669,15.0,0
1de9eb68bc607ef5be25b5ea5be96e51deda7440,1,0.0,6,1,32,0,0,0.21875,32.0,0
dd1f0af0fff05d59bbebe4a7cb3344688a3ae7c1,3,0.7540357943890004,43,9,162,0,0,0.32098765432098764,54.0,0
1ac6702f321e267a66dc501362b452333adc954e,2,0.7407308378931201,92,137,245,0,0,0.9346938775510204,122.5,0
3bd6b64b8b3e9cdc62a74fe5d32d56218b7bc26c,1,0.0,28,16,170,0,0,0.25882352941176473,170.0,0
58ec6415d32469720b5d1b4dcc28ad0cbe4ce649,9,0.5469476095926193,117,73,674,0,0,0.2818991097922849,74.8888888888889,0
c269bbeaf354a682ddac3aa69c5f6284540d0278,2,0.5586293734521992,15,8,465,0,0,0.04946236559139785,232.5,0
341245f7519cf68e6636a442c061ad817e0d17b0,1,0.0,4,3,439,0,0,0.015945330296127564,439.0,0
019defc78835ed2e30afd0d5a5c0392a03f12600,1,0.0,7,3,75,0,0,0.13333333333333333,75.0,0
ba69bf8efa2d1f4e505a603c225c2fb03e151167,1,0.0,24,1,209,0,0,0.11961722488038275,209.0,1
84e0c77a982f180505bba7d54c977c89429d2bc7,1,0.0,2,0,232,0,0,0.008620689655172414,232.0,0
7241becda1cb04574e2689b3e6da9b8ea28eaab5,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
f06820f578bba0c4e29569c45b73dd1712469711,2,0.6193821946787638,7,6,310,1,1,0.04193548387096775,155.0,1
6104aaebfe717a82f347b0e03051ce2d7639dfb2,4,0.7587140190320063,30,8,315,0,0,0.12063492063492065,78.75,0
a713d09f0e1a170628df82e9bacb704e4cb2d8ad,2,1.0,8,0,286,0,0,0.02797202797202797,143.0,0
2109ae85b793898ec4b2924aadf950338ff96721,2,0.7024665512903903,26,16,414,0,0,0.10144927536231883,207.0,0
bcdbb40f0c99c3aacd97607fefcc0406ed1cf3c2,2,0.9940302114769564,8,3,220,1,1,0.05,110.0,0
fc246828161e283aac5d43eb2c958f08a2a643ed,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
f03ec9ddaceb916808ebc9148a64b81110c866c5,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
ad94eaf0b83363afe787b2ae33108a97bb15e6a1,2,0.8112781244591328,2,6,375,1,1,0.021333333333333333,187.5,0
1c3587b95a5e86a9b10eec5bf3c4a5a33f2fdaf2,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
7c330f0bf8bfd2a10427258d444ab0028fbce1a6,1,0.0,9,7,133,0,0,0.12030075187969926,133.0,0
f91a96f5905aa9ff577c86c888eb9cafaded129d,1,0.0,2,0,96,0,0,0.02083333333333333,96.0,0
2d7ce9341a91ea6bd1058c8e5f5bde9726bde4b0,4,0.31454126636708124,33,87,445,0,0,0.2696629213483146,111.25,0
e9dca0ef4d869ffabea46c29b55ad7c688bea7bd,1,0.0,1,1,1189,0,0,0.001682085786375105,1189.0,0
698e226b80c1723783d8fe5f6ed282dabd0b6660,3,0.6345045748873642,29,0,365,0,0,0.07945205479452055,121.66666666666669,0
3f87d5832f563bd4500a1cc027969a5c376d96c3,10,0.5544681175500086,161,85,972,0,0,0.25308641975308643,97.2,0
0cb5730d554f0d7f28a08d4d1044c22e4c4b6c78,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
260df0d6d099ba1168d6595292f7d967922015e1,1,0.0,10,16,30,1,1,0.8666666666666667,30.0,0
46ee4b491c9769d4e09d8e42bd7fd53bd37766c2,1,0.0,4,2,24,0,0,0.25,24.0,0
5956e685e92e024b3721625ea613067b6ed86693,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
8082a0b5ac5ca0738648fcaf3382088015e853ed,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
eaf7de08df8a7149c84bb3ec1283282abe8305b9,5,0.4865213376356536,62,0,119,0,0,0.5210084033613446,23.8,1
dc82ffa63699006ba04d0cdf3e5a79359db0d802,1,0.0,42,15,61,0,0,0.9344262295081968,61.0,0
ae8305e00edaa3467e4def5d569ce9d7b20dda1b,1,0.0,13,0,184,0,0,0.07065217391304347,184.0,0
67b0f51ab54346189191afc2dd47bdd3cbb3d500,7,0.9047482682642438,43,26,652,0,0,0.1058282208588957,93.14285714285714,1
f86c9e77783deac105aa65e92cf6c6545217abd8,3,0.9223172148184828,5,14,522,0,0,0.036398467432950186,174.0,0
64588be88bc4d7e225a313ae04249767c0749e4e,2,0.9182958340544896,3,3,350,1,0,0.017142857142857144,175.0,0
eefccf27b1c2c1ba26125ff4334bde22ed27b3c8,1,0.0,11,7,240,0,0,0.075,240.0,0
369040e69bb1e610ae30821c6142e681be44d815,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
b190f5f99a1f57814eaff2ddd488059fb8f2733c,1,0.0,7,3,29,1,0,0.3448275862068966,29.0,0
54cb08c1931666180997a94f74479e15e42c0c6e,1,0.0,6,1,190,0,0,0.036842105263157884,190.0,0
861e0e4273a8834fb1964f0ee616d10a65f077d2,1,0.0,3,2,195,0,0,0.02564102564102564,195.0,1
ccc086f0503fbb73e3dc9f7eeb9657bb002ffd8e,2,0.9182958340544896,3,0,460,0,0,0.006521739130434782,230.0,0
e8772f260362e3581486a28517dcf9e779bf2148,1,0.0,16,3,56,0,0,0.3392857142857143,56.0,0
3c114c3439683f45d7ff8437777ae4196c8adb0b,2,0.5916727785823275,10,4,574,1,1,0.024390243902439025,287.0,1
014e504fba90468a3758a4baeb9c54e8b4395b9c,1,0.0,21,2,55,0,0,0.41818181818181815,55.0,0
1a50977a23c2ab1e0c8112619ae08fbb01905098,8,0.4608086514458447,40,0,474,0,0,0.08438818565400844,59.25,1
fc6865b8a9db7d86f6154c420862a6177aef66c6,1,0.0,110,124,1189,0,0,0.1968040370058873,1189.0,0
906d19927f3d48ff48f2e514e2a654a421a5fb69,2,0.99819587904281,49,71,140,0,0,0.8571428571428571,70.0,1
5f56490835d12de4c5ca6c778bef725ae3533bb0,1,0.0,20,0,0,0,0,20.0,0.0,0
7a15d25796410cd0ee96fa0bb4d8979f2a03b028,3,0.9130293721553148,13,20,191,1,1,0.17277486910994766,63.66666666666666,0
de58353131560c87b29b995029f42bb859935a0b,4,0.4181094630009096,37,45,759,0,0,0.1080368906455863,189.75,1
5e7d0d6a375d333bc5be76c282513ca6bdae32b2,3,0.4277507852863116,67,0,203,0,0,0.33004926108374383,67.66666666666667,0
28d456a2f15d1188337114210cf73374158f7b82,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
28143f64f0c737ee94a080af27ad93500e250f01,2,0.2192973081321754,48,9,159,0,0,0.3584905660377358,79.5,0
41ef6798c6dca28a22b73f0a77aa6676f7bdf2d4,3,0.7746636954125861,37,26,219,0,0,0.2876712328767123,73.0,0
dc6e395b77e9f8935c8b794486b6a7b22e27ebcd,1,0.0,6,1,261,1,0,0.02681992337164751,261.0,0
c51d214ddd3bd8fa09ffa6d74993c2349fe88448,4,0.8567985762221872,19,4,747,0,0,0.030789825970548863,186.75,0
9c1e11472852658a821e7e7dd4682d3e79434884,1,0.0,3,2,34,1,0,0.14705882352941174,34.0,0
284dac71de913f4f40f4846d9a073b4471bf4df5,1,0.0,4,3,180,0,0,0.03888888888888889,180.0,0
bb65ec49ac6b84970c95ca8cf8f3aff3592f803c,3,0.9455672104350704,13,12,516,0,0,0.04844961240310078,172.0,1
5890901c00444cb656e6384d4831892b7974525e,5,0.6042648097017199,68,36,961,0,0,0.10822060353798127,192.2,1
bbac2cf07f8a29e82540cff35b7e573530760c70,4,0.7089080251643642,26,8,1392,0,0,0.02442528735632184,348.0,1
31b7966088239b8e4313ee8be8acf285c924aa35,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,1
25dbd33e1efb68a0fe4388c6cc180e297c21d49d,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
65df593d336db59e5d69161c9c8df0573f316b3e,3,0.9599976267102563,19,20,339,1,1,0.11504424778761063,113.0,0
689ae4c865c5b7a479f9abd1aee446081f94aed7,3,0.9372305632161296,10,10,442,0,0,0.045248868778280535,147.33333333333334,0
d5a7498881885734066df32525682a38c407e463,2,0.3095434291503252,16,2,312,0,0,0.0576923076923077,156.0,0
fb56646623f183db575c0721dbd69ca92bab4a90,2,0.7665599404543365,57,28,239,0,0,0.35564853556485354,119.5,0
6b167200390849c70646dce22141694d22a4a943,2,0.8812908992306927,4,6,139,1,0,0.07194244604316546,69.5,0
2446b22a5f46428fcdf58f8798caab3944bd2d00,1,0.0,1,0,102,1,0,0.00980392156862745,102.0,0
201fbabb28422384b9b7a8973a0040001ef559a2,1,0.0,5,0,276,1,1,0.018115942028985508,276.0,1
0f0d873a96d6739dd305161f5db004b3d91da5dd,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
3be09949335b1ca191e147bc2a6ea293c677b9ed,3,0.9372305632161296,14,6,382,1,1,0.052356020942408384,127.33333333333331,1
65738a73c1f6bd2d0583deca2e219293974125b4,1,0.0,36,26,119,0,0,0.5210084033613446,119.0,0
f68387165385726d23edf61d9d63394f014e6678,1,0.0,5,1,103,1,0,0.05825242718446603,103.0,0
0a6a36485c66ebbbeca90e791d23cccde5c14dfd,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
e57828aac32222fb8f2d9f1f516b78d3a0de2592,3,1.0,3,3,470,0,0,0.01276595744680851,156.66666666666666,0
bc50c053fb1ec3a2fce8b2b3cf35f830249717e6,1,0.0,30,21,88,0,0,0.5795454545454546,88.0,0
2bd6398b53e9ff87fd598b1b153fd06fcc1c914f,2,0.9182958340544896,9,0,188,0,0,0.04787234042553192,94.0,0
b81b6de6ae3f957bfbeca68be72ed0a295a1ba34,12,0.6949900490594622,230,159,1945,0,0,0.2,162.08333333333334,1
ba4eeb6a804a698cfc9e18b0f9089d42a2a10f6b,1,0.0,5,1,209,0,0,0.02870813397129187,209.0,0
a3067fcbb5fe6194880e17dda151034fc6660945,1,0.0,34,10,196,1,0,0.22448979591836732,196.0,0
db58ec5e445471e0083f8f92a4f525de9dd6a9b1,1,0.0,3,0,110,0,0,0.027272727272727268,110.0,0
fb545bb85e419debd025f52256e6bab6fc2a8559,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a1a9131174515b5d98bece7ffd290e879dcc36e1,8,0.6836112230230291,135,65,1176,0,0,0.17006802721088435,147.0,1
19427b18541f7d4d06d554ff2dc9e72ec159f5d4,1,0.0,80,0,0,0,0,80.0,0.0,0
425e5e5596511de335e706c9cae166cf5613b533,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
6aae4c9aa01fbd39a60054fcf4fc3bd706a14b78,2,0.9182958340544896,2,4,579,1,0,0.010362694300518135,289.5,0
402490e75be101eef1454e7f2a72692a97ef65a9,7,0.7133946259696983,58,51,1025,0,0,0.10634146341463414,146.42857142857142,0
15215cdbc09effe2c7c711a83064e96497aa2cf8,7,0.5458050165386056,42,18,1122,0,0,0.053475935828877004,160.28571428571428,1
15c4673c5a6d71f3f468caca38767d39220eb8c1,2,0.7219280948873623,4,1,494,0,0,0.010121457489878544,247.0,0
084ccaf0808b522b26fba702c1976a2340b647d5,3,0.9206198357143051,4,8,330,0,0,0.03636363636363636,110.0,0
57e8ef2ab3f5bce7f163ca0c5abfcce085125b13,4,0.8913419045928551,114,28,382,0,0,0.3717277486910995,95.5,1
b29168a7b7cdcd57508586be0e5985c5852fb3be,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
41ba6370303bb25eaeabb7701c22e42cd5cb8765,4,0.5331480705274934,45,41,649,0,0,0.1325115562403698,162.25,0
18b1947e5b65c5052ba006295e78a4884ce525a5,1,0.0,6,3,361,0,0,0.024930747922437674,361.0,0
4c2319f8ddefd9315e107c3e40a8a470d1fd5243,3,0.5137201104864775,35,7,519,0,0,0.08092485549132948,173.0,0
0a6d334f27e6f154d7ce62c0588e90b015ba18f5,1,0.0,3,10,36,1,0,0.3611111111111111,36.0,0
0ae380297f5e7c815459341d84797d4cba2a1f4d,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
c2be6708062cadf2a72713c28834468bf1747576,5,0.7518843202806045,49,18,861,0,0,0.07781649245063879,172.2,0
e1d7511600fbd9784b803208fd5cb5c306d29402,11,0.7488990649478954,87,50,1827,0,0,0.0749863163656267,166.0909090909091,1
98f212e7a925366e96b3fbd6af8474acba08b2d6,3,0.7116088442716695,152,43,465,0,0,0.41935483870967744,155.0,1
a649bf6733289dfe58bc081412d24bc6c5f48f2a,1,0.0,48,0,0,0,0,48.0,0.0,0
dde59f8c18a94cf86c8facacb113543768be2a78,1,0.0,48,0,0,0,0,48.0,0.0,0
39bdec4c8d2db0f7ae12d867d2841fb1eaf5d9ae,2,0.8631205685666309,13,1,617,0,0,0.0226904376012966,308.5,1
a72fa195366606bc9f1569d6f9b4eaef95e48f18,2,0.7455178428108287,14,19,341,0,0,0.0967741935483871,170.5,0
161f8b9fd07e5aa6ba8863e8d86a29a856ca3632,1,0.0,23,5,48,0,0,0.5833333333333334,48.0,1
