hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
69819ae58b18d873a97d5864bcba0daffbdbfbc1,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
e475c05cacef95777d8bad74aa7d274a527f3343,4,0.9315602842833156,14,14,368,0,0,0.07608695652173914,92.0,0
d96cf9e7e46f13c205067af529a0f2463a2ea707,3,0.1393376937432851,40,96,354,1,0,0.38418079096045205,118.0,0
b4f44389135fc1334ed517c22165e1d4019e01fc,1,0.0,4,4,523,1,0,0.015296367112810709,523.0,0
a82387fa271bb6b8e563b058f22fd6b010cdd838,3,0.9617367430790452,0,19,672,0,0,0.028273809523809524,224.0,0
db0dfef1d9f17ede641f30089df5e60399d6f841,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
788352d5250c9d109c7dc50b02eddd6a626b8b21,7,0.5044264151686784,808,3,544,0,0,1.4908088235294117,77.71428571428571,1
a258571ba5e5dcce755b10a818b4f53d528d4d32,2,1.0,0,2,274,0,0,0.007299270072992701,137.0,0
012703d126219b2a725c7cafd9f63606f2a2f5fb,6,0.8037501825801804,28,1,3693,0,0,0.00785269428648795,615.5,0
88ab8b485874eea46986a294de751e39c5923649,5,0.6579095232801047,155,74,664,0,0,0.3448795180722892,132.8,0
0a7c9ff7e8e025de4f01d4adb76bf81ac1f8b27d,1,0.0,7,0,577,0,0,0.012131715771230504,577.0,1
422b45262f06f7017d3d62e779f1b7ad5200054a,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
53e3e7b54f11016b9c20f9f5f020db257a2ad7e3,5,0.8866828800015338,1,8,489,0,0,0.018404907975460124,97.8,0
3bbc51eee5023265adfe74bf55146731b775dad9,2,0.6036522497544011,113,70,2638,0,0,0.06937073540561031,1319.0,0
30ec19c44073172609373a7a94e0a5d262b01011,1,0.0,0,2,2313,0,0,0.0008646779074794639,2313.0,0
25ce853ba5fa2ba05cf950106822090ab49e1108,2,0.10160931184917107,104,47,750,0,0,0.20133333333333334,375.0,0
4570043532fd624f8cc9b65ed02fc33f0a4ac460,2,0.6500224216483541,11,25,2679,0,0,0.013437849944008958,1339.5,1
7ca3ca1620a0d02feb7510168e86220a833f6398,2,0.5435644431995964,8,0,112,0,0,0.07142857142857142,56.0,0
064f962b5886018ea6aa7e719593f0428142d2b0,2,0.5435644431995964,8,0,682,0,0,0.011730205278592377,341.0,0
9fe1b3203affc374900a7a18622fccd403cc0b7f,2,1.0,16,2,764,0,0,0.02356020942408377,382.0,0
c31b98b919319e52d4e458ff6e76a7fdc3e4f2f0,1,0.0,11,6,84,1,0,0.2023809523809524,84.0,0
f249983f70549d111bb9332e985ac9713bc21968,1,0.0,2,0,655,0,0,0.003053435114503817,655.0,0
fb181e3dd2e4228e0a0c981b1a253d1d07f41d06,1,0.0,0,2,657,0,0,0.0030441400304414,657.0,0
d1c45d7f262a21319a8f7b32b8677848e57e5a60,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
858e5ae2cb0c920593b420498aaa1cee9d7c2d48,1,0.0,3,0,655,1,0,0.004580152671755725,655.0,0
125e25d50d4069177b5688f856709070eafebe2e,1,0.0,48,9,9,0,0,6.333333333333332,9.0,0
14bf9fd8cb1909e3e57696c6f133cca7bd0f3a2f,2,0.6014353864290772,39,36,94,0,0,0.7978723404255319,47.0,0
ba84dc45cce4ff4ef4901a8704b7c72a036b353f,1,0.0,0,1,658,0,0,0.001519756838905775,658.0,0
f3af7b2a4fdf9ddf90b4a6b88dd8dda0986caa98,2,0.7144585543386028,165,105,2665,0,0,0.10131332082551596,1332.5,1
37dab9aaaefc6aa140c1850ba027820857b4bf34,2,0.4394969869215134,8,3,2725,0,0,0.004036697247706422,1362.5,0
a781d384cc35de7d43df4f75485d77e9e35a9bbf,2,0.3946250802708312,141,103,2730,0,0,0.08937728937728938,1365.0,1
f638c4a233ce551b1a8acbcca28d651fb1000b8a,2,0.3999380474390277,37,26,2768,0,0,0.022760115606936412,1384.0,1
1279792cba888ba50e5e4c33a54f56352d22756e,1,0.0,1,1,2403,0,0,0.0008322929671244277,2403.0,0
b4d9693e4a354575d662ef768f6bb1c06defa7b4,1,0.0,3,4,2403,1,0,0.0029130253849354967,2403.0,0
d22eb3b8ff4ca33725195b1504eb88cfe6850bc5,1,0.0,3,1,2402,0,0,0.001665278934221482,2402.0,1
282884e2111a0cdb9fd3f5e9e95a1646fcdd3e85,1,0.0,3,3,2404,0,0,0.0024958402662229612,2404.0,0
63bb8bd4ae83b3723c6253a9ed62cc6af3957d29,1,0.0,11,7,2404,0,0,0.007487520798668885,2404.0,0
482ee97e1dc32431c58e25c26bb7af52e86f4daf,1,0.0,0,2,2408,1,0,0.0008305647840531563,2408.0,0
66964a8d9b5bec1fc0f55bbf11d93f6db7e32e0f,2,0.8112781244591328,0,4,2782,1,0,0.0014378145219266715,1391.0,0
f8194eba57e1d92d0b8871b6be006670d6a455dc,1,0.0,13,2,2405,0,0,0.0062370062370062365,2405.0,1
42df32a479346bc63d6e97cc7f32de6f8d923ab7,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
fb071fd62ebf8689d1f0b787c90c15a83fe9335b,1,0.0,12,1,2416,1,0,0.005380794701986755,2416.0,0
14f57adc363cff3b43680fc0cc51e637c6536341,7,0.7415263608151008,28,2,3699,0,0,0.008110300081103,528.4285714285714,0
cf9b5bfffe5bcf8e1f6cf565f2e00032a5ecbee3,1,0.0,0,1,2441,0,0,0.0004096681687832856,2441.0,0
bb68b942aad0cb7210550d4cd9f7159dd4e3315f,1,0.0,1,3,2440,1,0,0.001639344262295082,2440.0,0
f680b552c0146589a10dd13941e36ddbf0b0193e,1,0.0,3,0,657,1,0,0.0045662100456621,657.0,0
085deffb41f0b40f46ae80711293d4c2c5eec66c,2,1.0,4,4,2811,0,0,0.002845962290999644,1405.5,0
62ca32b6890934783db655be9a13dd7b0aae0db8,1,0.0,20,21,2438,1,0,0.016817063166529943,2438.0,0
aeb3f53d4f4ff52cc4f1c071f2191793ba10394b,1,0.0,1,1,2437,1,0,0.0008206811653672548,2437.0,0
940950fa72b35fb458175ad136a666a162db5c59,2,0.9709505944546686,5,5,224,1,0,0.04464285714285714,112.0,0
64b5d598bd61229fe70557b257bf707ba0303be6,2,0.1818131716956182,125,93,2810,0,0,0.07758007117437722,1405.0,1
87072e562d9ae10b22482120686abd8fb9a94c70,1,0.0,82,85,2469,1,0,0.06763872012960713,2469.0,0
dd8c102587ae62550206aad10c11768e0daf3994,1,0.0,20,13,2466,0,0,0.01338199513381995,2466.0,0
b1245d43a0e44b4913d3cd61bde0a7947505af47,1,0.0,7,0,2473,0,0,0.0028305701577031944,2473.0,0
80f9f8e171c29032d0b71437d1b50cd19ccf2e98,1,0.0,1,1,2480,0,0,0.0008064516129032258,2480.0,0
01958e40cb9f7653feacccaececde83bd7fc1d00,5,0.6798033665632078,23,2,3422,0,0,0.0073056691992986564,684.4,0
1164ba1e120e593a8ee6e2e81854dc2df6166ec5,1,0.0,11,0,482,0,0,0.022821576763485483,482.0,1
b3aa80dc25b2d131282623241ff4f3f949c273a7,1,0.0,21,0,493,0,0,0.04259634888438134,493.0,1
28ee2ebce59a51c32d515bfe3e4116c844368b92,1,0.0,2,0,514,0,0,0.0038910505836575885,514.0,0
d55093ac01a9b8bb32448f8a2ccb57b952f36afc,2,0.5916727785823275,7,0,120,0,0,0.05833333333333333,60.0,1
98fb54019f495989a6c98ae5b13c125e7593552f,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
7be6f25f41df5ada7f87d41bca7b9f1bcc725939,2,0.9182958340544896,3,0,97,0,0,0.030927835051546393,48.5,0
da07a136bd95c24b387589880f75db736f187be0,3,0.7365705641335477,16,3,276,0,0,0.06884057971014493,92.0,0
399401e9da448586c54bedf9912c0bcf27f0ddeb,1,0.0,0,1,215,0,0,0.004651162790697674,215.0,0
1ac6acd883cad7bac7fd3669e80b92b687fc252a,1,0.0,1,1,2489,0,0,0.0008035355564483727,2489.0,0
1f499b03203faeb8366e04f8f530a7f22a221a51,3,0.6182025762331602,25,310,313,0,0,1.0702875399361025,104.33333333333331,0
4d9f4ca45cf6c76b8792d73e8d9e84764bb0a9ba,6,0.5020412704883582,0,127,642,0,0,0.19781931464174451,107.0,0
0e146d015d11065056ca9a8257bfd6374f6210d5,1,0.0,3,0,0,0,0,3.0,0.0,0
c0bcd6e4004c2d8bbbe06086ebcc50867f88e681,1,0.0,1,1,660,0,0,0.0030303030303030303,660.0,0
1974481e883445ae5380ed4b1daf9a88efb42986,2,0.9852281360342516,6,1,1017,0,0,0.00688298918387414,508.5,0
17ee2bc46f05d41a907ed1bd1d9a251f17aaf3b7,1,0.0,2,1,2489,1,0,0.0012053033346725592,2489.0,1
55bdb2520fffefa546b256a0476972dbf7cb157a,1,0.0,10,7,660,0,0,0.02575757575757576,660.0,0
6e572a2e1ba95b846501e1b0e705503f93c8ea3d,1,0.0,4,3,516,0,0,0.013565891472868215,516.0,1
a4ef62325cbfff86e2f3a3ec0f5c2efd2bf7adf4,1,0.0,1,1,517,1,0,0.0038684719535783366,517.0,0
c2ea8faf2c11c4aabeb34102afa3646a8c6b583a,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
57307010ebcd6d7f8f48d213e55305a529182c6f,1,0.0,0,3,84,0,0,0.03571428571428571,84.0,0
709a1c2fabbe9a2bf2aeabc53b3d33bd5b3ca803,2,0.3912435636292557,13,0,100,0,0,0.13,50.0,0
10da57ceb1ca5f5cff99c1dedd46d430500e6436,1,0.0,1,0,415,0,0,0.002409638554216868,415.0,0
2b04950f7ad899b42f66ebf51215f0eea1bfa2ba,55,0.7520435126282772,2942,145,5000,0,0,0.6174,90.9090909090909,1
e2641a6d0cf7826d23a93d01a44a3ca7534cb304,1,0.0,3,0,32,0,0,0.09375,32.0,0
e223bbb906bc4af48c2deb3b5a331abf07e94360,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
f016fc9b383d56734b7f43e45538726e58400959,7,0.7803598226788144,77,79,879,0,0,0.17747440273037546,125.57142857142857,1
5fbeb3788a96f44ea7ce79468437f4fbadcaab4e,1,0.0,3,3,692,0,0,0.008670520231213872,692.0,0
f1d80214948f8b7566afc03528e064f87b6d2beb,1,0.0,0,1,692,0,0,0.0014450867052023119,692.0,0
beb694d15f04c6e1dc18713fd56fc78f626a1f3d,8,0.7048989740603127,103,0,4819,0,0,0.02137372898941689,602.375,1
0770da1fde49a607cab2ad1a5764465c60121026,1,0.0,6,1,692,0,0,0.010115606936416185,692.0,0
3ba6ef45c56b92afb09efced69fad608a36088ee,1,0.0,11,5,697,0,0,0.022955523672883792,697.0,0
62618ab56ffb9cf159c76efb016f5b3d55c38e7a,2,0.4804867424705146,157,7,754,0,0,0.21750663129973474,377.0,0
5f5cde2721f9bc72e1684406b2a453949e39218f,1,0.0,20,0,132,0,0,0.15151515151515152,132.0,0
5c60aeb5f60b1792b1795266e3e0e021f0784ec4,1,0.0,25,6,706,0,0,0.04390934844192634,706.0,0
e182dd51c59de23f64da5a05894e0155eb135406,2,0.4394969869215134,1,21,350,0,0,0.06285714285714286,175.0,0
222aee1b1cbe87feb42a1fef11a142204bf054bf,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
7039374b50e896957764f2b0902e791d41b0522b,1,0.0,33,16,725,0,0,0.06758620689655173,725.0,0
1f0e9d55f53f3e00759b7a3545cb56ded394944e,1,0.0,3,3,742,0,0,0.008086253369272238,742.0,0
c25aeac7275859a1ea8d77873535e5df4a8fcf52,1,0.0,6,3,156,0,0,0.0576923076923077,156.0,0
7ebe716081402514c11d76e06012ce8ff6dd7140,1,0.0,0,1,742,0,0,0.0013477088948787065,742.0,0
799c89756db452a8def159fde8366b975b385612,1,0.0,2,2,741,0,0,0.005398110661268557,741.0,0
3660ca8a0dc1c7e098bca4896ffa598ecb5a3ec8,1,0.0,4,14,741,0,0,0.024291497975708502,741.0,0
8d3f87b7e7a10bf25560bed1834fab882559eb26,3,0.7921554767563161,18,12,3707,0,0,0.008092797410304829,1235.6666666666667,0
c9180a6cf315b1153c91aa7248a3c8578c37a5a3,1,0.0,0,1,730,0,0,0.0013698630136986301,730.0,0
57e7ad8840ef7a5014717adad3c60505a1e17754,3,0.8156200630405976,21,1,2658,0,0,0.008276899924755455,886.0,1
fedec08c0ea027c24c10ae70ac9bba37666de062,3,0.463436782324667,11,31,1124,0,0,0.037366548042704624,374.66666666666674,0
f77bbd6c2f322bee33e97f05a80e11b01f4ff6c8,1,0.0,15,10,729,1,0,0.03429355281207133,729.0,1
29fffad0eadc28f2619a1595b6f8f2fae0a7f0b3,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
9b3db662e07a5bd6b653178175961630dc1ffa00,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
c8d735b47214b6d9d922265a37744ce1ffcca87b,5,0.7790247780096362,40,1,648,0,0,0.06327160493827161,129.6,0
f1155750f8da3b72c7820c7d61ce95c5e8af620c,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
9f754081bb48181cf633819854757385344068fb,1,0.0,18,18,734,0,0,0.04904632152588556,734.0,0
04d171945377e246bface0e81faaf12249e5b687,1,0.0,25,1,203,0,0,0.12807881773399016,203.0,0
ae1009316ab3b15ea59b286a6dcba6fe1c5f6e34,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
1b571f0fce1a3e8199f2a0a3237546ef30747db2,1,0.0,24,0,227,0,0,0.10572687224669604,227.0,0
fdf7e1f757bd8fd031b0d87d36795052aded1f4f,1,0.0,21,23,251,0,0,0.1752988047808765,251.0,0
f9e8bedce4755c480b8bf25e59bca596c7b25985,1,0.0,105,1,734,0,0,0.1444141689373297,734.0,0
fb7a0e972295e2d8ca8fcc899fa5b408ada9d204,3,0.7423216329222391,141,131,856,0,0,0.3177570093457944,285.3333333333333,1
16fa6b98d2f0dbfa6f00f879cd3e38d60b1c79c3,3,0.2946955779373215,48,2,616,0,0,0.08116883116883117,205.33333333333331,0
48a8d91e9f5b6e234ef9a747eef14af597847b6d,1,0.0,8,1,67,0,0,0.13432835820895522,67.0,0
318f9eceb4defbbbfb7f22edd2e74a716365eb50,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
1e108d8755af371b3de40e552c86ac415f13e616,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,0
845a28838acfce289068eedd0d613722248fe9a0,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
2b8c20bda9f8dd55ee13d9680219086cde482efa,1,0.0,7,2,45,0,0,0.2,45.0,0
b2b742e81455114669e25746012e030b21706b2c,1,0.0,0,1,615,0,0,0.0016260162601626016,615.0,0
0f41875a784e870a9ef8604199c8293e465d75f9,1,0.0,0,1,32,0,0,0.03125,32.0,0
d26df58ffecf61c8d77d464439886051bbf1caa8,1,0.0,14,0,594,0,0,0.02356902356902357,594.0,0
fbb6e001b51b3cfd3c840db03245a096f7cb2c25,1,0.0,5,3,55,1,0,0.14545454545454545,55.0,0
afb6751a6b131e7a34ef7ac17f6d7f9e5a894f62,1,0.0,1,3,2599,0,0,0.0015390534821085036,2599.0,0
ac31fe7922f2953507f7431d5562346f4daa31b3,1,0.0,1,1,2597,1,0,0.0007701193685021178,2597.0,0
30a13d2e448acc08f453de5831a50a86aa738578,1,0.0,1,1,2597,0,0,0.0007701193685021178,2597.0,0
6b17ea3615f3b64c5efa7684a5d948f980ed8e56,1,0.0,1,1,2597,1,0,0.0007701193685021178,2597.0,0
79aa30ce6869ad095f2f1a63ff1b7610a198bcf7,1,0.0,2,2,2597,0,0,0.0015402387370042356,2597.0,0
1cdcd5b973685c9132f305a6685a17fb181674a5,2,0.5435644431995964,12,12,596,0,0,0.040268456375838924,298.0,0
1313cf83fb214346ab56b2ba48b19374a786478c,7,0.34126312438666184,258,0,3606,0,0,0.07154742096505824,515.1428571428571,1
2dffdc4455fe0dc2797ec5ec2cf382f374c92368,4,0.5588351743857056,29,30,3445,1,0,0.017126269956458634,861.25,0
6cf721f3bba9c80962eaa7dc370d8b7ae0ff9ac2,2,0.41381685030363374,9,3,628,0,0,0.01910828025477707,314.0,0
da9c9a868936942a377774b08b77812d369792f4,7,0.6641629589169806,200,1,758,0,0,0.2651715039577837,108.28571428571428,1
f8e96ef64ad9f659992d64f22f265ee159826233,4,0.18764084088073826,137,136,1019,0,0,0.267909715407262,254.75,1
732be81557935d7a38013db9665b532890b5129b,1,0.0,0,1,838,0,0,0.0011933174224343676,838.0,0
64f02befee5331e0e439fba6d1dd3f3e188de629,1,0.0,1,0,702,1,0,0.0014245014245014244,702.0,0
41cd0c35ecc949b1ffe6c9f60e0cbef496b44b53,3,0.9463946303571862,0,4,3835,0,0,0.0010430247718383313,1278.3333333333333,0
a00383187fa9cf5e759cc000583282970864a822,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
10dbae5a71e37d532615dcc7de0d8166c7b09e5d,2,0.9784493292686188,14,15,2994,1,0,0.009686038744154976,1497.0,1
017e132913be988f81d8d13196931f93a2f590d2,1,0.0,9,9,195,0,0,0.09230769230769233,195.0,0
c57aac1944ffd875b5a550692458e5a8c6c76bec,2,0.034280386319742936,279,0,0,0,0,279.0,0.0,1
c29853ea4812b169cddc35ac0b143d36f709d362,1,0.0,32,24,278,0,0,0.2014388489208633,278.0,0
f117cd8d0e0d8ef7501232340227c8d018daa465,2,0.2351933818192415,35,17,359,0,0,0.14484679665738162,179.5,0
b928d711561147a5de3f380c03853a9f24351976,1,0.0,17,12,304,0,0,0.09539473684210527,304.0,0
09734ec6bd9d357b48b1b7c2314538f69b465f55,1,0.0,35,0,309,0,0,0.11326860841423947,309.0,0
31f60854b9f7d049942c93434e21fffcb91e904a,7,0.7689358768906533,69,13,1341,0,0,0.06114839671886652,191.57142857142856,1
dc1b0671776281d8e21fc5d743b9df364355d11a,1,0.0,4,2,95,0,0,0.06315789473684211,95.0,0
902feb456a9cd93e7f8d5718999b91061edd814a,1,0.0,0,2,836,0,0,0.0023923444976076554,836.0,0
3d2bbb00f4116f2d8e68d0b8d2b519d9bf335b9c,1,0.0,1,0,10,0,0,0.1,10.0,0
0dd0ba7e321d6e7e3e45a279fe0daca0a05209f6,1,0.0,3,1,354,1,0,0.011299435028248588,354.0,0
f01ec27759d93ec8e815a8d40d321ba56fc3edd9,1,0.0,26,15,356,0,0,0.1151685393258427,356.0,1
ebec392df31abe57ff5d026a0d13db57d56cbd4d,1,0.0,1,0,367,0,0,0.0027247956403269754,367.0,0
74590fa53e086f6de2509208b1f6a9d08beef21b,2,0.4854607607459134,16,3,2994,0,0,0.006346025384101536,1497.0,0
da2136179b7a482ecfbbdec2f9c361b6b0d43659,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
a01a9eb32679909a4cbb60a6f452c6d4a585bcc4,6,0.7602298694829458,40,20,1129,0,0,0.05314437555358725,188.16666666666663,1
aad45cbaae5fa8e9495a6f0b157fb21fce2774fe,1,0.0,4,7,378,0,0,0.0291005291005291,378.0,0
b20e0fb20335911dc6c950808feb6edfba09c6dc,3,0.2555661047335608,107,0,589,0,0,0.18166383701188452,196.33333333333331,0
fe6becdd907eb88630e5b26dc3ebe2cba80dd6f7,4,0.904403227216582,87,1,1422,0,0,0.061884669479606184,355.5,0
e38826a04850a51eb1781c679a140f4ad7071ba3,5,0.8099426542395204,27,1,1512,0,0,0.018518518518518517,302.4,0
48274e7325b8df4385b09b14de2a103822b66240,2,0.2761954276479391,17,4,601,0,0,0.03494176372712146,300.5,0
c71e3fce414d3b363e876df1284f90934dd2ab9d,1,0.0,9,0,640,0,0,0.0140625,640.0,0
36ecf7b944523408bf7ca905f22a5853ecce3e5d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
7ef40fac614fe28842dd12acfa5998eefce3c56d,5,0.7627069065377661,10,10,352,1,0,0.05681818181818181,70.4,0
3498096535ff0f98a62aa06ded8f2e2e28f79123,2,0.9182958340544896,3,3,1255,0,0,0.004780876494023904,627.5,0
f25f6ece1f84b44a58f89955f9aef5b5b2b3ed82,1,0.0,3,1,218,1,0,0.01834862385321101,218.0,1
4eb106a7682f7a4513280158b8445acb3285f169,19,0.5987674253042734,1209,17,1154,0,0,1.0623916811091854,60.73684210526316,1
603bc9f9b01cc60f6894c675898bfd0cc619ff54,7,0.7421784093802642,41,1,849,0,0,0.04946996466431095,121.28571428571428,0
1e9a3bdd96745f96a4fce01a3fdd85619e470541,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,0
d1c3ac6af61cb4f6d1776837b025a5d8713c5c06,2,0.222284830685688,37,19,643,1,0,0.08709175738724728,321.5,1
5ccd71dce0f98efce3d67db2b06fa788c6d49e52,2,0.3227569588973983,25,9,664,1,0,0.05120481927710843,332.0,1
08da4197fcf6f9b92beb33153230da8797137963,1,0.0,1,5,637,1,0,0.009419152276295131,637.0,0
9fb095e61e1830472446b93bd1abde209c876b04,1,0.0,1,1,2625,0,0,0.0007619047619047619,2625.0,0
9bf9ba7888b41da924937a2c906d72fd56ae59ed,2,0.1392329990550989,33,18,693,1,0,0.0735930735930736,346.5,0
71c190638210f7a861266e08866a3ef982241d97,1,0.0,2,6,182,0,0,0.04395604395604396,182.0,0
d626a659865da8ca59fde7fcf69b255e28980dcb,1,0.0,2,6,182,0,0,0.04395604395604396,182.0,0
764cadd0dc5617743fe21ed1143e45062d53a857,2,0.15790637433488172,64,23,708,1,0,0.1228813559322034,354.0,1
e607400394a7b77c889e6f18731034f93f527546,1,0.0,4,7,701,1,0,0.015691868758915834,701.0,0
7eabfcb1e67c076ff8ebe321069855c7558c305f,2,0.4537163391869448,15,6,746,0,0,0.028150134048257374,373.0,1
74a5169f3cfabd1234e378d51fe858b676af3fa3,1,0.0,3,3,707,1,0,0.008486562942008486,707.0,0
6c73a9f43c25c266b4bc6a1eacc3be998fc96035,1,0.0,12,2,375,0,0,0.037333333333333336,375.0,0
c7be124493fffd4254b11a14c7fc9396b2ec6bb0,2,0.20062232431271465,12,52,755,1,0,0.0847682119205298,377.5,0
45985977ad7753ab490afb8a6509158d5907e777,1,0.0,4,0,178,1,0,0.02247191011235955,178.0,0
a80f8cd7ca4ed8336cefeddfd648ecb8c6a19b7a,1,0.0,4,0,178,1,0,0.02247191011235955,178.0,0
bb056b2e11fae1e8c80c3ddc6cdf132a92bf8fc8,1,0.0,3,0,700,0,0,0.004285714285714286,700.0,0
2019d2017188faa3af619bdf81d3391708d1f284,2,0.3712323266408756,7,7,806,0,0,0.017369727047146403,403.0,0
858dd836d795a16b6b6e19b212470b28ac237bfa,1,0.0,5,0,668,0,0,0.00748502994011976,668.0,0
cf8e01cfecbf6c52acfe6cbecbe472172618f828,3,0.5940432166212741,37,2,890,0,0,0.04382022471910112,296.6666666666667,0
c38dc3accd96a50e8ecbedfffb6ee618d32df2be,2,0.8112781244591328,0,4,2679,0,0,0.0014930944382232176,1339.5,0
42d48c017d72d76db81afc54293828b29bb4022a,1,0.0,4,1,200,0,0,0.025,200.0,0
17a530070eb48c860c9cede1ebae4b4de3b5df4e,4,0.4249662352659805,75,21,1066,0,0,0.0900562851782364,266.5,0
7f34b4177dd65514eb7f49212a48ef6a921f5faa,1,0.0,6,2,703,1,0,0.011379800853485065,703.0,0
6ddf3c6e7fc42be870eafe84af987d7bdef5f601,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
e6da89a727ca18fb5941872aa4f28ef3f3063323,1,0.0,3,0,718,0,0,0.004178272980501393,718.0,0
e189692410f5a40a9926d299ee92b7f24175ef3c,1,0.0,0,1,721,0,0,0.0013869625520110955,721.0,0
5278d5bed14aa618040bcae89682d75f25348f19,1,0.0,0,3,720,1,0,0.0041666666666666675,720.0,0
caa924aeac523e3a4b6c2999d50c52629b9176a3,2,0.3712323266408756,10,4,765,0,0,0.018300653594771243,382.5,0
92f8fb25527edf6b7c6241b81217e6235fd705f4,2,0.7219280948873623,0,10,771,0,0,0.01297016861219196,385.5,0
dc85ddb75e98ee84a78aaafb53a0770ff73a48ac,2,0.29181825659888583,18,21,928,0,0,0.04202586206896552,464.0,1
a4ee367880fb9764f3b5a4659b6759c12dd9f210,4,0.7677412775798993,24,1,3597,1,0,0.006950236308034472,899.25,0
cb71121e4db1c2ea4ebf90e0a55c3277b01e44d5,2,0.7642045065086203,9,9,3010,0,0,0.005980066445182724,1505.0,0
9831bd9f8637156d11999a5850b6e2ab8fdf3b9c,6,0.7826780294694886,49,1,4308,0,0,0.01160631383472609,718.0,0
40b2c829ca0c9c6fcb07d558c138a98b0be65394,1,0.0,10,0,834,1,0,0.011990407673860913,834.0,0
246b9b34913e0098c2f0a1f4757724a0290b97d3,1,0.0,5,4,719,0,0,0.012517385257301807,719.0,0
201029fa31d352767c2688aeb55f06058cbade4e,1,0.0,4,5,720,0,0,0.0125,720.0,0
c59530951d6abd63ee7dd30c08494ff2cda508a6,1,0.0,21,0,707,0,0,0.0297029702970297,707.0,0
ef9d006176b447e325189f655c0424d63bffaafa,2,0.4394969869215134,11,0,770,0,0,0.014285714285714284,385.0,0
d4232c1754ece9869b5684dc3197d76af59773a8,1,0.0,12,0,738,0,0,0.016260162601626018,738.0,0
ec61e740134d30afa45b3edc51706cf9768e69f2,6,0.8109335475162506,25,0,4000,0,0,0.00625,666.6666666666666,0
4f73ec691bab6de3fbcb930e9766f21497586fd7,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
4abf36e4767fd129670c6385d22d91aaf6dd9ca8,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,1
2c9a621ea9ee2de91f4fc46a25b0d4dbd64c2204,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
df874a67b43e7a2a073465332066c613e0405893,1,0.0,1,0,220,0,0,0.004545454545454545,220.0,0
b30b962eceef2c48d982ef90108b0adbc3ebe27b,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
c526734286b1e073adacbf8e82531871f65cc606,1,0.0,8,1,750,0,0,0.012,750.0,0
bcc6b3b5863e5ef9de75269b67a2512da738169d,1,0.0,0,1,757,0,0,0.001321003963011889,757.0,0
fd3b94f11caea24f8badd2f8ad9bce2dcb56e549,1,0.0,5,2,74,0,0,0.0945945945945946,74.0,0
31997d6c9299863f3c4368ed2428592e891c5454,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
5973ee0d499dd24322d9fb5765f5af7343ab99a1,2,1.0,2,2,45,0,0,0.08888888888888889,22.5,0
9d5b00d4b6bfdaaa7829cfe839b8404eed766878,1,0.0,3,1,2654,0,0,0.0015071590052750565,2654.0,0
235aa47a71656b5fa40a14febbe2123a3eb48878,1,0.0,1,1,2656,0,0,0.0007530120481927711,2656.0,0
b666efffec4a40db172f1fa0bc73cf0dc5dddc2e,2,0.3095434291503252,10,8,3040,0,0,0.0059210526315789476,1520.0,0
645a45cda69fc7c425776c2bc382070765cd30dc,2,0.699772221773307,19,18,3042,0,0,0.012163050624589087,1521.0,1
83e333fad28e73716f14975063fad11fc515255c,1,0.0,2,0,2661,0,0,0.000751597143930853,2661.0,0
10d4d4d325d5e3190794bb5b857ee4b83465b0d8,1,0.0,5,0,2663,0,0,0.001877581674802854,2663.0,0
683a4253402726f818087402bf15643cd4ebcd51,1,0.0,2,0,2668,0,0,0.0007496251874062968,2668.0,0
55bac23f175670c82b864097aa2a0ec550eb6888,2,0.7219280948873623,5,5,126,1,0,0.07936507936507936,63.0,0
8958394e2840e3b0da4887aa229b3355280dd476,1,0.0,8,2,2670,0,0,0.003745318352059925,2670.0,0
942250d1e165a994b5ff536de3cf4d7128ae64fc,1,0.0,11,0,714,0,0,0.015406162464985997,714.0,0
