hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c99711770fc1b99413516e3cb5de7bec86876f38,1,0.0,2,0,438,0,0,0.0045662100456621,438.0,0
8c8e7b4a3eb35e5e492189d3201d9ef8645950a7,1,0.0,20,2,440,0,0,0.05,440.0,0
ed6babefa0e12dffeadd0a9fc70309772df5f6c5,1,0.0,17,8,120,1,0,0.20833333333333331,120.0,0
065031d01c14db6c2edeb143a71be9cffdf4842e,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
7f0db394fd5b4c6ba6f155e574445cc90d60a5ef,1,0.0,2,1,527,0,0,0.005692599620493359,527.0,0
98a902c8c374701aa5579d309f17e0b81845334c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0002a1bd8b831922a0fa670a0c665bd9155b759f,1,0.0,10,5,528,0,0,0.028409090909090905,528.0,0
a3cd5326d01702de5456cdf38f0003732aca4035,1,0.0,9,1,171,0,0,0.05847953216374269,171.0,0
950e0ef9bd52c9c3399c8896b71adeaf6af257ec,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
634efb22768165e7be0d0f091e713f3d3b3085cc,1,0.0,2,1,533,0,0,0.005628517823639775,533.0,0
19befdb978a686da7c224bdf691324ed01bbfcf0,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
f52bb18de072b62c56443f0f517b5b26bb776fca,2,0.7088356733321961,25,6,130,0,0,0.2384615384615385,65.0,1
89c884be20a70272a2b305245acdada7f8a44100,2,0.9359407149555172,37,34,146,0,0,0.4863013698630137,73.0,0
a196472b1f1810cca57bb355b413ebcfa41b6fd5,1,0.0,7,14,102,0,0,0.2058823529411765,102.0,1
93a43baf9bdee88a4ad16279feb4bf40790e5aa9,3,0.559363613011501,24,7,793,0,0,0.039092055485498114,264.3333333333333,0
6fcb7a6a42cb2f93e29aee3855c060946168f192,2,0.3372900666170139,13,19,618,0,0,0.051779935275080916,309.0,0
21b502b860d5a091e61d6f2c55f1a12b72139828,1,0.0,3,5,543,0,0,0.014732965009208104,543.0,0
0725973869cfa1ee8660689a0fc5481992ba63e0,2,0.9910760598382222,7,2,610,0,0,0.014754098360655738,305.0,0
71b7f1e9d83d258b832faeff7c54519d33b4a6e1,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
20f6e3426e5f13a72df69a72341f24d663b59991,1,0.0,3,1,129,0,0,0.031007751937984492,129.0,0
7b540a0112fcf585fd96cde23133c81990d311f1,1,0.0,9,7,545,0,0,0.02935779816513762,545.0,0
9a40ffd121e4c7dcf037f6c6938a9ac4ac9edfc6,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
67f7214a3845863acaca91f71108894a09ccb35b,1,0.0,5,3,547,0,0,0.014625228519195612,547.0,0
789d0e09644763508c3c809f56c1de83aa98f26a,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
affd8d7f59e36df88d168510251ba901a84948f8,1,0.0,16,3,458,0,0,0.04148471615720524,458.0,0
e064cd0495003892c321434185e35d4026063508,1,0.0,2,2,549,0,0,0.007285974499089253,549.0,0
87e11e0539fb343d336db8aa14f38d6e8ed7949b,1,0.0,18,6,471,0,0,0.050955414012738856,471.0,0
f623508fffcb2f1b347f9c6f116c2eeb794f9e53,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d3a8877105c004668ac606df9cd7580297a7ced4,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2f0bc39ca38889d94793df8c5b1d3e6399e34c6f,2,0.2811937964320427,22,19,1032,0,0,0.03972868217054264,516.0,0
ec0fbb3934ef7120600caf3658ab0af73c8427c6,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
2a7cda106eed3f2721369e2dd912b4420c4c1866,1,0.0,4,1,502,0,0,0.0099601593625498,502.0,0
4f67c36579ab27cc3876f217918be04adb3c2ac3,1,0.0,45,3,798,0,0,0.06015037593984963,798.0,0
eab21956a048eef2bcd2000d93842f97a930a038,1,0.0,1,0,483,0,0,0.002070393374741201,483.0,1
64326e3ccadfe98b6a168a13b8dc414e0de58523,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
fb80ad8001f650dbe729b4df44dd5b317d52bdc2,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
031d2adea08a9724a1c19cb47d69864ecea0532c,1,0.0,3,1,485,0,0,0.00824742268041237,485.0,1
04d83fe8de7f6d72b772ed57ed7d3aeb89c5bc0d,1,0.0,15,2,487,0,0,0.03490759753593429,487.0,1
c944f9fba3df0c7ea13ca8fcff10f0082a5e1bf4,1,0.0,4,4,49,0,0,0.16326530612244894,49.0,0
8d71bf8d5fa23e50733594c7a852c1ff3553b293,1,0.0,25,23,195,0,0,0.24615384615384614,195.0,0
fd44e7efde643b704d86f16d55ba97686d812222,1,0.0,7,3,549,0,0,0.01821493624772313,549.0,0
b5083f149f84a9c8cfed100173f230182b493ede,1,0.0,13,8,178,0,0,0.11797752808988765,178.0,0
d672d480652e22dab80779feb0a15ca032267ea2,1,0.0,2,5,197,0,0,0.03553299492385787,197.0,0
af7608c7e04a5b064a55d9e612d890b61d44c07d,2,0.3411538931451762,63,0,198,0,0,0.3181818181818182,99.0,0
e3bcef9fb38b8d960ff02b64e38802dca9acb1e0,1,0.0,5,1,251,0,0,0.023904382470119518,251.0,0
2ccc6a7d9bb8fd8047ee1badaeccd8c92c80d29e,1,0.0,7,1,180,0,0,0.04444444444444445,180.0,0
15607bc957fe1ea4157dbf7d5879406991931426,1,0.0,10,2,840,0,0,0.014285714285714284,840.0,0
c33909895eaf8b2d74a976d48375dc5db6cf7de9,2,0.2580186686648155,23,0,102,0,0,0.22549019607843135,51.0,0
53b875cb8ed87c31acdb41277efabd6fffa147dc,2,0.1392329990550989,51,0,125,0,0,0.408,62.5,0
6d2e13a2d2d5e38fe59c63aabecebbd582da636e,1,0.0,9,0,30,0,0,0.3,30.0,1
c76871b83e02b41244b2658da2fe06f28cca757c,1,0.0,1,7,503,0,0,0.015904572564612324,503.0,0
246b64f95340011398d7bbbf8d39770fc33b7e77,1,0.0,3,0,497,0,0,0.006036217303822936,497.0,0
9e41fc3ae72239679629fc813630ff7c8dbf209c,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
f83bf809283800b7991502b9ce98132cb45ed72f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
374b8463a0f84e4b7a244b1b1cfd46cfd021b4fd,1,0.0,5,3,555,1,0,0.014414414414414416,555.0,0
fff2d4c585b1a43ae910aa472e69d1283ab9a438,1,0.0,1,0,555,0,0,0.0018018018018018016,555.0,0
e0de05f9558d471adfe8f3d5b05307675187122d,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
3a229ecf20539a07831cef5a9faed11d5223e752,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
57a41cf833807be1c4ee461af4bd4252b29cf72d,1,0.0,4,5,848,0,0,0.010613207547169809,848.0,0
01804b786b7c428e9ff69eba55a80f6f93ec7f2c,1,0.0,3,2,500,1,0,0.01,500.0,0
ecead3a22a69c3267e4ffdbc22e6d8b196c8df82,1,0.0,2,1,186,0,0,0.016129032258064516,186.0,0
2aaabb1a4d0da91ddeade51fb9988260662ef141,1,0.0,3,2,535,0,0,0.009345794392523364,535.0,0
45e5211fec5c8c9dc62efb739f7266bfc6ebf258,2,0.8631205685666309,6,8,687,0,0,0.020378457059679767,343.5,0
44dc03af0fde3157797f1b222dff465e4cdefc86,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
949024078bf91bf2c1fae2946364f8ed9ccac344,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
ef402edb4b291e1e539cee8cc2d2d4b3df085185,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
e86f65fb2f15333af18c920a940e66e8fe71a454,1,0.0,2,1,167,0,0,0.017964071856287425,167.0,0
6b1e210260b64a077ce461008f4fd379835a0fb6,1,0.0,6,2,168,0,0,0.047619047619047616,168.0,0
e912217126ae06efe4ee3eb9412f116e092e4903,1,0.0,4,1,172,0,0,0.02906976744186046,172.0,0
260a357f6138994191cd4ef1df8adf47f314182b,1,0.0,3,7,95,1,0,0.10526315789473684,95.0,0
4452ae92142655c180986fd9758a3d9fb322aaf4,1,0.0,7,7,91,0,0,0.15384615384615385,91.0,0
a19f0a9a518b553ed29ea719ef32731b41c5e166,1,0.0,1,0,499,0,0,0.002004008016032064,499.0,0
1e2d531820d920a7526635dc2c2220e54d0e6e56,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9d1fc7cfbd68df304bf89aadf3bfca29e5e59578,1,0.0,8,1,49,0,0,0.1836734693877551,49.0,0
e3893b585a2985b2e2db58bf0d794080685b98f0,1,0.0,12,2,187,0,0,0.0748663101604278,187.0,0
b1f46863ede162626ff5b24df556572cd628eb5e,3,0.5839260062375312,22,7,223,0,0,0.13004484304932734,74.33333333333333,0
40f064941322ae0e6b777e12e07f81b0b1d9859a,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
50a88aee4f88d497f7329e73f99576cdb57f084a,1,0.0,15,15,197,0,0,0.15228426395939088,197.0,0
5cdec25a76b89a497f2d822a6086903c2fd528d5,1,0.0,3,0,197,0,0,0.015228426395939087,197.0,0
d15ad0ac96b1f8429bd1af26142ae1c954af15e3,2,0.362051251733998,6,23,1058,0,0,0.027410207939508508,529.0,1
ce59c169ef759e22cda3c6523b2f5c6756c339cb,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
b02a67548fdc2358b0e46aafdd1e014db2702037,6,0.8063984990526423,21,16,2179,1,0,0.01698026617714548,363.16666666666674,0
6293a4a62653db00ce125ada507e82e426798020,1,0.0,7,10,541,0,0,0.031423290203327174,541.0,0
069c3de024bd37ca6fe3766df45153dd1c4bfdc1,1,0.0,0,4,200,0,0,0.02,200.0,0
d5d2fd5263ba1eb5c1f715f0e39e41b6f3548ea5,1,0.0,7,5,193,0,0,0.062176165803108814,193.0,0
d5e8032176ea9d621f615f8f57c9d45f71123a50,1,0.0,4,2,195,0,0,0.030769230769230767,195.0,1
53c470bdf85a6468c9cd9034d4d2155865b43596,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
af9f719327fb22c5fac4620f56764e50b77b0c31,3,0.8031140135750122,15,0,282,0,0,0.05319148936170213,94.0,0
83064b0ec01210bef26c5f42d90cd65caa88a685,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
2da7e5befc60ae2839be5c3987c302adf4868a94,2,0.9940302114769564,3,8,286,0,0,0.038461538461538464,143.0,0
84b63c8cccc8b1764dbf46750a7df1ba83ee2289,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
ce22b74819dc685d91284f187a0f87aefcfdd8c9,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
7125512b7833d7967c05e85e647a5b620247340f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7ae37a67495f0ef62d9d61f0d1c2325397712506,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
9e1123cd6f15750b89f46135d85e9bcd58054dde,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
81367aa8c6e8a08120093b5009a5d13ea7d80959,6,0.9279113876966428,18,53,1465,0,0,0.0484641638225256,244.16666666666663,0
3f320f99244a24892d3818ca1600ddd880433c41,2,0.5916727785823275,11,3,260,0,0,0.05384615384615385,130.0,0
7a1c454d1a946bc1fbc1ce28dbf6485700fd7140,3,0.9602297178607612,3,2,1399,0,0,0.0035739814152966408,466.33333333333326,0
ffee87bd297430e92dc50c76c1d53ec5f7b25877,1,0.0,13,3,200,0,0,0.08,200.0,0
6e54ca5abd1877d91bdd486e23bc2ba8c45ebd86,1,0.0,8,1,210,0,0,0.042857142857142864,210.0,0
ec624e3e2756f6f419e3043acfe3d38bdccf4f08,1,0.0,7,6,217,0,0,0.059907834101382486,217.0,0
f2c57aba8b4ea03b84b0445fe638c1c665eb85b1,2,0.9182958340544896,2,1,255,0,0,0.011764705882352941,127.5,0
fba70f4e8786a7aba780a3ea0bf5808124eb58c7,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
74c8d2195c9689503af548f6d093245977d33f21,2,0.9456603046006402,22,0,0,0,0,22.0,0.0,0
7a48602bd26f5403e0e2728793318331413c730c,1,0.0,11,1,44,0,0,0.2727272727272727,44.0,0
38aa4390fd1a99995cfad2513d24933e6d8cb372,2,0.1773894531859974,69,6,22,0,0,3.4090909090909087,11.0,1
ea44df98660f7f5128241f8167d8b70860d57a87,2,0.8631205685666309,4,3,133,0,0,0.05263157894736842,66.5,0
cf7683ff6881b0278269d7f9c0147feb4c5c3015,1,0.0,21,2,79,0,0,0.2911392405063291,79.0,1
b67ce557a06d7c3070cf91694e3da6652c83f661,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
f68b0e4844c18f3e2135af4509d1062d0f44c26f,1,0.0,12,7,98,0,0,0.19387755102040816,98.0,0
6f42f45df95b1a68073ae918fe687559c516906a,1,0.0,654,0,0,0,0,654.0,0.0,1
b76a206974f89c164fae3174ca5ccf7baef1b2f7,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
e37b9af72fa592b858956c8f52874cd0e1d1124b,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,1
bcac028a7734659a8773bcfad03ade7d3ab62309,1,0.0,8,3,55,1,0,0.2,55.0,0
72bbf046f1e0a2bb4f16011529ac4eb85e4d5b49,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
4533a0645090d4b1ec165f446b7b14a59823c8f2,2,0.21084230031853213,28,2,603,0,0,0.04975124378109453,301.5,0
f6c2d59f98e7918e5aa55d51f9197a70b63334b4,1,0.0,0,3,132,0,0,0.022727272727272728,132.0,0
e2a1a6898dc1df1a21138a0cb5d0d18aacbb561f,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
75d78f4f32eb173dc20c90bd2dbc1540f89467f0,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
1c91d990c7d2f86cd6287b72c1b83263b9b2b044,1,0.0,55,0,0,0,0,55.0,0.0,0
f8ce7b8c68243344a37151320c50a0c3c3750303,1,0.0,6,3,548,1,0,0.016423357664233574,548.0,0
caef279489755bd7024aa3e250de1f1120f6c993,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
bea95e6b5e658926e4a133e1a0fabc734f7c6764,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
cf9659cc169be737dbedbc0c5fb8d2a8d784987e,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
a33bbf07162ce48cb352f910b31eb7f64dd6031f,1,0.0,3,13,497,1,0,0.03219315895372234,497.0,0
305b10a4bda96ba6869954c0b317f5b61dbc5063,1,0.0,6,1,129,0,0,0.05426356589147287,129.0,0
e2c3134a821bbb6b49e5df7a9d4d1f6cc0ea4a88,1,0.0,6,3,487,0,0,0.018480492813141684,487.0,1
7ea44b14139e520315b24f769e8785388e79d402,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b74de15f3ffceda4390934ed8761629566ea3de8,4,0.9849226290193992,13,9,1326,0,0,0.016591251885369532,331.5,0
f302ce9100e8a9a7781c9567ce3e087c9dc92e06,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
5b0b92b122d940291cd34dafd3aaec29676e5067,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
84c290112ecb86560407fc2fc14341c7e34e7ac8,1,0.0,31,61,496,0,0,0.18548387096774194,496.0,0
6897593bae8b1bfc33ae9b9cc4dab65328092fdc,2,0.7219280948873623,6,4,227,1,0,0.04405286343612335,113.5,0
f277eaacd2cfbe107d1e73626f35cd911be5dedc,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
1819ec7dd2f8583edbf76521b2fc35eabada4949,1,0.0,5,0,556,0,0,0.008992805755395683,556.0,0
69b3de86655f7b736803849e96a4f103f9e59a66,1,0.0,2,0,561,0,0,0.0035650623885918,561.0,0
3767b725d72cbad0b496d654de22c73cf1360942,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
e5a067dfd3b852269d2636b37d462213b3a0473c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
123b5de0d34bcb6b8a70b4dfc640181fd74e597b,2,0.6193821946787638,39,0,667,0,0,0.058470764617691164,333.5,1
ddf2d7bde8c06540fd5239b69672c5f1b8a661a2,2,0.9182958340544896,3,3,580,0,0,0.010344827586206895,290.0,0
99ef26b8d7290a9298e4795137a30b0cc4a37a56,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
2a242b8f761ab6cfaa3601283227db2d787966db,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6e3dd71fdf6d09d39b90215d52b063ae9bdb4067,2,0.8112781244591328,2,2,70,0,0,0.057142857142857134,35.0,0
a256f8c7b41eb583e2c3d9679947c0508adccc8b,1,0.0,12,1,127,0,0,0.10236220472440943,127.0,0
b732b800da526330b92a64971202237169fa644e,1,0.0,1,0,499,1,0,0.002004008016032064,499.0,0
cd52e265869edfee7f67e14a40a7a1881de6eb29,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
0f7d1cee8c81427497444ccee64b8b8aefff9f94,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
7433e9a17a041499554d24ed4f726cc3d3cc6eab,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
82aff6e29fc0a1ce65b53f24dd879e02e6d259cc,1,0.0,2,1,564,0,0,0.0053191489361702135,564.0,0
9f35238d960611649d1914eace704288115e5e51,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
3dc9456e2a8b195d30de86376d84032d23edb3a5,1,0.0,27,22,56,0,0,0.875,56.0,0
124e7cbdaaae537557756494a4e045f8ceeb8059,2,0.6962122601251458,24,8,274,0,0,0.1167883211678832,137.0,0
8f15629942200c97cffdd20dbe536fb97865c042,1,0.0,261,0,0,0,0,261.0,0.0,0
801e974da384f0df745ab3ffe9b914d648e1194b,1,0.0,5,0,500,0,0,0.01,500.0,0
4c578ed2265be923ce7ff87f4b7de4753b710530,1,0.0,11,4,505,0,0,0.0297029702970297,505.0,0
35918d8fff5efe69069497fa31d2c574d6217bac,1,0.0,2,2,25,0,0,0.16,25.0,0
25e02405363d40fc8312e62a36a558ae7f5674ac,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b3b1e98fc9129163a8c7269c9edd58908eb663bd,2,1.0,9,1,1105,1,0,0.00904977375565611,552.5,0
4699891f71bba6bdccb540ea646f1056e4af373c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a8040e688eb23674b41a3490bb50401441bb7025,4,0.8839113794500202,39,16,907,0,0,0.060639470782800436,226.75,0
4927f355c27526ab406f7b702882e3386e8e8526,1,0.0,8,2,53,0,0,0.18867924528301888,53.0,0
0c2a0937b5bc4b03974a1f0db766595543e47d74,2,0.7642045065086203,6,3,700,0,0,0.012857142857142857,350.0,0
63a64696e9f4a5b99f066e3682120e520597791c,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8bb02941bd003b70c2658ab2456ba9a7fc14bd61,1,0.0,20,0,0,0,0,20.0,0.0,0
2bfe2cf3872ca297209cbd7aef4fc4934bf33b0b,1,0.0,7,3,20,0,0,0.5,20.0,0
a06b0f5f5dc0f258de45f32adcf87d9f66c10a77,1,0.0,44,0,573,0,0,0.07678883071553229,573.0,1
95e2eadb7e33cb6323630398fab73bc2b6f1e7fc,1,0.0,1,0,617,0,0,0.0016207455429497568,617.0,0
c3923e39472c539d3b8829a4f2f4a3908c1fd3d3,1,0.0,2,2,618,1,0,0.0064724919093851144,618.0,0
0f47f8115117756dfe5e33796fd5a4148a64f8be,1,0.0,6,0,618,0,0,0.009708737864077669,618.0,0
c97bf3a22d7b23f5ed4be4ed5fcbfd5cdecef3c6,2,0.6051865766334206,4,23,1078,0,0,0.02504638218923933,539.0,0
85bf27f588794fb24e9f2b987705f189caa4b4df,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
0637db9ea6a525b4e7513358f244bb2c03481358,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6db88fb23c77dceacec716741adcd8e26048153a,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
c183a32c8311a9323db7328b492daf8029f6af44,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
ea1d65d6b2f24c3a48c8dd82ce2eff740d16c464,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7304c747fb4d0f6af763046fb87959302a69fe6c,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
ae63e7ae565c996e31099c87176f0728c3d83698,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
b7eebcd80e192b6be26c2e3a7dc0e9ab68ea7887,1,0.0,8,3,59,0,0,0.1864406779661017,59.0,0
6693c3a6ef1a59b14358c10805d94244459440d2,1,0.0,3,0,630,0,0,0.0047619047619047615,630.0,0
76b0c78e7cb47dd004d3945ea502a8b469155bcd,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
6691d794dc9fe4afbff57ab209ba52bcb9c6e689,1,0.0,15,0,512,0,0,0.029296875,512.0,0
f8920b4debcb92c7a09ad2d565d5c5df17cb8306,1,0.0,2,0,527,0,0,0.003795066413662239,527.0,0
16b3d6de7d5d7726181e6e8d2a44ec17e3d3e62f,1,0.0,3,2,529,0,0,0.00945179584120983,529.0,0
ae687e33cedcc5bd1e996d1fc1c8c1e436b1aaab,1,0.0,17,12,530,0,0,0.054716981132075466,530.0,0
29f28718de065991a68d0cfeac85e82fff5bc757,1,0.0,2,1,535,0,0,0.005607476635514018,535.0,0
3610d4a6832524c3769182699cbb2bd0a8aa56ba,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
7a5a82e610b7fa050b851a9eb9c970f4409b780a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a08f7763ee7d679efee5c24b44e57d3041779eb2,4,0.9656476401164372,11,8,1821,0,0,0.01043382756727073,455.25,0
5deab75ee33eba8253468aa1f604b0b22d815bf8,1,0.0,3,0,547,0,0,0.0054844606946983536,547.0,0
d91c9c1883e237d051e9f373801fbe36d2b52f1b,1,0.0,1,0,632,0,0,0.0015822784810126582,632.0,0
d613bb6a0c7528f5a38fc70c8446f36d5d0fc962,1,0.0,17,20,633,0,0,0.05845181674565561,633.0,0
bd22e5b4c0b7995e8b5e551588cb775ab88e4514,1,0.0,41,0,0,0,0,41.0,0.0,0
316900d27c9ab6adce91ab21b14962722dc48496,1,0.0,4,0,536,0,0,0.00746268656716418,536.0,0
3b2098fe737c320252600c32e1fdfc39339db33a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
a95b9853e650c2bc3e0239c6739d0363f55d20bc,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
c9bddb9e9787d86bf58c0968246c047052e7f8a9,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
890cce85fb2e43ac033204505f947f23ded4e29a,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
65da9423beacd76d2c5ef60e4ca0306daac49f14,2,0.9852281360342516,4,3,1181,1,0,0.0059271803556308214,590.5,0
7f07ccefdb10e804fc9a6326e47904e4e21b4af1,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
bd78ddf80d4708d676d2f5f1a9f25530fc5593eb,1,0.0,2,2,540,0,0,0.007407407407407408,540.0,0
9d08d8f037988c1cf63146d5b21865e07d9fdbd0,1,0.0,18,37,540,1,0,0.10185185185185183,540.0,1
31241ee4a31309c01e54b7d7884b1f6b6d7cd994,2,0.3372900666170139,16,0,1370,0,0,0.01167883211678832,685.0,0
aea7552c392e6fa8f49fa2a0733060e6c8342bc0,1,0.0,28,12,522,1,0,0.07662835249042145,522.0,0
2819e7d82a4dd9e842c8fc74a9bafe65418c44b9,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
eac1e8dcfb99ba62a25ae9dd64040c6ca25d441a,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
a4bf0a62dd2f5304828f26dc8ffd7a78cdd24d14,2,0.4941829348497887,33,4,178,0,0,0.20786516853932585,89.0,1
16067a0ad226ac0c58e9a84da9c71ba1815936cc,1,0.0,30,0,551,0,0,0.0544464609800363,551.0,0
d7dbf3ded892ccb7dadcd0c9ab1e697952425780,3,0.6764197565885994,129,164,788,0,0,0.3718274111675127,262.6666666666667,1
fc126f13ced87f8b733ee2c2141194c9f5757652,2,0.8812908992306927,6,4,753,0,0,0.013280212483399736,376.5,1
849674b23f272f801ba16cda5233aa657bd443d2,1,0.0,21,0,102,0,0,0.2058823529411765,102.0,0
de8c3ec79d43276ea16095df7a2631db993c2056,3,0.820042596026009,10,8,961,0,0,0.018730489073881373,320.3333333333333,0
7fa0d2d32186b59139035f14540b490dd01d65b3,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
9c0d52f5fc2676bcb34461b01c33f71c5d08befc,1,0.0,5,1,63,0,0,0.09523809523809523,63.0,0
cce97b8130ad7ef470de79b0eafddb8ca7a9d498,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
cff3ae935e2972c6699c0e3c795f8aa8a1aafbe8,2,0.3372900666170139,0,16,1402,0,0,0.011412268188302424,701.0,0
a9297dbcd6e4ea762e2e5fd07d0f9fc82cc64197,1,0.0,13,11,537,0,0,0.0446927374301676,537.0,0
ba63514a8a87886e772f903d2a6e8439248f9e7d,1,0.0,3,0,539,0,0,0.005565862708719851,539.0,0
ff7588d346cac3fa928346a9ec39abec8c36a253,1,0.0,6,5,81,0,0,0.13580246913580246,81.0,0
25a90e8519a686e618f3c74cf2dca7958dea1c28,1,0.0,9,3,542,0,0,0.022140221402214017,542.0,0
d5520a24e11bea8c319e7ceed2248276191d83d3,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
53f01e7562fa0770b4a2d67ded326dc6dd9e743b,1,0.0,15,0,38,0,0,0.3947368421052632,38.0,0
c0a3e955c6f7f64e46ad14a4d6ed09e2bc1f201b,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
7d1c92790eee04239729ffc419e93a5e277d225d,1,0.0,12,24,133,0,0,0.2706766917293233,133.0,0
449e5c52c494948be6ffd18893dc7cd43b7fcc4c,2,0.09317131799548932,0,84,127,0,0,0.6614173228346457,63.5,0
a8e16fbbcdbb9b5b97d8d6659830adaf6fd6ba31,1,0.0,6,9,67,0,0,0.22388059701492535,67.0,0
5cb99f776e5cfc0db301309c5773b093787f4e91,1,0.0,1,0,633,0,0,0.001579778830963665,633.0,0
c94672069b6efaaf4cf16386b93bf07a8de5fd5f,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
b814ada81a0060be22ec2f24efb6be0ff8c16d95,1,0.0,2,4,53,0,0,0.11320754716981132,53.0,0
e6305cded6769241143c9000d45c0ad840040917,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
91bd8103334fe96c0bd82806554748a749e72a95,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
6fe4f756379b39ffb9bd0318341a172ecc5783d4,1,0.0,38,0,583,0,0,0.06518010291595197,583.0,0
6558c7c79cec5dd9bb58bfdb87b3e476dd33ec09,1,0.0,6,2,635,0,0,0.012598425196850394,635.0,0
21d6e9c093b44d0de250e8117e585feb76aba4c5,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
f20ed65acb93a2487ddc499dcdc1adb5f122a826,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
2c17638612e833ee440374ed209b3ca39a779ca9,1,0.0,11,1,196,0,0,0.061224489795918366,196.0,0
d2ec7b4836add82510b78445a4737a21980f75ac,1,0.0,0,7,546,0,0,0.01282051282051282,546.0,0
