hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
397193801381f6ba3a04f6c296485c07237b649d,1,0.0,7,5,326,1,0,0.03680981595092025,326.0,0
9f2e73f39b405ec24cab254076f964452382c224,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
05a0e5b15300198133ea3cb4058219f57c929db1,1,0.0,3,3,697,1,1,0.00860832137733142,697.0,1
e58623ce34bee79d4cde1c83ea2140c313f6a93a,1,0.0,2,2,6610,0,0,0.000605143721633888,6610.0,0
6b9a1dac77607544c3017036ff0d03d21eee70b6,6,0.7181848198117372,613,29,2238,1,0,0.2868632707774799,373.0,1
57b98dea0b284f503ea96fb8d24915cee892837e,3,0.8359889967247164,8,4,584,0,0,0.02054794520547945,194.66666666666663,0
a63390dcc3dceb3f47e325b2d2a9ea2a4b77e4c5,1,0.0,21,0,415,0,0,0.05060240963855422,415.0,0
83b28911cbc4a49521c69d8c4330a7234436b2fa,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
11a2dcbdb65e5f7fd77d570a0b23236154fd0e16,1,0.0,78,1,697,0,0,0.1133428981348637,697.0,1
1c24e7450051847cab5a935eded753d35462ea97,5,0.6488679487036211,61,15,7089,1,0,0.01072083509662858,1417.8,1
5e64e96478fb63f0f5e24ad0a8757df50840d5f8,1,0.0,0,33,1122,0,0,0.029411764705882356,1122.0,0
566905f2421599d83c446ecb0b25176238f7a909,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
25505e9da4ea24ce37f1e60916d1afc3fcd15300,1,0.0,1,0,176,1,0,0.005681818181818182,176.0,0
29eaa50673baa7ca0e8902da5be947590266583b,1,0.0,2,2,593,0,0,0.0067453625632377745,593.0,0
52f3bba1e0ef2084430ee19df0bddbf29206e6db,1,0.0,11,3,6632,1,0,0.0021109770808202654,6632.0,0
c81f2fe93651ef7dac575badba63cecdf1f6a3c4,2,0.8904916402194913,9,4,882,1,0,0.014739229024943309,441.0,0
ba47372fce0928bd8987d020f66aa085264f69f9,3,0.6946474346606887,80,30,3483,1,0,0.03158196956646569,1161.0,0
b3dcd32d9a3db16a4867658c887f9084e497a80d,1,0.0,9,5,436,0,0,0.03211009174311927,436.0,0
359da7611db68025e13c1f059bc604634847240c,1,0.0,11,3,593,0,0,0.023608768971332208,593.0,0
09a57a6f0a639278befcd7e7f8dc2ef2418e77cb,1,0.0,4,0,585,0,0,0.0068376068376068385,585.0,0
593d5b6a819cdbeb8eacd787e4a9520b167067b3,1,0.0,4,4,1898,1,0,0.004214963119072708,1898.0,0
e1435a3de140e60dbd5f2a1965ea7d9c94399124,10,0.7235683762177899,1445,34,1920,1,0,0.7703125,192.0,1
6fc322a0a8be0f660aa68b9a536820b19b94a90e,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
910c608f682a47fc2c43375b5f5a426b563e5821,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
313d5ed57e664d2da04480073265c97f652cb247,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
8a6aed9c5f9a0624ced93b438ff510df25f7b73d,3,0.9956617656902886,129,3,1241,0,0,0.1063658340048348,413.66666666666674,1
b7d81b739624839b6a3c12288e4e358a90fccac9,2,0.10106696361212417,76,76,635,1,0,0.2393700787401575,317.5,0
65aab9e035c4cb610ed05091f74aecce12b9b1b8,13,0.6912974730189522,418,86,6366,0,0,0.07917059377945335,489.6923076923077,0
7caffa65e30f37e70796ba165ac5a4265e64974e,1,0.0,1,1,5,0,0,0.4,5.0,0
83413996c7034627067e98a7b32f667f456ae3d4,3,0.9631206349749722,118,3,1367,0,0,0.08851499634235553,455.66666666666674,1
eceb5f2c1c494094c1a697286f2c4560b7ca472e,99,0.8774101906880728,379,379,32788,1,0,0.023118213980724656,331.19191919191917,1
c95631c023e46cd4f9108fb4d91187be5beea4ba,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
71a5c9e65dca8e783301fdef16480438a5b6a780,3,0.7581095314172536,35,9,544,1,0,0.08088235294117647,181.33333333333331,0
513c36585198e615b137cadadbb2f236f3fe47db,9,0.9837062893766144,20,1,374,1,0,0.056149732620320865,41.555555555555564,0
68af49a330e444c3fd753ac5805a94859b290c9f,1,0.0,0,2,425,0,0,0.004705882352941176,425.0,0
4054355fc6eeb7dcd3e06a063adef4a85fd34356,5,0.8301080594220642,18,18,354,0,0,0.1016949152542373,70.8,0
8e0dc928928f708b0b11e277ac0b7a8e5fffa45d,1,0.0,4,4,3767,1,1,0.002123705866737457,3767.0,0
9993738ab6257c1ce978912ee4708ed5f3ea2090,1,0.0,40,24,1136,1,0,0.056338028169014086,1136.0,1
371beeddb59a71baa8c7c0d84368e5e08cb7e437,1,0.0,1,0,926,0,0,0.0010799136069114474,926.0,0
65332583a63c99897786de6a3adc49dc76432511,1,0.0,11,2,58,0,0,0.2241379310344828,58.0,0
9b38df0622fec677e6b4891dfc4c10295359996d,67,0.8824414750217053,133,132,22466,1,0,0.011795602243390012,335.3134328358209,1
2219f1ad77b685d4e615fb8cd7f1992e9764ca7c,6,0.897223100135871,80,15,412,0,0,0.2305825242718447,68.66666666666667,1
9883b996106604c83bee8264551cfa5e6cb9e6d9,3,0.7013008487457313,109,0,251,1,0,0.4342629482071713,83.66666666666667,1
3ab0509f9b1dbd642bc281620af11b5b94c3f089,1,0.0,4,0,435,1,0,0.009195402298850576,435.0,0
b65db3cb3e46f5d0307b98a16bfa3ea5cbd07580,2,0.2786698035638992,43,40,3041,1,0,0.02729365340348569,1520.5,0
b40ac2c1707646866743bf9768138b01c5a62a36,6,0.910092313184832,171,6,20069,0,0,0.008819572474961384,3344.833333333333,1
064decfca412c974b6fd797ade3b2b83ad74b783,5,0.6789558805627933,338,6,17541,1,0,0.019611196625049884,3508.2,1
f0d1d9dd8879920c68290b6f520f97a17444354c,1,0.0,47,14,265,0,0,0.23018867924528305,265.0,0
eecf2ed08df237e246be0973bea817384c3efc59,3,0.9981179799056216,174,5,1812,0,0,0.09878587196467993,604.0,1
fafb888a2ca4ddc6d4f1260ee84a6456ba9e95af,6,0.8830643463290082,270,8,17772,0,0,0.01564258383974792,2962.0,1
d004c2b2e8f6178702b2f97237344c1999979a02,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
1c077712effade37abf5b74c2f34f43150bbeea9,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,0
39b158fb52fda3abc072bb39d3280a261aec40c5,5,0.9126143269258642,47,15,18234,0,0,0.003400241307447625,3646.8,0
40c0c5452ffd6a1168ab78f0847331145e6710bc,1,0.0,6,9,132,1,0,0.11363636363636365,132.0,0
9ee4f043e0603f4079c319983d51dd129543e059,5,0.4600554518602584,49,30,12733,1,0,0.0062043508992382,2546.6,0
149975c88c96ca8f36823564a5d219d60d4e395d,11,0.9204917136132008,1252,3,18218,1,0,0.06888791305302447,1656.1818181818182,1
065d48e38eb4bad8f045fb839bb9205db976fd1d,52,0.6988405071786589,1766,413,26363,1,0,0.0826537192277055,506.98076923076917,1
9c10ed4c33f88fb27a1eca112bbd6bc5a6e3b1f9,1,0.0,7,2,2483,0,0,0.003624647603705195,2483.0,0
7743fb0c516032c39cbf15a7715a9d36a5cd8e18,1,0.0,3,6,828,1,0,0.010869565217391304,828.0,0
0f29ccaf5c34a01bffe5ad3036d4cf8bb00c551e,2,0.6840384356390417,7,4,51,1,0,0.21568627450980396,25.5,0
bc1fc55ec6bd37f649ad4d38e3f4fc1bc49b6767,3,1.0,3,3,18181,1,0,0.00033001485066828007,6060.333333333332,0
1133bfa2e66bfdc1527f9443faa69df631137ed1,3,1.0,0,6,18181,1,0,0.00033001485066828007,6060.333333333332,0
cf4253507d77554620954f915ff2c5eee0564917,1,0.0,2,3,281,1,0,0.017793594306049824,281.0,0
c2aff58c448bbe5755de0c8d35a1cc7d3fd9aa51,4,0.8201998021401736,207,67,701,0,0,0.3908701854493581,175.25,1
5486828ea5b5ddcd5d5441533664820aab937edf,1,0.0,7,7,84,0,0,0.16666666666666666,84.0,0
4668fbd9ddb5d48530a776ef8262e2a234959844,5,0.7612234371052367,112,81,4262,0,0,0.04528390427029563,852.4,1
b43ef2811c45831a941e152c43794bf3fe8c8df9,7,0.6066203278207309,1080,4,18721,1,0,0.05790288980289515,2674.428571428572,1
23ff4247ebab8c32a0ab91a503e63a2b72790c6a,3,0.5816718657178868,9,1,1730,0,0,0.005780346820809247,576.6666666666666,0
ab48a43e97d0fda62bdb2eb819b6d2d0fc796eb8,2,1.0,2,2,316,1,0,0.012658227848101266,158.0,0
9dcf71d8fe33f77ed316a95fcffaf1f7f883ff70,2,0.9709505944546686,10,5,1987,0,0,0.007549068948163059,993.5,1
564d26313ef9d5cd72ee6563c5e7744ac3b25f7b,2,0.8112781244591328,6,2,172,0,0,0.04651162790697674,86.0,0
3f0b049a30fcacfbac50067d8d9552a68f1ff44a,50,0.7380955669364504,2787,31,15528,1,0,0.18147861926841835,310.56,1
f9b2a63a19ec707dd5a5080c3ad819c8c14cff7b,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
b7c1c8d7f207bc93ad1d7541a0afd97398deb614,2,0.5746356978376794,13,9,319,0,0,0.06896551724137931,159.5,0
46345772f30b5db464a2a495c6e5deb9bbeaf06f,1,0.0,25,1,7517,0,0,0.0034588266595716377,7517.0,0
31144c763bfd0fe199b7fe0f23a20555c9731e7a,1,0.0,13,12,295,1,0,0.0847457627118644,295.0,0
13b389344b4b6ffadcb405726d975f67723d18a7,1,0.0,29,18,129,1,0,0.3643410852713178,129.0,0
ce8a616c5b24b21238d83499bbb092ff43c87279,1,0.0,6,2,148,1,0,0.054054054054054064,148.0,0
c63ae49425bb1bbea8351dbaef7c19d6246c1327,3,0.8649735207179271,18,7,11924,1,0,0.0020966118752096608,3974.666666666666,0
c1418671257f9d7ee92c92d6bb88489f71a4e7b8,7,0.7480287101583786,390,7,19213,0,0,0.02066309269765263,2744.714285714286,1
1906eff6b8a1eb96903f61583e722d1819ac657e,1,0.0,1,1,188,1,0,0.010638297872340424,188.0,0
13f5ad967992d92016667e8c9387ec128d43f01f,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
4f5cd92711c0a51e6355ab100902033da7e45d53,5,0.5216076713949636,41,43,775,1,0,0.10838709677419353,155.0,0
319e6c180edef80d5535e5744a4ac6c84cc143e4,1,0.0,1,1,956,1,1,0.0020920502092050207,956.0,0
f55fd06aa1fe2650b53cc75190fce3d7f81999c0,1,0.0,13,0,7599,0,0,0.0017107514146598233,7599.0,0
2527553e8c8bf34d919e21bb4f37e2e13b6b6834,1,0.0,12,12,139,1,0,0.17266187050359713,139.0,0
95c5189cc7f1a6d8a45fde65f500d74b8fa02c53,19,0.7200224189295575,847,230,1732,0,0,0.6218244803695151,91.15789473684212,1
88b3051f290c994daed5cac7c9724319b7b6aba0,2,1.0,2,2,1024,0,0,0.00390625,512.0,0
f70c7b7b1e246e32e322ba059f8bf0e5d01a22be,36,0.7320996528583397,2306,1722,9926,1,0,0.4058029417690913,275.72222222222223,1
ac7797437e4a9bc303756a3bdd301cdf5effd4ee,6,0.8228300165547962,87,42,5384,1,0,0.02395988112927192,897.3333333333335,1
04fe114d7bda2795fbdb422cafaada160630ef31,1,0.0,2,0,875,0,0,0.002285714285714286,875.0,0
4e2305f5214bcb6c9499bb38b041618805a18233,5,0.4741520093570097,115,147,13645,0,0,0.01920117259069256,2729.0,0
e7e5b40251f1b3381f13fd6f2c6b304dc4e4a8af,1,0.0,76,0,594,0,0,0.12794612794612795,594.0,0
458906b9c6dc3a02573c1e49e9b2a2af76a1dc45,18,0.9884897434514176,20,20,529,0,0,0.07561436672967864,29.38888888888889,0
9ed5a38651b1c59c671039e7310d2c5b4a0f7094,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
af322dc802403f1845dfece5e9428afc6e064856,1,0.0,3,3,218,1,0,0.027522935779816515,218.0,0
5cffa744859658d8192041eafcdcfcf176d27482,2,0.4340811200043347,224,224,3357,1,0,0.1334524873398868,1678.5,0
aba400846d4988ebdf52154dff38461bc2a753c3,1,0.0,0,5,5,0,0,1.0,5.0,0
938b35b0d39751518e29c0b4ee911f70d02cd3ad,21,0.9001783215079309,356,119,21496,0,0,0.022097134350576853,1023.6190476190477,1
e4c5f8c70ea48d9f85c095383414128232081a21,1,0.0,24,10,852,1,0,0.039906103286384983,852.0,0
592466e96af51a59720858835a1b91725362d644,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
27c74ade48d646872867293481ddb186fdb670fa,1,0.0,4,1,5258,1,0,0.0009509319132750096,5258.0,0
752461d1728f43fef597daa53d7aa33731d71fa0,2,0.12741851179235875,64,50,647,0,0,0.17619783616692428,323.5,0
0aa2c78cfb45fbc808fd8e8b7de3341d129bb8d5,1,0.0,11,11,660,1,0,0.03333333333333333,660.0,0
b001006f8fc787f21b7291094827c9741392c2a9,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
4dddb087293965af7e7af8d0eaead60a9051f0fc,38,0.8891477236378817,584,72,25406,0,0,0.02582067228213808,668.578947368421,1
a5d55dea0508f4ce5d0fefcba07c4a7fd8bd25ab,5,0.6216214868608244,280,31,1287,1,0,0.24164724164724166,257.4,1
713d962359cfe5b014ca24c0f9b3676d86b28569,13,0.840903422342604,418,104,21569,0,0,0.02420140015763364,1659.1538461538462,1
bd6e917611e825c95160d4bcb9204d86be44198f,3,0.98048497354636,131,3,2336,0,0,0.05736301369863014,778.6666666666665,0
dfbcf6f8a18afc371739a7a80a91122a27f401e5,1,0.0,3,0,7683,1,0,0.0003904724716907458,7683.0,0
18c2a264bb5062a4de60ba54f5ba1fe85dce24cc,1,0.0,18,0,5310,0,0,0.003389830508474576,5310.0,0
c5989fa590c8e4d511853c4f33e66231dbe0fb5f,1,0.0,13,7,158,0,0,0.12658227848101267,158.0,0
d495f228eb6ef5ba144edbe160425da74e27b497,2,1.0,2,2,1651,1,0,0.0024227740763173838,825.5,0
66b21b5bcdd4622d021ab09db575006076887cb3,2,1.0,2,2,598,0,0,0.006688963210702341,299.0,0
796fa50a468126bd22a195d433b653cd8cb06f5a,5,0.7208995074158301,94,12,6773,0,0,0.015650376494906245,1354.6,0
1efb747ad5cf695f181c64bfb16daccd6ca4c456,25,0.8277584274692465,312,36,11885,1,0,0.029280605805637364,475.4,1
04167dfffd006a82630b558682dbb788e8577f66,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
f7c43234d08d4b3a9401f2d5ffc1a98795765ad5,10,0.7758020184142141,416,91,9870,1,0,0.0513677811550152,987.0,1
b1338999c1289266487237c6926b79db8bf2fd6c,1,0.0,14,8,352,1,0,0.0625,352.0,0
8e3951876b3598c8b52606a467add5f239d88b38,1,0.0,6,3,272,1,0,0.03308823529411765,272.0,0
83b51703ed354f41024423f140de38df2ba22d50,16,0.8197200527083629,528,104,21789,0,0,0.029005461471384643,1361.8125,1
9a355ebc1dfc5c087d41bb24c946e7f773e01af9,8,0.6539569960088905,446,3,20003,1,0,0.022446633005049243,2500.375,1
d4052fde4a94c8a70f805fe9b44980125afa8686,7,0.9019159563071064,292,30,22710,0,0,0.01417877586966094,3244.285714285714,1
66ee118a455c5e267566f0e3fdc482985f803df0,1,0.0,38,24,215,1,0,0.28837209302325584,215.0,0
792011e73d37e5655ffaa9fbde7ac1ec002418c7,1,0.0,2,1,1129,0,0,0.002657218777679362,1129.0,0
2fff11d4233814aa4ad07858779338090ec2132d,2,0.5032583347756457,4,5,852,1,0,0.01056338028169014,426.0,0
4c0f7638930865ef6ff972323cce804f1d3c11b2,1,0.0,1,1,1275,1,0,0.001568627450980392,1275.0,0
1b107a0a0faddfcfa411bd0b7454ed4396b7607e,1,0.0,1,1,1397,0,0,0.0014316392269148176,1397.0,0
c244f9f1293060b33273f06c2f8322c3b20117e9,5,0.5891709238815325,331,2,412,1,0,0.808252427184466,82.4,0
5adcbf8384a4ead3a95be4fd46367186efcaadbe,1,0.0,42,6,1173,1,0,0.040920716112531966,1173.0,0
c3c76a8ba35c7f4af6a84ebd62593d641dddf73c,1,0.0,6,3,551,0,0,0.016333938294010888,551.0,0
002d4f1d91aac28d28d3147ddd6479c4e7dce016,18,0.8949482941154556,209,13,4086,1,0,0.05433186490455213,227.0,1
79c576b8157539d365cc9e0e1e355d4ca12f7374,1,0.0,1,2,1465,0,0,0.0020477815699658703,1465.0,0
f906a02b7783f7bbb38015ad2a6632adc1e714df,8,0.8134729259165715,313,84,21711,0,0,0.018285661646170143,2713.875,1
13841ddd2d6a53f9f0c22f527a0363d818489bd0,1,0.0,27,21,302,0,0,0.15894039735099338,302.0,1
da95add57bee137422ec838a7016ee986a880982,1,0.0,3,1,424,1,0,0.009433962264150943,424.0,0
6cc990c6a04ee4a51e188849fa4492ce21778b52,5,0.5891709238815325,2,331,741,0,0,0.4493927125506073,148.2,1
d97dead74e43ef33861916ac14b4979ce3c98dde,2,0.3159971329784247,70,0,569,1,0,0.12302284710017575,284.5,0
d1616c9e40755f9fe9c719d1d443dbf6ada5af4b,3,0.7992315830021925,80,8,6938,0,0,0.012683770539060248,2312.6666666666665,0
664889a2c02705352061c0b43c2c9b46085bd868,13,0.7344916211888586,408,246,3627,1,0,0.18031430934656745,279.0,0
0eeb3376deb7bb1dc7f154abc4b04f450a97c110,1,0.0,18,13,229,1,0,0.13537117903930132,229.0,0
d8c7293ac8e73c98b55a523c0a521997b04de031,1,0.0,3,0,1374,1,0,0.002183406113537118,1374.0,0
0d87aa868a723719e6e95ab8c08d7a473b60f378,23,0.89829626207165,859,75,12726,1,0,0.0733930535910734,553.304347826087,1
af764667bbee6812f41ef273a60d19c4db0e1734,5,0.9885916390760564,321,3,23495,0,0,0.013790168120876784,4699.0,1
8f82cd8f8aa798505c401dc520bf4a2787c50fb3,1,0.0,20,20,312,0,0,0.1282051282051282,312.0,0
57c785a0a92041cdd2f1d8888aa5b78f84cf4f73,1,0.0,3,3,353,1,0,0.0169971671388102,353.0,0
e4afe50ad695eac5cd760ef5e84611b2b08e4dc2,6,0.8744677299936929,70,4,1350,0,0,0.054814814814814816,225.0,0
07b8d7af4944aea933729134489a251e9cdfdf8b,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
8d065cc048378338a17fd45e0702945aa1e381ac,5,0.6935435675208481,153,44,7120,1,0,0.027668539325842696,1424.0,0
6692d2cc76c4bb841d43abbe53f4d4aff059ba77,2,0.9480782435939054,23,7,169,0,0,0.17751479289940827,84.5,0
7dd7e7e4ecdddd968cf51ac278838d981c5b50d6,3,0.4300349626001615,19,17,1753,1,0,0.02053622361665716,584.3333333333334,0
0bff90dcfe698c1a154b9536bae6a688f373cd70,3,0.5947819666668087,159,94,1571,0,0,0.16104392106938256,523.6666666666666,0
8f6d11667a5387fc0bd97ad52909ec97f4e6e09b,5,0.6541985575249846,389,18,1693,1,0,0.24040165386887186,338.6,1
7a59239a260920dfde7c6bac410679c57a868cc0,3,0.6134978422635149,3,241,489,0,0,0.4989775051124745,163.0,0
a044744884271f82465dfd2ddd04fe37870da51c,6,0.8508656046387111,82,13,2453,0,0,0.03872808805544232,408.83333333333326,0
f3cfaf9b01b5c4dd99b4412e1c63c59f839d6cdf,16,0.8212436331030342,406,76,3767,0,0,0.12795327847093174,235.4375,1
fb73a1717acad61caeaeef010faed9e9fcc05f0e,30,0.7699425381836609,100,252,10382,1,3,0.03390483529185128,346.06666666666666,1
2c4732b74c1ccbbeccc7add27d6bbcffe437421b,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
94f235d5385773ce8a4f21957d9946deed15b7f3,4,0.5838890250876335,43,2,9003,0,0,0.004998333888703766,2250.75,0
5c768f06f0a1ffdc3687d1e3890eaee8b17e15d8,1,0.0,1,0,699,0,0,0.001430615164520744,699.0,0
7bef85ecbf9cb064d45479efa5cc46c6f8a4e947,17,0.8437858926585275,530,125,24707,0,0,0.02651070546808597,1453.3529411764707,1
bd0816e1a163ff75b5c12e4542eda5ea9f98e751,2,0.3960214144515064,114,1,399,0,0,0.2882205513784461,199.5,0
5155095d442bedf2eb6830e73b42f2dfdeb49291,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
4a244dc3caaf371a9c44fc9de4210aebf5c8638a,4,0.4693237091805122,3,71,850,1,0,0.08705882352941176,212.5,0
5542d03695b4a2589afb88acf128d4ba8ac94d0d,7,0.8712988871546546,156,321,3899,1,0,0.12233906129776866,557.0,0
dcada9b9c145d2e93d51790d234f0a2ddc7091df,6,0.8646661650845515,107,10,8179,1,0,0.014304927252720381,1363.1666666666667,1
8d124e0dc8e7560eec164fa90ec26e987f84a470,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
e761f84838ca21b2ebbbf9da83bf9e9ffbebe6fe,13,0.7778070808333264,1256,470,8855,1,0,0.19491812535290795,681.1538461538463,1
b85e4468f47cc8bc687e62f30a06b2e6757ecdb0,1,0.0,39,27,314,0,0,0.21019108280254775,314.0,1
faccd91071cc34ed0b3a192d3c7932441fe7e35e,9,0.5140447306590565,155,31,1549,0,0,0.12007746933505488,172.11111111111111,1
71a7b5d5c918b07a6afde858ffc74e90f65173bd,1,0.0,4,1,396,1,0,0.012626262626262626,396.0,0
3d29933f21c5126c488a05ff61ee0234246676ef,5,0.5416468341525307,271,50,3229,0,0,0.09941158253329203,645.8,0
76fa58373636c57fee1e4e6cd7960723b39f455f,1,0.0,3,1,326,1,0,0.012269938650306749,326.0,1
e5f292c685318c17056762ab71d4cd2a2138bd90,1,0.0,1,1,8573,1,0,0.00023329056339671064,8573.0,0
6972b989376dd64b585c331845ee903983b42b5b,1,0.0,3,1,584,0,0,0.00684931506849315,584.0,0
440a44a084f46aeead51937067aadcda082c1dc0,5,0.906319259754128,336,2,15830,0,0,0.0213518635502211,3166.0,1
5c1e67f3738976c9562c4fccfca1f2b60f59baf8,4,0.7618030101509107,72,0,2171,1,0,0.033164440350069095,542.75,0
8816b3590585f02db16c962444080121c5154e1e,2,0.2899860470332091,32,27,1036,1,0,0.05694980694980695,518.0,0
50f7f0a92d3efd36a4432df32254e9cf9e864b4c,1,0.0,4,1,229,1,0,0.021834061135371174,229.0,0
3a76ab62fce60df566a215a5785a5ed580b09c6f,1,0.0,6,3,328,0,0,0.027439024390243903,328.0,1
998c6adea2273cf5c413777929245191e3eaa9b8,2,1.0,2,0,1056,1,0,0.0018939393939393942,528.0,0
47cd0ba72efce13d383396387fe3e1303b83ae89,1,0.0,0,1,206,1,0,0.0048543689320388345,206.0,0
5c525c9acc0a0d90cf4f2789181a8541c1fe4da9,39,0.7244764117248191,708,258,32855,1,0,0.029401917516359764,842.4358974358976,0
73d1b055d04a0f0f511a9cc2dd46ae2eb03a8628,1,0.0,1,1,868,0,0,0.002304147465437788,868.0,0
fe73add25f49b619173af7bcd1dbbf7d09bb3894,1,0.0,6,4,331,0,0,0.03021148036253777,331.0,1
0b46d90ad04a20f2f14ada219361588da12c88e8,1,0.0,2,3,156,1,0,0.03205128205128205,156.0,0
10bede637ba7d05af353181500db0dea229267af,8,0.8785956929748441,364,24,23205,1,0,0.01672053436759319,2900.625,1
5950d8c403d5966370a6f5a144a9e2137925c6ff,2,0.5086113313826897,46,16,1798,0,0,0.03448275862068965,899.0,0
bbee33a45a19fcaa577010c63dbb3d7562791947,1,0.0,1,1,333,0,0,0.006006006006006006,333.0,0
5fd90249cafd14910633d25d3bc370a522736ac7,1,0.0,35,30,232,0,0,0.2801724137931034,232.0,1
8c76631caa5f349aef5d515ec95a64d2954dbcef,1,0.0,10,1,123,0,0,0.08943089430894309,123.0,0
742066dd193a38b454caaaa17c50027e9965c147,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
33436acb46222f7283d6d6694f3be712d8ef0f7c,8,0.7962803296263251,395,5,22527,0,0,0.017756470013761263,2815.875,0
a0e67353fe81ed97fc7aef2d8429a93dc035a394,41,0.8202846331301977,4231,101,13214,1,0,0.3278341153322234,322.2926829268293,1
7f24823a048c1b6e7d27bd1bef3d59d91a2b7c7f,1,0.0,2,2,8840,1,0,0.00045248868778280556,8840.0,0
68cb9555c4b4779aaae90e593b745270cbb59033,1,0.0,8,8,2546,1,1,0.0062843676355066784,2546.0,0
f00b9ab5b4410a91a8f6581da696a92f85fbccf6,4,0.7623375014855515,112,6,1619,1,0,0.07288449660284126,404.75,0
eab068bdfc1837f8610ffdd33205399913763892,1,0.0,2,0,135,1,0,0.014814814814814815,135.0,1
de510582438ad5fad576eba1b85c845b0ba9989c,1,0.0,10,10,734,1,0,0.027247956403269755,734.0,1
1d14bf3e4923a163f392ad6dbee0dc866a19b294,1,0.0,4,2,333,1,0,0.018018018018018014,333.0,1
9d440868603ad26b702e12ddd2587e5c4b56e42b,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
18b6e0552ae89d86ece4501eb1e08d3ff65cefe4,8,0.9292004371706858,34,16,1311,0,0,0.03813882532418002,163.875,0
21899f87f552b4d78a48ae0947047dce37ce13e1,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
8a5886a6770808db78ae62f3fbfe887c507c47de,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
b4c70eba0922b88afb64e88a0c21fd97939402b9,2,0.9544340029249648,6,2,3353,1,0,0.002385923053981509,1676.5,0
fec534a34596d413db9197a781ee0001edcf6f03,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,1
3e676fc2c88bec75e4463c8fa9b5532664d518c2,1,0.0,14,10,1303,1,0,0.01841903300076746,1303.0,1
37280e4ddf00cacdac50c1e798fd2a14da38ae8d,2,0.9544340029249648,6,2,103,1,0,0.07766990291262135,51.5,0
09224c4d125121f740c573dd981cdedeade61af3,1,0.0,10,0,115,0,0,0.08695652173913042,115.0,0
948272859f99c23220399e40d5f96d630100411c,1,0.0,2,2,155,1,0,0.025806451612903226,155.0,0
10b6b4887ef494ea985c9ea75a393a985476d08e,3,0.9463946303571862,2,2,1172,1,0,0.0034129692832764505,390.66666666666674,0
b2144777b0b49e3e899f3f8af8afe760eaa9da3e,1,0.0,70,1,9162,1,0,0.00774939969438987,9162.0,0
b904d4838f6bd6a29171389c6e213ca03ec772b9,38,0.7232795334992548,715,257,34050,1,1,0.028546255506607932,896.0526315789474,1
915b821fe99b18735e658f19bff76e8fc3b58c3d,1,0.0,6,0,103,1,0,0.05825242718446603,103.0,0
0210ce2c136afaa0f57666e5e1c659cab353f5f3,2,0.9871377743721864,52,8,992,1,0,0.06048387096774194,496.0,1
5343aef1c8300f2caba97928b9b8e16e8feb5f9c,1,0.0,12,5,149,1,0,0.11409395973154365,149.0,0
48dea6e59f7c2a7a21a40a049875d63c7a7b0166,15,0.8289780774023696,269,186,10328,1,1,0.044054996127033307,688.5333333333333,1
c3aff732371d6177e5d522c052fb7258978d8ce4,5,0.8604219107874651,60,87,3427,1,0,0.04289466005252408,685.4,0
0a3bdffeccfdc8db6213f8b3d9e18cf9a8e93b03,1,0.0,8,8,268,1,0,0.059701492537313425,268.0,0
9c2c5d45a6c838bd8348ce43a6168cf77d5c7125,1,0.0,34,3,932,1,0,0.039699570815450634,932.0,0
b2336b6da4850cf6bb2b033aaf0c7461a97b00b4,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
280621263538b2c4fd444d158023fdfdd9d636ce,1,0.0,2,2,316,1,0,0.012658227848101266,316.0,0
382279e0d5b88b2bd05e6c00105fe1e9eb2bc600,1,0.0,5,5,25,1,0,0.4,25.0,0
5b9aedd933d0fd506de93a1680e107d1f8aa8983,25,0.86330331027207,1,2346,2534,0,0,0.9262036306235202,101.36,0
81747710cc084ad006c3a27eaeddb5c2ffe73dfb,2,0.8708644692353646,27,21,1075,1,0,0.04465116279069768,537.5,0
