hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1e013d952e613beb4a29b3a73274eecef493e8de,1,0.0,8,8,1402,0,0,0.011412268188302424,1402.0,0
94f7565a92301a414df49b356c9cc8f5235b3348,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
88bd6268d8f4cdfdfaffe4f5029d489564270dd6,1,0.0,1,0,3007,0,0,0.0003325573661456601,3007.0,0
2c3858856ebabc61b1fe7e4af3cabd9d36d0fe7b,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
50d94feac99cbe969da1e3b64761638a00d300bd,1,0.0,1,1,1311,0,0,0.0015255530129672007,1311.0,0
59ee141ff039c8ee71602442f62ccdd22b6ca8e3,1,0.0,2,2,2060,1,0,0.001941747572815534,2060.0,0
e5375ee59053eb27960fd3720c8c9a6cc7b22bd8,1,0.0,8,9,2930,0,0,0.005802047781569965,2930.0,0
eec7e0cac9196351aea545d5003f0b2ea16b2e39,3,0.5375159328213339,71,26,6980,0,0,0.013896848137535816,2326.6666666666665,0
2ad38333eabdc9a281ed779a96666597b434566f,1,0.0,4,3,709,0,0,0.009873060648801129,709.0,0
73f891f66652314930745892f39bc691215aaa90,2,0.9182958340544896,4,2,2737,0,0,0.0021921812203142127,1368.5,0
1c802bf49a8fdbe1675b4eece3768c414adcd247,2,0.35335933502142136,2,28,43,0,0,0.6976744186046512,21.5,0
07e3cd5434f326bf8f02b152f1a88bface21ff8b,1,0.0,6,2,71,0,0,0.11267605633802814,71.0,0
1dda3658bb71700ed353ad8af674a10692f1f82a,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
464fa59abfc333441edac2736292738d199a5f2e,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
43b62d16f2a33af69dbfe80e9ab21c752ccc489f,3,0.965633607142825,5,4,663,0,0,0.013574660633484163,221.0,0
79aed7d8b7ee211977e0e9a733306b8adc8ed12f,1,0.0,1,1,2067,0,0,0.0009675858732462506,2067.0,0
9124a167ed9229060647f86a0e08a1f4f2958d50,4,0.9292776059351572,8,3,3176,0,0,0.0034634760705289677,794.0,0
1dc0d212890e52a518734cffde1e40f1875e7589,1,0.0,320,0,0,0,0,320.0,0.0,1
ed33482a49a70f82b017358844731ae00fb3c59f,1,0.0,103,42,320,0,0,0.453125,320.0,0
6ccb637b0ad44a204fb0a9d27ed03a236100c8f4,1,0.0,10,8,381,0,0,0.047244094488188976,381.0,0
378ad95d827e56f3429ed137682e534b6c082358,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
7b2575fe25c4ddac69bcc65122b42c400292ab85,1,0.0,4,3,8,0,0,0.875,8.0,0
69d95f82aa42fc270768afe3bc6bae745d048aaf,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
7624480c8f198c8fda498192b1fcb8d8de6321a5,1,0.0,2,1,2027,0,0,0.001480019733596448,2027.0,0
d023a40b590cd8bf7cf7c073fbef58af12a14610,1,0.0,320,0,0,0,0,320.0,0.0,1
9b7256e32f135a428a6655a4187380fc70e80958,2,0.6840384356390417,10,1,2348,1,0,0.0046848381601362855,1174.0,0
3d088acd4ec802e765c43dcb577fc7dc15d472bf,1,0.0,6,2,327,1,0,0.024464831804281342,327.0,0
9c8b4ac71591a95e259a57f2fe1c2e1b3950ec73,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
3e1f1abcd2184eab88a9a3a524134603cfdb2f3b,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
14754ce43bf15910717ee1e41b66027fe6e3c3a7,1,0.0,4,3,9,0,0,0.7777777777777778,9.0,0
d70d0353ec5a24a9a69d67c56fb005a6b6e8ba33,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
9bd3f0ee9c5ff30fc78dfcf6187a1fcd82fbb0b2,1,0.0,9,0,0,0,0,9.0,0.0,0
82ca50ebb247280fd7f5640da185cd45631ec0ac,2,0.691289869405789,34,20,340,0,0,0.1588235294117647,170.0,0
959d49a7ef8dfdc47e9e182207f75904fc7a1686,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
114881bc9a455b8694634dd4cc3c3acb22845826,1,0.0,1,1,345,0,0,0.0057971014492753615,345.0,0
82267477913cfadbf4644747bd5d4b39ceff50dc,1,0.0,6,0,2067,0,0,0.002902757619738752,2067.0,0
5a24333eaa4789b8f25539397aa5c0ea1f5d476b,9,0.8294632628321797,29,18,9684,0,0,0.004853366377529946,1076.0,0
3d5140c995aab2926184a47a37492d082a6281da,2,1.0,2,2,5639,0,0,0.0007093456286575634,2819.5,0
98e7a365153b397cd8e2dab9541d145c49f631b2,5,0.7842757758707253,15,2,7329,0,0,0.002319552462818939,1465.8,0
2128253b3149a1e2826795e00d97e99bf1f4ecf4,5,0.7733585300531075,17,4,7329,0,0,0.0028653295128939827,1465.8,0
90fd7546a83b2bc6ffbd9c0c920bfaadec562461,1,0.0,1,1,2073,0,0,0.0009647853352629039,2073.0,0
ec0a0fdb5fe54882820b9f80484d12bd8c9dcbd4,1,0.0,1,1,786,0,0,0.002544529262086514,786.0,0
f581dec843f3d1fcf831b865e81ead9e4488ec59,1,0.0,1,1,2079,0,0,0.0009620009620009619,2079.0,0
d3170343dbfd8e71c54f2a4f6c60ec5854ecbbe0,1,0.0,18,1,2093,1,0,0.009077878643096034,2093.0,0
027a760066dd6fd737e0f741076bbae5e691f7cd,1,0.0,2,1,2030,1,0,0.001477832512315271,2030.0,0
95eec6b88b2423381b3cdb20c54c1bd1d147ee6f,1,0.0,2,2,2031,0,0,0.0019694731659281144,2031.0,0
95357e2b6acfd5289770d3cf94f5f29d3aa383a3,1,0.0,5,0,324,0,0,0.015432098765432096,324.0,0
067d49238d13406f551f3ddb952493bcc2eff66c,2,0.9709505944546686,3,2,335,0,0,0.01492537313432836,167.5,0
3cdb507c9a97d04ff245cc5e637a96b15749855c,2,0.5665095065529053,17,13,5696,1,0,0.00526685393258427,2848.0,1
516e534ef258fb52bfd001f6929948f9dbf7ea52,1,0.0,1,1,2116,0,0,0.000945179584120983,2116.0,0
069f813cd5bbe3ae909d7290b89e8842cc360c32,1,0.0,1,1,2931,0,0,0.000682360968952576,2931.0,0
ef1fd15b22e543174692c79d5226f96f1d510530,1,0.0,1,1,1311,1,0,0.0015255530129672007,1311.0,0
af674368d120361603342ff4ff30b44f147a38ff,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
d6cafb8d569f938b43a34bbe21267a1b822dde3b,1,0.0,23,10,10,0,0,3.3,10.0,0
2ff0150c9804c839a398801be79863b96d04875e,1,0.0,13,23,23,0,0,1.5652173913043481,23.0,0
6aa8b7685bad4d0fba48881d27c95c7d00ea8644,1,0.0,4,4,655,0,0,0.012213740458015269,655.0,0
c48835e230fc90ef117d292b37227334d21a11f8,6,0.5238749927141517,41,28,10291,0,0,0.006704887766009134,1715.166666666667,0
0177cdf2e3e8493a0336261664645d63d9fb2f77,4,0.6565617032929864,147,29,8744,0,0,0.020128087831655997,2186.0,1
5eb9bc311b52bd95e498774073a2a6c0a2fc79f8,1,0.0,9,0,0,0,0,9.0,0.0,0
584a6cdf9bf8a892c9b1f7585e41764948ef247c,1,0.0,8,0,2116,0,0,0.003780718336483932,2116.0,0
a23308e8799823deaa27ad78c8a2849a81946c9e,1,0.0,2,0,383,0,0,0.0052219321148825075,383.0,0
0562a89a413b0ea670f83c83502fb0b8aba4ad34,1,0.0,7,7,385,0,0,0.03636363636363636,385.0,0
256266c757d0d663d887636ace9b5e2a262f10be,1,0.0,11,7,385,0,0,0.04675324675324676,385.0,0
43cfc4fe70bc6a16fb562b8d8bb00e0d6faf5c1a,1,0.0,66,35,383,0,0,0.26370757180156656,383.0,1
e93bbd213727714421a013008477e2f20e1c805c,1,0.0,53,47,414,0,0,0.24154589371980675,414.0,0
22cc19e53ce1b7aef5e6ddb13a8908cc2e8f168b,1,0.0,27,5,420,0,0,0.0761904761904762,420.0,1
87866887d38bea99371915216a488f5e3c4c0dfb,1,0.0,27,24,442,1,0,0.1153846153846154,442.0,0
24919cb8f418bcd6b911e5feda4d142368650de6,1,0.0,295,285,445,0,0,1.303370786516854,445.0,1
b86be4e0062944d0bcaead8da36d487466035f59,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
3a99678ac10e76c7052299bd25133cde4ad279fd,1,0.0,121,52,455,0,0,0.3802197802197802,455.0,0
e092f490f8d9c0f956459041508b0e654bf86785,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
9d522822428351ea046a7cdaa5ea0237ab7e8981,1,0.0,1,7,525,1,0,0.015238095238095238,525.0,0
298e9efa419c3af6153d128f4eabebc6f8f8a3c3,1,0.0,111,67,519,0,0,0.3429672447013488,519.0,0
4b22e6fae6fe16aa583c75a63701766f80f3255d,1,0.0,63,21,563,0,0,0.1492007104795737,563.0,0
836bc601da396221b18888b138996748eefe0841,1,0.0,398,398,605,0,0,1.315702479338843,605.0,0
86967b93f3c08c407fdda56583ae52691688dd51,1,0.0,6,0,2931,0,0,0.002047082906857728,2931.0,0
6eb452d560678760e9fc998c292b58e450128362,2,0.9709505944546686,3,2,336,0,0,0.014880952380952382,168.0,0
b324980c6881cc32f26c83767e33506d20c192f4,1,0.0,1,1,16,0,0,0.125,16.0,0
a921f0ccc44c9d69237e653f264849e89ab2d85a,1,0.0,2,2,605,0,0,0.006611570247933884,605.0,0
436426b9c7e5d8fb6a034ab5441085e3a675b48d,1,0.0,9,7,2130,0,0,0.007511737089201878,2130.0,1
d89fcb28fc857c6b850670246ffd601077ecf4fe,1,0.0,6,4,2132,1,0,0.004690431519699814,2132.0,0
e55e13d23e684da3ce8afc72c1c6ea97c6c31e71,3,0.8342022886441012,11,11,6670,0,0,0.0032983508245877056,2223.333333333333,0
6bc4bab95b29172719b96a8b1172b678e77f4942,5,0.7413501199874324,87,58,6811,0,0,0.02128909117603876,1362.2,0
3e18581b8881ebcac438d81f2b26d16d241aed22,1,0.0,2,2,2134,0,0,0.0018744142455482664,2134.0,0
2c14c76780711ba2fd8db8fc00162af35cf6d373,1,0.0,2,2,2134,1,0,0.0018744142455482664,2134.0,0
4133ad8d54f0ee61964c563d9b191f362bd8f6a6,1,0.0,6,3,3587,0,0,0.002509060496236409,3587.0,0
ab07d244b4857271381d4208a6e3a27adf2bc4cf,1,0.0,9,3,3590,1,0,0.003342618384401114,3590.0,0
65d65937d02ecb3cbc439990c55ec9a85a9377dc,1,0.0,1,1,3011,0,0,0.0006642311524410495,3011.0,0
5772435c736ece8be2dbaeb0d0d5e06d9557c7cd,3,0.7725068857142601,9,0,5344,0,0,0.0016841317365269464,1781.333333333333,0
e8ec72caba1a197d49699f5b2d6cb7a4478d2f3e,3,0.7725068857142601,0,9,5353,0,0,0.0016813002054922473,1784.333333333333,0
a3b8cd59d1f0a44f8124f2220556673adab360f6,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
774f970781c6e515d9f62fb16595ef123a2b17b6,3,0.3524303976301857,343,116,3396,0,0,0.1351590106007067,1132.0,0
a3b188a6ec4c969531e16fac9468dc71e3e17760,1,0.0,7,8,2312,0,0,0.006487889273356401,2312.0,0
4c30226db6b8afdd455df103f77fe9d976b7e29c,3,0.6137113874704639,55,44,3622,0,0,0.027332965212589728,1207.3333333333333,0
23c84af26d294c3a6606f7be79514159b38dab73,3,0.7905769566121221,42,62,3633,0,0,0.028626479493531518,1211.0,0
337960002333d4bcfc48c3a6e0d647360f2f38bd,2,0.8112781244591328,3,1,3437,0,0,0.0011638056444573757,1718.5,0
e88905502b61162f7f7195d5351b778163e98dad,1,0.0,2,2,2337,0,0,0.0017115960633290546,2337.0,0
0b7725341b3bca8241602f09bc21ce2c535b8faa,1,0.0,4,1,2337,0,0,0.002139495079161318,2337.0,0
3858989181cd0259ce82c93904e56adef26153c5,2,0.9182958340544896,6,6,2518,0,0,0.004765687053216839,1259.0,0
13aa3bf89f9d2b64c417e19fcb8e1fa1ded73345,1,0.0,10,4,2340,0,0,0.0059829059829059825,2340.0,0
d4c419a8231f8558dfd6022edb58c2c3e3dbbf00,1,0.0,5,5,2161,0,0,0.004627487274409995,2161.0,0
7e782a56a1bb10c5cf41b31ffc2add2f86255036,1,0.0,3,0,2346,0,0,0.001278772378516624,2346.0,0
1906139d6c4c03bb511bddc8487586968e115b0f,3,0.6736372773259046,8,20,3656,0,0,0.007658643326039388,1218.6666666666667,0
3fe107b3a311b1c1c368d176a8fab4748088d3fe,1,0.0,1,1,2349,0,0,0.0008514261387824606,2349.0,0
9895339b23ffe154155bdcc83d8c9fbb819b646e,1,0.0,1,1,3596,1,0,0.0005561735261401556,3596.0,0
0964392b9fef125c9259e14d0c5f98a97e9e07c0,1,0.0,4,2,1430,0,0,0.004195804195804196,1430.0,0
93c1103bb85e0df92bfea138a9caabd7b2f4c286,5,0.7235665925951454,38,10,7698,0,0,0.006235385814497272,1539.6,0
0173d729743acc1095da23465ef623d1c3408df9,1,0.0,1,1,2347,0,0,0.0008521516829995738,2347.0,0
c8313ac68dd9f8114fb50e380c07460f340f9cc5,1,0.0,1,1,2921,0,0,0.0006846970215679561,2921.0,0
bb821cee2e5961d1bbc137dd0d2c40b59adf0314,4,0.9211854965885544,7,7,6633,0,0,0.002110658827076737,1658.25,0
db02736534467c667832f4337ae2b635f8a9d7c1,1,0.0,5,0,3610,0,0,0.0013850415512465374,3610.0,0
8a60754d709cd34936f73e4f71a618e38f81e045,26,0.9507043078828294,35,35,10851,0,0,0.006451018339323564,417.3461538461538,1
fa59c5f5d115e24176643d73c00c48220ff5d585,1,0.0,4,4,3011,0,0,0.002656924609764198,3011.0,0
5cce82e782aa7eb418df940c1e300b47aaaf87b6,1,0.0,7,0,2347,0,0,0.002982530890498509,2347.0,0
025dc300ce566d6bb2c6e8ebb8aad1e38942bd5f,6,0.42805159405669824,24,38,10595,0,0,0.00585181689476168,1765.833333333333,0
b2fcc81a0dab110dc70d375695f98354785a5e08,6,0.5623093167229086,144,30,10616,0,0,0.01639035418236624,1769.333333333333,1
5d6f4fa920a7680f7ffde8e47fc55cc2c45b1c39,2,0.6500224216483541,6,6,5497,0,0,0.0021830089139530653,2748.5,0
23cfaa1253df381d61bd043ba6b0426778a6ede2,5,0.5582910253902436,44,1,7710,0,0,0.005836575875486381,1542.0,1
1796233e669de6d819d70946569625b39d2afc77,1,0.0,0,2,3610,0,0,0.000554016620498615,3610.0,0
744bdadf5847f84e2c81d6acfdf32d7ba12e6848,1,0.0,2,2,2347,0,0,0.0017043033659991476,2347.0,0
766d094a0e09c4375efb03df4b82fd19fda8037d,2,0.9910760598382222,5,4,3478,0,0,0.002587694077055779,1739.0,0
5d88f8275df4fa27236cc219d526c9e09d89815c,2,0.9709505944546686,3,2,337,0,0,0.014836795252225518,168.5,0
58947cc531c62c32bc34ef212347c583bb7d2444,1,0.0,5,1,2348,1,0,0.002555366269165247,2348.0,1
4988ef6ae80fe643ef0c924f75fa755e8469742c,1,0.0,15,23,3130,1,0,0.012140575079872205,3130.0,0
3258c619ed8536cbda6787ef08f582a199338f70,3,0.9117376809961121,94,5,6621,0,0,0.014952424105120071,2207.0,0
ea0eadabde4d30b394f9efa1536eecd547e87e98,1,0.0,1,1,2352,1,0,0.0008503401360544217,2352.0,0
e49f8fa3ae417c6da2dc8011bae960fc14da1840,1,0.0,2,0,0,0,0,2.0,0.0,0
8c7dbcdda06b42a4b467da9f76944bd318cc576d,1,0.0,15,23,3125,1,0,0.012159999999999999,3125.0,0
78dbad44cddfcfcebd9765fb8fbf7ffc0f78b767,19,1.0000000000000004,19,19,114,0,0,0.3333333333333333,6.0,0
6541a3746ba5acfe413516ab82f829e0a4f94773,1,0.0,7,0,0,0,0,7.0,0.0,0
a5c94a178ffeea890c371de20d9e4e17d26028bc,1,0.0,5,0,0,0,0,5.0,0.0,0
e2717e0faef7fc7b656c1b7ca2f78c6a4a0b5f89,2,0.8112781244591328,4,4,13,0,0,0.6153846153846154,6.5,0
eb9b9c49be60a5306e7e8d7c070f008159da04e2,1,0.0,1,1,3117,0,0,0.0006416426050689767,3117.0,0
01a44b062b0fed8e06a1839f5ffe4532c409a2ea,1,0.0,2,2,605,0,0,0.006611570247933884,605.0,0
b77c1c35577f8366992e58171f2903ddb134b74a,1,0.0,23,18,3611,1,0,0.011354195513708112,3611.0,0
18d81f26c50bc97dcdfb14542e00d9589cb7910c,2,0.9709505944546686,3,2,338,0,0,0.014792899408284025,169.0,0
e4d6b57abcd136c8c899d65ba0f917a9489d5853,5,0.9283832117695864,8,8,9794,0,0,0.0016336532570961813,1958.8,0
bf30f5adc09470a295e8a9914eea1d49697a491a,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
3c43da83f3133bb3380089836108fa08f625535f,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
d3263954ae365db8ede052da5a573575a84eb733,1,0.0,6,2,2385,0,0,0.0033542976939203357,2385.0,0
9379e52d65b2f0d1ad74f4e0c92abf0f41c0bcb8,1,0.0,1,1,2348,0,0,0.0008517887563884157,2348.0,0
8b46733fa15ae6c33fd087f51f7ad8941dd5e43d,1,0.0,16,0,0,0,0,16.0,0.0,0
6b2fc221cea7cc00bf54be4df23bd18be244769f,1,0.0,7,3,2389,0,0,0.0041858518208455426,2389.0,1
5d54bd5335b515d41ea9e6c202e3c6c746566318,1,0.0,1,1,3011,0,0,0.0006642311524410495,3011.0,0
2d59a5de2b7c99fe2ab4556c299119eba53ec582,1,0.0,1,1,3117,0,0,0.0006416426050689767,3117.0,0
856c3c9ff620ae2b00354ac55c539ba3dadb16f7,1,0.0,3,3,2393,1,0,0.0025073129962390303,2393.0,0
dc764dffda6839d8b9a428e2c58a05b40dfc165e,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
8b493138745d476caf5660a13cee2fa1f86f9711,1,0.0,1,1,2348,0,0,0.0008517887563884157,2348.0,0
53bae81e786686c0a15c849f8d228dbfa60375e7,3,1.0,35,25,3758,0,0,0.015965939329430547,1252.6666666666667,1
41ebbfcd6a8d2c44b4de79b32c881dae00e38e70,1,0.0,4,4,1315,1,0,0.006083650190114068,1315.0,0
5e61bea8ec54ad8b7aa2117a0601619101b715ca,2,0.9709505944546686,3,2,340,0,0,0.014705882352941175,170.0,0
ed91d4bc17efceba1544207cbf02c08021c04301,9,0.9423219919276362,7,14,9326,0,0,0.0022517692472657086,1036.2222222222224,0
fef016901e0ef1cc3963414b54ff4e83461f1ea3,24,0.8940108090782126,71,79,26668,0,0,0.005624718764061797,1111.1666666666667,0
31033c3ffa8ed383373816d95f6334e84ecead9a,12,0.9315469654744551,27,40,16097,0,0,0.004162266260793936,1341.4166666666667,0
b50fc77124af9dc026afc5bd7b3eb953d74b3ec5,24,0.9012748709320711,130,138,27929,0,0,0.009595760678864263,1163.7083333333333,1
abab870070a23d3aaa6741feb9786e7374384fa3,3,0.7298466991620975,1,9,913,0,0,0.01095290251916758,304.3333333333333,0
043b102e38a0d12795c7ce081b52f43d1c3ac377,15,0.7349252065201808,81,89,18195,0,0,0.00934322616103325,1213.0,0
e781060a5265c8a20f709768a8ff697aace3f050,4,0.9421567638998994,26,26,6176,0,0,0.008419689119170985,1544.0,0
7a43aae7c3e1a90ffe6d357d27eb3b28861f1ec4,31,0.8464274306797798,218,218,30596,0,0,0.014250228788076871,986.967741935484,0
7663167dfffb0da20eeb754ba04045f67082baeb,5,0.3491797647474792,0,90,8108,0,0,0.01110014800197336,1621.6,0
073fa0bd2f12e324b5e56da5e4d9b5d49505d506,1,0.0,1,1,2393,1,1,0.0008357709987463437,2393.0,0
8e4db322591c70f7b204954b6bc0bad3d01dc45f,1,0.0,1,1,259,1,0,0.007722007722007722,259.0,0
dac67ea0461fbfcc928e3d448c1510907962c3a1,7,0.9453105427888177,63,6,7692,1,0,0.008970358814352573,1098.857142857143,0
82fbde71bd0df6dcb7dbb6c4fdbbd7832bc764dc,1,0.0,1,44,767,0,0,0.05867014341590612,767.0,0
cf938cd91576cbc01b7e2308cac2ef1cdb8475b6,1,0.0,2,0,3114,1,0,0.0006422607578676942,3114.0,0
3df99009d36650d4a416a14987b6a0853b53b3e3,1,0.0,1,0,1123,1,0,0.0008904719501335707,1123.0,0
59be080af533f856d0a5b3601368d797173f12b0,1,0.0,2,2,2393,0,0,0.0016715419974926869,2393.0,0
9e1644055234701564702dfd7f4f187b19053515,1,0.0,16,2,2393,0,0,0.0075219389887170906,2393.0,0
a409588eda50d76f9ed7ac8bc77d99c400d75651,1,0.0,1,1,1046,0,0,0.0019120458891013386,1046.0,0
8bf70a11998f51a5fb903187c31ed57086b23ce3,3,0.9117376809961121,94,5,6621,0,0,0.014952424105120071,2207.0,0
68feff5ca3908e4c9427df8ba510f1a8c167c3d8,1,0.0,12,4,2039,0,0,0.007846983815595879,2039.0,0
6b01b6f450f5b1c51ee73bdd6f3e19a1a7abda08,1,0.0,9,2,2047,0,0,0.00537371763556424,2047.0,0
33b74fdc2a839ea430d3599189740154c840047d,1,0.0,1,1,2418,1,0,0.0008271298593879238,2418.0,0
f1effd1a698c63eddc20473ea9e0379b7993524f,1,0.0,6,6,534,0,0,0.02247191011235955,534.0,0
9b0e53c18a305bd9a5f3508a98c12ad12c5d7e5b,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
c317a193349e9bab3f09166b02b076df79bae53e,1,0.0,5,5,2418,0,0,0.00413564929693962,2418.0,0
cfdb99dc72fc4104eba9dffaf93d707d3780ca2a,1,0.0,6,6,534,0,0,0.02247191011235955,534.0,0
25338fa1c086bb028fadc8bd049ce043703c02f1,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
763d1f1b9ce7b363ffac9adf446a19084d1f6cf1,1,0.0,9,4,2039,1,0,0.006375674350171653,2039.0,0
b1990b6130ca6de9892a44aa19d005825c7da85e,2,0.7918583525674836,21,21,2156,0,0,0.01948051948051948,1078.0,0
353e3b98e651706631afbf10f05acbef18a5c14b,1,0.0,15,15,2039,0,0,0.014713094654242274,2039.0,0
efa7a476321594daaf05fcd82fa3d19f8b447e92,1,0.0,3,3,2039,0,0,0.0029426189308484553,2039.0,0
ace903fd070c32a8c84e370775f718dc8038b5e9,7,0.4475290901351068,97,24,8066,0,0,0.015001239771881975,1152.2857142857142,0
51a7c2b9bf924890c7a3ff4db9c4976c5a93340a,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
e09bcd9f7af5b32c81b37f51835b384b5a7d03a8,1,0.0,35,26,291,0,0,0.20962199312714774,291.0,0
4722697645cf033de8cf4f34e4214af750746365,2,0.8112781244591328,10,6,2615,1,0,0.006118546845124283,1307.5,0
520e172b22c7b35fd8e90ed113f2464281b15ad6,6,0.8850355544046855,13,13,10954,0,0,0.002373562169070659,1825.666666666667,0
d4850884099ee8e1f37cb2337882b9731b78af4a,3,0.4656663294644228,30,2,3025,0,0,0.010578512396694216,1008.3333333333335,1
acbf7e15c9290e0891a6b6b5ce6e81bbaa77ce5a,1,0.0,1,0,2418,1,0,0.000413564929693962,2418.0,0
fb8dc8a7362ad00334819e86ff374bfdde46c91b,1,0.0,11,11,2418,0,0,0.009098428453267164,2418.0,0
52320f8ac9167bd3e5ceca4d29f76086ccca8d61,4,0.7084841781034821,30,4,5013,0,0,0.0067823658487931385,1253.25,0
ded19f58c8631c74ade4861c9a82c1e1c82e5345,1,0.0,2,2,2427,0,0,0.0016481252575195715,2427.0,0
7d1c1e0f89f6a4687995a84da4a708188d113f67,4,0.7233083338141041,15,3,16,0,0,1.125,4.0,0
e228a5e745f179efe6e5bb7c9299886a0feb279d,1,0.0,2,0,1315,1,0,0.001520912547528517,1315.0,0
2b2f116c2dbcfa13442e0ef0b12bef6602dea923,3,1.0,3,3,357,0,0,0.01680672268907563,119.0,0
5105dfafd36c2d06f7a4d52310a39155cb5dde6b,7,0.5814152594396713,85,7,8322,0,0,0.011055034847392451,1188.857142857143,1
7e2c98bc1f28f12be9e47834da3a21d41da926f7,1,0.0,1,1,2458,1,0,0.0008136696501220504,2458.0,0
b2dc7240df71c995c07e1c1c392e91fbe33257f4,1,0.0,2,0,335,1,0,0.005970149253731343,335.0,0
b9d2fd00e62eefe9245318aead822ecc5351300f,2,0.3912435636292557,2,11,81,0,0,0.16049382716049382,40.5,0
283d7c574970e72cc510b94406ba410029242285,1,0.0,1,1,16,0,0,0.125,16.0,0
170da1140797748ae85565b5a93a2e35e7b07b6a,1,0.0,6,0,2998,0,0,0.0020013342228152107,2998.0,1
fefc55041c2f4d09ebf9511e0f161c7c74cf3ba4,1,0.0,0,3,3004,0,0,0.0009986684420772304,3004.0,0
6d605d353f0727f59d4006c931f1e1e2d5828181,3,1.0,3,3,358,0,0,0.01675977653631285,119.33333333333331,0
93a8c8aa782e2862054207b472401fd8bae411bb,1,0.0,3,2,3001,1,0,0.0016661112962345886,3001.0,0
8f7938a374ef22e55cd88e99aa60165295f99fef,1,0.0,4,4,3025,1,0,0.002644628099173554,3025.0,0
a2200f5c5cb57a916fb77a9b9f7a0d71a1fcf34c,1,0.0,1,1,2457,0,0,0.000814000814000814,2457.0,0
c9cd99e4f58a5b3d892de3c41dddb7a7c59746e3,1,0.0,6,6,2457,0,0,0.004884004884004884,2457.0,0
388d939ed9851fbc53b316fc0143de97e14707ea,2,1.0,2,2,5486,0,0,0.0007291286912139992,2743.0,0
87d85f06bd50f81564ccef49df515d26f7801a86,1,0.0,6,1,2457,0,0,0.0028490028490028487,2457.0,0
599a61eea6aa60c8b8e1ecaa027642f5ebe8331c,1,0.0,6,11,538,0,0,0.031598513011152414,538.0,0
762ee2348210a5481e00673e3696d0acf84a1f6d,1,0.0,2,2,533,0,0,0.0075046904315197,533.0,0
16eeb53e079c973e0254d5ec97444e000c0ff591,2,0.3095434291503252,12,6,554,0,0,0.032490974729241874,277.0,0
5e87c444693b39e11cabc498450dacbef30ec64a,1,0.0,15,40,538,0,0,0.10223048327137546,538.0,0
f59e9f8ad429da71ec2147915ea652e6b9891b9d,2,0.5435644431995964,7,1,535,0,0,0.014953271028037384,267.5,0
ed88f1605ae6deada2045842a66aafae08fd1578,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
c315c288bd2f52155b27598803933aa89238218d,1,0.0,10,0,2462,0,0,0.00406173842404549,2462.0,1
ae2ee1f4e4f4f4119425e3d890a7f6ca44b57d0b,1,0.0,0,9,9,0,0,1.0,9.0,0
a83bffd9426baf033b57ea01261b712a3e5480df,1,0.0,1,1,3029,0,0,0.0006602839220864972,3029.0,0
c00d69e67f7161ab96b5df4fa35970d44bad3e0e,1,0.0,80,1,3029,0,0,0.026741498844503137,3029.0,0
ff5e5478a3e1b426bad053828099403cfc5c1f5f,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
af50d63a152cd9505d38f02bc552848748805e7b,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
6c774b9fb8d9d76576ece10a6429172ed3800466,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
560684c894498285f9e4271f3c924ebf01f36307,3,0.38189623095230185,24,3,4114,0,0,0.006562955760816724,1371.3333333333333,0
649cbf966181846ecdd7847e4543dd287a78d295,1,0.0,1,1,3661,0,0,0.0005462988254575252,3661.0,0
9c7deff4b8ed8c323c87b9ede75481bd6bc3154d,1,0.0,3,1,3661,0,0,0.0010925976509150504,3661.0,0
3b3c5849cc276da9447287a1548a1f63bc0265e3,3,1.0,3,3,358,0,0,0.01675977653631285,119.33333333333331,0
9a0d9d8c5da8665a80226164df650b2eb50e3749,1,0.0,2,2,2472,0,0,0.0016181229773462786,2472.0,1
b0fb4a9a0a97a243f47c874282e4ca0bfcec501a,1,0.0,10,4,2472,1,0,0.005663430420711975,2472.0,0
