hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ad5688764c3cdb4649fcc59804c2367a38051f44,5,0.9061046786569098,19,7,3937,0,0,0.006604013208026415,787.4,0
5d49644cdc071866c5556997a35bd946d7724457,1,0.0,6,0,256,0,0,0.0234375,256.0,0
81765de35b2fbe30817a235788daf0577c44cc09,1,0.0,0,32,185,0,0,0.17297297297297298,185.0,0
7738d2f3532bd0b3d31f1564aecf040ceafd881d,1,0.0,345,190,6782,0,0,0.07888528457682101,6782.0,0
99f6953e89c2143a61d8043b9eb9c971ddd5a74d,4,0.7854752972273343,8,2,338,0,0,0.02958579881656805,84.5,0
bcd5a9235c2aa21bcd091d3088d90a9e2f94b8dc,2,0.41381685030363374,11,1,446,0,0,0.02690582959641256,223.0,0
dbd7db3328d316de5a90656b15dc2ca6ac2ee520,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
c8e44085c582c967d9ed5ce741d746e49bb6f2ce,2,0.9965110207629744,185,2,935,0,0,0.2,467.5,0
59d0ad4413f0002f82a211c8d1a02b6c8f79f786,3,0.7193329040881773,25,1,3388,0,0,0.007674144037780401,1129.3333333333333,0
67e10246cb575860a9a3108ceeb805c7ff4cfcb8,1,0.0,8,2,92,0,0,0.10869565217391304,92.0,0
968a085f1e01dfb98535343077597168c64507c6,2,0.6500224216483541,6,0,370,0,0,0.016216216216216217,185.0,0
a574829bb66b7936e4fd75f09df52f34b2616dfb,3,0.9463946303571862,1,3,4958,0,0,0.0008067769261799112,1652.666666666667,0
4f76b89941b62dfad63285198a538269d91cb474,3,0.6852203833332884,26,1,4956,0,0,0.005447941888619854,1652.0,0
ab17c49c4e29a40005f302109b55454a62780707,1,0.0,1,1,4959,1,0,0.0004033071183706392,4959.0,0
0418c02ac3874ec3ead40ade5f53eaa03263f8cc,3,0.625418115623811,12,1,4981,0,0,0.0026099176872114035,1660.333333333333,0
6dd82dfe0317387458c6788dcf51a717422fdb48,2,0.3227569588973983,17,0,5649,1,1,0.003009382191538325,2824.5,0
3e686098ccfe2d8260eb10bcfcc1aa1c079cee88,1,0.0,4,0,16,0,0,0.25,16.0,0
79a6dd111ef7f75e1738b0beba228b3dff5b2218,2,1.0,6,0,5666,0,0,0.0010589481115425344,2833.0,0
ea5f11d0912d6e5d1aa63abfbf86b9ce6f57c4df,3,0.14100873102730568,67,0,5681,0,0,0.011793698292554129,1893.666666666667,0
a75c59613266ae035b6936c83ee8b9c885e0f2af,5,0.9349775297671232,7,3,1303,0,0,0.007674597083653108,260.6,0
8081dc15917b8d58db8ffb5e4bfa05d4eefdcaee,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
ce3642edd0924e2323638390f3655a650228b70f,1,0.0,2,11,519,0,0,0.02504816955684008,519.0,0
2424cf02891c32950b33e9bf348de11246b0b258,1,0.0,3,1,21,0,0,0.19047619047619047,21.0,0
10b272b4c959b034c434746e6087e7abf4af4d02,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
2d55852777ade5647c4b6cc379fba612ae17131b,4,0.9211854965885544,6,1,258,0,0,0.027131782945736437,64.5,0
500d67e00280f1be7c12ccdbe2cda6eaedce4ce2,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
08b403f65507f4beac47d7d6816bad243cd811e9,2,0.5225593745369408,10,7,3228,1,1,0.005266418835192068,1614.0,0
eb7a5da9755a750d01ac5e7e7976fb6dc7b6b804,1,0.0,12,12,69,0,0,0.3478260869565217,69.0,0
4057937d2d8f3d5e8a25f2c66109a508b256600f,8,0.8075111282778232,88,66,3774,0,0,0.04080551139374669,471.75,0
0113e8f360aed4b06e76e09d58726b38e02ee3c2,2,0.8224042259549891,35,0,3324,0,0,0.0105294825511432,1662.0,0
a5c17f275300950272c9d79fdb3939d6288906d5,1,0.0,1,5,146,0,0,0.0410958904109589,146.0,0
746529b71b97ffffa9c8ae7ae77f9e8995416ee8,6,0.8594752768802586,17,22,3719,0,0,0.010486689970422156,619.8333333333334,0
81306cdc1102d423b501e38a61a98cbdd30c6a61,2,0.74959525725948,14,0,360,0,0,0.03888888888888889,180.0,0
9139fbf95d2f94866cfbc6f6badae6ffb2aa4fdf,2,0.4262286569981449,134,73,583,0,0,0.3550600343053173,291.5,0
9b923bb386e61b196d9b15a23f0a1ab566761802,4,0.612430795227602,0,209,564,0,0,0.3705673758865248,141.0,0
80b9f1d03b4431590c39997347b6a8a8faa53e81,4,0.5146290023985254,0,167,608,0,0,0.2746710526315789,152.0,0
092cad0e767c367a63ac0a67b30716f30c0a470e,4,0.7515818500125955,0,33,384,0,0,0.0859375,96.0,0
193d24a3e29c9d2107662dede6ad08f545ac5232,2,0.5435644431995964,0,8,141,0,0,0.056737588652482275,70.5,0
cc7f5c4bb1fd95c53e437427940cf5c394c53e97,2,0.4394969869215134,8,14,1534,0,0,0.014341590612777053,767.0,1
af2f5cc77ff14b7f152ba174ee0bb232887058c4,3,0.9965119062478288,1,15,445,0,0,0.035955056179775284,148.33333333333334,0
28216909bd114c04e026e08d4e06b94153fe9e18,6,0.6769889251350587,134,10,3124,0,0,0.046094750320102434,520.6666666666666,0
e4b91057ac74266671d806e535b76f0db6f409bc,1,0.0,23,21,154,0,0,0.2857142857142857,154.0,0
835d92b802aec5fedc9221a4fd51547df855d919,1,0.0,22,20,281,1,0,0.1494661921708185,281.0,0
556e0d1dba6bb7a494dc7ce143314c81264568de,1,0.0,0,3,162,0,0,0.018518518518518517,162.0,0
de29174d42c6f4b68dc797d39c871e4903ba7751,2,0.5175827525559072,30,39,173,0,0,0.3988439306358382,86.5,0
c5deedef2dcc920f29061c50e097f66a32f1f05e,7,0.676977478129802,245,116,2387,0,0,0.15123586091328026,341.0,1
1cc0455c8a2cf7e9b487719e774d65f22e720658,6,0.6186025931080334,0,232,657,0,0,0.3531202435312024,109.5,0
bb1f431e44edb56fa4fe66b72a8a672e50e89f7d,2,0.9182958340544896,3,0,373,0,0,0.00804289544235925,186.5,0
f7b3b9ca5c389ecff0820708f8c21c12f84fa0ca,2,0.7732266742876346,22,0,128,0,0,0.171875,64.0,0
033ea0c31b765bf473e2ec60325b507e42a3089e,1,0.0,20,8,147,0,0,0.19047619047619047,147.0,0
df667b7b0eee4ede3f59951d1ff83acfa9dab79c,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
171cf53bc073ed022deb375f1e89d527caf87152,1,0.0,2,1,2448,0,0,0.0012254901960784314,2448.0,0
86d4d31b7c0ce5e5491ad74c111c0313676a7ca0,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
ef63328eb8ba48ee559fe73e9506e63727c51c14,1,0.0,1,1,1220,0,0,0.001639344262295082,1220.0,0
9572425912c2ee07ee112d8fe75a817c0f82b85c,1,0.0,2,0,351,1,1,0.005698005698005697,351.0,0
7eb60daf6382169d937f7065274fe86f50299135,2,0.9182958340544896,3,3,598,0,0,0.010033444816053512,299.0,0
9e9e17348fcd450c995e53729867d4706fe77933,2,0.7793498372920852,2,11,598,0,0,0.021739130434782608,299.0,0
e30bb498b60a0ad8cd699cae4733091cdb577092,2,0.9182958340544896,45,0,0,0,0,45.0,0.0,0
aa2ec3f99810fea8f79bcf2c6016fa1b1afb1bea,3,0.751737081203742,61,40,959,0,0,0.10531803962460896,319.6666666666667,0
1db3c6d883cebc8b0c7347cf994edce7594b9cca,2,0.8904916402194913,0,26,297,0,0,0.08754208754208755,148.5,0
1594a20b943703fb7c9ec3d8ab420248dcb1af04,2,0.5293608652873644,75,0,45,0,0,1.6666666666666667,22.5,0
d9cf8fdc585fae7165281a4c742479a2c0389e34,2,0.35335933502142136,13,17,630,0,0,0.047619047619047616,315.0,0
a29b9f6779311a07be0050596691a9e98478dc7c,2,0.4743454375622397,3,56,436,0,0,0.1353211009174312,218.0,0
d16323f56bf8d4b06a8c9700a63a86cab55b8096,2,0.961236604722876,1,12,271,0,0,0.04797047970479705,135.5,0
6c992c7b02228b96259016be3f3dffda1751b33e,2,0.8112781244591328,3,1,460,0,0,0.008695652173913044,230.0,0
598280dc3fe9e4fe82789b688c40eca0a4230aab,3,0.6452075543900085,22,0,458,0,0,0.0480349344978166,152.66666666666666,0
f276bcd0e7dbfeb19d18978cb58ac2e4746f7b58,1,0.0,4,4,19,0,0,0.42105263157894735,19.0,0
64aefcc2a14627105b36ab53314b7818fa9560bc,1,0.0,10,5,22,0,0,0.6818181818181818,22.0,0
328871de7ebee04eb80ed7d64e1c139d79e364df,2,0.6840384356390417,9,2,640,0,0,0.0171875,320.0,1
0d230eb447dfeef7ce1eb233c0c56a4e917eeeac,2,0.8112781244591328,16,0,3359,0,0,0.004763322417386127,1679.5,0
3fff5d56b3177e65976c870c8eabb45ff3460881,1,0.0,4,0,131,0,0,0.03053435114503817,131.0,0
0bc249857097b4c3226cbdc8dc25a898a57e8b35,1,0.0,12,6,2449,0,0,0.007349938750510413,2449.0,0
fd201c4c533cf84911a9b2c05a56f3a7db94d5b2,1,0.0,3,0,2455,0,0,0.0012219959266802445,2455.0,0
48548eb8943239665815f8e9461330c79be27d4e,2,0.9182958340544896,3,0,29,0,0,0.10344827586206896,14.5,0
01b8e74457ed7cbc750e4550f08e178c157012d2,2,0.07949044238393407,128,76,5758,0,0,0.035428968391802707,2879.0,1
e5beab287258add18b6c8f17f4a470eb08110bd4,1,0.0,2,2,5120,0,0,0.00078125,5120.0,0
92f3648efab8406924a5737e8f988a07d5923826,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
f638689b2a40405b477469cc68eb210684818e89,2,0.9990102708804812,14,13,95,0,0,0.2842105263157895,47.5,0
652525119f3cf7868d831fb273e6ee5daac0234c,3,0.8649735207179271,11,9,580,0,0,0.03448275862068965,193.33333333333331,0
dc2cde3395161fb8502026832e5b619ea8d76776,2,0.5079353563991222,41,30,164,0,0,0.4329268292682927,82.0,0
15078357dc4d2adf1100a21bbcc20de762bbb03e,4,0.705115196297014,21,16,746,0,0,0.049597855227882036,186.5,0
4e22e4bc3ad2f8c7f541fbdcc3caa2587f802b1d,5,0.8550373303411833,78,57,2567,0,0,0.05259057265290222,513.4,0
4c9af44356c6da68799b6a4b8301ee9c11a8d9aa,8,0.5999333577827476,8,84,3993,0,0,0.02304032056098172,499.125,0
1750b14c2a8a9b9de94e3b740366498dfea760f4,1,0.0,1,0,423,0,0,0.0023640661938534283,423.0,0
7a69135ba15f1e8c643d676e75ab48ea8a37fc50,1,0.0,1,1,1160,0,0,0.0017241379310344827,1160.0,1
6feeb4bbba7e0a3155da9af619ee8b23d1367fb2,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
d0ee7f54bf0165d1a98af07ee4465553de3b0a43,1,0.0,3,0,36,1,0,0.08333333333333333,36.0,0
9890b87225a38d26da81e5683e10cb4f7f614939,1,0.0,1,1,5120,1,0,0.000390625,5120.0,0
214891ffc6bfb00cc9f4668b9b614ee7a5418632,1,0.0,9,8,511,0,0,0.033268101761252444,511.0,0
524227d21cb0ff9c5ac4b461ca451d048dbd0993,2,0.9852281360342516,28,0,195,0,0,0.14358974358974358,97.5,0
4fe5929799c979d4aa627cc19e26dbe1dd0eb901,3,1.0,6,0,37,0,0,0.16216216216216214,12.333333333333336,0
6282280f8d8fb7ccf9e513f95f86b0cdcce11866,1,0.0,6,0,175,1,1,0.03428571428571429,175.0,0
2f1f8ba0a45f92f88ef0bd6b17444f88539ff3bd,1,0.0,8,5,1371,1,0,0.009482129832239242,1371.0,1
bbb7728b58e90ef8741d9a09dae1eea0764c00ba,1,0.0,37,0,197,0,0,0.18781725888324874,197.0,0
17398e47bda823eeb84815603e1f470002d6149b,3,0.6349618424454309,59,58,2643,0,0,0.04426787741203178,881.0,1
004db3677b290dfd42a396f6a831861e4dff76c0,1,0.0,22,21,2457,0,0,0.017501017501017502,2457.0,0
c8e1813b07a2239d193c2326b08d03eb05aaf56e,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
61fdf4ef6463c156e1f690ea707c229d1215e95b,1,0.0,5,5,73,0,0,0.136986301369863,73.0,0
9faf841f32ea29408c5de098ce12280e5f27bf57,3,0.7865987969840695,11,183,400,0,0,0.485,133.33333333333334,0
cf9de54a12e662cfbf87beba10428c41e13d3ec9,3,0.9463946303571862,3,1,248,0,0,0.016129032258064516,82.66666666666667,0
d12b2c61493fe9b331fbc83aca7cee593af31051,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
f7dbcbe882f9adb6598a7ab3229b60d1a2e836e3,1,0.0,35,0,154,0,0,0.2272727272727273,154.0,0
ad6233f74cf24ef467c54af001e5ad3036ab84f8,1,0.0,1,0,1374,0,0,0.000727802037845706,1374.0,1
bbc3b3fb2b5e26f402b19a1c9b134071f1d05cee,3,0.8657714410599305,63,9,3354,0,0,0.02146690518783542,1118.0,1
e665d896e3a1242662915d47550b7bf08a30147d,1,0.0,4,2,2732,1,0,0.0021961932650073207,2732.0,0
3935d2540eadde33f711306d46f0bc216a274850,5,0.8241286762994737,14,7,508,0,0,0.041338582677165364,101.6,0
bee21e753977ffc046303f5b98fb8e54c7f45727,2,0.9709505944546686,7,3,134,0,0,0.07462686567164177,67.0,0
c804d99db7db110228e4f233f079c7dac377e5d7,2,0.8112781244591328,12,8,647,1,0,0.030911901081916538,323.5,0
79eded9ae2736c78ce1871988a0c8c196fcd9a59,1,0.0,23,6,2734,0,0,0.010607168983174835,2734.0,0
ddce33692c413b99826f78628956779263aee666,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
7306c3153cf6306a4d911cf73005c25b0688f94e,2,0.4689955935892812,6,14,49,0,0,0.4081632653061225,24.5,0
2bae3a5c8ba51cd97562a102769de7f549cb0aef,5,0.7255477138498864,10,11,1450,0,0,0.014482758620689656,290.0,0
109300d5412da59106621964a909225d19b736ed,2,0.6500224216483541,0,6,35,0,0,0.17142857142857146,17.5,0
cc38412d04405b160a08edc985e488db2ec59f16,1,0.0,1,1,2751,1,0,0.0007270083605961468,2751.0,0
59462f323120ccd887daf7cd60788b0385cf0f32,1,0.0,9,6,2458,0,0,0.006102522375915379,2458.0,0
190f114449402caf40d063f9df080a49b1f07bba,3,0.7343962125424431,25,0,330,0,0,0.07575757575757576,110.0,0
422198952ab544b8b396c2f5defbd9124c12149a,3,0.7989239747539136,42,18,2901,0,0,0.02068252326783868,967.0,0
4819287029817d8771962e387153f9275fb94e93,1,0.0,1,1,128,0,0,0.015625,128.0,0
0d84ebd4c9c180eddf3de5c42921fa963052338f,7,1.0000000000000002,7,7,3828,0,0,0.003657262277951933,546.8571428571429,0
321feed7289f8591414bcc63d08a246c9e498287,2,0.6235702082127974,34,11,399,1,0,0.11278195488721805,199.5,0
8cc4497f1143d00fac4d5d6bd15e857696a93525,2,0.5435644431995964,8,8,2819,0,0,0.0056757715501951035,1409.5,0
95815a075bbc2cc137988ce7adcaceac375cb2c8,8,0.8849743320252088,49,36,3782,0,0,0.0224748810153358,472.75,0
7e975bbdfc0eacec88cb203593a21ac44957cd95,2,0.9182958340544896,9,9,2569,0,0,0.007006617360840794,1284.5,0
9dbe352c514fd259590c84d162ded8c6165812b0,2,0.9975025463691152,10,7,391,1,0,0.043478260869565216,195.5,0
4dac8e723390c7216c30491c901a645abdc19ff3,1,0.0,1,0,2481,0,0,0.0004030632809351068,2481.0,0
4d4bd182c162842f0cb7af178ed04f1cc2124bc3,1,0.0,2,2,545,0,0,0.007339449541284405,545.0,0
c3ae180c1abe36b28d4b176b528edea7ff84db16,3,0.7896900821428474,2,4,1405,0,0,0.004270462633451958,468.33333333333326,0
cfc3f686bb1f0026efe6262a2d06a65f7c16e46f,1,0.0,0,12,187,0,0,0.06417112299465241,187.0,0
9ad24a2216ca1345aef8ecef782014f25b9e9130,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
b1540a16e826e72eb047bd3c401de3b8f1fdeeba,1,0.0,10,0,2482,1,0,0.0040290088638195,2482.0,0
3109ab476af7aae3810d8a15a3515794f5cb7ca0,2,0.7219280948873623,32,8,187,0,0,0.213903743315508,93.5,0
a79409ad02b92e772fd505109394eb2eadda4507,1,0.0,11,2,515,0,0,0.02524271844660194,515.0,0
5b90b6a7ce4ae00d9d0d40c4c8d543da968fe5a9,3,0.7295282727396328,79,40,2745,0,0,0.043351548269581056,915.0,0
2aeef063c110f4aa870e1534038184c77b15e442,1,0.0,6,1,155,0,0,0.045161290322580636,155.0,0
3960355d47542feeb77d13bd72f28a9a102b8557,2,0.8112781244591328,11,1,2787,0,0,0.004305705059203444,1393.5,0
0b5cffb0bb4abe85136536df136469bdffc51e45,6,0.8530529551042557,14,3,6003,1,0,0.00283191737464601,1000.5,0
b0b796054843d1ec6e06a790d4d32655534b63a0,2,0.5916727785823275,7,0,96,0,0,0.07291666666666667,48.0,0
1cc24c223b10c74f6d4d46f3b342e8dc02f2fe88,1,0.0,16,3,5122,1,0,0.003709488481062085,5122.0,0
af92bc9d9bac40be3d9014ead85d7295b023308d,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
35c7d687ff633b7ebce76f2321ecdd77c40b0cf6,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
4171596d14f49afb156693d3f5dfc28c8e4f4389,1,0.0,178,8,6937,0,0,0.02681274326077555,6937.0,0
134613375dcd90beb2f5d88b43b631ac951c4a13,4,0.6360276044371003,32,16,746,0,0,0.064343163538874,186.5,1
e7bf1647ddbe1413dda432d9dd0b24d0cc07a3f7,2,0.9957274520849256,11,2,344,0,0,0.0377906976744186,172.0,0
b884c566317250f35b900f3610f499f76a3ae831,4,0.6166123941101099,17,1,1865,0,0,0.0096514745308311,466.25,0
03b488772d08a421353afbe82c2413897048c25d,2,0.6500224216483541,6,6,418,0,0,0.02870813397129187,209.0,0
dfa8524e7352228d3176340112ebc0165967f991,1,0.0,7,5,274,0,0,0.043795620437956206,274.0,0
b76f470c5f0dac12bdd4e7885be7806eae1ec7f2,5,0.8813534532688829,2,8,826,0,0,0.012106537530266344,165.2,0
412fb9ac5772f398296d7bfe1e9e26ca780b5adf,2,0.21639693245126468,22,7,472,0,0,0.0614406779661017,236.0,0
c360a196fbfc55c06b02fb62db6d0c98b3d39998,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
e5a06d3f4a103a54cd4eb51970fedee405d1d698,2,0.3591016256485496,44,0,5827,0,0,0.007551055431611464,2913.5,1
405bd737e03de7c1cdff44ae57aec8880fb0a1b5,1,0.0,6,0,178,0,0,0.033707865168539325,178.0,0
c451c9a95e9630eb183567fbe8d6aa2fbee287b5,3,0.9808340377961402,9,3,2741,0,0,0.004377964246625319,913.6666666666665,0
01a7e06ad7b26912dcc35e98ac404b27034ff9b5,2,0.9981341775041116,28,31,398,0,0,0.14824120603015076,199.0,0
6c17fa075bc0ea3dff8bfaf222aae5d466b0fbd9,2,0.9544340029249648,5,3,309,0,0,0.025889967637540454,154.5,0
a4378996d94b688e756307e6c3dffe2a91240554,1,0.0,3,1,5176,0,0,0.0007727975270479134,5176.0,0
c0b325b4835f22aa821fb8f99d9b3284389a25c9,5,0.5647367493189936,16,0,5239,0,0,0.0030540179423554107,1047.8,0
9c4a6ee950163c0075054d46faf4e8935d97da1f,1,0.0,3,0,184,0,0,0.016304347826086956,184.0,0
8b80db78393c91d9964924d6acee986b4602413d,1,0.0,1,1,5190,1,0,0.0003853564547206166,5190.0,0
915091b76b2de06d04a4de0b050001b8e7c88169,1,0.0,3,3,5190,0,0,0.0011560693641618498,5190.0,0
9165f8c07213a7b688de3e96335fdf4f1fab68a8,3,0.8068947387749437,15,5,3003,0,0,0.00666000666000666,1001.0,0
24dca37fce5d8699b07cf497246439576ca6635c,2,0.7755126581331477,35,0,216,0,0,0.16203703703703706,108.0,0
e56710e64fb41e23a8631b2695fe58f97a353063,3,0.6223659728744493,8,1,452,0,0,0.01991150442477876,150.66666666666666,0
f6380fa152e270c1d114d4d35f597c3ff07e056b,1,0.0,3,0,187,0,0,0.016042780748663103,187.0,0
8543f964132ddb347d1eeeb91e05a107c21a298b,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
311661e4041e182e9bd6d8a6bd3d168901bb5c87,1,0.0,18,7,2583,1,0,0.009678668215253582,2583.0,1
5ea8648cd96aca220ea797e049d54562a0235174,22,0.9837222685054948,48,0,8758,0,0,0.005480703356930806,398.09090909090907,0
7ed91872b60523e1ac6056b98b823240e712b5b0,1,0.0,6,7,218,0,0,0.059633027522935776,218.0,0
9f8c1d08a68ca88f48b0e7af013f5e851a8fc9a9,3,0.8777642246938834,25,46,2027,0,0,0.03502713369511593,675.6666666666666,1
fd445f7b4dce02617de194b2e338df36e0c752ef,2,0.8812908992306927,10,10,1758,0,0,0.011376564277588168,879.0,0
746562de5a606efbf09a267195dfa7175c7b3a7f,6,0.7157912403856215,0,71,1940,0,0,0.0365979381443299,323.3333333333333,0
629238ac36c248f43228d39801d3da7a471ebb55,2,0.4394969869215134,11,0,36,0,0,0.3055555555555556,18.0,0
9bfa470581f537b3e5e3d657e98ed9c816746781,2,0.3372900666170139,8,8,41,0,0,0.3902439024390244,20.5,0
7056425bbdf399edf98d75533b8c62ea985289e1,2,0.4394969869215134,10,1,422,0,0,0.026066350710900472,211.0,0
f7ed7b7118a10af6f89c01a26d3aa4fef465f0fc,1,0.0,9,12,1396,1,0,0.01504297994269341,1396.0,0
cbaeca8f43e0b12b68042d456b48f69245be578f,2,0.8631205685666309,5,9,1791,0,0,0.007816862088218872,895.5,0
10123ce9ab5d73b5a601e3363f36c898e77ab484,5,0.9404920146891356,15,4,2218,0,0,0.008566275924256088,443.6,0
11d2082fd2cc59f4e28ff1b7470a32cc677f25ab,3,0.6223659728744493,9,0,146,0,0,0.06164383561643835,48.66666666666666,0
fe781df591465b196ae273bf9f110797274d84bd,1,0.0,3,0,190,0,0,0.015789473684210527,190.0,0
be22756d2a7c26f5fdbd6a29653fb2e22610aa0c,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
d9931e362150ca3435a3f3382324144dbfcb9a9f,1,0.0,12,6,193,0,0,0.0932642487046632,193.0,0
2d81decb916d1431f1d487f182fc91861f11371c,1,0.0,20,8,5190,1,0,0.005394990366088632,5190.0,0
20ea74fa994ae89026bb2291db096f35bf97312a,1,0.0,0,1,1388,0,0,0.0007204610951008645,1388.0,0
f5960256d0730a28788a3b2846d5cf02ad7cee1a,1,0.0,94,0,7107,0,0,0.013226396510482623,7107.0,0
cc5ac885f5c1e5a3c7998cc91fd912ef001f2c75,2,0.8112781244591328,3,1,502,0,0,0.00796812749003984,251.0,0
49965fd79e96a36dc4208e56288cd012a9e5455a,3,0.4878527713892913,13,0,1806,0,0,0.0071982281284606875,602.0,0
9159401b149c2cbf50db32f81129d6d71a54024b,1,0.0,12,3,356,0,0,0.04213483146067416,356.0,0
38c6eeed269afb75791187f9ba353a9211716e70,3,0.9206198357143051,5,1,5238,0,0,0.001145475372279496,1746.0,0
b65520d627a434e918ba896e812187d24b651f10,1,0.0,1,1,365,1,0,0.0054794520547945215,365.0,0
d12a8e09a855d49e1e475216f26e9a59f8852f56,1,0.0,6,1,5203,0,0,0.0013453776667307325,5203.0,0
6d814b24da9c0f4aba7d93e0825023364969a021,1,0.0,9,6,5208,1,1,0.002880184331797235,5208.0,0
2231caaa9e0d5ec93652b990095cee421906959e,3,0.7559279292634753,10,4,906,0,0,0.015452538631346581,302.0,0
a6d1fe07f2b4c2b596f586ccb875bf5ae68b7780,2,0.8631205685666309,7,0,365,0,0,0.019178082191780826,182.5,0
b6804a95b74d4ab8d7b0adab9ee128b06f25e55b,2,0.2761954276479391,15,6,372,0,0,0.05645161290322581,186.0,0
174dbcafa6cfce1f117f7b608d54fc4847cea355,2,0.3351253992461405,110,3,48,0,0,2.3541666666666665,24.0,0
6be1f362bb8728b430129a39b519aa7794bb472e,1,0.0,36,12,49,0,0,0.979591836734694,49.0,1
10140f40caaf43443821f51265973b0ddd4595e4,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
28df1e0825b46c677f9cb9ccdc8a162f66842d9c,1,0.0,28,14,1388,1,0,0.03025936599423631,1388.0,0
245404190312d2e8aae7258bf7ad181837fbe015,1,0.0,27,4,1160,0,0,0.026724137931034484,1160.0,1
ccf24db4281f500f1855cb316b95e602d0dff329,1,0.0,13,11,1183,1,0,0.02028740490278952,1183.0,0
62a833b528603b5b0fbb93f9cc3d48bcc1e82c98,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
995949a9f97dff16ad77425d88567930ff96b9bf,1,0.0,38,77,1185,1,0,0.0970464135021097,1185.0,1
d01110259ce9f78afe3ac11f8147f840d85add95,2,0.9709505944546686,8,2,445,0,0,0.02247191011235955,222.5,0
2a6d4fa2ba9ebbf6297d04a9ab6a5943c79448fc,2,0.3912435636292557,13,0,349,0,0,0.03724928366762178,174.5,0
d9edb16b75be42a94820800ac93e3dbf168e16dd,1,0.0,2,12,159,0,0,0.0880503144654088,159.0,0
4fc96e60c5faac76602b6fb1001c7f36566330d0,2,0.7871265862012691,3,14,1759,0,0,0.009664582148948268,879.5,0
a40d8d49ea001cac87687e538c9f672a2eaa8c96,1,0.0,15,4,2594,0,0,0.007324595219737856,2594.0,0
032625882990ae843cbdcd526f3c72087ab31888,3,0.5478948105177535,11,5,5250,0,0,0.003047619047619048,1750.0,0
833c4335566062e2d561b19cddc8300a9fbff1ec,1,0.0,3,0,199,0,0,0.01507537688442211,199.0,0
2d39be4e72aca562f73aa771c27333fd70debe8b,1,0.0,5,1,2760,0,0,0.002173913043478261,2760.0,0
c35af973bb7156e82df9c5a778884adb033fc531,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
f272071d8df5ebd2245f97e8942143687235e3e5,1,0.0,5,3,275,1,1,0.029090909090909087,275.0,0
7d5b5f288c744f1e32f738768c78cca10cf2503f,4,0.7267856113013971,71,3,433,0,0,0.17090069284064666,108.25,0
50347e12569367d53939431b1854cce214f900a0,3,0.8064568331451035,16,13,474,0,0,0.06118143459915613,158.0,0
5b72e847267090fe0f033ea0e43d24b45eaa2aec,2,0.8739810481273578,17,0,604,0,0,0.02814569536423841,302.0,0
165686048635689338ba9dbaba043c1c1efad44c,2,0.7219280948873623,0,35,191,0,0,0.18324607329842926,95.5,0
19f82826bb90879554c983ffb992f7c2f8a9627f,2,0.6500224216483541,5,1,648,1,0,0.009259259259259259,324.0,0
7fa2fb51883c2c9c9b4215980b6e81d127565576,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
4da89ccc48691e4692770efcf766bde79c89a0d1,2,0.9640787648082292,108,0,0,0,0,108.0,0.0,0
6b9653d261b6847b2c01398066ebef22cbd16854,4,0.9292776059351572,11,0,3313,0,0,0.0033202535466344703,828.25,0
3dbd755075d091ff71e6c801796bb33ee5605272,4,0.7977309221191609,20,0,3503,0,0,0.005709391949757351,875.75,0
772fa3074f3b6a3a486810fa967cdda68e095f11,4,0.5368082823374662,464,0,558,0,0,0.8315412186379928,139.5,1
a8144370c89a4fca09985dc4ba97238ae147635c,4,0.9304820237218404,19,1,3334,0,0,0.00599880023995201,833.5,0
e5441e841fc36cb408efaa7ecf54d36ab41e7093,2,0.7088356733321961,31,0,2970,0,0,0.010437710437710437,1485.0,0
412d79c8c197ab79049cd69f201ce94184e8e421,17,0.8401859163028326,69,621,7298,0,0,0.09454645108248837,429.29411764705884,0
fbede70e93e7937d43df1b38942ae2bb6402c172,1,0.0,88,6,7201,0,0,0.013053742535758922,7201.0,0
9dd9f0ab2246e75fd65febdfb0c740d1c4813603,3,0.8649735207179271,4,1,723,0,0,0.006915629322268326,241.0,0
3d53f318fd9845109ae6b3a01f9274c8a285860f,3,0.4878527713892913,13,0,1821,0,0,0.0071389346512904985,607.0,0
