hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3fb5cc583e0bb90d764066d41beaba9987a3604f,1,0.0,100,0,0,0,0,100.0,0.0,0
917600af3a54043ce2347b5cc3b63145d61b3e3a,1,0.0,2,0,100,0,0,0.02,100.0,0
5d48c0ea0618af01d983234018cbcdb4557ffd92,1,0.0,45,25,791,0,0,0.08849557522123894,791.0,0
fe36411d1bf6c5698112ce10de414695b3b221a8,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
82abfe573f47c0cc6581b8d4e075e9c9c871ea2f,1,0.0,7,7,1073,0,0,0.0130475302889096,1073.0,1
e96e66a953c32d8ecec7f3f6d23b4c88e7451b9a,2,0.9500796252338518,42,23,1610,0,0,0.040372670807453416,805.0,1
9758428567190cea5e20f4739f5e904def874a62,1,0.0,1,2,906,0,0,0.0033112582781456954,906.0,0
8250c8e9fb5dc7160f15ac4148dcfb8e934802c5,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
a4a116788ef3e926049987f406eaa80890980db2,5,0.6574254733586509,105,29,3252,0,0,0.04120541205412054,650.4,1
1d6bf329f797f78efc4e34ff7aa893dc19377690,1,0.0,10,3,1238,0,0,0.01050080775444265,1238.0,0
b689036d47ee0004f1ac11e888073d0557e28ca9,8,0.7987002169387901,167,51,4791,0,0,0.045501982884575236,598.875,1
9a99d0acb112017394b3c13c1b5f7bdebb6a171b,1,0.0,6,4,1442,0,0,0.006934812760055479,1442.0,0
391533ca89195b84b4ed46b848a647cdd13b5f7d,1,0.0,3,2,811,0,0,0.0061652281134401965,811.0,0
bc6254a24eb265f94be168b7bd32f085107080ff,1,0.0,5,0,86,0,0,0.05813953488372092,86.0,0
cc72d18fe1c89f34417a5cfee96bcd632dbab4a3,1,0.0,0,1,18,0,0,0.05555555555555555,18.0,0
f60d4d0e4ad8952dadb24d8f5dfddeddb5b2d507,1,0.0,27,24,2278,0,0,0.022388059701492536,2278.0,0
eca8792eea95d80e5fa42cbadf666a0824630990,1,0.0,44,29,532,0,0,0.13721804511278196,532.0,1
81dcdb206bf53d8e1d8b97c3383d6c53e4966754,1,0.0,22,4,547,0,0,0.04753199268738574,547.0,1
16ab300ab752ad0d18fdc500c2abb5de1e39ab77,1,0.0,17,9,565,0,0,0.04601769911504425,565.0,1
b07a775ba85d41b592217d4d6076bb2cb4204727,1,0.0,157,0,0,0,0,157.0,0.0,1
a1ab744c9c19a097214ab0ddb2b5b7c1ce1fd59d,1,0.0,4,12,157,0,0,0.10191082802547773,157.0,0
dbf865dfd7133725122b47119fd98fefe55638ea,1,0.0,1,2,145,1,1,0.020689655172413796,145.0,0
722fcfef23c4ac574364d9bcc627e2f7c809abfa,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
ca63869f7dc92a0c72801f01c5e415b2e2d1eb57,1,0.0,1,1,412,0,0,0.0048543689320388345,412.0,1
1c299313199491cb055db98b5e07bf40c798ac10,1,0.0,16,16,5188,0,0,0.006168080185042404,5188.0,1
3a4cfc79c8f4206134637ef867b9481efda7c81d,1,0.0,20,8,1510,1,0,0.018543046357615896,1510.0,0
85ed4e17d7917769178fe2d66f7c347649bfe86c,1,0.0,83,64,80,0,0,1.8375,80.0,1
62bac35ddc15b51f781d1836214086922e1e8641,1,0.0,63,48,514,0,0,0.21595330739299606,514.0,0
c3c0834dc15a60f1bdd1edadf44d42d23b8436e3,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
632e6c0f102250e4057c4d752acbde47ef911400,1,0.0,31,14,969,0,0,0.04643962848297214,969.0,1
54662ec385a264be7afd65a35f1eef74022ea4f4,1,0.0,2,2,905,1,0,0.004419889502762431,905.0,0
02df36ead693e837aa52aeeb10fe508a064692d8,1,0.0,37,11,905,0,0,0.05303867403314917,905.0,1
79b77b3d1948bd059621893c1e90fa70e181cb94,1,0.0,1,1,931,0,0,0.0021482277121374865,931.0,0
16de074329f87e9bf7dc76417dfa2aed298d3638,1,0.0,30,33,529,0,0,0.11909262759924386,529.0,0
cac596c72c74807a9510e0373710c3704cfdf3a8,1,0.0,6,3,931,0,0,0.009667024704618691,931.0,1
0ec745cc78563954128b7644f9fc0e344c50cf6a,2,0.9182958340544896,3,3,323,0,0,0.018575851393188854,161.5,0
3f832b5dc0ffe05447a22a6a1b3461bc14cc2e74,1,0.0,1,4,936,0,0,0.005341880341880342,936.0,0
c178805fc8883ae6dbfe3c6c1eba4e5955197395,1,0.0,10,2,559,0,0,0.02146690518783542,559.0,0
c096e4ab50052225cfd161230835a12b994ca9d6,1,0.0,10,7,2281,1,1,0.007452871547566856,2281.0,0
70ce60fdb0735ec0887e54e826adcd14269b4d40,1,0.0,1,1,92,1,1,0.021739130434782608,92.0,0
1ca85e63850ea7ea3a627451e60185d1f8692b97,1,0.0,181,0,0,0,0,181.0,0.0,1
0d17fbfb59fb9b1c6532e171635f070ae16f9a53,1,0.0,5,0,181,0,0,0.027624309392265192,181.0,1
69f28f231f1ccb9e82f8c0318c0c11ee0f3953c5,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
1c17927b8c1c1ac454a508349c118588199e328f,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,1
654c79f05ddf414d2719e731da3b9df4c4465923,1,0.0,1,3,186,0,0,0.021505376344086027,186.0,1
153b22ec0832664b538d45b72fa404d4a2c00779,1,0.0,118,54,184,0,0,0.9347826086956522,184.0,1
c0c6c4e3fecc0bf72215a98976723af1bd27e648,1,0.0,19,24,248,0,0,0.17338709677419356,248.0,1
bd571329d1630677037e8e65b3ad7e502e56c63e,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
e8164dbd905c1753e2cab43bcd7dc369f03d98e3,1,0.0,28,0,0,0,0,28.0,0.0,0
0779db3b5d0f3cc10934ca22ba71ef142b0672a2,1,0.0,9,2,28,0,0,0.3928571428571429,28.0,0
103997178bdcff19430b629b0448e4965d16aa14,3,0.13457338838490152,125,17,747,0,0,0.19009370816599733,249.0,1
cf57a8960ff8b3c53093ab0859721bc2cdb1300e,1,0.0,27,5,143,0,0,0.22377622377622375,143.0,0
33850e34168c39932272402acd0cc8b1005740df,1,0.0,14,2,165,0,0,0.09696969696969696,165.0,0
d85af8a32f59430645cda4f1fe65bb082c38f9fa,3,0.7854070171411122,31,7,889,1,0,0.04274465691788527,296.3333333333333,1
57ce750f45c40728947a578906409fe445dd4572,1,0.0,181,74,576,0,0,0.4427083333333333,576.0,1
9b28b2f3c6ba4b567ba8cfa93baed71e10c58a12,1,0.0,14,11,707,0,0,0.03536067892503536,707.0,0
fa43c545493f33640a4ee4c4938055ca732e6aa8,1,0.0,6,6,774,0,0,0.015503875968992246,774.0,0
0b37de3c6f0a4fe6ba076f4f582a9d7bfb584dc9,1,0.0,14,14,774,0,0,0.036175710594315236,774.0,0
ddad054da99f826b202f598cba7bea06d8552008,1,0.0,29,0,783,0,0,0.037037037037037035,783.0,0
bf5df24777abe1715038303793ea13e05040c2ec,1,0.0,12,11,774,0,0,0.029715762273901807,774.0,0
82de3a1b2d59a92268e1587abc00fc5cb0594f85,1,0.0,144,13,812,0,0,0.1933497536945813,812.0,0
6349be9f5307ab83a455a03b3b04fba72cc1f2e7,1,0.0,0,1,987,0,0,0.0010131712259371837,987.0,0
ef4fbb90e049d528dee7cafcfe94cf56a618d4d5,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
8cf4bf47ba42f0fc2300fa375282c5f0d8904689,1,0.0,0,2,1525,0,0,0.0013114754098360654,1525.0,0
c9ca1748d1220a50faf8c828a6399decd0be1f58,1,0.0,1,1,986,0,0,0.0020283975659229213,986.0,0
fa7149c68b249b9ae93724016db02a912ac87c07,2,1.0,2,0,1436,0,0,0.0013927576601671311,718.0,0
fe13f1c74e0d40521b7b8c34791b46b9398cf452,1,0.0,34,9,789,0,0,0.05449936628643853,789.0,0
b89d1e0c4b188702a5311e56809a11284bd72288,1,0.0,8,7,814,0,0,0.018427518427518427,814.0,0
763da57185a4062aa3f3f1a8dd08f0b0084e7f42,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
bba7f4b443ccbd719ddde08f38d2b22030cb20c6,1,0.0,492,501,5188,0,0,0.19140323824209715,5188.0,1
cc5147f66f880a16b61d6b6879f299007d99b418,1,0.0,1,1,5179,0,0,0.0003861749372465727,5179.0,0
6ce41e0ea5a498cd820120c08d81393c0699ff17,1,0.0,149,133,5179,0,0,0.05445066615176675,5179.0,1
fb11e88d5487d9c0b6de8a303917397cf46b426d,1,0.0,37,29,812,0,0,0.0812807881773399,812.0,0
81199cfb4a24de547bbad3f1a863c14a1fcfc322,1,0.0,4,2,815,0,0,0.007361963190184048,815.0,0
3fce25320cd44cf4b4247a2de5f3ad89b7402462,1,0.0,12,10,271,0,0,0.08118081180811808,271.0,0
d46d9f6d6773bd1c793ba8b2c1052a068b06080d,1,0.0,1,0,820,0,0,0.0012195121951219512,820.0,0
e36b5c0af200438649d5bb98ac2cde61b45bb6bd,1,0.0,2,2,817,0,0,0.00489596083231334,817.0,0
bfc98d11eac23a7c8f6398048f15b593d9fbaf50,1,0.0,7,12,399,0,0,0.047619047619047616,399.0,0
882343c214e6a4653756409420320ff24cc9a812,1,0.0,3,3,254,0,0,0.023622047244094488,254.0,0
cf5db3d85712ee100208d08834b94ce9de7faa78,3,0.9372305632161296,7,3,1775,0,0,0.00563380281690141,591.6666666666666,1
928e9b0d813c3288b193d80eec47d70d28f89c24,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
0c734f54b12672301da441484d2b8af6732d62c1,1,0.0,1,1,254,1,1,0.007874015748031496,254.0,0
3c1be6e2ef92a7c2c193f94fa25531e1c224f4f1,1,0.0,5,4,173,1,0,0.05202312138728324,173.0,0
963dbd678e72f17af4c113ec0b6ddf47c1daeb17,1,0.0,4,5,174,0,0,0.05172413793103448,174.0,1
0f2ee5c04727ebf31022e0efbbc9598f7eef8611,1,0.0,39,7,821,0,0,0.05602923264311815,821.0,0
1aaa9d44e489fb5340156afaceca379aea75a191,1,0.0,172,95,123,0,0,2.1707317073170733,123.0,1
8351d165bad46f2f5abfc68cf662a682bd8fa44b,1,0.0,24,7,254,0,0,0.1220472440944882,254.0,1
10956b00dbf8b7e93e546d31fd355cb7b19fe65c,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,1
56533db9dd5eeaa338beb8afe37fab2eafc538d4,1,0.0,3,2,173,1,0,0.02890173410404624,173.0,0
365417086e659820570e89c93439b1dc96b05860,1,0.0,42,28,85,0,0,0.8235294117647058,85.0,1
ce9366bcd8dc048dc41b4104f9aa90abf58f75cb,1,0.0,55,0,995,0,0,0.055276381909547735,995.0,0
97496624ed386392b1e2e6a5f2d971449057b4e7,1,0.0,2,2,2284,1,1,0.0017513134851138356,2284.0,1
888bd4fbc215e9ca6560b3472657dbdbfeb609cc,1,0.0,28,4,986,0,0,0.032454361054766734,986.0,1
30a4d477a9eea6d4b9d3d996fda74b94b0b0b3dc,3,0.8956403056385981,7,6,1283,1,1,0.01013250194855807,427.66666666666674,1
38722a8ade2885e5a1dc37db888e925b9e0f3cf8,1,0.0,4,2,1010,1,1,0.005940594059405941,1010.0,0
78a3845f28ed21499510eab4bf95873c236619d2,1,0.0,8,0,92,0,0,0.08695652173913042,92.0,0
aff92fd15f8f6a4b2c4ea60ab5aeeaca10f6d802,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
c9d5250b497596019975fc2fc6f4b93e2b0c9185,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
878ec498d7e93a53d6f53e9d13b64f512ebf14ab,1,0.0,6,3,427,0,0,0.021077283372365342,427.0,0
a6190a6ff1d59ac98efa9d6df91d39e9644a6f93,1,0.0,10,3,430,0,0,0.03023255813953488,430.0,0
e63b165f051272d0b9c893074932eb30bd0f0aca,1,0.0,13,2,271,0,0,0.055350553505535055,271.0,1
1c0178330661d47747c10ea7b854e91ec185ecb4,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,1
6f64d2ad872ebb1ad17adad8f9a3425f5a636e9d,1,0.0,1,1,437,1,0,0.004576659038901603,437.0,0
4098feb547b400d6d9fad5b08aded0e331113432,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
fbd2e582b7708b2bee58432c793b9a7b100a9bc8,1,0.0,1,1,2007,1,1,0.000996512207274539,2007.0,1
7769e402a5fdd626ec2d58215652a31d956a3c26,1,0.0,10,6,100,0,0,0.16,100.0,0
8022f65e6347bb7cb4062121fdffc16ed557a56b,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,1
74e3145a04b715b1cafadeb3e640fa20941e17b5,1,0.0,8,2,104,0,0,0.09615384615384616,104.0,0
2d2adb21463b525ef1103e220afeb8e7180b0a59,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
9413e17bae201fe21bf6030f292b3623a82b7080,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
584a043f60f6740e896b8b8ab5ea618f494f8070,1,0.0,1,1,592,0,0,0.0033783783783783786,592.0,0
cba881b70b230f57c24218a79f8318509681e41e,1,0.0,3,0,268,0,0,0.011194029850746268,268.0,0
a1392a88d91ca6b524ae0681dd004f2abd6fefda,1,0.0,27,34,1175,0,0,0.05191489361702128,1175.0,0
678bfeb6c9dcef37a94fd4811a2b1759156bce96,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
83ad007daa471e592484d0e32d62413726ba3743,1,0.0,2,0,592,0,0,0.0033783783783783786,592.0,1
be9dae3bf82cdb7cef30648ac45211a5ab751c04,3,0.4325653449473523,21,27,2233,0,0,0.02149574563367667,744.3333333333335,1
6124d003606314ecbc14497e8d88fdd6fee33ebe,1,0.0,2,0,817,1,0,0.00244798041615667,817.0,0
0fbba83aa48b0e62e730a86d6662c16afd9d1674,1,0.0,4,0,1533,0,0,0.002609262883235486,1533.0,0
e6c1c79f03dd88c245c8a88156fb8c1066ee8014,1,0.0,3,2,1537,0,0,0.0032530904359141183,1537.0,0
8385d20e064cb1fafa234db848657cecfc489f47,1,0.0,1,1,281,1,1,0.007117437722419929,281.0,1
b448101d9aaf1be8c8202c056ac32a00a9d2b325,9,0.9480141236360312,77,45,5706,1,2,0.02138100245355766,634.0,1
f6981ae454f943726c10f9b8243bfc7d0f00f857,3,0.625418115623811,12,1,1560,0,0,0.008333333333333333,520.0,0
350f281ab07cfc6f08c36e87e2212bd02eebb374,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
b4fdb9658e7f1aee3b0a450cb34b94515989a71f,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
66d8f45e39a9d884ca900dee57d7044989fc52a9,1,0.0,231,0,0,0,0,231.0,0.0,1
da459f238b574dd026cb8f2bde930614ac4fad2d,1,0.0,34,7,231,0,0,0.1774891774891775,231.0,0
cdb00a43eee62d65c9a53ede0a511a30ee0c1bda,1,0.0,0,18,258,0,0,0.06976744186046513,258.0,0
77bf634326e382ddf06be3fc3169f76f893d26fd,2,0.4394969869215134,252,12,240,0,0,1.1,120.0,0
9c9da64f30eec4bb7a804369ec781b33487bf67f,1,0.0,28,28,240,0,0,0.2333333333333333,240.0,0
c6341707a614f05beee7cfa66dce2bfab83eb474,1,0.0,0,240,240,0,0,1.0,240.0,0
74456806d18d22b57911be316a5573f89a32f7c8,1,0.0,76,169,240,0,0,1.0208333333333333,240.0,0
45a8c0707bb7d43c9f7c257216ba9fce34993931,1,0.0,18,18,240,0,0,0.15,240.0,1
db38e93f34442cee2797632c5289f4270ae6fc6a,1,0.0,12,12,240,0,0,0.1,240.0,0
c7ab5c1e546b014840ddff256a7605078e99ce00,1,0.0,79,44,542,0,0,0.2269372693726937,542.0,0
b25815c0a753516f73f7c288418b3a3a391d94b2,2,0.5989622786653417,91,60,1299,0,0,0.11624326404926867,649.5,0
542967bf7ae71df1e3f07c4a56dbdfd0fc035c88,1,0.0,36,28,577,0,0,0.11091854419410743,577.0,1
29e6fa69521b5b478bc7bc8ae23890e0e5febfa2,1,0.0,2,1,249,1,0,0.012048192771084338,249.0,0
ad9ed133c4e6af1c96f610c9ac84f4df2f1dfafe,1,0.0,1,4,250,1,0,0.02,250.0,0
00fd1c2200c8f6cc105b86795ee77c190b24a016,1,0.0,4,1,585,0,0,0.008547008547008548,585.0,0
47d1fd2b4aa5eb1f29e227f3cf08d4fa626649a9,1,0.0,31,6,298,1,1,0.12416107382550336,298.0,1
06e2f349c53eb96dfaa5198482e8acf9b21f7e13,5,0.8057001289356983,47,24,2801,0,0,0.02534808996786862,560.2,1
9a146d8d65936c6168dac486bb0ef1ac8fb76d75,1,0.0,1,2,247,0,0,0.012145748987854251,247.0,0
5cd2d2e3ffff024305e1f3f842c2e6496e7a6be8,2,0.4798320236161285,65,51,1228,0,0,0.09446254071661238,614.0,0
6b8ebc909a2c69946b237247e8f785cd0034d15b,2,0.19364280468389866,35,32,1242,0,0,0.053945249597423514,621.0,0
1c07a0ab784890e70917732882d38f1e65eb0725,2,0.5916727785823275,7,7,1327,0,0,0.010550113036925395,663.5,0
2610c4f1d2a4ad36d4b370eb394b2fe5b4317fe2,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
d3679c1d71e256b152b1c17b21bd91ae19ce6451,7,0.6681434156079885,233,128,2872,1,0,0.12569637883008355,410.28571428571433,1
93affcf8881cdab5da5e0d9a453aa1f58e3a1349,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,1
9d85c2cb39dba4765a5fcf6564a733d1b6ac4c78,1,0.0,5,5,169,0,0,0.059171597633136085,169.0,1
b1efdd471f2eb2e4a00c6dc978f15528ba45de33,3,0.486967432091126,27,18,808,0,0,0.05569306930693069,269.3333333333333,0
28e45ec15d6af1cfb8ff10a1bd2eef5280ba25e4,3,0.7725068857142601,5,4,817,0,0,0.01101591187270502,272.3333333333333,0
0aab4c8c39c764ae5dba10c478e2de27cb2bcbba,1,0.0,1,3,186,0,0,0.021505376344086027,186.0,1
0894e35ea39b3bee7d109c44f5df9db8a12a3a43,3,0.4643396313703754,70,32,728,0,0,0.1401098901098901,242.66666666666663,0
54883440fd4cb6bb300dba40b31c02109f4632f7,1,0.0,3,2,608,0,0,0.008223684210526315,608.0,1
a874b2ef9fbd18f901f691fc9ce19eb2ca67b133,1,0.0,25,31,597,1,0,0.09380234505862646,597.0,0
809ad9a426c44f3e42b43d87bd297e0a883dbb75,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
1b54db67ba71dd2c65dd31d49cb8798ac4cc4d89,1,0.0,20,7,246,0,0,0.1097560975609756,246.0,0
c8333070ac3596dedd4b422bbf2fa3d8981fc8bf,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
43d9f5c94fb95b5c9422b96558b3fe5ce97c02dc,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
3a20750bcad67672801bddffc4614fac59ba3ed0,1,0.0,151,95,259,0,0,0.9498069498069498,259.0,0
27fd190670912da0890a027ff39f95dc16cd5b81,1,0.0,8,4,315,0,0,0.0380952380952381,315.0,0
b8af30f72b2a8871406b04c56efac2a566e2bd4c,33,0.906186374850156,6756,0,0,0,0,6756.0,0.0,0
569e2b51cc69f1f8689e355cc3b74ba8c66a39d1,1,0.0,59,71,853,0,0,0.15240328253223914,853.0,0
2c9c396a4455e1427611907ef4656743ebe007c2,1,0.0,199,204,414,0,0,0.9734299516908212,414.0,1
8721684cefb72dffe932308d82f7ed90ae0fdb93,1,0.0,58,59,156,0,0,0.75,156.0,1
0df0c6f62477768bff65ee82c0fac89fd37835ea,1,0.0,25,21,841,0,0,0.054696789536266346,841.0,0
1ed76ec140fa6495b1a2b0530583f4ec26d8f6a5,1,0.0,5,5,864,0,0,0.011574074074074072,864.0,0
7c55fd6a994e7ed0410433f03d8ce2cd4d75ab91,1,0.0,16,19,144,0,0,0.24305555555555555,144.0,0
57ada03b8dddd80ac571ce67a9f69921dcfccea7,1,0.0,10,5,167,0,0,0.08982035928143713,167.0,0
d73c4185790d35f6352b32223321f83adce187fb,2,0.9709505944546686,7,3,911,0,0,0.010976948408342482,455.5,0
d2b18d35f4341410e918dbce3fd8290956b6220b,1,0.0,7,4,864,0,0,0.012731481481481479,864.0,0
ae9e05096f4e879696443b22ee6f28a0bbccd801,1,0.0,2,11,5197,0,0,0.002501443140273235,5197.0,0
b7e6ad1abe09a8e86217df4aecbe4a5befb23d37,1,0.0,4,1,845,0,0,0.005917159763313609,845.0,0
6bdb045ffd21ff0ce45a3b408963c35199f3d669,1,0.0,21,21,2007,0,0,0.020926756352765318,2007.0,0
15147414ae5a623c354a5be29d339e2ecb73ef25,1,0.0,1,1,2007,1,1,0.000996512207274539,2007.0,0
28979a20abff889fdba56720a8db927ffa0d0bc2,1,0.0,101,22,55,0,0,2.2363636363636363,55.0,1
7dcd9b46424392eec2a283b2796cfba9ec89d79c,1,0.0,1,5,134,1,0,0.04477611940298507,134.0,0
6f58e638cbc019fa44554a77f0926f0059be4f31,1,0.0,0,4,130,0,0,0.030769230769230767,130.0,0
1c6bdc9d3b6ae27596a251b23338114bf474459c,1,0.0,6,1,126,0,0,0.05555555555555555,126.0,1
ec3feae29aec46529d86ec57c9a3f32c55c4c420,1,0.0,4,1,412,1,0,0.012135922330097087,412.0,0
9d01b214e9bdb050a35969b76e6a1e5eeea19173,1,0.0,2,2,110,1,1,0.03636363636363636,110.0,0
eae6659e8a5e585a6f7f9a41c1b82ed963e4a287,1,0.0,6,6,334,1,0,0.03592814371257485,334.0,1
012d456f385f1d629d9110bd0a0aa5bcd52c59e7,5,0.16396636150379282,216,3,4603,0,0,0.047577666739083216,920.6,1
76fd2e760b58990a53a1e4c2e4fdbb86f1dc8bdd,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
19a3ac9e03c46986f3fa487e8fb2ee9ac61aafce,5,0.6934318358957587,243,52,3004,0,0,0.098202396804261,600.8,1
5f5c89de15429ccf101d5cfa11897904e6e98c9f,2,0.6292492238560345,238,66,1648,0,0,0.18446601941747573,824.0,0
4522cc4855e16d4f82dabb03d90c280f121e948e,2,0.7793498372920852,7,6,1820,0,0,0.0071428571428571435,910.0,0
8160bdba845c7b5cf83e9b8ca2439dd70840ba41,10,0.9216907578929684,32,34,5849,0,0,0.01128398016755001,584.9,0
c1db1fd8df0baec78b383dd3388167c4c6812b4a,1,0.0,9,9,319,0,0,0.056426332288401264,319.0,0
e847bdb3d52353856d4aaae438e3969aa0ca104d,1,0.0,3,0,1047,0,0,0.0028653295128939827,1047.0,0
bc50c1d999f16be4818b8df1bf53b4dd7fb84ba7,1,0.0,9,6,848,0,0,0.01768867924528302,848.0,0
78ae7f6b03e89eca7beed3ce3eb1dde5396a7968,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
609ebf67567fad3380e9fc7b9d91d4d0778621d3,1,0.0,11,9,867,0,0,0.02306805074971165,867.0,0
ddd75409bd4743ea6988d9d2bbeb09dac1018330,3,0.9057125980138371,3,6,1024,0,0,0.0087890625,341.3333333333333,0
75eb5453ce663ebcd87603ade267b1eb2c9552f6,1,0.0,22,19,1547,0,0,0.026502908855850032,1547.0,1
4262174fef8dca5206bf33e40400365db5c6eb5c,1,0.0,4,1,334,0,0,0.01497005988023952,334.0,1
ef8994dc69e34b7c6ac60b2c324d8b400e527899,3,0.4862345611566489,44,6,323,1,1,0.15479876160990713,107.66666666666669,1
3f8fc797c3591b8cf5c34a475b03201bd4cf6a2b,2,0.8631205685666309,8,6,1967,1,1,0.007117437722419929,983.5,0
60278ca2a4eae7456a726a151230cc2621f214e9,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,1
4e79eb91a517e88a022e9604c407fccaffc56f26,1,0.0,4,0,1050,0,0,0.0038095238095238095,1050.0,0
22cfb95079eaea988c148ca55e0bc0a1e03bd35f,2,0.7849920887641584,30,17,1141,0,0,0.04119193689745837,570.5,1
b64dc9e358f10213d0243791b0b743cc596b6d93,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
911dec2ba824511845bd751d099cf5b71e64b8b9,3,0.17810654129291525,50,0,2360,0,0,0.0211864406779661,786.6666666666665,1
092c387fdbe2770bc7e4d63442274087c5b2d2cb,1,0.0,17,15,2214,0,0,0.014453477868112012,2214.0,0
8b8ba4849d27615e2f7fc4b3c5a8ff44e8958a30,1,0.0,7,2,1054,1,0,0.008538899430740038,1054.0,0
1d2e795ddcc1a70ceca24e9550d6fc0c49c2c139,1,0.0,12,9,2216,1,0,0.00947653429602888,2216.0,1
e4fbb3184ad234eb4339806aa181fd46254ca1d4,1,0.0,4,3,2219,0,0,0.003154574132492113,2219.0,0
d24f7a1aab533cb214a6060576bde186b27ba462,1,0.0,2,1,325,1,1,0.009230769230769232,325.0,0
87149271a60a4cea1f8e739a8037e3fdd22d9fb7,1,0.0,25,5,1059,0,0,0.028328611898017,1059.0,1
fb2b99f73ed2ffe50a76f305d58df7bff217fcd1,1,0.0,2,2,272,1,0,0.014705882352941175,272.0,0
277441e40d05a28d6cd74ff81e91e5c24b86268a,1,0.0,51,33,1079,1,1,0.0778498609823911,1079.0,0
221e7221ddc2fd68f5e15c3abb676b3791367904,2,0.8968928834064589,65,18,466,0,0,0.1781115879828326,233.0,0
0ccf7419be84feb2e8b2ca0c395f33db43b0fde5,1,0.0,1,1,968,1,0,0.002066115702479339,968.0,0
6060c04181eb9a75164f2a00530a57d117e827c9,13,0.7132899359224719,454,454,1621,1,1,0.5601480567550895,124.69230769230771,0
73cf58f0d3bca70203c89090690a7cc9e322df25,2,0.9910760598382222,7,11,882,1,1,0.020408163265306117,441.0,0
658e13e292f9ad40863a885b767cfc75599eb51b,1,0.0,1,2,73,0,0,0.0410958904109589,73.0,0
23ba7681c337ad580f5e3133b8aa08b143706bc5,1,0.0,1,1,1550,1,1,0.0012903225806451613,1550.0,0
edb6080edcfa30683f872c52354718a27812e7ea,1,0.0,20,12,72,0,0,0.4444444444444444,72.0,0
7fbaa2e9fc6ad08d495e005e5da2210f7a12cf25,1,0.0,1,1,80,0,0,0.025,80.0,0
65ed2942ec3f302adb6520498858f7bea98d88fe,1,0.0,4,3,80,0,0,0.0875,80.0,0
970756a99faf7a6abc1253864c56b49afc5ca2d9,1,0.0,1,1,2068,1,1,0.000967117988394584,2068.0,1
24ba94c9f0b12c1adb523121f89ca865e087bde5,1,0.0,25,23,81,0,0,0.5925925925925926,81.0,0
b5427b5a495dc9f66465d25ebdf1c608bdac563a,1,0.0,9,9,83,0,0,0.21686746987951808,83.0,0
024f87b9eda0606126894d4ec440b6ca9a513557,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
58eba31add4cde5068e77106342f1c1d7d0e8768,1,0.0,102,80,172,0,0,1.0581395348837208,172.0,0
5ce92a893246fd02f84460121243267c2253f5e2,1,0.0,24,24,194,0,0,0.24742268041237114,194.0,0
419e92175d3873a2d171ab3df7f185c275dbdc50,1,0.0,5,0,103,1,1,0.04854368932038835,103.0,0
7d725d589c4521980ccabdfbe961bf0336f1a935,1,0.0,4,4,1097,0,0,0.007292616226071103,1097.0,1
b1e5ccc2ac74149a62d4168ec15da8c984266e62,1,0.0,5,5,869,0,0,0.011507479861910242,869.0,0
a172dcd9dd06dffaedcc827adc77fd6e96e1c3ff,3,1.0,3,3,3665,1,0,0.0016371077762619374,1221.6666666666667,0
b5ad4809ffa4e23c4c36dcd973c32f213788f6c8,1,0.0,33,35,869,0,0,0.07825086306098965,869.0,0
8fc30470c57904adbc800da4dcc8ce54cc8a1905,1,0.0,3,3,1097,0,0,0.005469462169553328,1097.0,0
2b268b104ed205ba63e932e45e71a6acba26901b,1,0.0,6,1,851,0,0,0.008225616921269096,851.0,0
