hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de7d35026f95a99fa36264c4291d420a7bcc5e9d,1,0.0,3,0,83,1,0,0.03614457831325301,83.0,0
958fa80d1d7ec091a1dba77aa80f00b6226cd1dc,320,0.8299640243366999,45396,0,0,0,0,45396.0,0.0,1
a58a369c695a5431b7149295381bfd8df2c05713,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
3589fda449960b09986594a11df05a7503223ca4,2,0.9910760598382222,9,9,17,0,0,1.0588235294117647,8.5,0
361e4039360adf7a0ecb054151c76d7077952abc,1,0.0,148,151,193,0,0,1.5492227979274609,193.0,0
2eb94583cecee45c05bf63aaab8f3f2e1f2b2cb3,1,0.0,144,0,0,0,0,144.0,0.0,0
ef7d5e4d08949a526d011381bd441bcdf21fa60c,1,0.0,4,1,1494,0,0,0.0033467202141900933,1494.0,0
3580a29fd8706db038674523071f3bdc6f358acc,3,0.6936971576850711,24,0,1620,0,0,0.014814814814814815,540.0,0
b3cf31bd7cd8fb1a50f6c8811ae42cf693ceb52a,2,0.9940302114769564,7,4,756,0,0,0.01455026455026455,378.0,0
a4464ffb4b788c612c899a28c497c13709a9dbfc,1,0.0,12,0,1302,0,0,0.009216589861751152,1302.0,0
419fa0329d826fe3e3449f9cc1bde704a042ac20,1,0.0,17,6,717,1,0,0.03207810320781032,717.0,0
6d0ddb6a6b27799219837cc2c7b7b6a2231e6afc,1,0.0,12,6,190,0,0,0.09473684210526316,190.0,0
5c89bc4b17ef475931483011e3b2f28e19bcadd5,10,0.6033149076823766,67,8,2223,0,0,0.033738191632928474,222.3,0
bf6da57cbdbb14d2ecba3b9cf83bb82988aba83b,4,0.7677412775798992,13,12,3413,0,0,0.007324934075593321,853.25,0
9f75415a1fb862ae88fe3076b18dd5f48fddc608,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
df0fd3d916436055e6686ed5b615764fe87464b0,1,0.0,2,0,728,0,0,0.0027472527472527475,728.0,0
94525d9c4cb25de413f5fd21994a4e27737d6d1b,1,0.0,0,2,534,0,0,0.003745318352059925,534.0,0
d06dc55021ddfc56546b02f03f02c0fd0bc34fd6,1,0.0,1,0,1314,1,0,0.00076103500761035,1314.0,0
1ee6238aa1cdf3d65ef4884febaa63b5508b3bdc,2,0.17203694935311378,36,3,140,1,0,0.2785714285714286,70.0,0
86c29452f9b821ed460194cc0c02332daa5be8e8,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
6a86d3a1e42a6705c5be5e0aa6d125f24eafb0f4,2,0.020671711848765414,504,0,0,0,0,504.0,0.0,1
81227b8fabac535b08485d57a5481d30926405e3,46,0.8886443657228111,2463,0,0,0,0,2463.0,0.0,0
985648a95f76ff263aeabaec5a2b8c8dde7dabee,1,0.0,3,4,503,0,0,0.013916500994035786,503.0,0
d85c266aa03c3e3119054c04491ced3ef97940f4,1,0.0,20,19,502,0,0,0.07768924302788845,502.0,0
075043a8778638e7e0d54e9a5f981019674d2663,1,0.0,64,28,503,0,0,0.18290258449304173,503.0,1
d8129f6eca22e9cd03b8b867aa0c47e8f22e6bcf,1,0.0,43,25,539,1,0,0.1261595547309833,539.0,0
727fff2ac9f8f172e63ff42a54b797031a557a89,1,0.0,2,2,847,1,0,0.004722550177095631,847.0,0
ba7ec582c31b217096434bfb63a1b2faad33863d,1,0.0,12,6,557,0,0,0.03231597845601436,557.0,0
9face38556cfc819bd67862153408fd2b26400e8,11,0.11446918940747405,1020,990,9286,0,0,0.21645487831143656,844.1818181818181,1
b816b59d4ccdaaefa093770746247e694274f5cc,1,0.0,3,3,640,1,0,0.009375,640.0,0
6c1901a4c73fc17418793c46f5ee946b55d20302,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
848ff998681090c9b99095165628bc4ed1cec5dc,1,0.0,3,0,563,0,0,0.0053285968028419185,563.0,0
3943d2d6798e8ce9e418bdd7e905a1cae891c146,1,0.0,0,3,566,0,0,0.00530035335689046,566.0,0
7dd6671c137c77324db1793b4504aa248b426655,1,0.0,11,0,563,0,0,0.01953818827708704,563.0,0
318980c26c31dfb5dcd5b752518a2bf7697741c9,1,0.0,9,0,574,0,0,0.0156794425087108,574.0,0
5602ad4979d5dd21c3dcc2102f0643353c384652,1,0.0,1,1,640,0,0,0.003125,640.0,0
771592a47fc49f452187033c0dc69e9d17958438,2,0.1831220683013728,27,9,1384,0,0,0.02601156069364162,692.0,0
b0574d6fee864a320e0ce5a829eb5b928cb6ccd3,1,0.0,1,0,720,0,0,0.0013888888888888892,720.0,0
027c2a849f0c71a71fa0e0ab7efda119ec939efb,1,0.0,2,2,1609,1,0,0.002486016159105034,1609.0,1
8de84743bc8ae13ec1aa738358ab13aa928953f5,1,0.0,2,4,1609,1,0,0.003729024238657551,1609.0,0
1150a78f15d928c31d23be539b0d99048c6c9f44,22,0.6173157432404041,299,0,583,0,0,0.5128644939965694,26.5,0
f96c2b357219e55b3ff6edf1c239c11827e9d5e9,1,0.0,6,0,1329,1,0,0.004514672686230248,1329.0,0
25d8110ed2fbf4938b6c835392a47ae5bbde4ba4,1,0.0,2,0,730,1,0,0.0027397260273972607,730.0,0
588f25753063734459ffbe0eaea528f9da0b3467,1,0.0,5,0,687,0,0,0.00727802037845706,687.0,0
06892cdf0fb36538f07ddfcded2d2e4af85a155e,21,0.6176890120176141,0,297,297,0,0,1.0,14.142857142857142,0
cac670c8d98436bcf9a617909c2c31d57d81bf41,1,0.0,52,554,585,0,0,1.0358974358974358,585.0,0
63d86684975ce327932e5e213fa5bf01a0c996c9,1,0.0,518,0,0,0,0,518.0,0.0,1
10a3a5300c653e78b1ff8c2b5fa9aa8cc5c276b4,2,0.2947127126051389,585,531,601,0,0,1.8569051580698837,300.5,1
cc897708756264a249160c813635c9c90afc0502,1,0.0,1,0,847,0,0,0.001180637544273908,847.0,0
94b392cf9796ab2cb432d3f71c7c6f4bf541c35c,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
fea12827d43bbbfb1f1641e26f95d99a032e26ea,1,0.0,7,5,83,0,0,0.14457831325301204,83.0,0
f7a5da414692e89225bd4142a4a7afffcc2e7abe,3,0.4241581917464732,137,37,1309,1,0,0.13292589763177998,436.33333333333326,0
70cfc74ce16c58f775811dd98f88c0da02369248,9,0.6627806277055871,54,29,1446,1,0,0.057399723374827114,160.66666666666666,0
b88d0fb5fdb78ba425ddbe6c424af27c30822d90,2,0.9182958340544896,2,1,287,0,0,0.010452961672473868,143.5,0
60a428443ebb54b0bd3e4e659c4934fa51496bcc,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
78425967485ae2e378936c58ec1acba3e4bfdf19,8,0.7889081071691358,26,1,896,0,0,0.03013392857142857,112.0,0
33c51789c5f5e04a2ff0ab75ae878165ccd74d2f,1,0.0,2,2,572,0,0,0.006993006993006993,572.0,0
f3e1e81967adb1dce554413ee7e2ecb69fe5558a,1,0.0,6,6,327,0,0,0.03669724770642202,327.0,0
476903c47bbe04cf122fb1e7936cdb1d134c6792,2,0.5665095065529053,6,9,404,0,0,0.037128712871287134,202.0,0
63d8c077d45da3848711545ad38b41da71b329b9,1,0.0,0,2,324,0,0,0.006172839506172839,324.0,0
749a4140f34447f6979decf1a170b8b2506981a5,1,0.0,1,2,322,0,0,0.009316770186335404,322.0,0
f3e4c6dede35665081cba94599a1b0f072a1f15d,2,0.9402859586706308,8,6,875,0,0,0.016,437.5,0
bc014ad24a4e862104bebd914626afe96948b7ae,1,0.0,0,3,400,0,0,0.0075,400.0,0
a26bba1cc9990b7f84ef3830c3b0d83f19426d83,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
b7e528c8abcaf0032a7618a0f89ef3568ec5ddaa,1,0.0,2,0,547,0,0,0.003656307129798903,547.0,0
bb05505bd4f9351616733c6f024fa4486f38a980,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
968debbadcbbe000f1c9e1603e11751c968d6ebe,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
a8df07a362b437527f1dcaeb4471596e601f05fc,2,0.9709505944546686,3,2,377,0,0,0.013262599469496022,188.5,0
f83e91f304ea129b067d5c8455b301c18767645a,3,0.4878527713892913,13,0,448,0,0,0.029017857142857144,149.33333333333334,0
028142bee90023c3c7c9d4239d1b5e4463e0b025,4,0.934903450457374,16,19,1323,0,0,0.026455026455026454,330.75,0
a19e800b99eba898e25f252514ad4949b79fd872,4,0.8733829927692598,13,14,1320,0,0,0.020454545454545454,330.0,0
a1d8d46f11c18fa5e22ff73974cec2f22f7105f3,1,0.0,7,7,202,0,0,0.06930693069306931,202.0,0
801c3112b1e09b86788478ffd7daba8c6b5c7674,1,0.0,1,0,723,0,0,0.0013831258644536654,723.0,0
52564a473a3709150ff969df0e0b8c3a73f21560,14,0.5011078829116535,277,22,2466,1,0,0.12124898621248985,176.14285714285714,0
87349de8e3c08794972f4bac41c76a3d23632b94,2,0.6500224216483541,6,0,35,0,0,0.17142857142857146,17.5,0
16981619457f1ad761e6a418bad7c9541b03fbdc,6,0.6177373582547333,50,3,556,0,0,0.09532374100719423,92.66666666666669,0
a8eb2a3bfd4129b093829f7fe7459c2c5d797adb,23,0.7815607637169123,352,125,3178,0,0,0.15009439899307742,138.17391304347825,0
b62582444ed86a0b2d5aa84b5e20270eb0301845,4,0.8507593986972237,25,10,2973,0,0,0.011772620248906828,743.25,0
351818a4dbbd1c987b862fb0940a30a872bd4f1b,2,0.8112781244591328,6,2,332,0,0,0.024096385542168683,166.0,0
8ee25ea2cee5c64678939799279ec80981932926,4,0.9609640474436812,5,5,341,0,0,0.029325513196480937,85.25,0
1a4af219a9e3e42fa5daef622c038370cd3ea5c0,2,0.8064299179918439,117,130,657,0,0,0.3759512937595129,328.5,0
755cb8025489e129a3e4f03e0551e04b9e360e7f,1,0.0,6,6,540,0,0,0.022222222222222227,540.0,0
ad7b4a92fc99730ca14fb58dda2c772764a47a39,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
4bb716e5b8cb45f383e566759eb3106c08ca6be1,2,0.5864477034453908,84,129,645,0,0,0.3302325581395349,322.5,0
32854a4cbd5ff71cd650733b509e6a4d4d70a576,1,0.0,4,1,495,0,0,0.010101010101010102,495.0,0
640bf830010e0251caefc27d850d986dab625f67,1,0.0,5,4,498,1,0,0.018072289156626502,498.0,0
000de01981a26da82d886dd7f971927b21b95f7c,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
774e8fa112fc9bd0e29abee7e06678900c7e7b1e,3,0.8806457577344029,0,52,52,0,0,1.0,17.333333333333332,0
9a0a7d42bdf08a5bdc41856d0c465d5f2628409f,2,0.15790637433488172,69,18,604,0,0,0.14403973509933773,302.0,0
8635348093ea60d2403d44fb8ac2a87879641e12,1,0.0,0,1,388,0,0,0.002577319587628866,388.0,0
84c66db56c85b8571f7b6a5e6207b150356ea142,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
f7b0e24a6e499aa4427dca4de1af6db8d2540ef4,3,0.6761369104411523,62,13,655,0,0,0.11450381679389313,218.33333333333331,0
d88542ec5776204dc94ffda22c764ff654abdc14,2,0.9182958340544896,3,3,690,0,0,0.008695652173913044,345.0,0
dff128d5bf560552e59bccf3f38fa811ccc21c69,2,0.6631968402398287,57,30,690,0,0,0.12608695652173912,345.0,0
1b69fa048cb5ad0292fcd12b8e47fa00c25c30f1,1,0.0,1,0,613,0,0,0.0016313213703099511,613.0,0
680fdeda92e2c6197a621bc8e5f1d2ec00f58a18,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
148ebb611b0639a1ee578d7c9e68561df04f8e03,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
3456f520fd5c14de6962d3e430898a3657856ec0,1,0.0,1,1,614,1,0,0.0032573289902280127,614.0,0
3243d591d42495bc80d4474466865cff8a3b674d,2,0.6193821946787638,13,0,718,1,0,0.018105849582172703,359.0,0
bbe64d40a1f9b76e47e05376046729568e600c1f,1,0.0,13,32,625,0,0,0.07200000000000001,625.0,0
3d21f93dd33cd0bc2c5ca1c5d6570d781795e6cd,1,0.0,2,7,606,0,0,0.01485148514851485,606.0,0
e93c89245921b757b11c964d0e0574def20c52bc,3,0.666030002830265,44,24,721,0,0,0.09431345353675452,240.33333333333331,0
dee247959a39fbe786902ac6e08714880fe6dfcc,1,0.0,4,3,610,0,0,0.011475409836065572,610.0,0
cc48fcdf0da0ce8c9e15d775d9f6856bec73afa5,1,0.0,3,4,611,0,0,0.011456628477905071,611.0,0
1237d7e1d406dc6c92b5115550dd34c2edda735b,1,0.0,4,3,610,0,0,0.011475409836065572,610.0,1
b07d4c7747ab59a735359bf3162b179102676a56,1,0.0,40,0,611,0,0,0.06546644844517185,611.0,0
cd7249d41dcb6985f6e1c84ca3940c2923d9b63e,1,0.0,4,0,1331,1,0,0.0030052592036063108,1331.0,0
77200d57795309e5a836f65f0e81352fb09285d5,1,0.0,21,3,29,0,0,0.8275862068965517,29.0,0
f4d937532eecbc083975d0d5d8bf3be2e5ec044b,18,0.6314116463987031,1762,1762,2113,0,0,1.6677709417889257,117.38888888888887,0
516c07c9567295f38163c2f80e2d65b8c3cc7b5c,6,0.9074480899727232,17,17,1998,0,0,0.01701701701701702,333.0,0
1a3edbdd70cc41106752af6113ebca3faeafb2b1,1,0.0,2,2,6,0,0,0.6666666666666666,6.0,0
b0f1470db096f66b7ed73229f6126da21adbddf5,1,0.0,80,66,651,0,0,0.22427035330261136,651.0,1
46a4926122b0ed3774e2f078942f02f55a05051a,2,0.9744894033980523,23,41,776,0,0,0.08247422680412371,388.0,0
47e12f465b1b1d8ffa8502976bd21102f256fdfb,1,0.0,2,0,647,1,0,0.0030911901081916537,647.0,0
728e8bb0357c82007aa7d133f24a0d3ad7b3d984,7,0.8840045672483554,15,7,2848,0,0,0.007724719101123595,406.8571428571428,0
8285d95ba4b41b0e5ef40f1db58602491c498d14,5,0.9427556840016248,12,7,2518,0,0,0.007545671167593328,503.6,0
2e15caa2bb158a7a2f93d99e39b14481840157ce,2,0.6193821946787638,9,4,786,1,0,0.01653944020356234,393.0,0
555c5b7a1a04cb6161bc7e849ebab243390304e8,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,1
a3bf48752f10ad6703e7e4bf38d9f64b1b4b8788,1,0.0,8,2,680,1,0,0.014705882352941175,680.0,1
fe9fa85c00b45f5e271eba049cc99ec405da1855,1,0.0,2,0,686,1,0,0.002915451895043732,686.0,0
315c304dde5a5c9b9ccf14ceb020e5e3fa1e7dab,1,0.0,1,1,688,1,0,0.0029069767441860465,688.0,0
488622ea0017b088ebccf5115f2d13c840fcff97,1,0.0,42,19,688,0,0,0.08866279069767442,688.0,0
c2b87d3d015bc4b3c3a858b9a89dfcb7463d4baa,1,0.0,1,2,711,0,0,0.004219409282700422,711.0,0
bac6e971e3be3b6ab901d895f08035085960d524,5,0.8131597911803654,85,0,3875,0,0,0.02193548387096774,775.0,0
3095826f0a85e411ff1f469df84d0e78e9ceb37e,1,0.0,5,0,1623,0,0,0.0030807147258163892,1623.0,0
76c47c23464db464e165026fc23cf3437c66615f,2,0.3912435636292557,20,6,821,0,0,0.03166869671132765,410.5,0
3b3d292f0fb7bb2190022a4a03b5c8477ab436f4,1,0.0,2,0,749,0,0,0.0026702269692923893,749.0,0
443647a2b11499088e0aae5a328331f121b4f1da,1,0.0,9,5,751,0,0,0.018641810918774968,751.0,0
556422516cc6be4fa87f0e3f577b862b40f6ad2c,1,0.0,4,6,921,0,0,0.010857763300760043,921.0,0
1ec74a535fa4219cc0e4169d407d7b893e77aeeb,1,0.0,1,10,919,0,0,0.011969532100108813,919.0,0
57c1acb27a24f6ad2370314a175f178f8e3e56fd,1,0.0,31,0,0,0,0,31.0,0.0,0
d98e8610019cf008443d7a2478fdf931314c6b11,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
71e53f05c968b185a23b387af400e778918f1402,2,0.8366407419411673,2,13,2252,1,0,0.0066607460035523975,1126.0,0
7cd8980f7f6a5394c94fce27e4bd11b13b665b73,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
3e70306f08857e5f3d1f250a11701407cae887ff,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
0aa76fd05fd021211af69f496f05cf7826e569c8,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
143c4cd2975988cc122654eb7dde11d07c1c6a96,17,0.7455838775510951,0,4525,4525,0,0,1.0,266.1764705882353,0
85b280277755a48239c5fdf6601bfb948caf5bca,1,0.0,2,2,755,0,0,0.0052980132450331134,755.0,0
1ca32353d9a919b28f71c78d08d8f7afe823ff0a,1,0.0,1,1,755,0,0,0.0026490066225165567,755.0,0
f9374cbb2bf1bffcea3601e6bcaba21e4ebe0cd2,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
b7c72dd12c8cb2c18540ef2e951dca2f4721b064,1,0.0,15,3,755,0,0,0.02384105960264901,755.0,0
215524742558b7bc079898af56ba75ad31162514,2,1.0,2,2,887,0,0,0.004509582863585118,443.5,0
a4d9eca006c285f8d7bd1e5d3e1cb922936cc625,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
a439d9826e8d20749dfa1444e2fc412917ed2af7,1,0.0,31,17,767,0,0,0.06258148631029987,767.0,0
7cc771756330c246b83e88193ea3dce8eafef5b3,1,0.0,5,5,781,0,0,0.012804097311139564,781.0,0
0eaba29571ccc54560542cbaabd3f9312c887963,1,0.0,6,1,781,0,0,0.008962868117797696,781.0,0
a7b698230b26aa215f32c2ec7f45bf0b070d5426,1,0.0,0,4,786,0,0,0.005089058524173028,786.0,0
933522451a25054188f2c676b36d94ee0a641b1d,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
ae7a1f70e74794bd5bb0b80c6a57886593e03dc7,30,0.6471894459965024,34122,0,0,0,0,34122.0,0.0,0
edeae477e1060f0ab1919550034eceb01b6a89de,5,0.9770509095592854,29,4,188,0,0,0.17553191489361702,37.6,0
710e3a196733fe4d6122b1fdd5c1c27155304496,1,0.0,0,1,84,0,0,0.011904761904761904,84.0,0
ab045a1b8ec7feb398f043844557fae1a251175d,1,0.0,22,2,782,0,0,0.030690537084398974,782.0,0
13c6c36107378e54b5b718cbcb5ce27c9a81edcd,13,0.8486541076313047,46,70,1652,0,0,0.07021791767554479,127.07692307692308,0
52edb17015630f8e950eac6cc9dd2e95892261ed,1,0.0,1,1,1056,0,0,0.0018939393939393942,1056.0,0
5a315324ca84196671daafc1b048b03ce9489807,24,0.7026031298683509,292,226,6603,0,0,0.0784491897622293,275.125,0
b4918163a7f121b176ca869ac4e6581f8411cfaa,2,0.4262286569981449,11,12,2163,0,0,0.0106333795654184,1081.5,0
fce1e60ab2f716bc071506d5b096ea79c67fffae,1,0.0,8,5,820,0,0,0.015853658536585366,820.0,0
7f4138a3760986f6948ff24fabaaa6d4fc5f3fab,1,0.0,25,25,823,0,0,0.06075334143377885,823.0,0
2fe11744cf56821004749ce5534e022a7eef5c44,17,0.8059051674005631,211,115,5284,0,0,0.061695685087055266,310.8235294117647,0
ec34e4a4d13a2ddf0bd248ab9e9e79e3f6192469,2,0.21832103023746735,49,37,856,0,0,0.10046728971962617,428.0,0
54588b3d6fd7809fb357c4041049ec3858b9d2a5,2,0.21832103023746735,37,49,868,0,0,0.09907834101382487,434.0,0
422fd7adf37258e49325397ff55f127cab153ea2,1,0.0,1,2,823,0,0,0.0036452004860267314,823.0,0
e65886857d2d43a29871094b247dec1d39f4d405,424,0.7417872432931224,0,84224,84224,0,0,1.0,198.64150943396226,0
0c42964f3aed929fd02541a380a6290a01311fe7,1,0.0,7,7,249,0,0,0.056224899598393566,249.0,0
817032eb99df6deff41e594b8170dd4d108f4a78,2,0.17556502585750278,38,0,1001,0,0,0.03796203796203796,500.5,0
05775bc73d999548de5cf19b9c4e3c0a933940a4,4,0.8073053146886657,45,5,33,0,0,1.5151515151515151,8.25,0
97b2cd669db37f32bb5ba29e829a1b249c8c2f2d,8,0.7323232321664658,94,2,74,0,0,1.2972972972972974,9.25,0
bab317931bd33f45f2707c0fe66e6d20aaae850d,1,0.0,21,12,52,0,0,0.6346153846153846,52.0,0
58c5a1d84d89c9cf1c9eb83bf9bcea630ae9d395,4,0.7880567231281936,700,0,0,0,0,700.0,0.0,1
a8ce3418feb1b50f6a76f7b0c8b421cb8e5891e4,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
ddb2d7feebbbfdc94b1b7d37312272585d6048cd,10,0.7894087294971057,34,33,2426,0,0,0.02761747732893652,242.6,0
663cd28f2d20a72fb4d25e88069eb5ce6eaa9322,4,0.6021384890196549,67,58,244,1,0,0.5122950819672131,61.0,1
f0493351a1432f9b491ce64c1d1c6556bbdabd2a,3,0.5693409528732614,52,41,279,0,0,0.3333333333333333,93.0,1
e501552f24e9b5874c8d73bff7b42f6d5a373f48,5,0.7586396072020773,40,21,406,0,0,0.15024630541871922,81.2,1
21cf3f2478e345301a935c7782b1df6f7d7105d5,2,0.9182958340544896,3,3,140,0,0,0.042857142857142864,70.0,0
5be1fd0cfabb8e737ad8fe9c2036ae3daf419ce8,2,0.8631205685666309,6,1,141,0,0,0.04964539007092199,70.5,0
f9f04034c9e52aa10b1c52d55cb5b738742d003a,2,0.5435644431995964,8,8,482,0,0,0.03319502074688797,241.0,0
5f0402d47b6ed909cdd85a6dd392a50cf14ad4be,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
eca240eec7e03bd7b3492204ece0a2756b5d6b70,4,0.8164675198096845,25,0,234,0,0,0.10683760683760683,58.5,0
0a7c7f50734098e0b47c1c0e6fe26009392da649,1,0.0,3,3,24,0,0,0.25,24.0,0
aec76ce0835448f6745da8d530b9c0404b5670bf,1,0.0,11,8,506,0,0,0.03754940711462449,506.0,0
738c321bae18512e912b0a631116307634e838a3,4,0.7233083338141042,4,5,648,0,0,0.013888888888888888,162.0,0
764d63a5d59bb49e00a0cb204950b7f5e486c6e0,2,1.0,6,6,220,0,0,0.054545454545454536,110.0,0
a62fee84cc4be87ca5d4b2a51d718916994e09d0,2,0.6665783579949205,14,9,626,0,0,0.03674121405750799,313.0,0
1613e6ca79c1e0a805d9016f1f02def2e19626b8,2,0.4394969869215134,11,11,631,0,0,0.03486529318541997,315.5,0
34a87502f665bc6cc191c6bd22f5e04e95c3f120,1,0.0,1,1,918,0,0,0.002178649237472767,918.0,0
de30d04c72d23ea3890d405b1577a0c47cace2e8,2,0.9967916319816366,19,11,865,0,0,0.03468208092485549,432.5,0
bc3a76770c0f2381ed096a155a5174b01e5b2832,1,0.0,0,4,1372,0,0,0.002915451895043732,1372.0,0
e2a923c8dfeb1a531adef87e6bd6446922642666,1,0.0,7,7,918,0,0,0.015250544662309368,918.0,0
6dcefaf3539b54a1e884a3f7ca9c731044b616d6,3,0.8033822033257756,46,46,3069,0,0,0.02997719126751385,1023.0,0
1c89fd2ef6564a8117893737ad04a66ee3e6b8af,1,0.0,6,1,717,1,0,0.009762900976290095,717.0,0
dbfb00b21c95e01348ad80babab4a4b7d85468c5,3,0.6294324259675208,36,10,672,0,0,0.06845238095238096,224.0,1
a26e6886ba50f244d90a06135b51ebca01aed0d1,2,0.33352200393097664,41,24,690,0,0,0.09420289855072464,345.0,0
377858334b227c53f4777c01351aafd2548e95a8,6,0.8009306685078212,26,87,1044,0,0,0.1082375478927203,174.0,0
57327fba19fb90a613b77b53012c20fbe12aea46,2,0.7219280948873623,5,5,694,1,0,0.01440922190201729,347.0,0
2307b7a40a411ef2b0ba41aa1e90f84498156f6f,2,0.9182958340544896,2,4,640,0,0,0.009375,320.0,0
4d4eecdb5ad659a3c3967b579c94308abd0c0a39,1,0.0,1,2,1368,0,0,0.0021929824561403508,1368.0,0
d76bf1ecd81b947a2f871dae2d5f940dfa0eced7,1,0.0,4,3,582,0,0,0.012027491408934709,582.0,0
65edd6a8c138b961ea2aaf6b4af89c8d55221c72,1,0.0,3,0,8,0,0,0.375,8.0,0
42419dc3533236981adf288080fbf01e0d003c91,2,0.4488644887230294,20,12,1038,0,0,0.030828516377649325,519.0,0
ed2360f1b24d005bc855614ebbce83bbc96aa259,1,0.0,17,9,929,0,0,0.02798708288482239,929.0,1
26aafeebae9be0545d761f277f5342cf14581967,1,0.0,5,1,937,0,0,0.0064034151547492,937.0,0
e8239d629753a83dfa9c1cd562c5867e8752d286,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
f11f9c5eb6f9078ce2b80abd08ca6f420abb5ee3,1,0.0,4,3,941,0,0,0.007438894792773645,941.0,1
01fe7027d3fb4838be037e14b63481ca94f81196,1,0.0,4,3,11,0,0,0.6363636363636364,11.0,0
51be2bf51da36003d4daa93456da3bd838134dee,2,0.9709505944546686,8,2,595,0,0,0.01680672268907563,297.5,0
3f49e1aa522821908da2172d4d11c55ffd871e1b,1,0.0,1,1,401,0,0,0.004987531172069825,401.0,0
7f6eca9eb4fd54d450a90e9352e3a9432b282279,4,0.8609640474436812,7,3,505,0,0,0.0198019801980198,126.25,0
79a18152064005d9d3a4ef51c8ce5a35728cd2b8,380,0.8798784476179803,0,36514,36514,0,0,1.0,96.0894736842105,0
0502e3b3d647a6465121a1a509de42081af55d25,1,0.0,9,9,1367,0,0,0.013167520117044624,1367.0,0
240c5a781d05664ea934d529459887154e5405d3,1,0.0,37,40,1367,0,0,0.05632772494513533,1367.0,1
e9bf981eecb78ab7a572587c6ac057037139c73b,1,0.0,4,4,1364,0,0,0.0058651026392961885,1364.0,1
69db3416607c9dc49cce08af0caedd759d645aa4,2,0.3478169135710633,27,19,1556,0,0,0.02956298200514139,778.0,1
eda0018fc5aa24a7d2a381cab2046f460aed84f1,1,0.0,24,12,1371,1,0,0.0262582056892779,1371.0,1
c34918fca1bda7e1f3a13c1d546e0609366c5168,1,0.0,9,14,1383,1,0,0.016630513376717282,1383.0,0
d21b06477f48cb454b4c0a5d284655b0f77d599a,1,0.0,4,4,585,1,0,0.013675213675213677,585.0,0
b5fca17db5ae010f11d192edd7dd5bab3a37b3bd,1,0.0,1,1,942,0,0,0.002123142250530785,942.0,0
bd6b9f6b904f758d67d02631afb90c65422cd8f6,259,0.8585378096712659,51851,0,0,0,0,51851.0,0.0,0
6add1be405a1dd2a746c451855b271a19391e693,1,0.0,15,1,942,0,0,0.016985138004246284,942.0,0
99ba56c36126371e308f61c4a216c202f11bad21,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
eb93fc5620859db565c9ea36a3b97c6ba11613dc,2,1.0,2,2,1077,0,0,0.003714020427112349,538.5,0
e8058eba1d6b6fc0026daca1f770fe0475ae499e,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
880819fab726430d23fb36c7870fb498faa9d341,16,0.7030108260833141,314,46,2425,1,0,0.14845360824742268,151.5625,0
77b92b7b6f92e8a5496de7a4544b5d2502752f01,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
11cdee4aa3e9e9d5c0e89caa0b0c8db86a45fb65,1,0.0,2,4,109,0,0,0.05504587155963303,109.0,0
c0dcdd52e7eb4ff2084dbf428668c14470c9b445,8,0.7159790893252375,44,36,538,0,0,0.14869888475836432,67.25,0
530b68fc1909dafd4bb3de7088e01c0f0c7af60a,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
7dcc1151c7f6ca082294d723b533a9315899b854,3,0.7567751872715525,16,0,341,0,0,0.0469208211143695,113.66666666666669,0
90bd08d86cb552c64a8121c768190f10c28390e8,3,0.7567751872715525,0,16,357,0,0,0.04481792717086835,119.0,0
1dccfe6c53951307bad71403a8293524b5a679e0,1,0.0,10,1,20,0,0,0.55,20.0,0
