hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cadd2675f6756950f095abfead7cd839a61f3c10,1,0.0,12,2,446,0,0,0.03139013452914798,446.0,0
97988b4868e7d6f8412cf7c7d554a8f0a4987ae5,1,0.0,12,2,681,0,0,0.020558002936857563,681.0,0
4d08528f894443cd15fb0f76bb0c878a423964e0,1,0.0,12,2,893,0,0,0.01567749160134379,893.0,0
b6d0ce797b3a28ef38b68d71a975a976d87edc9a,1,0.0,2,2,720,0,0,0.005555555555555557,720.0,0
ecad3d5b5cac269073a97ce77b4717bd19e45659,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
9bc32c2a85fb83c6cfb042922853c8acf574b5fa,1,0.0,1,1,1349,0,0,0.0014825796886582653,1349.0,0
ee51da85006adb9520627148a207b9f30c1fb200,4,0.21119878206153966,302,346,3785,0,0,0.17120211360634086,946.25,1
34b700dd0f98af2f67a1ea80871b822bbdbfe8d9,1,0.0,16,0,484,0,0,0.033057851239669415,484.0,0
f0fc27f7bdceb114d242b6f188a5bf7fbee1d8fc,3,0.7199877141320895,19,1,4170,1,0,0.004796163069544364,1390.0,1
344a1b52ca7083a1735a777a9ca198775d1edb70,2,0.8589810370425963,1,91,2132,0,0,0.04315196998123828,1066.0,0
6b6c368e3a886ed2c93fa460450bd8a0904a7db3,1,0.0,130,66,2042,0,0,0.09598432908912832,2042.0,0
256c64fbedec578b991ae7ba8329abd42e8e2463,1,0.0,11,16,903,0,0,0.029900332225913626,903.0,1
2f57cca71cdcc163d84231bac5f8c4a36a477919,1,0.0,1,2,898,0,0,0.0033407572383073497,898.0,0
05f2872520d3d75076270d9cb3a6f77f2988e8e8,1,0.0,1,0,0,0,0,1.0,0.0,0
c43faeec0afad1621da81c2fe762d240b30ff269,1,0.0,0,4,358,0,0,0.0111731843575419,358.0,0
91eddce7fba1d801bb969739844b87fcb2310755,2,0.691289869405789,34,47,453,0,0,0.17880794701986755,226.5,0
d42261f5eb4cd70bfad31e586a032b59f6977685,1,0.0,10,1,354,0,0,0.031073446327683617,354.0,0
3c7b611041255c4f61f3e2b7026026f2b5f96d22,1,0.0,2,1,30,0,0,0.1,30.0,0
bcf3a551c4231eb5eb5936f6e908952089e41686,1,0.0,10,9,278,1,0,0.0683453237410072,278.0,0
126888019e86d80c9240dc789d37b85eda0eb7e1,1,0.0,117,0,0,0,0,117.0,0.0,1
d16efe92c05a790526999c6834fe0c5378934373,1,0.0,0,124,124,0,0,1.0,124.0,0
bcc702346f111dbb2c15be855905b7b032bcec05,1,0.0,8,4,2026,1,0,0.005923000987166831,2026.0,1
adcc7020bfb75a02aaaf244d3c12f6f550764b3e,1,0.0,13,3,117,0,0,0.13675213675213674,117.0,1
70c8acdd6766428103eeac6e4886832b2e78c26c,1,0.0,11,2,897,1,0,0.014492753623188406,897.0,1
ab4a744b089925ea26701e4fc8ff16a7b45b41c2,1,0.0,1,0,418,1,0,0.0023923444976076554,418.0,0
4aeaffa286fb38421fa963969c4f6f4895f0de5e,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
977cd2191917259f662fc428ceacea11cd2c635d,2,0.9182958340544896,3,3,2336,0,0,0.002568493150684932,1168.0,1
bb67968141057b44d897466c98f69734936eb636,3,0.4560725552838437,8,13,1769,0,0,0.011871113623516113,589.6666666666666,0
3a906caa4a123c0b989b646595b4a2568d074035,5,0.4816090619332203,50,132,2291,0,0,0.07944129201222172,458.2,1
5cdc4649335bad68e538e6a50a1bb3e1cfed38d9,1,0.0,8,12,929,0,0,0.021528525296017224,929.0,0
d9304311690a6d184deaa052266028006caabf78,2,0.9182958340544896,2,1,998,0,0,0.003006012024048096,499.0,0
5e53063d5592fbb852e9344f29179cca77d8862e,1,0.0,57,32,2030,1,0,0.043842364532019715,2030.0,1
85191391d55b06c841e27cae5de17b94128d003b,6,0.6730830790086931,53,94,2530,0,0,0.05810276679841898,421.66666666666674,0
9406ac188ce41dc98a0bd583a200ba4ea6da58bd,5,0.5381001383618683,114,85,2168,0,0,0.09178966789667896,433.6,0
0a97a5fc4e380533293e5f2ec9bbb1155cddeeb4,3,0.8194483718728034,7,1,1311,1,0,0.006102212051868803,437.0,0
90a429e43c5e0704fa885dd7dd904680e1aa7819,2,0.20224942454769884,115,75,1885,0,0,0.10079575596816977,942.5,0
4eeabba933db7c3fd5c0847d751c601e6d28f0a6,10,0.7398936853332301,76,95,4718,0,0,0.036244171259008064,471.8,0
d625edbe977f196540ddf3686cf785e90a1e4f3c,3,0.8586727110732549,9,1,451,0,0,0.022172949002217297,150.33333333333334,0
823dbb1dd02f50ec60efd909dbb12118a4ff15eb,1,0.0,11,0,297,0,0,0.037037037037037035,297.0,1
17df42e4b546fe8caac2bdbf92ecf4a8fad98cb1,1,0.0,0,1,304,0,0,0.003289473684210526,304.0,0
dd9f15450a268a86273678f75c86b50868de59a8,1,0.0,0,6,2631,0,0,0.002280501710376283,2631.0,0
e0b0c77ecb16fab6629c031c0ba3f62171490b2c,10,0.5845940157702398,270,195,5703,0,0,0.08153603366649131,570.3,1
adf5b4f3a061838b96970b4539945566c43c8e96,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
ce22445e92c52d21b358e6b546151d5e5adddfb1,1,0.0,1,1,128,1,0,0.015625,128.0,0
6f06c2ff3c9fd6dbb5fa130cb5740ac58ead440c,1,0.0,8,12,329,0,0,0.06079027355623101,329.0,0
5558f7cd5404d7698e4a5fc3b339420d26311eeb,1,0.0,14,4,308,1,0,0.05844155844155844,308.0,0
5fbcdf5b3d46b7ca1117bf1e907212e5dcedbe91,6,0.4376826787343319,40,142,3462,1,0,0.052570768341998836,577.0,0
7af90f13efcdb8b688773d4e8116ccc1ed569480,1,0.0,0,1,199,1,0,0.005025125628140704,199.0,0
fdde017526594eee88a40dbb0794793555c33dea,1,0.0,6,4,505,0,0,0.0198019801980198,505.0,0
82d58086dbcf82e4b56df3f3f88701ee83b5d01d,7,0.6156053152940459,89,40,5006,0,0,0.025769077107471037,715.1428571428571,1
cf3d857b89cdfdfa4e58cb6078d6c6e02fc4ea94,1,0.0,2,2,483,0,0,0.008281573498964804,483.0,0
fa06c4d401aa78c900bdcbbe1921679f6d2e2092,13,0.8247213638877741,210,144,8197,0,0,0.04318653165792363,630.5384615384615,1
70e2862c5030691738a808d7165ed9448bb7225e,1,0.0,63,22,510,0,0,0.16666666666666666,510.0,1
9a8f87739618b30a8dfc2172c1d99525d7ca1dc1,1,0.0,24,39,551,1,0,0.11433756805807622,551.0,0
3258c887a4e32126896efde814f549884a2ded86,5,0.902349289103496,19,12,3082,0,0,0.010058403634003892,616.4,1
8b524021f19cb0914966a7607773ae2561a4234d,3,0.3387433092266016,162,52,851,1,0,0.2514688601645124,283.6666666666667,1
a214719a95e6f61bb66af0dec882c73bc7fc1100,1,0.0,19,0,552,0,0,0.034420289855072464,552.0,0
582856d14244b0e684bbc3e1b4c312a83dfeed0b,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
256b420afccf0671e2f582354de7f9eb8104331a,2,1.0,16,0,1370,0,0,0.01167883211678832,685.0,0
b4db02867a873a86965b4ba6e4a2e4571ccd6773,2,0.049156697550013985,187,177,1446,0,0,0.2517289073305671,723.0,1
c66d0ccff8705bc5ca89b0187aa7ad78fe34c477,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
bb87599f80fe1eede7f31da40b09b4e296580063,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
5dddd977f26f956ca61c4bb89e28c0f25d013ae2,1,0.0,4,1,322,0,0,0.015527950310559006,322.0,0
129c2084d7aa8d70784307817ace7d1f1bc6090e,1,0.0,15,11,57,0,0,0.456140350877193,57.0,0
22ac46957aa4a4068d2634d9a7a0d4ad841bf853,7,0.5143459097803508,99,113,2727,1,0,0.07774110744407774,389.57142857142856,1
9b1450f759982ce53049a3ccab1431a9f994aea0,1,0.0,15,15,707,0,0,0.042432814710042434,707.0,0
58f33247bd2c71ac59f90c5efe8bed98baa2fd73,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,1
46724b0c754334194d231ff75e902adda384dd42,3,0.5580543744464006,24,27,1751,1,0,0.029126213592233014,583.6666666666666,0
70fab69347f78f9f50f218f77cae7df0dd281b2d,9,0.6922554591396938,97,86,5842,0,0,0.031324888736733995,649.1111111111112,0
75cad064f161788d6cc2f5bf60488ecf96e8c45c,7,0.6102933627995768,155,165,2438,0,0,0.13125512715340446,348.28571428571433,0
ee8d0a64405dbd13b1b83835c64e049fde18866b,4,0.5920703810934291,34,30,1539,1,0,0.04158544509421702,384.75,1
b302da2e927c35b14c25bdf14e260f32742be309,3,0.8699155297736259,13,1,1327,0,0,0.010550113036925395,442.33333333333326,0
c92e82b3dc3627c5a417cc00788c82a338e9f948,6,0.7585734989674021,89,107,2396,0,0,0.08180300500834725,399.33333333333326,0
6f3a07d510ac0bdd404d489368c79f792046b979,1,0.0,38,47,111,0,0,0.7657657657657657,111.0,0
8f2b2be9f24c6eeeabdea7f1558900967e06035d,3,0.8618674557861457,88,27,1627,0,0,0.07068223724646587,542.3333333333334,0
07a05ae80fa1132b74e498b7c563c77c85e30b80,1,0.0,11,3,2625,0,0,0.005333333333333333,2625.0,0
3e414f184079a2b28975752f95f4a638e5a6e7ef,1,0.0,2,0,689,1,0,0.002902757619738752,689.0,0
bb9ba34f1dc2b329abf8d6da5bd1d573db9c42fb,1,0.0,2,0,507,1,0,0.003944773175542407,507.0,0
c001a69d50dd00a53ee326e5e3166a72a3f28cd4,3,0.3727626759824307,62,65,1602,0,0,0.07927590511860175,534.0,0
ad3cb384d4de49620a6041bdea2fd93601b904f7,1,0.0,1,1,1807,1,0,0.0011068068622025458,1807.0,0
e241330daf4945619579714c0be5b5f8ee5f74d6,2,0.27138958750811115,17,112,1881,0,0,0.0685805422647528,940.5,0
e904195e4985430efc718cb1117d49dff5fa9d46,4,0.4279804079676577,40,69,2106,0,0,0.051756885090218425,526.5,1
edfc5120b70d89c93bd4d9d3fa82ad851f9f2bdf,8,0.6493012262640795,130,165,4375,0,0,0.06742857142857142,546.875,1
991f7b347d81c724830d75f99f1b803683cfe075,12,0.5751562246780068,157,166,6273,0,0,0.051490514905149054,522.75,1
ab5fdcc3f1e97587641ae7bdc0339196289631da,5,0.24395989948138744,428,441,2140,0,0,0.40607476635514017,428.0,1
eddfee56a3ebd09d45ecffcfc2a58d7a3e712abd,7,0.587535237908239,154,117,3810,0,0,0.07112860892388452,544.2857142857143,0
9c7b7ab56165cf72ff002ab2e0dccfcedb96e3ce,9,0.6971554347790067,153,99,4328,0,0,0.05822550831792976,480.88888888888886,1
ffe24e8cfbc06385aa954547f9ee42150c9f57c1,2,0.13225896538631848,168,104,1959,0,0,0.1388463501786626,979.5,0
0b902eeb5d0c08a006514aba7366f5c4afec1102,5,0.936100160492104,29,1,2725,0,0,0.011009174311926606,545.0,0
b8b94327c8fab86fbab2e925ffee2f56d01e35ba,2,0.07201647168541384,67,48,1550,0,0,0.07419354838709677,775.0,0
3b622d15d15b233de69ea708f22faa46f876b39f,2,0.2293472672529007,78,137,1569,0,0,0.13702995538559593,784.5,0
c2a107ac9de08fb7c8fb91da5862e30f9d816f6f,1,0.0,74,29,1317,0,0,0.07820804859529233,1317.0,0
0e57706de515029150034a0249edd92c81ea0e87,8,0.615141094602939,54,55,4368,1,0,0.024954212454212456,546.0,0
5f525e4f8de5f168c75eae8443fa757ff7e31924,2,0.9986359641585718,16,7,3912,1,0,0.005879345603271985,1956.0,0
a6c292742ed70606bb113d755bcd4e5ac88c394c,2,0.99498482818597,192,0,633,0,0,0.3033175355450237,316.5,0
2f4a305c671055fbe26d8754e0c4e4a6305aca30,1,0.0,2,2,1362,1,0,0.002936857562408223,1362.0,0
44d06888bbe59ddeab768d60a8bc4f7c922071c9,7,0.8721405756726984,27,39,5116,1,0,0.012900703674745896,730.8571428571429,0
d7243a1fae8b3e6f86ba4fd7a749c1773b5a5cd9,1,0.0,17,11,297,0,0,0.09427609427609428,297.0,0
388d0148889e00ccc574e67f5b97a926a2c3c191,1,0.0,6,0,819,1,0,0.007326007326007327,819.0,1
bc50c81a0af0006b6c5b911743d79676a9be426f,1,0.0,7,10,2055,1,0,0.00827250608272506,2055.0,0
ac8b50c464c277c71b298377ebbd7820b824e85e,1,0.0,2,1,251,1,0,0.011952191235059759,251.0,1
082e7b866111166be1bbb22fcf730d40607c43be,1,0.0,25,4,787,0,0,0.03684879288437103,787.0,1
2be175cec4fbc1c7e23321f1e9ac3401986d0fab,1,0.0,9,4,592,1,0,0.02195945945945946,592.0,1
2d185e51b50854c3f1c7ec9bd0097208fb6e6e92,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
9c09a1d531a6a62437c8d4f362b4a058eb367b50,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
60c79f5450cad2909919a5afd3e54aa4675b3e2b,1,0.0,2,2,808,1,0,0.0049504950495049506,808.0,0
ab8aedd801e164fb4fedb41f3e9d360f0e809c1c,1,0.0,8,8,597,1,0,0.02680067001675042,597.0,0
6dd333c4c8e8b4ba7eaeffc02b0034cc804d6180,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
d4a9a2d3a811b4e647e8f553cf69d003a1a1b552,7,0.5825458718032093,171,61,3545,0,0,0.06544428772919605,506.4285714285714,1
1416ef8017ea47e691b55ef414c766336457ca78,1,0.0,3,3,552,1,0,0.010869565217391304,552.0,0
8b5f2c97ce3deb0f8ccb038549b56ac34a89e82d,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
ffa7f0363fa4f0770d0f1ac451d7a5e87d415d7b,2,0.9182958340544896,3,0,1159,0,0,0.0025884383088869713,579.5,0
a371723c4f84d5ca0a3053200e3e82964ef16d09,3,0.7896900821428474,0,6,75,1,0,0.08,25.0,0
aa6a737fbb5695ab4e787ad4ab41a26ed88c9639,2,0.3411538931451762,63,0,0,0,0,63.0,0.0,0
8d5825ee007a7889992d5a01e482d1589dd6a7ee,2,0.345117314944953,12,19,531,1,0,0.0583804143126177,265.5,0
4f8f84f33bee4ca69c2145ac4cc67ede4cb120cd,1,0.0,302,0,0,0,0,302.0,0.0,1
e85dccc22a891ba03ec9d5b2b1b1b31fc425b34c,1,0.0,0,3,302,0,0,0.009933774834437088,302.0,0
f5dbe2c9a5fe050c1d7e014d3c1529befb8eea3b,1,0.0,8,2,1563,1,0,0.0063979526551503525,1563.0,0
30f28d4ac927c846148d77349769729cbd35ab5a,1,0.0,2,2,906,1,0,0.004415011037527594,906.0,0
0f3b6390588a918450677bc2a01b0a64a43bda02,1,0.0,1,3,299,1,0,0.013377926421404682,299.0,0
d329831ba18bc0004a1cd3c651cf6e81aac34b46,1,0.0,5,1,215,1,0,0.027906976744186046,215.0,0
e675a417053d356c11871036bde2bafedb6073d9,1,0.0,17,4,522,1,0,0.040229885057471264,522.0,0
3754cfad340cd6c3c5e18dd6fd00b60d0e34d849,1,0.0,20,12,1519,1,0,0.02106649111257406,1519.0,1
0b7f9d4931540009532d338ddbec29c9a74c7cae,1,0.0,8,1,1807,1,0,0.004980630879911455,1807.0,1
855b1201aa8de33403b0bbd6c86668e9905bcd46,1,0.0,5,1,853,1,0,0.007033997655334115,853.0,0
4205dac57f7fb90a8e78e00103705e2a0cb9aa4e,1,0.0,8,2,906,1,0,0.011037527593818984,906.0,0
99b14815a53e556080f459a4998d942448031f08,3,0.7052597526982759,72,37,4386,1,0,0.024851801185590515,1462.0,1
c31ee019fa19a170a0fd08fa9984ea46545c6298,1,0.0,24,3,252,1,0,0.10714285714285714,252.0,0
f0adff1812fd5f1ce80a2cecb0b0aa2ce66bb61e,1,0.0,2,0,1171,0,0,0.0017079419299743806,1171.0,0
e30d1c0f47ad2767786cceff88476e349200c0fa,9,0.888033109166244,117,31,1739,1,0,0.0851063829787234,193.22222222222226,1
21d5ed651224c8e406758cd7ae140a8d2ed1133a,1,0.0,56,11,774,1,0,0.08656330749354005,774.0,1
19f2354ee444bb62dc6cdcb26d61cfd226a990f1,2,0.8112781244591328,2,2,1959,1,0,0.002041858090862685,979.5,0
512865011dda9f4cad8baab08ce1d637196adc15,1,0.0,2,0,116,0,0,0.017241379310344827,116.0,0
7016847e3bb8325e09f25f3cd95ccb0d70c8fa23,1,0.0,4,2,1527,1,0,0.003929273084479371,1527.0,0
06df5049a7f59d1efe9bbbe43bf06b0506161303,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
6072165fd76c49dc581fdbd6a184e63df4375da8,1,0.0,1,1,439,0,0,0.004555808656036446,439.0,0
ac16811e46255597ac2f5880b97d1cc99df673ac,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
8848d1d1fa2b8050c44b3a94b2dcf0f04ac1e285,1,0.0,38,0,589,1,0,0.06451612903225806,589.0,0
0daae8a2aa1b50f45c1cd46c0a6301e93c50ce2f,1,0.0,0,97,173,1,0,0.5606936416184971,173.0,0
a6f27f48eaf2337cb694092e371c92aeed859925,1,0.0,32,0,325,1,0,0.09846153846153846,325.0,0
1cc30f0a4709321cb06638f44d3c9a3017ec8949,1,0.0,32,0,76,1,0,0.42105263157894735,76.0,0
5520a1cafb4a6b3258a087001c05b7ba97e669c4,1,0.0,42,1,196,1,0,0.2193877551020408,196.0,0
4d471aacd6efd46928c929f8f42572c260001531,1,0.0,30,0,50,1,0,0.6,50.0,1
15f9344c5b37523290d4c20226f307995b625cd1,1,0.0,40,0,76,1,0,0.5263157894736842,76.0,0
3594d39ba8ce9954bb3c29397c06da825a893c34,1,0.0,17,246,525,0,0,0.5009523809523809,525.0,0
98b0f37020fdb84716887db52eff01744218169b,4,0.9681300137657636,5,6,681,0,0,0.016152716593245228,170.25,0
13dce874032900e3163a627e569278d81aa07876,1,0.0,5,1,296,0,0,0.020270270270270268,296.0,0
1222da4a863f3bf24ab97383e13f6ed3452a853d,2,0.4689955935892812,260,0,390,0,0,0.6666666666666666,195.0,0
7b3a5529883f5ab87ff61663178808e286cfd8a0,12,0.8206848052692038,62,52,6303,1,0,0.018086625416468348,525.25,1
5b2a8ee8739ade9a66a4fa2aec063ebca5815f49,1,0.0,1,0,1529,1,0,0.0006540222367560497,1529.0,0
ea67d8b1bc102f48279c8a1f2815a6e3e13e5ccd,1,0.0,1,0,403,1,0,0.0024813895781637717,403.0,0
c2ddb0843754b7351b8fc3274ae0b754f624e4f6,1,0.0,5,5,808,1,0,0.012376237623762377,808.0,0
4b618852e4e90daaeff5fbfe7036bd11779692de,1,0.0,19,3,1357,1,0,0.016212232866617538,1357.0,0
6ce5991e746318775adf92eeda7bef84150863ad,3,0.9206198357143051,5,1,1428,0,0,0.004201680672268907,476.0,0
34181949e685ff9ccf8f10160ed2bf692493adc4,3,0.7113732875411606,88,45,1104,0,0,0.12047101449275363,368.0,0
0201f61d19eb3bee5a97af6e20f139c36b57b7d1,2,0.4912373418243332,46,10,388,0,0,0.14432989690721648,194.0,0
2d5bdcf3bb3543a8fd86b0bdf3f643e59112a2cc,1,0.0,2,0,396,0,0,0.005050505050505051,396.0,0
f226c27fb0a61f4673bf29b8517a4483d1b16c03,2,0.3930202041906017,89,66,679,0,0,0.22827687776141384,339.5,0
8a0fe0861de4ac0318080e0b48205362ffefd466,1,0.0,1,1,2715,1,0,0.000736648250460405,2715.0,1
ede7993fe8436981a90eb08b7f6e66d64f996197,1,0.0,3,3,2715,0,0,0.002209944751381216,2715.0,0
a9020a34c221ee895997c0eada1f8b1dbbfdd782,1,0.0,7,3,401,0,0,0.024937655860349132,401.0,0
ad02c75af87f19ba22022c7851a7b6c0b02fa20c,2,0.512709142030877,25,10,134,0,0,0.26119402985074625,67.0,0
2094501d8b95fa49bcb740b353dbba7144c40b21,1,0.0,3,2,627,1,0,0.007974481658692184,627.0,0
9562439bd86135cd05c4b02827d562f7adee92c7,2,0.15790637433488172,87,0,3023,0,0,0.028779358253390667,1511.5,0
0e94ac663d5c709e46e1a398b6cb43454d5c047f,1,0.0,54,0,2827,0,0,0.019101521047046342,2827.0,0
552df0892672492054bf44ddeec9d9750f202e19,4,0.580687233533428,216,191,1122,0,0,0.3627450980392157,280.5,0
144d0d9b23b3d96fe9785710c4d368da2e46561e,6,0.21449657334617156,1219,5,1259,0,0,0.9722001588562352,209.83333333333331,1
dc913d9f2c457892e09d09d3c46165fb55fb354b,4,0.20604460349371126,142,178,3229,1,0,0.09910188912976152,807.25,1
3c4bee3d95631624145af9b17d57962f17d193ea,6,0.4201408609576773,69,83,2005,1,0,0.07581047381546134,334.1666666666667,1
1380895a2aea5014d5ab2c6b9c14ad13558082b7,1,0.0,4,0,589,1,0,0.006791171477079796,589.0,0
205ccb70c8aaf8021b353f593d6015cfc7c5d203,3,0.5274704351966961,124,35,1708,0,0,0.0930913348946136,569.3333333333334,1
bfd81e9aba5ef09e5fa39c24df0acf815f498d32,15,0.7926413247337736,350,91,8079,1,0,0.054585963609357586,538.6,1
70d291e47b111edb8730fcd8c4e3f25ee8b43f16,1,0.0,2,8,146,1,0,0.0684931506849315,146.0,0
6202f48c12a634b0a66b8e3b6781696ee2a3f83f,10,0.7920849719354612,128,66,10073,1,0,0.019259406333763527,1007.3,1
69f4d787850c7c5598a1b6ad531440cf2e0fed31,1,0.0,1,2,41,1,0,0.07317073170731707,41.0,0
2137ccc3db68c21440f0689dceb94e37cc429c0e,1,0.0,2,20,915,0,0,0.024043715846994537,915.0,0
f94935224c49f332c3f69168e1c1a2359f24b310,1,0.0,12,5,507,0,0,0.03353057199211045,507.0,1
ce06229499751759fe3060e8c328525b8b841468,1,0.0,11,11,514,1,0,0.04280155642023346,514.0,0
2a919889750b7cc1e064308bd59b210356747125,1,0.0,1,1,514,0,0,0.0038910505836575885,514.0,0
8d783bd2f0f3ac9297931cd475cfaa2b3b78eaf6,1,0.0,1,1,968,1,0,0.002066115702479339,968.0,0
54cb89f30338733776985ecd7bbd063ba835b5df,1,0.0,2,1,577,0,0,0.005199306759098786,577.0,0
5f375d0a6f3da7a330024ea1bc050eb323ed62a8,1,0.0,2,4,901,0,0,0.006659267480577136,901.0,0
f717075321a065b244920588453a77dbfa0083bb,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
b9cc206a78f1f6ef8bbd97d71b123282d72f5312,3,0.9998547555563704,0,79,2374,0,0,0.03327716933445661,791.3333333333335,0
90579ae16f1fe8f41b6ddce768dabd6549f0eaea,1,0.0,0,3,610,0,0,0.004918032786885246,610.0,0
3c7662517c89884edf4e58ba55cceae9dcfa223b,29,0.7492681546424049,471,230,12222,0,0,0.057355588283423325,421.44827586206895,1
7f3326d41ca3a2a26c7eafbf9836988607905b09,3,0.8783471047618533,4,5,2730,1,0,0.0032967032967032967,910.0,0
f2b4709cbd1f21fe2dd292a6b7d6b62756d892c2,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
1d7b3694a981a4ee1c310e9c45227c303ba44bbf,6,0.8378274870571172,32,14,1957,0,0,0.02350536535513541,326.1666666666667,1
45ea141974cc0b1af6fadca6edd00e012df8f2d0,1,0.0,5,4,887,0,0,0.010146561443066516,887.0,0
1b4c2ffe2da3a4d785a42810973be3dd57bc922a,7,0.4540839270810853,262,23,7172,1,0,0.03973786949247072,1024.5714285714287,0
90968e07e1a335555fde8043377882b9b8516ced,2,0.6840384356390417,3,8,932,0,0,0.011802575107296138,466.0,0
1ba681fecc47a52e54f8b248fa299d04d6bfbb43,1,0.0,9,0,899,0,0,0.010011123470522805,899.0,0
f469e069dc8287f6fcfe0741961022e0cc50170f,28,0.8977101820752362,276,104,18310,0,0,0.02075368651010377,653.9285714285714,1
74c8400789133133fb35beb5d58a4fe13d1f630c,24,0.8459064744022259,80,80,17956,0,0,0.008910670527957229,748.1666666666665,0
8615f74eac0d462635b6dac86642dc796f2832a2,1,0.0,2,1,917,0,0,0.003271537622682661,917.0,0
8f228163a84311f7db8f06638709aac1fcffb669,4,0.8190635839100521,41,0,628,0,0,0.06528662420382167,157.0,0
cf941304b3c2157215ddfa779b6df2ffbfce84fd,2,1.0,2,2,486,0,0,0.00823045267489712,243.0,0
0adab13719ff34dde0de51e835de6fdd93fbc2a3,4,1.0,12,12,669,0,0,0.035874439461883414,167.25,0
eedf45583a02fdf5069c6d7d8843fb265ceac2c8,2,1.0,2,2,486,0,0,0.00823045267489712,243.0,0
27c5b5b22402c3934c6b892bbce5d0e016769390,1,0.0,6,4,747,1,0,0.013386880856760376,747.0,0
6b0667c9595271c4479beeedd9dfc54d5f9be670,1,0.0,21,0,409,0,0,0.05134474327628362,409.0,1
afe8bd2a86ed0768832e5e7f29786542df7bea70,9,0.9848586617875468,10,10,3649,0,0,0.005480953685941353,405.4444444444445,0
e68726400d12a26f66ce5f0dfa8be5b390e22109,1,0.0,6,4,167,0,0,0.05988023952095808,167.0,0
878aecfa483c3d3ac125ca3bedeab8bb1d37f5d7,1,0.0,7,8,1847,0,0,0.008121277747698972,1847.0,1
b3ea02a7773cf90d63e6bb3fbf6c73a228e56981,4,0.2987273615828189,36,28,1717,0,0,0.037274315666860805,429.25,0
bd55b0df80554da825f7dd553239bb9ab4aeeb1e,3,1.0,3,3,463,0,0,0.012958963282937363,154.33333333333334,0
853ac63afd09adc406a0916818edb175ae71f303,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
d50ce6bd7a59d9a5da9223d5fa5b33ecfa97760b,1,0.0,3,3,567,0,0,0.01058201058201058,567.0,0
b1edaf677b912c5b49a03257941ca8fa2222c3f5,1,0.0,3,3,567,0,0,0.01058201058201058,567.0,0
71d4b81c6d48cfd0bc696e5502a59e9ab5d88984,1,0.0,22,26,567,0,0,0.08465608465608465,567.0,0
5692117f8c9e14027cdf5df10b2a7dc911198c91,1,0.0,22,0,563,0,0,0.03907637655417407,563.0,0
9bb4d64608d46acb675a2887023c562d69c7e9e3,1,0.0,3,0,440,0,0,0.006818181818181818,440.0,0
8685a8e0a2021b31e209f6495a7887d13ce7f530,1,0.0,1,0,443,0,0,0.002257336343115124,443.0,0
5302bad2b7de6a866578b02d9cc01e55312bd34a,4,0.8036475242023023,46,26,2282,0,0,0.031551270815074486,570.5,1
23e11e5a3d756b2310d3900797d1616fcd48c03f,1,0.0,1,2,1176,1,0,0.0025510204081632647,1176.0,0
a4a58aa373615b1c03d4204bf9bcba8b62a1abce,2,0.5916727785823275,10,4,694,1,0,0.02017291066282421,347.0,0
d84c760f7db0b00c04156ffe8354749a7262d6cc,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
0615c13dbbc80b98326d6817c0fa172ef4199084,1,0.0,2,3,1846,1,0,0.002708559046587216,1846.0,0
c0b191a1c666a1f510202f903bf6854999c09a8f,1,0.0,1,1,1175,1,0,0.001702127659574468,1175.0,0
b8e41b843df3de734fe5edaa8a2bcf0b47e43257,1,0.0,22,14,121,0,0,0.2975206611570248,121.0,0
850de59b55855eeedc6d1d0998adb2781d548e34,45,0.8837630940432109,774,241,16808,0,0,0.060387910518800575,373.5111111111111,1
12e1d94567e3091583439f5bc171bb5a821b06ef,2,0.7219280948873623,2,8,360,1,0,0.027777777777777776,180.0,0
a8c44f15c0b1b96825bac423b8c031f57116a537,3,0.826074224242703,8,3,2613,1,0,0.004209720627631076,871.0,1
a057526f1e426211838b1280a7e8119b379695b6,1,0.0,9,5,638,1,0,0.0219435736677116,638.0,0
0b39a1f72ae32fd9e0bb50cf13c2666a9ccf1c11,1,0.0,12,12,808,0,0,0.0297029702970297,808.0,0
d4ad03bbf0b69aa3398b982053fb2133052da1e8,1,0.0,12,12,808,0,0,0.0297029702970297,808.0,0
3910baf49d7841b321934191715821bc7298622f,1,0.0,1,1,777,1,0,0.002574002574002574,777.0,0
