hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e57e36663799c2b84dd4d021de567bb59a2807bc,1,0.0,11,4,218,0,0,0.06880733944954129,218.0,0
9dff58ee421c084941b1a82e7d4029d1b169f3ed,1,0.0,1,1,410,1,0,0.004878048780487805,410.0,0
58b517d1c1e984606084485ce212e7d24dd2896a,1,0.0,9,0,2006,0,0,0.00448654037886341,2006.0,0
4d772974cccc34c3a283daee8a8c56f7bf3063ce,1,0.0,20,3,1931,0,0,0.011910926980838944,1931.0,0
5ea25d9303a8b15ae95c6a30ea2b457e400e57e6,2,1.0,29,29,1319,0,0,0.043972706595905985,659.5,0
d365bf212570a22575fa6228f1b8dece573bc0bf,1,0.0,9,2,2015,0,0,0.005459057071960298,2015.0,0
ec96e8225c70e2ea777f85abc7dd3f5411d8513c,1,0.0,0,11,1948,0,0,0.005646817248459959,1948.0,0
f81d4e167761e6031872b5af99c97aec9ccbb9c7,1,0.0,73,0,327,0,0,0.22324159021406728,327.0,1
10bd1e1854016aeb80f8e21989d30f949150a80d,7,0.8529821799215067,50,58,3306,0,0,0.032667876588021776,472.28571428571433,0
7d2d0b332989670e01dda4f8986a669b5986e4ad,1,0.0,12,8,213,0,0,0.09389671361502347,213.0,0
dfa9b6f56f53dfc696ac8d2ea2daad61273f301f,1,0.0,3,7,1844,1,0,0.005422993492407809,1844.0,0
87dc60c75b688d41a9a6fde5632b62343821b58c,1,0.0,15,8,119,1,0,0.19327731092436976,119.0,1
282872d201eb7a54fd0a8a33fc1dc1a7f889e1ad,1,0.0,0,5,253,1,0,0.01976284584980237,253.0,0
f7d3b179728fe36a2147fbff927cb2ce4d4789be,2,0.8112781244591328,14,2,5672,0,0,0.002820874471086037,2836.0,0
abe208bcc57f8c956130af2c8f2381c71ea451e6,1,0.0,11,4,217,0,0,0.06912442396313365,217.0,0
d9ec9c0779661a4a62fcb83a4dafbcbbc9a2d080,1,0.0,22,4,184,0,0,0.14130434782608695,184.0,0
cb8070f58713ced7cbddef8bce2bef338e142bd0,2,0.9967916319816366,7,23,2179,0,0,0.013767783386874713,1089.5,0
25340773ccb6e6b52563b23ff7837788ab943d27,1,0.0,8,4,1852,0,0,0.006479481641468682,1852.0,0
112625358df3671e49f699f10fe619ef0857c5be,1,0.0,8,12,1856,0,0,0.010775862068965518,1856.0,0
b7c7180b3afe155423271238191c43497cbf7e86,1,0.0,14,7,311,1,0,0.06752411575562701,311.0,1
c8892c844b8e57c77836b80e827a7e4aff65ae48,10,0.8657849331393282,72,110,12312,0,0,0.014782326185834957,1231.2,1
1e038f4524ed2e3306408e98c5b9b32ac320d366,2,0.3372900666170139,0,416,1198,0,0,0.34724540901502504,599.0,0
5498466cc2338233c129da7b115244756095ec52,1,0.0,14,5,1809,0,0,0.010503040353786623,1809.0,0
01758ff86f3ca5b056a27f9b2dec2d8de82e463f,2,0.8935711016541907,115,30,1896,0,0,0.07647679324894514,948.0,1
14d7a9c6eabb752579d96c58cc043b3bf0d08954,1,0.0,6,1,249,0,0,0.028112449799196783,249.0,0
8454705d07e0a1bc9c588788f64310db9f742389,1,0.0,19,0,2025,0,0,0.009382716049382716,2025.0,0
f3d89dd0ed33b6fad225b6b5b69d36261bf5e29d,1,0.0,25,0,2044,0,0,0.01223091976516634,2044.0,0
d0bc8873a142f5371ab422018c4ee515a11d0853,1,0.0,6,6,578,1,0,0.020761245674740483,578.0,1
8afb55f5f5f7484d8110534a28fe228890c0b887,1,0.0,13,21,961,1,0,0.035379812695109265,961.0,0
290cc1ffd4093314fee4c160bac6843f20b6cda8,1,0.0,21,13,953,0,0,0.03567681007345225,953.0,0
9bb3aa11308df6bfe134e9563ba80b20d8e0b9a1,3,0.1363787929614395,619,95,1041,0,0,0.6858789625360231,347.0,1
34647baaf16624c13878b2562213705b73efadd4,1,0.0,21,32,1858,0,0,0.02852529601722282,1858.0,1
c82d56cc947631eb48105ea1f69ef18bd73a846d,1,0.0,13,21,961,0,0,0.035379812695109265,961.0,0
108ae6fb76404d507f982f11334e6805d280855c,1,0.0,1,1,1847,1,0,0.0010828370330265298,1847.0,0
4a7979cd3e6139b01cd3cdbc660f5d622511c2d4,2,0.17203694935311378,194,1,166,0,0,1.1746987951807228,83.0,1
debfd9118927b2e837480b05be00d6d1db0a539a,1,0.0,262,0,0,0,0,262.0,0.0,0
bc79808b38886834e351f5eacb1b787fbaefdaf4,3,0.7668179360394536,0,206,206,0,0,1.0,68.66666666666667,0
4f9da98a4357e124ba7474a69a36a798dd6a0dfe,1,0.0,2,0,1107,0,0,0.0018066847335140015,1107.0,0
245a9fc0b7ad81179b888541b5dbd3222d3dde23,1,0.0,62,0,2341,0,0,0.02648440837249039,2341.0,1
fa7d1ae29f322f0b9a895a08ac489502485981f6,1,0.0,4,0,305,0,0,0.013114754098360656,305.0,0
3833d9dc0344ac8c0b7a9f081181f0fbb336190a,1,0.0,3,0,812,0,0,0.003694581280788177,812.0,0
9c2159e7f6e67f378e8cfffe7d3992bd6e572907,1,0.0,11,6,1847,1,0,0.0092041147807255,1847.0,0
7faf7e1de86700eb35ac2653d3a0daa4f23a00c3,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
d9d416611c70393125bdce9156384c9d70862c2f,2,0.9640787648082292,7,11,1981,0,0,0.009086320040383645,990.5,0
3ec9aeaa02aaacc77295f0df78bed1254c0b0529,2,0.9640787648082292,7,11,1977,0,0,0.009104704097116844,988.5,0
8dd3f584733dde2d77876e6a84d48963aa85945e,1,0.0,4,8,1830,0,0,0.006557377049180328,1830.0,1
8e85947cea9d79826545bcdd1f6675264428eeec,1,0.0,1,1,1826,1,0,0.001095290251916758,1826.0,0
0d6c6a0913e403096db8d8006e5e32979d761136,1,0.0,6,1,60,0,0,0.11666666666666667,60.0,1
f503e01b0346497d962d013d06a04b6edcbee575,1,0.0,12,7,1826,0,0,0.0104052573932092,1826.0,0
2d5d8783a9de3e3ee3b51bf0bb13f6772f7b70e8,3,0.4884931363139443,20,18,989,1,0,0.038422649140546015,329.6666666666667,0
1f4fc15d27e982842698be1a377b56b556959060,1,0.0,38,0,1660,0,0,0.02289156626506024,1660.0,1
6f69483d346fcc78d6533cef44e125d742b1ae73,1,0.0,0,5,407,0,0,0.012285012285012284,407.0,0
d04f683b0622c4cc4ea946a0fe6d72cb53817bf6,2,0.5770042503157249,47,4,602,0,0,0.08471760797342193,301.0,0
056f1f734f9e770d3845b71fdfd619f1766d1c2e,2,0.9709505944546686,0,15,18,0,0,0.8333333333333334,9.0,0
3a3645aa1ed3e2d50d74914512dc9b54168d4dc5,12,0.7360718610976331,1622,64,781,0,0,2.1587708066581306,65.08333333333333,1
81f092736fbbf02462da976c927b99c939d24988,81,0.7984409372889762,8304,689,19034,0,0,0.4724703162761375,234.98765432098762,1
9b81b3ab92c18a413e7c16ae237fff1e2d609f95,3,0.4360923152041201,72,16,4550,1,0,0.01934065934065934,1516.666666666667,1
89628d18b4b9ef2702d5bcf298a4a1138ef0b16a,1,0.0,98,50,1748,0,0,0.08466819221967964,1748.0,1
bb300c02592a11dd3251c5bf1ed3a8ece5fcde0d,5,0.8450826904452132,139,29,3819,0,0,0.04399057344854674,763.8,1
12b88bedcbb6e07853f7f800a6cabb15b6071fdb,4,0.7259538075357032,22,20,6113,0,0,0.0068706036316047775,1528.25,0
930b718aa73753c34eb943c6c6d83bab3f702d15,1,0.0,5,4,325,0,0,0.02769230769230769,325.0,0
39ed067ac82664b95d53dd1e36c44abd4ac9a2ed,1,0.0,1,1,887,1,0,0.002254791431792559,887.0,0
c0614ecb5962b0683b412d53540bc8e193dfdca2,2,0.9940302114769564,11,11,572,0,0,0.038461538461538464,286.0,0
af1226ddc60bae022d9c0fd6367c7750a99f0b91,1,0.0,64,65,887,0,0,0.14543404735062007,887.0,0
5b3a9d3b2d714561679e4daf708b595557a7c4b4,1,0.0,19,47,2066,0,0,0.031945788964181994,2066.0,0
b3ab8c804ef4c0e2d71ccfdb78f3b45fc6f57be6,2,1.0,2,0,264,0,0,0.007575757575757577,132.0,0
8d262dd954cf0d16acc726d3eeacefb241360962,2,1.0,2,0,266,0,0,0.0075187969924812035,133.0,0
ce162db686ffc7c84639f13008f3dadd3df3c11e,1,0.0,5,2,1958,0,0,0.003575076608784474,1958.0,1
e35de311ed72ad2140d008ce316be92808ecb2dc,1,0.0,1,1,1961,0,0,0.0010198878123406426,1961.0,0
091a80b5ff29201422dac8945251ef938843e9d3,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
9786ea3b936ee3ca09292ca502afdcd0ba4c29eb,1,0.0,0,7,328,0,0,0.021341463414634148,328.0,0
0c92f0600228a2ff02e139832b7a1f9f910d5f5a,4,0.8597769141610627,10,9,1458,1,0,0.013031550068587106,364.5,0
9b5863ddfbd704dd6886f4b6c2318c789fe2367d,2,0.7219280948873623,5,5,124,1,0,0.08064516129032258,62.0,1
9187115f2205ac3b35a1816080ce1c149d173b62,1,0.0,15,6,1913,0,0,0.01097752221641401,1913.0,1
e7b744d5c5bfa5e243da7cb39788181c800dbe73,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,1
59a03d657764b8248f0dae5ae2897b3c2a5f2463,4,0.9292776059351572,6,5,3104,1,0,0.0035438144329896907,776.0,1
53fd100f0223862b4dcd5ea7ccec227b696ea836,1,0.0,0,41,41,0,0,1.0,41.0,0
8ce3ea704dee3b06358ba489efd07d31ed2c62f3,1,0.0,1,1,1922,0,0,0.001040582726326743,1922.0,1
128482c59c1d62d0cd39121a0fc19a257d96b99b,2,0.1537421803287619,121,104,2773,0,0,0.08113956004327443,1386.5,0
7a0b809846173099b26c70858e6bf825547ba6dc,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,1
301681680fb61fa486b128da81b683249ce1c0d9,11,0.6728241702501911,43,123,8320,1,0,0.019951923076923075,756.3636363636364,1
a04c49f61cef14a745caa31574299ded884daaae,1,0.0,2,2,1922,1,0,0.002081165452653486,1922.0,0
a1de0509ed48bc9b4f3d482d762420db4029d77d,2,0.19590927087360493,79,53,186,1,0,0.7096774193548387,93.0,1
8f7e52005805266bfb2537efba2b62ec7a66efc8,1,0.0,16,2,2940,0,0,0.0061224489795918356,2940.0,0
60cddd956227607ddf1c1b266919a18659fdaa16,1,0.0,6,0,1922,0,0,0.003121748178980229,1922.0,1
cc461f59203139df7eddfd59580d40146ddc6d63,1,0.0,2,2,2954,0,0,0.0013540961408259984,2954.0,0
4bfe0df0be1c25d76ce98882e634520d1fe3e1e4,1,0.0,2,2,192,1,0,0.02083333333333333,192.0,0
8976fa2e030d7331d29258b1ef39bdd9444785bc,1,0.0,12,5,1961,1,0,0.008669046404895462,1961.0,0
14a7e07da8398bce59553cf40117eb0cd29a56ad,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,1
d2816c649196608b6f31754bb3e8cde5e0eab8d1,1,0.0,5,5,1020,1,0,0.00980392156862745,1020.0,0
256a24ca4283b00c72a18a2ce756274bfc301a75,1,0.0,0,6,6,0,0,1.0,6.0,0
05e11ee73f55034b887de4c45141e28dc7157e52,6,0.5983757573260218,174,61,8635,0,0,0.02721482339316734,1439.166666666667,0
72e2ba5445b2329cbb94c55d4e0d92ea93525ec7,23,0.7320438502832498,14979,0,0,0,0,14979.0,0.0,0
9674b378370736140f0f5279f6d13c409590ad9b,21,0.6615837691172218,6207,7972,14653,0,0,0.9676516754248276,697.7619047619047,0
63d106c29fd89c5d6be8f2155781ed66e03d067d,13,0.7295977259522187,1072,1089,2352,0,0,0.9187925170068028,180.9230769230769,1
e49226799b9de628d05d69a8f088b84c04e0c021,1,0.0,1,1,3239,1,0,0.0006174745291756715,3239.0,0
7e1ef167362646d498007af095b6e9b08f615462,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
7cc946b793026474e4a8ec96d64e13068d3c42fa,1,0.0,2,0,192,0,0,0.010416666666666666,192.0,1
b35b3e0ff793c783cba59aafd59ae351a51e6996,1,0.0,11,18,130,0,0,0.2230769230769231,130.0,0
fe82da5539f9f93b1405c8254bc6d89981c5546f,1,0.0,56,0,953,0,0,0.05876180482686254,953.0,0
e598b5b7ae2d47b3f4913244317ddfda6ef165eb,3,0.9463946303571862,4,4,389,0,0,0.02056555269922879,129.66666666666666,0
b1833d81863c73d9da9c8895bb988ac8609ff117,1,0.0,135,4,1892,0,0,0.07346723044397463,1892.0,1
ccca2fc546496d8cee2d8c23ab95c6d5c1de2535,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,1
2aaf1f0e51604dfaf73b16f71a994a04fc2f83a1,4,0.5505063787733511,47,13,1702,0,0,0.035252643948296115,425.5,1
ad90579751bad4b2bdbcde94bf28e824306b32c1,1,0.0,101,128,1050,0,0,0.2180952380952381,1050.0,1
e995f11cfd7c430a31b282f949523f31103470de,1,0.0,2,2,1023,1,0,0.0039100684261974585,1023.0,0
77a5b5a508bdf93e427ba4f61378063dd7c9131d,1,0.0,11,0,564,1,0,0.01950354609929078,564.0,1
b232c33052d4d734d6279b55f43e2b113e84fb25,2,0.7219280948873623,3,2,1119,0,0,0.004468275245755138,559.5,1
ac5a5581cd1dea4fcb9ec971adbfa5825eb16640,1,0.0,2,4,834,1,0,0.007194244604316547,834.0,0
58f165a05217e8712d19e2197e24eeaebda693e7,1,0.0,11,0,42,0,0,0.2619047619047619,42.0,0
2af89e434c921ad223ebf3a53508061861007d19,1,0.0,8,6,653,1,0,0.021439509954058196,653.0,1
1c3f08d9abe1f9663f75879e90ee8059610c54b2,1,0.0,1,0,655,1,0,0.0015267175572519086,655.0,1
4304ad2ff750c957a7cbf67e51ab3333afcccf5a,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
dae207d99a3e3bd065cad8d56c6411ef0bb2683b,1,0.0,30,6,1531,1,0,0.023514043109079032,1531.0,0
fd90cd9c8a86f71c223accda5984b068878a7b01,1,0.0,6,8,2040,0,0,0.006862745098039216,2040.0,1
bd954074fab768b77b46f6c7115b9b95aec9d5c9,4,0.4847188090087612,174,146,3799,0,0,0.08423269281389839,949.75,1
b1a07a3e6bb6af00a14de9fe8c5f0ef1d426dc06,15,0.5770270934984877,947,865,8573,0,0,0.2113612504374198,571.5333333333333,1
0f6b993fbd1ce4eb23615cfd00cffff883e592e7,6,0.9847621628558751,27,0,160,0,0,0.16875,26.66666666666667,1
6a0d3658f6ca802d0188f129f5b4ee7007a29655,3,1.0,0,3,4539,0,0,0.0006609385327164572,1513.0,0
30dc779d1c4867efcdf39d547bc3b7afa727bb08,1,0.0,12,26,2689,1,0,0.014131647452584602,2689.0,0
acb99f2a9f1e17a0512d1a34250dc8bbce5dd0b7,1,0.0,19,5,142,0,0,0.16901408450704225,142.0,0
912e0b2f35590804c95f1187de52ab114ac4417f,1,0.0,0,4,31,1,0,0.12903225806451613,31.0,0
9b8e768a59fe0a31a71e02bdb8911a26ae877c84,1,0.0,2,27,285,0,0,0.10175438596491228,285.0,0
844247bb15863bf737b510195d26d99412ad801c,2,0.9852281360342516,0,7,108,0,0,0.06481481481481481,54.0,0
ca777771ceb3dfaa7928751bb8d12199596bbbe3,1,0.0,2,2,2675,0,0,0.0014953271028037382,2675.0,0
0c146f766c9b1034cf25609dd5a33714a468e8db,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5999335021fed8dee3ac125edaba52bf797db75d,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,1
9ef9435f832a5ca319393cca5ceb46dd05981b17,1,0.0,1,0,2675,0,0,0.00037383177570093456,2675.0,0
6dd949a0542cfa3356c9c515ebb1178d2b67492f,1,0.0,38,1,246,0,0,0.15853658536585366,246.0,0
58f3f36a48d9d67ed4f74809525de66a37e5c933,12,0.8163427181487966,0,2560,2602,0,0,0.9838585703305148,216.83333333333331,0
19a10e41da223b70da6b31a1aaeea125274634fa,1,0.0,1,1,3650,0,0,0.0005479452054794519,3650.0,0
f77c414397aa4c54fa8b7cdec2b59ca85ece976f,3,0.5011535315688265,12,13,480,1,0,0.052083333333333336,160.0,0
8be848bceb20d13d5c6b5cf7270e0816cd181bec,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
5d0fb46096f2a02df4965ef6978595e944cc0459,19,0.7220223001597755,192,251,10734,0,0,0.041270728526178496,564.9473684210526,1
b4bf4d4ce91d9fcc56db031c30cbfc5aaa4dc80d,1,0.0,10,2,870,1,0,0.013793103448275862,870.0,1
10b515935abd0dd9957badf750849517ade62a24,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
4c33a58449e3a3dd82071d6f2efb8a9dcd80d512,1,0.0,6,3,1042,0,0,0.008637236084452975,1042.0,0
19b92eb8ab832ec1ec8ae9e901967a1c88b4e1e7,1,0.0,7,4,1040,0,0,0.010576923076923078,1040.0,0
0857585ce4a955fe2e38dbc6dc554751f7d301ac,1,0.0,6,0,878,0,0,0.006833712984054671,878.0,1
4521f6387a983171d6a49f48fdf2b82dc5026c9e,1,0.0,1,0,459,1,0,0.002178649237472767,459.0,0
6481e255c27d254bc66bd9e09fc8b4e243f832b9,1,0.0,1,6,4113,0,0,0.0017019207391198636,4113.0,0
109fe2a8fd4a44c7eef345238c7136782af091cf,1,0.0,1,1,4108,0,0,0.00048685491723466414,4108.0,0
19dc9c4a64b6c84cd976937469b765bd93ea5fb1,1,0.0,6,0,2292,0,0,0.002617801047120419,2292.0,0
f22e04dc25c44eec505502068842f2f044a47758,1,0.0,57,13,2298,0,0,0.030461270670147957,2298.0,0
621618fbbb12f1e76bdba6ac1b8ee6cf40c78f28,11,0.7362923324109982,126,121,9055,0,0,0.027277747101049143,823.1818181818181,1
d1a39218b28a594c08d62389c2dd3a225b7ba3f0,14,0.7376495328660909,67,100,9232,0,0,0.0180892547660312,659.4285714285714,1
6f31706927865bbad4828c53de1d4dc952fb5ff3,1,0.0,157,72,2380,0,0,0.096218487394958,2380.0,0
4c8cd18f0e8c3943e60bc239b24ca2538182dda9,1,0.0,142,144,557,1,0,0.5134649910233393,557.0,1
f9e9cc03c638a6cd05f2369f95040ca4e16f32a4,1,0.0,50,63,422,0,0,0.2677725118483412,422.0,0
5425875734a5693186355e4680b13b133049c679,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
cf9e10327cf70ab3307f6fb58818c0963cb694d0,5,0.4614448246860248,235,189,4525,0,0,0.09370165745856354,905.0,1
c04752269444b6baca4a95e750d3c0245a6de20b,3,0.427124275470236,23,16,2874,0,0,0.013569937369519834,958.0,0
2f0dcbcdef79f489f9a2378f78183258c9b4809e,1,0.0,2,7,144,0,0,0.0625,144.0,0
b453ee14e3acba77cf50786be93dc3f4b1b4e7d2,4,0.3628175192329829,117,3,816,0,0,0.14705882352941174,204.0,1
3d95120a59d62e89ee0d1c8cef637cc99e36d9a1,1,0.0,2,2,762,0,0,0.005249343832020997,762.0,0
8732a04d4a30867fba13726cb0255916072bfca6,1,0.0,1,0,762,0,0,0.0013123359580052493,762.0,0
088f9d73558e31397b438d3d19540542599911ce,4,0.2894694988281561,229,16,288,0,0,0.8506944444444444,72.0,1
e4d4dd3eaad783125a5b09995e808fb97a4d1b23,1,0.0,272,14,221,0,0,1.2941176470588236,221.0,1
612cdea22b144d22057ec003373b68df89ed6ea5,2,0.02463244062272213,379,32,499,0,0,0.8236472945891784,249.5,1
1c351302245c0fa258f3aef6c169e07383b86e11,1,0.0,11,1,1028,0,0,0.011673151750972765,1028.0,1
fa2984672532764cc9ea503998e9651bc27cf0d1,1,0.0,17,14,1023,0,0,0.030303030303030307,1023.0,0
d5de37fdd34dca328da5f69b0194387d9a5ec694,1,0.0,3,2,1038,1,0,0.004816955684007707,1038.0,0
eb046716640d51d634813ddd558ef8576463884e,1,0.0,1,0,1446,0,0,0.0006915629322268327,1446.0,0
a9a5011479c719ddfd1c3e667c20d6ee060a7f93,1,0.0,0,1,1447,0,0,0.000691085003455425,1447.0,0
05315cb742e72186ca998b9f79fdb10b48e973c0,1,0.0,1,0,1446,1,0,0.0006915629322268327,1446.0,0
96cdd6485c56b5e488868b93f643c6461ad74fe0,7,0.6789879407381866,188,27,20213,0,0,0.01063671894325434,2887.5714285714284,0
6aa84d10f733a302fb07a7bdad105136e46235df,1,0.0,22,2,319,0,0,0.07523510971786834,319.0,0
4e99cc9eea56b395e633351a63f0ecc84d508974,3,0.8246966182455027,387,387,387,0,0,2.0,129.0,0
58d6c588b077fe2a7e935f8e39dcd603ffd10426,1,0.0,0,570,570,0,0,1.0,570.0,0
256cab14c1796c65573f6c2ed58796e767b46f55,1,0.0,0,3,43,0,0,0.06976744186046513,43.0,0
4e6f9d01d7a2839112b0502b7cbb344a683f821f,1,0.0,3,1,798,0,0,0.005012531328320803,798.0,0
b3f967520dac5115adc24c7d13a4739fb483a086,1,0.0,1,1,800,0,0,0.0025,800.0,0
57dd42dde7c315a2283a93814196d8c41d02052d,1,0.0,14,17,1026,0,0,0.03021442495126705,1026.0,0
f5101f1e6a048e9b9d5b8c3415aa9fee20f743d0,4,0.7171850636054106,70,55,2257,0,0,0.05538325210456358,564.25,1
3df1f13cd18c0786c7b2709806631442626749cb,1,0.0,197,118,347,0,0,0.9077809798270894,347.0,1
83c8f50776fab2072ebf81a75637cf158b2fa60a,4,0.5819241794028569,114,70,283,0,0,0.6501766784452296,70.75,1
f51ada884d23d6cb5c892b7b1d65ce48dd1ad816,9,1.0000000000000002,9,27,209,0,0,0.1722488038277512,23.222222222222218,1
47dea31217c52289b31e95380e718379b732d143,6,0.9458175693316904,194,194,267,0,0,1.4531835205992512,44.5,0
9b6a264e7d55f0fc8140058eaf04c8fd0b0abbb1,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
46bd898f3d04733af8ad1b62048f8cc4ff4793b3,1,0.0,101,14,504,0,0,0.2281746031746032,504.0,0
a3862a653e515b48d8edb96f2df145e68ed2bafa,3,0.8769458641140101,348,370,449,0,0,1.599109131403118,149.66666666666666,0
e366497b95e3c902770951271e28ecbf1137bd7d,1,0.0,0,16,741,1,0,0.021592442645074227,741.0,0
fe9867a61cc574156db9bf91ae61d4202eedeb2f,1,0.0,2,2,425,0,0,0.009411764705882352,425.0,0
0f163e7d120404ae61ca70c40627722e71c5758a,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
762f833b445116c5ebff96980cb98314f1f41ce0,8,0.4460560766123721,997,997,1001,0,0,1.992007992007992,125.125,0
c466246f9eefa3a44b9449fef5f15c1eec05c541,2,0.9963473051989002,106,133,963,0,0,0.2481827622014538,481.5,1
75b11c60f3f24b70c4ffd02e7f6e6859b32fa2ee,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
fec8f2d9294950cbfd8410dbf85a2f37492f2007,1,0.0,6,1,43,0,0,0.16279069767441862,43.0,0
c04f5503a644b1a95ff1c35aeb795b8b21761f04,7,0.9238860232453292,65,81,1464,0,0,0.09972677595628417,209.14285714285717,0
4ab750a26fcbffcc50bc1ea76dbdbb3992d089fb,7,0.3337320183626921,74,11,4758,0,0,0.017864649012189995,679.7142857142858,0
90c3978be9edc071fe2d094c19f379c80fe43ab6,5,0.8244157441230582,20,29,12966,0,0,0.0037791146074348295,2593.2,0
a98103c630e5a7ae8e12f39f82bec82744ac8b07,1,0.0,183,178,950,0,0,0.38,950.0,1
38cb0b7e177a6e5e95eda8c4eecc9e207189d9ef,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
18b8710a3774b76dfb081a3ac437aa3f9a5b9482,8,0.8202101614460364,304,40,480,0,0,0.7166666666666667,60.0,1
afcd5893d5c512df5caba0f4fee29b986ca690c8,1,0.0,3,2,3156,1,0,0.0015842839036755384,3156.0,0
a756421600493acb98f520789a5f71b870ffdbe0,9,0.8089893871823723,12,31,3765,0,0,0.011420982735723771,418.33333333333326,0
de7c2c63e344add9debc29c8e85d14f2d7803782,2,0.8112781244591328,8,4,304,0,0,0.03947368421052632,152.0,0
83932a8e2ca6be8608ab6e5b3dd7ddd37f1988e6,8,0.7844232255499407,296,93,2033,0,0,0.19134284308903102,254.125,1
31163f4d3ba564c5f3a2f5a8d4ac2e0641c4565a,1,0.0,87,87,87,0,0,2.0,87.0,0
4ee8a37af5e6f1e0a8fd903cce3dc9391a11c75b,6,0.8333576385819821,47,2,339,0,0,0.14454277286135694,56.5,1
b14a0090bce55feb2c7929a731e23a7e7ba0cdf2,1,0.0,8,9,107,1,0,0.1588785046728972,107.0,0
099d7567cb7789ed1a7904b09541125cdb10a74b,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
dffd76151a9504778541a5399a776d302018db16,6,0.7710645201144649,114,125,1408,0,0,0.16974431818181818,234.66666666666663,0
57a60d9b475f4b9a393c48c316e1707731255ab9,1,0.0,1,1,1376,0,0,0.0014534883720930232,1376.0,0
5baee1e5ab393b6dd479af0cf38087f93e864c45,1,0.0,92,1,403,0,0,0.2307692307692308,403.0,0
b69d44ab8ceea8c58e624689f03bd4d1ce4c1456,1,0.0,0,1,20,0,0,0.05,20.0,0
8a98cb7fddf70c58dc42ea76501c9cc7c41f8802,1,0.0,166,126,445,0,0,0.6561797752808989,445.0,1
3a469030ac0398b4b24baf2578d356248ffdf406,1,0.0,1,0,857,0,0,0.0011668611435239206,857.0,0
07f78b29da6b5ce1d8cec5f4df3b6b00452ab6b2,2,0.7553754125614288,22,24,1145,0,0,0.04017467248908297,572.5,1
e5f58a8b91c01157a9b0a9110e5f951600f2980e,1,0.0,12,0,1312,0,0,0.009146341463414634,1312.0,0
b5b2b493c4f1b91c389184471ecd3edc89509e25,1,0.0,1,1,1324,0,0,0.0015105740181268882,1324.0,0
b733bd322e8d6b743c61d0377b0eae0271a58295,1,0.0,2,2,487,1,0,0.008213552361396304,487.0,0
1c9e99b2cc125d33ff07a02efac846c374a156af,1,0.0,8,8,2907,0,0,0.005503955968352253,2907.0,1
1c85a28f50b37219ea61279fc33f05429a1255ad,1,0.0,18,4,130,0,0,0.16923076923076924,130.0,0
761e8589829bd01ffec9fc377590a95710bf0e9a,1,0.0,18,4,235,0,0,0.09361702127659574,235.0,0
847464262c6a5d1e3a191bd328ac35626de871ec,1,0.0,18,4,265,0,0,0.0830188679245283,265.0,0
f143cc5f45dfbdcbd2e61f8995cfbf4766651e17,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
6897e5ee5aa5c63fd4b75f6c841822ff4471b08d,2,0.2498822928331855,22,2,164,0,0,0.14634146341463414,82.0,1
f98ba48cef49a1a4d6ae4fa5cec4353c6f2c4158,1,0.0,38,29,161,1,0,0.4161490683229814,161.0,1
c0c201c35d8ebe74086abeb1490f0d39443ef1da,1,0.0,2,2,1450,0,0,0.0027586206896551718,1450.0,0
76a688a2e2f5afef56202f2e51314ae8912e04fb,5,0.2199755580112083,456,423,3405,1,0,0.2581497797356828,681.0,1
2ff2329ed32923f4d8e770bc2041ec3502460f40,2,0.5032583347756457,0,9,1277,0,0,0.007047768206734534,638.5,0
0b3a8542039f91f19df6401a4bd0f41a25843be4,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
d216c026b22e368dd6cb7ca5b8ea5c10586fb527,1,0.0,7,41,1900,1,0,0.02526315789473684,1900.0,0
ead5a4f94eff3e9139bb50793fdcc5f398db1cea,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
82ad159967cd5b57601ca42bea5ced0d6b35375e,2,0.8767162889994641,19,8,733,0,0,0.03683492496589359,366.5,0
f924fa55c9840ffd046cdfd7995899c911f3d331,1,0.0,2,1,216,0,0,0.013888888888888888,216.0,0
e6ed27d2e5c1b5d159ca8aa46c16a56ccc3cfc7f,1,0.0,0,2,2676,0,0,0.0007473841554559044,2676.0,0
