hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
46497e4f9ad2f8193dc12cad02d525f93c8f4fd0,1,0.0,12,2,1937,0,0,0.0072276716572018595,1937.0,0
523f3833eb2ddd41e891c3ef8f3c5d4f154916b6,2,1.0,4,4,2324,1,0,0.0034423407917383822,1162.0,0
fb03f78fb4ef2123425a38d93df2e9818a15739b,1,0.0,1,1,1083,1,0,0.0018467220683287165,1083.0,0
33932ceea4016679d000aa6684c40c55d4cca5f0,2,0.8739810481273578,33,1,2859,0,0,0.011892270024484085,1429.5,1
ba20d9bff39c71912399746d8711b9868afa0dd7,1,0.0,12,0,295,0,0,0.04067796610169491,295.0,0
340d1a3447cf821924aaaeefa5e6aef0fcdbf0c0,1,0.0,4,3,1001,1,0,0.006993006993006993,1001.0,0
f52ddfbd68fefcfdd3e4a371c6ff623f9b2322a7,2,1.0,3,3,1976,1,0,0.003036437246963563,988.0,0
e93a5652d03286af2b327ce8a16864c5224d4c87,1,0.0,1,1,1002,0,0,0.001996007984031936,1002.0,0
86777bd66baafc6bc59cbcb83e2c522b3da1bc77,1,0.0,24,21,964,0,0,0.0466804979253112,964.0,1
8468ea1ab410ffaa1eed99750e4c77b496b72fd5,1,0.0,25,9,1215,0,0,0.02798353909465021,1215.0,1
d7ac3788e81724d92d29364d719769a034f87829,1,0.0,2,1,1123,0,0,0.0026714158504007124,1123.0,0
349a3912081c9d9e7f5f065122fe0194cc26aa5a,1,0.0,1,3,1124,0,0,0.0035587188612099642,1124.0,0
6a7ec85e83be45efd7ddc4f6a7a34ca099e9f6e7,1,0.0,3,0,240,1,0,0.0125,240.0,0
55dec4d2f8817ede5a98d302d0b947c759f97098,1,0.0,21,0,1951,0,0,0.010763710917478216,1951.0,0
aaf5598a032314767721fead8a0acf9ca37c5e09,3,0.7653899243339237,30,16,2478,1,0,0.018563357546408397,826.0,0
398ae0cb6b0fe421adb26b52902d21efddd03ae2,1,0.0,14,15,83,0,0,0.3493975903614458,83.0,0
fb87c0d3c6d76e200c0a81a746a248355f899414,1,0.0,136,37,1122,1,0,0.15418894830659535,1122.0,1
642254bee60e7c7cd793f8f636a9351f883ea97a,4,0.8924761531773275,17,18,4358,1,0,0.008031206975676917,1089.5,0
43611fcc0bbe6cd73a265bef64d56b323e6c994f,2,0.9993375041688848,34,32,1221,0,0,0.054054054054054064,610.5,1
e9f1f4d9b7fb41f9f66a24ef03ccbea1780d2674,1,0.0,2,0,1974,0,0,0.0010131712259371837,1974.0,0
01c50d57a67a52ee3cddd81b54d4647e9123a290,1,0.0,0,1,1189,0,0,0.0008410428931875525,1189.0,0
dadd1a926ee75cad9d9ef792edcbc902b1f1744a,2,0.9991421039919088,29,0,2339,0,0,0.012398460880718257,1169.5,0
da67c0a71f98b8bab59aacd424b8648a9e293476,5,0.8039486673592537,297,58,1468,1,0,0.24182561307901904,293.6,1
86b505e412825b318669443372a5a1495a03c774,1,0.0,8,6,1215,0,0,0.01152263374485597,1215.0,0
b1740688bfbebc0d7fa2d8106d5c0eaa8c6e27d8,1,0.0,29,9,1976,0,0,0.019230769230769232,1976.0,0
0a81eb646346b663d3d6b97d9219191ad92979d3,1,0.0,1,0,143,1,0,0.006993006993006993,143.0,0
dddd0865cb161a081afbdfa11919622a49f4141a,3,0.8799053499499165,21,1,4299,0,0,0.00511746917887881,1433.0,1
8f864aad7b875d645236be59ab1037051b12ba10,7,0.7158262144013182,263,150,6398,0,0,0.06455142231947482,914.0,1
90c8ded4499a935b241a29c0050a2bd9bf2de58e,1,0.0,5,1,144,1,0,0.04166666666666666,144.0,0
210a1ab969a33165717e5f12575a8c344c117230,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,0
35cbd23f63003f86b72889d47a7f5afb1fc6de51,1,0.0,1,1,2059,0,0,0.0009713453132588637,2059.0,0
3c3742a54a47ccfbf2fb82d641def01a493b64b7,1,0.0,4,1,1215,0,0,0.00411522633744856,1215.0,0
f52f848b951f2e162b62b09e24e6e7cc5c82b0ba,1,0.0,9,0,1218,0,0,0.007389162561576354,1218.0,1
57f3752d5e29c3288961760ee7f24bc817b2f98d,1,0.0,14,6,1227,0,0,0.016299918500407497,1227.0,0
25a15950f5a24d7217689739ed8f6dac64912d62,1,0.0,1,0,1235,0,0,0.0008097165991902834,1235.0,0
f20204180dbf58a53dcaf7929f0f996930d40bf3,3,0.23024453441525625,195,1,602,0,0,0.32558139534883723,200.66666666666663,1
625c9898754a491a1c195743eafdb22908e4102c,3,0.4913682617974633,55,24,1682,0,0,0.0469678953626635,560.6666666666666,0
2e2063cbeb6ea95c804796c443153f71797c3629,1,0.0,4,0,2071,0,0,0.001931434089811685,2071.0,0
f064a6cc60b0978509280002f93dcb9d08a543d8,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,0
360c34467c2f707ec5de80f416cb4e8f41a0d18c,1,0.0,4,2,1082,0,0,0.005545286506469501,1082.0,0
f2b3705c2c62c40afdef96f73f0aeaf32b4c8e0e,7,0.6213584193077802,34,24,6130,0,0,0.009461663947797716,875.7142857142858,0
a2b1bfc1075e8e5ae7b347a04cbb796524f2c5c9,3,0.7221790535815048,34,4,3769,0,0,0.010082249933669407,1256.3333333333333,0
a64d968473689336c41db59e9316647b0d19a762,1,0.0,3,0,1100,0,0,0.0027272727272727275,1100.0,0
7fe281295fdaa4a27bcbe24c72284734862d2a7e,3,0.9463946303571862,4,4,2932,0,0,0.002728512960436562,977.3333333333335,0
8a58aafda12bd1b9f7f228dc5f0583cf4f4afe87,1,0.0,1,1,2162,0,0,0.0009250693802035152,2162.0,0
76744a434514297dabc38a6eee3fc5fa40db2924,2,0.8453509366224365,8,3,1226,1,0,0.00897226753670473,613.0,0
dca33ddb75a035344cb6ea3e38b9123dcce9b5fd,1,0.0,1,0,2169,0,0,0.00046104195481788836,2169.0,0
432e7582c65aeb65b582724f601fc3202ecf9017,1,0.0,2,0,2170,0,0,0.0009216589861751152,2170.0,0
801e1b76995ade64fd89d17a7628b11c75d79967,1,0.0,2,1,538,0,0,0.005576208178438661,538.0,0
69776b9e7eddd7aa9388f67d06f668e257f02704,1,0.0,18,11,2172,0,0,0.013351749539594844,2172.0,0
513958ea724dadbf55d502dd66d382657703e234,2,0.8631205685666309,7,7,2364,1,0,0.005922165820642978,1182.0,0
ac1015e3c417ecb18d8f449a4e6aaaff3c4f53b9,12,0.8142120302442013,86,37,9716,0,0,0.012659530671058048,809.6666666666665,0
321a1c9dc0bb2205feb1bb9fd079546403aa852f,6,0.6525559874349076,61,40,6575,0,0,0.015361216730038025,1095.8333333333333,1
42611f9a8344833286e03cc748fbd37330b69996,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
1d444f63d38af7f7f34f71670677e9fe970ca8bd,1,0.0,2,1,337,0,0,0.008902077151335312,337.0,0
cc25516d3e8e5f058356b8dc263b877ff2b07117,1,0.0,28,19,1271,1,0,0.03697875688434304,1271.0,0
77b22aed5a13211eddcae214545d014da4b05b20,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,1
28920aff8f4f1c050f30cc069ed26a69fd335815,2,1.0,17,17,1316,1,0,0.025835866261398176,658.0,0
21a81219820f4acc1e50569ff280b24b1af29a36,2,1.0,8,0,2399,0,0,0.003334722801167153,1199.5,0
72a99abfb7db64dc49720b28b41f382b5ec7cde0,6,0.7007402377798829,609,0,4557,0,0,0.1336405529953917,759.5,1
7a6b2bf521e95097a92ec848001531b2dcf0f3fa,2,0.7219280948873623,10,10,2671,0,0,0.007487832272557096,1335.5,0
971a68110e4fc1bace10fcb6deeb189e7e1a34ce,1,0.0,19,0,1105,1,0,0.017194570135746608,1105.0,0
5e4739184f7ac028dfe2eb14eed5c3e25b49f9c9,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
86fb05d3201f14a3ac65f663077e2c9644c9f79d,1,0.0,10,0,359,0,0,0.027855153203342614,359.0,0
5b4acf809ecadf408a966555e91c37f32b119d10,2,0.9182958340544896,3,3,2671,0,0,0.0022463496817671283,1335.5,0
9c3920d0ab90e9442759c6b41c28af577759a692,5,0.6493881224814955,242,142,5127,0,0,0.07489760093622001,1025.4,1
a0e5d78353ac07b9fd6cbbbc1c372c4d6dadf49c,3,0.5406577056385828,34,4,1532,0,0,0.0248041775456919,510.66666666666674,1
b0fd1a8c66a58c3749d50fe4379b4bcffcfb6514,2,1.0,2,2,687,0,0,0.005822416302765648,343.5,0
97face1527989f59479ab61d47bb13765257bf8a,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,1
6bb0a728d3d6039e26528f5a3c15309a8dfc13d2,1,0.0,2,0,598,0,0,0.0033444816053511705,598.0,0
61fe2a4fac7e735b90876f7c8efa28adda2886fc,1,0.0,1,1,1249,1,0,0.0016012810248198556,1249.0,0
853f7033e03ec2f6e1593946cd0bb6e2eb561c2c,1,0.0,0,3,2038,1,0,0.0014720314033366045,2038.0,0
be1ad33910cc45fc8685e678039e946dd01fa099,1,0.0,0,3,675,0,0,0.004444444444444445,675.0,0
0c8b4c7614db57a5f2f56b72f79d7dedd787a006,2,0.9587118829771318,20,1,15,0,0,1.4,7.5,0
da0bda6be3c7f688cfbf2fb014aefe466145767e,1,0.0,1,1,8,0,0,0.25,8.0,0
53a897731e23320e67602d3d4c56e09caffb98ca,4,0.7115254091032506,26,5,6104,0,0,0.005078636959370904,1526.0,0
67b29d4e439a1726e1edcfce317d7575f6217d6f,1,0.0,2,1,1303,0,0,0.0023023791250959325,1303.0,0
7799642270e25cc347cb3a33591da4f0baea3a0f,1,0.0,1,1,8,0,0,0.25,8.0,0
dd73b53e287d88705f678594d3c64d9d6069b4e9,1,0.0,363,198,1375,0,0,0.408,1375.0,0
61f4a46c43885a725bd509de6c18ae8cdba26e56,1,0.0,75,72,1540,0,0,0.09545454545454546,1540.0,0
8518b3fb4e2726dbc7cf6d1b2f10597d1368a9d7,6,0.2123456428234082,971,4,3104,1,0,0.31411082474226804,517.3333333333334,1
89711c9c470b8ad4e2a4cbc890743852ea9d7235,31,0.7244656490328216,4424,4679,14930,0,0,0.6097119892833222,481.6129032258065,1
a4dbe134862f8e8164f4f93bba9b3f5d1ade3748,1,0.0,3,2,1242,1,0,0.0040257648953301115,1242.0,0
1d73b3b9fc359e0654f22a76c6644c1b88fdc944,1,0.0,2,2,891,0,0,0.004489337822671156,891.0,0
0c86929e39cdbd7ee64da5e594833df017a40c11,2,1.0,2,0,2777,0,0,0.0007202016564638098,1388.5,0
99a8a68a8083617da2e5d435321f4081b8e3c73a,1,0.0,86,0,0,0,0,86.0,0.0,0
9dae3eac6007ea99fd709b0282738b5f38b645ce,2,0.9709505944546686,4,1,368,1,0,0.01358695652173913,184.0,0
a056402f56c70bcca51b703bc851e42dd77bcd79,1,0.0,0,10,570,0,0,0.017543859649122806,570.0,0
0aa36101f47857301dbfb1dd3e5e05aedb5cdd31,1,0.0,1,1,2210,0,0,0.0009049773755656108,2210.0,0
dfe68566e4b90d90635f19f466dc3f4b50a58a4f,1,0.0,3,0,1296,0,0,0.0023148148148148147,1296.0,0
79b80f84df7de0618596b293566062a3ea460958,1,0.0,61,36,1299,0,0,0.07467282525019246,1299.0,1
f0769b60ab34396f00ef3597dddfcb45acace775,1,0.0,33,0,0,0,0,33.0,0.0,0
5cee340ad343319a182c4ad00ae3de05fc7eb635,1,0.0,8,10,1324,0,0,0.013595166163141994,1324.0,0
98f681deb05d81c63667e7ffc98fd67224744339,2,0.9819407868640976,14,5,1466,1,0,0.012960436562073671,733.0,0
2265129e143573c26bcb7455dcb89dc73dd1bb77,1,0.0,1,2,891,0,0,0.0033670033670033673,891.0,0
020012e69c22440d89525fd8ad7974636dc85360,1,0.0,1,0,2218,0,0,0.0004508566275924256,2218.0,0
bbf4dac6a3f88a8ff26f2851f183a7cef3e709c4,1,0.0,8,3,242,0,0,0.045454545454545456,242.0,0
e93d2bda07dd6f278c634fff4ef48f3c4e675601,2,0.32984607020714635,19,14,1893,0,0,0.017432646592709985,946.5,0
9de08611041111f2c200185b8a2e51cc7a9c747e,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
b24c0b07a35898b023b74922e630fde851b7f6e5,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
6e2e909b5c9737ec169ddbdb9ed9b8aa2e908aa1,3,0.9958004852534956,58,6,2358,0,0,0.02714164546225615,786.0,0
55ddb84eb26e974aee31ddaad47ad0c7aaf382dd,2,0.9980008838722996,19,0,1379,0,0,0.013778100072516316,689.5,0
ec74f58b9446cfbcc1634e76d1ff53e5eece202d,2,0.5032583347756457,5,4,144,0,0,0.0625,72.0,0
0068b25132bec04dda44885b6226de673a6dc8d0,1,0.0,1,1,343,1,0,0.005830903790087464,343.0,0
4ea1be53d4017b2155c2f199370a00cc50b5d4f0,1,0.0,15,4,1253,0,0,0.015163607342378291,1253.0,1
9ce98dd77da56070dfaea00f4350a71121bd0180,3,0.4077598798993097,46,13,4965,0,0,0.011883182275931522,1655.0,1
77b458bee513e4d5816df6b0bf96ed75774d6a12,1,0.0,7,3,2189,0,0,0.0045682960255824575,2189.0,0
4bc6de9a881ea2f31f8f5ee302f78e1b101fa68f,1,0.0,24,15,1252,1,0,0.031150159744408944,1252.0,0
cc158e7009a87701f3f62e625bf1f0a4c528799c,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
60de37448671772201e156eae66d503bf70066bc,1,0.0,1,1,250,0,0,0.008,250.0,0
6b3f057bdc23218dcdcd03f8cb7fc31f02ecf8e4,1,0.0,1,1,250,0,0,0.008,250.0,0
08cf50c54a704bd76a30602a5efc65ccb7985695,11,0.8301105063813331,192,62,2749,1,0,0.09239723535831212,249.9090909090909,1
d3a00f77308cf5bb11d8eadcce9895e3f3399c62,1,0.0,3,0,987,1,0,0.00303951367781155,987.0,0
20a400e940634108bad812f571582eeffc728eac,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
af3c5981895f5770335ea1743a0060e5dcee41eb,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
86153fd7405ad3bae28aee7f5affdbeb2d77e533,1,0.0,1,1,250,0,0,0.008,250.0,0
a66f9e769bc427fc580a58b2c6dbf259de8a24a5,20,0.8194559891277071,140,137,13941,0,0,0.01986944982425938,697.05,1
34cb163e389e928db08ed2bd0e16ee0ac53ab1ce,1,0.0,13,0,502,0,0,0.025896414342629483,502.0,0
bed19a5340c12fda7e03d0abe0f34304a3e27590,1,0.0,15,3,448,0,0,0.04017857142857143,448.0,0
3a2c5355924656c1923b5543aa5883af14390faa,1,0.0,1,1,1266,0,0,0.001579778830963665,1266.0,0
b10123ff631f4e532fdaa721cdb89cc35732e3ba,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
a0a33d94a73a78959051abd1f075f93cb6f1262e,2,1.0,12,0,1398,0,0,0.008583690987124462,699.0,0
7c1203d44c7a96cf0b7fda4a20eeeab452a6a60f,2,0.7219280948873623,48,17,2609,0,0,0.02491376006132618,1304.5,1
f11ffedb2bba4f5ac738bc05190431f9af5fdc9a,2,0.4798320236161285,25,4,3626,1,0,0.007997793712079426,1813.0,0
a9640bd9e15568632a5b3e256a67980a4a7eaba6,1,0.0,8,3,518,0,0,0.021235521235521238,518.0,1
c43a0beff0ab4e1d5c5fe5044dfb30f24974eaff,1,0.0,2,1,1344,1,0,0.002232142857142857,1344.0,0
88912640d08bab0588c5804d2990173006b57207,5,0.15600907482853116,773,0,634,1,0,1.219242902208202,126.8,1
8e42f448070c274187e08674acb519b8dc0edf7d,1,0.0,1,1,2197,1,0,0.0009103322712790167,2197.0,0
0848f58cdd848d2353b1c0a070f1f6c932d2458f,1,0.0,29,28,1345,0,0,0.04237918215613383,1345.0,0
43944a0ab1d10082b04b06543bcd5340c4a80a11,1,0.0,132,132,1147,0,0,0.23016564952048826,1147.0,1
c7a797b9669b3c9cd42b9e9989b0c19428412ec2,1,0.0,2,2,1346,0,0,0.0029717682020802376,1346.0,0
4cfe36ae8e4dda3e3ede2ca8a6333347fd4e81da,1,0.0,1,0,1346,0,0,0.0007429420505200594,1346.0,0
ab3b721a540f2279267235ee21767b7f705699a0,1,0.0,7,2,523,1,0,0.017208413001912046,523.0,0
a96f2bd6ca97df1550ad718402de9d507fdfecc3,1,0.0,486,446,528,0,0,1.7651515151515151,528.0,1
9bab626cbf3c3740bddfe90c839ccb1286d2842e,1,0.0,0,13,13,0,0,1.0,13.0,0
5a3f18d17d09ced147a78f4cb8be8ca49b403ea8,1,0.0,2,2,735,1,0,0.005442176870748299,735.0,0
b752e4a9bbd3a25f8970015a3fa620db649b1798,1,0.0,4,0,2360,1,0,0.001694915254237288,2360.0,0
f9c64891ddda84c4713b33e3ab4e5657a669de33,1,0.0,1,1,2364,0,0,0.0008460236886632825,2364.0,0
bb321fbe19d2e618b6e8909d04c3f4ab6d971ba3,1,0.0,5,0,1347,0,0,0.0037119524870081657,1347.0,0
a2fe49b498955bc70c0cafc037a2ccd8b1b843d0,1,0.0,2,2,2377,0,0,0.0016827934371055953,2377.0,0
ea06768ad1e1522e9ecdfa9559bfb73dc3e5227c,3,0.5676828057613506,21,14,621,1,0,0.05636070853462157,207.0,0
3331805a1c44162f7bbc2f843b0781d8fdbe9e83,1,0.0,12,2,735,1,0,0.01904761904761905,735.0,0
b2d69aacf445740828ee907bd84c138f309d9517,1,0.0,6,0,1352,0,0,0.004437869822485207,1352.0,0
f19803d3643e6fe6d3256278d1e54d8ec54bdeca,1,0.0,11,0,745,0,0,0.014765100671140941,745.0,0
ba5eb3b5cfb6eea74727e67cad599409f9d0af99,16,0.7044895011490467,1521,1,1229,0,0,1.2384052074857608,76.8125,1
b188fde27eeb2093ce8c5198de3eb46ee1eedabb,1,0.0,3,3,1147,0,0,0.005231037489102005,1147.0,0
e2eb6af3e3ebecff8647c01f81eac92bf864fc31,1,0.0,16,6,149,0,0,0.1476510067114094,149.0,0
b3e4d9169b3e6ec86bdd9d6f5aff9ee7f87e119a,1,0.0,12,0,159,0,0,0.07547169811320754,159.0,0
72b05bc8653c30d988d101de6b3fa90c93192081,2,0.5225593745369408,1,16,37,0,0,0.4594594594594595,18.5,0
8f1bebba058a8e8ab9fd08c116cf4434ec141fdd,2,0.2822176344559251,60,42,1923,1,0,0.0530421216848674,961.5,1
51d9641de68c07b06e20a53cabf79ceb447414ef,3,0.885190291760647,16,3,3162,0,0,0.006008855154965212,1054.0,1
79f2adc50a23949d14b0da7d12a5d1451748e82c,5,0.7967471050039627,57,63,5918,0,0,0.020277120648867858,1183.6,0
7c824ef69049da70e842660293c692b3896173ed,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
88cd182349219df4b17028195a7bae0ef7ca0f23,1,0.0,1,0,1147,0,0,0.0008718395815170009,1147.0,0
4235a256400c0f7394d163d61ddf2799d08d3327,1,0.0,3,0,1378,0,0,0.002177068214804064,1378.0,0
e1d5fda5d449629d1a6bbd6145bf3cca648ea273,1,0.0,0,1,382,0,0,0.002617801047120419,382.0,0
c9492293959741eca5fd136317a545a1a2511ce8,1,0.0,0,1,460,0,0,0.002173913043478261,460.0,0
6e185d06a72272130047cb4fcddf5b751e76fca0,1,0.0,9,10,302,0,0,0.06291390728476821,302.0,0
7b50004ec9a1b86db2b1b61a9906e52227f62b35,4,0.8678747839847949,130,4,2099,0,0,0.06383992377322535,524.75,0
f675f6433c698777c203eb8cdea180251cec71fc,1,0.0,12,1,621,0,0,0.020933977455716585,621.0,1
0d1559bdd4eb248c4f5505ce98a48aa3cdff6cd0,1,0.0,13,0,2193,0,0,0.005927952576379389,2193.0,0
c80f8d18c15c1bbe85b47bb3943bd772f0e5841e,1,0.0,8,7,1381,0,0,0.010861694424330196,1381.0,0
ca5aaf62d3cc4477b20c42ea2635c50b1663e5d7,1,0.0,17,5,281,0,0,0.07829181494661921,281.0,0
fc3ce7d1ab908115e7e59cbea9ddc2e55a97286f,1,0.0,11,7,299,0,0,0.06020066889632107,299.0,0
5d3648b88a91e8a5d67db83df2d08bb9e8702ae8,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
42515cfd3345048feba22bd5cf395ede17c6dd22,1,0.0,2,0,33,1,0,0.060606060606060615,33.0,0
e203882d54d08827f6c8126d4f252d6d11a4a59d,1,0.0,3,3,1382,0,0,0.004341534008683068,1382.0,0
75601b81cc7f05bb396022cf1da355e5150a2b30,1,0.0,1,1,2206,0,0,0.0009066183136899363,2206.0,0
ed2415eb7286e29f51eedcdbb81261e3cfc323f1,1,0.0,18,17,1382,0,0,0.025325615050651232,1382.0,0
1f03becd24b60d8634d5e725b51fabdbafd28ddb,6,0.8462789179376696,91,14,35,0,0,3.0,5.833333333333332,0
c2c3a84aafb6adba7a0c2d841fe248108e1a9d67,2,0.3095434291503252,16,2,1913,0,0,0.009409304756926294,956.5,0
d8f49e18d70613dec608987ef897c94b95942d75,4,0.8678747839847949,130,4,2112,1,0,0.0634469696969697,528.0,1
d0321df8cfa24b86c15fdca029aadc2c232029cc,4,0.3757337042514298,302,90,2238,0,0,0.17515638963360142,559.5,1
99acd0bcd78a923e7e51302188a125bdde287b7f,1,0.0,25,6,1383,0,0,0.022415039768618944,1383.0,0
e7578548a5714dd278d798344d6619d8cbbfb4d9,2,0.8651214227512076,94,0,1548,0,0,0.06072351421188631,774.0,0
3c54fd964b6beae9a92955415568a001c9cea23d,12,0.1209964822154068,1475,33,9646,0,0,0.15633423180592992,803.8333333333335,1
872fad049e671f201fc35b57a424069b2954dc49,1,0.0,3,0,1425,1,0,0.0021052631578947372,1425.0,0
c504a45404ed1f0d68b1a036f40edae8c8960c7a,1,0.0,1,3,1428,1,0,0.0028011204481792717,1428.0,0
660c491265fa6d8e2fbcc0c4a68bcb6c38312038,1,0.0,0,1,1426,1,0,0.0007012622720897617,1426.0,0
c23ba6756fc8b8147617b92fd83d15a56b0fa51c,1,0.0,1,2,1425,0,0,0.0021052631578947372,1425.0,0
528ccdd4585bde6d54dfcd9dcfa94ba6af5efc42,1,0.0,4,3,1424,0,0,0.004915730337078652,1424.0,0
615885e889c92306f16b963fc4f88d1a447debf4,1,0.0,7,1,358,0,0,0.0223463687150838,358.0,0
ed03faaf07c9d2eb20c8037e65108081e56d7bc6,1,0.0,4,1,620,1,0,0.008064516129032258,620.0,1
33791dc7b0fcfa31781875753dcd716e50d41283,4,0.5626684366569793,128,4,3897,1,0,0.033872209391839866,974.25,1
b1a925dfc2ac78508aee89029e950057405f0a0a,1,0.0,38,6,293,0,0,0.15017064846416384,293.0,0
49fed8c4f61f296d1d173a1a8df872a094020278,2,0.9798687566511528,15,9,1642,0,0,0.0146163215590743,821.0,0
c56fff88a21dc347dc635d2d7e540603f765d153,1,0.0,8,4,1425,0,0,0.008421052631578947,1425.0,0
43132560f907826358a3d5b2606099b0eccfbdf0,1,0.0,46,43,1429,0,0,0.0622813156053184,1429.0,1
d48f08acfe30733bbcc8a672a3fbee2e4813eef3,1,0.0,8,4,66,1,0,0.18181818181818185,66.0,0
0bffce5aefee03f8e52aa77cc0154772236adad5,1,0.0,5,2,1148,0,0,0.006097560975609756,1148.0,0
bf871ffd7f910601483b4eec5e4fbeb29f29a17b,1,0.0,1,1,1432,0,0,0.0013966480446927375,1432.0,0
ebb410062b066982ab28f6e03017bd84edcfaf3a,1,0.0,2,1,2287,0,0,0.0013117621337997375,2287.0,0
062dcf7007343cdb46eb7986b0a78458c9a7a157,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
f85af462620399ec96952ed1997ed14eb635bd93,2,1.0,8,0,151,0,0,0.052980132450331126,75.5,0
c0698cc33f1e534bb59c455909b88cc2726089af,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
925c1d77fcc72636924c3c13428a34180c30f96f,2,0.9402859586706308,9,5,3013,1,0,0.004646531695984069,1506.5,0
d840856093fa7b935b0d6378c436bd633d006c8c,1,0.0,6,0,1066,0,0,0.005628517823639775,1066.0,0
7c3c027295cc5f4fc2117de7be1008900e5ec7dd,1,0.0,19,19,1151,0,0,0.03301476976542137,1151.0,0
a4c362a1ba539ecb846b6b8c999d9b3522f8c1c6,1,0.0,4,1,632,0,0,0.007911392405063292,632.0,1
a4f9d1bfcc6f159a921776abf54f4a09ce802be1,4,0.7743974703476992,8,8,4815,1,0,0.003322949117341641,1203.75,0
233976c821b2a0f4c60b6b68492960eab0335616,1,0.0,5,1,1330,0,0,0.004511278195488722,1330.0,0
4ed6fafdfa5689d72e821baec522a9d03ee6d652,7,0.5724107547343819,344,160,6026,1,0,0.08363757052771324,860.8571428571429,1
a3d8391f7be8c29660f77953f2fea11c76864408,2,0.6016194553265831,66,118,3064,0,0,0.06005221932114883,1532.0,0
20396a1760dc7d847a84f153ecde73fde9d70388,9,0.9086471719648356,22,18,8529,0,0,0.0046898815804900925,947.6666666666665,1
76d31e1b5e223e4600bf8298ef9224d2642f51ca,2,0.5665095065529053,12,3,1260,0,0,0.011904761904761904,630.0,1
ad8b1e5dbdd48a86b7e1824c98af49b665cb5860,1,0.0,20,0,381,0,0,0.052493438320209966,381.0,0
802639e40dcc9adc047ca8d64a493e3646d9811d,2,0.9182958340544896,27,3,1650,1,0,0.01818181818181818,825.0,0
efbb11e09354147c0716ba7a599723f2eb1526e2,4,0.5291385216131671,18,1,1843,0,0,0.010309278350515464,460.75,0
55b30827f266a07ae869fa03b615561140b1513b,1,0.0,1,1,1477,1,0,0.0013540961408259984,1477.0,0
ff687ae9c1df7909744e36f3dde05e10202e9542,1,0.0,4,2,1479,0,0,0.004056795131845843,1479.0,0
560718e97633ab766a115ebb4e68f985b423b6ea,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
636b516492594462be9cd3d0224dbdc27a2a423b,1,0.0,1,4,1432,0,0,0.0034916201117318434,1432.0,0
0fb1d44bc42a828a1ce8669e3fa001de2b1bd8bd,1,0.0,6,2,72,1,0,0.1111111111111111,72.0,0
705577de51961a5f2ab776a11a5ded3d03727b53,2,0.5225593745369408,16,1,22,0,0,0.7727272727272727,11.0,0
160e8f2fdc9d5989e652709fae3fac0bd9aaed14,1,0.0,14,11,2404,0,0,0.010399334442595672,2404.0,0
db0fcdd906422be064ca9bf543b95b6de0f61e6b,1,0.0,15,5,1073,0,0,0.01863932898415657,1073.0,0
980a6d66d38e3267c601dfa2d33901dfcca73feb,2,0.7219280948873623,9,1,3776,0,0,0.0026483050847457626,1888.0,0
f445c1eb4aa70b4717b4eb53bdd89c447359d3c2,1,0.0,3,2,2295,0,0,0.002178649237472767,2295.0,0
ab54e61805321eaea8f0e886531c4f5aa79773c7,1,0.0,14,7,1151,1,0,0.018245004344048653,1151.0,0
dd8922878df9351544eda4e50b359c201f475482,2,0.5813214987637028,32,4,76,0,0,0.4736842105263158,38.0,0
688fc774603c5dcf1c9e6db4e1135f17449766f2,1,0.0,3,3,169,1,0,0.035502958579881665,169.0,0
9068b0ee63a08e2ce6a2fd1bd2797ccfae6f10d3,1,0.0,3,0,1158,0,0,0.0025906735751295338,1158.0,0
30bae01ea3ad1cd25eb32aa55f9f1ab36b74122a,1,0.0,35,10,1083,0,0,0.04155124653739612,1083.0,1
5f32f948102e65eaeea461b44f3b43f96c7a7a5a,4,0.4257880597741378,119,80,2923,0,0,0.06808073896681492,730.75,0
e161ade68c8f6c6818edd8a08b342f1dcb66cc85,1,0.0,11,4,2419,0,0,0.006200909466721786,2419.0,0
9635d494b33a335c11de28e839108bb449ab9599,1,0.0,8,8,892,1,0,0.017937219730941704,892.0,0
2aa0d9a54d9f45e2622e8f49f5c3a1b0c356c0a3,1,0.0,8,3,1489,0,0,0.007387508394895903,1489.0,0
