hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b42046e3fc2563d68c962260fd1911ca4f5e1a25,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
031c859a3dc58cafd5d4ebe171f1484bfa76ed34,3,0.7559752426306121,9,7,1033,0,0,0.015488867376573087,344.33333333333326,0
fa17fe366fd162bd0f70a8733e441d022cce2b21,1,0.0,2,0,493,0,0,0.004056795131845843,493.0,0
fb21baef4dc296a579c733ad5fdc683e7fb9925e,2,0.31821529768323314,35,17,3263,1,0,0.01593625498007968,1631.5,0
b87fc79a3971c87c4b33fbf929bca66aec9611aa,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
df225639f4eb6113f3642ce561f6a7612f060403,2,0.9709505944546686,1,4,2049,0,0,0.002440214738897023,1024.5,0
3509b936995bd585ec122338f6a8662c9d83250d,3,1.0,3,3,1741,0,0,0.0034462952326249287,580.3333333333334,0
038a3d53520703e3cd0ac598f1960d7438717627,1,0.0,2,2,213,1,1,0.018779342723004692,213.0,0
b05dbe2bbd8c66f099aa016ccdf8413847829022,2,0.8631205685666309,13,1,2087,1,1,0.006708193579300431,1043.5,0
13f9b0578fd4dd1f28545b46f611f6903164a198,1,0.0,1,1,562,1,1,0.0035587188612099642,562.0,0
ac7dfa1842330dfef99e63f460a978daa9fd214a,2,0.2351933818192415,30,22,1840,0,0,0.028260869565217388,920.0,1
b327446265977166c9b0ce137f219759743d0431,1,0.0,3,2,1534,0,0,0.003259452411994785,1534.0,0
fd1c8c4cb53b5a318501b71dcffed9b0dec5c559,3,0.5778770291764341,77,80,4831,0,0,0.03249844752639205,1610.333333333333,0
1b70c0b1c2090e66dbdd2a1739a64711cb2ba07a,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
5ccf7ca24cba8fc0dfb48f2783c513c3c1401a72,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
b417385d55a175d5fd5f22ca9b69948f370b73e1,73,0.8517460092536866,135,5446,5764,0,0,0.9682512144344204,78.95890410958904,0
b864c6b83373ce5e5d6fe27cc1326cb74f901b87,2,0.8112781244591328,1,7,285,0,0,0.02807017543859649,142.5,0
70185e074c920f97570b51920004210fe313f97a,1,0.0,1,1,1534,0,0,0.0013037809647979141,1534.0,0
7006e3ba445593e906d8c12466ccd696f2dd01c9,2,0.8371930278506567,176,0,0,0,0,176.0,0.0,0
42892121268a591da456e5ed43a987e1d6824d38,1,0.0,14,4,213,0,0,0.08450704225352113,213.0,0
83b95c2cbbf203765a7ecb23e92b7c12ab1b5e41,1,0.0,36,17,1660,0,0,0.031927710843373494,1660.0,0
8834183f9544c92b355c2325a97b216985f73fd7,1,0.0,22,5,1679,0,0,0.016081000595592615,1679.0,0
7313140d655669488761cbf0b4255dafb7ae4148,1,0.0,2,0,210,0,0,0.009523809523809523,210.0,0
d8e4e2e83b15e3bb68d4d54134444506a343bd77,1,0.0,4,3,1696,0,0,0.0041273584905660386,1696.0,0
8c09c0fb5b335f89264284c6b70e777ed81374b0,2,0.9182958340544896,3,3,65,1,0,0.09230769230769233,32.5,0
3ad1dd535b393e08778d1f4ce4b1fead1aa36261,1,0.0,19,22,1500,1,0,0.02733333333333333,1500.0,0
e68f96ab16225e77833108d1dedb23c61f45d5a4,1,0.0,2,2,2702,0,0,0.0014803849000740194,2702.0,0
8a30908a9738a6dd3694bd65408b2e0b3b62d75e,1,0.0,0,1,127,0,0,0.007874015748031496,127.0,0
8ac4dcf5efe4d2f6d774c87fc87484b5668749e2,3,0.99473723787795,19,7,998,0,0,0.026052104208416832,332.6666666666667,0
b0c1de8deef1684a60668ce5e8a4e658d952fd3c,2,0.2422921890824148,24,1,519,0,0,0.048169556840077066,259.5,0
72053fb96fe1dece3422706b228699976052c467,1,0.0,1,5,1532,0,0,0.0039164490861618795,1532.0,0
16416180de4fcd360b1fa0f075733ebfde7e34f7,1,0.0,0,2,2702,0,0,0.0007401924500370097,2702.0,0
6f6057c285b5335b23d4dac14759650fae7a924e,1,0.0,10,0,2846,0,0,0.0035137034434293748,2846.0,0
50aad470672adb57f54c911b170984ab9a5accfa,1,0.0,2,2,491,0,0,0.00814663951120163,491.0,0
dc87af42eabaa975d97c5f548e8a2c7aad59802b,3,0.7896900821428474,6,6,113,0,0,0.10619469026548672,37.66666666666666,1
64ffb9712f22bd7976df2f4e4f523442ce27372d,3,1.0,3,3,1705,0,0,0.0035190615835777135,568.3333333333334,0
e8e00fcf519da28c1cc3a2eddeff9305621fd204,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
f6396e407b53639e87b979116b57ed130ef1f959,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
5ee8c6cb91f98fd4756a0bdc7f53299df223f452,1,0.0,0,8,2578,0,0,0.0031031807602792862,2578.0,0
0a562823efa7911b36f3434630cd11b407b82114,1,0.0,5,5,2570,0,0,0.0038910505836575885,2570.0,0
b4c3094e48bd4ef614ae6199a8d2ebc72c037b68,1,0.0,0,13,2570,0,0,0.005058365758754864,2570.0,0
e5a5c2db4658788a5d7ac3232eb56e3d1e55686b,1,0.0,8,3,37,0,0,0.2972972972972973,37.0,0
03c22a091879cd3ade7aed1ca614f9b7837f76a4,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
bb72d47721ffff328d94b857b469bfac283fac9b,1,0.0,5,1,55,0,0,0.10909090909090907,55.0,0
f1d16f2fc1a32599b5979b1bb84da6e37c9cde23,1,0.0,1,1,420,0,0,0.0047619047619047615,420.0,0
dfe8f77558e72443ea03b1d8a884ba789667728b,2,0.8112781244591328,4,4,2112,0,0,0.0037878787878787884,1056.0,0
b23017248569c242eb5c55419cf3df5923191beb,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
a4a9ded0dfa49fdb554ed0143492acb84fe273c1,1,0.0,78,54,2557,0,0,0.051622995698083686,2557.0,0
0213c88e7b2f4504dc8fd50ee609110c8a2c77be,2,0.9182958340544896,3,3,2112,0,0,0.002840909090909091,1056.0,0
26bf33bea126bcf47facd98096f4ce429550b4c5,1,0.0,15,6,2581,0,0,0.008136381247578458,2581.0,1
3d994149257e36d0a74d31c9cd8c0018b909c077,1,0.0,1,1,2590,0,0,0.0007722007722007723,2590.0,0
07deed1a0d40a3cad2e2de607931026358e21078,1,0.0,1,1,1529,0,0,0.0013080444735120995,1529.0,0
bdd072626a7611e05e8e71513d4a91d34a1a4cbe,1,0.0,2,0,492,0,0,0.0040650406504065045,492.0,0
6e5a3789992657eedb1197ecabcac41e9c26e193,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7b2b5f7988d8d6f4d372e4cfdb9890da0309aa19,1,0.0,6,2,28,1,0,0.2857142857142857,28.0,0
dd6ee4e1f009fbdc8796a062b81f5bf5805f490e,2,0.3392097746962188,62,65,104,0,0,1.2211538461538465,52.0,0
bdebb506021454c157269ab95f6e581cecf49408,1,0.0,3,3,606,0,0,0.0099009900990099,606.0,0
8633cdd3fe83b43feaba2072b0cb0fdf403f7e5b,1,0.0,3,0,1589,0,0,0.0018879798615481433,1589.0,0
48b7afb0377fe484e441abf99fa669c69eed60e5,8,0.6451326847220227,53,227,339,0,0,0.8259587020648967,42.375,0
bdd628a4c3d53dd0d61946f3959db5409b6bf777,3,0.6303047358371116,2,123,134,0,0,0.9328358208955224,44.66666666666666,0
d381ec0a53238f95f34e2be8a6bd8fb8e83a378f,1,0.0,10,6,2590,0,0,0.0061776061776061784,2590.0,1
e84520407a3e7650e4177cee5f1ed5ec9306655c,1,0.0,11,3,2594,0,0,0.005397070161912105,2594.0,0
2a32ee4b0a855cb24b892a535d7a3f5a78dd7b0c,1,0.0,18,99,2602,0,0,0.04496541122213682,2602.0,0
0594dd5b1bdae02ff0cebea29d7d5b2746905c26,1,0.0,0,2,2521,0,0,0.0007933359777865926,2521.0,0
e44f205f4a9d593fa345142eab6321b936496316,1,0.0,13,13,2519,0,0,0.010321556173084558,2519.0,0
28301f28679da127c6c821b187cee2835da4d292,1,0.0,2,2,2519,0,0,0.0015879317189360855,2519.0,0
f403da80c45a81bf87f92ce1967c49d76ab8ae3b,1,0.0,7,7,2519,0,0,0.0055577610162763,2519.0,0
2678b5eb646056d008cc12fd4048e46815e0b869,1,0.0,78,87,2519,0,0,0.06550218340611354,2519.0,1
ac374bb0ca913ee3ced5ca0ef042ff6543df3740,1,0.0,75,79,2510,0,0,0.06135458167330678,2510.0,0
7bcdcbc02d135eeba63689d6237afac232e3f1f2,1,0.0,6,5,59,0,0,0.1864406779661017,59.0,0
de9742eeaebf88fec61410df140ff6fc3601ca7b,2,0.8112781244591328,4,0,2112,0,0,0.0018939393939393942,1056.0,0
7923af931a0e788676e546b79f88bf7c65ea47b4,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,0
b4ad4a3f2c296673f4ef0d456b232450c5ba0f67,1,0.0,5,1,125,0,0,0.048,125.0,0
cfc3a857ef618cc4006a2f853cbfa87e2971acc3,7,0.7280950329314029,44,32,7177,0,0,0.010589382750452837,1025.2857142857142,1
8109f0aa1b4534e3632a92f549f83f43b6c51827,1,0.0,28,25,1156,0,0,0.04584775086505191,1156.0,1
81502d275429731a027e4f8c94d247beb10d968d,1,0.0,11,7,2518,0,0,0.007148530579825257,2518.0,0
86e581ab3351cc3ae8942ec5fc4f3a4dce7a8b0d,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
bd3b2084d4a4e2ff551868ca762850d9f3544f78,2,0.99498482818597,13,11,526,0,0,0.04562737642585552,263.0,0
e9e9fe02f6f0b71060aa2ff2d6d5fd40dac663c5,1,0.0,29,69,2522,0,0,0.03885804916732752,2522.0,0
f3255af5276b616ffc7dd796c9e52b9e5ccf0df5,1,0.0,0,25,2482,0,0,0.010072522159548751,2482.0,0
52a6f193aa3a06833165fc36d3a52407769c732f,1,0.0,1,1,2457,1,0,0.000814000814000814,2457.0,0
48dd95654d98764ca03409679ceb2ca8ade7b40c,1,0.0,0,1,95,0,0,0.010526315789473684,95.0,0
8a407f93f5b57237846311429593c5308ffa3418,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
02e326f90f42552c4bf0d079f495b260083e6b03,1,0.0,2,2,237,0,0,0.016877637130801686,237.0,0
118ec39662a78bae302a824f49baf537cdf843f4,1,0.0,13,13,2590,0,0,0.01003861003861004,2590.0,0
ce7d2406b78b9778875ac170e4f65a767c07204a,1,0.0,1,1,2457,0,0,0.000814000814000814,2457.0,0
92f41ce9c0473a9e30b82660f2408e2f5e4972ce,1,0.0,24,20,362,0,0,0.12154696132596685,362.0,0
ab2565c54a23e9c320f4e1a4510031d8279d2c4d,1,0.0,626,0,0,0,0,626.0,0.0,0
4bdcbb5890979de41d2244d2874c0e250f35d17a,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
f8a21273147e56aa452e4b3a8a4427cb3f07efa6,1,0.0,46,59,626,0,0,0.16773162939297126,626.0,0
3584814e72e7a425e01f4afc96b465af5e42a184,2,0.9966440252487699,81,95,96,1,0,1.8333333333333333,48.0,0
0e060d6e4a131dad23385a08f75b413d51b22311,1,0.0,12,0,82,0,0,0.14634146341463414,82.0,0
f712780acc1b77c0d4441e8592df00fbdf23d097,1,0.0,3,3,2457,1,0,0.002442002442002442,2457.0,0
cb463e53f979f496f3d40fb288b66e6537d86dc7,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
2edbf2fb84fe66e052d3ae56806ea3bbaf49a315,1,0.0,0,4,2457,0,0,0.001628001628001628,2457.0,0
49a9c55ef2a1e5c201f523ca66f1e8ce8ebe4f4e,1,0.0,6,8,1705,0,0,0.008211143695014663,1705.0,0
f71d490b47630740f19be9dc769ae04a296b59e3,4,0.8371993465128821,22,6,1529,0,0,0.01831262262916939,382.25,0
96fb1e5f4691013ee6fc310a1e00a0e2888778b6,3,0.9984292403311256,71,40,910,0,0,0.12197802197802195,303.3333333333333,0
20ffa70f649b0e2abb2f0b9afec6b076946fa3df,2,1.0,2,2,64,0,0,0.0625,32.0,0
f64da40d800ca37815017b89892efdd75d503acb,2,1.0,2,2,64,0,0,0.0625,32.0,0
64537c562671434f120c1091c1921d5751df55aa,1,0.0,0,2,28,0,0,0.07142857142857142,28.0,0
04655aa3f16fe5f8d70a71b3fa6d9555cbc078c6,1,0.0,13,3,470,1,1,0.03404255319148936,470.0,0
9dfe4d498221de550ae2e6a81ca3b677bdca0248,2,0.8112781244591328,7,1,1829,0,0,0.004373974849644614,914.5,0
957db7f667349ea816d54b0e11107c9d806cd556,3,0.72483409150576,6,8,4413,0,0,0.003172445048719692,1471.0,0
3e733f5711209df5e65536f03bb202be9d2d0b9c,2,0.9182958340544896,4,5,354,1,0,0.025423728813559324,177.0,0
6e9b4419da691028f3e837904f72b3dbf9cfd2e4,3,0.4415516705081735,11,4,2286,0,0,0.006561679790026247,762.0,0
66fd77982d64aa2af138c2a3fcf53aebae0e847f,1,0.0,3,0,492,0,0,0.006097560975609756,492.0,0
649289df8e1f19de6a421c04cd545cca5be09279,1,0.0,7,0,1346,1,0,0.005200594353640416,1346.0,0
badafc3b2b6895daf22d05a69ef594bbf03db9c2,1,0.0,1,1,1346,0,0,0.0014858841010401188,1346.0,0
955476d94372ab28485d857f1ab84a6f435e0c8a,2,1.0,4,0,73,1,0,0.0547945205479452,36.5,0
2b6a88a299fa017386e4b2a945c2cf5fa096ff3b,1,0.0,19,8,325,0,0,0.08307692307692308,325.0,0
94ad2d1533ed48a5dbfa466504758b24395de7ac,5,0.8771957464557193,42,25,1884,0,0,0.035562632696390664,376.8,1
48bf2d4c63e95dac06d1a4912722a639aba811a0,4,0.9056390622295662,6,2,3533,0,0,0.0022643645626945932,883.25,0
1ecb7cc59b1d305a6e997f2f5459692523554a35,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
75587d0959a8fadd17f4c8a49b0ac4bab87aa6bf,1,0.0,4,1,1539,0,0,0.0032488628979857053,1539.0,0
21d20a866a52435457c96344832a172f63b6932d,1,0.0,2,2,35,1,0,0.11428571428571427,35.0,0
058d4ac4f8ecc55bb093ed3705a1f79e0bc5b46c,1,0.0,1,0,341,0,0,0.0029325513196480943,341.0,0
12ac2daef0dfca631ecef26b377f915b7d9ff4c0,3,0.9360847109776408,23,11,917,0,0,0.03707742639040349,305.6666666666667,0
1c8640b1757180fbe9de6df0150cad99fb240a66,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
d02741c09f28a23ef3ca627ed21aa61d5a45f7f3,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
f53a7833c4ab8de435295905535222de9fc9092c,2,0.8698926856041563,77,88,482,0,0,0.34232365145228216,241.0,0
2c627f4ac1832738ff20ec7dc67dca6a01617f52,1,0.0,3,3,1101,0,0,0.005449591280653951,1101.0,0
695488a497f09a42a116360f151cde6c3ff5d128,1,0.0,2,4,1354,0,0,0.004431314623338257,1354.0,0
4ef352760fa197333538f4e74d26a481d1ea328d,5,0.8956824635942163,13,13,4226,0,0,0.006152389966871746,845.2,0
20e219efea208c4fc35845cefe87318dc4b740d8,3,0.956582668288848,56,44,947,0,0,0.10559662090813092,315.6666666666667,0
9a271f1ebdd9a94a13bf93a43285c3889daa08d9,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
c9c02f0bb9b2f6f34a58d2b33a38b22ff6568278,1,0.0,1,1,2455,1,0,0.000814663951120163,2455.0,0
c21235a36deaed09f3a39f9366e085446765a320,1,0.0,12,38,2455,0,0,0.020366598778004074,2455.0,0
c0daf7ce81bc7bc86726c0c28ae8b891c1ab281a,1,0.0,0,1,87,0,0,0.011494252873563218,87.0,0
58869f050a72f097c1cde983a20ce2da2bd48c7c,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
aa1f8afc6127c8ff68afc025a50a490e26b4dff9,2,0.6722948170756379,0,51,51,0,0,1.0,25.5,0
0ae0c6db31a2e538bce6ccb80dfcc82124b7418b,1,0.0,2,1,1712,0,0,0.0017523364485981306,1712.0,0
59f487ae7302c8e5f89de47879dff368e29b6246,1,0.0,112,67,613,0,0,0.2920065252854813,613.0,0
698ff3759b42339034d3d49b16cef8640db4258c,1,0.0,3,2,1763,0,0,0.0028360748723766306,1763.0,0
d5c6d695027dca362f4d479d71d0046cba302de2,1,0.0,16,15,658,0,0,0.047112462006079034,658.0,0
beec23588b53da6297b6ccdbd0dfcc297b36f50b,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
695d5fd61416a9c454eadab1aeca79dab1068984,1,0.0,4,0,420,0,0,0.009523809523809523,420.0,0
6ef8f3223383be943c8a72389f3bda7ab0655c64,1,0.0,10,0,1352,0,0,0.007396449704142011,1352.0,0
9720b41c1280b8c56676afd75c116d4ff4ef20d0,1,0.0,9,4,1182,0,0,0.010998307952622674,1182.0,0
2f076bbd0549fbe8588e517e647c555b17f58e2e,1,0.0,1,1,1187,0,0,0.0016849199663016006,1187.0,0
87f7f32518bd6285e49995c559b3d59a7bf1bb52,1,0.0,0,1,2429,0,0,0.0004116920543433512,2429.0,0
e77a00c0f47aefc3bd63b712ed11add5d9f13af3,1,0.0,10,4,497,0,0,0.028169014084507043,497.0,0
8a94ebbf6bbbcd633d899bf45a94c5a9eeffc7e8,1,0.0,1,1,503,0,0,0.003976143141153081,503.0,0
22a8676dbba12437306b3b21a33b8de5674a89e2,1,0.0,9,12,1101,0,0,0.019073569482288832,1101.0,0
4419cbd3ce1b906cb2a26e441d5e7af41d948118,1,0.0,2,2,1098,0,0,0.0036429872495446266,1098.0,0
5775f0b7b713737662753971990453109309480e,1,0.0,1,1,1098,0,0,0.0018214936247723133,1098.0,0
11b1aba26dec4587d87a37cf98ce5d6c6cc69bfb,1,0.0,3,2,2428,0,0,0.002059308072487644,2428.0,0
10c39857ca6cae6495a8cbe87094edeef3e6671c,1,0.0,10,10,2429,0,0,0.008233841086867023,2429.0,0
32116ab16f52d6593a90563025f6551f3df2eab4,1,0.0,28,18,2429,0,0,0.018937834499794155,2429.0,0
c7712ae16c467e76ba097156e805579189156ce8,4,0.8983958159908182,3,12,413,0,0,0.03631961259079903,103.25,0
a864f2ddfe6eb5a9040ce1fcb952184cda4d6337,2,1.0,0,160,948,0,0,0.16877637130801687,474.0,0
d1a2bc48f37ad438b7ea5370b52c9bda596c7694,2,0.2498822928331855,26,22,2285,0,0,0.02100656455142232,1142.5,1
394720eea9a176ad2c9040aa6c26ad388e08f406,1,0.0,11,11,2439,0,0,0.009020090200902008,2439.0,0
3299adae9e95b53357cafda852588eb9d87c35ed,13,0.5800836848697862,535,331,5202,0,0,0.16647443291041908,400.1538461538461,1
ce19bed513a9aaabf8a470cf7caa7b02e54e9d74,1,0.0,0,2,1098,0,0,0.0018214936247723133,1098.0,0
9627cd1e05642ebd09f2e2e5b59668da45ef7dff,1,0.0,10,3,2439,0,0,0.005330053300533004,2439.0,1
60ed35adac9fdeffb6289d5c5fcfc90b7da0e97c,3,0.6908140210976048,14,14,4733,0,0,0.005915909571096556,1577.666666666667,0
3e25f6a254161b6fc9bdd414630af1988ca271e9,1,0.0,1,1,1096,0,0,0.0018248175182481753,1096.0,0
3a300b353b672f40f4a22773f6e4af1314fd192a,1,0.0,1,1,1191,0,0,0.0016792611251049538,1191.0,0
b9237fc13da71ab0ddc181e11d71887d88c57316,1,0.0,8,0,149,0,0,0.053691275167785234,149.0,0
4205c240ffd5d5e08540f2667caf3acc59bde998,2,0.7219280948873623,25,0,568,0,0,0.04401408450704225,284.0,0
b1d7f3b4f23975590fb22646e4ee3daeb2fcc0f4,1,0.0,25,11,2854,0,0,0.012613875262789068,2854.0,1
8890badab782ad690f358020604099a7d5b20a29,1,0.0,4,4,2446,0,0,0.003270645952575634,2446.0,0
faaa0e3e630962b49c4d29930d83735cfe25abd2,1,0.0,1,1,2446,0,0,0.0008176614881439084,2446.0,0
3305577d0d144510e88ab61f967cdcf47a288363,1,0.0,2,1,2446,0,0,0.0012264922322158627,2446.0,0
5abc5fd3e68a612b05a7e7de77f5eef8dd9b1842,1,0.0,2,2,2868,0,0,0.0013947001394700141,2868.0,0
fb22ee56dfc155d4e10f399524cb8835bae2b1a7,1,0.0,19,16,2868,1,0,0.012203626220362623,2868.0,0
289c0d65d21bf5b11b865ec1dd30cf460805f64d,1,0.0,12,13,517,0,0,0.0483558994197292,517.0,1
dc5dc891ad64f1231f0ad5f80699f8edde67d6f8,1,0.0,2,1,516,0,0,0.005813953488372093,516.0,0
f7d964472b9928d182380a938a41f853a6226816,1,0.0,1,1,2871,0,0,0.0006966213862765588,2871.0,0
401848af5701678c910eec2483aabec97e374b7b,4,0.2852007497135061,10,24,738,0,0,0.04607046070460705,184.5,0
be23da6d6149a74907b4e985633365e4f1b5701f,3,0.3346489759784663,6,16,1801,0,0,0.012215435868961688,600.3333333333334,0
36d6db470186e32e6b4ccffa8b0cf4e9627fdf14,2,0.9709505944546686,5,5,2287,0,0,0.004372540445999125,1143.5,0
7d8074aa3dd58c3aca2e7fa084b5dc4a8f430e13,1,0.0,7,10,34,1,1,0.5,34.0,0
fe95e039be837f48fac5902bd0052e7e0144d363,2,0.11911602665564835,42,20,1247,0,0,0.04971932638331997,623.5,0
9aa7f69bd24792811ab5fbe22c67538934917575,1,0.0,1,10,1713,0,0,0.00642148277875073,1713.0,0
57ac345a22f79a00fb6c1554ff040b894b07e39e,1,0.0,2,0,1534,0,0,0.0013037809647979141,1534.0,0
97013205170e0d792747c831cefd048850a2c9b2,6,0.9683925140412224,9,9,8900,1,0,0.00202247191011236,1483.333333333333,0
4526d07146c38e74c92c544228fd687b61b4bc59,1,0.0,0,148,148,0,0,1.0,148.0,0
9463efdfe2672e3058ac5701f01fbdd5525afada,11,0.4642077658785741,465,344,8000,0,0,0.101125,727.2727272727273,1
07f75e2feb00866411d52d7e3dd82889e59e467a,1,0.0,4,9,487,0,0,0.026694045174537988,487.0,0
426f044ef3e86cba5015ccd881bf2c7d59fc29df,1,0.0,3,3,1534,0,0,0.003911342894393742,1534.0,0
71fc3a2deabf9f1b5af370c010e96f30d80c6aa8,1,0.0,1,24,308,1,0,0.08116883116883117,308.0,0
b7b4603a36279ebacd250b5949453de204bab451,2,0.4079059801389763,34,15,312,0,0,0.15705128205128205,156.0,0
5961a38c7abb418eae4342c1f8a6d5e92eb61170,1,0.0,4,9,487,0,0,0.026694045174537988,487.0,0
2cb4dbc8825af74f45c18f5b35d030d2888bfd3c,7,0.736474618292295,1,79,2404,0,0,0.033277870216306155,343.42857142857144,0
be795a8fad651857a9b467eff2695fd1cac3195f,4,0.7630006619481315,94,91,2303,0,0,0.08033000434216239,575.75,1
cc3a91436df2bfa1c2dd6107924af15987aca6d0,1,0.0,0,1,1212,1,0,0.0008250825082508251,1212.0,0
e3f48a68db84c8a45fbb6c198befdb3ed4f2a518,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
46a0f40b38bbe2ddbbe9ea365b56affef7914c69,1,0.0,12,1,1536,0,0,0.008463541666666666,1536.0,0
2f1d4cf5dd7b0e1c2b95ba11cd179047dcbc6a24,1,0.0,6,6,31,0,0,0.3870967741935484,31.0,0
3c1dffcd7c80cce86198867e74965a994d7bd5a0,1,0.0,17,1,31,0,0,0.5806451612903226,31.0,0
8dc5a3aa8f7cc4e5a4667dea6d67553d8337952f,1,0.0,1,1,1886,0,0,0.0010604453870625664,1886.0,0
e4b86950857859851b6832325bc11a4a868ba21a,1,0.0,1,1,329,1,0,0.0060790273556231,329.0,0
0d4d4bcb6e4550515c326f2f8397f688e6f1560c,1,0.0,5,5,47,0,0,0.2127659574468085,47.0,0
bfd5e23d434eb80e25dfa59665a2825b43c3ef3c,1,0.0,1,3,512,0,0,0.0078125,512.0,0
57992927e1b3e631dfe850f0a61d0f89b03e1309,16,0.8009451163685951,851,80,3301,0,0,0.2820357467434111,206.3125,1
588fdb9ae1ef889f2648a76209b3b429235d348e,2,0.6376085660608649,30,664,830,0,0,0.8361445783132531,415.0,0
793addea60d2b2fe1574a29125cc279a5a2ad423,7,0.9437344204436636,9,7,2289,0,0,0.006989951944080385,327.0,0
765bbc7fd3436583c27b394d27c10f90a3252d3f,2,0.3095434291503252,18,0,279,0,0,0.06451612903225806,139.5,0
b43679c8149c41cc8195befe2ed75602ec03be9f,1,0.0,7,5,250,0,0,0.048,250.0,0
a7fc838b09ee05240ba05a1001f914697b910ca1,6,0.5695509899376554,352,244,6336,0,0,0.09406565656565656,1056.0,0
004ff28b12ca7daa43f21d1c0544462110885bd6,6,0.5616073195098013,363,261,6335,0,0,0.09850039463299133,1055.8333333333333,0
70f9d2743be2d035b1aacd0f9b365e16875edfac,1,0.0,7,1,1678,1,0,0.004767580452920143,1678.0,0
9ff0381b435017404a153308617ddf1216e9da2b,1,0.0,7,1,1684,0,0,0.004750593824228029,1684.0,0
bd9d10325569609b67f533baf55f2e52c97c8317,5,0.9690222556651344,8,8,7308,0,0,0.0021893814997263274,1461.6,0
da3fe297118fc93a421c740eea3391066f93822d,1,0.0,1,1,1243,1,0,0.0016090104585679804,1243.0,0
a2b8260bcbc0ebcc0375922ad751a967105b0426,1,0.0,28,10,510,0,0,0.07450980392156863,510.0,0
d0282fd013a767ef150704bceb08c4efacabe002,1,0.0,20,7,528,0,0,0.05113636363636364,528.0,0
3eff98da751efe851dc24569e38f7d5d40eedc64,1,0.0,4,4,541,0,0,0.014787430683918669,541.0,0
8e514ce5b1b9c46ccd62ca0fa842036ce70f7282,1,0.0,2,1,541,0,0,0.005545286506469501,541.0,0
8393230c61b5ba0a0810004d0443b65676bffa01,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
680376868c1382051bed88202d5d067011a84714,1,0.0,23,9,542,0,0,0.059040590405904064,542.0,0
fc19568eafa4f53ef13172587b435bcd5b0c0c63,1,0.0,4,0,556,0,0,0.007194244604316547,556.0,0
f7ecd76d9af94c8ef866e24cc02f057140e07a67,2,0.14854949043034826,93,1,458,1,0,0.2052401746724891,229.0,0
19dc3bd5cfd51cf5210f10c91dd5ed91f53cd8d7,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
a8755f1f72952680eb72cb77acecc2f23cf1cb87,1,0.0,38,23,2539,0,0,0.0240252067743206,2539.0,0
153e8f070ef22bf75fafd434d4a637dbc2cd2fbb,1,0.0,94,69,2554,0,0,0.06382145653876273,2554.0,1
9299000d8d80dff13d1c9d1e8acf0aa7f4c5bd04,1,0.0,0,94,94,0,0,1.0,94.0,0
e8a1a6b702eb49e6ded6bd5d5844f6f27a468acb,1,0.0,3,3,560,0,0,0.010714285714285714,560.0,0
b3a44573457cabbe03f2be6c9895f00f58e26a90,1,0.0,4,4,2579,0,0,0.003101977510663048,2579.0,0
1fe012f7bbc0e3afe49f8beb80907ac6ddabab47,1,0.0,1,1,1689,0,0,0.0011841326228537595,1689.0,0
4faf60e179fe98880ecb1a422655a097f25aca78,1,0.0,23,23,2579,0,0,0.017836370686312525,2579.0,0
685ef0198a14728a1ea51558013cb68151a11b37,1,0.0,5,2,378,0,0,0.018518518518518517,378.0,0
79f1292fe36d34f2020263c9ecdcc335b2291a1f,1,0.0,42,27,2579,0,0,0.026754556029468787,2579.0,0
600c3989af45c06bb2e231fff61a6ab1ef6b3758,2,0.8631205685666309,3,4,2901,1,0,0.002412961047914512,1450.5,0
d981dd1f678c14c5ffa4ae7da5a6088b95013ed3,4,0.9169636088209152,5,8,2263,1,0,0.005744586831639417,565.75,0
df238beb184e222fa3e5a7c958310332e0c9ffb4,1,0.0,7,6,560,0,0,0.023214285714285715,560.0,0
1a37bd67ec900f54ba3fac2a12f0c2785c66318a,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
