hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0798d91f5554bf6916e9a3dc5abe62170fdace19,27,0.7793141895782566,683,461,40491,1,0,0.028253192067373,1499.666666666667,0
411968d01f6ffe0d3483426d7c8197fd50783f97,4,0.9161314485121342,5,10,3667,1,0,0.0040905372238887365,916.75,0
3c88e1b53de832547e04f2e1c075bb1aae0ca0b4,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,1
a428e42072765993ff674fda72863c9f1aa2d268,2,1.0,2,2,299,0,0,0.013377926421404682,149.5,0
c4d70123ac99ff1a0886fc7dfa492010b027210a,1,0.0,12,9,2785,1,0,0.007540394973070018,2785.0,0
8b54280395fe9236428c7a50c9b6c0e57c3131e5,1,0.0,1,0,672,0,0,0.001488095238095238,672.0,0
b9bad65bf32cebc6210b4da9251919503d479dbd,1,0.0,39,0,0,0,0,39.0,0.0,0
07f3cab3dd40dd91df47604ab3dc53fd311d7a60,1,0.0,1,0,25,1,1,0.04,25.0,0
1d2c7b6c7376f396c8c7dd9b6afd2d4f83f3cb05,1,0.0,0,2,171,1,0,0.011695906432748536,171.0,0
6005648c2ce9eb76435f3b2881e2fc1a118b7625,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
dae50dc56a48d86fdce3bb52151a2a4652e5c33b,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
23f108d471ec6488efbef1a5b96d7a2abbf785c2,2,0.8960382325345575,25,7,609,0,0,0.052545155993431854,304.5,0
297449aaf4b3fabb29a75ba3912af12e27fdefd9,2,0.5961996179281737,163,162,609,0,0,0.5336617405582923,304.5,0
bcb32c0b8692774634cb9de10be921d11d7fbf8a,2,0.5631028237513912,28,25,358,0,0,0.14804469273743018,179.0,0
149659b72a61ea6f1c537ef8741be50b6826cb91,1,0.0,12,5,4785,0,0,0.003552769070010449,4785.0,0
2d897c8fa2cbe21683263e3eeddd1ab8e0d89091,1,0.0,14,4,333,0,0,0.054054054054054064,333.0,0
75b69887aa446aeb7f1b6325ec826f2b5ddfa972,4,0.4106694033189785,19,14,1690,1,0,0.01952662721893491,422.5,0
96e2d76491f7ea8aa33b524e7b0a2194b05c473a,9,0.9136238447333098,38,25,2822,1,0,0.02232459248759745,313.5555555555556,0
bc3bff165fac28f7ad967d70dcf572ccb062c481,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
b2b65842ea9ba7c994385dfc82cf14d209713909,2,0.3912435636292557,17,9,15484,0,0,0.001679152673727719,7742.0,0
cc8ca5b6a5478b40546d4206392eb1471454460d,163,0.6925240469112122,11781,5974,105445,0,0,0.16838162075015412,646.9018404907977,1
15f4db6cb177fc6fdd3743aae54a8ad30fc55c0b,3,1.0,3,3,61,0,0,0.09836065573770493,20.33333333333333,0
fe1aaad7fe27311b9259525f391d50e9d68b19ba,8,0.6652278250534612,4,1002,1960,1,0,0.5132653061224489,245.0,0
f7bb8477a8e925090a2209097f5fbb62b1f7f919,1,0.0,3,4,2786,1,1,0.002512562814070352,2786.0,0
04d72c2997ce8d84c7eee54c6084ef161d7979e6,1,0.0,1,234,2341,1,0,0.10038445108927807,2341.0,0
9372292b2940bba4e69904744eee358f0bcfc436,1,0.0,24,21,527,1,0,0.08538899430740038,527.0,0
39685f67d7223ce608240d75fd2c9d95e079a576,1,0.0,2,0,169,1,0,0.01183431952662722,169.0,0
e0a6e52023797c605fff2df108dedc4b34ef34b8,2,1.0,2,2,300,0,0,0.013333333333333334,150.0,0
4a4a1627c158d976ee80f278024a49ced8b12712,1,0.0,12,9,2785,1,0,0.007540394973070018,2785.0,0
f2eeaf7110b0f9b60c7b31bda7e0b20d6b7fb029,1,0.0,1,0,672,0,0,0.001488095238095238,672.0,0
89db7ce02bd57e8de55b1e0bf40256be312eb8d2,1,0.0,39,0,0,0,0,39.0,0.0,0
c0719f062c1e8b140fa90ce6e8af8ad32ee61583,1,0.0,6,0,36,0,0,0.16666666666666666,36.0,0
70477613b975e45a2d3bec2d18bae11b8c3a1751,1,0.0,12,5,4785,0,0,0.003552769070010449,4785.0,0
daba6653f1289b58873c2ae993afcdb82035d2fb,1,0.0,1,1,350,1,0,0.005714285714285714,350.0,0
c2b3e70efd2038a54ef8973771ac58192885125e,1,0.0,3,1,285,1,0,0.014035087719298246,285.0,0
7c913d821e5e8469a84d11f4f6509c37037b1779,1,0.0,1,0,2362,0,0,0.0004233700254022015,2362.0,0
c0f95c6f942a8d269c9d432956ad9babb900df7e,1,0.0,36,4,60,1,1,0.6666666666666666,60.0,0
51c5ff889ccd3836c25f40baafb350f92c9ee103,8,0.8254112573228558,163,177,1882,1,0,0.1806588735387885,235.25,1
59cd5d0e26c180117d9d5fe16be536e63d29e332,2,0.16866093149667025,33,7,1463,0,0,0.02734107997265892,731.5,0
d58b92ae5169ba888e6b5ca91c0ec9814668fa2c,2,0.8112781244591328,8,0,448,0,0,0.017857142857142856,224.0,0
a5a2c1d78fb2c1b92a7299cfee4214f4c2d212dd,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
4d813de095f777ed1aed7eee18c2d5fee11f7185,1,0.0,4,4,169,1,0,0.04733727810650888,169.0,0
50a37e0135c8dea723244b97b2fb76e56a5aece0,4,0.4834034919842798,19,71,1432,1,1,0.06284916201117319,358.0,0
8785004c80a67ca85ff1eb876e08ac64c9eba394,1,0.0,1,0,524,1,0,0.0019083969465648852,524.0,0
089aaa996a378276f7c4e37a230836bf786cddf6,2,1.0,2,2,123,1,0,0.032520325203252036,61.5,0
975d577a2b3b4d5a76e97bf93bb614bb4e3a52bb,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
ed0834123490d259ede8d52c34629be588dcd3f2,1,0.0,1,1,133,1,0,0.015037593984962403,133.0,0
abeff7b4fd6a909bd32723d90dc0e0535c84bd0a,1,0.0,2,2,331,0,0,0.012084592145015106,331.0,0
292c2c91cfc16eda5dc8f835ef6073febef118e5,1,0.0,6,6,205,0,0,0.05853658536585366,205.0,0
bd850a25f51dfb662a761473c151c016c815bcb5,1,0.0,10,9,205,0,0,0.09268292682926828,205.0,0
99564c3347223b92e49bd40f37b8c0d6fc6a3971,4,0.8977170105928696,31,6,1526,0,0,0.024246395806028838,381.5,1
14c147ea799df197f24ff609575e964a07d63c99,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
5a76e633ea9b5adb215e93fdc11e1c0c08b3fc74,210,0.6361913076439335,11551,11067,115808,0,0,0.19530602376347056,551.4666666666667,1
599613e4c481781ad91cc8fba47e795ef15d7e5a,1,0.0,1,1,375,0,0,0.005333333333333333,375.0,0
780793255d34bb0c5ac5b2b6a09f523c2453db42,3,0.4878527713892913,3,10,69,0,0,0.18840579710144928,23.0,0
40f3586412c2efa7a81ccb685e6f96e817996e36,2,0.5916727785823275,4,3,138,0,0,0.050724637681159424,69.0,0
0fa31b2bfae069b764c4fa7c702c5627c5c6f9e1,1,0.0,8,0,295,0,0,0.02711864406779661,295.0,0
259dd7e842dd3a848a1094a42c05610e8a31dcbb,1,0.0,1,1,623,0,0,0.003210272873194221,623.0,0
b790da5a0b33e55bbd0921edfd83bb436d48fb49,3,0.8868595071429146,8,8,208,0,0,0.07692307692307693,69.33333333333333,0
34dc96ba7f141db39c3c4bed8a19811a3e2caa16,2,0.19590927087360493,33,33,167,0,0,0.39520958083832336,83.5,0
f8ca3acd2924421dc18f685c629a6e54875ac113,1,0.0,224,114,639,0,0,0.5289514866979655,639.0,1
7550bcd89f5a9f0a94b4e3ad93da02f3d98529f1,1,0.0,2,2,2109,1,1,0.0018966334755808442,2109.0,0
f1ce60e7b45c16affa4c8a92a9a129755c5fcfd5,9,0.3468668901520672,3392,3347,4675,0,0,1.4414973262032085,519.4444444444445,1
4cc160e1961a7abcd236b37c804774f7ef743eaa,1,0.0,2,1,152,0,0,0.01973684210526316,152.0,0
1a56251a3582d8b060ca65db6ef1d178c744f81f,1,0.0,10,4,1304,1,0,0.010736196319018405,1304.0,0
bb77cbf05a3453b6e96829558c679a47d075912f,2,0.9886994082884974,9,7,17116,0,0,0.0009347978499649453,8558.0,0
788d14a46bee9472edbcab007289d23e1ba9720c,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
057389cae36b0fedab240a2c05885f860efe6c37,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
2f29f0ae090ca8633ba1b81e8b22333ef091411c,1,0.0,3,0,269,0,0,0.011152416356877323,269.0,0
b1295eeffbf2ae7da8a5c7d8601c3ace0663fa09,1,0.0,6,3,789,0,0,0.01140684410646388,789.0,0
e219be7440ec0569925a52d0ef1d99ae68e9ef02,12,0.7290145573610399,88,88,12232,0,0,0.014388489208633094,1019.3333333333335,0
dad775b79895df5167cfbc2c78549b8417af1c01,5,0.74327468881529,28,6,908,0,0,0.03744493392070485,181.6,0
46ae90dc5e145b12fffa7e053a908a9f3e066286,38,0.6852894450070327,2743,2258,4019,0,0,1.2443393879074396,105.76315789473685,1
e3e38b81cc2eb3b31896342a2511cdc390bed280,2,0.7219280948873623,8,7,1264,0,0,0.011867088607594936,632.0,0
d8f54c4206de4a09e4b70494d5f7e44d9015bb7b,1,0.0,0,1,398,0,0,0.002512562814070352,398.0,0
2754586fa4e4fb75b13cb1915dce566e30b7db2c,1,0.0,22,4,259,0,0,0.10038610038610038,259.0,0
bc9d0774f374ffa5128e2d5c6c62db556a6a4968,1,0.0,10,4,375,0,0,0.037333333333333336,375.0,0
1ac8944294217b48413987bdf7b3eafea3cc3130,1,0.0,0,3,403,0,0,0.007444168734491316,403.0,0
e19f3b5e3a32642073cd075e6b9ddabd7c0eedf5,1,0.0,4,4,451,0,0,0.017738359201773836,451.0,0
fda9049eadc9cede812fbe0a43293450f9d10833,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
ec021f5429d458467e9fd8dcdd452f886b5bf324,15,0.8901756888794288,82,82,1984,0,0,0.08266129032258064,132.26666666666668,0
5587562a70cc115bf9ef921cf2080c12a241ad2c,2,0.7219280948873623,2,3,1530,0,0,0.0032679738562091504,765.0,0
4c5d3eddf99fea6ba652a487d6e7690b51e8aa23,1,0.0,1,1,1517,1,0,0.0013183915622940012,1517.0,0
a902e2588d3917c867632e120906019cfca409fa,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
ba63fa731ec46f776a9bbfd06b94c4c31e8e0e90,1,0.0,4,10,171,0,0,0.08187134502923976,171.0,0
ef61a9d313d88b2f9d253e42ba0d8ae82940eb3d,1,0.0,2,1,303,0,0,0.0099009900990099,303.0,0
b18bc9b9448d8c97b289f03a3cbad57191f30fad,2,0.7642045065086203,8,1,277,0,0,0.032490974729241874,138.5,0
1b3a0c16e6ac133e59d818f7b4556caf3c11b165,2,0.28055806221575963,8,321,370,0,0,0.8891891891891892,185.0,1
c64830bbca7ce327ad38e51ea4ddf96328804604,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
6c021b3d5f7b6bbda10c7e5209528bc8b35c8076,3,0.777722032070135,18,0,776,0,0,0.023195876288659798,258.6666666666667,0
15a15e336b0295abaf3e06adc9c32807455a8368,1,0.0,11,9,792,1,0,0.02525252525252525,792.0,0
4e229c8b5c62a3cd39196b71cbf1da6158335d5e,1,0.0,25,0,373,0,0,0.06702412868632708,373.0,0
abe172564edfdca186188e1a76924aa1a88eb65f,1,0.0,2,12,3005,0,0,0.004658901830282862,3005.0,0
05b019aedcc35632e2abdd718add60f762967882,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
4455cdf7eef1e125e74c50e36f54531e1a519b7e,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
a59205215ab340ee2fde2522fed33c4f523658f1,1,0.0,0,6,6,0,0,1.0,6.0,0
988ffe0a78ebda0410e61ce31a3bd689c774f59e,8,0.690624146744644,289,16,19972,1,0,0.015271379931904666,2496.5,0
ffa71f80070fde3eb8e6a5779df951c4fe0729e0,1,0.0,7,8,569,1,0,0.02636203866432337,569.0,0
2c16f6979a03be84e359a09b92b28c87d57e5afc,1,0.0,8,6,2806,1,0,0.004989308624376337,2806.0,0
2bddffc993db05df57b6ebaea18f42c7b31753e9,1,0.0,40,26,243,1,0,0.2716049382716049,243.0,0
fb71df9f0b5a8457255e35cd4cd19c46396e97f1,2,0.9383153522334068,62,0,284,0,0,0.2183098591549296,142.0,0
75ac3973eff1eecd0506f87bf94a51d57b3cc072,2,0.6292492238560345,5,14,760,0,0,0.025,380.0,0
fac90c66c37d8659c644019ffb4a2540b8050ae8,1,0.0,3,1,416,0,0,0.009615384615384616,416.0,0
adcccd0f8161394f61e39fd9c26eada35e091a8f,2,0.345117314944953,39,23,253,1,0,0.2450592885375494,126.5,0
16513425019cf396d952f0df454a26f2fa26c1ba,2,0.345117314944953,23,39,269,0,0,0.2304832713754647,134.5,0
d0bc096b4a4b94cc62ce00541afb74860392df9c,3,0.6779892726563175,116,55,289,0,0,0.5916955017301038,96.33333333333331,0
a101fa52895fc2ad83d8b5d610243531b1608a08,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
3d7b42d1a671075334a975a5eb3fa3d03776d4bc,2,0.3815356454390662,229,229,1510,0,0,0.3033112582781457,755.0,0
4e7ecde15c0ca8f2efa1e6b85e86469fe54559dc,1,0.0,14,6,303,0,0,0.06600660066006599,303.0,1
c15217f92239d9a209e4c798fc70debbdbd92a5e,1,0.0,1,1,4847,0,0,0.0004126263668248401,4847.0,0
ea511491009a40360b4891cdc58d2c3f9bdf4481,1,0.0,9,1,400,0,0,0.025,400.0,0
ccb76fff445862ac11bf7980818d587030f1c7d9,2,0.105197211283148,111,106,2380,0,0,0.09117647058823528,1190.0,0
a83ac8663fb8042a881bc60b12a8bd3a0c03a3ff,1,0.0,4,2,127,1,0,0.047244094488188976,127.0,0
1ee09c81bb721f5450909eb9ffccfef8facc740f,1,0.0,8,0,2351,0,0,0.0034028073160357296,2351.0,0
2c36cc30dd9e60f4172db6c55d552aebc692bea2,1,0.0,6,1,53,0,0,0.1320754716981132,53.0,0
36f68e02d53c68d1bd4e4bd76c82a50e7b64f2a4,2,0.9852281360342516,6,15,1151,0,0,0.018245004344048653,575.5,0
c00274313d03a0a7f10e8f6473541faf3739353b,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
56da82820ecfff29166efd006d26935d9f3d2149,1,0.0,2,4,590,0,0,0.010169491525423728,590.0,0
6fffd4adb4dc6c27784be18132ec0b7254b927cc,1,0.0,3,2,311,0,0,0.01607717041800643,311.0,0
cba04b19e88dba2c13241b733bf7f595f1463082,7,0.6305760931801144,131,11,2583,0,0,0.054974835462640335,369.0,1
42e1e2abef8c49efffaa55c645b04bb7e4184cc8,1,0.0,7,1,982,1,0,0.00814663951120163,982.0,0
7288689d8c1f32d1c0f14d33a98d41ebbe269c1e,1,0.0,2,1,408,0,0,0.007352941176470587,408.0,1
ef927cc428db7bf41d3a593a16a8f1a0fe6306c5,1,0.0,0,146,146,0,0,1.0,146.0,0
9079079ec0dac15700400a8c86b12595e9524901,1,0.0,1,0,140,1,0,0.0071428571428571435,140.0,0
38c238e35e04e13d109397017fcb46082d574be3,1,0.0,20,2,1384,0,0,0.015895953757225433,1384.0,0
0026dff9f6e7fbea541fd293cbf8ebcd254e374d,11,0.9297447666752192,151,0,29779,0,0,0.005070687397159072,2707.181818181818,0
9db5b11c9cf2922435b53495b9c1e114525f0428,12,0.5941181493634373,402,201,26576,0,0,0.0226896447922938,2214.6666666666665,0
a6c30d97054bbd6d591e471da112c5dfef501bb4,3,0.72483409150576,14,14,13383,0,0,0.002092206530673242,4461.0,0
01a05a53f40ca2ac5f0af10c6cc0810bee39b792,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
172e0a6423742a2a2ca9d64917d63d5352a52e3d,4,0.9031194643266948,14,1,1316,0,0,0.011398176291793313,329.0,0
a434bfc232de09de7d3ebc963290c960462212cb,1,0.0,1,0,430,1,0,0.002325581395348837,430.0,0
c9b2c8f3271f9985a738fe193ced5b3324ae8c7c,4,0.6669496673088872,56,1,318,0,0,0.1792452830188679,79.5,0
d07176654b0b151eedb6b9dee37bfa3332e855c8,3,0.6336614162591002,249,0,1391,0,0,0.1790079079798706,463.66666666666674,0
ffde972ac705e70f597267537b033d7c00ea54c5,13,0.584899017454328,404,404,28179,0,0,0.028673835125448032,2167.6153846153848,0
902af0816ee06ab426b0b82cd0adf9b2c39af8e2,2,1.0,2,2,237,0,0,0.016877637130801686,118.5,0
671e075c5e642627ccbd03cf71226d8d5f2ec897,3,0.31366684285007645,21,3,151,0,0,0.15894039735099338,50.33333333333334,0
25ecd559cca5da3e30ad219d13b3ec9c19f6718e,1,0.0,1,1,1330,0,0,0.001503759398496241,1330.0,0
6011d7ca4c3207661ca247be4a39f861d93b8065,2,0.7219280948873623,22,18,1723,1,1,0.023215322112594312,861.5,0
938206d66cd8da71e4b0e816f9e8444b44cdd0a8,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
2d1c5e26cb291193ac4d1f4a5179d8f6e1906229,4,0.8402630200935908,24,7,4176,0,0,0.00742337164750958,1044.0,0
af13bff3c729bd7e0e053b4f0051501a294247c5,1,0.0,1,0,16,0,0,0.0625,16.0,0
f873d3213c6be8e041cf4d9de201834110247750,3,0.1563211792854863,114,0,928,0,0,0.12284482758620688,309.3333333333333,0
651ba62ab5a9c35e157380e2fd89cf77febb47b9,1,0.0,2,2,681,1,1,0.005873715124816446,681.0,0
21b58b51fea296434df40380aafb25346d5975ae,1,0.0,0,1,1672,0,0,0.0005980861244019139,1672.0,0
769b693564aaf8625905e5488e425d27ea123949,1,0.0,3,3,1402,1,1,0.0042796005706134095,1402.0,0
4ae8656b6dca8ad788efa2f8883f421676e62d8c,1,0.0,5,4,244,0,0,0.036885245901639344,244.0,0
c31154316bbf9b7f12e3ae24c326dc6834604ba9,1,0.0,18,4,681,0,0,0.032305433186490456,681.0,0
baceff7c9cb1c00fc13fc7ee73dbef234b6c3dd1,2,0.9774178175281716,24,10,2072,0,0,0.016409266409266408,1036.0,0
075475f8341393e78d8cd664f8500f6397ee9941,1,0.0,16,3,1325,0,0,0.014339622641509434,1325.0,0
3e6245e5d725a9fa7afc13eb94c0c076c7c07fa2,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
7c7534413a3dd76d2b31fdaa2590e0b942b8d33f,6,0.9162695888499092,11,0,6848,1,0,0.0016063084112149532,1141.3333333333333,1
61e87f3d41554989883e2c2fe35fbb9d891879cd,1,0.0,13,9,105,0,0,0.20952380952380956,105.0,0
009e491bd7aaa25d1d1819c8d26721d2e0500579,1,0.0,4,0,2100,1,0,0.0019047619047619048,2100.0,0
616e68ecc1c997c8b4c22a708cc9f6605a329bef,8,0.8179641876476614,231,41,2953,0,0,0.0921097189299018,369.125,1
81fe52fbd4f0fcfac6259e7eacd9eaddaf0a4c3e,1,0.0,1,1,887,1,0,0.002254791431792559,887.0,0
d59592af61852023f549e91683ade4f062c2df83,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
8df69f0894a3382a1011ed681b3ebebc7b1567b3,1,0.0,16,19,110,0,0,0.3181818181818182,110.0,0
874e382fde23bb169a2a9cb0f28063c54f8eed4e,1,0.0,4,3,249,0,0,0.028112449799196783,249.0,0
416f90939d4de58fe1a4e2489120010313183291,2,0.17556502585750278,38,0,841,1,0,0.045184304399524367,420.5,0
b4b855cde4197de605d463630af9f0ea89583bca,3,0.559363613011501,31,31,10751,1,0,0.005766905404148451,3583.666666666666,0
8c40b5149acde48fba9430dc3adaa35e15dea184,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
e77a09e1e91d52f0fb8806a8da687d8426ba3bcc,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0df20284d03f3d313268d672be61beee6cc8873d,1,0.0,4,3,1789,0,0,0.003912800447177194,1789.0,0
c415a1445b722295f12246f6081831338119c090,2,0.9456603046006402,11,11,63,1,0,0.3492063492063492,31.5,0
1eee3202fce4953a9c0c3adbf357ed10bd71e01e,4,0.8402410118609203,17,3,506,0,0,0.03952569169960474,126.5,0
6b27c1f981a9a93918e4039f236ead27165a8e91,36,0.5812638535880071,783,608,43575,0,0,0.031921973608720594,1210.4166666666667,1
1387a6795c743fa41a21e8e1501953cb018be760,3,0.9463946303571862,4,4,1025,0,0,0.007804878048780488,341.6666666666667,0
689e4bf5f4d42c4adda3bdbd29d6666f3ddea971,2,0.9869444983748494,50,17,1130,0,0,0.05929203539823009,565.0,0
ddb438855a9b9f349efe9025a03d1c6149ea072b,2,0.3712323266408756,18,10,1301,0,0,0.021521906225980016,650.5,0
d43eaf2b8fe40c57eaf5e31d0ae7dfa9f1c2f68b,1,0.0,3,1,1334,1,0,0.0029985007496251873,1334.0,0
558ba988119bf9b22270dc2e9f6761aa5ebad3e7,1,0.0,8,0,285,0,0,0.02807017543859649,285.0,1
130c166697cc7df082197a10936dd9554c3e4083,2,0.9967916319816366,9,6,2568,0,0,0.0058411214953271035,1284.0,0
4a0dd03e52e09332c8fd0f8f26a8e0ae9f911182,1,0.0,1,1,1336,0,0,0.0014970059880239524,1336.0,0
d36c0c538a545fac5d9db6ba65c525246d4efa95,153,0.7466075639478097,8009,4206,102471,0,0,0.11920445784661025,669.7450980392158,1
32d7830e4b3966fb7ba9a8b46c04ba25fdb7d6e4,2,0.1473106669304539,48,47,4984,1,0,0.01906099518459069,2492.0,1
c348d46a9bd2b264bf4155f8a26c3715ca9ea584,1,0.0,1,1,2353,0,0,0.0008499787505312367,2353.0,0
fe97d79abf610fdccfadcd4b503ab3bc0a162d30,6,0.972410984165964,9,8,2421,1,0,0.007021891780256092,403.5,0
58373fa160368d825255b0103235b1b769520f14,1,0.0,1,1,1338,1,0,0.0014947683109118087,1338.0,0
dd04ffb923d2048a9ba054f2099d450bea4fae68,1,0.0,1,0,312,1,0,0.003205128205128205,312.0,0
7e5f980508fd8f44eae7806dc4d942e526659403,1,0.0,56,8,138,0,0,0.463768115942029,138.0,1
80f0c0ac40398858480fcc121b6771f40e5b02bb,4,0.9609640474436812,5,5,115,0,0,0.08695652173913042,28.75,0
ee9c7f17e953243943181bcbc84590118be6b3c6,2,0.5032583347756457,9,0,2389,0,0,0.003767266638760988,1194.5,0
bf483dfb99a5b7c57ee0a222bd041275cda9cf98,2,1.0,0,6,1427,0,0,0.004204625087596356,713.5,0
899460c9cb328e51b5da0ffe5d73e03c8f00dd15,3,0.5713619478607341,22,8,4009,1,0,0.007483162883512098,1336.3333333333333,1
cad0258d1758a0ca9f1b9725103bcdbae26697e1,1,0.0,20,2,877,0,0,0.025085518814139108,877.0,0
57772592738cf9ec1464fe2232f4db195875e95d,5,0.3611045423538352,264,1,2457,0,0,0.10785510785510784,491.4,0
2240a785f961721854bb10d68991764b7059de7e,1,0.0,1,1,1671,0,0,0.0011968880909634947,1671.0,0
f5a01d1bbdb003e02fb32e1d4f5dffffdcae6bdf,1,0.0,2,2,2542,0,0,0.0015735641227380016,2542.0,0
190b5270c8717ca343db42da489e5e7d6d9efb2c,13,0.8271826712823316,1265,975,4301,0,0,0.5208091141594978,330.84615384615387,1
478119fe77d8a11df83125e872d9f73afe353bf1,1,0.0,1,1,682,1,0,0.0029325513196480943,682.0,0
fba2acd72e8cbf138912295df227ee2c914158c3,2,0.9852281360342516,7,0,564,0,0,0.012411347517730495,282.0,0
b1c75bc742aed980c7a2fe89f8abaa8ba02a0387,1,0.0,0,2,387,0,0,0.00516795865633075,387.0,0
7c76ac1735a3b8f4523856bbd67588b6ccc7f850,12,0.7557943254596418,74,68,6696,1,0,0.021206690561529268,558.0,0
a6189acd18b00611c1dc7042299ad75486f08a1a,1,0.0,4,4,922,0,0,0.008676789587852495,922.0,0
07c284f86c28825115e81435227473da426240c0,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
bcb35066411e46bde936bc4c83405b7bd280fb71,2,1.0,2,2,945,1,1,0.004232804232804233,472.5,0
f00e06c95bc117fb2ed0ca56c96041c93039f1fe,1,0.0,0,3,501,0,0,0.00598802395209581,501.0,0
22c8772e21be4b1bf9722e44164ed2e93f18a9b9,2,1.0,2,2,945,1,1,0.004232804232804233,472.5,0
8859c07a35d9c2c02b6565627fbbc87c152cb731,1,0.0,3,3,490,0,0,0.012244897959183671,490.0,0
7378ec2bc8da17ba4b1050dbb1ff05425f05537e,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
cd0efc0024482be745e1671461518bac07335ca1,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
25abd7b7e7a6e7f3dfabe6b3a762e2346b2ae185,2,0.6193821946787638,11,2,450,0,0,0.028888888888888888,225.0,1
e82d81a8843c1aa99b3d33f5478ac3b8ad127982,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,1
e062f70c6d2e981686caa39e44701f7aaa6c66ed,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
9b82fce7f1a5c7ce067866f06136e45fe9518cb2,1,0.0,2,1,107,1,0,0.02803738317757009,107.0,0
58538ea91979faa4f8b9841238c53a2276dd3856,3,1.0,3,3,61,0,0,0.09836065573770493,20.33333333333333,0
22319315df18526277873058f79cf69e77d8b4a2,2,0.3372900666170139,32,0,648,1,0,0.04938271604938271,324.0,1
de6ae7d4ebea9bf15ab3ca139a00c975826450bf,1,0.0,3,0,10302,1,0,0.00029120559114735004,10302.0,0
26f00119f2dd90a81cd54c57acfcc444b65102e8,13,0.7246055394817373,55,0,28031,0,0,0.0019621133744782567,2156.230769230769,0
969e0bece2c77900a2dca78013ebb1f39daee3dd,2,0.8112781244591328,4,0,2966,0,0,0.0013486176668914365,1483.0,0
ad203bcb2be17e06909ab6d67ab2475673673bbc,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
49e4ba6098ae4c01f4af35183f9b6f5e6739fb52,2,0.905200296956048,89,17,72,1,0,1.4722222222222223,36.0,0
3b227611d5c5b216fd323908b0c6c4af19777a52,1,0.0,4,0,1402,0,0,0.002853067047075607,1402.0,0
2465ae7e23771109e5710d32e2cf548ba0d1c083,1,0.0,70,0,209,0,0,0.3349282296650718,209.0,0
40da1ed572d60e9c7cc2fe1ca4175e30682f5a9d,6,0.5861887354638304,30,30,3567,1,0,0.01682085786375105,594.5,0
f26e8c2ae0a490399f7e77d96193f2851b185b56,3,0.9405793805582628,15,14,461,0,0,0.06290672451193059,153.66666666666666,1
aea4374393e34da4147965323319468a47c7f4a8,2,0.9709505944546686,5,5,1477,0,0,0.006770480704129994,738.5,0
95749d5af626cfb1925c932d23f5080fc609e11e,1,0.0,2,1,12,1,0,0.25,12.0,0
4d5daf4ef97918176b892dbedce17b1d854ffe8e,1,0.0,1,0,922,0,0,0.0010845986984815619,922.0,0
282fb9e68ec101b7b7616a45279427944afc3e6b,3,0.9602297178607612,5,5,1753,0,0,0.005704506560182543,584.3333333333334,0
d6470abef1ca76c40e6da3b4445b7c32f1d0e2e3,1,0.0,0,6,846,0,0,0.007092198581560284,846.0,0
ea43e0c5e867870b1b4038eec92727d0dd31a534,1,0.0,1456,887,10004,0,0,0.2342063174730108,10004.0,0
46f36d79a21474dcb9212252cec2c59ca245ac17,2,0.8631205685666309,6,1,10905,1,0,0.0006419073819348923,5452.5,0
e9c15d601e1f424d4e2c2b004b00cd6efd394d3e,1,0.0,10,4,124,1,0,0.1129032258064516,124.0,0
7ccb251be68fc44a1a42c14d2bb403462d0f5ca2,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
ecc0f5412702e7f69b4578c92a120c56bdd79287,2,0.7755126581331477,31,4,1314,0,0,0.02663622526636225,657.0,0
1d0988b8efcb9eae937eb8438f6dd6b1ef66b6df,3,0.8083234921137308,4,35,3658,0,0,0.010661563696008748,1219.3333333333333,0
