hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cc531200853eea49b4b7e70cbabf394a9c864c79,3,0.9821410328348752,7,7,481,1,0,0.029106029106029108,160.33333333333334,0
57086d5d99fa7e6e9415a84cd77358246a691a59,1,0.0,1,1,50,0,0,0.04,50.0,0
c18b15da63e7d759ba9c1b89825c625ac42ee248,2,1.0,2,2,613,0,0,0.0065252854812398045,306.5,0
2ea3638cb2e75197764584f7dd715cc97f68c8c5,1,0.0,6,5,132,0,0,0.08333333333333333,132.0,0
f5129c8174a85b8f4abd2fedd219980b1f760410,1,0.0,7,1,109,0,0,0.07339449541284404,109.0,0
e735510fcf1dccc3ea0e7fafeb3dd3c6e37c1650,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
a7e4d6affbd6bb05dc443928f82c7a1a90f97c65,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
6943f0537299e0d572b38b7d1e0562f0c13cb68e,1,0.0,6,0,563,0,0,0.010657193605683835,563.0,0
1b91f76bbaad5141d052782341bfc4f054f82159,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
d8d3b2f0bdee4cd3d801bcd19bf65f91fb6760e0,1,0.0,1,1,213,1,1,0.009389671361502348,213.0,0
a29686ea9c9300ecc32f21b7ae9d2a0a962bddfc,1,0.0,7,4,376,1,0,0.029255319148936167,376.0,1
b883c291c1c7b66c736f762ed6280ba56fcd7b43,1,0.0,2,3,115,0,0,0.043478260869565216,115.0,0
7d41c2f521e27a3c2891e6f1c8da42f0f6f3c266,4,0.9183001704342756,8,9,904,1,0,0.018805309734513283,226.0,0
3249938cdf574058a066436aea06b0541ded6958,9,0.8967486081722513,33,18,1998,0,0,0.02552552552552553,222.0,0
13dd08c1a03e5a8f4299816fbd3af1b6cb6d9642,9,0.7695278190461039,111,129,1750,0,0,0.13714285714285715,194.44444444444446,1
34b46f28c5496def6f8c72bf96bd30830e5477ef,1,0.0,0,15,663,0,0,0.022624434389140267,663.0,0
37b5ac7a1a8ca493edd863133e2e9f603c37dfa5,1,0.0,5,7,380,0,0,0.03157894736842105,380.0,1
bea333c22fc46f29c44413a7e5ca3f27d0b476d4,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
3c0b8b2874a0291be8db990fc7e32f0b866adf42,1,0.0,2,1,31,0,0,0.0967741935483871,31.0,0
a592a50679d9d2837b47cf0871c4a642dc7f79d6,1,0.0,4,4,32,0,0,0.25,32.0,0
e9f4fe4c4c3e5a729a53451591d74c9880084922,1,0.0,1,1,32,0,0,0.0625,32.0,0
efee6733acc535731f3137442dc4600797460a27,1,0.0,2,1,272,0,0,0.011029411764705885,272.0,0
10f3e17b6dc7718ab00552300871bbfe49854c8b,5,0.7876835117907021,40,7,1305,0,0,0.03601532567049808,261.0,1
4fd0552ac325c5014cfe3316c25d7dc9de7740ad,1,0.0,25,11,77,1,0,0.4675324675324675,77.0,0
370249f528b9b55f089937604a8f6ba482a33e02,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,1
d3c4cf1b36b132a2fc6f79970b32046ac4eaeef9,1,0.0,8,3,379,0,0,0.02902374670184697,379.0,1
855f4eb641c1f5d5dc1414d537ae7b23b91e6537,1,0.0,1,2,50,0,0,0.06,50.0,0
5f36d1047186d02905530c66ce6a21c5a245a813,1,0.0,3,1,111,0,0,0.036036036036036036,111.0,0
139800bf5d030769911099a705c53c1aa44ac6d1,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
b7f11b3b495cb3d5964f9028dd3ea2c977565e65,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
bec60b9f1f561c69d5ff72398bbb5b21bd1e16ad,2,0.5435644431995964,8,0,707,0,0,0.011315417256011316,353.5,0
dce14e8e3dd42b2ef40f7b005f6a8696f6ad6a0a,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
e99c493bc7a7d06cd0de91c3ac670315800e760b,1,0.0,38,0,647,0,0,0.058732612055641426,647.0,1
5c132de2b75642edd2f1ead0da11689fcbc9d819,1,0.0,1,2,581,0,0,0.005163511187607574,581.0,0
72b3dae6aa936e9eabf4c22e5602c572a9756cbe,1,0.0,3,0,574,1,0,0.005226480836236934,574.0,0
f31836a18621a5477ae6888d832afb96f1a56f52,2,0.9852281360342516,4,3,217,1,0,0.03225806451612903,108.5,0
75381bcf071ed45af79c3515eb37f406065f9b58,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,1
372a7a8850a6451dec4f4d2c556878064f2662fb,1,0.0,11,12,273,0,0,0.08424908424908427,273.0,0
bb258a5b72a0237a0439d92ad360f5bfbcd8095e,1,0.0,2,2,17,1,0,0.2352941176470588,17.0,0
9f1852fa3c97197e1876f1d47ca45e66b5e6cd28,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
695a8e5704d390c84737292b06a2ec97aab52093,2,0.52764232609436,33,34,717,0,0,0.09344490934449093,358.5,0
00ffada47e1f9649ba76f12ff514f9434a182ef8,2,0.8112781244591328,14,6,387,0,0,0.05167958656330749,193.5,0
5504c0cb054ecfa1c8cd04fa141f5831560d13f4,4,0.4953880875001507,82,52,516,0,0,0.2596899224806202,129.0,0
78ed77667671cde08b5ef045226aae3f848b1b40,1,0.0,16,16,692,0,0,0.04624277456647399,692.0,0
7c357182a4f672b9bdb901e5710887613eef20e8,1,0.0,25,0,692,0,0,0.036127167630057806,692.0,0
6e21a236edd859b885f8c1bea8090bbdd76bf15d,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,0
70fd0f590c3a46a4a9ff9a160f455c5c30f5b90a,4,0.9455455033182418,13,9,1561,0,0,0.014093529788597053,390.25,0
2f2bacc39ee47b648d6b0aea4c60cb64c41393df,2,0.4689955935892812,5,5,129,1,0,0.07751937984496124,64.5,0
c683ca7d0d9281ef8fc7cb2c4ec022ebc861b745,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
85a4db7822d1b433eff8cf9f94f8f1dab3f0b23d,3,0.4827747731628029,34,12,534,0,0,0.08614232209737828,178.0,0
d9c24381c50506436212ac447a0805f5ff6892ac,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
70d43e48e8b8a71c1f1cc55718b34480f68e1341,3,0.8119574371749214,55,56,230,0,0,0.4826086956521739,76.66666666666667,1
befa46192f97e98947e6d8772888e91e8a3bc629,2,0.3095434291503252,36,0,718,0,0,0.05013927576601671,359.0,0
1bda3330103dbc3b11c2043318da5fc66991a893,1,0.0,7,1,611,0,0,0.01309328968903437,611.0,0
ce65cb987adc7366f6da8f9d4e34c8cdab2d49bc,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
58c7139b9f404e18097d4f3ef6adcd49a01e3d73,2,0.8112781244591328,4,12,499,0,0,0.032064128256513016,249.5,0
ab218230c4c6c3f0bb2a26215d1ac09e397e6065,1,0.0,24,2,106,0,0,0.2452830188679245,106.0,0
e801e67a4cfae117098f252d365d67704eba4bfd,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
ec92fe3da6e792f9e14a490675aebc132ec37ef6,2,0.2351933818192415,42,10,166,0,0,0.3132530120481928,83.0,0
e223be80b6d308d64674ec884df461fe5b8e42e6,2,0.9182958340544896,5,1,198,0,0,0.030303030303030307,99.0,0
c3c1b3fda8b415e917b2762526c0c86e099b4300,1,0.0,3,1,617,0,0,0.006482982171799027,617.0,0
a8d7d8163a0e022c838a830e6c093ba428c10f24,3,0.8868595071429146,8,8,806,0,0,0.01985111662531017,268.6666666666667,0
98d937903a4fe43e874a10b7e78c76cec8da48d8,3,0.2756541401376002,104,81,892,0,0,0.20739910313901344,297.3333333333333,1
5031940a8fa5c0c7a76a4bb7fffdb4526713ce7c,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
149e8d8d5d2b043fa53f9f8b74fff893ea1819df,3,0.6922085344351029,17,8,1081,0,0,0.02312673450508788,360.33333333333326,1
c47f2cedbb8f44182a72343d0c71f5af5196d274,1,0.0,9,11,635,0,0,0.031496062992125984,635.0,0
adc4ee81443dbfae8584456c04ea1ba383da3d01,2,0.5916727785823275,7,0,915,0,0,0.007650273224043716,457.5,0
94f999b681ea4ced1cc27b29e0db77d72554ecf9,1,0.0,1,3,384,0,0,0.010416666666666666,384.0,0
ba1642091f67f3e71da1fe2768dd54146beb9c63,1,0.0,4,3,635,0,0,0.011023622047244094,635.0,0
10d1c939ae788bfb410eb37c7e71da2be07797f9,5,0.6574272793316469,69,55,1099,0,0,0.11282984531392175,219.8,1
7920d7032a8833004fc281fb5b090787888d0fd0,1,0.0,12,6,539,0,0,0.033395176252319116,539.0,0
f872a912c57879767a7715094790aa4380badce2,3,0.6307122020015626,11,15,603,0,0,0.04311774461028192,201.0,0
0a2fc151976277d8c0319cdc4ee3b1932b673d91,2,0.6722948170756379,13,4,780,1,0,0.021794871794871797,390.0,0
eee4910fb7189773074e4c89d4ba249704ba5d11,1,0.0,5,7,182,0,0,0.06593406593406594,182.0,0
808aa158be0d422a2ee5366a3f4eda29cd51c39a,4,0.8424887242433627,10,8,774,1,0,0.02325581395348837,193.5,1
78effcb85dbb45633f6735e48a815bd43d5de578,1,0.0,0,1,144,1,0,0.006944444444444444,144.0,0
7dba46cbe77543223d896a82bab078920b214091,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,1
808393fcf01d5211ab062acd3dea46ed8041f829,1,0.0,2,1,318,0,0,0.009433962264150943,318.0,0
53339104c51139f7ed5f1265bae3062d157f5311,2,0.7219280948873623,3,12,738,0,0,0.02032520325203252,369.0,0
461fec29aa6dce66fdf431256744f67b5e9ba6b9,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
84b629e474178da1462d04d0059be89a39832bd0,1,0.0,2,1,379,0,0,0.0079155672823219,379.0,0
524e7f6089db5c619bc1f2a97ce3a6d55b18c5be,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
4c4460e0cae20d64eb2d6240e10cdb4d0ea757fd,1,0.0,3,2,587,0,0,0.008517887563884156,587.0,0
368f5bc64ddd2dcea2662d6c932157314be3e09b,1,0.0,13,11,110,0,0,0.21818181818181814,110.0,0
1b9c7bb51a97e6d3738cdad2d5520295b667ef31,1,0.0,6,2,63,1,0,0.12698412698412698,63.0,0
c5114830b854335c8e7229f28741f1d3fd6c3840,1,0.0,2,1,380,1,0,0.007894736842105262,380.0,0
9b6b1fd44a589c3725947280ff5a2ce8fc50a387,4,0.9421567638998996,7,6,245,0,0,0.053061224489795916,61.25,0
0275ead49797dc5b5723d89205bafcd7c313a76d,2,0.5032583347756457,13,5,126,0,0,0.14285714285714285,63.0,0
c57fd1a903cb342dc414307088352cdb550d3641,1,0.0,2,1,168,0,0,0.017857142857142856,168.0,0
a83020b750e7b3c8c801fcf79ebe94d7dd4840dd,1,0.0,3,1,588,0,0,0.006802721088435374,588.0,0
01ae2fbae0fc44171ecddcbdeee1a572b477a691,1,0.0,2,4,590,0,0,0.010169491525423728,590.0,0
a4c33ea48bdbecb3b0176681885c0192599b01fd,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
f4226200f27e26dfef8cc9f8bc8c6e179d285edd,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
3699cb6aa2fb29125bf725cb50fbcc593da8a8a1,1,0.0,2,1,194,0,0,0.015463917525773196,194.0,0
2b26bf2bda4b13e6c560c07e7ab20bf6abfed53e,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
92f48ca30762447864ef808cf62ccd1ca76cd23d,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
bb10325339898d2833a9f24e9e0252b2c257beb1,3,0.6398243839286436,14,2,445,0,0,0.035955056179775284,148.33333333333334,1
e83743d8839a9bfcf3835448cc7b1c39c6e356a7,1,0.0,1,1,245,1,0,0.00816326530612245,245.0,0
4c552c2c3cbc07acce9c1a379fee054a3f680100,3,0.8992919438734974,83,55,493,0,0,0.2799188640973631,164.33333333333334,1
8d03d2cf7e572b65cd242a44081b514338e4fd6b,2,0.9544340029249648,3,5,226,0,0,0.035398230088495575,113.0,0
20942b8cf86da96eb4288138fba72c2609cfd54d,2,0.3227569588973983,11,6,224,0,0,0.07589285714285714,112.0,0
f70a90edc6681fef7e75c7bc7f2860d40c2490ee,1,0.0,4,0,197,0,0,0.02030456852791878,197.0,0
1eaacc8ccf26363ae3a820675721164873a31f3d,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
c5ea04bfc5d59fb82e8a6f0d356770883939f751,2,0.6840384356390417,18,4,233,0,0,0.0944206008583691,116.5,0
65a58e37a7dd48cb336668351d1cab3db0e4d5fe,3,0.7661350110985072,12,11,362,1,0,0.06353591160220995,120.66666666666669,1
071bd6e1e21de954d9012993eec37a67768532a4,1,0.0,2,3,245,0,0,0.020408163265306117,245.0,0
1fe35cea0153cbd965bc1e4102c87371096051d5,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
f9615d074c69c96ac1c763e2a9b98d4267906a07,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,0
31ef1415f208e04000424e6fc446fe4377bc7ed3,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
43c33d73097f0fa1eb22a16eb0cc7cbde7be688d,1,0.0,2,0,372,0,0,0.005376344086021507,372.0,0
f25980a11d951d38386bbde988ff7e981dfbd534,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
93c995ce87e0733e0afc421b4d7d983c6669bd79,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
c74abd555746ef0d2eebd8ff4402dd76769bb63e,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
e92098f312eaecd4c89cd1d2f7d6445732950ab3,1,0.0,7,3,718,0,0,0.013927576601671307,718.0,1
c3237b9411d40c1b85c9e2d54982b7f1a7b597f9,1,0.0,7,2,718,0,0,0.012534818941504178,718.0,1
07049a3be65428e12f352ce48f2f592a18d07483,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,0
4db8e5ddf0c941616842d2a6e947477145f84783,2,0.9709505944546686,10,0,488,1,0,0.020491803278688527,244.0,0
3c8b7515f41f5b636a437a808a77fcad959b6831,3,0.965633607142825,5,4,980,1,0,0.009183673469387756,326.6666666666667,0
0575b6f5ca8118afafeb15fb615bd4c1c55b9d35,1,0.0,46,39,727,0,0,0.11691884456671252,727.0,0
32e707e5e9bf6c29ea80b70ec2d00091a5f8bb60,1,0.0,1,3,734,0,0,0.005449591280653951,734.0,0
cc47bfb1ce599f4b3f20679d96e258bb595c2dc3,1,0.0,150,139,732,0,0,0.3948087431693989,732.0,1
0464524f60bd1e823cb1da889cd5a35e2ab4cc59,1,0.0,3,1,40,0,0,0.1,40.0,0
02d51b3f3d3058411a06bb08d5b773f60848fec4,3,0.9821410328348752,8,6,215,1,0,0.06511627906976744,71.66666666666667,0
d2d0429489a77f8a61f4fb082e74db11f0bdfc43,1,0.0,1,0,319,1,0,0.003134796238244514,319.0,0
ca0f379c27aa4887dbc63e3af71a6ebc687649e0,1,0.0,3,2,320,0,0,0.015625,320.0,0
7b9b1fb94aa44784e33734bef68c76e6a43361ef,3,0.9850568223215076,10,6,540,0,0,0.02962962962962963,180.0,1
cb85ce886da075a57ede902a5fe6b4e3507afb34,2,1.0,2,2,424,0,0,0.009433962264150943,212.0,0
ad76e867f782e75e0fed620e7b39f7099af154a9,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
ea378842971c7a5ba1af0f04f07caa7d8cad9006,1,0.0,3,4,288,0,0,0.02430555555555556,288.0,0
e0e12debf82124012ba84e13fe6662c812bba8b1,2,0.4912373418243332,15,13,321,1,0,0.08722741433021806,160.5,0
8de46a9685f562b75319bb48263e8c787e86d48b,3,0.3955897101863983,29,6,1219,0,0,0.02871205906480722,406.33333333333326,0
5d94cf12741da06bfbea860441f492ebdb2e3651,1,0.0,37,0,743,0,0,0.04979811574697174,743.0,0
4c7802baf8ddead0cbfddefb1f9fa3587c6dd089,1,0.0,1,1,282,1,0,0.007092198581560284,282.0,0
cce4807703a0595fd8db8c57db61184b0d00a187,1,0.0,1,0,282,0,0,0.0035460992907801413,282.0,0
a2df2c7d491ca530e16c90d8f9f7012f08c2e0ae,2,0.7219280948873623,6,4,311,1,0,0.03215434083601286,155.5,0
b209096873434eaee96068251d02b352ff58eb8f,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
d864d8446ce465781127294f6f2d5efa86645967,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
9635dae5558b2bb04f021699ed66b1f6f7634acd,1,0.0,8,10,587,1,0,0.030664395229982964,587.0,0
2eecb07bdaedca1a37cf499ce7d6e6491e2046c8,3,0.7835807040488096,19,11,884,0,0,0.033936651583710405,294.6666666666667,0
66822baa2b1a58e40dc886158099f1a691b095a2,1,0.0,3,2,803,1,0,0.0062266500622665,803.0,0
3913d73e2025555d84f72a7c2d9b31b300535900,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
ba71bc32312800fa1bc897d6b8c0280bee488acd,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
808ba411d4484617363b79f175569d6ae2f86c01,1,0.0,3,1,96,0,0,0.04166666666666666,96.0,0
9e9102a8b84ffea87e2afc97c8fd1981e8742274,2,0.8631205685666309,2,5,738,1,0,0.009485094850948507,369.0,0
de3380aab6e18f4f31653f0efa502ad31db93797,4,1.0,4,4,585,0,0,0.013675213675213677,146.25,0
9940196d57d46eb8aeb1cc28a57dee290034fccf,1,0.0,24,21,260,1,1,0.17307692307692307,260.0,1
427614f89ffa407f028db2d8ab3aedccacac23ca,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
65120c69372cd35809168115a9fc2a12868eb4aa,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
4a72182c6c65d44f894da68a72fb797b34c8d9ec,1,0.0,1,17,245,0,0,0.07346938775510205,245.0,0
d7a46654a7be1a46a777a8d8a51f065ac98ce05d,3,0.5351532789836221,18,20,1051,0,0,0.03615604186489058,350.33333333333326,1
41c6258ec1928cbcfc5642504cb9c2b3659fa897,3,0.8176049322721861,17,21,1049,0,0,0.03622497616777884,349.66666666666674,0
25a3c97a8203dff5589bc13e835b9f362a51f3ab,3,0.9372305632161296,7,3,1045,1,0,0.009569377990430622,348.33333333333326,0
39b57bcd3950f6c28a33c21a6c7dd918075cd80f,1,0.0,0,1,323,0,0,0.0030959752321981426,323.0,0
d23e718acb7cb4038473c96555cecf15556ed227,1,0.0,7,18,322,0,0,0.07763975155279502,322.0,0
cc89c1aaec13487dc633cd69f7022fcb72fc1c10,3,0.9463946303571862,6,2,1770,0,0,0.004519774011299435,590.0,0
6f7ea464bb9161ce2e15deb97977886de152c12d,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
a90b279e469ec4ad3c57dff5075acecabc41e70a,2,0.6193821946787638,11,2,424,1,0,0.03066037735849057,212.0,1
037b0934f929ba17434906fb781aeb1acb583385,5,0.8882130185057167,21,14,965,0,0,0.03626943005181347,193.0,0
fffb8b1cddfd314acd2509f0507038d403222ab2,4,0.9023802250170618,13,8,869,0,0,0.024165707710011503,217.25,0
3aa641ec82d39760b6aa413c2870d0d418c48898,2,0.9988455359952018,16,9,500,0,0,0.05,250.0,0
6b9104734ae3b58824f4850b356737616b1753f7,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
abf3546ae6645bcb7f53d60bbfdcf3951a37fcbb,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
b2e6fcf7031cfaf995c65820d14d4aa390daf9fb,4,0.956268333993228,27,8,1371,0,0,0.02552881108679796,342.75,0
c8b5ad32899503a1f992f7db75fd2c56e8d49238,3,0.75,6,6,1113,0,0,0.01078167115902965,371.0,0
1513693dce3aa6aa3af74965b6eb55a3cd37111e,4,0.9874687506009636,16,11,1209,0,0,0.022332506203473945,302.25,0
664edba804ddd5363299f2af5183109bdc9715b1,3,0.4125528920407319,94,9,558,0,0,0.18458781362007168,186.0,0
8e20867e1de55489d47ec65552a2f561126c070b,6,0.9416964533717591,11,10,1434,0,0,0.014644351464435146,239.0,0
5d03a85eaa10804243686acdd1e5fd6a71831176,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
98a33759ddfe166ac684db4f4e1d0e174c89d2b5,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
c0b1e4d75e2839add8c856ce6ceabb3e91a8666a,1,0.0,4,1,384,0,0,0.013020833333333334,384.0,1
2832613dc7c1a4a8ff3b9df729954715762a8381,11,0.6956498176006283,91,28,2062,0,0,0.057710960232783715,187.45454545454547,0
dd8c1d84699bb6b45ffa1a529d53fe2273c8b427,1,0.0,4,2,285,0,0,0.021052631578947368,285.0,1
9ea8bdd8d41508c8a2da125dea63abcd4bffc273,1,0.0,163,0,0,0,0,163.0,0.0,0
e6f9d04661f8bffa01bc306b6d191582ec62e23c,1,0.0,6,4,114,0,0,0.08771929824561403,114.0,0
cc533ecb298191eceb95a4edf8f1f6ac110e1f07,1,0.0,4,5,116,0,0,0.07758620689655173,116.0,0
0a4936bf28b1965bdabb5df05efa75bcd82da14d,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
68a4bb27d1a747b240ea68cd320a51dbd261ed14,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
993803ed2a22c24b45d09f750e4527a05c7900c0,2,0.6722948170756379,48,3,387,0,0,0.13178294573643412,193.5,1
8d43f6ba5ad7d974b70b9bff3da4b515978d7082,1,0.0,26,5,42,0,0,0.7380952380952381,42.0,0
7cae968bff6a760f4c46f2505c4ff2aec4b915cd,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
c2b7e472ee5db11a65d113a2d7e11668b9e4608f,2,0.6193821946787638,7,6,234,0,0,0.05555555555555555,117.0,0
86c4b0618bf714367096c8b7661bde068b02e8fa,1,0.0,4,4,811,0,0,0.009864364981504316,811.0,0
c5ee738460d6b4ef4657c1ca5f1da5c5be4d05bb,1,0.0,16,16,115,0,0,0.2782608695652174,115.0,0
fca5ea6ece9bcbf84cc71bcf883948e73c96a92c,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
03d5b7b0bd06cab5f43e8b85accc7b6450626f39,1,0.0,2,0,811,0,0,0.002466091245376079,811.0,0
2136ca304ad492189b59c0a9e747541c6ea29002,2,0.7642045065086203,5,4,235,0,0,0.03829787234042553,117.5,0
47993664be821df46b009d3e48d251e6266cefc9,3,0.5934312260133703,12,12,532,0,0,0.045112781954887216,177.33333333333337,0
6d5cdede695cd08064f9b7e76b7e4b77a5a78c0c,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
4213308cb98c809190424cb43052f8d1cd264ac5,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
bc239cca4f3f0757ba34d0306fbc2a2b75d067a2,4,0.7089746869722108,31,13,1248,0,0,0.035256410256410256,312.0,0
8d84ba41dee869935243da46e4bf61fc84117676,1,0.0,1,0,317,0,0,0.003154574132492113,317.0,0
8324fcc7425cb2bc285b042c357a954e7a1a2013,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
23a88eaf4c6023cab27cbb5efd4ef1d12cbd3878,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
ef647f1e940162611c23d4004491bdaafa28fa81,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,1
f7c8dd18acb4806ca3a84aa230d6ebec459ad507,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
ef73a646ea32eb243c9571d5f7a5f386bb1461b7,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
238b259fd7f0361aa4cd2037b4695cbb668d9f7c,1,0.0,30,35,174,0,0,0.3735632183908046,174.0,1
20e03b33a340bbc709b0ecd8c50a4b55e709322b,1,0.0,7,17,169,0,0,0.14201183431952666,169.0,0
f5f7c80897cbe2d7dca454283e4e9c5e484dfadb,1,0.0,6,8,159,0,0,0.0880503144654088,159.0,0
d64f672e5083e01c579191b02c1e1667d9e63ef2,4,0.7118974703476992,11,5,979,0,0,0.01634320735444331,244.75,0
d902b5f24d4c56aa2fc82b34246b0f75766f10f8,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
f9c23f8fad43997a08b7e2f7e4c56cc9d9bcb5e1,2,0.7219280948873623,5,5,824,0,0,0.012135922330097087,412.0,0
9970174e2ab8e4d5c9f333b795c8d284cf1cb8f5,1,0.0,11,6,155,0,0,0.10967741935483873,155.0,0
726afc8226a10cd6c5ce724a845ff5cd17169091,3,0.92586289213821,15,4,1007,0,0,0.018867924528301886,335.6666666666667,0
4eb8309251c4839de25502a5390270b53d9706eb,3,0.7485306016287521,15,8,1018,0,0,0.022593320235756387,339.3333333333333,0
f6f86d38c09e7caa2e386ce132a63960480ea48b,1,0.0,5,5,176,0,0,0.05681818181818181,176.0,0
4a61415871343250789124837a316a55d4499d1f,1,0.0,12,2,176,0,0,0.07954545454545454,176.0,1
9bdb0644d141a1e376e4fd0aee1b373a3a7c3468,2,0.7553754125614288,8,15,215,0,0,0.10697674418604652,107.5,0
78d6bb9b6794c01308dba313f75e205d43f95e23,1,0.0,3,1,180,0,0,0.022222222222222227,180.0,0
e88a8daa10bb27a0617c74f3bc6eec66823f3a99,2,0.8112781244591328,4,4,210,0,0,0.0380952380952381,105.0,0
e4be3232d947abb419f2d0ce542b9b70f3343434,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
2120c57e611db9d6af03cbe21a0ed814c119d5df,1,0.0,2,1,67,1,0,0.04477611940298507,67.0,0
f6baa1b8e83efe007af3485f0595bec00f830a8f,3,0.72483409150576,7,7,829,0,0,0.016887816646562127,276.3333333333333,0
7c231a3d0d800bfc2602da097b34d1edca2f600f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
72e1ea3b2353b059ea094114203813e6c7d00f16,1,0.0,0,2,182,1,0,0.01098901098901099,182.0,0
5011595b8c17a86f91fb248c5fabd87c66600e0b,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
9138007a916fe96274782dbdd02c45d7759caf8c,1,0.0,5,1,53,0,0,0.11320754716981132,53.0,0
395f4c8873e784131dab6ee67133f80d03b23e4a,1,0.0,36,1,318,0,0,0.11635220125786165,318.0,0
2d377f62ea0a4989bc8a7f5ed2af53b6cd1cc17d,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,1
9eca61629030613591a6b63052c2ccd0310c725b,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
23f81e0f23c769dfcf78af48aad0a85b35e36983,1,0.0,1,1,820,1,0,0.0024390243902439024,820.0,0
015d5edcbcaa41057383952d17f2b03a8bdf1c03,1,0.0,12,5,353,0,0,0.048158640226628885,353.0,0
43879bb63cab1dd6236f04d1ece5724de283193b,1,0.0,24,24,360,0,0,0.13333333333333333,360.0,0
97d709208389dbf17b08311caa197e49e51275d9,1,0.0,5,4,360,0,0,0.025,360.0,0
4b2e578d941be0e5d4e878668e5d5f493b9dc429,1,0.0,0,1,820,0,0,0.0012195121951219512,820.0,0
ac26ba226e970188d71e16910af2faa313f7c583,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
e32783165866c1a7e5c3a949d6a340de0327308a,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
ac047b1f7efe3e90c2759864b57fd7c0d9404313,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
213c44a51c1309f0b03a7c2763a7599c8cb9a41f,4,0.9620871761502204,10,4,613,0,0,0.02283849918433932,153.25,0
13dfea4f8ddb38dae127e023d5d25292c4fefb14,1,0.0,3,1,368,0,0,0.010869565217391304,368.0,0
2cb9d7c2d6df859ab26b22472adbf979e28aeedd,1,0.0,3,1,599,0,0,0.00667779632721202,599.0,0
