hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f07e6f7b0f1021bf92dd949212996d8369770ceb,4,0.7879568266041923,18,9,401,1,0,0.06733167082294264,100.25,1
593eb805c0baf5d1d7355cfb621ea22d39a08a60,1,0.0,7,3,630,0,0,0.015873015873015872,630.0,0
bf799b4e3cd0b1407d1b05195d44933e8cf82bbf,1,0.0,7,7,7,0,0,2.0,7.0,1
6e2f390a2fa6c336ca815d7e8a835252be696b56,1,0.0,7,7,7,1,0,2.0,7.0,1
ae7b08113d56cb3d98fdc63b33d46285c08e3a08,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
c120eb9f9a5d00538f62891ec78640810786fe28,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
00d795e16026161871e9c1de99d2aec8d75d4116,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
d00c55c274dda181fe0a69e6b7dd0cbd072ffc0a,2,0.8935711016541907,19,10,937,0,0,0.030949839914621125,468.5,0
04df971a388040c6c5c55ea9d7b7ea27e4997f0c,1,0.0,4,0,998,0,0,0.004008016032064128,998.0,1
712ca263b357906ee15ff75bd0b56381099a5fc9,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
b1a16b39cb973a637314a0f8254fd78143432140,1,0.0,13,1,12,0,0,1.1666666666666667,12.0,0
d72bd019900a3e4b33b0a0dab212f34241f2c7c9,1,0.0,18,7,83,1,0,0.3012048192771085,83.0,1
48359a563d916737c39d07c76532522d5b07dd0a,2,0.7219280948873623,5,0,518,0,0,0.009652509652509652,259.0,0
f8560bfadd76f6df8427d9fd4e28f112d6ebfd86,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
74f31a67de3880947d222fa1ab7923712a30bdb8,2,0.1392329990550989,60,42,737,0,0,0.1383989145183175,368.5,0
d876e670c496a8be22e6137b2125a4919e4ef9d8,2,0.8631205685666309,13,1,1667,0,0,0.008398320335932814,833.5,0
12309adf191347ae10fdf47045afb566cab60094,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
22ae92803da35e9af36d9996869a7a1532de4e15,1,0.0,37,11,116,1,0,0.4137931034482759,116.0,1
016310584813323939e8089ced778f013980213f,1,0.0,5,3,73,0,0,0.1095890410958904,73.0,1
876265836bbb6cf72d590e2d667aaf840f54f832,1,0.0,4,4,142,0,0,0.056338028169014086,142.0,1
548cbed5a8cf2c8355c5e0878fb04866c750da7e,1,0.0,3,0,42,1,0,0.07142857142857142,42.0,0
ae9a2e3bb2a89ce7ac3e2c1fc65f1931e1fdfa5b,1,0.0,5,0,58,0,0,0.08620689655172414,58.0,1
0d03b16b65c0de2338105d8135ccaf1006e832be,23,0.7620695525733889,178,123,1225,0,0,0.2457142857142857,53.26086956521739,1
d54728f570855b2b7d7673ef434cf717fa5ad25a,1,0.0,3,1,927,0,0,0.004314994606256742,927.0,0
f7977e35bfd6cd1fd8c93bdd495903a663181c8f,1,0.0,6,1,1069,1,0,0.006548175865294668,1069.0,0
2d3c75eb685192f8ebb22a2063e65a01698976e2,2,0.3372900666170139,12,4,607,0,0,0.026359143327841842,303.5,0
23d8e9df996d0d96e0f920bb3e0056f40b6c9569,1,0.0,13,9,109,0,0,0.2018348623853211,109.0,0
f71ea6f9f84be8a30bfa22aea570837f1d9d1f07,2,0.8112781244591328,4,4,1195,0,0,0.006694560669456066,597.5,0
1466e81b3a5e243cc6dde597e8e9f797717f1152,1,0.0,4,7,32,1,0,0.34375,32.0,0
8d4407a4b07e6c7b38a304d5a8e22d73d76f02f6,1,0.0,4,0,204,0,0,0.0196078431372549,204.0,1
5523afc4817bd3ca1e9f57da352d67fd6f9d4c8e,1,0.0,95,0,0,0,0,95.0,0.0,1
c41c0f55588e5d7ccc28fd7bf791cb940ceacf85,2,0.9182958340544896,4,2,704,1,0,0.008522727272727272,352.0,0
f3390e3c0a8b9f013ac9e306a361b1d9a875777a,33,0.8481485423398135,1138,673,3903,0,0,0.4640020497053549,118.27272727272728,1
20f6c37ba0174418e3be04d846a604b42c4757d1,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
7b99f4a3b53089fe43d4731bb143ce9fa21de0f4,1,0.0,7,0,652,0,0,0.010736196319018405,652.0,0
374361f575abe0b567985393efe334a1ff1b2f33,1,0.0,2,4,496,1,0,0.012096774193548387,496.0,0
cbfab65f1a476ce38b72d5d3015661020fb97dd6,3,0.8783471047618533,4,5,63,0,0,0.14285714285714285,21.0,0
8a45b5775a4dd9f585cb32cdee32e0ffba0e9f04,1,0.0,5,0,48,1,0,0.10416666666666667,48.0,0
88390b4cbc4869bb9035ae9396c5be82ef6d0a9b,2,0.5721084472041879,43,53,222,1,0,0.4324324324324325,111.0,1
d59aac4adc59edf0db0defde00e4ab336acb2090,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
5210983d9fb3cde739d8e88a6d5a011bdafd4fda,1,0.0,1,8,929,0,0,0.00968783638320775,929.0,0
1066ec6f7e0c0ae21bcfe620169d925320559086,1,0.0,7,6,94,1,0,0.13829787234042554,94.0,0
1c76dc0a9ef7079f075ea9f240a1e3070008d645,2,0.345117314944953,23,8,235,1,0,0.13191489361702127,117.5,0
d2399f1b89db43bbe0c80d52c400d7e5c8aad074,8,0.8355401528452426,38,28,730,0,0,0.0904109589041096,91.25,0
21242dbd0d333ea3011d542c5e726bdaf6a438ce,1,0.0,25,9,208,1,0,0.16346153846153846,208.0,0
1d41569ba19986ec3289e93878f254696027ab6e,2,0.4689955935892812,0,10,80,0,0,0.125,40.0,0
22f6f708411485069d209abc6880d8dbf749d6e7,1,0.0,7,7,7,0,0,2.0,7.0,0
c6c6399ba46056b4168ee832aecc0f302b65e3b9,1,0.0,7,7,7,0,0,2.0,7.0,0
1c637c148dbc1406edbbd9c3c45a6afaee515df8,2,0.8453509366224365,6,5,87,0,0,0.1264367816091954,43.5,0
819c690aa898f0275165e596f34b461c65db6a03,1,0.0,9,9,135,1,0,0.13333333333333333,135.0,0
4596cd4df2b4e02e26169e8422caad21b6cd6854,6,0.7518138375832841,138,158,1193,0,0,0.2481139983235541,198.83333333333331,1
76a38ad9893d281d0f520de70c0fac45c0ecf519,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
7583b7e7b3dd7a96d45e69d7d411a10f79f34281,7,0.9186803330242992,129,24,459,0,0,0.3333333333333333,65.57142857142857,1
9a4ff2b3757191727f00b3506333110ee4dff542,1,0.0,2,2,101,1,0,0.0396039603960396,101.0,0
ece390f36b29fa9d61af89c5e9a98f4ed57dc62a,1,0.0,15,10,615,0,0,0.04065040650406504,615.0,1
8257680344f210913c59a003e7669804df820090,1,0.0,2,5,620,0,0,0.011290322580645159,620.0,0
e8a1b904f4a6089cc1b2a2a28c3b9a81bba60b1a,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,1
bc7225173ba0a10ed3a7c981cfce6ff03eb78495,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
87d8189ae58f678056d183c7673e8a139a0a326f,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
937c1caeb0847620fa99527d4e8236609b1cf4cd,1,0.0,6,6,137,1,0,0.08759124087591241,137.0,1
4d54b24271a57e240c8d54a17776863ec0a469fb,1,0.0,2,3,265,0,0,0.018867924528301886,265.0,0
29b046483bbcd57466347839f1fe86cba0123ae4,1,0.0,1,1,625,1,0,0.0032,625.0,0
eb2eba80b231c265a6769f330c0145eec03557c3,1,0.0,7,7,7,0,0,2.0,7.0,0
bbcc2db027630f32c609a211871bf21a0702bea0,1,0.0,4,2,345,1,0,0.017391304347826087,345.0,0
928f1592aa728f3fd254830b1821b027ae81086a,2,0.7642045065086203,15,3,547,1,0,0.032906764168190134,273.5,0
f1fc1a30845441e166d998b3e4a5fbe9d5fa2a10,2,0.9544340029249648,6,2,1054,0,0,0.007590132827324478,527.0,0
0a13ea1f5404267bd528959b14cb7e27e4477eff,1,0.0,4,4,137,1,0,0.0583941605839416,137.0,0
01813d84167711ed766043bb06c4e40d072c07e8,2,0.511639783631173,73,6,591,0,0,0.13367174280879865,295.5,0
4b29dc9bea5a4d7baed72b6376a27d2fbc46b1db,5,0.9114746949282616,17,13,2104,0,0,0.014258555133079847,420.8,1
badf8354ef2ffca3b44964e122b3c9e0d81af4c6,1,0.0,3,1,139,1,0,0.02877697841726619,139.0,0
fa45c8e2d7b5c015b1e34d5a492b3542f403b12c,4,0.7192599327826213,41,0,1170,0,0,0.035042735042735036,292.5,1
6a2da1f75989d8f6bff6774c986e7a98b2ff10d8,1,0.0,5,0,393,0,0,0.012722646310432571,393.0,0
f935a491e4e2185ae70330a6f09265c9dc3bd0d3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
670d001cf9792a886b6af0ba1d0aa5998721857e,1,0.0,1,5,51,0,0,0.1176470588235294,51.0,0
8e51cef1b0e4de454c7920632e0d64b60e8fa6d4,3,0.909274852561002,16,5,2330,0,0,0.009012875536480686,776.6666666666665,1
f8e8f585a45a67d656d8bd5d09beda3d465ef4d3,2,0.7732266742876346,10,12,162,0,0,0.13580246913580246,81.0,0
003e9ae2c330da318090d02b229569ec5518ed51,1,0.0,3,0,226,0,0,0.01327433628318584,226.0,0
896ffe83e556f0897745ec68a53cf4f986ee5bb2,1,0.0,4,0,306,0,0,0.013071895424836602,306.0,0
510734311657d1af84d217cad99833b5a52a68f3,2,0.2498822928331855,30,18,145,1,0,0.3310344827586207,72.5,0
2a12512a11ac71b8f8762925b07752b366fb0679,1,0.0,7,7,7,1,0,2.0,7.0,0
47d933ebf13738c1a9dd3fb5968f26e370b181a2,1,0.0,7,7,7,1,0,2.0,7.0,0
d81b16a4c66833850c90c4a514368fb714b66857,2,0.5916727785823275,7,0,274,0,0,0.025547445255474453,137.0,0
f50fba8647c8bb6ac522b1a4569a2a2269da1953,1,0.0,42,1,82,0,0,0.5243902439024389,82.0,1
213a2a33cd43adae7c88d81bab90bf37866bf1a0,2,0.4394969869215134,11,0,1306,0,0,0.008422664624808576,653.0,0
aaacf3ab9c908dbd31778bcb7658e5df6ed9f601,1,0.0,6,0,0,0,0,6.0,0.0,0
1ce479e747db060c67c7e001b37ef0f24ef18106,2,1.0,14,14,14,0,0,2.0,7.0,0
40108dfba6797884e28bc470f621592052fdff2b,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,1
30dda1a731986b6bb43df27488e1f876ac2ab6d4,1,0.0,1,0,135,1,0,0.007407407407407408,135.0,0
e28a195bb4ce24ae1b69f77a4eea73ccd6486cf0,1,0.0,3,5,229,1,0,0.034934497816593885,229.0,0
c15a718317bd8e5f6ebbfdfa264e4fbce43565ae,4,0.8908004246334029,37,3,1476,0,0,0.027100271002710032,369.0,0
6c6577e440a2eddda55c4c7853917e1b2479c128,4,0.8166905069256027,46,1,1465,0,0,0.032081911262798635,366.25,0
cf884be8ebcc622e4dd1ec19b30688a8744b3158,1,0.0,3,0,659,0,0,0.004552352048558422,659.0,0
bb68f88aac5fa458bd9b0a65605be152adf70513,2,1.0,2,2,94,0,0,0.0425531914893617,47.0,0
63291832403a1b131440c17348ede734e5460672,1,0.0,1,1,662,0,0,0.0030211480362537764,662.0,0
9c305ec0f19e231a1cb1f76832233323c497ece5,3,0.8830374409547586,7,8,317,1,0,0.0473186119873817,105.66666666666669,0
654cff5d59f3c4ff59f8fb6cdda4a7b5ab1c1811,1,0.0,16,0,652,0,0,0.024539877300613498,652.0,0
dd19c9621fa49a58fb35391b8ce6d48b4c1a514e,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,0
6e4a0b4d5e463b6863729cce617b44388f7921da,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
51ea1db598b102863e1c034cacd7c45e0fb4c0db,3,0.5593451518280181,134,0,829,0,0,0.16164053075995174,276.3333333333333,1
43c9e6516dc6b76b58ba536b47c7a1c0cc58352a,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,0
fff9fd8a5f2e8c0773f1e4cd1c2911c07f04e8b1,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
1fb06cda0fd0da37985692274aeabc571bbd191f,1,0.0,0,3,521,0,0,0.005758157389635317,521.0,0
69a69c5d5eb16664db98718e9d65b0dd629e0e1d,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
fc30124335a22e733042352a1fd27fb88e3855a7,2,0.9920686248447118,105,0,0,0,0,105.0,0.0,0
1d7998d12339b54a9a4f9364526458200d6f6281,1,0.0,3,0,637,1,0,0.0047095761381475655,637.0,0
7de10149906253c0c059fbdc1bcc70cb6bae595f,3,0.8868595071429147,7,9,132,1,0,0.12121212121212123,44.0,0
2d59d14b308ae8b79f3b4557c9ac92832f9ad19d,1,0.0,45,56,373,0,0,0.2707774798927614,373.0,0
5cb0819472bf7db3d2843e1634f9d7fea1dee368,1,0.0,1,1,1681,0,0,0.0011897679952409279,1681.0,0
df102473aa7122ba16b619d64d4fe5f84ccfdfce,2,0.41381685030363374,12,0,88,1,0,0.13636363636363635,44.0,1
be02dec7268d320f1f36c67a0de3b6cc4c938c5c,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
7a8f5a53ce1ffbfbf848c14666a8928f8da30c26,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
92d8af9ad80830cd6296eba0ab6e8b9a4a5548f5,1,0.0,1,3,71,1,0,0.056338028169014086,71.0,0
9ab9c773f1a9a42fff8d35cae3313c7ac1667021,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
b31abe8701f46e52e44aebede51081ade962e1b6,2,0.7024665512903903,12,9,162,1,0,0.12962962962962962,81.0,1
4c91655f166dd60be0aac0272633e31a401db79e,1,0.0,540,0,0,0,0,540.0,0.0,0
0dc2daadcc252cd3be890361cd052640e76ac3a8,5,0.8823679532568757,14,2,866,1,0,0.018475750577367202,173.2,0
aee7db8a9edf5780cdc2a06b9a574d5f9343997b,2,0.5185697317883058,20,23,98,1,0,0.4387755102040816,49.0,0
d8feec9a8c00f221c72ac9c7fd78b831ddb1ae51,1,0.0,5,0,165,1,0,0.030303030303030307,165.0,0
ef2a8f60341415a67832cbca5e785a88724e340e,3,0.7559752426306121,9,7,794,0,0,0.020151133501259445,264.6666666666667,1
61ab9f49ea9001ed4c5ea687e534fbe11183c944,121,0.7127226303954958,6494,5309,65495,0,0,0.18021222994121688,541.2809917355372,0
4396188654844c78aa183ab4b3ffcf716afa8922,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
d52af62b3c98f994fa4fdb6d4ae36f94b1acae5c,1,0.0,3,1,383,0,0,0.010443864229765013,383.0,0
18af3165e05696f7fe9bfe96463c69c46bf9cb63,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,1
ee03c060152f6d00ee928c811198720244011d49,1,0.0,24,11,633,0,0,0.055292259083728285,633.0,0
dcf3091fa48bf9de87717a09aa0fdac45fd1b70b,1,0.0,3,2,646,0,0,0.007739938080495356,646.0,0
95be64c2df03074cd8290f7360c316b6eb15c7db,1,0.0,0,1,647,0,0,0.0015455950540958269,647.0,0
92a5c296ba30272a344ab8b6124d4d5b0ff422ae,1,0.0,26,24,96,0,0,0.5208333333333334,96.0,0
c2f0b6552530370effb6637db955616e0aad95e4,3,0.9341661406422918,10,16,1604,1,0,0.016209476309226933,534.6666666666666,0
5445c9210be48b8d0b379cff34516d3423d91cfe,3,0.7896900821428474,6,0,989,1,0,0.006066734074823054,329.6666666666667,0
87fb7947a6e739560d639276f053e9fee918a0a9,5,0.8315851860343163,29,2,247,0,0,0.12550607287449392,49.4,0
e00277acf77e061d8af769051e87a295a56518ef,1,0.0,44,7,229,1,0,0.222707423580786,229.0,0
e024115e82de77d4beb64011287c5b27b1457d8f,78,0.5491901993229943,17925,55,480,0,0,37.458333333333336,6.153846153846153,1
aab0cf177b77e3b5b197e0c2e912de2539a3a043,2,0.5665095065529053,7,8,118,1,0,0.1271186440677966,59.0,0
952c26683ac71f12390a54b73efc72420d564b63,4,0.5370073092059702,330,0,95,0,0,3.4736842105263164,23.75,1
27841875d16c87c59edee7a8ad9f088767695d0b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
85041f52a52e24dc249994f27de6f6ad90c0df85,1,0.0,7,3,116,0,0,0.08620689655172414,116.0,1
5f57aa76dc99aa18de722b7e90c31a5c60e9c48c,1,0.0,3,2,120,1,0,0.04166666666666666,120.0,1
bfb99d2c30d21429385965fd78d95b3f8b7aae1a,4,0.8924709137188214,16,5,1473,0,0,0.014256619144602854,368.25,0
91b8cc5943632e3f57f9d2eaf6f0475516e5f19e,1,0.0,0,1,121,0,0,0.008264462809917356,121.0,0
58afecaec57ae2a641679d1202e6f7a758a27bd7,4,0.6127767601368462,180,12,236,0,0,0.8135593220338984,59.0,1
b8bacb13e3e765922f217e4c2ce31aa24e841705,1,0.0,5,1,162,1,0,0.037037037037037035,162.0,0
cd68c5588738c461c32dfafa6c689e616159c56d,1,0.0,2,2,520,0,0,0.007692307692307694,520.0,0
f6759e8a6537329176a3e37e9a3672d740403578,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
247e7326c6a0e21e6a2ad7758cafe5d9fca5b940,1,0.0,7,1,266,1,0,0.030075187969924814,266.0,0
cf9fcf49690c0c6295e472cc2fa979c7fa0c6766,1,0.0,4,0,165,0,0,0.02424242424242424,165.0,0
47d4bc09f8d7166ae48082480948ba3e2d51bb17,3,0.5970948432879916,8,6,205,1,0,0.06829268292682927,68.33333333333333,1
65ed28eba98fe0a22ac403e1636115df97372384,2,0.977969743723391,109,0,441,0,0,0.2471655328798186,220.5,0
d8c36f458711d209b79f04d83f8fa505a5b80125,1,0.0,3,0,486,0,0,0.006172839506172839,486.0,0
b5ae07c7e410cb95acb413fa916a0613e307de8e,5,0.5600870881756187,52,24,217,0,0,0.35023041474654376,43.4,0
1375a6a13356f340aacb7eca0cef5e4f718cf107,1,0.0,0,3,63,0,0,0.047619047619047616,63.0,0
82ff96d989504b932f744e421bb59cec2e6955f4,1,0.0,4,2,120,1,0,0.05,120.0,1
22819909797700cf68d9cded1f076e78d214c3e9,1,0.0,11,0,169,0,0,0.0650887573964497,169.0,0
9c97d35e780e62c7ea678a983fa426ec914bf8d1,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
fed56d4bbf685c91e8321002d46b34fe367846c6,1,0.0,6,2,60,0,0,0.13333333333333333,60.0,0
3b0d04998a3d16642d6deef070b32bc701a6ea59,6,0.6953352930207608,136,101,1315,0,0,0.18022813688212927,219.16666666666663,1
9553bd41d62f2ff02ef3756d3a9547345514025b,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
a44a946f830ed7e7ef0628f9073d8be77e0dd788,1,0.0,6,5,112,1,0,0.09821428571428573,112.0,0
9905aa8cfb604d42cebd055f3bec7136e72c7cac,1,0.0,0,1,64,0,0,0.015625,64.0,0
0cceaae4b47c082b8d93b2e18fb4e4649cb04fe5,2,0.9967916319816366,7,8,2162,1,0,0.006938020351526364,1081.0,1
9495bf2e97830fca06b34a40236cfa2db1cb758b,2,0.9852281360342516,7,7,2096,1,0,0.006679389312977099,1048.0,1
525dfd4ea31b5d2b76f19cf96faa07fc4eadcdeb,1,0.0,4,0,273,0,0,0.014652014652014654,273.0,1
b7e5b16c42ad78e68f7fbda53b1a565f87de7a24,4,0.9528195311147832,4,4,244,0,0,0.032786885245901634,61.0,0
3c63aff536355a8e8652a76adfc430b1797a96b4,1,0.0,5,0,0,0,0,5.0,0.0,0
552f6f2a24ab9ae66f49d192baeb817722ffdb58,1,0.0,8,8,420,0,0,0.0380952380952381,420.0,0
4a5f87746e5686fc9bcf4fbe2c59b379db212f3e,1,0.0,1,4,1015,1,0,0.0049261083743842365,1015.0,0
dbe2f321bc37fc308c3b75ef8c48d77b7a4b17be,1,0.0,0,40,398,0,0,0.10050251256281408,398.0,0
c6d980d30001fa50c25b6c91434cbbb85b24021f,8,0.6626628228046308,159,121,2033,0,0,0.13772749631087064,254.125,1
d81b656f146b5642faf7aa38b1d469b50c6e8051,4,0.7614785590687048,11,8,1110,1,0,0.017117117117117116,277.5,1
8309bf60ec988746c9b422d02f63268f293306d7,2,1.0,14,14,14,0,0,2.0,7.0,0
3844a2532e1ec046abae2fe6132ff1bbf0a432ac,3,0.8197020493301179,28,25,581,0,0,0.09122203098106713,193.66666666666663,0
55954156492e339819a25dd52847ff038c6479d7,1,0.0,1,1,5,0,0,0.4,5.0,0
36a8b8805a49bdb4252e10795326d67d73d3daca,2,0.8453509366224365,11,0,1453,0,0,0.007570543702684102,726.5,0
6f861949db2fab33079cfec5c8c13040fec9b8d4,1,0.0,4,0,273,0,0,0.014652014652014654,273.0,0
38f1a971def5fcc0d471be36777f4719a6019dd1,32,0.75888933237873,525,129,1455,0,0,0.44948453608247424,45.46875,1
501cde2fb571b61d4c19e5180e1cab4e6e219d37,24,0.7684900774554114,404,174,1302,0,0,0.4439324116743472,54.25,1
747b70c8d41688910fab78cb91c4f1aaba50f3b2,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
a069edb7ad815893eb2e330307bca5c211ebacfd,2,0.7219280948873623,5,0,494,0,0,0.010121457489878544,247.0,0
e3ee82fb483031404131eba65fd66f9eb8c10083,1,0.0,3,1,430,0,0,0.009302325581395349,430.0,0
dbc3f1bdee7344b54845b706b45ba3407c5ac22b,1,0.0,1,2,48,1,0,0.0625,48.0,0
b10d4243864d69e461a0da7f848fb36011140724,1,0.0,28,6,139,0,0,0.2446043165467626,139.0,0
babfa411709212973e1bb4f2807f692ff0e174b9,1,0.0,13,3,1097,0,0,0.014585232452142206,1097.0,0
ebb1b0e91f268f99edd30383f3290b823584e330,6,0.9108643649143928,19,0,1060,0,0,0.017924528301886792,176.66666666666663,0
f8ac1c66d9195ec322471a6c999290e2cc1af26a,1,0.0,4,2,44,1,0,0.13636363636363635,44.0,0
86bacfb3399ecdad72002a630ad719e76a0bbf7c,1,0.0,28,24,161,0,0,0.3229813664596273,161.0,0
b0a11a261476d5193b86cf88e4bb7dae30ed8e46,1,0.0,7,3,1061,1,0,0.00942507068803016,1061.0,0
481b50a4444f682505dd0fa4cb6d258a538f9e6e,1,0.0,7,3,1012,1,0,0.009881422924901186,1012.0,0
83a2b46c377dd494d393c32c044f8946f35f7974,1,0.0,3,0,96,0,0,0.03125,96.0,1
40f600eeeb92558c9478bc2970fa8f676c76f734,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
e8ab26991893f1dc0c212176737fdda434466491,1,0.0,5,2,149,0,0,0.04697986577181208,149.0,0
22e93644ccdda7f23efd725470916cb1999af69e,1,0.0,0,1,157,0,0,0.006369426751592357,157.0,0
be4eb0e7a8e8bd41c893678c60ce6f40d42039e0,1,0.0,98,9,398,0,0,0.26884422110552764,398.0,1
501c85fa864eeb575872f46204a6f2e4d8a61eb1,1,0.0,11,3,152,0,0,0.09210526315789473,152.0,1
982da1245e64f518680b91356abf30a45005287d,2,1.0,2,0,1108,1,0,0.0018050541516245488,554.0,0
66df2cbb90691ebc04b74132bedf18aefb477cf3,2,0.9182958340544896,3,3,281,0,0,0.021352313167259787,140.5,0
1ce2a638f887feeca2f5f5f8c89784e770f162fe,5,0.8312595767133785,13,2,2276,0,0,0.006590509666080844,455.2,0
7d1dba1cd8ec4070ce4ae6344143a712609bfa2a,2,0.3274449191544763,24,26,653,1,0,0.07656967840735067,326.5,0
9f8771bdfb2a1c11063965c338b24cf123df9b9b,4,0.08579707501226058,498,3,405,0,0,1.2370370370370372,101.25,1
10665be8aea3de87ad7708f6323867156962af95,2,0.06778290844472094,0,495,495,0,0,1.0,247.5,0
36628f59effc80990c274a27de4ca99baa5777cd,1,0.0,130,14,139,0,0,1.0359712230215827,139.0,1
151b3fdbe5d0e479a5baa17e6d56987588af673a,1,0.0,103,6,273,0,0,0.3992673992673993,273.0,1
1a4c9079b804f3bb495423926f9b16fac397e589,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
ff76bfa148cc1418f82e1b138c3449a46e8bc53e,18,0.93574528798254,57,49,802,0,0,0.1321695760598504,44.555555555555564,1
aab1eefbbce4dbe3b47c555afe834a85a5b16cd7,3,0.3227697625543064,31,3,724,0,0,0.046961325966850834,241.33333333333331,0
99b83db46fd46f6adf0c4d7ba36caa70749dfef2,1,0.0,0,2,432,0,0,0.0046296296296296285,432.0,0
acb310fedc542c4dcc0ed95d6c5aaf94d9f08fa3,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
c94e48b6d1ed5bbe1f9b42bd93c5c226b5008be2,1,0.0,38,3,487,0,0,0.08418891170431211,487.0,1
6e781dacaa7d498442ede0b7d7a1020f48cd42aa,2,0.9182958340544896,3,3,875,0,0,0.006857142857142857,437.5,0
8526474b48bd9c4cb109bcdc034a964fda295008,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
094ade0a27d887f13cba959f0f3c2401789353af,1,0.0,17,9,255,0,0,0.10196078431372547,255.0,1
917ca2ab26ab9206aaa37d55ebdd503883b55627,2,0.7219280948873623,5,5,818,0,0,0.012224938875305624,409.0,0
20fb5c7d79abf0b15f725f592f53d7cce682c2b4,2,0.8112781244591328,3,1,431,0,0,0.009280742459396751,215.5,0
cddebfb70fbe149bdfb6d24a68548a280bd3ca95,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
0c36a80c8a118878377037584399f849ba520976,1,0.0,35,0,260,0,0,0.1346153846153846,260.0,0
3aa61a56806d23815d9641385e0818a0ae6a9639,1,0.0,1,2,295,0,0,0.010169491525423728,295.0,0
9f379ad19aa81b5b9f7be28449b3a84e9602278e,2,0.7642045065086203,4,5,1474,0,0,0.006105834464043418,737.0,0
09cfa4e1b1170215e374705f2b17d1878776ca9a,5,0.769186419840755,83,18,476,0,0,0.21218487394957986,95.2,1
8e6d31d9d9c51cb6bfa81347bf0a8f3436dd4263,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
8832cc3433acd857b7a0fad188fe410a4e1780d6,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,0
f61a50dd3d5bc602f1a04b0faa04bddc8ba81f71,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
6e8e21043645e4c56404a609a13ef24a24db4f21,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
255e589bd9056f372df5f498937cecb84b99bcaa,29,0.9755461559355534,36,27,4012,0,0,0.01570289132602194,138.34482758620692,0
14fe09c022179c72c83223ecb5538c9bcb07562a,3,1.0,3,3,239,0,0,0.02510460251046025,79.66666666666667,0
39621cc57f8cb336a9d55617b843e4b484a34067,1,0.0,13,6,122,0,0,0.1557377049180328,122.0,0
b3d7a07a722dbc87ea039dd44c816857ddd29dd8,1,0.0,0,1,243,0,0,0.00411522633744856,243.0,0
1e923a4d160d9d99a3f8ed0531c0aa7563c8292c,1,0.0,1,1,92,1,0,0.021739130434782608,92.0,0
00b03746e7a661420e420765e87e2e049a6db24d,8,0.8138153570551742,14,26,660,1,0,0.060606060606060615,82.5,0
ca7aa7f98bff72ad8c0dec5ddacf8c8429546e4b,2,0.9182958340544896,2,1,455,0,0,0.006593406593406593,227.5,0
3df8d860f143ce3fc5614c4c53284e5c1e431f3c,1,0.0,2,7,180,0,0,0.05,180.0,0
ae6edeebcd9fa549f599b840e9cfc88f52aa64dc,1,0.0,0,12,471,0,0,0.025477707006369428,471.0,0
395ffc6e4f0de825219eba2276c48fc1b0320696,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
448a4572b2034f00ec9e306d112c7ab2a87384e2,1,0.0,3,0,1110,1,0,0.0027027027027027033,1110.0,0
ee660b63cf38e3df709645223a8457931c1baed6,1,0.0,3,2,277,1,0,0.018050541516245487,277.0,0
