hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4aab44c2227a53b9ba8b5d665d11dc641571a9c,8,0.8343601962000675,214,195,6135,0,0,0.06666666666666668,766.875,1
92389f63359a97205de1ff0b1eefa121634f2157,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
26c1c2f29d700431fbad90b68dc49165e418bc61,1,0.0,6,6,118,0,0,0.1016949152542373,118.0,0
91e12553d4ed216536773c3df9de64a8e186ece3,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
e8aeba4144ecd4fa8dac4ee2c4e2e2c4136b64f5,1,0.0,75,66,291,1,1,0.4845360824742268,291.0,1
dda57115798c02f46b3bd597c5d413cb16fcc18e,4,0.3535927717507872,579,56,3807,0,0,0.1667980036774363,951.75,0
8d95e604cdb2d59599c819fb392d675bfa68de85,1,0.0,5,1,83,0,0,0.07228915662650602,83.0,0
4267ca21fbd10eb07be37046003b0de4c00f3f19,1,0.0,24,14,2222,0,0,0.017101710171017102,2222.0,1
dbdd18c1d0ed01b5558018af339141da49c8599c,1,0.0,1,16,233,0,0,0.07296137339055794,233.0,0
8d959f47da0cb90f87e8faf0e768125b96150629,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
716490e29a6e4658be47f11762d62272047d8c87,1,0.0,4,0,225,0,0,0.017777777777777778,225.0,0
68311d285968e93fe243b0e32644d1dd856c8c1b,5,0.6905369422914223,185,60,5847,1,0,0.041901829998289716,1169.4,1
fb13da28afcb21984d7d8475757f8abc5cc6ebe1,1,0.0,1,1,4799,1,0,0.00041675349031048136,4799.0,0
d53a723a01bfc15375f687225e7efc5c8652b20c,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,1
16e027cfa2bb4484963d6bb5974627fa247f95a3,3,0.6252012240134464,67,35,5238,0,0,0.019473081328751432,1746.0,1
d4612fc87ab06e116a3910d94fd5e766de7fcb7f,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
175dc8cea6d1479ad762faf9bf3ba2418f517aa4,1,0.0,97,1,809,0,0,0.1211372064276885,809.0,0
62aef19a3f8d6c1e8e78cd69ac61e7e113663199,10,0.6086437099642968,1350,108,5552,1,0,0.2626080691642652,555.2,1
e69e806b4b74ddd196b6bd4e8ae72e84ee48d156,4,0.3834182016123452,860,456,6131,0,0,0.21464687652911435,1532.75,1
582a1f53ff67d000a5c6da6f7c6bd948caa9ff88,1,0.0,0,5,823,0,0,0.006075334143377886,823.0,0
a9d6d53ad6ef61c54f83cd7b8fb3333d37bc5c66,1,0.0,0,4,818,0,0,0.004889975550122249,818.0,0
97d214af2d5dda871b92db159f5d07e1002ad322,2,0.3809465857053901,15,12,5535,0,0,0.004878048780487805,2767.5,1
f7a0c6a5044573af4835adaf1e619fbdc9271ffb,1,0.0,7,5,218,0,0,0.05504587155963303,218.0,0
f3ea995d6f153a9531e1ba57acb0f667f903c30f,1,0.0,5,2,1177,0,0,0.00594732370433305,1177.0,0
720f66ea10ddf1cf2f45889f3c4b456d69bf26af,3,0.9206198357143051,6,6,2224,1,0,0.00539568345323741,741.3333333333335,0
a161845fd56a8c1c4fda0f08f9ce8da5bbf74d41,2,0.362051251733998,11,18,506,0,0,0.05731225296442687,253.0,0
a322c6f107174501908051ed9c9d69a9bb63b918,1,0.0,6,1,139,0,0,0.05035971223021583,139.0,0
deec4693233b1ec91d0264281b62a899087a3428,1,0.0,1,1,787,0,0,0.0025412960609911056,787.0,0
5a48fe8707dfb712e0f7d861aeb1d6737b93ff05,8,0.7125118904812232,183,149,5311,0,0,0.06251176802861985,663.875,1
762ac19dc632ec296478ded3740e1dfc44c54f23,1,0.0,1,1,1,0,0,2.0,1.0,0
56c38992ac6f3f0aad7a4f488b7587f306aa42be,1,0.0,3,3,5174,0,0,0.0011596443757247775,5174.0,1
3620ae5985cc38e38444665ef26682aed8ff4a7f,5,0.6592004159635119,105,47,318,1,0,0.4779874213836478,63.6,1
d6cdea8a640bf351f393e6e2332617e6116eef88,2,0.5746356978376794,18,4,389,1,0,0.05655526992287916,194.5,1
62ceb5b4537616676c4761e91c9609cb4f18b195,1,0.0,2,0,319,1,0,0.006269592476489028,319.0,0
f9ba37ff71be1a13850602c86459c79be7eb06c2,6,0.5006212886357111,370,236,5539,0,0,0.10940602996930854,923.1666666666665,1
9fd31d49a5f073b5eab906f2c2f1c0588b5e7774,2,0.8112781244591328,4,4,5515,1,0,0.0014505893019038985,2757.5,0
40753b1b127a9824de375b2351a6ed5911efd5c3,4,0.6283898247235198,19,1,3156,0,0,0.006337135614702154,789.0,1
c1d7c0371f626a9aa10724a5173f0add280f8516,1,0.0,23,5,321,0,0,0.08722741433021806,321.0,1
22739e0a054be9cec91faf4259172527e89fc25c,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
fc2529128e7165ee326ccb30b628ac5f353144f7,1,0.0,9,1,31,0,0,0.3225806451612903,31.0,0
2571cd36892c1d9d44acec2e919b5769ee1d2dc2,1,0.0,7,2,2181,0,0,0.0041265474552957355,2181.0,1
c99499e9678091bac880909ce5a6e91825a62ef0,9,0.7969206990946822,386,4,7661,0,0,0.05090719227254928,851.2222222222223,1
e39f8d6b5c69c5c7b31d6504ab32cb02cfd63962,1,0.0,1,0,2185,0,0,0.00045766590389016015,2185.0,0
7c9838ed63a7b67a32027355b5a7a224a530da74,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
fd08f647d692b4e5aa1f30ca012ffd0cffabf62f,1,0.0,10,2,5292,1,0,0.002267573696145125,5292.0,1
5a48a83aff42bd2e28996d28e9c80e11aa0007d9,2,1.0,2,2,270,0,0,0.014814814814814815,135.0,0
f07677c63287b5e08170700d6ee98b9aa39e79a8,2,0.9967916319816366,22,8,492,0,0,0.06097560975609756,246.0,0
8d101d86898d097b7f6fbf50c0f293d86a41a46a,1,0.0,8,6,2186,0,0,0.006404391582799635,2186.0,0
71062bf1d0f4566f26fd30d12ac4ea7eeab07aa8,3,1.0,6,6,876,1,0,0.0136986301369863,292.0,0
8950a433746657198718967d330611d4f4f5276c,2,0.9456603046006402,6,5,57,1,0,0.19298245614035087,28.5,0
90693793159002a7cf85d0cbb8e351104b1e2b6d,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
55edec10d98060880899683e797cf38ec9b799dc,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
ad4bb3d0188051d8eca001fae55c7aa2852c243f,10,0.3361730066225435,438,17,6795,1,0,0.06696100073583518,679.5,1
6eb3316802973acaa2523c8fffe1860d3a5242dd,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3194e122ec7ea8dcb7af361154ce0acddfc5d0d8,1,0.0,1,2,379,1,0,0.0079155672823219,379.0,0
9e67d5e01e7a61a5b24dfb6697b2a8034c0f9b49,2,0.8112781244591328,4,0,653,0,0,0.0061255742725880545,326.5,0
613daaf494632e47d5367c57969208d4092aad37,2,0.3372900666170139,11,5,356,0,0,0.0449438202247191,178.0,0
6996ec1cbe3e0c7279f6e064adc6060ce457cd30,1,0.0,1,1,415,1,0,0.004819277108433735,415.0,0
68f6391347a6fa03550ea8a5e4d840397d4496a2,2,0.09937298818791272,199,189,360,1,0,1.0777777777777775,180.0,1
475a961e4fb98442b1f0b4594cbf9500f4c1a7a6,1,0.0,20,21,347,0,0,0.1181556195965418,347.0,1
e909b6a4ad44e5906e6ae0dbd6b10e32d2359ead,7,0.5808830792904943,225,6,5472,1,0,0.04221491228070176,781.7142857142858,1
0dfefd8f935c6e005116b685cd9ca217764c4c67,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
8e39b04ac6e1c0d988a4b7fba5883c0e39890ff4,2,0.5225593745369408,13,4,155,0,0,0.10967741935483873,77.5,0
714203e437081f85da567742be6f1117a78df590,1,0.0,3,0,415,0,0,0.0072289156626506035,415.0,0
2918620a40903222bedd6c2f002c9932524001b9,1,0.0,4,0,378,0,0,0.01058201058201058,378.0,0
5923e9d83c2659647205b435a55799b2b53ec112,1,0.0,3,3,396,0,0,0.015151515151515154,396.0,0
7a3afa207d0b650886805801b8989e0dcf45bfb3,1,0.0,13,11,1925,0,0,0.01246753246753247,1925.0,0
8c472d939fad305d1c4134bde0ca8754faeaff84,9,0.5048253445157173,11,281,413,0,0,0.7070217917675545,45.88888888888889,1
946f18740371235b0c6ca1185a285cf3a69f7cb5,1,0.0,62,12,136,0,0,0.5441176470588235,136.0,1
30f5122edcbca52e5da4430321ea6f57ddcc32ed,1,0.0,5,5,186,0,0,0.053763440860215055,186.0,1
94c97adb442e982ff7f182c8b1f55c0d010ccd45,1,0.0,8,0,186,0,0,0.04301075268817205,186.0,0
7634839537b5dd2d3c653eb4ee7ca1b3137c7e9d,1,0.0,2,1,1927,0,0,0.0015568240788790867,1927.0,0
e1538b188f06dc6de960757194d54295840eb8e4,2,0.7642045065086203,8,1,491,0,0,0.018329938900203662,245.5,0
c5657a2e2b53269cadefa0d27c8716298959e914,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
4557cebeebe82888583270366ed801586946120d,1,0.0,8,3,118,0,0,0.09322033898305083,118.0,0
e6c66dd7e2ff544f95093e8cd7e35d02e1272c30,1,0.0,0,1,26,0,0,0.038461538461538464,26.0,0
83e5f0f5b4ddfed0d2e873b9dce0b95b7eb9e10d,1,0.0,42,0,864,0,0,0.04861111111111111,864.0,0
0a14c75d365e4985ef4d3e95ef95d7339d63c48f,1,0.0,1,0,25,1,0,0.04,25.0,0
7123a7d19b2572a24c070d9477de3c37ef43401b,1,0.0,4,0,906,0,0,0.004415011037527594,906.0,0
5e6c15ba93379b9466908e36cf0238d4c9e1400b,1,0.0,5,3,2204,0,0,0.003629764065335753,2204.0,0
0b0322bd0d3229d7bcb52a279dd8c6533acc417a,2,0.9494520153879484,12,7,287,0,0,0.06620209059233449,143.5,0
3410b665b3e65780de8602b40760f8e5fa2c7595,1,0.0,1,1,2206,0,0,0.0009066183136899363,2206.0,0
2e6fd1667f20c277af129c3ad5c36c66dd9569b4,3,0.8854530832062775,21,5,557,0,0,0.0466786355475763,185.66666666666663,1
5c9edcf9a4a24c1596ebf6d540ad808394a574ef,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
e892fcf4f59565fdfdcc4b7d8ce357a11169e446,3,0.7725068857142601,6,3,1337,0,0,0.006731488406881077,445.66666666666674,0
ce4b2416c9b13b7ecf771dd6ca5edee03529b01d,1,0.0,4,3,165,0,0,0.042424242424242434,165.0,0
ae5902d5f56e53347ed9d0d8a3e322cbf6550329,1,0.0,8,0,388,0,0,0.020618556701030927,388.0,0
2379f5282156d72cd4fa2fd05442d5b7fc4e03cd,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
9837c217e654b8feb29e3799816565272709a219,5,0.647512830040309,133,8,6506,0,0,0.021672302490009218,1301.2,1
2dea97306925ae30ce954304ee6629b35de098eb,1,0.0,1,2,465,1,0,0.0064516129032258064,465.0,0
9e02cffa5925af15a1e2195d1c37d1d193b9df76,4,0.9211854965885544,8,6,5532,1,0,0.002530730296456977,1383.0,0
e299f1f35d5b9113a4f4873d80a8b38db6f7d33a,1,0.0,5,4,128,0,0,0.0703125,128.0,0
eb313665bda5baaab73536a15e2bc97adc3c2b07,1,0.0,14,6,464,0,0,0.04310344827586207,464.0,0
a4212a65e87dd99ef7b1e8df7cea756268914b2f,1,0.0,1,0,46,1,0,0.021739130434782608,46.0,0
5db63ad9fd1581d196d039858be8e0c75356da75,3,0.8420887815606469,9,4,5535,0,0,0.0023486901535682025,1845.0,0
967a43ed266d9562321faaef65ad6a65f32ec8e1,1,0.0,3,0,418,0,0,0.0071770334928229675,418.0,0
944809ae475a041ce4769b34fc82841edcce2a88,2,0.9985532860835362,87,47,393,0,0,0.3409669211195929,196.5,1
b8679a35ce9687813c0105754b8338dda4c28fd5,2,0.8314743880097293,3,16,224,0,0,0.08482142857142858,112.0,0
3c782e1a58a3f42993db4001460f29e6974ee166,1,0.0,11,9,382,0,0,0.052356020942408384,382.0,0
5100cd1704091efaa0c631a1cfa3f7b8bcbb946a,1,0.0,7,5,336,0,0,0.03571428571428571,336.0,1
30073eb63e90683d4c2aeeb7bc2af46c7dc0512c,4,0.7608203181716592,8,6,1600,0,0,0.00875,400.0,0
68e47313ccde9c76472d45811f08e3de4b4fa781,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
f8a6b8102aa7aa3905a7fc0d0577604e7643ab35,3,0.9602297178607612,5,5,425,0,0,0.023529411764705882,141.66666666666666,0
a0045838b523146947824ead45ad403953615252,1,0.0,7,0,151,0,0,0.046357615894039736,151.0,0
36700eeeb387fd4a4ce75d9793adf7af0e183484,1,0.0,10,9,362,0,0,0.052486187845303865,362.0,0
aef995fd4900a1ef99af66969487e54f28ba8b51,1,0.0,4,4,363,0,0,0.02203856749311295,363.0,0
2abdfa4669d98f60443ac570938735451cf6a5bd,7,0.7152936708178669,18,33,4200,0,0,0.012142857142857144,600.0,0
36e535f83403f7140b4e60271837cfb8db412562,1,0.0,0,1,5125,0,0,0.00019512195121951218,5125.0,0
a46aa6105d6b7436fff98ece4f12263a59d9a38f,1,0.0,2,0,301,0,0,0.006644518272425249,301.0,0
1748112da64250c54ba15630d1acc00b31d13a3b,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
6bd37acf035ce339d112c49c98ea1ae5307a88e2,2,0.4689955935892812,10,0,580,0,0,0.017241379310344827,290.0,1
9f4fa918568a489c61b5c651bd83ee39b13471e7,2,0.9852281360342516,4,3,213,0,0,0.03286384976525822,106.5,0
86f0ebd8cec5c9c71c584625aa2ddd8a7dabfab5,5,0.5544400460033582,74,27,5977,1,0,0.01689810941944119,1195.4,1
e32f4a5f06eaa05e83d612a29c5c1490f7697474,5,0.5972915338575668,246,186,402,0,0,1.0746268656716418,80.4,1
8219435eaf290928364cbe984453d6af3b4c9949,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
cb2dff4cd0193c9f32f85d682c6585ec46ff613c,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
17750c5c5684599953ae869c1a7fe3b547034cc3,3,0.7876891493830052,23,3,448,0,0,0.05803571428571429,149.33333333333334,0
02088ad89ecec7eccb5a3efe44145ce284712ee1,1,0.0,3,1,253,0,0,0.015810276679841896,253.0,0
83b8f19f79434065bc5ac502e1a717bcdbac5a94,25,0.8276894537465268,208,115,9134,1,0,0.035362382307860735,365.36,1
7de3fa26e8e8a3151363b789b6322e7f2440ccfd,2,0.9709505944546686,35,40,597,1,0,0.12562814070351758,298.5,1
7fda672fa58a83d2dbf85fdd6e1dca2807cc4654,1,0.0,1,1,594,0,0,0.0033670033670033673,594.0,0
4a76b10492f61e1daca1f9a8298c1b38aa76380d,1,0.0,0,2,282,0,0,0.007092198581560284,282.0,0
c9cc67de94160a9679e735f1241383870f730338,12,0.7105502615624895,354,153,2836,1,0,0.17877291960507755,236.33333333333331,1
9e0bf8b98625d0c4dfc39ca1ab8c3e67e236299b,1,0.0,7,5,201,0,0,0.059701492537313425,201.0,0
02ddedb08d3e42b93c9c7169b66f42f73e8e30c7,1,0.0,26,22,280,1,0,0.17142857142857146,280.0,0
026a9a8567f9ab0c86e7d64bbd94a163ea21d318,1,0.0,1,10,476,1,0,0.023109243697478996,476.0,0
dca013b7c5e2973180789fa5b7c6caaa11ec9a21,1,0.0,8,3,2206,0,0,0.004986400725294651,2206.0,0
cdda9ef40286b527eddeec8004f03676a369af33,1,0.0,13,8,284,1,0,0.07394366197183097,284.0,0
74bdf625fdf0bfcba9129b4ae2ca6a5a112a3d01,1,0.0,6,1,1928,0,0,0.003630705394190872,1928.0,0
e88d0657a60aa709f0829743ee0bbe87a509a3c1,1,0.0,2,2,1933,0,0,0.0020693222969477496,1933.0,0
e58dbc3d7a4ac7e287a9e7804e734f3242b36a90,15,0.5769049182256116,615,270,6480,0,0,0.13657407407407407,432.0,1
085ed121a0baba72a078da70f4d1a33db6191903,1,0.0,3,4,194,1,0,0.03608247422680412,194.0,0
b699f1f5b10ad1dbf69f2639cf6127e7821edc54,5,1.0,5,0,659,0,0,0.0075872534142640375,131.8,0
b488c26fc49f3bf4235a060c4cb2121febf79cba,2,0.3576467062456332,28,31,1475,0,0,0.04,737.5,0
09ebddd8e3a44e5d3722980038ea8a59f3b83f12,22,0.8886309975159553,127,184,9635,0,0,0.03227815256875973,437.95454545454544,1
408d0ac6c50254b37759103c4f3369a862d0a9b1,2,0.8112781244591328,9,3,1485,0,0,0.008080808080808079,742.5,0
d0370c6a1eb5e581140aff89be1db1187809e822,2,0.3712323266408756,12,2,5317,0,0,0.002633063757758134,2658.5,1
050875bae21e4ebe86f30e303efc42c58f8e5a7d,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
d4cf45ea6e072fab926628361beeafd594d254bb,1,0.0,42,41,269,1,0,0.30855018587360594,269.0,1
1af63ecccfdb0cb523f825c124c07bdbe7df4d07,1,0.0,3,1,189,0,0,0.021164021164021163,189.0,0
ca982547ae19eb1cc95268b96f412fa20c67ce3c,1,0.0,18,0,5037,0,0,0.0035735556879094702,5037.0,1
3a571774e04e2b99f9d4607fea04ee16fb3dc398,1,0.0,1,1,5055,0,0,0.0003956478733926805,5055.0,0
78b3c2f458ce1fdd3319faed21a6a40d4bbac49e,1,0.0,5,2,570,1,0,0.012280701754385965,570.0,1
b016c79ab397758e940691587a0409143f8786af,1,0.0,6,6,191,1,0,0.06282722513089005,191.0,0
ffe0d538cca7e552dac9611f218239c166d2c45c,1,0.0,6,2,191,0,0,0.041884816753926704,191.0,0
c35860103d0230c2b2cd6da4be001ee49e03eddc,2,0.5916727785823275,15,6,505,0,0,0.04158415841584159,252.5,1
c0671c86210c42e0af4a2b7370af2f9632717388,3,0.9491574737790922,46,30,482,0,0,0.15767634854771784,160.66666666666666,0
eaf6a2eae66b4a3c6bfb710e694241f356d976f4,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
43e6bd25c8e7418db033c59d1b4c7b4ce6337858,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
42ef153ed2f7ab88d613f2e1e50721ffb93b6804,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
c1488cfa1669ddd7410578286101ffbb111590ce,2,0.35335933502142136,57,48,5257,0,0,0.01997336884154461,2628.5,1
3d78dd3796e2505f12ddf5747969bab44ebe8456,2,0.74959525725948,19,9,519,0,0,0.05394990366088632,259.5,1
f6c15686a2618e1c93d69f4964492959df4b92ad,1,0.0,17,11,212,0,0,0.1320754716981132,212.0,0
5486796ed56c43b368496416725142af4a7ad869,1,0.0,2,3,524,0,0,0.009541984732824428,524.0,0
a4559758012b5a74b1f41d8c85399142f31cf375,1,0.0,0,1,94,1,0,0.010638297872340424,94.0,0
6404e7cf3eadc7e47a4b9d8bb97b05c3a1ea67f0,1,0.0,6,26,332,1,0,0.0963855421686747,332.0,0
7dd9fb895975bf68afb6635eb8272785ed9541fb,3,0.6660208081588307,52,13,437,0,0,0.14874141876430205,145.66666666666666,0
33cdbc3722f5a04b0eb07d99487c88fb3095a7e5,1,0.0,7,3,217,0,0,0.04608294930875576,217.0,1
910b6bdfa47a137939ed0af246566422814b1fe3,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
a2187f62fddd5560a2f265e88fe1486a85d71d05,1,0.0,3,3,193,0,0,0.031088082901554407,193.0,0
ce45ca07c0a4b78644d1f9586d6140c680126625,1,0.0,4,3,5066,1,0,0.0013817607579944726,5066.0,1
ef92016da05139ec2287f332afaaa5b914217001,1,0.0,6,1,270,1,0,0.025925925925925925,270.0,0
3c27b3dc54d7057dd9bb7d9f1a97788b8a1315ce,2,0.4537163391869448,13,8,1029,0,0,0.020408163265306117,514.5,1
f088164d6981bc2484e69cd43b1db8e169dbeacf,1,0.0,2,1,128,0,0,0.0234375,128.0,0
9b66f2fd38f71bc5cad8bad26346c7a7230bc55d,1,0.0,127,125,331,1,0,0.7613293051359517,331.0,0
6464370beb563c72157178b97bfaae78110b6058,2,0.9402859586706308,23,5,896,0,0,0.03125,448.0,1
0989998dddd362306a770f68f764cfe99bee55ce,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
2ef5dd2760a34f4fcb0d69d9631fc01944b62927,2,0.9182958340544896,22,8,447,0,0,0.06711409395973154,223.5,0
8967be9686d036f4f8990eafda85529f145205c1,1,0.0,2,1,433,0,0,0.006928406466512702,433.0,0
e64aab298f868f983b61e6778936f2a870076934,1,0.0,10,7,481,0,0,0.035343035343035345,481.0,0
b2fa96eea8d092e7eb9d4b1d7db5893adbb1cd35,1,0.0,23,0,57,0,0,0.4035087719298245,57.0,0
3c046767b1473efd7f1e43a1776fb10da2064dad,1,0.0,8,4,434,0,0,0.027649769585253458,434.0,1
a320f27ee9716867af4731f7a22aff2ec4061089,2,0.6500224216483541,36,12,370,1,0,0.12972972972972974,185.0,0
7fb632adb753a6e9ee71e98213654a757df2bcf4,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
66cc3932be33a1fa5d7149fd59f83060a33022e1,1,0.0,0,2,511,1,0,0.003913894324853229,511.0,0
45a0c3ec24b56bd95c09fe7f219b3df9c0de621e,1,0.0,6,3,116,0,0,0.07758620689655173,116.0,0
70df21c8c0b67fe19c133461dfdbd78a18fd88eb,1,0.0,1,1,509,0,0,0.003929273084479371,509.0,0
03bff57a09ae817b8a3eb7856f6192fccd812ad4,7,0.6854853825225633,287,73,9222,1,0,0.039037085230969416,1317.4285714285713,1
fed1c2926ea683173fc7fff10956fd6ddd9c9ba8,1,0.0,6,2,221,0,0,0.03619909502262444,221.0,0
c5136079231237eb281b154cd5924a8734426023,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
e61dd1f2e814501f4655dcbcd1c3005ec86a5529,1,0.0,13,1,333,0,0,0.04204204204204205,333.0,0
6422cb850fbfb156fb35f90ee3602ec7918a9371,3,0.9463946303571862,6,2,890,0,0,0.008988764044943821,296.6666666666667,0
61751c168311ec6de487f050124587c00a3ba934,1,0.0,103,34,560,0,0,0.24464285714285716,560.0,1
e6025bfef05c1bf22bed85801a6a0b0b990a4721,1,0.0,21,7,145,1,0,0.19310344827586207,145.0,1
02b66e430253e7a20565db5e20403bca482e5f57,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
79406fe67a239c73b172b496843d1ebe544c834a,1,0.0,7,3,509,0,0,0.019646365422396856,509.0,0
5e6248cf7e5b213f30a0c645b3d2e9e79581e3dd,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
86419e8774b99bbc0f7aa9d6206cb381502acdcd,1,0.0,15,0,159,0,0,0.09433962264150944,159.0,1
bd59fe175bbf621db633ce2638b21ab41116a70d,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,0
58ba4e348e76553ec5ddc2b378cc2a57fb5474b3,1,0.0,1,1,388,1,0,0.005154639175257732,388.0,0
26d4b6f68af1eefb78eaa9bd73f428aa9e4dd4b4,1,0.0,3,0,438,0,0,0.00684931506849315,438.0,0
da1b8dd56e0bc27347155c390bc9af8170b8b95c,6,0.8828884494105315,46,22,7028,0,0,0.009675583380762664,1171.3333333333333,1
1ff3bb279413f355d8253b7c767272d1f379cce9,1,0.0,0,1,5175,0,0,0.0001932367149758454,5175.0,0
6ac58a6ab1af3ce121628fe72cf904df91174e31,1,0.0,24,0,0,0,0,24.0,0.0,0
1bc77a7e3f9d7e84212bb669bc174c4c8299c614,1,0.0,3,3,195,0,0,0.030769230769230767,195.0,0
f6180e4239e0ca6232fa6fb15acd044c77681406,2,0.4854607607459134,17,2,467,0,0,0.04068522483940043,233.5,0
6860a2f0dd730f0c38d4f64a917a3074594ef92f,1,0.0,19,5,304,0,0,0.07894736842105263,304.0,0
c6972b39b038652f80786763b0570ee84b79f51c,1,0.0,6,3,24,0,0,0.375,24.0,0
3d76c825d88afcd3b63a6eba892b5c41017aa553,1,0.0,3,3,573,0,0,0.010471204188481676,573.0,1
bc0da2d4cacf7b900db69598d55effb2ddc1e4ba,3,0.5777508548891979,287,10,570,1,0,0.5210526315789473,190.0,1
c4f20ac1d996115c0c31b77930b4781c73d1caa1,1,0.0,2,1,511,1,0,0.005870841487279843,511.0,1
4979530feba785f234b2f781ad7d756025379ddb,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
eb2a11bf6b7592f4ebb59f023c42a33513bc4283,3,0.9976834773764094,18,2,5467,0,0,0.003658313517468447,1822.333333333333,0
42625e8eb6529a935c2c000c7723e274464f2183,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
b05f2d414fea691da3671c0fe225fa34b39a273f,1,0.0,4,4,521,1,0,0.015355086372360844,521.0,0
c03860df449786e9d225e5a2f62f8ca8d9de4327,1,0.0,5,5,591,1,0,0.01692047377326565,591.0,1
306b46fd96e0f1189358fcbe3ff2516eb0cb8490,1,0.0,5,5,591,1,0,0.01692047377326565,591.0,0
5bf1f7fe91d25c40956bb5e6284358ae3ed3551c,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
8f19932477a1fda48784a59ab083d8f9e2fbaa29,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
6c6fdf6ff456f3c65b98bbcad065f7bcc51c9b62,3,0.3727052964167111,16,3,1478,0,0,0.012855209742895805,492.66666666666674,0
189768c5dba852bd194deacdc465df862791a4ee,1,0.0,4,0,574,0,0,0.006968641114982578,574.0,0
0b555c5f71355d589d5a40df61834ffbbc33ace2,2,0.41381685030363374,8,4,222,1,0,0.054054054054054064,111.0,0
86fbde2e625b0e51259d95ee7d44747e8ec0624e,1,0.0,12,8,512,1,0,0.0390625,512.0,0
445608da054af94bd38de9b21606322ce8344991,1,0.0,0,1,5186,0,0,0.00019282684149633632,5186.0,0
65d0173d502f575de7a100c3305de309f09e76b5,1,0.0,6,2,310,0,0,0.025806451612903226,310.0,0
0dcf8ae4a96429af8892bc0163920791e6d0b5fd,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
19f05abd62c91c141484eaf23c95ae904b16d2ab,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
a02ab4ff4813b5416acce4c139c6f681ba8f4fb1,1,0.0,15,4,195,0,0,0.09743589743589744,195.0,1
89497f9f1c931691933603b1b277076b9fb75da8,1,0.0,12,13,516,1,0,0.04844961240310078,516.0,0
08ea8c956c78b62d7c30b47bef21ea58b8aff0e5,1,0.0,24,6,767,0,0,0.03911342894393742,767.0,0
153960a94111562ca02b63996be5da23f8698001,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
53bcd0691e71dc698f9444fce35b80e02cf17176,11,0.6690725565293667,448,43,8564,1,0,0.05733302195235871,778.5454545454545,1
d37e32e9eba3e19496b7df14ef91ef7dde76a145,1,0.0,14,0,2320,0,0,0.00603448275862069,2320.0,1
ea0d1ab4d4b9831de2f9412acddc07d87b0b7c67,2,0.9456603046006402,10,1,5627,0,0,0.001954860494046561,2813.5,1
4bcd9fa1584762402dee7d046e2dbaa59cdbd7c8,1,0.0,3,4,306,1,0,0.02287581699346405,306.0,0
33fd2c973eca93dd26dd85c1c0371f69b73ed085,3,0.6695919455357789,8,0,3121,0,0,0.00256328099967959,1040.3333333333333,0
0a52daee9685fd9c0751b3a47a201266a2a1036f,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
6f3173337ba587e5b458dcb3fc561506238e3336,3,0.8359889967247165,24,24,6732,0,0,0.0071301247771836,2244.0,1
eff794e0ba535df7ad3486ec91971bddc2b8b365,1,0.0,7,2,226,1,0,0.03982300884955752,226.0,0
0cb6f1eb3220cc8a6671190c9b765c5ca863b908,1,0.0,5,0,231,0,0,0.021645021645021644,231.0,0
