hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e2903cb74050d846f2da951dff7e84aee13761b,12,0.5481319985506301,115,154,1675,0,0,0.16059701492537312,139.58333333333334,1
5e16216afb0d41855aeabaff81f17cd4bee59fe5,1,0.0,18,34,5030,0,0,0.010337972166998012,5030.0,0
914ecfe04fa21d9370491318373a7c34fe4a79af,1,0.0,37,55,5014,0,0,0.01834862385321101,5014.0,0
9f5b53f9ff616d7df3b8ea3709963831f4e96f42,1,0.0,22,35,4996,0,0,0.011409127301841474,4996.0,0
6ce2a38ec401019e96ab0e6896cb3cb59e64752e,1,0.0,44,62,4983,0,0,0.0212723259080875,4983.0,0
7d322b5c6f088495cfcb39dc0c46ca5d2c94eb70,3,0.19698859317839498,41,3,6339,0,0,0.006941157911342483,2113.0,0
e6162ed91e29c356af1007f9b9545d4d076570c9,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
58cb62fe7b383ef5f91a35a89fb92ca3c5287b1c,1,0.0,5,10,5030,1,0,0.002982107355864811,5030.0,0
bf9b33aa9f195bdbca2b9f3de8681e930819ae5c,1,0.0,47,2,5771,0,0,0.00849072950961705,5771.0,0
5c198686cef5ee1a0a651c6c934a3b1060e61e9a,1,0.0,43,2,5853,0,0,0.007688364941055869,5853.0,0
d151d797b1c281d5813ca705722f43b4be20ca6d,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,1
a320d1a5b4b7ce3b90372697fbe50242b78d082e,1,0.0,5,5,121,0,0,0.08264462809917356,121.0,0
7e9bc85cc826c55a5aa612a3c2f14b8fb631a68c,1,0.0,23,23,121,0,0,0.3801652892561984,121.0,0
2012e1420f90ea86ea6975f2005f05ecd304b0c4,1,0.0,14,13,265,0,0,0.1018867924528302,265.0,0
fe186d3a598837ba7337f06399dfb8ae7930a070,1,0.0,20,22,474,0,0,0.08860759493670886,474.0,1
7ad400d5a72d87233cce6d327218fedad44fa6e2,3,0.7354966107374477,80,31,6074,0,0,0.018274613105037862,2024.666666666667,0
e412c0fc46ee151412f9d83d9bd3549a0a90e955,1,0.0,40,30,5894,0,0,0.011876484560570073,5894.0,0
aa49019afbaacf85c9768d8df5632719d99e6aa4,5,0.3115177529704364,5431,5970,9556,0,0,1.1930724152365006,1911.2,1
021fb420752aa34dc3bee70fb2f3fe673176594f,3,0.5706342438501585,96,2,6692,0,0,0.014644351464435146,2230.6666666666665,0
d5049cbba53d242b8461859fd02000b294164e77,3,0.9141008920185651,7,0,325,0,0,0.021538461538461538,108.33333333333331,0
545ded954d5276729a5c1a49457439a6b0e93ade,1,0.0,12,12,25,0,0,0.96,25.0,0
cc9f458ad3dbcc3643c9df6c9040920bd2cb7444,1,0.0,49,2,5600,0,0,0.009107142857142857,5600.0,0
6ce4b7b6665e92a60fcd03ae0a008b455f812b12,3,0.6991165281971108,36,9,3493,0,0,0.012882908674491841,1164.3333333333333,0
5894c407c20a64e98d75bc1c734b30e30c4b838b,2,1.0,2,2,1750,0,0,0.002285714285714286,875.0,0
631f13e462239bbbec929bc00d042191c9ebb06f,2,0.6155442217960202,167,575,8387,0,0,0.08847025157982592,4193.5,1
3cc4af99d11f5c5d4d23e11f7017dd3448a5bd76,1,0.0,173,9,5647,0,0,0.0322295023906499,5647.0,0
e1144e364e61d51b6ea8f950f6defd69d1b9f3fe,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
b03a97e0b86bd49111fffee22c5ab28c73d6d7bf,1,0.0,4,0,214,1,0,0.018691588785046728,214.0,0
b7a48c422aa7293525909ac7b32575bce8575bde,4,0.8349547568865823,27,1,1196,0,0,0.023411371237458192,299.0,0
632655e292cc317f8a985747dda8883d3f785431,1,0.0,7,7,472,1,0,0.029661016949152543,472.0,0
36291bc3f6e051f561b24408f7d3642235a749c8,1,0.0,42,1,596,0,0,0.07214765100671143,596.0,0
77bb58afeb39344b7481f6f003a9beb6c7b87199,1,0.0,16,4,263,0,0,0.07604562737642585,263.0,0
e229ff8c836fa213f1bdd31cabe924457f5e7e0c,2,0.21084230031853213,26,4,912,0,0,0.03289473684210526,456.0,0
a7ae0330b1e4d5aa7fab3bb07bb2cf58f8572dc5,1,0.0,67,0,296,0,0,0.2263513513513513,296.0,0
3da52ead9badab44257fce6e606873f6abc7dc6f,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
3b78af904e5a4f959ab206a207bd26441886c9a8,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,1
0f494240228e24e21c88bf9f3178aaa68db4fb45,2,0.9456603046006402,25,8,1001,0,0,0.03296703296703297,500.5,1
18a5e888bbeda989aba6576e7dd7e2b6c09b45ea,2,0.8112781244591328,3,1,306,1,0,0.013071895424836602,153.0,1
b2d461020d12b9abf06857747ed237c0c3a6647a,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,1
323a56f89835714f0973cf808b7b59b2589012d8,1,0.0,4,3,217,0,0,0.03225806451612903,217.0,1
40c720084146e8c2c00b58bc42bf0ebd98fa1496,1,0.0,8,16,369,0,0,0.06504065040650407,369.0,0
195d73a385c9dd88150ed9b875e313c186e7d96e,1,0.0,8,4,370,0,0,0.032432432432432434,370.0,0
d13bd327ba70a89f8e634afc3c9c22ba3c0f6e38,1,0.0,2,2,374,1,0,0.0106951871657754,374.0,0
614baa39d1bc1489c25acf3578ae7f99cc1b5ad0,1,0.0,0,18,34,0,0,0.5294117647058824,34.0,0
47543d62cf9e982598f58438ad24769c2b36ec77,3,0.9139861627736954,31,26,690,0,0,0.08260869565217391,230.0,0
9675d19b47865c2dac5e662f5a265589bd03a283,1,0.0,29,29,374,0,0,0.15508021390374332,374.0,1
bc187be0c13f66b1a714d868ab8aa18214550bdc,1,0.0,3,3,374,0,0,0.016042780748663103,374.0,0
97a7381d29b69dbe760598e70669c16573304ad4,4,0.10498229038480383,545,22,492,1,0,1.1524390243902438,123.0,1
a35e3a86325b3cec765e08f3cf7c45a8ed2da143,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
4e2cb06b818bd28cbbfcb4cc2c51ab85176a40f2,1,0.0,90,48,5480,0,0,0.025182481751824817,5480.0,0
481a6c96524623d8459777ea8d1c09befdb5896c,1,0.0,28,46,4961,1,0,0.014916347510582543,4961.0,0
524da47698ce919f79788f1ea6a44c9a9f929ced,1,0.0,87,8,5480,0,0,0.017335766423357664,5480.0,0
3f3b890694c7c22f941aa89c40846f215c0b5713,1,0.0,6,6,183,0,0,0.06557377049180327,183.0,0
c589d820520663be438430ac4a443b34f7bb442c,4,0.875,16,16,1068,0,0,0.0299625468164794,267.0,0
48bf0f99968cfba34c6edb3d52a171612bcd4f0c,1,0.0,43,3,5601,0,0,0.008212819139439385,5601.0,0
3337b846204c3d18fde4e28ad1558f5e73532ccc,5,0.2921180000976631,71,47,11994,0,0,0.009838252459563115,2398.8,1
bee4ff8454d21644f731703173f449dfeda0fec4,1,0.0,4,1,4945,1,0,0.0010111223458038423,4945.0,0
bdbd111c7ef518c7cde512ee719227b2278ec6a6,1,0.0,1,1,548,1,0,0.0036496350364963507,548.0,0
67187c15a0ca5dcdbf2dfcd501d1651954f0ee0d,1,0.0,0,22,5641,0,0,0.003900017727353306,5641.0,0
0d81b1e75be62e6f7770cdbb823acba63b10c955,1,0.0,3,3,314,1,0,0.01910828025477707,314.0,0
bf23f945713f5e40ba4f96a2a279a6da2d516ba3,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
dd8a57cb807be3ce8084d7fd3fd05336f84c4931,3,0.5213658869545778,196,118,6098,0,0,0.05149229255493605,2032.666666666667,0
13efbdc2014177b84cae82e522b191e2f2f022df,4,0.7450700356007628,49,4,407,0,0,0.13022113022113022,101.75,1
aade417b143a756da10b69747793c707ef8316fd,15,0.847572866839257,133,138,1455,0,0,0.18625429553264605,97.0,1
0d03fdec71eae53efebeccca4cd803b04b41cc38,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
22cfa55302dbefdd3099522ae250c0d5723c2869,1,0.0,9,9,54,0,0,0.3333333333333333,54.0,0
64161bcb4108f4e732b0ebddd4bba34974735ed7,1,0.0,48,3,5640,0,0,0.00904255319148936,5640.0,0
3bc9f5509b9f36e934d1a16eeda31be9bb22ac10,5,0.9674887648835616,6,4,1260,0,0,0.007936507936507936,252.0,0
e0e54f55d71400873a0fd7b880cb3c728999c54f,1,0.0,58,3,5755,0,0,0.0105994787141616,5755.0,0
853b46c68165464c6acdf5f27846ee538774ce75,3,0.9463946303571862,4,4,87,0,0,0.09195402298850576,29.0,0
2f19acf0640c317c1da0b313f111515717e382d3,1,0.0,34,42,5755,0,0,0.01320590790616855,5755.0,0
b11518c27244eb5cf984f7bd25b5c25427687e78,1,0.0,2140,2211,2663,0,0,1.6338715734134437,2663.0,0
6adc0a4622d206ca58a6f813833fecdf823f8098,1,0.0,33,1,5802,0,0,0.0058600482592209594,5802.0,0
0276a75f24cf12c2f82cf668a4562f8fa879f462,1,0.0,10,0,43,0,0,0.2325581395348837,43.0,0
19b2e739c5b7c26d8d92763204a4f626e6ea8c52,2,0.6500224216483541,6,6,186,1,0,0.06451612903225806,93.0,0
48130b1eaa3a45b95f141cefc36d7b0fdc0f45bb,3,0.6111234525425971,37,0,69,0,0,0.5362318840579711,23.0,0
930e13cb2cb3415721eda2b12fa7e743f32f5cfb,1,0.0,0,3,65,1,0,0.04615384615384616,65.0,0
cfd7b219f6ad9116057fbe64bbb5dfd0afbbe29c,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
cdde76f2aadeded8997aca004d6a9d9dcb07cff9,2,1.0,2,0,217,0,0,0.009216589861751152,108.5,0
90dffe3fc16dd60166c53bafa2b3157737f39225,6,0.9685640295976682,11,9,486,0,0,0.0411522633744856,81.0,0
ea80363cc28e169ef3fe65918435b95ba945cc36,1,0.0,2,2,105,1,0,0.0380952380952381,105.0,0
35a085d567d3c64163b1d3316c2a481a0fb0b9dd,2,1.0,3,1,245,0,0,0.0163265306122449,122.5,1
e674aa31af37800bee12fa00f853895085a6c201,1,0.0,2,2,64,1,0,0.0625,64.0,0
d00c22c706e76edd1be009faeab69a94cd0d5ef1,4,0.4123897020509929,89,17,7245,0,0,0.014630779848171153,1811.25,0
ffe4cc9c5a0038dc7b721acb362867e5b1fd18b9,1,0.0,0,8,59,0,0,0.13559322033898305,59.0,0
e08a39a2f44baca69a23b923c25e043773b2d241,1,0.0,2,0,5908,0,0,0.00033852403520649965,5908.0,0
66e06f65c40bfe5a602e456fa1f217b59b65ab7f,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
f75def619c28ed3f1293f2cb2740ae83d6972e4c,1,0.0,11,8,5910,0,0,0.003214890016920474,5910.0,0
123a76c9c8ba56f7f7ce28fed4e8a3302471b215,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
379b39e58395187fb0806e05bfaa29a9879428c4,7,0.9558118494580992,36,33,228,0,0,0.3026315789473684,32.57142857142857,0
8132c01830c9e71e75e6bc1e365326cf07c5b00f,2,0.691289869405789,14,13,6191,0,0,0.004361169439508965,3095.5,0
6b411c63c9b084e99a3711da10f93225ff93cc85,3,0.3185335738997456,0,45,350,1,0,0.12857142857142856,116.66666666666669,0
5244ac0e9c784c402946616f913a8b4fe63af88c,4,0.8690746665964332,13,13,112,0,0,0.23214285714285715,28.0,0
8fbe5d2dcaa0f9330120210f5e009cb387cb4a0f,1,0.0,1,1,40,0,0,0.05,40.0,0
511e13f3e3d02da2ae8cccf7deb176b4c9c9f76b,1,0.0,48,1,5914,0,0,0.008285424416638484,5914.0,0
75c211c10f231cc0dfc4c4d3c68d23b96ea25946,1,0.0,1,0,5914,1,0,0.0001690902942171119,5914.0,0
a6ad68190fb02af9c89dc461f451bb75c8a10a94,2,0.9182958340544896,1,11,139,1,0,0.08633093525179858,69.5,0
9bf82beb4cbb0b75448a071179c3497187963248,4,0.1683443676525841,310,333,633,0,0,1.0157977883096367,158.25,1
122c2bb3244c6d1d6bc37b27a7843ec680b228e6,2,0.08574268253550253,61,125,513,0,0,0.3625730994152047,256.5,0
df5e0f9f288d1ddb5e0563caf5071df6028fa57d,1,0.0,5,10,5962,1,0,0.002515934250251593,5962.0,0
63be6aaadd7860dd7be587c8196eb1063b0a6b3c,1,0.0,4,0,353,0,0,0.0113314447592068,353.0,0
f7a3f45f1e5e507c81e2ad1a1a33dbeb62e64a99,2,0.9182958340544896,4,2,402,0,0,0.01492537313432836,201.0,0
1cef6e92d5e2b66aa7b01fd6f7ec0e9be6515446,1,0.0,4,4,5957,1,0,0.0013429578646969949,5957.0,0
dfc440785af73e400e7672377bdf7f65c9eca61c,3,0.29538026315406024,24,2,772,0,0,0.03367875647668394,257.3333333333333,0
620d77b7e314f5efae36d12c88637cd337b257ef,2,0.6500224216483541,2,4,105,0,0,0.057142857142857134,52.5,0
07044651ef2644451dc4f78045856ad078cb69fe,7,0.5300817837288623,125,4,676,0,0,0.1908284023668639,96.57142857142857,1
40c1439c34105300594abb4fad7ff3d1758bb221,2,0.9910760598382222,2,7,77,0,0,0.11688311688311688,38.5,0
7b3452c7303cf348377de6702ddda0307533663c,8,0.943066219263896,30,26,677,0,0,0.0827178729689808,84.625,0
ba72208cd4905410eab8b996da0fa05fd05c72ff,3,0.7098858248402027,44,38,527,0,0,0.1555977229601518,175.66666666666663,0
9bf8462b96d34b30f62b8aca745dd558e7f0a450,11,0.5173286484193549,190,240,1412,0,0,0.3045325779036827,128.36363636363637,1
7f1557fbbdd64784371f8299bce347c319004675,1,0.0,6,6,293,0,0,0.040955631399317405,293.0,0
78ea76e12f22495b3b726a19147b60b2eaf50a9d,1,0.0,2,1,293,1,0,0.010238907849829351,293.0,0
d751de7341029dc8335a6766dcdf5c8dc047f0bc,2,0.9709505944546686,3,2,175,0,0,0.028571428571428567,87.5,0
1b01938767b6bb716bbfd7ecd0791badd2e2f983,2,1.0,4,4,273,0,0,0.029304029304029307,136.5,0
115a4bfc9e1fd3cfadb0d220bd65471319def560,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,0
228843c43e21ce4d3ca5fe0adc96fcb34505446b,8,0.6226531736008215,12,17,1431,0,0,0.02026554856743536,178.875,0
95be6ad7aead770666d97309e2e1aef9cfd808ec,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
b8801a8e4e51a533f6e41ea9cf29bd7ed32442bd,1,0.0,0,2,26,0,0,0.07692307692307693,26.0,0
3b555e2512a4c521544e65daeb9970ae0130a511,1,0.0,7,1,27,0,0,0.2962962962962963,27.0,0
38da198aa14daef3b4dfb83d13e82bde91b98a8d,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
b68d51ed3047fe45e270b6d23de615c3f8c4b58b,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,0
eabfa5cf43a2630c21b1d62a79231386fccef2e5,1,0.0,30,28,5957,1,0,0.009736444519053214,5957.0,0
d2a05bbbc6b737482e2f3be6f3cf60f0f9ee5ecc,1,0.0,10,8,5959,1,0,0.003020641047155563,5959.0,0
9c2c89b7e1a93b52b53c567116b0d24bc4cb6ce7,3,0.6678105433089545,19,12,7149,0,0,0.004336270807105889,2383.0,0
3ace75a49f54d73a1d3ba876ef8dc0b03adc677f,1,0.0,33,36,5958,1,0,0.011581067472306144,5958.0,1
2843d1b98b74b7642f086833da09fd0b50f8ad57,1,0.0,93,97,5955,0,0,0.03190596137699412,5955.0,0
e16b35eb534f7caff93b2cf1015a6caa0d2fd9fd,1,0.0,0,2,5951,0,0,0.0003360779700890607,5951.0,0
f7770b83d49f3ac791f095ade399705a4d04fe63,1,0.0,3,5,5949,1,0,0.0013447638258530846,5949.0,0
9288893d290b9447c3b4b0efd85fcc3ebeb23f30,1,0.0,13,36,846,0,0,0.05791962174940898,846.0,0
e02db3904bae35e1fd78cac9b5422be6a7fea57f,1,0.0,61,0,361,0,0,0.16897506925207756,361.0,0
2b9a9a45b7412bd6ec2aca41d0721d8f938a5e4f,1,0.0,43,18,361,0,0,0.16897506925207756,361.0,0
cf071cd8972bb18132698a3bf51714b7fb172fa9,7,0.7504194331935345,208,0,62,0,0,3.3548387096774195,8.857142857142858,0
9e2ae289b8b269bfe2835356780c160dbccc18f4,3,0.5152734452350943,21,3,451,0,0,0.053215077605321515,150.33333333333334,0
f2b74b4fb304dc6b80656a730d3ec3d9f3385b87,3,0.15104340487491122,111,12,1362,0,0,0.09030837004405286,454.0,1
728c932dba4fff6c72b87b382469212d9a18ab85,1,0.0,17,6,198,0,0,0.11616161616161615,198.0,1
98e3274935c1de94f3e54c145b20d3f08b525647,2,0.4912373418243332,11,17,422,0,0,0.06635071090047394,211.0,0
5961a2852dc2b603a896afd9b38b0ded26503849,2,0.5225593745369408,8,9,400,0,0,0.0425,200.0,0
e29dd76e12d31ed3927d4860c0bcc3d808443932,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
9e084826b8764853e363593ba8793e7b17eaa4f8,3,0.2043041870830707,18,24,370,0,0,0.11351351351351352,123.33333333333331,0
7630b3167210cc7f84c83af54dde23be948e3bc5,2,0.5435644431995964,7,9,342,1,0,0.04678362573099415,171.0,0
a09f71521e6a20de86e9b31451c82c3df5c301a0,1,0.0,7,6,169,1,0,0.07692307692307693,169.0,0
fd1b600e0521ffa9d62dff2f332ca3f83d91d5e0,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
bc2212106f755f85e55d039ffc783116b15e5df6,2,0.3227569588973983,17,17,328,1,0,0.10365853658536583,164.0,0
85030c6e6bfe83b6671de45b25535fe3ef713319,6,0.988762155916294,9,6,707,0,0,0.021216407355021217,117.83333333333331,0
9d3bb8b7c00b953cfd87479570c25a5e607f3e61,1,0.0,3,9,144,0,0,0.08333333333333333,144.0,0
04622a859cc748745cbbeb0b332f930085438077,3,0.5462947022805017,7,4,509,0,0,0.021611001964636545,169.66666666666666,0
2c24e539a23438c84653f00f08df455d9837a20f,1,0.0,22,3,82,0,0,0.3048780487804878,82.0,0
84e52a944d0c5dba8c5c9c6c9a0b106f571c7041,1,0.0,22,17,139,0,0,0.2805755395683453,139.0,0
df0d66c7cf518638112843b0bf0a8d7950b9041c,2,0.3127333763966433,35,36,369,0,0,0.1924119241192412,184.5,0
350c5a7e32f099eddc02bca7e6488deba1cdeab7,1,0.0,2,5,98,0,0,0.07142857142857142,98.0,0
2572a62480966a95d5d2795631651af15490ab1e,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
edb8450420149cc5fa11dfd2fd2c0c3cd20beffa,4,0.427044081274676,54,0,210,0,0,0.2571428571428571,52.5,0
0a5d450e940c6f1dd2502de05af71633a7995276,1,0.0,14,14,5947,0,0,0.004708256263662351,5947.0,0
8575010a68e6d0fd28a81b5080efc04f5a5b2d16,1,0.0,14,10,5947,0,0,0.004035648225996301,5947.0,0
4d316cbd8e48d02f7baa617d5b5c78c6f74f01b5,2,0.9709505944546686,4,1,122,0,0,0.04098360655737705,61.0,0
a873f157d0ff1d87c003640ec5aaa32da6642d2c,1,0.0,33,7,5951,0,0,0.006721559401781214,5951.0,0
8c6edc680c2e4ca2193b3e8e1a88629ca72f1de8,3,1.0,3,3,7704,0,0,0.000778816199376947,2568.0,0
bfef0aa07e52e2b91ece7ab556c2cc9ef0523267,1,0.0,14,14,428,0,0,0.06542056074766353,428.0,0
76c74ffc9633a9c69062f0477f84592fb899203a,2,0.2580186686648155,23,0,223,0,0,0.1031390134529148,111.5,1
7516ceaf93cf416ade59dfb3b17d5ea4cdb57ef2,3,0.7708036670144927,21,0,65,0,0,0.3230769230769231,21.66666666666667,0
a68dda632854986be612d9241cba7e2b48b008bf,3,0.7559279292634753,14,0,66,0,0,0.21212121212121213,22.0,1
064be2b86f166d40e0ba61bc4ec0306631b4be9f,1,0.0,18,11,392,0,0,0.07397959183673469,392.0,0
f5c6d367c9634291aeea7604c2a14a80144f7dc0,1,0.0,4,2,399,0,0,0.015037593984962403,399.0,0
627e96fc15f99eea0f1c5ccdb46d85cadb3efd69,1,0.0,2,0,401,0,0,0.004987531172069825,401.0,0
aa01c57ae9d73e41b65d37860ca6fbb91caba33a,8,0.9351503750814238,44,17,1204,0,0,0.050664451827242524,150.5,1
6deb1a0119eb4f17490ed2603d5a608bcf71413a,1,0.0,1,0,408,0,0,0.0024509803921568627,408.0,0
c06d64528a666f450e42cb1792ac995fc1697e76,1,0.0,1,5,414,0,0,0.014492753623188406,414.0,0
dde02f79af45fc01d747254eefbe680e580c3d45,1,0.0,4,1,99,1,0,0.0505050505050505,99.0,0
69c5830ef2a0190803e176615d5cb16d5462b971,1,0.0,2,0,47,1,0,0.0425531914893617,47.0,0
c68eb1569549ae49ae25c6c29cec2e10d8329f2d,9,0.9256278855001016,16,19,1232,0,0,0.028409090909090905,136.88888888888889,0
2f3020a10247a0cb47848a6f8c19fbde50a7e0a6,3,0.2354251220148764,27,43,421,0,0,0.166270783847981,140.33333333333334,0
4255f25647dee3ae6098d14adbb3db0749935120,1,0.0,3,4,318,0,0,0.0220125786163522,318.0,0
8810dfe1deb693ab818bd3b7b880903e188c6017,1,0.0,261,261,5977,0,0,0.0873347833361218,5977.0,0
92a75df9b1acdc7d2bb718a721046fc7599900ea,1,0.0,2,2,9,1,0,0.4444444444444444,9.0,0
2dd23b64674d91c463615b559a4983bc2c20c118,1,0.0,173,89,209,0,0,1.2535885167464116,209.0,1
e09fb7becc7639cb1561d7b3a062c6b32e9c52bb,1,0.0,124,129,2592,0,0,0.09760802469135804,2592.0,1
d7ed08b153ee6f86a640be47050bda7db3257962,1,0.0,22,0,0,0,0,22.0,0.0,0
a4a1ce766d9ac0284e4bb28a1c3f7f0f3d1a6204,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
2ea60bdc7f6f7b176eb8bfc5b31d0cd76cad3d61,3,0.6428519307839758,0,119,119,0,0,1.0,39.66666666666666,0
ff83d23ed5a2b204a6768e853329204cb1dd1bd3,2,0.9828586897127056,23,3,1024,0,0,0.025390625,512.0,0
547737f720032538076b4505e863f810ccfd3d5d,1,0.0,1,1,656,0,0,0.003048780487804878,656.0,0
62f4365db1988c2094adedfb047117b286df647f,1,0.0,7,7,384,0,0,0.036458333333333336,384.0,0
7a3e371141b9789efdb7f7e3c539693821d0bf61,1,0.0,112,119,5977,0,0,0.038648151246444704,5977.0,0
b2c55bf772f2436db04357c2689302b98d9f0b26,2,0.828055725379504,40,6,1044,0,0,0.044061302681992334,522.0,0
b522cf4e6a77d025eab4f70c1efdbc401f08e15b,2,0.9182958340544896,11,1,1078,0,0,0.011131725417439705,539.0,0
9a345de2bd73c280de16442f78a313c1b6bee84c,5,0.8613531161467862,8,8,333,0,0,0.04804804804804805,66.6,0
b5ee4f9df9ad302355eb48f59e0a11723b639ada,2,0.8112781244591328,3,5,237,0,0,0.033755274261603366,118.5,0
afc416c6079f2db2c6cfae704de4c312907b3bb7,1,0.0,11,0,275,0,0,0.04,275.0,0
38e7122f23424d40e0555fa40daeff55e23e4da4,3,0.954121526372904,36,30,518,0,0,0.1274131274131274,172.66666666666663,0
ad80ff1e322430634e04ffcb39ffef268411ea6b,3,0.8815464712412552,73,64,542,0,0,0.2527675276752768,180.66666666666663,0
58b544db9958078098a8daf6316cbb58faa729dc,2,0.21084230031853213,31,59,593,0,0,0.15177065767284992,296.5,0
d917a9bf7774fac3d7bccda761976615722ff3e6,7,1.0000000000000002,7,7,210,0,0,0.06666666666666668,30.0,0
0c53cc52bd3050fa000188ae6472659a402c6893,1,0.0,2,2,289,1,0,0.01384083044982699,289.0,0
551264f815e019996d0c3599e40219e75095a670,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
0c4685ca12b091220f62f800474fd25a2a39d1ad,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
96c174aed4d22fffb32b49afaa7558cc1852323c,2,0.8112781244591328,4,4,56,1,0,0.14285714285714285,28.0,0
3dfef1701c528bea52c4c5ae4bf5e2efb9d6598f,1,0.0,103,1,392,0,0,0.2653061224489796,392.0,0
09a66860e235242f4bcdf52f0cf71284fb35bfa8,6,0.6410649783594052,45,1017,6848,0,0,0.1550817757009346,1141.3333333333333,0
5ebf35db9601b12c7142641cc5635da32537171b,3,0.9602297178607612,5,5,617,0,0,0.01620745542949757,205.66666666666663,0
904194c3e8bdf78f36355f3244a058025c2f3975,2,0.8112781244591328,3,65,113,0,0,0.6017699115044248,56.5,0
83bc1a3120e124a13c397bac205ed46fe4a386a0,2,0.7732266742876346,0,22,22,0,0,1.0,11.0,0
fc1a9e35fb995275176b49ff3a3250d1f29226ca,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
b6cfc48a0b1d8d139f8a51e1748b51abbbd10108,1,0.0,1,11,37,0,0,0.32432432432432434,37.0,0
72cc512b1eb3717ba0f24df6dd60f61527ae2354,2,0.9811522341999132,53,9,1088,0,0,0.056985294117647065,544.0,0
f44781fd7b0c5f99573e917ccdd92716a99a9b0d,17,0.4558687854802439,129,6219,7636,0,0,0.8313253012048193,449.1764705882353,0
3f00dd911780552c77575d3176860f576ebc0fdb,5,0.4383671497627465,68,108,860,0,0,0.20465116279069767,172.0,0
8c944bd1f053e89d795e69dd383853f153bec5de,2,0.9544340029249648,3,5,854,0,0,0.00936768149882904,427.0,0
5e91fc0d1aa806a9635e06e047d5367988f21093,3,0.9223071520307272,29,22,705,0,0,0.07234042553191489,235.0,0
6e11570862e184a10b7954ec26e0d70b9e0c2def,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
8441591659a5176ab9d75309d4ecc9c2d6716e91,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
ec9c7732518a441ce740ef9e813fd85cc1d7410c,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
5354a479bccc2ab47692e6cb237ec66ee8251207,2,1.0,1,7,238,0,0,0.03361344537815126,119.0,0
e8330dd162ac9669befc68c64772543d7884ac7f,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
c4208c1171afe5522f1237480a49aac855313ff8,1,0.0,5,7,474,0,0,0.02531645569620253,474.0,0
0f69668fc61f7453b4c6451186b515762532c35a,1,0.0,2,0,72,1,0,0.027777777777777776,72.0,0
4e84df8be30c5bac65e4c4e9faf07bf0fc3fb33a,3,0.7048084683610076,11,16,453,0,0,0.05960264900662252,151.0,0
7725256f649719dcce2c50ea84e79d6199dd9a50,16,0.9825018730265892,33,8,803,0,0,0.051058530510585315,50.1875,0
88a4a808c688eeabb136e9b45223a0e9c95896bc,18,0.8987589835094458,38,45,1928,0,0,0.04304979253112033,107.11111111111113,0
676daef3c7b1d2dc4ad178d7d799c994383b2512,4,0.9211854965885544,2,5,6296,1,0,0.0011118170266836086,1574.0,0
3a5a39c6aa03e954b51452f63b23a32ccde11e54,1,0.0,0,33,5969,0,0,0.0055285642486178595,5969.0,0
7ecedfb970207e5a642aa72b00b54069d2a61f0e,1,0.0,0,1324,2503,0,0,0.5289652417099481,2503.0,0
82e8f25fe7e075c299861ee518e670bc2a97667a,1,0.0,6,6,904,1,0,0.01327433628318584,904.0,0
8c93a28fed67fe9f93199aa6ff2e2444179bdb56,1,0.0,22,10,465,0,0,0.06881720430107527,465.0,0
1eb591d6fd0d6a51d61b737c1be9f28f596d3836,2,0.7832211182191516,56,47,1132,0,0,0.0909893992932862,566.0,0
3e576219c4357829632fcab027ae4d587ef906e5,2,0.9954192904269324,86,27,44,0,0,2.5681818181818183,22.0,0
1ecd75ea1adfa891fcc2212460de132d06a30dc5,1,0.0,0,8,239,0,0,0.03347280334728033,239.0,0
d832c48864f5921218ea964b4eff62fd283849b5,1,0.0,158,160,231,0,0,1.3766233766233766,231.0,0
