hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a7118d22504c53d2fcd4c2e75d2e1fbdac28084,1,0.0,2,2,216,1,0,0.018518518518518517,216.0,0
2270188b0ab53a989bcdd8b73c0d7e9553e78e21,5,0.7137211026702215,46,12,289,1,0,0.20069204152249132,57.8,0
bdd0dd702bcffdfec9fac2c6f4edd2f6d305db15,4,0.6432257756709912,9,182,186,0,0,1.0268817204301075,46.5,0
ddabc587518fa1629fef6da0f0eb0ce26552c4e8,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
002115038765ffa42f95759db6cf5aff9c530659,1,0.0,20,20,104,0,0,0.38461538461538464,104.0,1
5c916ece1e2719a3cdea119e53b779b4e077edf2,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
4f0d483522dcdc1c4234396b074a0d3f94cae1f1,2,0.09694460606247317,56,24,320,0,0,0.25,160.0,1
800a1e2d1bdb83be33050786a5ceef620a68147e,1,0.0,4,0,16,0,0,0.25,16.0,0
f1f3bfeb032d6332ae18c331623d15f5fbd0cd3a,6,0.7453170717787201,73,93,467,1,2,0.3554603854389722,77.83333333333333,1
9aee4b2a9e801aa75c1a6e6fed50f2518686145a,1,0.0,2,1,39,1,0,0.07692307692307693,39.0,1
83abef8f64409c2e84520f41b8820d8ac6d6dc7d,1,0.0,14,2,20,0,0,0.8,20.0,1
501a7b1d7a4e60a2ac15a1c2dd1230e6aae92e19,2,0.7732266742876346,20,2,206,1,0,0.10679611650485436,103.0,0
00628f8c3731d6d84c1538f314d5af28a70fdcf5,1,0.0,1,0,32,0,0,0.03125,32.0,1
6dd819348e2ae261905ab781f43690b6e9fdc72f,2,0.35335933502142136,21,9,62,1,1,0.4838709677419355,31.0,0
25ed679a4154ae3c8658cb7033642a4ac6689180,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
986913d0369f7f6a9ea68d966f62ff18dda54e57,7,0.8983289127685206,24,6,934,0,0,0.032119914346895075,133.42857142857142,1
ddf9a22e3669e25b6531ad12ef1f2047611b58d8,6,0.6474424234636283,164,40,752,0,0,0.2712765957446808,125.33333333333331,1
c4cd46295d58208674ffc0f08931d2ceb2ca3a37,2,0.8631205685666309,5,2,157,1,0,0.044585987261146494,78.5,0
242b9043ec4a82dd78339f8ce89e14aeb1d8fa6b,1,0.0,7,7,220,0,0,0.06363636363636363,220.0,0
e810774d0014dde3c5fe4e8b3b63c6b3a4ea632f,1,0.0,3,2,83,0,0,0.060240963855421686,83.0,0
45e666eb3cff4db2baabeb5c61b4798194ff88d3,23,0.6533306860486925,130,227,2328,0,0,0.15335051546391756,101.21739130434784,1
79a70d6000c6cfac5ff797ec8c9558c555e83322,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
4fcff045a8eb3c9224e64a808bb9c01dd476ff2f,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
e8bfd8f6d53eef0b88e93c5d263c29ddedbb0103,2,0.7219280948873623,11,9,154,0,0,0.12987012987012986,77.0,0
17dcf6b478d8407dfa7f6c2329a3caabf6dd3359,1,0.0,2,2,251,1,0,0.01593625498007968,251.0,0
1c0830e5e465dcfe859a2bd86355d7a291a8f472,2,0.8112781244591328,4,4,359,0,0,0.02228412256267409,179.5,1
1a2fe23694f756e73dd06f6c04065d368ac89ae4,2,0.4820661480830931,23,25,253,0,0,0.18972332015810275,126.5,0
20991be04d1834b0a1f5fa9f2706deba0837adc1,2,0.3372900666170139,27,5,160,0,0,0.2,80.0,0
8fde7c3cf8c0c7bf208698b597a92c7bf9b8a41b,4,0.8391151156687818,24,4,388,0,0,0.07216494845360824,97.0,1
8b398f36da1dd92f149bd863fb1d3486d4f4e447,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
ca6f3bdde1c31ec869bd71323338c52ef5353775,1,0.0,48,15,101,1,1,0.6237623762376238,101.0,0
a31472b0ebe8e321ebacc940788e511f872b8ecf,1,0.0,2,9,134,0,0,0.08208955223880597,134.0,1
5469fa3e47706490270946c7b6422f0ef46c7363,1,0.0,10,4,28,1,1,0.5,28.0,0
68d1b5f91b514feb95129cb52da4de587a431cef,1,0.0,10,2,10,0,0,1.2,10.0,0
3bc1968be9d560294df3eb5c8409a61aada048cd,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
af8ec71a8065c6747f5ee9220a0f11c4d109bcf5,1,0.0,17,3,18,0,0,1.1111111111111112,18.0,0
5214fd16732c84322ad44ccfd9b9f0a44d55116d,2,0.7062740891876007,19,7,74,0,0,0.35135135135135137,37.0,1
474f463c03abd896f4e59546b35bf206c6ab479d,1,0.0,1,1,128,0,0,0.015625,128.0,1
c08d477f8036e17241ea2c07975e428bb1738931,2,0.6500224216483541,4,2,86,1,0,0.06976744186046513,43.0,1
4f331a64f26c62c0e835b52a0506712e40c68a4c,1,0.0,4,2,40,0,0,0.15,40.0,0
0ac8dda94be213b30ace0fb86f91180c13d5bf78,4,0.9439592513355662,7,5,69,0,0,0.17391304347826084,17.25,0
b833f8c0baa7270852caed99636104823484f772,3,0.9463946303571862,4,0,69,0,0,0.05797101449275361,23.0,0
e15eff5cc34efdbb39243a0baa3c5b0e986b163d,1,0.0,14,3,12,0,0,1.4166666666666667,12.0,1
f3b7cbab03aeb2cff66d9abe27436451e7707d66,4,0.7732967821474692,27,12,232,0,0,0.16810344827586207,58.0,0
8c3a08d3ddcd69de2e17c37cc3e227be296d9315,1,0.0,3,6,47,0,0,0.1914893617021277,47.0,0
2519bd617210fb0864b13febe4af7a16ae72b12b,5,0.6198529663261149,19,15,341,1,0,0.0997067448680352,68.2,0
3e204fd6929e2d4b3995ba40f6fa9ab0874c8871,1,0.0,4,1,23,1,0,0.21739130434782608,23.0,1
6185b77099f3a17ec980a1c8ef58a1c3e322e3b3,1,0.0,6,3,26,1,0,0.3461538461538461,26.0,0
86b40809fc1646a24e3512cac3bb47829801c249,1,0.0,18,2,23,0,0,0.8695652173913043,23.0,0
5cc012245cb35fe771436714d0ac8300d420be3a,1,0.0,0,3,39,0,0,0.07692307692307693,39.0,0
2e72ed213467294520b1bb0cdf4af2f9e1f9878e,2,0.5787946246321198,25,4,85,0,0,0.3411764705882353,42.5,1
49e7bb40ff294c1c1040be6570e838774d1c7f5d,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
7ff39e9c1794a2c6bd1dcfb6a0c557b49fa63f47,2,0.8112781244591328,4,0,182,0,0,0.02197802197802198,91.0,0
88d48c3d508dda6d6c7c01d2a2632baf76d823b0,1,0.0,2,1,154,1,1,0.01948051948051948,154.0,0
19261e49b783cc588e03090cc853dbd88cacc528,2,0.35335933502142136,15,0,186,0,0,0.08064516129032258,93.0,0
e95fc8e206314316a61b7084ac81beb2ec4cac82,1,0.0,12,9,174,0,0,0.1206896551724138,174.0,0
1b42ad8cf514127a1cf0c87bf7b53c3d39d26808,2,0.8112781244591328,4,0,204,0,0,0.0196078431372549,102.0,0
5218410fa5286d2e7c49c1706c7e4bbb3e114fa3,2,0.9182958340544896,10,2,208,0,0,0.0576923076923077,104.0,0
eb5807d230c9289d036fef8f99d7d015de821d94,1,0.0,2,2,40,1,0,0.1,40.0,0
a7ff9651d3e722f4b0a6224aaff158b8f0e2b29f,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
37fcc37fdc2b037b121deec6b51c8b6d28639318,2,0.6500224216483541,6,0,121,1,0,0.04958677685950413,60.5,0
f3372d5aaa6d440dfb477726230ec717c4af8531,2,0.9182958340544896,2,1,292,0,0,0.010273972602739724,146.0,0
06cb9e196d9b36fc055d82a794af6c4eb49aba49,2,0.9709505944546686,11,9,248,1,0,0.08064516129032258,124.0,0
83737e1f8ebeeb4f1ea29615f71202b953c52eff,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
1a92d303df25560d63155a7d873b688a62c4fb9b,2,0.9182958340544896,2,4,392,1,0,0.015306122448979591,196.0,0
fa2fe9d17cea09016c326826f7e2ae74c738261a,1,0.0,4,1,102,0,0,0.04901960784313725,102.0,1
995729156ef8fceb30a53cfc7853e050341475d3,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
0aa7feb892a68e694a6d531945e65fbac8448754,8,0.7006268550545806,215,136,433,0,0,0.8106235565819861,54.125,1
91e417bb61a71769543d761af98895bfb885f664,2,0.5032583347756457,30,15,363,1,0,0.12396694214876032,181.5,0
85dd8b354dc3689778e5a768451b798600852f1e,2,1.0,2,0,309,0,0,0.0064724919093851144,154.5,0
9bcffb88714c432da1a439a97bd8a43410772a46,1,0.0,13,2,105,0,0,0.14285714285714285,105.0,1
b932eb76e7e12d15320efce7c9e29e9288bd9376,2,0.5032583347756457,9,9,155,1,0,0.11612903225806452,77.5,0
b758a90b0ebc102ba8d981ab83027ac944fca58a,8,0.5478116200170592,76,54,647,1,0,0.2009273570324575,80.875,1
492bfe21a02a365b1a6daa66f5db21686c219dc1,1,0.0,15,4,307,0,0,0.06188925081433225,307.0,1
806cfcd21146ab62c89b6d22e1be2fcdedd4fbae,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
5aaf91f5b818dd36bc25edf4b3790998de48027c,2,0.5159469300074474,15,11,121,1,0,0.21487603305785125,60.5,0
7a18bfd8917b0d407726e66592615916194073b4,1,0.0,0,1,77,1,1,0.012987012987012988,77.0,0
1404bbb6d068614117b25c3e4e5f824d1e53b16d,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
387db513f89e75f12a084a20444c70c0af597586,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
8e991191fcb621fa8fd0ea2e46bde3199a8090ca,3,0.9497012164384108,11,5,468,0,0,0.034188034188034185,156.0,0
e79a60dcf51b3744675fb428335db31d988dda82,1,0.0,14,8,228,0,0,0.09649122807017543,228.0,0
cb793070d6f9a9d313ef315cd9dc04b1d985a1d3,2,0.362051251733998,0,29,29,0,0,1.0,14.5,0
0b394892aa175cfeff465fdd1c6e4d3b99f89414,2,0.8812908992306927,9,1,222,0,0,0.045045045045045036,111.0,0
c57f500ebf392150807007a57d45d8c5108496e6,3,0.7079749057776119,14,4,324,0,0,0.05555555555555555,108.0,1
4a8771dd4f6f0bd7a9d5845729083c54da7ea7a0,2,0.17203694935311378,77,1,123,0,0,0.6341463414634146,61.5,0
9843f4103851b7ae67f18afe82f5230fc95d790d,1,0.0,13,5,101,1,1,0.1782178217821782,101.0,0
6a635b624c2a24c98b973b7c1e7729b4d8c98976,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
5300f3880a768aa0d44f77a20ca02829b473e069,2,0.9182958340544896,3,3,377,0,0,0.015915119363395226,188.5,0
e0066bd5f929466a39f22acfe0c05c4fa7b55aa7,2,1.0,2,2,595,0,0,0.006722689075630253,297.5,0
0838212f9af4d65c0c6346c9709b5f1014ccc3fd,2,0.3322866302216151,6,43,380,1,0,0.12894736842105264,190.0,0
65194ac4aa0498406b2af5b49f8562bf706d1c8b,1,0.0,6,1,88,0,0,0.07954545454545454,88.0,0
283e00b14df1b8bfccdbd8d2ef30b7304a9e844b,8,0.7442978709284864,58,2,1073,0,0,0.05591798695246971,134.125,0
9d3063eea6733efcfbb474bfa447b9aaece7291b,1,0.0,21,12,273,0,0,0.12087912087912088,273.0,0
881adfcadcf314ce36dc19ca77418bd081ac8316,3,0.8342022886441012,8,3,654,1,0,0.016819571865443424,218.0,0
0ed3613eb4a3baca7f36385753acc4291aefb16f,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
52826036c22244f25c07a99039f6d40186958b46,2,0.4689955935892812,9,11,427,1,0,0.0468384074941452,213.5,0
72258213e105537316301b8f55ceca056e3da806,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
c3b85b69cae3a9921824acea1ef444610117c4d5,1,0.0,7,2,52,0,0,0.17307692307692307,52.0,0
