hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f24e4f680ebeff7fdc7a824fa83fff2c504d6638,1,0.0,17,17,8922,0,0,0.003810804752297691,8922.0,0
f6f7fed99a89d99b43ec20e65e08f706a00fa69a,1,0.0,25,25,8922,0,0,0.005604124635731899,8922.0,0
303e873ae8c4b3a5324eb37558e94644455cc9d3,1,0.0,1,1,8922,0,0,0.00022416498542927597,8922.0,0
6e129fbfb7a09856659763a13193d6ae1ee6ae0f,1,0.0,8,5,8922,0,0,0.0014570724052902935,8922.0,0
dbdcb3fec8f4ac47d99ab283a5c60034b3297539,1,0.0,24,0,8922,1,0,0.0026899798251513113,8922.0,1
acb7e0558d2337ad42261ed81e67d37385679285,1,0.0,43,0,8925,1,0,0.004817927170868348,8925.0,1
8381cd6020c57db59cf359ba4384424b93e51018,1,0.0,1,1,8983,0,0,0.0002226427696760548,8983.0,0
871cebaf84d4f896bc730a92937f8d02e09b0023,1,0.0,4,0,8983,1,1,0.0004452855393521096,8983.0,0
383a29a924af973e4cf9d5d2054a60f7d718f0d3,1,0.0,5,0,8987,1,1,0.0005563591854901523,8987.0,1
f0edab2363ae7dd50ee04bfacdb56f47ed6e7fb7,1,0.0,2,23,8992,1,1,0.0027802491103202853,8992.0,1
42a8c644991100c679bb844f6225a820eaa81647,1,0.0,8,0,8922,0,0,0.0008966599417171037,8922.0,0
328eb55dc40151a31052c137d25995f97457a3e5,1,0.0,33,1,8979,0,0,0.00378661320859784,8979.0,0
cf9bf2d9136a9d1c2131f83aa493bb03f36849ab,1,0.0,4,5,8971,1,2,0.0010032326385018392,8971.0,0
d1735172127c37bfee7a816d96d34647cfff6494,1,0.0,8,0,8970,0,0,0.0008918617614269787,8970.0,0
60b3703c62bdc3740ca7564bd8c28abb5337a2b4,1,0.0,2,2,8978,0,0,0.0004455335263978615,8978.0,0
8b46eb8ec0abd05535520fc25e2bdbd3a2c71820,1,0.0,1,1,8978,0,0,0.00022276676319893076,8978.0,0
245a69d554425407a97374c133445f54d7d05952,1,0.0,63,132,8978,0,0,0.021719759411895745,8978.0,0
767637877b6004ed16a0474ed3e3aa022fb493da,1,0.0,20,20,8909,0,0,0.00448984173307891,8909.0,0
cdd3b5a68c9cae62815808e36486aab60fe87ffe,1,0.0,4,8,8909,1,1,0.0013469525199236727,8909.0,0
476507031890fd6effb7b447a156168803b0bd37,1,0.0,4,2,8905,0,0,0.0006737787759685571,8905.0,0
dd45ba6f8957cb32f92af7b0d2aefee94d50ed2a,1,0.0,4,4,8939,0,0,0.0008949546929186711,8939.0,0
1ab26ab36750fd7426014b55bf6efdd7e0339216,1,0.0,125,120,8939,0,0,0.0274079874706343,8939.0,1
ce0b3fe5a334567825a554a08b76c725d0790500,1,0.0,3,1,8944,0,0,0.00044722719141323787,8944.0,0
b443edf49e2741bd27cdfb148fa42abf58d6bac7,1,0.0,67,15,8946,0,0,0.009166107757657051,8946.0,0
fe628b585b5bccbea2687dbb7f3557717086ef6e,1,0.0,47,7,8998,0,0,0.006001333629695489,8998.0,0
d54d6bb84cc9d0cd74155dc0e10b15a4023f3b7f,1,0.0,40,42,9038,0,0,0.009072803717636644,9038.0,0
877d96c1d80ad860a6d5c22766cd8682e5cd889d,1,0.0,4,4,9036,0,0,0.0008853474988933156,9036.0,0
12b4555b13678902d39ee9e2c4d18822e9b4455e,1,0.0,17,15,9036,0,0,0.0035413899955732625,9036.0,0
03b391c37bb234c23c2c993057ff4be64efc7883,1,0.0,11,26,9038,0,0,0.004093826067714096,9038.0,0
4cdc61e49356533c67227d74fffe39588388b0ee,1,0.0,63,31,9023,0,0,0.010417821123794746,9023.0,0
7dc268ef420124c741171538b362b954f4b00296,1,0.0,34,54,9055,0,0,0.009718387631143015,9055.0,0
33abccf8476cb6e4f330a3728ffd61fe24e5fb39,1,0.0,6,5,9035,0,0,0.0012174875484228002,9035.0,0
2bc685f6b4ae2f53d80eaf526a073244c060a80b,1,0.0,22,24,9036,0,0,0.005090748118636565,9036.0,0
178441cdfd12a8b7f4c49778259470bd40d4f32a,1,0.0,46,12,9034,0,0,0.0064201903918530015,9034.0,0
23bd2bce358230ea4d52aca35bbe328692256e83,1,0.0,84,24,9068,0,0,0.011910013233348038,9068.0,1
88819449c2893ec319428ca2893b24bae8fb1308,1,0.0,61,25,9128,0,0,0.009421560035056968,9128.0,0
0d91113ccf757d501ab698631827440f6a470181,1,0.0,31,9,9164,0,0,0.004364906154517678,9164.0,0
e2dbe7a69f09eeae66a806334ac2620514c69465,1,0.0,14,10,9186,0,0,0.002612671456564337,9186.0,0
9b401972a0d5324789e25be2ba6854273d378afb,1,0.0,15,46,9190,0,0,0.006637649619151253,9190.0,0
ee19acaf056e310447acba40f53a0786a67215f8,1,0.0,17,21,9159,0,0,0.004148924555082432,9159.0,0
47bc4021130e66dd235de387e10081259489623b,1,0.0,37,29,9155,0,0,0.007209175314036045,9155.0,0
907484fb4368ed7e21a5ea11a1bb13c769e80e0a,1,0.0,118,70,9163,0,0,0.0205172978282222,9163.0,0
74bb11d92c965c9ce10e87376f1b969adcac7960,1,0.0,45,71,9211,0,0,0.012593638041472151,9211.0,1
60e6f822fa25fd8f030728b02821da8f1d63b7b4,1,0.0,68,44,9185,0,0,0.012193794229722374,9185.0,1
c0c72b5b62c29f9c220c1eb56273ff2a6bcc273f,1,0.0,106,7,9209,0,0,0.01227060484308828,9209.0,0
1eafac722016a8cacc2a657dcbd303b6f51ac074,1,0.0,39,34,9308,0,0,0.007842715943274603,9308.0,0
f5cb089f8927167ae934d510c752bce581e8f62b,1,0.0,11,35,9313,0,0,0.004939332116396435,9313.0,0
3d405c6883113b3e26a3ab4fd5200bc2f6299325,1,0.0,12,2,9289,0,0,0.0015071590052750565,9289.0,0
aa2679a8ce1f92b107907cd188762d3c7b0ee9ec,1,0.0,9,9,9299,1,0,0.0019356920098935367,9299.0,0
be1d3de49be7cf8453171b9c0bc5149a6404c68d,1,0.0,2471,2460,9299,0,0,0.5302720722658351,9299.0,0
034d5ed97e6d7c1ef051be27256aded65871ee81,1,0.0,16,21,9310,0,0,0.00397422126745435,9310.0,0
d359684f2b11f879000e9567135874691a692172,1,0.0,430,908,9305,0,0,0.14379365932294466,9305.0,0
c833b22b7b94e7cd4d5a24e8280ec9d8c0890097,1,0.0,22,20,8827,0,0,0.004758128469468675,8827.0,0
6b89785fba1fb2387ce640121ed17866ceae79ae,1,0.0,36,20,8829,0,0,0.006342734171480349,8829.0,0
bbe40641a3339a6590781e41ff7a327abecf67a6,1,0.0,45,61,8845,0,0,0.01198417184850198,8845.0,0
a32de3b528e9b196ec503a3afecfcc0159f5f413,1,0.0,26,43,8845,0,0,0.007801017524024872,8845.0,0
f00898331e548e864b6d37f70c5470a841fe6cca,1,0.0,27,68,8828,0,0,0.010761214318078841,8828.0,0
6d427acdde352db6b48630fddd6d5e3d4bd542dc,1,0.0,14,8,8787,0,0,0.0025036986457266422,8787.0,0
c847e0eea2667d78936bc032884657911b028003,1,0.0,101,58,8793,0,0,0.018082565677243263,8793.0,1
7e6a6f978ecc6e28af719417fdb9e73c6f73c567,1,0.0,46,44,8836,0,0,0.010185604345857855,8836.0,1
4e8089b9de2094037103b45d791fec4a8816a430,1,0.0,11,159,8838,0,0,0.01923512106811496,8838.0,0
317883b21b086213a2f53727aca55d8c5a9b4d38,1,0.0,10,36,8690,0,0,0.005293440736478711,8690.0,0
be6b417c8765ee9587770d57fb6992ad5f4f2f09,1,0.0,12,16,8664,0,0,0.003231763619575254,8664.0,0
b2543e06d8ea1121f1423c435d5e30c81cafe472,1,0.0,3,13,8660,0,0,0.0018475750577367203,8660.0,0
b4cea6825d477428acc0da7070a02c999ec872b4,1,0.0,15,37,8650,0,0,0.006011560693641618,8650.0,0
5839795725ef0adb278bad0f2449ecb88d0381d8,1,0.0,3,15,8628,0,0,0.002086230876216968,8628.0,0
29f9fe6ae9e28197b6623bb06b70152945109684,1,0.0,29,27,8616,0,0,0.0064995357474466105,8616.0,0
1f25ec5d360f9d7cd22a99b500d9039a77e82acc,1,0.0,19,15,8618,0,0,0.003945230912044558,8618.0,0
cb3d455bd227071cde6a87f7b23112254ca7c010,1,0.0,11,11,8622,0,0,0.0025516121549524467,8622.0,0
e678c075dda8fbff4218ceca0a2e0ffbffc10343,1,0.0,6,6,8622,0,0,0.0013917884481558804,8622.0,0
d0d8070422eed0bd5826a655de5c0be321d285a9,1,0.0,50,4,8622,0,0,0.006263048016701462,8622.0,0
e247e01a6e98aef1e9ed821617e295bbea031b09,1,0.0,31,52,8668,0,0,0.00957544993077988,8668.0,0
a9d5ae4fad1d40932e138781611c9b3680b26330,1,0.0,27,7,8647,0,0,0.003931999537411818,8647.0,1
b8012876a5988ba6066aa1c46e33b2ecf5f14f86,1,0.0,3,2,8667,0,0,0.0005769008884273682,8667.0,0
63e4249e9fc127cac2a793ac085f8650ba1be666,1,0.0,13,11,8668,0,0,0.002768804799261652,8668.0,0
f2c71fafda559beec41cdf8eb7449a1c9a31d9c7,1,0.0,3,3,8670,0,0,0.0006920415224913495,8670.0,0
07bc82d3a7aac7092bcc7d3465779c32b4606364,1,0.0,27,27,8670,0,0,0.006228373702422145,8670.0,0
e60e458a7e7d9fe6a18fabfc3930711483afb74f,1,0.0,9,9,8670,0,0,0.002076124567474049,8670.0,0
1d87097741520289ae5ab4cc49c8db546ccd9209,1,0.0,11,11,8670,0,0,0.002537485582468281,8670.0,0
af94e712c771cabe446b1f3512dc901d40b97e4c,1,0.0,41,20,8670,0,0,0.007035755478662053,8670.0,0
b56117b148b346b78a9928764b03326bce96d3df,1,0.0,1,1,8691,0,0,0.00023012311586698882,8691.0,0
3e15b551e01679bca7e27d08d39aaca6774465cd,1,0.0,2791,2273,8691,0,0,0.5826717293752157,8691.0,1
447c6a670f1d058ee37865107d2fccda1d207588,1,0.0,381,859,9209,0,0,0.13465088500380062,9209.0,0
1e20887cff2a57dc562f1a19b76c716d19d98da4,1,0.0,10,10,8731,0,0,0.0022906883518497307,8731.0,0
d566bb81c4e304a2a05be6b01c75b8a3dc63442a,1,0.0,38,38,8731,0,0,0.008704615737028977,8731.0,0
a6b028286b13203331237f21ece1dc751962722e,1,0.0,865,387,8731,0,0,0.14339709082579316,8731.0,1
889b269a4fc081b1fae4369b0fdefe3f1ccc29b0,1,0.0,393,871,9209,0,0,0.13725703116516452,9209.0,0
7f359017d2d0da0138cfeafa9bfc2c5e0e892cea,1,0.0,993,515,8731,0,0,0.1727179017294697,8731.0,1
40ba5a8b7b4dffce2a24e43a4a108a04756dbfc6,1,0.0,1,1,9209,0,0,0.0002171788467803236,9209.0,0
f997758cad75c901262fc174481d622f5ff5a070,1,0.0,0,1,9209,0,0,0.0001085894233901618,9209.0,0
7d771c71ed3558e5affabe1c0ceb193fafbb431c,1,0.0,29,32,9208,0,0,0.006624674196350999,9208.0,1
37fd20b2eb6a03c0b1681db19283d4d770c9a1c0,1,0.0,46,46,9205,0,0,0.009994568169473113,9205.0,0
ba0b35f414af97aba682cd4d29c405f358a53cd4,1,0.0,9,9,9205,0,0,0.0019554589896795217,9205.0,0
9c6ef74a28a2bbad33f84a5370227e77c9eb6c12,1,0.0,11,6,9205,0,0,0.0018468223791417706,9205.0,1
9f8b270ed91808b621e26cab9c6c1dfa81459317,1,0.0,1,3,9210,1,0,0.00043431053203040176,9210.0,0
c154f3133d300ba53be90a052bbd996be458b7a4,1,0.0,4,2,9216,0,0,0.0006510416666666666,9216.0,0
6198439f59be82dd82e102a0c07bfe1c5bb48f5d,1,0.0,401,892,8978,1,1,0.1440187124081087,8978.0,0
94d9b7bc8602b30c2220a74b8a74368c495a0d05,1,0.0,45,12,9218,0,0,0.006183553916250814,9218.0,0
4d3053cd42c41dd4bcf6cf45f996a0d1af655fb3,1,0.0,16,11,9251,0,0,0.002918603394227651,9251.0,0
77bb7af5d91606d90c0894ed61459d327c64dda9,1,0.0,76,37,9256,0,0,0.01220829732065687,9256.0,1
cd9701b123df0bc470c3ec15d71b35b3c5410088,1,0.0,29,28,9295,0,0,0.006132329209252286,9295.0,1
d870826811039034e517c4e64e35a833bddf666c,1,0.0,3,3,9296,0,0,0.0006454388984509468,9296.0,0
cdde1a9436be11592e850a6eabc38bcbb3423146,1,0.0,2,2,9296,0,0,0.0004302925989672978,9296.0,0
38e4935db04b04b2eb0508bdebdf63a48ba279fb,1,0.0,16,1,9296,0,0,0.0018287435456110156,9296.0,0
b210f2dbf41fc207a91e57359c8b2cffdba64ebf,1,0.0,1,4,9311,0,0,0.0005369992482010525,9311.0,0
c75865d88c0176b85f3e8d073a784602323b2160,1,0.0,6,4,9308,0,0,0.0010743446497636442,9308.0,0
662a9b8f3c75f51dc55b1b3887c3ac49ea76d142,1,0.0,16,16,9310,0,0,0.0034371643394199786,9310.0,0
9f5dccbab5765638632b5b380fdecd4533dc5c3e,1,0.0,42,51,9374,0,0,0.00992105824621293,9374.0,0
c2d55109c1f6b5b39902f52291dee28263b90fa1,1,0.0,186,114,9365,0,0,0.03203416978109984,9365.0,1
c8191c81728a389cc8869935575eae9cca8117dd,1,0.0,20,20,9437,0,0,0.0042386351594786474,9437.0,1
265c5b5207cec0327c9e4844a56bcecaaa1f9a8d,1,0.0,20,15,9437,0,0,0.003708805764543817,9437.0,0
b9f314945140afb427f424b8f2de568b92bc03c3,1,0.0,102,62,9442,1,1,0.0173692014403728,9442.0,1
973402c11ed423e23860d1bf292d53f13accded2,1,0.0,29,29,9482,1,1,0.006116852984602405,9482.0,0
2c17c1b1b2f7a33abf520b2cf8c53fdf0d6c77c2,1,0.0,1,5,9482,0,0,0.0006327778949588693,9482.0,0
0200f2dc6280c474d4298b490ce54cc254e2eb3b,1,0.0,3,3,9468,0,0,0.0006337135614702153,9468.0,0
513eb3ab5f064bd24f5e24ca5ccc79c017a16367,1,0.0,24,35,9561,0,0,0.006170902625248405,9561.0,1
d1479e47bb0123d0e4def6c31b99ba14b344b009,1,0.0,4,2,9550,0,0,0.0006282722513089005,9550.0,1
9a9d0ba3df4f9b44582e59bff202d1811d47cad6,1,0.0,4,4,9468,0,0,0.0008449514152936206,9468.0,0
4151f2d297f17658ae3fb10f134b99dc4eea79c7,1,0.0,0,7,9552,0,0,0.0007328308207705192,9552.0,0
83f1d2c81b5af42d58b4e52b12a41336d5790ba3,1,0.0,20,11,9545,0,0,0.003247773703509691,9545.0,0
716485a965cc6be49dc651833ec638be4b4f0548,1,0.0,1,2,9556,1,1,0.00031393888656341566,9556.0,0
83a9c60dbda7ab81a34f38cce037440316311eac,1,0.0,25,9,9555,1,1,0.0035583464154892728,9555.0,0
f7075be93aca14537a80acdeae6b70b5bde01e12,1,0.0,0,1,9572,1,1,0.00010447137484329294,9572.0,0
967f9144d42b116060fd751203e809a5d169e241,1,0.0,10,12,9566,1,1,0.002299811833577253,9566.0,0
345a106d73762d9954ddad8105e0db3301ad0402,1,0.0,1,1,9564,0,0,0.00020911752404851529,9564.0,0
8cec55a271d4aa7db644a0e4180643b24413d31d,1,0.0,20,5,9564,0,0,0.002613969050606441,9564.0,0
27c65b860bd5dde57dddc1bdc4aa8f64a1b0a645,1,0.0,6,6,9579,0,0,0.001252740369558409,9579.0,0
f1cd15ce7e66518007101e73bb91c87b27c13512,1,0.0,1,1,9579,0,0,0.00020879006159306817,9579.0,0
ae155c47347d8412c11b5888727a76b4b24fcd3a,1,0.0,1,4,9579,0,0,0.0005219751539826704,9579.0,0
bd0326cbc108326f7ebc5f0af049a60aa5a1c87d,1,0.0,47,34,9576,0,0,0.008458646616541353,9576.0,0
b1441f3485355e774f178cce7e2b645fd3f20943,1,0.0,16,14,9589,0,0,0.003128584836792157,9589.0,0
0f04e42dd5ee53af466e25a82667fe4c3b039775,1,0.0,54,26,9591,0,0,0.008341153164424981,9591.0,0
909b439b03dd1aa048eeaef82c5abfce85c6a56a,1,0.0,23,34,9619,0,0,0.00592577190976193,9619.0,0
9c4919ff34a78dfd0dd4307518716e60399ad37a,1,0.0,34,23,9608,0,0,0.005932556203164029,9608.0,0
54ef5f7b47276fc56637afbf083ee9e8a9b1ef44,1,0.0,402,389,9619,0,0,0.08223308036178396,9619.0,0
af070744aecf944598c8655f5460779a63e66b40,1,0.0,67,89,9632,0,0,0.016196013289036543,9632.0,0
fc48b8ac2b595a8df5ad121b588d8820b3b6941d,1,0.0,2,1,9610,0,0,0.0003121748178980229,9610.0,0
224f99070b8083e2c574014c1c7c13607795ec5a,1,0.0,102,49,9611,0,0,0.01571116429091666,9611.0,0
059f21aadae5da6f1bebbdd12e3cc1421b39b46d,1,0.0,1,1,9664,0,0,0.00020695364238410601,9664.0,0
d69242c6ba40bb809b18d43eb4712b15ccb7a912,1,0.0,46,32,9664,0,0,0.008071192052980132,9664.0,0
7b8fd864e220eeb2b7eac06f20a921ea0d93983f,1,0.0,0,25,9678,0,0,0.002583178342632775,9678.0,0
c085e3bac28076bf0dc047b9981d06555c1e709e,1,0.0,142,12,9653,0,0,0.015953589557650468,9653.0,1
06815d274e6dc95e61411e01596d8f0cc8748e99,1,0.0,9,7,9783,1,0,0.0016354901359501176,9783.0,0
b86d2148ef09f3ec005f39b024f8fff50cedf196,1,0.0,15,15,9785,0,0,0.0030659172202350533,9785.0,0
776758d7a26e720731ed2cefcf33e87b8abba158,1,0.0,48,13,9785,0,0,0.00623403168114461,9785.0,0
9381f6c4dae9d1a163e5a660646ce0363c886753,1,0.0,20,18,9820,0,0,0.0038696537678207742,9820.0,0
875b2da95d5a0bbd0af8d16631de071ea61a6e7c,1,0.0,7,7,9822,0,0,0.0014253716147424149,9822.0,0
a4274d776683f592469bad9463639f1b2ce483f9,1,0.0,8,7,9822,0,0,0.0015271838729383018,9822.0,0
0c40c8e3be75e0ebb74ec9394812f798eef8f7a8,1,0.0,15,15,9823,0,0,0.0030540568054565806,9823.0,0
068c7acda9822b8b32edeba09de1567303517ac0,1,0.0,4,4,9823,0,0,0.0008144151481217551,9823.0,0
f473f74fb086a0a497c6ef24655ada1189649d1b,1,0.0,14,15,9823,0,0,0.002952254911941362,9823.0,0
aa842b4a27e9db9e624d4eb8a6da69a27589b6cc,1,0.0,17,17,9822,0,0,0.0034616167786601505,9822.0,0
bb740c43fba356cd68caee5e7c5a9611ec99de1c,1,0.0,4,4,9822,0,0,0.0008144980655670943,9822.0,0
2a9393af0063c291f837057ea605d9813edd6a32,1,0.0,10,10,9822,0,0,0.002036245163917736,9822.0,0
70b2c3f45e23e51fd658f2e5457159463be70d0e,1,0.0,5,5,9822,0,0,0.0010181225819588678,9822.0,0
5cca44c1611f50078b08490a276e1aee48f8f38e,1,0.0,11,11,9822,0,0,0.002239869680309509,9822.0,0
144cf6a4c7eae74eabf4123429a1e985d0a5b656,1,0.0,7,7,9822,0,0,0.0014253716147424149,9822.0,0
9e560ca40ce443b9d14e2889a5bb988cfbb900e3,1,0.0,3,3,9822,0,0,0.0006108735491753207,9822.0,0
6751d650be02a84651f6d0b0eec9650e480069e8,1,0.0,3,2,9822,0,0,0.0005090612909794339,9822.0,0
491c9780a7063e0a39c2adcb0aa9a8f3b2016a5e,1,0.0,2,2,9823,0,0,0.00040720757406087753,9823.0,0
60da36aee214c1711edb87062a152bce3ca965a2,1,0.0,15,15,9823,0,0,0.0030540568054565806,9823.0,0
30331fa21fc89c962756912a9f69d565dd3209fb,1,0.0,12,12,9823,0,0,0.0024432454443652648,9823.0,0
38c2e20ce8ceee95077f3adba1bbb402b1192022,1,0.0,7,7,9823,0,0,0.0014252265092130716,9823.0,0
21ec0e78069154d09c65a9b4c883abf735ba3be8,1,0.0,7,4,9838,0,0,0.0011181134376905878,9838.0,0
54073332248e90de6b08ff7c5a3f1288205fc8f4,1,0.0,2,1,9841,0,0,0.000304847068387359,9841.0,0
757d2c6c7aa4af0d2df46f3f5bb8562592892226,1,0.0,16,10,9842,0,0,0.002641739483844747,9842.0,0
625cf7e3f7b227c48b235e6b34c1198a35c0614f,1,0.0,7,2,9848,0,0,0.0009138911454102355,9848.0,0
fc9b528ec9e48a1e02c861b527fe508aec5a4107,1,0.0,4,7,9853,0,0,0.0011164112453059985,9853.0,0
9374eaa013fd5f080d4c70afde83311d493394e4,1,0.0,16,5,9850,0,0,0.002131979695431472,9850.0,0
fe71e7df1f06afbac4b3312194e0755ee21efa36,1,0.0,111,46,9861,0,0,0.015921306155562316,9861.0,0
0f6b8aa7181aabb51ef71c80b64e12016e7667ae,1,0.0,20,9,9929,0,0,0.0029207372343639845,9929.0,0
9cfb777b654fbd96535e96069bc36f7bf92f476a,1,0.0,308,840,9653,1,0,0.11892675852066716,9653.0,1
5b809b97374488c628c8cb7e27d614cb19cfb24a,1,0.0,3,0,9121,1,0,0.0003289113035851332,9121.0,0
70bbf1952739f2890d1d19186eb1dcad11b23486,1,0.0,0,15,9124,1,0,0.0016440157825515125,9124.0,0
f5f6dac8009fb481118be94ce18e043a057bd036,1,0.0,17,0,9653,1,1,0.0017611105355847922,9653.0,1
f4126e4dd84dfb723acb34dd3dbfcd6364b11fb2,1,0.0,11,0,9653,0,0,0.0011395421112607481,9653.0,0
d9e2dd03bf4faabe63f09c7853939d67eb04539d,1,0.0,1,1,9670,0,0,0.00020682523267838678,9670.0,0
c7afb34e57fc7d343a6c6f3ddee859fe92a7cf92,1,0.0,840,293,9109,0,0,0.12438247886705454,9109.0,0
28dbe4e6515f4160184bf9d19496fa5682d0b2fc,1,0.0,56,36,9971,0,0,0.009226757597031392,9971.0,0
9355f0588817683d918b35c6366a9193a3e9e331,1,0.0,7,19,9707,1,1,0.00267847944782116,9707.0,0
8feaf8dc94a88393510637af36a24163c95a1b45,1,0.0,8,11,9695,1,3,0.001959773078906653,9695.0,0
c5cf32e34d19573e2fefde373ca7a48bdae52be3,1,0.0,2,1,9999,0,0,0.00030003000300030005,9999.0,0
b026591e9e566b3ecd80a0161bd845756986c4b3,1,0.0,28,2,10000,1,1,0.003,10000.0,0
95474e420de25ec7db4875e889201229820ef564,1,0.0,19,19,10026,0,0,0.003790145621384401,10026.0,0
1de80e8af4ae6ac2840d41efb2f960ee95035303,1,0.0,1,1,10030,1,1,0.00019940179461615156,10030.0,0
710f8a2686034f274be771be9fee86c08d365d41,1,0.0,99,0,10030,0,0,0.0098703888334995,10030.0,0
dbebf8de47b285a0da5d5a14d7dc43eeaffb31cb,1,0.0,435,976,10129,0,0,0.13930299141080066,10129.0,0
c5711f30729c05d4f7f0b99de9db1bc41f173679,1,0.0,113,12,10129,0,0,0.012340803633132587,10129.0,0
cd43600e6fe9f7e03594e6a898ab2b61293d7c58,1,0.0,997,448,9689,0,0,0.14913819795644545,9689.0,0
86579209c809dd332873c5ee60dfb71b93725c4c,1,0.0,1,0,10238,0,0,9.767532721234616e-05,10238.0,0
d60851168e5b9450825b1effbfdc02856c568dbc,1,0.0,5,6,10239,0,0,0.0010743236644203532,10239.0,0
cea242673168a4435cbbd987acae4e1c8f627bac,1,0.0,3,3,10238,0,0,0.0005860519632740769,10238.0,0
40160f482a2cbd96b1f511397d14905e108a9ca1,1,0.0,508,1468,10238,0,0,0.193006446571596,10238.0,0
a58ed3cd178c89e3ae2fafe0af7a799f6ee0c234,1,0.0,5,5,10238,0,0,0.0009767532721234617,10238.0,0
cc36c65a8907f67519c2024b4ed29ea8ad178798,1,0.0,184,147,10238,0,0,0.03233053330728658,10238.0,0
c333679a9653119ddf19613d3fdc2cb1d42e2a26,1,0.0,5,3,10275,0,0,0.0007785888077858881,10275.0,0
333619430601807e2807b5d63eae831f435e7d00,1,0.0,7,7,10276,0,0,0.0013623978201634875,10276.0,0
99e0d8b339fca017c0f3b7a55d85a087bcaace0a,1,0.0,11,16,9316,0,0,0.002898239587805925,9316.0,0
342552797093683ec76316b8d588056720a0813d,1,0.0,12,3,9321,0,0,0.0016092693916961698,9321.0,0
f75e195db3a057295c296b8aae66099fdf462d11,1,0.0,25,11,9330,0,0,0.003858520900321543,9330.0,0
b0c47abd889d47c89deeeb8632b2fd194b6fe9b3,1,0.0,183,14,9344,0,0,0.02108304794520548,9344.0,0
bbb6bd9de560a300aa9fd6d19e07876c687a7868,1,0.0,14,9,9513,0,0,0.0024177441395984442,9513.0,1
1e495945f1f20dcb986e27b4f55f1350fb2d10c6,1,0.0,5,4,9518,0,0,0.000945576801849128,9518.0,0
6a6fbea62c61fb0416cbc891100bc4acd976d95e,1,0.0,48,50,9519,0,0,0.010295199075533144,9519.0,0
19d119e18c3ff13fc85c822c52c78399f9256617,1,0.0,1,1,9517,0,0,0.00021015025743406537,9517.0,0
5d586b01928e329606d705f45d7012b1c0ec7527,1,0.0,15,11,9517,0,0,0.0027319533466428486,9517.0,0
62dfdf3f5d47711db35cc18f7f6500e27a0298a3,1,0.0,6,3,10276,0,0,0.0008758271701050992,10276.0,1
c2e80a72d71662b483b21bf1d648eedc43c720d4,1,0.0,29,21,10279,0,0,0.004864286409183773,10279.0,1
60057a4728ac4a7a9826d14d3c15aba5213289e9,1,0.0,2,2,9532,1,0,0.00041963911036508597,9532.0,0
4c821c9e9c842f957eb8100b642330639829b913,1,0.0,3,3,9532,0,0,0.000629458665547629,9532.0,0
c32d2e5b3c735c16eda5673c6cce5bf56effbf20,1,0.0,2,6,10079,0,0,0.000793729536660383,10079.0,0
3a5cf9bd0a58aed6f26ed0802f938d0ed348f75e,1,0.0,2,6,10075,0,0,0.0007940446650124071,10075.0,0
af9b21151ca704414ff82156e1a7eca98e3e62b1,1,0.0,10,13,10287,0,0,0.002235831632157092,10287.0,0
89efe627fe58abd6e1c17d0cd89fea787a45ee01,1,0.0,757,303,10071,0,0,0.10525270578889882,10071.0,0
ea667db446649a9beb5689e6e5b860831d06323e,1,0.0,12,6,10525,0,0,0.0017102137767220902,10525.0,0
782570d46fffc54ff1a98fc3045a7b9e509138b5,1,0.0,74,509,10531,0,0,0.055360364637736206,10531.0,1
b15fc13dd194651a5acce92952ab3c09e0a39722,1,0.0,502,387,10093,0,0,0.08808084811255326,10093.0,0
c28bf823bce93b47afd05655b9eb535e7cfc05ec,1,0.0,25,10,10208,0,0,0.003428683385579937,10208.0,0
08fdfcca9a994fcf7022da250fa2c7328d3cf94b,1,0.0,685,706,10223,0,0,0.13606573412892498,10223.0,1
b992acc2e78578b2106a427d23013cba75841997,1,0.0,1,1,10202,0,0,0.00019603999215840032,10202.0,0
ff72f3886321eef8e61f9e1b64ccb19032e18549,1,0.0,15,11,10202,0,0,0.0025485198980592038,10202.0,1
90273e930c135a3f893ef2e303267f76b9b246b5,1,0.0,64,0,10284,1,1,0.006223259432127578,10284.0,0
97a25de93866fc92a32e44c1856217dd6327f212,1,0.0,31,0,10348,0,0,0.0029957479706223425,10348.0,0
628be157a27f71b4f045fc687d723f9e1bbdfc51,1,0.0,1,0,10348,1,1,9.663703131039814e-05,10348.0,0
186a9fd44d529648ad83e318e15729cadcfccd0b,1,0.0,70,65,10270,0,0,0.013145082765335929,10270.0,1
f3e43d7c6fcfc5f8c8b08020a13b9a44f431416d,1,0.0,9,8,10275,0,0,0.0016545012165450122,10275.0,0
d7e57e3b737b4d49cbfd52c064940809bc32821c,1,0.0,105,79,10276,0,0,0.017905799922148698,10276.0,0
717106ecedb9cc42882a3964a5afc4016dae6382,1,0.0,132,84,10303,0,0,0.020964767543433956,10303.0,0
db9bf953f310014835e3bf5108877e1c3d2b25f7,1,0.0,22,16,10351,0,0,0.003671142884745435,10351.0,0
e24df7eca98ae8590616c103cafcff9ed3fa5b7c,1,0.0,102,15,10388,0,0,0.011262995764343474,10388.0,0
8b9f51179e57c758da4a7042831e68901606d5c7,1,0.0,103,0,10475,0,0,0.009832935560859188,10475.0,0
