hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b26cba148d734fcb0570e1d1baaf3dd615fa549,1,0.0,5,0,43,0,0,0.11627906976744184,43.0,0
2587da5fead7ee6fb1fa0986938966c23a252d8a,1,0.0,8,1,48,0,0,0.1875,48.0,0
d0e27482efe2917c60977f46fedf2836e6e18744,2,0.9182958340544896,2,1,227,1,0,0.013215859030837005,113.5,0
7bc1c3ee79e31afebafe149f96a456d3a2f0ec82,4,0.8255986445003991,13,8,589,1,0,0.035653650254668934,147.25,0
9830674b75c954a6ca02546d60367fae9be1e6d9,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
366ac95ad331fe68970c39cb74e4fad95cde6045,3,0.9372305632161296,10,10,709,0,0,0.028208744710860368,236.33333333333331,0
b2083380987f87e147dd9fdda7fd19e829b2101d,1,0.0,11,3,55,0,0,0.2545454545454545,55.0,0
3f7aeb22c5a1575b9c2442f05784558a90a16494,3,0.7975511165325082,16,7,508,1,0,0.04527559055118111,169.33333333333334,1
6e054e8fa4c6b663f9eddf161bd5bfc7a77d2197,1,0.0,5,5,185,1,0,0.054054054054054064,185.0,0
2c1aabf6b09067459466ca1cf614c9935f23c386,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
9c0389981a554714e687890ab33fd2048dd6b01e,7,0.7174694253791928,46,31,1196,1,0,0.06438127090301002,170.85714285714286,0
168f78623f7502df3831e62ac1617091a7e511ed,2,0.9807983646944296,64,22,284,0,0,0.3028169014084507,142.0,1
0a7cfb32c6f453482bdc8a8f5fa4f2e2db1308fc,1,0.0,49,0,0,0,0,49.0,0.0,0
e3153b976c589ce0d49c555188809b7c2ab160da,1,0.0,30,2,49,0,0,0.6530612244897959,49.0,0
6641fa546d1713dd8766b08abcb42e3c9ca58d97,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
9d3e09ff2a3fded1dbd1204ddb0f0722955ff24d,1,0.0,5,4,200,0,0,0.045,200.0,0
e43bb9118541c3ad15adba958b2d7b3d5a885087,2,0.3591016256485496,84,4,317,0,0,0.27760252365930604,158.5,0
42fb7b4d9d218d00ad74f6b7ad79875a837e874f,3,0.9771436462483558,18,15,759,1,0,0.043478260869565216,253.0,0
9100ffc12a9c980e382f59120dd4142d1619386c,5,0.8096568334164151,8,1,491,0,0,0.018329938900203662,98.2,0
29a7027dbab2f98665355643738262df1aa68758,1,0.0,6,1,270,1,0,0.025925925925925925,270.0,0
c9f2f47acbf66713a2d50b0022d4c942b9819952,5,0.8172472961945629,15,17,713,1,0,0.04488078541374474,142.6,1
1d5db6877d456ccb6950e241ce0727e57c3b72d2,1,0.0,7,7,248,1,0,0.05645161290322581,248.0,1
70219ee1aea2115ccfeca957c9a68ab99a60e559,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
27cabd131efa0af5ee782bd10c410c6b65cfa08f,2,0.8238116333123173,18,13,358,0,0,0.08659217877094973,179.0,1
4b9aeea89c4c6fba24a8e0d487df65babb67392f,3,0.8007868790086176,88,44,598,0,0,0.22073578595317725,199.33333333333331,0
5177fa02e4ee08ac71a7fd84ace812819d94554f,1,0.0,213,10,229,0,0,0.9737991266375546,229.0,1
a89e3063e6cc327f1552cdea154864fa510f8040,3,0.8887464132159629,55,19,505,0,0,0.14653465346534653,168.33333333333334,0
f3360d173b1eaf2a703c1cf5b7345513734f3fa7,2,0.5435644431995964,13,11,737,0,0,0.03256445047489824,368.5,0
e6e467ad6093533c6130746e1755346ef1b4fbb8,1,0.0,0,1,451,0,0,0.0022172949002217295,451.0,0
401d648372bcae81346e4ca5226a640abf073e41,2,0.9879565014919158,31,31,498,0,0,0.12449799196787148,249.0,0
65340ffda6c3712e532776697d2187f64d7fd3fa,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
ac8958b2844c3fbbf1570ae1b18633360ca84082,1,0.0,93,109,433,0,0,0.4665127020785219,433.0,1
06b5533209fc14c2c6b3a1d4491be6939272a9f4,1,0.0,6,6,417,0,0,0.02877697841726619,417.0,0
02dd8d121295c18564b62d191c5f9262011f1cc7,1,0.0,6,9,417,0,0,0.03597122302158273,417.0,0
244a589e5de7f1df7e4418a5fec28a3604217353,1,0.0,0,1,273,0,0,0.0036630036630036634,273.0,0
0c36231ea3dd2b292d5bdec483427bf9210b5fcb,1,0.0,7,7,407,0,0,0.0343980343980344,407.0,0
3192bf82d861dd55cef8a2c0e8cd71e104cf90e3,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
fa11840f4b3691f56b9fe72b947393b6a06a64ad,6,0.8515314727532147,102,66,66,0,0,2.5454545454545454,11.0,1
7a61f0dca2949dceb0a1de7fd1e81ec319d926d7,1,0.0,0,1,5,0,0,0.2,5.0,0
e6359b54845f11f00f4c6c4e9d41f01ef985a775,1,0.0,3,0,0,0,0,3.0,0.0,0
da9c8567015e5ce42d9125f7c8066bd11fa97d5d,4,0.7340947539848119,59,9,690,0,0,0.09855072463768116,172.5,1
6c6d00261cf021206a90c26f4913fa79a7f9d126,2,0.4220005168831531,22,13,422,1,0,0.08293838862559241,211.0,0
2bc1d2e73a8365c142458edf777dccf5fc0831de,1,0.0,2,1,426,1,0,0.007042253521126761,426.0,0
df3eafc5ba877e0e1490f93b9e2d3f45d65d4fe3,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
512a0f69fdb7e0678c5d666bc51b636af5c2a508,2,0.3712323266408756,14,0,5,0,0,2.8,2.5,0
59e1e75857d072b76f53d13e9496d218806c18e4,2,0.7062740891876007,0,78,78,0,0,1.0,39.0,0
0ecd6c08f370a046bf31bf1a763a48b1332d2f40,2,0.7219280948873623,5,0,284,0,0,0.017605633802816902,142.0,0
e9ed4eb1a2650be6705c0d1b6e7d77d203f34a49,1,0.0,0,3,3,0,0,1.0,3.0,0
a7a0b34a54169686eb7226974bc3358629d30113,1,0.0,10,0,0,0,0,10.0,0.0,1
2d2cee879dc897ee3dbda1cd3b4facdcf40e9f85,1,0.0,1,1,10,0,0,0.2,10.0,0
19a1ee24a525a65f98505c47d29cf679826d3512,1,0.0,32,2,292,0,0,0.11643835616438356,292.0,1
02e41be8577a063283d168be1600f193ce8bda6e,1,0.0,10,2,437,0,0,0.02745995423340961,437.0,0
e90b25a38102cd36e30e0f02d2ff0a1ed26422e4,1,0.0,16,0,422,0,0,0.03791469194312797,422.0,0
a3806398b9471384e89f9c7b58081aa458ef3e68,1,0.0,0,52,489,0,0,0.10633946830265847,489.0,0
0e8846a42f3602455d3142566d39ed720f9e16df,1,0.0,4,1,226,0,0,0.02212389380530973,226.0,0
87cc53f0cd42c3451b28b78d499a459387e934bb,1,0.0,7,7,200,0,0,0.07,200.0,0
e29512897315cbc6092e668c4f48bb6ef62f3fd7,2,0.1831220683013728,25,11,470,0,0,0.07659574468085106,235.0,0
f2577fec862ae0f7bf0897586b42814d0cf14215,2,0.9992492479956564,92,1,6,0,0,15.5,3.0,0
6680bffaaeabe52122fe7e52109559cdcb9ef36f,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
47145a7fac21ebeb68e76b1ed5cb4e2338e0575a,2,0.8175072881213616,36,27,604,0,0,0.1043046357615894,302.0,0
f6d61f02f674a7c17ab75bf00eaa11675f7e3ea1,5,0.8839297342362054,14,2,786,1,0,0.020356234096692117,157.2,0
9df9e07f9b5ef13762ec506937416f0aa5792fe3,1,0.0,4,0,229,0,0,0.017467248908296942,229.0,0
a68ac8033e3ec13ad6ea570e8d331937f355ed7f,2,0.5665095065529053,29,16,357,0,0,0.12605042016806722,178.5,0
c2fa3901814e06a1b2099633e0d48d8a564220aa,2,0.9672947789468944,19,14,200,0,0,0.165,100.0,0
23eaa7ed3245a9c45d0fae35c88fc3d6653d138d,1,0.0,188,0,0,0,0,188.0,0.0,1
96c5196647cad48139b9d5375dda7fc986f62c71,1,0.0,0,1,188,0,0,0.0053191489361702135,188.0,0
539fce2856030ee548c7663a6ed02d9831d1e0c1,3,0.6880235631296429,96,8,290,0,0,0.3586206896551724,96.66666666666669,1
0e6b899d070babcbd0b4c272d8f3638d1ede3fff,1,0.0,183,0,187,0,0,0.9786096256684492,187.0,1
7c1ec78a013a393c373f8dfa8e4b432949359d23,1,0.0,152,78,370,0,0,0.6216216216216216,370.0,1
5561dd9cb0954e8d8799abb279c03119c910d4f8,1,0.0,30,31,444,1,0,0.1373873873873874,444.0,0
69874dc57185d795a7d4abb8f2740fd4fa04c9ea,1,0.0,6,11,443,0,0,0.038374717832957116,443.0,0
d4c4ee0b014c58e06123d6d5abca8389cb9fe149,1,0.0,59,22,438,0,0,0.18493150684931506,438.0,1
9855a90142d7f382b4fbdd65e46aa926daaddc1c,1,0.0,112,189,477,0,0,0.6310272536687631,477.0,1
b426eef527b47695fd61650789cb1a49e430ec36,1,0.0,4,3,400,0,0,0.0175,400.0,0
c1f1bb9206cf8059ac24398ca896b93a144051eb,2,0.27950554563667995,53,9,562,0,0,0.1103202846975089,281.0,1
c86b83ea0493ee8cb1941ded0b79b644509e2087,5,0.8805617641869946,137,1,1241,0,0,0.1112006446414182,248.2,1
daa28f238e7d5097059dedbc341ed79c0138c51b,2,0.28639695711595625,27,13,888,1,0,0.045045045045045036,444.0,1
129fee64f32150547d331430bb4f208018ab468d,3,0.7048084683610076,18,9,942,1,0,0.028662420382165606,314.0,1
5061d55725bbae7d74883e151ad8f8bff159687a,2,0.6193821946787638,3,10,441,0,0,0.029478458049886618,220.5,0
8ed585a7a20c59a32a09ee92a4ccdd7ade7b3727,2,0.2375081438285929,75,2,414,0,0,0.1859903381642512,207.0,0
8874234e5e06b2712228f975248de6459b6b1efa,2,0.9848968855886808,104,76,470,0,0,0.3829787234042553,235.0,0
5de0a2cdc0eabe7a052940532e4cffb9f80a939e,4,0.35885149226364377,201,27,1424,0,0,0.1601123595505618,356.0,0
303f8b9bc5c3056002f346d940db4bd892b87bd5,2,0.15649106290570153,53,79,576,0,0,0.22916666666666666,288.0,0
08e9813c9b66f521aa2239e6ddb8d4e731fadd5c,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
32beb56ba3b4eb55e7270f2987066ff50f997982,3,0.8730941475972989,105,184,1113,0,0,0.25965858041329737,371.0,0
54e2ed90d7b21aea2d7a302f72d6e9c440d10968,4,0.8337041525032716,14,37,534,0,0,0.09550561797752807,133.5,0
03e24cf59088326e4ebd4a9f149fa761ae222ccd,2,0.8879763195151351,36,0,0,0,0,36.0,0.0,0
da54f5e5d860b81284325ac93d82b5f1b78d7026,2,0.8366407419411673,13,2,11,0,0,1.3636363636363635,5.5,0
55e62a7120705b411f9314f40c0c3533012fd722,2,0.8366407419411673,3,12,289,0,0,0.051903114186851215,144.5,0
3b48a9f35901944b65252a3b813065f73ed16450,1,0.0,16,0,0,0,0,16.0,0.0,0
9af464303aec12fc820163d23d7e2af7a55b4c89,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
974202eb55d816a320323585c2790fc60e18a0f3,3,0.5613578074095386,159,71,777,0,0,0.296010296010296,259.0,1
23fbf079b93871ebbb8b899ab3c5ea3732fd4fad,2,0.9852281360342516,9,5,471,1,0,0.029723991507431,235.5,0
cb1c34aef0199b58000cc525d9017da244c00cf8,1,0.0,1,0,357,0,0,0.0028011204481792717,357.0,0
c499dd0f0c597a021ee3b607e7fe238ca8b905ee,2,0.9920854150221708,146,26,358,0,0,0.4804469273743017,179.0,0
69b2f31098cfcd51eef77a8719e0a3b063da86ee,1,0.0,8,4,384,0,0,0.03125,384.0,0
b55fe803503e494a05178705edab0e098330d2cf,2,0.5665095065529053,15,0,0,0,0,15.0,0.0,0
db2adb688586eb91737e1d54119494f85e5245c8,3,0.992215060722018,6,5,962,0,0,0.011434511434511435,320.6666666666667,0
7f3dc967cfeb403516a4d71ad5fbef7d30e41680,1,0.0,17,10,215,0,0,0.12558139534883722,215.0,0
d2f151ef5adc3c504cac36543d99fdc22a8ffb84,2,0.5787946246321198,16,13,613,0,0,0.04730831973898858,306.5,0
78ca72b9c709cd7a9c68c8db4b11427616022293,1,0.0,17,19,225,0,0,0.16,225.0,0
77ffd0465b6fe8d26a1dedcc03e8c6377425c87a,1,0.0,14,14,223,0,0,0.12556053811659193,223.0,0
3e162ceda6208bbaf37cc18599c9f909cf36391e,1,0.0,3,2,377,0,0,0.013262599469496022,377.0,0
f805ecb5f3164b7b2851933a1e751c074d8cec5f,1,0.0,1,0,378,1,0,0.002645502645502645,378.0,0
cdcfa5687aca97028d0a440f3dee371adbdbdb28,1,0.0,8,8,237,0,0,0.06751054852320675,237.0,0
d37f38c455b7281e99a29b880c41bfe30927baab,8,0.8584989832239184,995,0,0,0,0,995.0,0.0,1
c356a0acc2489c644b67ddefc366fb10818ee7f1,1,0.0,0,200,200,0,0,1.0,200.0,0
5ae99372d66870d33b9c21c7249cdd9774fcbbec,1,0.0,1,1,196,0,0,0.010204081632653059,196.0,0
54fcff189f00ae7a86e8a289b810d1b8e6384815,1,0.0,56,0,0,0,0,56.0,0.0,0
c565104491ec998304c171729a9e8675bcaea335,4,0.4324871469556457,51,33,459,0,0,0.1830065359477124,114.75,0
2f1ba40786259f2aa15e85fa320dd44962cc78ce,2,0.9148745016788872,117,80,561,0,0,0.3511586452762923,280.5,1
21f3f3eec416e3846ff950e4f6173a590b8343fe,3,0.9463946303571862,4,4,449,0,0,0.017817371937639197,149.66666666666666,0
faed8285cd4846afed63e21086577c76da97be3c,5,0.5660718526874595,175,57,508,0,0,0.4566929133858268,101.6,0
a8128493c29b57924e81b2de56c6fb952de7b1c2,1,0.0,30,12,59,0,0,0.7118644067796609,59.0,0
a30075794be42bcaab18a7f56efab652c42f5a89,2,0.15301073660801898,493,5,241,0,0,2.0663900414937757,120.5,0
98756c068a12d6855cd1c303750e9ed10ca9f62b,1,0.0,0,1,252,0,0,0.003968253968253968,252.0,0
42505f473dc91bc870d6ceaa6fb0128f0047a0e2,1,0.0,58,81,545,0,0,0.25504587155963304,545.0,0
68f13cd73969a9d0ac1b5be4fcc922244a88414c,1,0.0,2,1,203,0,0,0.014778325123152709,203.0,0
38cd5952353157635b2a546b45af5bf1fdcd8db3,1,0.0,13,0,0,0,0,13.0,0.0,0
27f6f8ea9eef60bf3b3d23e6e97c90fde820b639,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
4a6c01c83cc1b21ba50121361ba5ab03a56702f1,1,0.0,3,3,283,0,0,0.02120141342756184,283.0,0
f7928c68a31c69f907d010057164630c716755d9,3,0.9206198357143051,6,6,727,0,0,0.016506189821182942,242.33333333333331,0
eb2ca06d6753c5b0b30f202496a88afc204a998a,12,0.8985023551599206,31,7,1796,0,0,0.021158129175946547,149.66666666666666,0
337840d29bcefd6eabcd78f65042c5b20632f28e,3,1.0,8,1,291,0,0,0.030927835051546393,97.0,0
46b5d46111c4153756687d529f7e95bede17cc86,2,0.7973265101474423,20,9,590,1,0,0.049152542372881365,295.0,0
255218a2f35ceb0c2ec7157873e5305935d11dc3,6,0.8127345350854599,35,14,1090,0,0,0.044954128440366975,181.66666666666663,0
0a3300d773e46858aabea1b0d41cfca55781313e,5,0.837275056348798,225,62,115,0,0,2.4956521739130437,23.0,1
ed1de6df80a426dc82250a99d32ae3e9f0d73776,12,0.7989008422917755,63,63,1575,0,0,0.08,131.25,1
56aad86231ea9a43171da4806fdddb6416ea04c9,2,0.2829047929798921,122,0,0,0,0,122.0,0.0,0
20b51cc9ce088dbf48a39e1fcc8f9708f4aa6824,1,0.0,23,23,116,0,0,0.3965517241379311,116.0,0
a186f8c3aaa10a088c9ac862b03da3adba159950,1,0.0,7,5,271,0,0,0.044280442804428034,271.0,0
252328850971a70792c9cae4c4123efa9da91c39,5,0.8941797942099305,18,11,1231,0,0,0.02355808285946385,246.2,0
7a983a4079632d1200c0de45c6237f3f9a463a3f,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
1d0d5bb14164d81a51bac83b041cfdeb6caf560f,3,0.37706044919243226,59,28,231,0,0,0.37662337662337664,77.0,0
5c23b94069d29b7a083ac52c09a1074652d075fc,2,0.5032583347756457,28,44,256,0,0,0.28125,128.0,0
69af79d45d7ad07fffb0eb9f698b5eeb195bb4a5,2,0.8563110845717997,155,98,131,0,0,1.931297709923664,65.5,1
a1a1a8895e3c9d5301c678c217d3100985c4ee96,2,0.8554508105601307,23,2,188,0,0,0.13297872340425532,94.0,0
8175df1002fe39eeb0f608931a5a7ae0d82517e9,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
7d314fef78a8662508830f3a16baa9bdd0f228c3,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
67229fd7a9e97a4c032921592f91bfc0d8730cd0,1,0.0,3,2,120,0,0,0.04166666666666666,120.0,0
cc410b8c90f035846ba957fd313f91b4a1f1fdba,7,0.5817125183770053,107,24,1330,0,0,0.09849624060150376,190.0,1
821eb21ae28a5f1c4acb6dad8646768b31652138,2,0.9709505944546686,10,10,686,0,0,0.02915451895043732,343.0,0
bb7d6814a7e020f062f474967080179e4ba787ad,1,0.0,28,0,0,0,0,28.0,0.0,0
f9e95ab52231493e99fd5c71d334e5b8a4eb852e,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e05098cacbb8b8a3c0db588ceecba856eda5c56f,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
e7a22792acb794aeda7fa905ba3a3dbc29350bea,1,0.0,6,12,28,0,0,0.6428571428571429,28.0,0
ab278513abd73f55ea8f27d9659a171ab4b3e725,2,0.5586293734521992,18,5,477,0,0,0.048218029350104816,238.5,0
d9c22e54deb125dc5d38dd0b64906d72491f0ddc,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
54eb5623cb53aad89a9f34f024b4e690a6315d6b,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
67b68ceae68fe9cee467afe105a6c428824043c1,2,0.9709505944546686,5,0,143,0,0,0.03496503496503497,71.5,0
19631ecef6bc3e431d4ef25c80f4d016959fdfdf,3,0.4710510974636532,47,45,651,0,0,0.141321044546851,217.0,0
0e012cb05e5685677289a3728e4e0a1bde8e12cd,4,0.7104098644913484,59,21,842,0,0,0.09501187648456057,210.5,1
14e400226ad50a262b388f256d8bfd619ee09a7b,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
52d472c209054149975f891dfe6e9372ec1ebc51,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
328cf187bad60f8f04e1e872b79215beb89e8828,1,0.0,96,7,548,0,0,0.18795620437956204,548.0,0
8d570b54c78fd6d9bb2282277ec16c89f35c4715,1,0.0,22,2,187,0,0,0.12834224598930485,187.0,0
b38fa40fa6462e266f3a165c2ef9817b905f505b,1,0.0,6,3,729,1,0,0.012345679012345678,729.0,0
39f2dcdfef1fe6481b61ae9524921d71833a07d2,1,0.0,2,2,207,0,0,0.01932367149758454,207.0,0
dfb3961eea957a1b2c7f57047dc7b20bf72d289c,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
5aff7fab29abf44ed8f1bc2f9035df763ee4fc1d,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
3f22596e3c22d53a15e05e2f6b01541a887dcc3f,1,0.0,6,5,731,0,0,0.015047879616963062,731.0,0
dbd05a65b50ce2f0f55c13c3502bde9d0a93ee91,1,0.0,16,13,732,0,0,0.03961748633879782,732.0,0
c8faed0b541194c7048ad05ff0b9509f702c2c00,1,0.0,11,4,735,0,0,0.020408163265306117,735.0,0
58331067f828661ceed3c924f39361f3b9aeb02a,3,0.8851529531815772,12,11,1151,0,0,0.01998262380538662,383.66666666666674,0
1754fdbf4ea8e8db4ce5e2b7f06cb0ce5f7315f2,8,0.9651909868566362,48,14,1373,0,0,0.045156591405680985,171.625,1
69d7f71ae8cea28dc44a932d8856a1301bea623e,2,0.7355085815538398,12,17,129,0,0,0.2248062015503876,64.5,0
9f42b78a18201ed3b3521f619329c27f662ff04c,3,0.9672752724550217,49,29,406,0,0,0.1921182266009852,135.33333333333334,1
6bf282c6c243a728acc1cc8cad7b9ba71a02cb18,10,0.8314041725516971,79,77,1648,0,0,0.09466019417475728,164.8,0
6151899ce22d341511e7996ca09aa3235098a8b5,9,0.7297028550848595,120,35,1182,0,0,0.1311336717428088,131.33333333333334,1
2c0a0671ad94225ae6084223e55f377bd50daa6b,1,0.0,6,0,748,0,0,0.008021390374331552,748.0,0
e72a869fd18e6fea41ad02ba925e4ab3f82c8b84,6,0.9054725476067748,179,0,415,0,0,0.4313253012048193,69.16666666666667,1
5570e7ceae742cef037c6562796ef167496f5758,2,0.8256265261578954,20,7,254,0,0,0.1062992125984252,127.0,1
8e16cc4617ca9ea1eea0b8e61479a52a063b959d,19,0.6795235643558493,55,830,3580,0,0,0.2472067039106145,188.421052631579,1
925d014271d42d0ac031f4dcf1019b648c23d0f0,1,0.0,16,15,124,0,0,0.25,124.0,0
b07866398249734c84db7072c956ef39848cd28e,1,0.0,15,0,0,0,0,15.0,0.0,0
d603852828ac40388f21a28eee86098d3f8c9065,1,0.0,0,3,291,0,0,0.010309278350515464,291.0,0
cfea4dbe85fbceb7b0397d45573ef075aeaabc6e,2,0.8112781244591328,3,1,549,1,0,0.007285974499089253,274.5,0
eff5c6baa86a3a33a9763e69376ef1e72dbf630a,1,0.0,13,0,0,0,0,13.0,0.0,0
a624051b85f877b3e05f460b2edc044a51c8b5c9,4,0.8862994591101401,24,11,1492,1,0,0.023458445040214475,373.0,0
dcb6e22a9e8be55cc5246b2e129ea307088cfeea,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
5fe3c58b4a1497f1d05459ba823e1db12d8c6e93,2,0.9182958340544896,8,1,35,0,0,0.2571428571428571,17.5,1
fd533d9a767d58b4ee190cc7a779448d673bfd8c,1,0.0,2,1,6,0,0,0.5,6.0,0
7a2ae105eaf93baa581af189f0bbe02f1b0991c7,1,0.0,4,2,36,1,0,0.16666666666666666,36.0,1
bb2ecc6ad5007b2ed5fc327e559c1bc65a9aea9d,2,0.9182958340544896,4,2,132,0,0,0.045454545454545456,66.0,0
dd8d9646c4bba6b1a023050d996a1f5624cd028d,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
975bcc8261c66f42e913f4a3e4bf3768405dd060,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
d3433c594655cff002d2cf379e0e657ebe2d5b3b,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
ab7492dbc27e05b8f2178644ce3f4b6f6e636767,1,0.0,3,0,395,0,0,0.007594936708860759,395.0,0
d82a6ed8116e71f437dd61319e26d070d03fcfaf,2,0.9182958340544896,4,2,45,0,0,0.13333333333333333,22.5,0
0dd51d5dd07a97f9cd5d0eacf7678035234d1b8a,1,0.0,9,1,398,0,0,0.02512562814070352,398.0,0
15836eb98e3ab96d6467bcc4acdcd8271d7edd02,1,0.0,4,1,406,0,0,0.012315270935960592,406.0,0
6b96737811cb7f9837c6c1fac9a4a80709c5dd2e,5,0.8560873938623891,16,10,1043,0,0,0.024928092042186004,208.6,1
d64d0ef1dced5055e16450e0824f004647c0d2f0,3,0.9578582756050548,83,51,290,0,0,0.4620689655172414,96.66666666666669,1
491716c418f5effcd4b0aeb7b1c7630f8788dc95,1,0.0,3,1,60,0,0,0.06666666666666668,60.0,0
c731e82fae3e72649bd25a3cb643212f0360b583,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
b1340bf3106852d24567402042dd70a496915dfa,1,0.0,6,2,62,0,0,0.12903225806451613,62.0,0
c395c5bed3109f834a63384901321e04148450a2,1,0.0,5,0,10,0,0,0.5,10.0,0
76abd80cb7b05fec5bb5fd10d78910f55957cc30,1,0.0,35,33,66,0,0,1.0303030303030305,66.0,0
39504825d8233494eebb00357e3fb3d608037e26,4,0.6317721203507867,19,10,291,0,0,0.09965635738831616,72.75,0
bdfa1a0220778c72665aabd548951c2e40a29e57,2,0.74959525725948,16,12,100,0,0,0.28,50.0,1
1bcea65117cf9c53f3e90e92211019497182bfe3,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
06206e1d037e8bec405c87f58a5dc2214e898aae,1,0.0,16,0,0,0,0,16.0,0.0,0
901904b5357750c6cebaf13f7eb9162bcdd01029,1,0.0,16,4,195,0,0,0.10256410256410256,195.0,0
90a8505208ec70da9b530b211c5b390d1ce6665f,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
31a3d22af433d19fc49113b55b462e13d33c2685,1,0.0,14,0,0,0,0,14.0,0.0,0
1b4921977f164209a1a0fea07668d365510c499e,3,0.9463946303571862,8,8,149,0,0,0.10738255033557048,49.66666666666666,1
2925236fab537fd41074f0c90aa1968bcf8706d0,1,0.0,2,3,371,0,0,0.013477088948787064,371.0,0
d96bd15b7deeb61d4719f013ed1b34feaa114691,1,0.0,2,1,268,1,0,0.011194029850746268,268.0,0
b656ca1554c3024ddb93fc900103360305190784,1,0.0,5,5,269,0,0,0.03717472118959108,269.0,0
697a01bfb4dcc8d747a5bca0c83dfed4206ef6e8,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
7f5cb3aa0e64c88f05f10c26ae346e06b043280b,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
61a43111a7d3cf533264084152105c7240aa6867,1,0.0,27,0,0,0,0,27.0,0.0,0
24f99220cbd7955f51e047e2feff030d5e7423a3,1,0.0,27,0,0,1,0,27.0,0.0,0
7665dd1ed26abf246caaeb820e6ae83a42546ceb,1,0.0,0,27,27,0,0,1.0,27.0,0
d986693fbd4c021bf582d931510c3a9523751738,1,0.0,6,5,73,1,0,0.1506849315068493,73.0,0
76c15dffdef6b0dbf792d111096a913c3bbe283c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
6b30fb2bea6475a1f3cf205d8632031173eebd1c,1,0.0,13,6,74,0,0,0.25675675675675674,74.0,1
c2ab64afe3bf95a72ea579bc8505cb4481213955,1,0.0,2,1,81,1,0,0.037037037037037035,81.0,0
500a57697d72ac738abc073d67ae215b680f4ba3,1,0.0,8,1,82,0,0,0.1097560975609756,82.0,0
43c129f431130fb8c5628cbc9565ca750f346d14,1,0.0,4,2,89,0,0,0.06741573033707865,89.0,0
0100fdd18d67dbf365f10ee9623c97f24a566005,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
9eaf073e3c8344f677fd5233041ad8dfc2ec9cb7,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
3f4bf96c5d4c877790136fc174712217d151b879,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
2e3361f0e03ee9cea2f74f94bfecfbf2ab98213a,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
7fa23f2d2f25aeadb35fe907a22a7a2b672440bf,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
80b0d06b7e3ba9802da762d07b80e60230015071,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
2f95968a1ca46e4ade45765a612e473cb917a45f,1,0.0,17,0,0,0,0,17.0,0.0,0
c6d0be57d499f44872425b67fb217f63e8221709,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
fb65356dd421662d4e6608c940f123cce9f87d03,1,0.0,0,27,27,0,0,1.0,27.0,0
69e079941e2612cb6379a97126b3d33caef66af8,1,0.0,11,6,248,0,0,0.06854838709677419,248.0,0
525c1594e5f7130d0baa34cce7b8347cca19f8f4,1,0.0,5,9,17,0,0,0.8235294117647058,17.0,0
d81fb6a9e6f3650d46e53a061cf9e5ede0c119a5,1,0.0,76,0,0,0,0,76.0,0.0,0
b5ac85f103033a02802a90faf8361d700931dcc9,1,0.0,10,1,76,0,0,0.14473684210526316,76.0,0
5e843cfbbd58a9d77d837d6f5711b2a30a9fa89a,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
