hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
55f60be79a1170b7663c1e9d1ebd94eef6fa3a6d,1,0.0,1,1,373,1,0,0.0053619302949061655,373.0,0
30672ba14427c50a3bbaa297bf9ee080e6ac209b,1,0.0,11,14,343,1,1,0.0728862973760933,343.0,0
d2f1e2b6d200360bfc1e33db5373606b2a27233d,3,0.9924059420794308,40,0,0,0,0,40.0,0.0,0
0cf39625f84570cad063381516ca02b1710ec731,1,0.0,1,1,756,1,0,0.002645502645502645,756.0,0
155c74a633f38be850c1084828e3eb27eec1d9f8,1,0.0,2,2,504,1,0,0.007936507936507936,504.0,0
c09dfa89f0887ef482869f787ce257086e6a0c0c,6,0.7507212661736674,44,19,2756,0,0,0.022859216255442672,459.33333333333326,0
69e762362847273363124fd5c7e96d2203d889e1,1,0.0,17,2,828,1,0,0.022946859903381644,828.0,1
d78f892236f3dbf61f71cb60723c2ebca73f70e4,1,0.0,8,0,90,0,0,0.08888888888888889,90.0,0
7d80b1685482ab8d39d30881ce5f26a1f1947de1,2,0.8112781244591328,4,4,290,1,0,0.027586206896551724,145.0,0
ca160d0647bd03cee6113c5d41fcb019a628a291,1,0.0,0,4,277,0,0,0.01444043321299639,277.0,0
c8d59df66e9a26f9c96f4a24b4155c4b7b94f7d0,1,0.0,1,0,807,0,0,0.0012391573729863693,807.0,0
516ee5c611f61f398563dd85670e1e64d71d977d,3,0.9435794406736076,27,9,685,0,0,0.05255474452554745,228.33333333333331,0
5fbb4e90d73eaa8fef7d5bc5223062b825d228f6,3,0.6780145890488233,28,2,659,0,0,0.04552352048558422,219.66666666666663,0
51c939b2106ccfe36a50ae3bfe08dfe3d4d6f9bb,1,0.0,3,1,40,0,0,0.1,40.0,0
d58773756e6edcf981629a518bba9be6bf35835d,8,0.5807171137732435,450,0,538,1,0,0.8364312267657993,67.25,1
733ca44b64372b92fed07d077bbafb375d47de26,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
fb4fc576bc201d5141482d8e7d2236bc435020b9,1,0.0,6,0,2148,1,1,0.002793296089385475,2148.0,0
91b8df9d4da68b20d4d7209ae228d13e88873411,1,0.0,0,3,1184,1,1,0.002533783783783784,1184.0,0
1d7184dd37461d2cc163a0a87eb7593f26e68714,1,0.0,6,4,340,1,0,0.029411764705882356,340.0,0
e22332144a6a8c4721c61e97dc7c11acfd8c5a40,8,0.9542277297518308,22,3,1345,1,0,0.01858736059479554,168.125,1
cb92b781eb153695f67277000bc23c78dabec06c,3,0.8956403056385982,8,5,572,0,0,0.022727272727272728,190.66666666666663,0
321eb36f52091dd05d2985b053a9b64b964cec97,1,0.0,2,2,311,1,0,0.012861736334405145,311.0,0
cb86fb4c8f0de597f0c6ff95aa5431926573d0ba,3,0.8120406807940999,9,5,575,0,0,0.024347826086956518,191.66666666666663,0
645486f435154d7ff6fd8a01918e83a8326c2dac,2,0.9182958340544896,3,0,150,0,0,0.02,75.0,0
8c9d9eb84cd613c921ed860d7fecded070446d6d,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
962928a6095af0f11fbc0472b7a400bf47cc0d44,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
745fd180d48734204e92f2323bbd122ac6063afa,3,0.30382226495754844,128,0,42,0,0,3.0476190476190474,14.0,0
f391be68241c0705224d490f649e6253e5b1c680,1,0.0,10,9,99,0,0,0.1919191919191919,99.0,1
29eaaea1fdeb98e89777feb67120d98737b30cf3,1,0.0,15,0,117,0,0,0.1282051282051282,117.0,0
b64ba236d3cef5e1d45e79d9093855713af4e9dc,1,0.0,31,2,132,0,0,0.25,132.0,0
d49d37302c67afa91e7482f0f91e4344b874333a,3,1.0,3,3,1611,0,0,0.0037243947858473,537.0,0
0abe01c5f430942985e4498135310ebe2bdba71b,23,0.8657716660163609,177,195,7207,0,0,0.05161648397391425,313.3478260869565,1
dfa6bcd16bbbbf7da30375ec345592c00f49b8a7,11,0.690040383051599,208,41,764,0,0,0.3259162303664921,69.45454545454545,1
d020a19bd21bcc4274ffa0b1f543603e9b06c3e5,1,0.0,34,14,69,0,0,0.6956521739130435,69.0,0
c0f402b94533db9782821536041b645beb8e91aa,4,0.875,8,0,188,0,0,0.0425531914893617,47.0,0
fb6a1481f945ea6bf750d218e976adc3118e72f8,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
29f6db6f35a62bfa26715e909de7ccb3176de746,2,0.9182958340544896,5,1,1305,0,0,0.004597701149425286,652.5,0
90b1c243b0f9dae0339bc496b8323b9cb00d2ae8,1,0.0,2,31,161,0,0,0.20496894409937888,161.0,0
fdde32b808ee2a45d98ebd28623c4e6caa278c15,1,0.0,2,1,644,1,1,0.004658385093167702,644.0,0
f626837cb5dc18a74191a38b46f8754c7d151de3,3,0.5851328046608982,111,39,932,0,0,0.1609442060085837,310.6666666666667,0
2d3ee0c8020c3a300387aa8383f9719eed6e07d9,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
497cfa61a48d471d442c5a2e8b72f55e16504833,5,0.6930168663246471,31,19,520,0,0,0.09615384615384616,104.0,0
30f4e995a34665141498f7f38b61bc2fe66f3f64,10,0.7199174283212492,100,8,2789,0,0,0.03872355683040516,278.9,1
e62f80842c45f187cfb1a217f776b38ba87cd122,1,0.0,1,0,539,0,0,0.0018552875695732839,539.0,0
66e3cacbd04e40797bf35cd0f67ac858edb62673,1,0.0,10,2,228,0,0,0.05263157894736842,228.0,0
d4faf04946db79c21cdff64943186b640fca6de2,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,1
34c1af0a1b21ce870c9ff24a4823b2b36ce7f0e9,3,0.5066818470208005,35,1,709,0,0,0.050775740479548664,236.33333333333331,0
9face9458e408418d4aaa42dac471a7301d838d6,2,0.4527366969528152,97,61,640,0,0,0.246875,320.0,1
8b161dac0aa9b83f0b4c69a4d35975527bf6d4e4,4,0.6220211077067205,36,2,767,0,0,0.04954367666232073,191.75,0
b4ce12beb48687b6d861ba59b6e32de76c0b0719,1,0.0,2,7,356,0,0,0.02528089887640449,356.0,0
7934c975ca007d7b25faa8124e9a94f6ecf938a1,1,0.0,5,3,1277,1,1,0.006264682850430697,1277.0,0
edb2f971e5889cdcef8dc53b1b62a028794fd5c5,1,0.0,5,0,149,1,1,0.03355704697986577,149.0,0
799803d582340e0f50b51d6f9a67bbef45bc209a,2,0.2761954276479391,11,10,181,0,0,0.1160220994475138,90.5,0
f2ba51f1be724df2d0d6dbc938b733a46ee1b245,1,0.0,1,0,205,1,0,0.004878048780487805,205.0,0
27b55030e26e93c5e8d9e7e21206c8709d46ff22,1,0.0,3,1,36,1,0,0.1111111111111111,36.0,0
64449ffba8bebaa4240a3ae2b3fd796e7ac9f470,1,0.0,8,8,769,0,0,0.02080624187256177,769.0,0
0605166cc6e5c5631add77ba1246ab9f9e1b3434,19,0.8557986233527013,48,88,3030,0,0,0.044884488448844885,159.4736842105263,1
677fe413166cbb5dc4eaa3aae0d42149dcece728,1,0.0,13,9,376,0,0,0.058510638297872335,376.0,0
58daa232401f99cd04782b6664c6ba86a5424ecd,50,0.8558730088027245,0,27232,27232,0,0,1.0,544.64,0
939e86f5e4354ebfeb87a5cff590969d46281118,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
79c2033a67441ac435ebcc9151a0055ed47bbe09,1,0.0,3,1,380,0,0,0.010526315789473684,380.0,0
e4bb2ec45b5eece368dd07f1b666530961555605,9,0.8110969665911908,196,0,128,0,0,1.53125,14.222222222222221,0
f25c030a208def9e6f8d05dcf6ea8d37a67b9b81,1,0.0,1,1,125,1,0,0.016,125.0,0
e353a2f79d8cf13f4f6a9f6f1f10c8abb32ba94b,1,0.0,5,4,567,0,0,0.015873015873015872,567.0,0
019e6b3b289a1bfd13794e156b32205e20a7c9d7,2,0.9709505944546686,5,5,656,0,0,0.01524390243902439,328.0,0
e28881ff658e4470050b43bbb7da7e91bed32cb5,1,0.0,20,10,568,0,0,0.0528169014084507,568.0,0
75445d0b6782016c5d04d9f13117963e3e6c113b,2,0.74959525725948,28,0,0,0,0,28.0,0.0,0
de8ef623a685726f6db5e87d860c941803075204,3,0.5970948432879915,12,2,1072,0,0,0.013059701492537313,357.33333333333326,0
5bd2a01446621ec56d0a0f4bccb34da964e1375b,1,0.0,1,1,394,0,0,0.005076142131979695,394.0,0
7f31bbef2601ec5717b7a96f946d2149e665db69,2,1.0,2,2,80,0,0,0.05,40.0,0
52dd13c9a04c47b7ae1bd30548d31f801bc14e9b,1,0.0,17,0,98,0,0,0.17346938775510204,98.0,0
7d185d1543bc898bbb15755aa60a7dc52a8026fe,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
1b28c8e482c9f50d6ea81ebf38baf2b39661b643,1,0.0,9,0,119,1,2,0.07563025210084033,119.0,0
951bc1b4b0b06ff06253afedbde05fca8fdf2cbf,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
2a007bffb9391e0e6901e3eca4f1b1e13a107e47,1,0.0,3,3,130,0,0,0.04615384615384616,130.0,0
519f11e81d1a06730bf37bb5da7cb0e18abde064,1,0.0,3,2,74,1,0,0.06756756756756757,74.0,0
5ef931b7d4ca42b62329c8ce99e081e82641616a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
63c723d32793b62f42dee5b20466194bbab56ef8,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e4c46a761ad50beedfe2dbad28eb5c43e14bdc8e,5,0.9462651872218008,9,0,848,1,0,0.010613207547169809,169.6,0
221e9bf4fcebd9cf01a8ae7d54e6552633139a95,5,0.8996849787800731,13,6,1456,0,0,0.01304945054945055,291.2,0
25a24a93d8eb868ff9eca095ac226da816b57bce,2,0.5916727785823275,5,2,164,1,1,0.042682926829268296,82.0,0
99d7eb53910dc5932cd46808c25ec01f4939a9c6,1,0.0,1,0,37,1,0,0.027027027027027032,37.0,0
573f68451ab0a446ed0c76825c17358628f086a5,2,0.8366407419411673,71,4,170,0,0,0.4411764705882353,85.0,1
84d8a7a4ec3e66b7c21bb5e3ab32ecf9c0018cf5,4,0.5958800740904867,16,4,277,0,0,0.07220216606498195,69.25,0
fca32900bba809579b869459eb0d3974392d37ce,1,0.0,14,6,136,1,1,0.14705882352941174,136.0,0
8de18946f875385f4c95765dcd8a1eb10be390ab,1,0.0,1,0,373,1,1,0.0026809651474530827,373.0,1
af0267de0391d6703d03b2ec7fe2c8e932923b81,1,0.0,7,1,41,0,0,0.1951219512195122,41.0,0
75d545c976490d392e880b0476234fe41c49a455,1,0.0,2,1,531,1,0,0.005649717514124294,531.0,0
c9c48386415b619073064ba534692724db11f2ba,1,0.0,2,2,93,1,0,0.04301075268817205,93.0,0
065188aea36ce850a4afbc4b78ead4bff1af160d,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
0993069e0be4bf7f963708d02d56710647f57085,1,0.0,5,3,278,0,0,0.02877697841726619,278.0,0
6661c0a32acf90fae272f2342c75b53dde9ab7dd,1,0.0,4,0,504,0,0,0.007936507936507936,504.0,0
fcca96d6a310ae22cdc7ffd079f450ef42e48fca,1,0.0,6,2,543,0,0,0.014732965009208104,543.0,0
9cc8d43f0a9d11286556a440a0dc172e1f593aad,1,0.0,9,10,149,0,0,0.12751677852348994,149.0,0
e723426214bb76308d5be73126da92ad6350c32c,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
955f86fc9eef40c59262ef2cf1cea0345f87d144,4,0.7822477111706425,94,13,683,1,1,0.15666178623718888,170.75,0
47708a6826a18da20d6e5292defaa910c3631b8e,1,0.0,4,0,584,0,0,0.00684931506849315,584.0,0
119c87873f4660e4553aecc0d4ad2ae59e016fa5,2,0.8935711016541907,21,8,597,0,0,0.04857621440536013,298.5,1
9b05d2e8ef791a309fe5ae9a1eafbf290bff46ac,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
7c2786164d877b2cb928ed23625a484b52e0bade,1,0.0,0,1,547,0,0,0.0018281535648994515,547.0,0
f447b457db2d329fadcf8d2f6276e80730a645fd,1,0.0,0,1,93,1,0,0.010752688172043013,93.0,0
8e233878b67e72b156208390b977aa636d841632,1,0.0,2,1,600,1,0,0.005,600.0,0
5f90ef7c9bfad12810a7d55150b80d6ece71c0da,58,0.9145304713585282,171,158,12563,0,0,0.026188012417416227,216.6034482758621,1
d363f298401adec263f66a6c154cd79ca07891c8,1,0.0,1,0,546,1,0,0.0018315018315018317,546.0,0
a09b00dba8bf303941c8ef03d1582f3b4f80f0a6,26,0.7348641930294861,375,239,6988,1,0,0.08786491127647396,268.76923076923083,1
fc0cebc0dd1e37c44e74dcdd796ca9b4e3bb5fe4,2,0.41381685030363374,10,2,603,0,0,0.01990049751243781,301.5,0
93c616cd7b86ee61df4588870fd399836bf24810,1,0.0,1,3,544,0,0,0.007352941176470587,544.0,0
97ebd700485bfa94a4a669948030844a4114d5b8,2,0.8112781244591328,3,1,1979,0,0,0.0020212228398180897,989.5,0
0c9fb6b22b2edda1ceb9d3fee20ecd037f5da4d2,4,0.7830741455843355,0,70,70,0,0,1.0,17.5,0
68141362525288a790a72e78116b7f416ed78744,1,0.0,25,27,720,0,0,0.07222222222222223,720.0,0
4b7eb5451173f14f28234a6ee3f36b1041fc88af,2,0.9182958340544896,5,4,28,0,0,0.32142857142857145,14.0,0
174d31a12a157cd164b4d075743e47c325752d19,2,1.0,0,2,1419,0,0,0.0014094432699083862,709.5,0
6c0ff1735f55dc518296ba43631ddaee56fc8d7f,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
c99a1872569fb272d1e8158d7582a76ac413ed49,4,0.7429475869519855,280,353,706,1,0,0.8966005665722379,176.5,1
918acb6bc81a133e3da1174c2d9bcdc05647c56c,3,0.7954584372331485,9,8,1708,1,1,0.009953161592505855,569.3333333333334,0
00c7cb7e54d043b7c2e2dfd6ad79cf5d88cb34ea,1,0.0,8,6,446,1,1,0.03139013452914798,446.0,0
53683579b89666bab2389cdcb41b85f80cc0a83b,1,0.0,4,1,352,1,0,0.014204545454545452,352.0,0
d9604d9905f194bb7474d31c028d84d0f43df152,1,0.0,5,5,1230,1,0,0.008130081300813009,1230.0,0
d838cbf91b2921f6b8794cb055ce8e229153a1f7,1,0.0,5,4,1230,1,1,0.007317073170731708,1230.0,0
6dc9bb984daaa08c6a32161206fe280f8e8b27cc,5,0.5955871867245548,69,21,2160,0,0,0.04166666666666666,432.0,1
5b51e281d3c555624d705c9976663d17ea771c97,1,0.0,4,4,533,1,0,0.0150093808630394,533.0,0
97d9b3cb31b465a1bb532d3ddd507bcee3ff5d1d,1,0.0,9,3,542,0,0,0.022140221402214017,542.0,0
1b715010bdfaddcccc6654e70915cb1428137675,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,0
5ce7f24463e39ae65e46f87df922386a7bfa89c6,1,0.0,1,0,1394,0,0,0.0007173601147776184,1394.0,0
ad9df5df02bf6363ba991d8d65e02b04fe1fcf72,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
53500c199010e6b67e8183d060e86c5c7621397d,2,0.7219280948873623,4,1,103,1,1,0.04854368932038835,51.5,0
ccabc9ad01bfccab6315b0a8f72c6fb966e83453,1,0.0,1,3,177,1,1,0.02259887005649717,177.0,1
160418daeade414c89509ac9c3845d9df4708261,1,0.0,4,1,222,1,0,0.022522522522522518,222.0,0
af7c6e0fa9ff02dd29ba15af723c530e77bebcf1,1,0.0,7,0,75,0,0,0.09333333333333334,75.0,0
5665ac848da64db0ce43dbc3f3b731fc8988712b,3,0.8649735207179271,7,3,697,0,0,0.014347202295552369,232.33333333333331,0
207bc6c98b7caedf84486f04a14e31f43b80d4d5,1,0.0,31,0,164,0,0,0.18902439024390244,164.0,0
76eca942f007ef577ff2b71d54627cd6aa757293,1,0.0,17,6,195,0,0,0.11794871794871795,195.0,0
34ebf07118de8737fa22d5892571ef48305a19a7,1,0.0,1,1,175,1,0,0.011428571428571429,175.0,0
e03f34688e8f3325df468dfe708073e93381ce4d,4,0.5580872460485624,92,31,254,0,0,0.484251968503937,63.5,0
31116ff42464076b4d55374d3c2d672a126bab03,4,0.9496073153969072,32,0,769,0,0,0.04161248374512354,192.25,0
095078ad040c70aab2e2011b5079dfbcf8639d2a,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
2d632339e031fe0609e930c91d826119c69f85d4,1,0.0,5,3,116,1,0,0.06896551724137931,116.0,0
71060e74da4b3426f9b0457c55aecdf618423ce6,1,0.0,1,0,10,0,0,0.1,10.0,0
3369d902d9bde7d3f175f5a686315d6fec1b1bff,1,0.0,4,2,177,0,0,0.03389830508474576,177.0,0
d13862599e224517b8af20ac7eed8c41200ec04d,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
8c883654187c2afac7719d8629cb9f3ae3909d42,10,0.9672432422120352,30,16,375,1,0,0.12266666666666665,37.5,0
8b242bdf062f05daef1d90618cf3c26beb31bbdc,3,0.8846148739279864,12,5,597,1,0,0.02847571189279732,199.0,0
4f97970b98f5b1d7110baf130eef9b1475b809d0,1,0.0,0,1,271,0,0,0.003690036900369004,271.0,0
94e56ad97a67e990dd824253ce90bc63fd005c6c,2,0.7219280948873623,4,1,324,1,1,0.015432098765432096,162.0,0
035916dce379b1a2e47703ad05d9313b24657042,1,0.0,5,2,100,1,0,0.07,100.0,0
61a933bee2b8b4ba03fc3c1923377c7aca4064d6,3,0.6637658933787309,19,29,329,0,0,0.1458966565349544,109.66666666666669,0
fda9abce334501f71041d371683b0751c11afbdd,1,0.0,1,2,130,1,0,0.02307692307692308,130.0,0
c875e24928430eb5bf65bd4d2f99864a83cbc2de,1,0.0,8,0,76,0,0,0.10526315789473684,76.0,0
d495c4d18a4d337ceb724e5c473d2b63a7431fad,4,0.7075727689523788,32,33,243,0,0,0.2674897119341564,60.75,0
1ce74d3c5a6f1f95d75f7618f1d5051282fc3c17,4,0.8250436941063924,26,8,311,1,0,0.10932475884244372,77.75,0
10be4b4d82746bd39c34113052ee9be23f4b29f8,2,0.5916727785823275,14,0,39,0,0,0.35897435897435903,19.5,0
4929efbd9c4b32b5dede0654f142c8d4fd1082cb,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
b21f5df2d63d0089e4508df5fe16cc3b43c4e0c0,9,0.6693507414720715,73,63,1524,1,1,0.08923884514435695,169.33333333333334,0
47f4cb13134107678208bd7c18a725b012b679b2,2,0.6098403047164004,12,8,91,1,0,0.21978021978021975,45.5,0
b2b2edb4bc0cebbb4b88e3d907361d79adaa0950,2,0.7219280948873623,0,5,584,0,0,0.008561643835616438,292.0,0
73bda9bd19b6a0cfac6e26c189a744875961ba64,1,0.0,32,0,105,0,0,0.3047619047619048,105.0,0
720bd349e3154f9d2ac9a9d584d01e5f2d09af31,1,0.0,2,0,86,0,0,0.02325581395348837,86.0,1
a9c18db7a4b80a0884e24ffdda1a184a7ca6e454,8,0.8668958663934418,105,21,1677,0,0,0.07513416815742398,209.625,0
6f15ee739299569f464b52f2ccca0f16ce3901a4,1,0.0,14,0,1080,0,0,0.012962962962962964,1080.0,0
9a0035e2a7203cdbe90f9ca7cec6b97e90c901ad,12,0.6371002001425002,597,335,685,0,0,1.3605839416058394,57.08333333333334,1
e0d888d5d7de00bde136db6fa2b1d509fc6996ac,3,0.7309629290050981,23,2,853,0,0,0.029308323563892142,284.3333333333333,0
fac2997099843ba84552d4261d4d0507f11a851b,2,0.8960382325345575,20,12,363,0,0,0.0881542699724518,181.5,0
2a112f693a3b05049ed091b6a702fc7ba1ad1bb3,6,0.7966914242481599,20,22,2892,0,0,0.014522821576763488,482.0,1
a1b44f343463d81d85911b2861efc32e4bbcd93b,3,0.7455116504908624,98,41,2201,0,0,0.0631531122217174,733.6666666666665,1
1144e392e0d72c6195f1c01f2bd2a2a35157b1e8,1,0.0,0,2,121,0,0,0.016528925619834708,121.0,0
31871e89a42d34fef88a0d9a678c1b060f1f0660,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
5fc932e862098d3ff193240534d2162f8149ccdf,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
617afaed788681c3090073ea4761396a99acdeaf,9,0.6208577802485525,139,128,1836,0,0,0.1454248366013072,204.0,0
04f67a1697f7c078f01e9727c61fe5844bbacdd9,2,0.961236604722876,22,4,514,0,0,0.05058365758754864,257.0,0
5456b5950de6b3b57ad86600b502700c553534da,7,0.6315423055730848,26,3,929,1,0,0.031216361679224976,132.71428571428572,0
21afd4ecb50047007d8f24e31c743652bce5b4bc,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
2f91122c261c3735f0efd1683dc90e06267d8fad,21,0.8117357269859455,79,79,9036,0,0,0.017485613103142984,430.28571428571433,1
165d3af112db6ab581158024b541ec9e066de259,14,0.8209543784566652,35,26,1329,0,0,0.04589917231000752,94.92857142857143,0
389ea666e5d817138fde4629a05ee249210018aa,1,0.0,1,1,570,1,0,0.003508771929824561,570.0,0
33d7f6509f9e80115c9b2a73f8153739e8bba149,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
64c1ecf555565f305d461278287fb9ce903aad61,2,0.5032583347756457,15,3,409,0,0,0.04400977995110025,204.5,0
f1f3dc91deeb300b8c36336365fc579e8bb13037,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
58f8ed64766ee2eda006bbe9c5be1cc46a972582,5,0.9082235060021392,15,26,2363,0,0,0.017350825222175202,472.6,1
6bffc9f740e49f21302f43507479b761e5d3a1cb,2,0.5916727785823275,9,5,128,0,0,0.109375,64.0,1
ab86a1f5ee544119c4de0e92916f0a373073797f,1,0.0,65,62,83,0,0,1.5301204819277108,83.0,1
893f757eea61f6d6a2b9d0392b852238d3d5f4e6,1,0.0,2,0,2062,1,1,0.0009699321047526672,2062.0,0
5de8ac136eef481b91ba9deb8b693e3fec0738db,2,0.5363596511250623,58,40,2321,0,0,0.04222317966393796,1160.5,1
a9cea5ab42f2900062fbbe302f76019217e6ff58,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
147588ff6fe5ea27f0c829d3562422ef239a982b,2,0.6500224216483541,8,4,237,0,0,0.05063291139240506,118.5,0
3931341deef2d1cd9c38217482f88df42a0d4529,1,0.0,6,9,65,1,0,0.2307692307692308,65.0,0
19b31ff31acdeca42db29b06344527ebf8ee208c,1,0.0,5,9,69,1,0,0.2028985507246377,69.0,0
a738f3ed328b2bf458ec92f3e17378f9860d2a0f,1,0.0,6,0,73,0,0,0.0821917808219178,73.0,0
b925151c7a94328a768db9283c99dbc896d9f296,1,0.0,11,12,73,1,0,0.3150684931506849,73.0,0
dba780e28d83b980222677a3170a32dc05a87cc0,1,0.0,23,18,92,0,0,0.44565217391304346,92.0,0
530efae6b2e9f36c52bb299d1ee03bd2c0571cd6,1,0.0,2,0,2134,0,0,0.0009372071227741332,2134.0,0
d0e4a62cab782eeca226198de81d07b282d05071,1,0.0,4,6,52,0,0,0.19230769230769232,52.0,0
f20850194bce247a90e471669d78213ba23eb907,1,0.0,25,22,150,0,0,0.3133333333333333,150.0,1
5e89ab3148f590dd36321a3d22dd7b79eda51e8e,1,0.0,9,11,86,1,0,0.2325581395348837,86.0,1
81c404312755d6774b3349fe56f66ea6e80fdcf8,1,0.0,3,1,360,1,0,0.011111111111111113,360.0,0
a2a06965dbe42958d633a06cffc7a562cf47c07c,7,0.5568407396147055,93,29,4363,0,0,0.027962411184964474,623.2857142857142,1
b65bd4cd552b7614dee531b295758c7cda893877,1,0.0,30,6,2175,0,0,0.01655172413793104,2175.0,0
7a19167d6164951e23b34319158c1df8a149e2a1,1,0.0,26,16,2199,1,0,0.01909959072305593,2199.0,0
e0b2893661c33de9dd244ba24b320af13efedaa1,1,0.0,2,0,2209,0,0,0.0009053870529651426,2209.0,0
32faa3335331d68ec5e1b842e09f9ff75e924c8d,1,0.0,2,2,2211,0,0,0.0018091361374943465,2211.0,0
1b5bfe0ae084d9adfa3db085411efccebe928baa,1,0.0,24,15,216,1,0,0.18055555555555555,216.0,1
139b8f6d7486eddffe40920249b0f3ac495b2b27,1,0.0,6,5,84,1,0,0.13095238095238096,84.0,0
0f77bf0712a22bc1e8f1dd73bdad504b4829f7c0,6,0.7541432233509591,61,22,343,0,0,0.2419825072886297,57.16666666666666,0
67968b0211cf0b930ac79d0d49257a0b0bc2f4a5,1,0.0,4,5,29,0,0,0.3103448275862069,29.0,0
e1828ca6f362309c320a8708dfdfa4870ba627c5,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
73843ea564565817a5f54b07b10fe8e5dec0ff6f,2,0.6500224216483541,6,0,151,0,0,0.039735099337748346,75.5,0
da128d3a6e3ecbc3a475222c3ef60e2d9c66b1cf,8,0.7511378939176525,23,534,591,0,0,0.9424703891708968,73.875,0
2d6412357c49f16835832b1bdf55c71216a1d7e6,3,0.9520903566147748,6,13,2133,0,0,0.008907641819034223,711.0,1
262bc0f16e4d6ad53765177c8d98303945963ff2,2,0.222284830685688,15,13,909,0,0,0.0308030803080308,454.5,0
8ee743c92a376fde5ac83936c6532f4728f19bd4,1,0.0,36,16,2064,0,0,0.025193798449612403,2064.0,0
ee1dac08934c54b891e759c3e807dc60c1d1eb67,1,0.0,1,2,411,1,1,0.007299270072992701,411.0,0
67ce9473f8ef697731b03ef0d126abd50b70869f,1,0.0,16,4,292,0,0,0.0684931506849315,292.0,0
485649a2daf47858548d95f3040e34dde2e4488e,1,0.0,1,0,605,0,0,0.001652892561983471,605.0,0
b094f6e557b2d3c50c9de63e7430bce5908630cb,1,0.0,37,7,448,1,0,0.09821428571428573,448.0,0
9748894a2675204072190691453053b04454c086,3,0.5152734452350943,8,4,508,1,1,0.023622047244094488,169.33333333333334,1
1c984696c1f96acefd5ffbc9859f0b737991d889,1,0.0,15,0,1395,0,0,0.010752688172043013,1395.0,0
d56660420515a49a966361a1c8671ef35818b9b2,6,0.6257208894832089,90,86,1535,1,0,0.11465798045602606,255.83333333333331,1
7b4a1ec4af13763c26df4e57d27fdc473b597c11,4,0.1870325818839662,346,0,236,0,0,1.4661016949152543,59.0,0
51a0bbe6a44dac224cc911a3d3b4c817150a54f1,2,0.9182958340544896,3,0,47,1,0,0.06382978723404255,23.5,0
99bd10dfbdb9d2579d57f0640db9526a988e6a2d,1,0.0,7,3,325,0,0,0.030769230769230767,325.0,0
71d2a2e2e75a6fc696029005a30ffb662a061fac,1,0.0,4,4,329,0,0,0.0243161094224924,329.0,0
3a8c90e95264441b00cbb75ff567049844f8a7f9,1,0.0,0,1,329,0,0,0.00303951367781155,329.0,0
f9dfe347b1bf4a7a5963f8e9e9c603d198b8b764,1,0.0,1,3,328,0,0,0.012195121951219513,328.0,0
d91ca36eddc602493d87e4097685002ee965c081,1,0.0,63,0,1080,0,0,0.05833333333333333,1080.0,0
92084fe14ad6756c433cab6d5c358fa7d9dfa5ed,1,0.0,8,7,40,1,1,0.375,40.0,0
fb3873f396786686e90ad10e6623207cc645e6c1,2,0.4537163391869448,18,24,870,1,0,0.04827586206896552,435.0,1
f2dc76a844b69abb34733709c46517e336d7b4bc,1,0.0,52,3,819,1,0,0.06715506715506715,819.0,0
b0385d437f0ef44062b644eb2f68bd89a58ef95e,1,0.0,87,166,326,0,0,0.7760736196319018,326.0,0
9c73841970ad4f60e61ef42af4fead453f544e12,12,0.7699878144395784,104,107,2009,0,0,0.10502737680438028,167.41666666666666,0
8e7b700c357fc48e5f61c52a8fd51a3d689c103b,4,0.7947972657638176,76,52,709,0,0,0.18053596614950634,177.25,0
01dc3e70f72a4d31872c0dbe5a82eedebbbb7afd,1,0.0,3,3,247,0,0,0.024291497975708502,247.0,0
d4b0753106bcde7ce6a54788f5ff6a5e947c4b86,2,0.6111841012714981,73,20,461,1,0,0.2017353579175705,230.5,0
