hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
12372eb0b337983fb405e7076d981f808f6134c1,1,0.0,119,154,4261,0,0,0.06406946726120627,4261.0,0
bd2d3eb9317afa99d93dfbb0f4427d5074e90795,2,0.18116640155354566,28,45,6431,0,0,0.011351267299020373,3215.5,0
5a4582b225bbca79021bbfc3244912e06ca5e555,1,0.0,7,4,6241,0,0,0.0017625380547989105,6241.0,0
387b5e572f35dd6190f2ff18eedee72a06631ac4,2,0.4854607607459134,10,9,4394,0,0,0.00432407828857533,2197.0,1
d5ad0ecc784a977ae73a73ad1180b8ec96b781ed,1,0.0,6,15,2764,0,0,0.0075976845151953685,2764.0,0
27eabaefdb43390af2a33c19bbb030f87589a325,1,0.0,5,5,2755,0,0,0.003629764065335753,2755.0,0
c2d59e6ac337ec25b31956c9ea5528c34660bc0d,1,0.0,8,18,2755,0,0,0.009437386569872959,2755.0,0
9c81aa617edf606763eda8736ab48ff7936e856d,1,0.0,4,8,2745,0,0,0.004371584699453553,2745.0,0
8be94afcfd239de542bec0e42cb8767d73904479,1,0.0,5,6,2741,0,0,0.004013133892739875,2741.0,0
f4707e114f40129f8e345089aeebfe4b4762a988,1,0.0,6,6,2740,0,0,0.004379562043795621,2740.0,0
6dcf737c171bf956dab4c5df1723dc8ff0ed4e68,1,0.0,34,41,2740,0,0,0.027372262773722632,2740.0,1
1e37dbe89ef35656bd0c0b38f324b9d346e6334e,1,0.0,48,113,2733,0,0,0.05890962312477131,2733.0,0
9b077ac24f68a590a91e55b04a0ebf035723c5b8,1,0.0,11,16,2668,0,0,0.010119940029985008,2668.0,0
d6d64b4f7897eb4fd2c0fc07e85b5d4187095d90,1,0.0,4,4,2663,0,0,0.0030041306796845663,2663.0,0
a8dcef4bdbb5ea89b207a911e9512e6588bb5c42,1,0.0,35,39,2645,0,0,0.027977315689981096,2645.0,0
07e14827405611477c27ad2cedd2a10b9c2f9b81,1,0.0,21,42,2641,0,0,0.023854600530102237,2641.0,1
ee6c92c9f805db0dc60e0562f54f92253fd54a4f,1,0.0,8,17,2620,0,0,0.009541984732824428,2620.0,0
ffc2e05bf2aa814d6aa1b9606f014d86d17bcb2e,2,0.1301627906682594,56,55,2741,0,0,0.0404961692812842,1370.5,0
ed98e5f71d42bfdbbf69fc49ec88d0e315e42701,1,0.0,39,63,2612,0,0,0.03905053598774885,2612.0,1
9b3eb784d5aec9ac0d21684b61cd414a1bb31e91,1,0.0,22,39,2588,0,0,0.02357032457496136,2588.0,0
85bc3c6d3632ae55bfd4aace8efdf7bbbc4329bd,2,0.4743454375622397,28,31,4395,0,0,0.013424345847554038,2197.5,0
e2a84e064e9abb5b94a47885262699389acb843c,1,0.0,8,6,4259,0,0,0.003287156609532754,4259.0,0
0158b2801a71b2edfa5b08063fb427bc29bdacea,1,0.0,6,4,4261,0,0,0.002346866932644919,4261.0,0
b815c8ebda912d0c9a8d7d0a95b75d9182a142f8,1,0.0,18,3,4235,0,0,0.004958677685950414,4235.0,0
f30e65b672e5df8ed083083fe73183827cdc300f,1,0.0,19,29,4250,0,0,0.011294117647058824,4250.0,0
70143119cbb7188b6e0440880f176c2c737c4191,1,0.0,10,10,4240,0,0,0.0047169811320754715,4240.0,0
473b80312eb5a0fda7d6f8ffb0647d6b3414cc5f,1,0.0,7,4,4240,0,0,0.002594339622641509,4240.0,0
9a0596c6f0461e98f9c3c24f493bbae6b00db6c3,1,0.0,24,24,4243,0,0,0.011312750412444023,4243.0,0
f066ba3c4826ae9d9b3df3badb353412e2c6f369,1,0.0,6,3,4243,0,0,0.0021211407023332546,4243.0,0
01878f49d96d9ae1c18cd870a21b6225e90edd3a,1,0.0,5,5,4246,0,0,0.0023551577955723034,4246.0,0
069366e9bee677fecdd6ccbe8ac5ebea17142753,1,0.0,11,14,4246,0,0,0.005887894488930758,4246.0,0
bc9238f68dd97aeac11299843e9bb184ae492d6f,1,0.0,23,43,4243,0,0,0.015555031817110534,4243.0,1
9bcf71ca38a713de7b0d086d42b23f9ef5dcc7f9,2,0.032741482819254236,262,327,976,0,0,0.6034836065573771,488.0,1
dce5f7048596532072ccc6cdb1999c7d2d639112,3,0.2328581303328819,33,38,3469,0,0,0.020466993369847215,1156.3333333333333,0
996d8ca21f8fc9dc694e24832bb4cb1935ec70c3,1,0.0,21,30,847,0,0,0.0602125147579693,847.0,1
7ca66a149d2d89b636b643893cfb4067ec144809,1,0.0,19,23,838,0,0,0.050119331742243436,838.0,0
f220ec81723e37d5b28ecc38acc3330af168d976,2,0.3712323266408756,13,15,4356,0,0,0.006427915518824609,2178.0,0
ea8eeefc579c7197514f07401cd59a7e1b2fce09,3,0.6398243839286436,16,16,6683,0,0,0.004788268741583121,2227.6666666666665,0
998f69ca37e269558a31a0d44a0ee205515261f1,1,0.0,8,10,3826,0,0,0.004704652378463147,3826.0,0
16db544c46aae69591ab3bd537820f2a054f2e23,3,0.19817568018629134,60,69,5233,0,0,0.024651251672081025,1744.333333333333,0
f4becf45218fcbabcfaa5b746e45fca9b2ce84bc,2,0.13605928623877514,46,59,3944,0,0,0.026622718052738338,1972.0,0
177f608a2f26a9b6f11790523a7b33708bf03aee,1,0.0,1,1,4226,0,0,0.000473260766682442,4226.0,0
9f853af970a3d314fed9095d43f7c349277d3130,1,0.0,1,1,4226,0,0,0.000473260766682442,4226.0,0
9104b5ec9c9f535dcd0aa33ff004a37782faaa56,1,0.0,1,1,4226,0,0,0.000473260766682442,4226.0,0
1e50dae5cae1488212dc3ce77c520746dda31df0,1,0.0,3,1,4226,0,0,0.000946521533364884,4226.0,0
87d20ef4d672ade4b89496b5ab429971d2aed106,1,0.0,39,34,853,0,0,0.08558030480656506,853.0,0
62df604ce9b1178feaf05fbc6cddb5921b3a7d83,1,0.0,8,7,3761,0,0,0.003988300983780909,3761.0,1
d7593fd125297c8dcfb12de9128f61426e736288,2,0.6193821946787638,6,7,3891,0,0,0.003341043433564636,1945.5,0
71953d00a3c96c57558f6f0c558f49155400e254,1,0.0,6,9,3761,0,0,0.003988300983780909,3761.0,0
414b6791657683827f3c4064b7c9397ad7f83133,1,0.0,22,24,3758,0,0,0.012240553485896751,3758.0,0
045667a8a2ada25a2fcb9bbbf4a29fa2c583fc00,2,0.2386845113510013,23,28,3885,0,0,0.013127413127413128,1942.5,0
1893fc9e1cdd2e81cb90c86f0a32a3c47f4e43a8,2,0.26676498780302604,17,27,3880,0,0,0.01134020618556701,1940.0,0
48212a62f651550d7115b2889a007a9d6ce40f0e,2,0.5746356978376794,22,22,2857,0,0,0.015400770038501925,1428.5,0
157d31d64b78865760dbddad551020af88fdb79f,1,0.0,179,249,3708,0,0,0.11542610571736785,3708.0,1
528f8873cf2668fb4903b81bd64bb03363d050be,2,0.3159971329784247,14,21,3767,0,0,0.009291213166976372,1883.5,0
228dbf4897a4805351bb712e1acf0803b14a0264,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
5d4918eea0a214c82fe36d002ee35d38e755a44e,2,0.362051251733998,14,15,3335,0,0,0.008695652173913044,1667.5,0
e2146d5b6e705663bafb45373e630b1e9d86b113,1,0.0,9,5,2145,1,0,0.006526806526806528,2145.0,0
0d38ee247e95bd64f5562a9615091f404f6309d6,2,0.09097053951251348,73,100,239,0,0,0.7238493723849372,119.5,0
167a6aae4e13e86a5491861669132be5511f1ec0,1,0.0,2,2,2114,1,0,0.0018921475875118261,2114.0,0
07f076d2fa927514d60eadf00d14810d45579ff7,1,0.0,274,213,4129,0,0,0.11794623395495275,4129.0,0
75a150d142f3fca589a45902ac87605d54d855a3,2,0.1074037700685274,207,216,3334,0,0,0.126874625074985,1667.0,0
661a6218735eef673290593eb73af081e8537843,1,0.0,25,62,5934,0,0,0.014661274014155713,5934.0,0
8bc995e68190691f6309b8ee6359a5f16a407fc2,4,0.5949885324138072,51,39,13615,0,0,0.0066103562247521105,3403.75,0
175f66a6d3721d7b016de1491c7595ef45416638,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
4544b17de33c2bddf7074c35a01ef78277427f78,1,0.0,64,111,5897,0,0,0.02967610649482788,5897.0,1
66c1e8a0e0a4dfe76763aa621f29039d3a0a552c,1,0.0,4,4,2149,0,0,0.003722661703117729,2149.0,0
46d96eacadfb0a77b2cb46f7cea9a6ea65975c74,4,0.3204671258939873,73,100,10091,0,0,0.017143989693786544,2522.75,0
66438890aada0c0e2a7173e82970f3dbc6af42e4,3,0.7559699029892673,6,7,3741,0,0,0.003475006682705159,1247.0,0
1cdf5b7fd8ebdc848ef5cf941fed6f8e864e3484,2,0.6500224216483541,6,6,195,0,0,0.061538461538461535,97.5,0
47fa5d46d91d4707ddce7edb722cafb1feaab0ba,3,0.3720127011957916,27,29,1919,0,0,0.02918186555497655,639.6666666666666,0
ac102d3bfab19156836a12bca9e76ec9bd90d955,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
218ad0e3c4f3a856433faddb8efc3eac95af2e11,2,0.9182958340544896,3,3,118,0,0,0.05084745762711865,59.0,0
f07ae3e4ad7b07547eea4a7749046a7fccd74c07,1,0.0,3,3,571,0,0,0.010507880910683012,571.0,0
fe788c4027e96b1c80182632f72761e503cf12b4,2,1.0,2,2,624,0,0,0.00641025641025641,312.0,0
082e61039407675b407d20c236a4ba786ce4f7ff,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
abeaa75c5f4891aba6f776ca7ad8f0fc43cf0522,2,0.869137580612638,31,31,593,0,0,0.1045531197301855,296.5,0
918a9978547c0d67b971282a6ac01d1c0fabd757,2,1.0,8,8,910,0,0,0.017582417582417582,455.0,0
9f5af2e6df29344d81cb6c52d1a77a2d32111a6b,1,0.0,1,1,3522,0,0,0.0005678591709256106,3522.0,0
3c1a8cf9b961e9ec81e7c1416000fcec5fd70895,2,0.6098403047164004,20,20,1199,0,0,0.03336113427856547,599.5,0
7b2607c9f852781f1a1a865b587b87a94e6b07dd,1,0.0,39,38,257,0,0,0.29961089494163423,257.0,0
1fd057a368a879a62f43f5dc33ab5c7b21566a0b,2,0.3912435636292557,12,14,383,0,0,0.06788511749347259,191.5,0
d61b3e3b635bfb5ecdd7ccabb35a81773278ade5,3,0.8873407006074092,50,51,4061,0,0,0.024870721497168184,1353.6666666666667,0
f896cd4c2c69ab33bd04b048a518d10defd4b3b6,1,0.0,23,22,2149,0,0,0.020939972080037228,2149.0,0
8db166bac881a32ffc410f51b19ab9b03e134341,1,0.0,48,54,753,0,0,0.13545816733067728,753.0,0
40e93aac8dacd7dd173ad1144172716120228966,2,0.4262286569981449,11,12,2857,0,0,0.008050402520126006,1428.5,0
51544fed2b95f13c8d835ded76c8159f91eafd70,2,0.28639695711595625,16,24,2856,0,0,0.014005602240896359,1428.0,0
553b694a2235b0b1d51ccff77a0c95adf365a7e7,1,0.0,7,9,2723,0,0,0.0058758721997796545,2723.0,0
307c1196f36e5dab4b17ccc93480a1eb785f5291,2,0.3372900666170139,15,17,2846,0,0,0.011243851018974,1423.0,0
e0617c5fad2e52a8eb4aa92cdbe6eec90f2faa75,1,0.0,5,7,2719,0,0,0.004413387274733358,2719.0,0
d5540a91d708528916bde619d3e5abbe6fca30f8,1,0.0,19,28,2717,0,0,0.01729849098270151,2717.0,0
295410293f287492188c0203f5b70bfe493e9733,1,0.0,1,1,5852,1,0,0.0003417634996582365,5852.0,0
24c1a1a318679a2926e0e5fbbff1b8d17b9d115a,1,0.0,123,172,5832,0,0,0.05058299039780522,5832.0,0
971287499471650642aed5586ec69c2f8251dea7,2,0.2460225782203316,23,26,417,0,0,0.11750599520383695,208.5,0
5235e1498d1ba33579a89617da04a4fc7bcf759d,2,0.4220005168831531,35,35,414,0,0,0.16908212560386476,207.0,0
3220e93def4220052845849e2de17529d6c28a1c,1,0.0,16,25,5783,0,0,0.007089745806674736,5783.0,0
e152599c48ab8577d7e3ac22e3f5de3eb8abbfdf,1,0.0,60,72,5774,0,0,0.0228611014894354,5774.0,0
2b1335940d70c94ce06c023fea064bd57b006c6c,1,0.0,19,58,5762,0,0,0.013363415480735856,5762.0,0
dbf27523473e25c9bd291cb99d35195c9a51ea51,1,0.0,5,1,5723,1,0,0.0010484011881880134,5723.0,1
168a7a56ec7a75fb47a93f12c13ff80a41fa3b56,1,0.0,46,60,2708,0,0,0.03914327917282127,2708.0,0
b937466631f9a47fc090f41db4e3a81fca08f9fb,1,0.0,10,19,2694,0,0,0.01076466221232368,2694.0,0
6680077603d848d9441ba2150d9a2fc16b901d72,1,0.0,12,15,2671,0,0,0.01010857356795208,2671.0,0
ba38357e21a8306aaefa3c27ab7e70f6e129d7db,5,0.5640451864699141,66,66,6241,0,0,0.021150456657586924,1248.2,0
6977882ff1f5cbb6b894ffd34db1ab399874d84f,1,0.0,13,16,200,0,0,0.145,200.0,0
20e602ca8412efa146abf90f051b311616f70e22,1,0.0,10,12,2668,0,0,0.008245877061469266,2668.0,0
5e10dcb9128568fddc0a6b0ef94e650d33b572eb,2,0.11684976092365493,67,60,1806,0,0,0.07032115171650055,903.0,0
8db05823773934a6faa073496d9652e73188ed1e,1,0.0,3,5,381,0,0,0.02099737532808399,381.0,0
d70bd3a1e9908a3f9bd2998f9aad4cb0d9c6f6da,1,0.0,1,1,858,1,0,0.002331002331002331,858.0,0
1e5bd53a97bc0f3255c134ee76ee4bd3eea30579,1,0.0,21,22,5711,0,0,0.00752932936438452,5711.0,0
95e5312dd557bc44ada71a5479c8bbfab958dcfc,1,0.0,1,1,3631,1,0,0.000550812448361333,3631.0,0
8ead9a86062a97a699ab8fa626678d08d74868bb,1,0.0,29,30,1726,0,0,0.034183082271147164,1726.0,0
486596dafafae2dbd3bd06aae439eddeb92f660c,1,0.0,59,69,1889,0,0,0.06776071995764955,1889.0,0
c6d33532a10e236a002208e877fdff575940740b,1,0.0,2,2,3631,1,0,0.001101624896722666,3631.0,0
1ee54e159abae0cea120bb7c35c775d99954cc8d,1,0.0,6,8,379,0,0,0.03693931398416887,379.0,0
ce366c9e7ecd9183de24aa94047c246e2a92cd0d,1,0.0,2,1,377,0,0,0.007957559681697613,377.0,0
94c075d87c0a0f811bd6c9d47e4d4472edab7d6c,1,0.0,7,14,378,0,0,0.05555555555555555,378.0,0
2d008ead01e20c36f45d66cf8101739baa83f625,1,0.0,3,3,3631,1,0,0.0016524373450839988,3631.0,0
6e8f0ffa5b57fc4677754d736424e94ffbbc0478,1,0.0,3,3,3631,1,0,0.0016524373450839988,3631.0,0
95d45d1c354ecf040eec7f39a039307788829cde,1,0.0,1,1,3631,1,0,0.000550812448361333,3631.0,0
b971d8a2cbffe12ad87782e5f54108a6523dbe09,1,0.0,132,192,3267,0,0,0.09917355371900828,3267.0,0
5f0fb73b8cff9af2d5375218d68d5ac79bf1ed6e,2,0.9182958340544896,3,3,145,0,0,0.04137931034482759,72.5,0
43d63110f141c83e36a2f0c5b6e3790e5e9067cb,1,0.0,1,1,4163,0,0,0.00048042277203939453,4163.0,0
94632eb2a6c37a5803a853ebaf844c8a68577fb3,1,0.0,9,4,4163,0,0,0.003122748018256065,4163.0,0
187bf5844edcaaf7551915b506cd57cd2d0f8d14,1,0.0,2,2,4168,0,0,0.0009596928982725527,4168.0,0
33e9005239097d890f3e4a24a4db559293dd9ab0,2,0.7219280948873623,15,15,4324,0,0,0.006938020351526364,2162.0,0
a87f1450e750f4b0cf08510e68be970212fb237a,1,0.0,3,0,3207,0,0,0.0009354536950420953,3207.0,0
3b9ff3cc33bc00aea3bf4077b46bac4e618c4f2b,1,0.0,5,5,1155,0,0,0.008658008658008658,1155.0,0
02acf7629bc4db65fc7559e34bf6de55546c1de7,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
47aee25195963b38f07a35ddcd9e753c88a39b03,1,0.0,1,1,3522,0,0,0.0005678591709256106,3522.0,0
41767ae5efc8b951386d59dbdb6891c0453fc075,1,0.0,22,17,371,0,0,0.10512129380053907,371.0,0
6733cb1b2e98526ea02b48677ffcb8b3c12d1167,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,0
82e8d6ed60597591ade71969f09c385b7c810080,8,0.2172669747488756,172,195,15348,1,0,0.02391191034662497,1918.5,0
3c7165b1d8904c1be8d9008bbe4d70dfa276f1c3,1,0.0,60,86,2614,0,0,0.0558530986993114,2614.0,0
0dd98cab274cb130aaf0fc14675670ad14db20d1,2,0.9709505944546686,5,5,1253,0,0,0.007980845969672785,626.5,0
aa2752839a7616edf781847025d20495b5c4a2db,4,0.7013687838910643,16,16,5894,0,0,0.005429250084832033,1473.5,0
0b1b4e806259cd78073cdc5c78c76dcfffff2b93,1,0.0,36,36,1725,0,0,0.04173913043478261,1725.0,0
1faa84481b0ab08a42166d44cc8e7e4427a78c69,1,0.0,13,15,3631,0,0,0.0077113742770586625,3631.0,0
c917609784fd061eb1c6526190d2810858ba9dda,1,0.0,3,3,3629,0,0,0.0016533480297602644,3629.0,0
5818618e3a84bdf8a970f158e5501fe3d279d9d6,1,0.0,1,1,3629,0,0,0.0005511160099200882,3629.0,0
438eec5017e6e2b19072ff314fb174ce7c2ac63b,1,0.0,5,5,565,0,0,0.017699115044247787,565.0,0
ee9f5ce511dddcd3dc9b0fd9b272948b1dd7afc8,1,0.0,69,153,5710,0,0,0.03887915936952715,5710.0,0
8a142d3c46e28de3935524dd18b8864ec2850d50,4,0.5352755478784874,20,27,1587,0,0,0.02961562696912413,396.75,0
ddf0e0b29f5cd94af2b6cb148d8862b63027f7b4,1,0.0,70,67,4051,0,0,0.03381881017032831,4051.0,0
4a8f9fb96430501f72be1c8902f2d0d791f9e712,2,0.3912435636292557,14,12,1054,0,0,0.02466793168880456,527.0,0
790197cae51d5ea06271c73303f12e900c6657f8,4,0.9306576387006182,13,12,2809,0,0,0.0088999644001424,702.25,0
faeb360c88bcf59b1c3219144bde89e9e88b0db8,2,1.0,6,6,1800,0,0,0.006666666666666667,900.0,0
47f747a560ab7575ded2b45df090c23c74806d8a,1,0.0,39,60,5626,0,0,0.017596871667259154,5626.0,0
65ad296de43a0cfa0e65de2b9ae6827385679233,1,0.0,2,0,5605,0,0,0.00035682426404995535,5605.0,0
50bb72635354215ef836c4bb0deceb85d43c34fb,1,0.0,72,121,5562,0,0,0.0346997482919813,5562.0,0
0878807e6e59439e3ee7e5e500be41ad6cc295bf,1,0.0,1,2,1155,1,0,0.002597402597402597,1155.0,0
6ec6e3c5305d141c3a32c2372fc2f3e8d338cc1f,6,0.3630690618161479,54,54,17403,0,0,0.006205826581623858,2900.5,0
2e1e912ba6c5d9ad7c81b6ffdf6034e9f613939c,1,0.0,11,9,5389,1,0,0.00371126368528484,5389.0,0
21b84adf13da9479a074e3d0d7300bfe0e5fe9a8,1,0.0,12,10,2586,0,0,0.008507347254447023,2586.0,0
68463704d916328b9c0d6ba6d2e8161a8a48cfd8,2,0.3033748360864139,20,17,235,0,0,0.1574468085106383,117.5,0
b797cdf0cfb7697b4e1aa6f8a81e9b0279a5d5a0,2,0.9709505944546686,10,10,833,0,0,0.024009603841536616,416.5,0
a4ef5471fb91f943e7d143e46f53a70c4cd89e25,1,0.0,12,12,5283,0,0,0.0045428733674048845,5283.0,0
bca7111fc4fb14541f48e418c676d42cccd6c714,2,0.2460225782203316,22,27,238,0,0,0.2058823529411765,119.0,0
addde67e56fcbd87438ef29d6ed9aebe429f84b2,2,0.6665783579949205,11,12,233,0,0,0.09871244635193133,116.5,0
0ccbfc8637f8f609a99dce4c1e3bf76c4f5de8c8,1,0.0,101,142,5207,0,0,0.046667946994430574,5207.0,0
ee45ad1769abdc4fc68f856720c35925d34cf0d8,1,0.0,23,28,5166,0,0,0.009872241579558651,5166.0,0
4af67eab784a24e4be27b65b51d07f071e48133a,1,0.0,2,2,574,0,0,0.006968641114982578,574.0,0
4769ba7df01304ac17eb17e285de72fe713f139b,1,0.0,44,105,5166,0,0,0.028842431281455676,5166.0,0
94af1c4076d5f3df66eaf03f0b31131880fff82a,1,0.0,17,30,2588,0,0,0.01816074188562597,2588.0,0
6d308fe08871e22bee94f297b9165531d56ef1b2,1,0.0,100,158,982,0,0,0.2627291242362525,982.0,0
0d3676730432dc9af82c6300d56cde316dee785f,2,0.4537163391869448,10,11,647,0,0,0.03245749613601236,323.5,0
8af652c4e144744130aa0fef481d13ff399b9ef7,2,0.21639693245126468,27,31,646,0,0,0.08978328173374613,323.0,0
c9199f1229eba9f6202b985f96ba3e20bc5ff886,1,0.0,15,21,611,0,0,0.058919803600654665,611.0,0
0fa0f89659cc5dfc4c7e09686a93dac2620c534e,1,0.0,23,35,605,0,0,0.09586776859504133,605.0,0
87713db9abcfbca37d846e831af84d5a76112b06,1,0.0,7,21,593,0,0,0.047217537942664416,593.0,0
46dfa53bf25dd90b5786e49c0f382fa6ba983b2c,1,0.0,9,9,579,0,0,0.031088082901554407,579.0,0
4752f30b253e7a509267211580bda291f65aa1c2,1,0.0,20,22,579,0,0,0.07253886010362694,579.0,0
2215013f086d44f39a42a0370c70eaef1a6df6c7,1,0.0,14,19,577,0,0,0.057192374350086665,577.0,0
4fd9f411375a6317f9f72a87419eca52b0295862,1,0.0,34,43,5166,0,0,0.014905149051490513,5166.0,0
6dad6638680c3f2b1a4302ca85f4d2f38c664e2d,1,0.0,32,61,5157,0,0,0.018033740546829557,5157.0,0
b94b79f8e2a5778480c34f43110678fd023a3ffb,1,0.0,28,27,1163,0,0,0.047291487532244186,1163.0,0
d2f12de6b846ed909ade00672c6597f942d4baf7,1,0.0,6,3,1164,0,0,0.007731958762886598,1164.0,0
f0069524653db497d3fbb21f5de1bc4c9dd16b68,1,0.0,858,858,1167,0,0,1.4704370179948587,1167.0,0
5047da4997a9f278cc1a058eec0dba389a6a5208,1,0.0,8,7,376,0,0,0.0398936170212766,376.0,0
daec57bc3876b156ddc66e44f6f0219005f71117,3,0.8699155297736259,14,14,667,0,0,0.04197901049475263,222.33333333333331,0
80939a9527be87dda4e572a5d22f2a18adacd706,1,0.0,66,96,5128,0,0,0.03159126365054602,5128.0,0
0f992e1c84ca350958ca583f2439e0574e9fe6a5,1,0.0,64,92,5098,0,0,0.03060023538642605,5098.0,0
d193468f86d5b89ce58cbc78015334241ff63e78,1,0.0,66,181,4054,0,0,0.060927479033053775,4054.0,0
844845f0b09d4ca4927be8317f0d44fe84744a95,1,0.0,10,17,377,0,0,0.07161803713527852,377.0,0
e6f17583de36b46e930d180d6016b740bd36c1ac,2,0.07917184980500325,93,112,4082,0,0,0.05022048015678589,2041.0,0
9f924f86bf42c9ecaf8256fd00da7391389af20e,2,0.21639693245126468,29,29,2700,0,0,0.02148148148148148,1350.0,0
15e96af9fbd4f306f2a84adbd1159799e28c4e46,2,0.10106696361212417,78,74,4029,0,0,0.0377264829982626,2014.5,1
a059f931c5b487350ac054b1a514f2c17d003574,2,0.058925029212996666,125,168,4033,0,0,0.07265063228365981,2016.5,0
aec0dd77a10aabf78e47719bd0c22330d20b1e9a,2,0.4262286569981449,10,13,893,0,0,0.025755879059350503,446.5,0
0f28bc5da18c2829eb7a0341781d68ec5fbe61ec,2,0.345117314944953,12,19,890,0,0,0.0348314606741573,445.0,0
758c6ac377e535bdfa87fcc43a68b9e2bbbf3c73,2,0.8112781244591328,3,5,5565,1,0,0.0014375561545372866,2782.5,0
9160d659b373811ea7356783d1bfec80575d034a,2,0.1792560669283215,30,44,138,0,0,0.5362318840579711,69.0,0
bcacad7629ef45dc32e11096a43be74b081d2817,2,0.8112781244591328,4,4,124,0,0,0.06451612903225806,62.0,0
01bc47c7fc91ddaf3506cad9f33764f900bdfa67,2,0.19364280468389866,29,38,124,0,0,0.5403225806451613,62.0,0
91c77db86551f5f245ecaea0ae85ae307d45f75a,2,0.29181825659888583,17,22,883,0,0,0.04416761041902605,441.5,0
f22984027a393fa1d651f9a23a04186cdf286c6e,2,0.06656103698030308,105,148,3990,0,0,0.06340852130325815,1995.0,0
669acd68341989121bb550f0de9d164f920e9df2,1,0.0,66,141,3804,0,0,0.05441640378548896,3804.0,0
adc338b5793eb629189513e3a5e5535405813f6c,1,0.0,55,101,4991,0,0,0.031256261270286516,4991.0,0
4898803982c564c31e122d69a50c3c0401919676,2,0.9629004147713268,14,17,5114,0,0,0.006061791161517403,2557.0,0
150cb875ff00b92f532f42e6f99cca4ce31cd886,2,0.1851247601005459,37,34,2288,0,0,0.031031468531468525,1144.0,0
c4dd7d374e7135d887ccd607f12f44b98d2dd9a2,2,0.8997437586982626,57,57,2692,0,0,0.04234769687964339,1346.0,0
5c43ecbb2422aab4162e77a606383614b765a18f,1,0.0,44,86,2562,0,0,0.0507416081186573,2562.0,0
1d7a548cd72910340131f2c2de9ba7f2fd120b4e,6,0.6664015940081351,69,73,3027,0,0,0.04691113313511728,504.5,0
26d7327b1fb89bf13da9c986e21604cf7e14a6fb,4,0.5864033675974507,17,22,7415,0,0,0.005259608900876602,1853.75,0
c3630c6a55b501a0890419f8460b8950f8a7961b,2,0.419921097375718,47,0,198,0,0,0.23737373737373735,99.0,0
ccc72fda2ee7f55fa8c76b755284e9029b9758dc,1,0.0,6,7,1970,1,0,0.006598984771573604,1970.0,0
64bcacefe848cc594a6a30750fa1c3149b785e96,1,0.0,24,13,111,0,0,0.3333333333333333,111.0,1
3c0dc5f1649725be55b0676498a851a432822639,3,0.8443536850036222,3,12,1798,0,0,0.008342602892102336,599.3333333333334,0
85a7151d37993f677f569092001ba7b70d903265,1,0.0,3,3,1969,1,0,0.0030472320975114273,1969.0,0
ca3841a7dcc08ce6d3dfcff4cddd774c26258b70,1,0.0,95,157,2575,0,0,0.09786407766990292,2575.0,1
9d0e90d26bbff784321da3971a69e1423879dedb,1,0.0,1,1,4938,0,0,0.0004050222762251924,4938.0,0
f7a4f0e9098608a26c138d589bee64d9f7fe71c2,1,0.0,4,4,4938,0,0,0.0016200891049007696,4938.0,0
efc4be344cbeb90f6f10a6fad9f2c62dd2ba0bc8,1,0.0,1,1,2520,1,0,0.0007936507936507938,2520.0,0
87c63ffb345f0408243a348bd4f8225c324c1cb4,1,0.0,11,40,924,0,0,0.055194805194805185,924.0,0
4c5748a0c5086b561ad547baa72a2df293a94bd3,1,0.0,20,29,2493,0,0,0.01965503409546731,2493.0,0
0d8f206caffed7fe197eb2a9c39165d066a77443,1,0.0,4,2,3729,1,0,0.0016090104585679804,3729.0,0
6a68d6b27185b2cc57747f97897e8c8bc9ea992c,1,0.0,9,18,895,0,0,0.030167597765363124,895.0,0
66f160a9624e631e041d7f09a2330108d68176a3,3,0.2859271001518241,48,32,2127,0,0,0.037611659614480486,709.0,1
d218b5e3ae505881e47bea1e52ba397b6ac3bac4,1,0.0,48,64,2484,0,0,0.04508856682769726,2484.0,0
e404c62473c7ed796f73e6ff69c33f2174cb6c3a,1,0.0,50,40,827,0,0,0.10882708585247884,827.0,0
13ff40e3ff751486cf5f0fc19493503b2d60e6cc,2,0.2623112196143366,20,25,888,0,0,0.05067567567567568,444.0,0
56dcdd669b6ce983ab52c7ffa7e2411975d76dc4,2,0.08481098129199663,167,210,5990,0,0,0.0629382303839733,2995.0,0
b6a2406d47bc570f6bec508e0ed59e7436f91b93,1,0.0,44,65,1725,0,0,0.06318840579710144,1725.0,0
ef97e8cc4380451dcb27a3d0662ce1cc8e99640d,1,0.0,8,8,2425,0,0,0.006597938144329897,2425.0,0
0f2140da4bf5089da98f0c39808cccf963955225,1,0.0,2,2,2520,0,0,0.0015873015873015873,2520.0,0
cb05f8f3e46966a4a22bfb51a07e537dc610c5b4,2,0.345117314944953,13,18,2156,0,0,0.01437847866419295,1078.0,0
20260f11e79ea1ba9ff41812905296f2c6e76559,1,0.0,63,72,871,1,0,0.1549942594718714,871.0,0
