hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9b93e58911bab7402cdec62957d3770d400fe0d,3,0.8080141510844469,12,0,140,0,0,0.08571428571428573,46.66666666666666,0
6417a3dca7b42ff517625d7723abb167a3922ec2,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
2138ad95c29ab7d4e81ebcecb49214bed40703b5,1,0.0,3,3,124,0,0,0.04838709677419355,124.0,0
eb6828473bc4687312f84164e90369bdbba2147d,7,1.0000000000000002,7,7,1011,1,1,0.013847675568743818,144.42857142857142,0
0a5926d275d5bee23b276ca1d1c5d00e14930311,3,0.8342820655073298,20,1,499,1,0,0.04208416833667335,166.33333333333334,1
06ee373bd6207bd2347e75750a09b207ba27267e,2,0.5149459065452171,126,100,142,0,0,1.5915492957746482,71.0,1
bfea3cf0091ddfd90a9f81bbcf3fa4a0cb50b7d7,3,0.7759089176749069,42,15,518,0,0,0.11003861003861004,172.66666666666663,1
6c1d1e9a0b3cb7cac390e7ab3a97f21b3df55572,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
6795a0e44b772489e93df461a67e35cfb65c288e,3,0.2482631461189543,15,99,294,0,0,0.3877551020408163,98.0,0
ddb2b1190464998edbac4607855d68ed1b168cc4,1,0.0,3,5,323,1,0,0.02476780185758514,323.0,0
109b0a56bb5ff761b159ad7c553b1f776fac2fa9,2,0.9182958340544896,2,10,36,1,0,0.3333333333333333,18.0,0
6faab489db9bbcded7687afd3a9255ca9994e420,1,0.0,4,5,86,1,0,0.10465116279069768,86.0,1
b3693ae368d46b3bf34d0db1925a6dd0467e9f4b,1,0.0,7,3,124,0,0,0.08064516129032258,124.0,0
4fba6316312bad40da89e82f42860a5709a25e27,10,0.8321625313121762,79,65,1397,0,0,0.10307802433786686,139.7,1
3bc5119b511ad27acfb86feea66d5dda764f9103,2,0.2580186686648155,49,43,166,0,0,0.5542168674698795,83.0,1
e5555140650cb854aac5cfd1bc4651d634aeb431,1,0.0,12,0,156,0,0,0.07692307692307693,156.0,0
800ab49d0ecb0761bab59e6c8379de9b01395bb0,1,0.0,49,14,168,1,0,0.375,168.0,1
c160cf73239af82f095ba8aedf4d906ffab21fa7,3,0.7733741114941041,41,35,598,1,0,0.12709030100334448,199.33333333333331,1
c5bc98889f34e6970adb5582a5970ba3cadb22f9,1,0.0,3,5,213,1,0,0.03755868544600939,213.0,1
422250feadb761ce569faa8ea979abff6fef1d7f,1,0.0,4,2,70,0,0,0.08571428571428573,70.0,0
deeaf0ab252a9dfcba99a084280f416dd559c1ef,1,0.0,2,2,211,1,0,0.018957345971563986,211.0,0
7b264a36c64540892a89dc31629c742b74f80b91,1,0.0,1,2,33,1,1,0.09090909090909093,33.0,0
062d27e865700a5307f0b5397461221bd4b13c91,1,0.0,3,5,85,0,0,0.09411764705882353,85.0,1
b1b5c8b927b42f0728eb91b71de8849de46f159c,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
9a565a20d5fd7e6d5270b2edff0d3e56686735bb,2,0.9940302114769564,0,22,22,0,0,1.0,11.0,0
c45ce6900896dee17d0ec7db90573c0785ddea60,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
7ebaa48f1b67d97f2cdb802a93d2fdd3478897c1,2,0.6962122601251458,10,22,305,0,0,0.10491803278688523,152.5,0
12e7f9171e42940ffe9406d40e72180158a3e8c6,8,0.8661443853819804,99,71,576,1,0,0.2951388888888889,72.0,1
9c142d029645034c6b8f683c68b6892635a61c68,12,0.9463646012638091,23,24,614,0,0,0.07654723127035831,51.16666666666666,1
e9cb60e3be7026ceea96c6520d705c699122812c,1,0.0,3,3,52,1,0,0.1153846153846154,52.0,0
580e4cf7c714804edd5a7d22b9c9e3133992f8dd,1,0.0,6,2,171,0,0,0.04678362573099415,171.0,1
5c1337db2971223cd40c3e4f8ac735281e2577d3,2,0.4537163391869448,21,0,242,1,0,0.08677685950413222,121.0,0
37f3d23d414c747b56961da1e4d9b0dea70183fe,1,0.0,3,0,256,0,0,0.01171875,256.0,0
58f3a52fc7d7ff6507f2c7545ebd0530af7780a7,1,0.0,2,3,32,1,0,0.15625,32.0,0
99be91ce602415b7c5c7afd9ffc3401bd5fc8a26,2,0.5107878229540133,14,30,74,1,0,0.5945945945945946,37.0,1
7f8b2374615d22c2af58eccb37be9577ae29e096,7,0.7682391366865838,266,10,270,0,0,1.022222222222222,38.57142857142857,1
08d125b54d81babc9ed7a04f144a03c41ac8006b,2,0.3912435636292557,11,15,101,1,0,0.25742574257425743,50.5,0
71e42ec12a61ae7dd9d92ebf503c78bc4ec64e36,2,0.8453509366224365,11,0,48,1,1,0.22916666666666666,24.0,0
4be2a3c8959eba0687a5d08f1d50863fc99d60c8,4,0.7912884743081949,91,16,625,0,0,0.1712,156.25,1
d65f58cf258e77182101c21b6e08cdde46bdebd4,8,0.8971554877630937,10,19,534,0,0,0.05430711610486892,66.75,0
c18325a28f4dd5dc2a3ae66019474e26ddbcc2e7,3,0.7361671133917238,71,102,609,0,0,0.2840722495894909,203.0,0
874c47c171702f2b7b59cbcb4f8ab762c1fff0d9,1,0.0,5,3,67,1,0,0.11940298507462685,67.0,0
1a2cc4a06e295774e24390855df0334bfe73d28c,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
8eb58c9a9e02302a8d83e440f54fde2c646263b5,3,0.5858873487647356,0,37,169,0,0,0.2189349112426036,56.33333333333334,0
489b3c7a6661a06454b18a7ce40bd383e109490f,3,0.7487206523256544,46,41,661,0,0,0.13161875945537066,220.33333333333331,1
0fa13bb94a3ad57a3c6706c7671a6271314068a4,30,0.7648442245554911,631,593,1457,1,0,0.8400823610157858,48.56666666666667,1
f47461dd1beff3fb235d8c6ad560e4dbc8f01186,1,0.0,1,0,119,1,1,0.008403361344537815,119.0,0
5df1547acace299463aa726b304e5d2b3edda870,1,0.0,15,7,330,1,1,0.06666666666666668,330.0,0
c641780c62900563847c006e7bf43d3f5e2b9fba,1,0.0,2,0,325,1,0,0.006153846153846154,325.0,0
870eeacd3efdc21ac944d09de1fe0cd9563d00e0,4,0.880247514883099,17,9,629,1,0,0.04133545310015898,157.25,0
a1f844b2f5385e0e7eb9011e8472f9e609bf3532,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
c49c42508bdf47b3839d172a6539b829400068d4,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
0605f3f357f3f83d5f3f65d3e8a01afd8b238079,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
01e1d81781278b7ae44a84d71f99d5cd598b355b,2,0.5916727785823275,40,37,665,1,1,0.11578947368421053,332.5,0
0c300332bfd229375eba705f82511c21263292e1,22,0.7008421226634085,449,477,2448,0,0,0.3782679738562091,111.27272727272728,1
ae6aadfbe63a2a9a9e291c47e9bb9b7c8db30c1c,3,0.92146324007577,49,42,42,0,0,2.1666666666666665,14.0,0
85e931b7308e672674b7b129eac937a69a128140,1,0.0,10,1,48,1,1,0.22916666666666666,48.0,0
40bf4c71d21e15438d8f7f97e5aa5afacc02e457,1,0.0,9,3,229,0,0,0.052401746724890834,229.0,0
946952f35bd98afa0e5a0a72e0405ec036cfd23e,5,0.8356586990499715,2,39,182,0,0,0.2252747252747253,36.4,0
e472b9ead5b6fc52b9cd3419e2679c0655bfa290,13,0.7525093396183373,395,518,875,0,0,1.0434285714285714,67.30769230769229,1
65199088135b9b102bb3bd7e97c9456e4d894ef8,16,0.8963549119257882,87,61,1752,0,0,0.08447488584474885,109.5,1
cce6089f19a734acd1606b747d9547b6c25b2035,1,0.0,54,40,281,0,0,0.33451957295373663,281.0,1
92cfa25f562404377b15664c79d584bfd40cfa66,1,0.0,1,1,128,0,0,0.015625,128.0,0
3a71fc652b913aecebd931457d0717110f4bb4e4,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
f4674b3f75c63892a97d8bcb93c089b71dbb54d4,4,0.7106691556420311,32,50,472,0,0,0.17372881355932204,118.0,0
c464491042cd8caa7ae29a5c404c8f39f0c744f5,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
be6a10518df16dd255387cf934ad0dc365848955,1,0.0,1,1,50,0,0,0.04,50.0,0
cffabff466f4e43a9f24e80f33ce994a3995a919,16,0.7923652771304633,367,24,680,0,0,0.575,42.5,0
6f87739df5ca8701a30be1ca2c856207f08dbf28,1,0.0,1,0,275,1,0,0.003636363636363637,275.0,0
1aa5ad4853ab8fac80bcfa489c7f151badf3b839,5,0.5357247573967948,241,133,298,0,0,1.25503355704698,59.6,1
d4832311e6955b07bbb1ace45990f56c3de2e29d,3,0.9463946303571862,4,4,445,0,0,0.017977528089887642,148.33333333333334,0
965d6aac3b7a0d3199c8a47c61d64e45b7f7ceb1,2,0.7950402793845223,7,18,93,0,0,0.26881720430107525,46.5,0
a379d513bf27f8cfa8a1f5cad4af8596b2b7fdd4,1,0.0,32,32,235,0,0,0.2723404255319149,235.0,1
5c932c0c80d1912ca169b13d1769efc910c3a261,1,0.0,2,1,216,1,0,0.013888888888888888,216.0,0
62f8e0be1f2fa7ebd719c1d6ea578c1087d60ecf,1,0.0,8,1,74,0,0,0.12162162162162166,74.0,0
da920eac4c4f127dc6d03d662d1940fb77997652,2,0.6500224216483541,5,1,409,0,0,0.014669926650366746,204.5,0
972dc0ba94201783536f5900f530b561b3e7fe3e,5,0.4650448998391497,46,10,254,0,0,0.2204724409448819,50.8,1
03ebdbcaa3bd22b0617113a10768c5cb6dad8010,4,0.9591479170272448,6,6,599,0,0,0.02003338898163606,149.75,0
5f5acf096da4fb5b999306dc0c1f30d61dc43be8,6,0.6593285118065267,336,329,373,1,1,1.7828418230563003,62.16666666666666,1
6cc45f85f52c02d68f3a9d01e822316b32c34347,6,0.8113053241542022,276,252,252,1,0,2.095238095238096,42.0,1
b00d73aab5cc33966fea6bb1dcd0619bdcbae1b0,1,0.0,3,1,235,0,0,0.01702127659574468,235.0,1
5e50325cd2616a45502e6ee002f272148d4fe987,4,0.15433540514895308,115,105,574,0,0,0.3832752613240418,143.5,1
7bf317c0099d0d6cb711965e85182c50ccebc56a,2,0.7076690004167968,34,23,110,0,0,0.5181818181818182,55.0,1
dbea25ff2a923f4857a7f26db0c0186dc5e44605,2,0.6500224216483541,13,5,45,0,0,0.4,22.5,0
2c6e64f5cc12898ccb9c63ea03fe2df16c805775,2,0.4645149440905521,39,32,85,0,0,0.8352941176470589,42.5,0
05654eb751bdb962c26128273a87687f97874630,2,0.8112781244591328,40,20,82,0,0,0.7317073170731707,41.0,0
b98873a88c71da03ee663716b28eb4f294382b98,2,0.6868088934028035,37,34,98,0,0,0.7244897959183674,49.0,1
4cd70db98c80883bb3c5321888e386f8c1f4c02e,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
808c3fc4592657ea19d4d76e59736ec726c4cf04,1,0.0,12,10,276,0,0,0.07971014492753623,276.0,0
a1590f967c1bcf0314252a29d243ec67d3ea9ea1,1,0.0,17,17,245,0,0,0.13877551020408166,245.0,1
e77aa8128087ec52d98ab59026aff82d2c251ebf,1,0.0,32,49,245,1,0,0.3306122448979592,245.0,0
e68df69a3130e1fbec2925c40418323580eebe14,1,0.0,1,1,475,1,0,0.0042105263157894745,475.0,0
412c75ecbcf76095cd8fde36142242e024b82152,4,0.7105566609399278,134,161,236,0,0,1.25,59.0,0
6c70016bd5f20ada9f3852ff68af72fb43bbef64,1,0.0,3,6,228,1,0,0.03947368421052632,228.0,0
8bb3c7bf9b4300e496442dc9d5dd1d721ca65048,6,0.5852866596093802,276,302,473,0,0,1.2219873150105711,78.83333333333333,1
2794f8df191d74d81e8a1649b2e76e24bc76679a,1,0.0,15,10,335,1,1,0.07462686567164177,335.0,1
e70649b791051924468943e94ccbc3744ccc3ce2,5,0.9285249215482252,18,10,1250,0,0,0.0224,250.0,0
d3110f56509ced51c5a5ce2e9fc2b499bcb21864,1,0.0,6,0,237,0,0,0.02531645569620253,237.0,1
6dcdc6dc0c3d51d1d4b8c9bc84a8af6c2b511bf7,28,0.9246547439900586,27,40,2953,0,0,0.022688791059939047,105.46428571428572,0
fb220f0d86d79c389e709975f13de894092b7a34,1,0.0,3,2,476,1,1,0.01050420168067227,476.0,0
819dcf78547daafc17900a704960c38268bc669f,4,0.5889548254782037,16,100,556,1,1,0.20863309352517986,139.0,1
cfd79c82c3e7707cf25f46e061d1471c0a609920,2,0.1217495433584414,98,83,257,0,0,0.7042801556420234,128.5,1
9497fab30c9318d3438abb1887eb87177ddc71d0,3,0.6656199187433629,40,41,579,1,0,0.13989637305699482,193.0,0
b66dc68f585895f733c5c840377b294844e0bab1,1,0.0,48,42,243,1,0,0.3703703703703704,243.0,1
55de2e23d6f04a55b823f70fa18a9b3f7d67acaf,3,0.7054288090986284,16,6,387,0,0,0.05684754521963824,129.0,1
fe46221a77ec3dc4bae27ea8eb510eafb4081535,1,0.0,6,3,103,1,0,0.08737864077669902,103.0,0
867a32824f3236e0d2473a5eb80a6e267117f17f,1,0.0,8,1,119,0,0,0.07563025210084033,119.0,0
e78213cc5f72578cc6d035937ac7ac59c523c51c,6,0.8246412360336584,296,26,70,0,0,4.6,11.666666666666664,0
57a4dbf5a68b190d2f7c945c3b18a2ec2172df24,2,0.511968294043992,39,75,142,0,0,0.8028169014084507,71.0,1
0149dd504e4217ca5e28f4f8fdcb9f3a7d7bc69b,1,0.0,3,4,432,1,0,0.016203703703703703,432.0,0
b782cc07f0b4b9b295a2e8a20d75515ac48832a2,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,1
f6274bbd1ea0813fed1211138b2c25ce24a6c0fe,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
fcf99dcc7517b17ce27b1de68cdd93b12a822a8e,1,0.0,2,1,85,1,0,0.035294117647058816,85.0,0
0c077a4a226ba1ea0caa714403fd3284bc8b3684,1,0.0,6,4,169,1,0,0.059171597633136085,169.0,0
a7e9c1f6d9e1dce1854a58d0ae8dbadb5feb1fc3,26,0.7899881857043253,96,92,3286,0,0,0.057212416311625075,126.3846153846154,1
662c4f4993b332bc90b21c65bd6c5c218f1cd158,1,0.0,4,6,172,0,0,0.05813953488372092,172.0,0
238eb14f5a03fc99271c43fed2466a5a44775e42,3,0.7487368590694103,15,11,347,1,1,0.07492795389048991,115.66666666666669,0
26e344992b818af9ba5d7e4820e538a118df460b,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
d89dfe4982c10c9a6692284c1d3d7a1aba324425,2,0.5586293734521992,39,7,423,1,1,0.10874704491725767,211.5,1
ba898468b088444ae70a5128b9bf3f7f0d024d92,3,0.20056073966562696,117,124,415,0,0,0.5807228915662651,138.33333333333334,0
b036848499725241b1feac2cc72fe880c09ddd01,1,0.0,0,2,432,0,0,0.0046296296296296285,432.0,0
9061d95f11357fe99fbfdc1f54906bf212e86f04,1,0.0,3,3,31,1,1,0.1935483870967742,31.0,0
3223a70856c08ee3177edefa5ea6034d7e7aeec2,2,0.9182958340544896,4,2,261,0,0,0.02298850574712644,130.5,0
28808f9b51c08f299fbc394d9283b1db56f80f6b,2,0.6840384356390417,6,5,107,0,0,0.10280373831775699,53.5,1
ade6b37604823766874a559225a958c03689710b,14,0.6740689934411863,115,86,1999,0,0,0.10055027513756877,142.78571428571428,0
52251bdd319019ac2f0075729546db854734a92e,1,0.0,6,7,227,0,0,0.05726872246696035,227.0,0
f00bd1baf5df4121352d8e074042d9f6c08cf932,1,0.0,4,4,126,1,0,0.06349206349206349,126.0,0
a40affd81d32bf18ae235f2be8df07c01db726de,3,0.9602297178607612,5,5,777,0,0,0.012870012870012871,259.0,0
472b892520574674f2532fc4291c6f37a6ce6208,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
8595d799a4fae44fe181cff2ba038208b6452f70,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
02f0659e7b2d252cfb4b732373b6824d303766fa,1,0.0,1,0,219,1,1,0.0045662100456621,219.0,0
57e785f7b6296b1155c34a0079ef909101907ab1,3,0.8730854735266302,10,9,200,1,0,0.095,66.66666666666667,0
c297d4ea75b1af435926ca4e8efe2d1aa1047910,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
c46303baae567799a2b1a0fcff4dbc1c176571a7,1,0.0,11,10,80,1,0,0.2625,80.0,0
0d28835bd46c0546351237986309a6767aabe549,1,0.0,3,8,69,1,1,0.15942028985507245,69.0,1
7ee96108887a5085ce0ea11854b0eb72314dc8a9,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
b9269190c61e80a30e4c1ecb7805f58fb585add1,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
5db2609d707fde43c4b5f26f5b05221370c158d9,1,0.0,1,1,64,1,0,0.03125,64.0,0
88565069119e91a2b640e9fd08538716fac2708f,1,0.0,9,10,352,1,0,0.05397727272727273,352.0,0
480dfac9c56173477349682e4022ea0f52be7ae0,2,0.8112781244591328,3,1,185,1,0,0.021621621621621626,92.5,0
65a937a22dac4bf63aec4989a25c2f95410b8887,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
e7c74dad853dfe7e3ea723dd884f54d08dc1cb20,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
772e7e7f9a649149c1c4b893bfe10a42514efb75,4,0.7747842521223645,53,33,244,0,0,0.3524590163934426,61.0,1
a82e30f397066e184a4caeb464e2cba022b2294b,1,0.0,12,7,249,1,1,0.07630522088353414,249.0,1
222dee740c3114a82e70c08447a6c6c0587c036a,1,0.0,4,5,245,1,1,0.036734693877551024,245.0,0
9e3629da783272eb76efaa31bb94aebb04336346,1,0.0,6,0,220,0,0,0.027272727272727268,220.0,0
96730899bc1301265b49f5bcba9b72a419c97dda,1,0.0,2,1,226,0,0,0.01327433628318584,226.0,0
316f2c2c2c037e6b9146a2a40f8b3078ce0001c2,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
4dc4592abf329e9775a6cd046061f6941bf57fd7,1,0.0,9,8,430,0,0,0.03953488372093023,430.0,0
ec47ee9aceb7dacd6f244d493cc019212df17b3e,1,0.0,3,3,110,1,0,0.054545454545454536,110.0,0
9c350f11f17899979feded4abaaa4d273c36ab30,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
1dc801973e1fb7b340f4948d1d6528ed22efd9b9,1,0.0,19,17,350,0,0,0.10285714285714287,350.0,0
ed4f441ff680b74c189f19644ae00f31d6fd9526,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
082fe7744bd438c7da065f0f9596d65c98c1a10b,1,0.0,12,0,347,0,0,0.0345821325648415,347.0,0
afab5e28800912432fdd9318b9d8118eb8b2abab,4,0.5194133200291483,180,0,0,0,0,180.0,0.0,1
1e7206c20b34be3311e0503bf08425ad1d9dd14c,4,0.8097302139581,25,45,740,0,0,0.0945945945945946,185.0,0
fbafacc8ac8a67150a0748867b3c4bc7ef3bbbfb,2,0.8112781244591328,4,0,64,0,0,0.0625,32.0,0
a158c256aa694ed82132ca67164488cb3f61a0ea,1,0.0,18,0,351,0,0,0.05128205128205128,351.0,0
60ecfbdec1604b5acbd59f6655e8de4f45f19277,1,0.0,1,0,366,0,0,0.00273224043715847,366.0,0
d9be4969b6caf87eeffe113fbbdc0e987d60e5bc,1,0.0,31,17,431,1,0,0.11136890951276103,431.0,0
122808b4f5118fc1d7523b355d9eb22b29277769,5,0.4811330814246799,122,15,67,0,0,2.044776119402985,13.4,0
7aa4fd8b81d36a8f15cae11e234b349a6cbdf48c,10,0.8065404042598193,359,0,0,0,0,359.0,0.0,1
44826f65fee221688cf7ab79139f7fbe0ca34ac8,2,0.3712323266408756,11,3,285,0,0,0.04912280701754386,142.5,1
2be47b71bd49957df2a81e313bec5c7c5d9d4270,1,0.0,2,2,263,1,0,0.015209125475285171,263.0,0
1ca52fe21fea6e60541db6cf02cf152888147b37,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
a9eaf551356677b6f9a292580c887b729d48f558,1,0.0,2,0,141,1,0,0.014184397163120569,141.0,0
814df49485203d482309f54446aa8d83dd13fd6d,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
817243e1bba8465e71258cd10a2b73ced4e26999,5,0.7924780357993491,10,39,293,1,1,0.16723549488054607,58.6,0
b01f9ebfca7d94a0e080fe9e3afcf423817694f7,1,0.0,2,1,208,0,0,0.014423076923076926,208.0,0
7391600346277425c753c72b0c1d4fefd353cb23,1,0.0,4,3,265,1,1,0.026415094339622643,265.0,0
96ee215e07f33d0db558eacd52c31b06fe978d1f,3,0.3195496431181726,70,42,576,0,0,0.19444444444444445,192.0,1
ec5eb8dba437d1fabd4472d5b415875fa808d57e,1,0.0,9,2,47,0,0,0.23404255319148934,47.0,0
685928db807ea2faef58d9a68572df9e188e7785,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
483f6896592adf8673d5f69e9ceaebfd73ac8f02,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
860ebcb50960309b1e5338b8ee2b708df194ef32,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
4ca9da5463875eb53286d6ed946d3026214fce08,2,1.0,6,0,0,0,0,6.0,0.0,0
023f37886a6843e98967a0abcbd44a0110b1a98d,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
a94b476b02356d4208c77db8ae3cc5fa9b4353cf,1,0.0,7,6,352,0,0,0.03693181818181818,352.0,0
22cabd901ac9031faaaeada8e3911a15245b3e7a,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
73844eb36638e9b7b32b30364df92b3b3cf1237b,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
7d1c27d2f66355c362820bded9af71571270e23e,3,0.7671445386967471,96,85,446,0,0,0.4058295964125561,148.66666666666666,0
af9fd05212d0b4fd9ae255ad40c2ab02ab787d46,2,1.0,2,2,292,0,0,0.0136986301369863,146.0,0
bcfd070f4f34a8fc1df2cf6a718f66ede2363212,2,0.1841174269282669,28,115,163,1,1,0.8773006134969326,81.5,1
39fb6d1db6eb8cefc1035a2f61046811e302a42c,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
6f7709e64785ebe71cc454c58e1422b77fd98b06,4,0.6792374296542256,298,276,384,0,0,1.4947916666666667,96.0,0
c49df42c8f66ffd51e2d1db55ce471ae8f313ded,2,0.5435644431995964,8,0,120,1,0,0.06666666666666668,60.0,0
563590ef6dde877f4a7296028b89a59f655a43f8,1,0.0,10,2,143,1,0,0.08391608391608392,143.0,0
cf806fc7364d10d7fd3cb3b1c58a471ac6f881c4,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
fd72a1775d368fa2c4f9f38144d4401b91703843,1,0.0,232,6,146,0,0,1.6301369863013702,146.0,0
54fe9721122d9a2d972a38fc48b2e15856766455,1,0.0,13,12,209,0,0,0.11961722488038275,209.0,1
f30b131ec3aee349f503caa856122081083408a7,1,0.0,27,12,266,0,0,0.14661654135338345,266.0,1
610fe386225a76cc36b0826db33d7a1d7f7dcd7a,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
941473d64af1336472e3f8dae67295cd258ae23a,18,0.7645060146487928,83,48,1882,0,0,0.0696068012752391,104.55555555555556,0
6e9756f5903009692572ba089eb52b7377371047,1,0.0,3,3,240,0,0,0.025,240.0,0
15a27e92ff6480d36bebfd6a43f208979bd8bfe8,1,0.0,9,6,68,0,0,0.22058823529411764,68.0,0
55ca5e4a20a4584f961f682b55420b58a4dd0648,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
0171e00c804ddaabbeb74e748af0552caffe10a8,2,0.8112781244591328,27,5,146,0,0,0.2191780821917808,73.0,0
db928321f8917bf2a92047ea34b4d9a44ae40f47,3,0.6279322679295645,52,50,53,1,0,1.9245283018867925,17.666666666666668,0
98a0b8f4daf4d24d1a9116515816af93b5c3611d,1,0.0,3,0,281,0,0,0.010676156583629894,281.0,0
dba79b5e03c50a61f3882feff43b52e90c3e9374,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
7a61e8b0a601b39ef065a2342c0ae9e822489580,1,0.0,13,10,240,1,1,0.09583333333333334,240.0,0
835a33e3398dd2f7eb3505510f6633543fa581b8,1,0.0,4,5,210,0,0,0.042857142857142864,210.0,1
41a42553741359606e114c7097df2d8700e9be4d,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
73593b0e11070b8f176bb9bf71c285112f830513,1,0.0,8,8,140,1,1,0.11428571428571427,140.0,0
24ef84a501e3a6d806a62a8ee809daf91ec9001b,4,0.6771781886360908,27,15,178,1,1,0.2359550561797753,44.5,0
1837c1c8b96d9a35cb45ae14a87b9274b2046cce,2,0.6193821946787638,8,5,105,1,0,0.1238095238095238,52.5,0
e535c7c9b23e1b83fc5ea8ce00e9486a8bb4e767,1,0.0,21,12,107,0,0,0.308411214953271,107.0,0
71472b48fadbc32997340be15770806ee38a5a3c,5,0.5412704255868971,65,92,711,0,0,0.22081575246132207,142.2,1
895af1de70507ba38d79866f5c26b0bd40d6df54,1,0.0,1,0,347,0,0,0.002881844380403458,347.0,0
f77d8e943c9666b1db450e14d8f96ba097744ff2,1,0.0,4,2,348,0,0,0.017241379310344827,348.0,0
798c935a78b88725078cbb94ce83add86bcd3535,1,0.0,0,2,288,0,0,0.006944444444444444,288.0,0
550614539b5ea005ec1627085786eba78ff3460b,7,0.5121112957769111,135,144,703,0,0,0.3968705547652916,100.42857142857143,1
da1546a835f6da6496ee4b7a8be5787ef8002d1a,1,0.0,5,0,131,0,0,0.03816793893129771,131.0,1
86e38ec07ed5e3e33b9f5fc6a33f809ed6e5746f,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
9576bf2b652f7f64c13b7c3195ff7df143b006d7,1,0.0,4,2,136,1,0,0.04411764705882353,136.0,0
7b81a0037ac687075159885196cb75b3265369d8,1,0.0,1,1,197,1,0,0.01015228426395939,197.0,0
c9430f7a047eceb0637563bc8075db7e7b23e20d,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
575d92bffa723822f623f9a1fb87e073dbd4ad33,6,0.7101410894977218,72,27,303,0,0,0.32673267326732675,50.5,1
050bebf4a0ebf19aea3cb1546a82dd0134d7762e,4,0.7126448774753362,21,22,320,0,0,0.134375,80.0,0
90d24457c6d37584d52b0a2360ba0146ff594967,1,0.0,2,2,281,0,0,0.014234875444839857,281.0,1
b258f9cf85cde336915f01d20061492abf74ac5f,1,0.0,5,1,212,0,0,0.02830188679245283,212.0,0
0e822205a5530fe437dea2cad9945433cd9e89d0,1,0.0,5,7,57,0,0,0.21052631578947367,57.0,1
8ac90bacf2d500c1d3f40b184eacad71b7b2a069,1,0.0,16,9,216,0,0,0.11574074074074076,216.0,0
26c0212cec2cfcdb37f76bc17c9907e1cafabd35,1,0.0,7,4,65,1,0,0.16923076923076924,65.0,0
76036d1822144c16d934509f31ca9503ea96b6ee,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
60a26abae2fa285eb08f5386f20fc7eac23dfcc8,1,0.0,3,5,281,0,0,0.028469750889679717,281.0,0
18ee832a199dc76369ca5eac7c0d128b23c11094,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5442935866bf7c8ae7de663f33d2fb40f255c82c,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
33eaa2a98862c9aec1aca801f60e27e97edd0993,1,0.0,5,1,183,0,0,0.032786885245901634,183.0,1
dc7a4fe803a6a6b10acd121aab96f6f94a8ae7b9,3,1.0,3,3,57,0,0,0.10526315789473684,19.0,0
ce06495d478eee48daa64ada8b0fc7935fa38cd0,13,0.954465272932732,28,26,2270,0,0,0.02378854625550661,174.61538461538458,0
24ee20de9a1f238637b8c99c65463c42f707ba13,8,0.8463448614907818,57,63,375,0,0,0.32,46.875,0
