hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4f674156071c8bf8aa2bd127ca47cd1490043db3,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
a53b1f7edf8323b1ef2417f46cb9dabdc7accdf4,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
f5cf3556b1f4fb2765d1b9793176104bf999e915,5,0.9690222556651344,8,8,226,0,0,0.07079646017699115,45.2,0
0d4d2080ca61c76350019db0770f5a9a2887c41b,5,0.8633141084780691,19,32,1678,0,0,0.030393325387365912,335.6,0
22c50d0800b57289fd161b8fb3a0330ee6238862,3,0.8175195311866703,0,13,910,0,0,0.014285714285714284,303.3333333333333,0
34a5e0865d191f0302e11fb253dbd220802a04e8,1,0.0,19,0,192,0,0,0.09895833333333333,192.0,0
298d3a0144b740a40fc27af5fae931659c238845,2,0.8453509366224365,4,7,421,1,0,0.02612826603325416,210.5,0
9737ba3e3767bb130011403f9ad3dc8a4742febb,1,0.0,15,2,140,0,0,0.12142857142857146,140.0,1
56afe4dd5d5c616e0b6a3d92f71ff93d20c19fa0,1,0.0,0,7,483,0,0,0.014492753623188406,483.0,0
a6ba0cd10751c3b051503f6eea4b312c89f07abd,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f2853a0b89b4d7a8e83fbbd9f6044cd646cd34ab,1,0.0,0,6,66,0,0,0.09090909090909093,66.0,0
0f67b1866a9f00b852370e721affa4efda623f3a,3,1.0,6,0,358,0,0,0.01675977653631285,119.33333333333331,0
1817ddc18ae6864b166289f6673113c1910b975b,2,0.6373874992221911,18,13,297,0,0,0.10437710437710436,148.5,0
dbe969b5c53d12622e752adbd4ba8be17de36f71,1,0.0,7,7,153,1,0,0.0915032679738562,153.0,0
a18e5d7d5c1edb8e919fc876abce9d9cf3d742c4,2,0.7219280948873623,3,2,204,0,0,0.024509803921568627,102.0,0
7864197291c0957f64f472f1671a1b8ae064b797,1,0.0,19,3,26,0,0,0.8461538461538461,26.0,0
2b82e523bf1c522e5498b5abe7063299f495b334,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
ce8c95127e9b916eceba0cc546c1e1267398296b,1,0.0,5,9,42,0,0,0.3333333333333333,42.0,0
4d9470c24e2d2e168f30846ee07dca96205185d6,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
bbdec2be1af2842b228bcc04a77fa83098aac8ae,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
85119db81afb58729bfd66a282838e5780c73a15,2,1.0,2,0,88,0,0,0.022727272727272728,44.0,0
0a8ac33911a543f75a386c3a5d0fd4566b0b9599,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
0ba1f030a3c330e3660f373f75d89595a7a7e5b6,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
853ce0bbd7db0516147f2b1b2482fe557d0d18d4,3,0.2870860727445793,8,19,152,0,0,0.17763157894736842,50.66666666666666,1
e2fc1a0fb1bbcfb34e44492ab5646da21bbe2a5b,1,0.0,9,21,38,0,0,0.7894736842105263,38.0,1
f8e1dfbbc637e600c05fbb06bda0ec0cf41f4e02,4,0.8600330241651659,13,10,268,0,0,0.08582089552238806,67.0,1
d9c769fa696d1ad2b19adf7ef4b2843f2f6990d3,1,0.0,11,18,243,0,0,0.11934156378600826,243.0,0
9ab53b0e4b49c2d2e8e6a67ed0d63d19825eaa6c,2,0.8812908992306927,10,0,279,0,0,0.035842293906810034,139.5,0
24bcd3b21e71cbc8d5eb7507271297478af6b4b2,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
fc2bc20572815b3953680bbed672a1c83a883903,2,0.7219280948873623,15,10,579,0,0,0.04317789291882556,289.5,1
4c109256946e32ce21301ecfe8be7065bc270d90,2,0.8631205685666309,7,0,228,0,0,0.030701754385964914,114.0,0
4d1cd7e15f6f0ad780d04c4a5a0b34baa1a3df9a,1,0.0,4,0,60,0,0,0.06666666666666668,60.0,0
40631edb70abfe1803a8e912dfc0c27fcaed8ea4,3,0.6919173845436537,29,10,752,0,0,0.051861702127659566,250.66666666666663,0
d1545a64aeffcbd7ae4f207d72ea4fb29b3840f6,3,0.6913698302025114,11,0,708,0,0,0.015536723163841809,236.0,0
7fee639edf975e254ab543dd8d6540c5d466ab33,4,0.7973512087723302,27,0,466,0,0,0.05793991416309013,116.5,0
707503ac40e5fda17b504ee746203bb86a179c6a,3,0.9603948809345496,13,4,83,0,0,0.20481927710843373,27.66666666666667,0
82ffa4d2b10d765e9fecb4030412f4ee051daf10,3,0.7499999999999999,7,5,180,0,0,0.06666666666666668,60.0,0
2bb74973121a0933237bed60eb0c0037e465bff9,1,0.0,14,12,73,0,0,0.3561643835616438,73.0,0
e817192df3db3b415bf277777625924e6d84d981,4,0.8447411335095912,13,2,842,0,0,0.01781472684085511,210.5,0
e5d30636c29cde0c4fa9e81f213b1fc008237229,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
d350e73dff4f4dcc78be63054856927eed4d9d22,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
3bd54b792080ff7599a319f4ebe8932232d8f24f,3,1.0,8,1,679,0,0,0.01325478645066274,226.33333333333331,1
827741a9c602bc3b811bf56f61322a50ae9e882f,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
32ba219146c06aac844732aaccef064744a397cf,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
19c6a6195d0f34435d555a13785e4e84ba2d5043,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
e76b06b84c3bfdfad956598ad74fd91042184ccd,1,0.0,0,19,211,0,0,0.09004739336492891,211.0,0
3913e18447cce589725336799860843ce8e54474,3,0.7896900821428474,6,0,916,0,0,0.006550218340611353,305.3333333333333,0
e4415f00212de791b669595368f4b7814acee3be,1,0.0,16,10,30,0,0,0.8666666666666667,30.0,0
dcbc6a127bb97e97a0cc63e16d4f6de01f558230,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
ef30adcaefe21fce6a658237c7446cea88fc89b2,1,0.0,1,1,80,1,0,0.025,80.0,0
46d80e8f05391f24fbe9d48d0f5b69728131f400,3,0.4878527713892913,13,0,916,0,0,0.014192139737991268,305.3333333333333,0
145c18f4c8c36c7e28bee014c4d8cc452e0ec050,3,0.8194483718728034,16,0,412,0,0,0.03883495145631068,137.33333333333334,1
9963ddc4856e3712adb004e03568b6506bdf9583,4,0.7313776131322517,17,1,1378,0,0,0.013062409288824385,344.5,0
b0e8cafa0043d392a1cf189b5d254718e38bbcd9,3,0.6790681957683444,16,4,353,0,0,0.056657223796034,117.66666666666669,0
3993161a635a59517741da6f219f404088673ad3,2,1.0,2,0,162,0,0,0.012345679012345678,81.0,0
3a81a5224d74c2fbd7715ddde2ec81fab105910e,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
4a8d7c18194570d29d0bcece3f9cdf0269986a7d,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,1
e4d90f747f83c69d3c31608eab9c5e4054ebdfd7,3,0.9223172148184828,13,6,787,0,0,0.0241423125794155,262.3333333333333,0
22f51372f58b1796266fd038f6e7ee22239a7412,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
5ee0ff9ee909943213c8fcc49d965fa81c31ab55,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
975978b414f473fadc49fa2f7ad7b150965b6a72,1,0.0,1,4,105,0,0,0.047619047619047616,105.0,0
7c69c2846b4e5ce2e0e7d533069b82dd4c49dd66,4,0.8407481647643377,7,13,1528,0,0,0.013089005235602094,382.0,0
0e7bc6b8ec81984a92af708f15d935e084a04aad,1,0.0,3,3,15,0,0,0.4,15.0,0
fa169ee7ff5f59fb57fcb7c75cf9b157a6a8e67c,2,0.5916727785823275,0,7,416,0,0,0.016826923076923076,208.0,0
efd8a8a62477398b1e99f5a104dc2303895124f9,1,0.0,3,0,0,0,0,3.0,0.0,0
c60fcc4c9aeb98e48a9a5c01f1c40a3b6baba273,1,0.0,3,0,304,0,0,0.009868421052631578,304.0,0
c548b9c87e3004ffe9bb85ac358f63f8473d6308,4,0.8255986445003991,20,1,868,0,0,0.024193548387096774,217.0,0
04b797ff0ceb410255e363295cf284a765acf69e,2,0.8812908992306927,8,2,608,0,0,0.01644736842105263,304.0,0
e80e4ae02c2cda76cb2e8cdec44687df19c16608,1,0.0,2,1,554,0,0,0.005415162454873646,554.0,0
4ae1998d09563dae4861e1df533c600852e3c304,2,0.8453509366224365,2,9,615,0,0,0.01788617886178862,307.5,0
76447997902c04b8920fa1c683aa3626553e6774,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
ddda8e4197588d0c3f4d791c1f7d6263d61957db,3,0.8870920155351288,14,6,1409,0,0,0.014194464158977996,469.66666666666674,0
0dcf061dc1c4bfc4e02489f9659c45bbde244eb4,5,0.7783840586728716,21,4,1584,0,0,0.015782828282828284,316.8,0
e8a02316ce78b684b03f3363daf4c1f9ddd891fe,3,0.5564160525084201,31,22,1434,0,0,0.03695955369595537,478.0,0
ea147c588ff62c1f0975015591ab913a821d3607,1,0.0,11,0,83,0,0,0.13253012048192772,83.0,0
27c3727ddb51a5ac8ab3116c614bac460e3e3ec4,2,0.9940302114769564,8,3,160,0,0,0.06875,80.0,0
466fc9a2fa4d6b1d48710f4d102f6944596b33ec,1,0.0,1,1,411,0,0,0.004866180048661801,411.0,0
f31bfab127c47b3419b6ea787658e819d1e8be93,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
82377cbfd5412a6ab60df2a84b7e46ae8ff14d02,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
458a4f95ff0735b416a0e2154311ccd52665e8f7,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f46fcd158af4f6505df9f71d0b35290886c79b51,2,0.7642045065086203,4,5,765,0,0,0.011764705882352941,382.5,0
37bd7fe3315c52b5e9f722c7e2315dd1059f978d,1,0.0,2,2,108,0,0,0.037037037037037035,108.0,0
66d49a5241c2bc445babf6e9bc724c87ee8b68df,2,0.7219280948873623,0,5,102,0,0,0.04901960784313725,51.0,0
63c2a7f1a92a05568f116552f720a7daf3b33cd5,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
01e891652f1a34d505d67906f2740c92afa904b8,7,0.8475602136994256,26,34,1189,1,0,0.05046257359125315,169.85714285714286,0
d1685f79a2660648431bdf0272c9d9567be64dd6,2,0.6840384356390417,10,1,29,0,0,0.3793103448275862,14.5,0
b169ac016eb949a482890c8953b56cf4c2d9052d,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
1696237a3f444f0e33a8947749b4d70f6feb511b,1,0.0,110,0,247,0,0,0.4453441295546559,247.0,0
b202bba2e6ef31b70476385fc0baa009b2a8b58e,5,0.8356154012605386,23,22,432,0,0,0.10416666666666667,86.4,0
847dc32f7486d7adc200d0b66cee13292147f435,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,1
ce266e86471dc7386c8739b1a11c6a12017ea8d7,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
e233eab4f2ae48b40c9ca42933c1bd54ebddec17,2,0.9709505944546686,3,2,748,0,0,0.0066844919786096255,374.0,0
abd97a7513ffd54a682cdded87351914d409eb70,5,0.24521555243758114,93,2,234,0,0,0.405982905982906,46.8,1
f1f801b7a260559427dddffb7a7fbd8ba6499564,1,0.0,1,0,479,0,0,0.0020876826722338203,479.0,0
bf5f85645ec3d019b4cf3bb1a6c7e92957658a76,1,0.0,3,2,480,0,0,0.010416666666666666,480.0,0
c22b138b67b7e56554a780406292a8a3cffb8b12,2,1.0,4,2,637,0,0,0.009419152276295131,318.5,0
4d5790dc09dcad616d34aa476b1551e978e72939,3,0.8350554511591552,18,1,631,0,0,0.030110935023771795,210.33333333333331,0
2b9826404af7fa4c090a880628fe6db4593fa278,3,0.8173454221465102,7,13,648,0,0,0.0308641975308642,216.0,0
2de0b025f1df9ddc541632c75d61e7b7ecbfc5ee,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,1
291604515f267707016c8cba0f47ab042580322d,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,1
a9a5765544b3fd2430e4c7e2f1715dda3731dd2c,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
4d56281972797964f74cf75fb42cbcd04ba449c0,2,0.5916727785823275,7,0,92,1,0,0.07608695652173914,46.0,0
6ee8f6e4f2b66e3ded52390538cb8ef039359c4b,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
9b7ad675c6d0cc70b38004822c1b0d8e3c956d9e,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
f98da217e130cce7e1de8caa1f8dc4f2125aaae5,1,0.0,1,1,599,1,0,0.00333889816360601,599.0,0
8a6ba7c49ff5a897d736dd20923d12d7ac327973,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
3e720bd611507cf44a72ba319deb7ca468e8122d,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
2cd0ee5321ad73299ea8be4ec8922c1b5ff82ae3,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
1d8a289ed29e3fe2076bd397338ffca4619e52d8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
b45ed8d9a202f007474da7e205920a3e76e9986d,1,0.0,0,7,213,0,0,0.03286384976525822,213.0,0
e4bb456964ce5c622cd539fb3824dccdea4af329,4,0.8535781154608069,21,14,1023,0,0,0.034213098729227766,255.75,0
ad207eeabb0185f74c017e70ca3411d522627ff0,1,0.0,42,0,357,0,0,0.1176470588235294,357.0,0
a9ad783bcaf81b371643dce9b145eb1f3df9c439,2,0.7219280948873623,0,10,841,0,0,0.011890606420927468,420.5,0
57ab704300329695387ec7917f317046478ecbdf,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
f494f90a3e6054a67288eb7619503f6a26cec204,1,0.0,9,1,193,0,0,0.05181347150259067,193.0,0
155a50d00ed0cd130c4baf4e47ab7efcf2d7e838,1,0.0,1,9,201,0,0,0.04975124378109453,201.0,0
dfbe158ca9741f51df607ed8524acde27509ade8,1,0.0,0,1,481,1,0,0.002079002079002079,481.0,0
02bdace366f38271b5c186412f42810ecb06e99e,2,1.0,3,1,223,1,0,0.017937219730941704,111.5,0
4e2f242ad0209515639c406542eaabfc2f5d556f,3,0.6695919455357789,4,4,733,0,0,0.010914051841746248,244.33333333333331,0
16fb8470096222ceee7ebd9aaf09536ca0c6a15b,1,0.0,13,0,111,1,0,0.11711711711711713,111.0,0
c026863d4894d86918ee73029d6c9cff296c3e28,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
1314b7c7e56ebf69182b6df6f82534b2a45c3000,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
fe631e6eeb61437523b631063249c4b1c8da9744,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
b97c22d4d768b557f6c601e7ef89b4bb9ab6a41a,1,0.0,5,2,174,1,0,0.040229885057471264,174.0,0
c4cbb5ecdbe22e7e9b9b30b558389a445806e941,1,0.0,1,0,160,0,0,0.00625,160.0,0
67a9931b5554501bf5d1021eba7dd7c6e1089cc4,3,0.9206198357143051,8,4,1140,0,0,0.010526315789473684,380.0,0
740849270c88647398f630481e2a10b2e18c4993,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
2396b51cb6e21d2e5fcb41cb05b425e1adf35402,1,0.0,0,13,124,0,0,0.10483870967741936,124.0,0
ce8aa073eedc61b14bc10222ba3942f505379c61,1,0.0,10,1,109,0,0,0.10091743119266056,109.0,0
d46e986e80e1ff8de783eebb1519c1930d906df8,5,0.842625965033107,0,38,635,0,0,0.059842519685039376,127.0,0
94382cbaa27c7130a832989ac19dd60c0a143697,3,0.7315975941709251,8,9,108,1,0,0.1574074074074074,36.0,0
e5c4e34ac4c6527c5f3a85283d564837dc4542f5,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
34cd1435b47877686398b9acf52cbcabfcc439f2,1,0.0,10,17,136,0,0,0.19852941176470587,136.0,1
95a8f3fc7063c3221dbd2430330cbfea5ae076d4,1,0.0,8,2,149,1,0,0.06711409395973154,149.0,0
3a3b05b2f06f108885f11a6c21015117371dd25b,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
31beee9599784ad5427dc8c035501688ea38d905,1,0.0,2,2,81,1,0,0.04938271604938271,81.0,0
da83ba6c06153827a3e1f7849db3a00d2a168ea6,1,0.0,7,4,207,1,0,0.05314009661835749,207.0,0
894cc642766b0514ff49c6570429d8059d1f785a,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
cc3066e7466402e14c04c4f58d96552fd4651fae,2,0.9972054224956703,239,211,295,0,0,1.5254237288135593,147.5,1
6d6e75795f140565bc6b8f9952c551f667bf4e74,2,0.9709505944546686,3,2,207,0,0,0.024154589371980683,103.5,0
d5b47d1059bfee5f53790740fd56524093253fdc,1,0.0,10,19,50,0,0,0.58,50.0,0
5d23b7468eab6f1cb7856585149807f5d91dc764,1,0.0,8,0,644,0,0,0.012422360248447204,644.0,0
a22b9be681be43891ee468ee45eea79f56d13b5e,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
683917ae67109a855c4e7fae4dbd418c4415ea91,5,0.6758640918453696,17,0,899,0,0,0.01890989988876529,179.8,1
44660825920ac38994ed4be438acc22f02b17f2b,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
790fba598e9e0739bfda1877f1d517a6cf185615,2,0.6500224216483541,108,0,883,0,0,0.12231030577576445,441.5,0
66b3972fbce15747c4b4a455b21b1f9f29c486d1,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
9a9bc5530e13f1ba7ab1fafd857c94125fc1c26b,2,0.3776463213737004,81,1,478,0,0,0.17154811715481172,239.0,0
aa926680a2aef5ba87f99169efa87464c9bbf9c3,2,0.6193821946787638,3,10,573,0,0,0.022687609075043632,286.5,0
05f182f650810082a1fbae187f467f598ac24b2b,3,0.996782826312735,31,20,589,0,0,0.0865874363327674,196.33333333333331,1
9ab9b392d6ce22fcba7fbf2f0bcf4418ef08080a,1,0.0,0,2,446,1,0,0.004484304932735426,446.0,0
7f7cdbf775625a034d2adf1da1cb77aaf7b24c43,2,0.4079059801389763,16,33,992,0,0,0.04939516129032258,496.0,0
e8f33f51fbed6a4e803b9dbba0513c7cca1252c5,2,0.9852281360342516,1,20,831,0,0,0.02527075812274368,415.5,0
19d742de37cbb60561370181b4448da479fd32ed,7,0.8904651970021578,28,5,2196,0,0,0.015027322404371584,313.7142857142857,0
c32aac0a56a5869677534995987bba34513c4b67,2,0.2580186686648155,11,12,804,0,0,0.028606965174129355,402.0,0
67144aaf2add05fc1947fee355867c99dd60c8ad,2,0.4537163391869448,10,11,783,0,0,0.02681992337164751,391.5,0
51bb3574055653ec43d0970c81729a7bcdb8212d,2,0.9182958340544896,6,0,464,0,0,0.01293103448275862,232.0,0
af62b7b5c9518fdc89e10dda8e07da01c8a3c5e1,4,0.8950602070414908,25,24,1437,0,0,0.03409881697981907,359.25,1
bb42c2c7b65b3f4fd5b0e796e48fde2a96eb6638,1,0.0,1,1,635,0,0,0.0031496062992125984,635.0,0
c821a06e2f001db8726777b01a8ee5656d7067e9,4,0.8451969873321409,32,19,138,0,0,0.3695652173913043,34.5,1
13c1b078f98ba79164540b33e6a7407298b15fa7,1,0.0,1,0,143,1,0,0.006993006993006993,143.0,0
33f65ba98152c9ec8366f4a324f5f2f740de068f,4,0.7142300931534918,20,7,263,1,0,0.10266159695817492,65.75,1
cd1c331112360ded924830bcc07ab54ccaff9207,1,0.0,1,2,52,1,0,0.0576923076923077,52.0,0
5ae9c633ca7317c419ac0f7ba4990d0d6d386ffa,1,0.0,2,1,652,1,0,0.004601226993865031,652.0,0
8363a39a568b66b5c91657a84fad1a3ed40b44ba,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
cefe540ec04c8608e8c9a7d75fe2b237569264e8,1,0.0,1,0,480,0,0,0.0020833333333333333,480.0,0
75448ad7ed989a28bdd0ad87a90a25f6b92ce83c,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
15255944b634c32127992af2bb445d9f6ae41c7e,2,0.828055725379504,12,11,205,0,0,0.11219512195121953,102.5,0
2ba119f3958cdf61fc8774121c530f922dd9daeb,1,0.0,2,1,48,1,0,0.0625,48.0,0
8adb65fa29e4619b4e8e87064e6d3e0cc09684b4,1,0.0,2,1,451,1,0,0.006651884700665189,451.0,0
16c08e7e374718be487f566d557c2bdb1ba356ea,1,0.0,1,3,118,0,0,0.03389830508474576,118.0,0
cac97cca0da04513edd33614af910b803b1a39cb,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
488801e2447481aea9affda152a5965244bf1aca,1,0.0,2,2,635,0,0,0.006299212598425197,635.0,0
64c4a3450762c9986c1604f62f52f92cf2b29ed7,2,0.9182958340544896,6,6,574,0,0,0.020905923344947737,287.0,0
f1a8c5a1ca63a64803e16be07e99ade68982cf7e,2,1.0,4,4,265,0,0,0.03018867924528302,132.5,0
5e943e1456fd01e7348610233e16793a703df7db,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
64e84b8f6ab125549fd00f5d015233da1e9493b9,3,0.7835807040488096,25,5,698,0,0,0.04297994269340974,232.66666666666663,0
52b2c0d27f7c050f8b032e5173c167d617cf393f,1,0.0,9,5,155,0,0,0.09032258064516127,155.0,0
5459137d3d41e73935ff0ac617e8c09adb94d1d7,3,0.8080141510844469,2,10,929,0,0,0.012917115177610334,309.6666666666667,0
9f0ac13edc4e4b020dd3f2c8b03c73075ad0ac95,2,0.5665095065529053,6,9,750,0,0,0.02,375.0,0
811935b3b249f0c7da7ceee50ecdd35ab446250f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
efd51295c9fc1e7fa8f01eaa564ded128c38098f,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
3ac3a2f115b432cc7334e229c045d1e809c3454b,2,0.5435644431995964,8,0,423,0,0,0.018912529550827426,211.5,1
f91a81fe77aa59a75792c8f7bd3b7510acfcd017,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
0fef09281b27fcb6de9f90d521e549026e79b4c5,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
200a19dad9de3131fd3054b43fd2d94754947c3a,1,0.0,15,12,12,0,0,2.25,12.0,0
4b12a95d370c023e8fbb54b9144b45744ccafdfe,2,0.9852281360342516,7,0,235,0,0,0.029787234042553193,117.5,0
09c5da7147d3934efee209a7cfeedd6651b2c7c1,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
04d24f61fee0c7eb2a778ef77002aac27a7019ec,2,0.9957274520849256,12,1,263,0,0,0.049429657794676805,131.5,0
605722c397c1b3799c749d79047e43d1b8b92f42,1,0.0,23,0,236,0,0,0.09745762711864407,236.0,1
333fe874904b447bb55bef79cc49ef6c729bd7ed,1,0.0,1,0,238,0,0,0.004201680672268907,238.0,0
9868d46d630625f92c0ece066e5d84b20ecdbb0e,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
3cea64b0f60df3ca4cc0c00f36f9ca88ec1e0dd3,1,0.0,1,1,122,1,0,0.016393442622950817,122.0,0
5fe130a684fadc650c02d91038c9642a5ab4e60b,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
27fbdf3cf2f57f6c991f57a48828a1407b350998,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
16e224bb86318c6a9b96f2f0d5157898daa49a35,1,0.0,0,4,265,1,0,0.01509433962264151,265.0,0
8b8a6aea748ebe4882e18d3c050975130ff6cb23,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
a58788822cdae781b1becd6ca144277e3026ca2a,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8aa559fe51beff28bc47be9138b461bed2a06779,3,0.7896900821428474,12,0,1029,0,0,0.011661807580174929,343.0,0
cf7b55262533a617192ab9bdf5f36c16685fb55c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
27066795898e54edb3e1561c0ffcdd7531602d2c,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
621178f5588d36336dd7adb0fbda70b2e8b62ec5,3,0.8218364044241666,72,1,17,0,0,4.294117647058823,5.666666666666668,0
ca021d030f81ffef979125ecc6657458c9ee2537,2,0.3372900666170139,16,0,156,0,0,0.10256410256410256,78.0,0
193f95a888b644fd8e624e5bd8c4f7cde0e28b37,1,0.0,12,3,103,0,0,0.14563106796116504,103.0,0
99f352228c62100069df90146536faea82edd981,3,0.9821410328348752,8,6,88,0,0,0.1590909090909091,29.33333333333333,0
44f8bfc550cb3fe0a103c2cdd3209a2741ebb2de,2,0.4394969869215134,5,6,89,0,0,0.12359550561797752,44.5,0
7aa60baafb0749075ac33ff77dc183f2e0bc91cc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
a8469fc79d4f5c87c7d6f2b1e1b877fccd9c2500,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
b360f7d86a3b00be4235057e971c25d9948edaf7,4,0.875,8,0,1251,0,0,0.006394884092725818,312.75,0
9cf9229308bc69e15d3b75e1d71a10b9e6627a93,1,0.0,13,5,132,0,0,0.13636363636363635,132.0,0
ce8bbb689c142d145763c31f9e6915385bcb3263,6,0.7640779658305288,37,10,1431,0,0,0.03284416491963662,238.5,1
8572ccb80733bab172e64d5c06814acc7d1b27ea,5,0.7586117796542821,49,18,1319,0,0,0.050796057619408634,263.8,1
600077996c2607dd6b416f0e488c3876fa9d270e,1,0.0,2,3,181,1,0,0.027624309392265192,181.0,0
10da361db12a5898e9f233536544f0d6770ef5f8,1,0.0,1,1,452,1,0,0.004424778761061947,452.0,0
6e099af5fee8da4bcfed982f35688191ec975e14,6,0.7142983205215955,58,74,1305,0,0,0.10114942528735632,217.5,1
ab40da3f31b9cbc8baa173c701b6ce61fc5ffe02,3,0.5771318479893619,33,15,255,0,0,0.18823529411764706,85.0,0
47439cd77c95a535bdd52f7d602b412f387dff7b,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
93243ef223b0c47422c878772d55196ee97a0229,5,0.8498031181333827,0,77,1585,0,0,0.04858044164037855,317.0,0
559eb20e7fcad0e0c449179edd23ed54fd04936c,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
894f9c0cb0b62244745707cc9775babb5f2593e8,1,0.0,1,0,94,1,0,0.010638297872340424,94.0,0
1eba552a8d1ab4479824275f0e0a2cea9337bd8c,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
62882fe49e6910710b17cb186192fdf67df5544d,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
af05f26a5f9b124cdf894483a1f35f4592b454be,6,0.5120042066852442,95,44,519,0,0,0.2678227360308285,86.5,1
81db8e098ed4bbd28afc407fc6a9f1fea025bff9,2,0.7140152804378671,18,33,127,0,0,0.4015748031496063,63.5,1
66c4c7e77b39b45538c943b3f35449a810d2a117,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
e07f5cd53f0efb8997d2b0f983f3607ddb0c8312,1,0.0,6,1,108,0,0,0.06481481481481481,108.0,0
543c4d55972b7958807e20fa1b1d7f13b8ba168d,6,0.9609688542306609,18,8,587,0,0,0.04429301533219762,97.83333333333331,1
92f3371118c39c1a22a1c72b734a50410c947ff7,1,0.0,4,0,118,0,0,0.03389830508474576,118.0,1
c2aa7d538fc56774164887da32041b08aa2d0cdf,1,0.0,4,3,122,1,0,0.05737704918032788,122.0,0
db8ffe1dc71024c4096251007c118cb0261bed58,1,0.0,1,0,259,1,0,0.003861003861003861,259.0,0
25a7bcef82675a58162f1ca8d59f819f1a55c339,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
