hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a968d49c3400517a44e48d34888416fdab952bbe,1,0.0,0,68,68,0,0,1.0,68.0,0
5124be616d75b8b3f7381c8bb9a1453001dc0d76,1,0.0,5,0,542,0,0,0.00922509225092251,542.0,0
839a3bdea2e7901dd207c873434f5f56c7249c17,2,0.5032583347756457,9,0,444,1,0,0.020270270270270268,222.0,0
298d3881222ce4b9971614c1fc322796b8b328ef,2,0.3984592740952357,36,2,953,0,0,0.03987408184679958,476.5,1
361f382e02de4ea789af377d065c764ca6e26402,1,0.0,1,0,437,1,0,0.0022883295194508014,437.0,1
bfd0e22ff6499c5e1a98ffd4f15f1169b15f2063,1,0.0,6,8,438,1,0,0.0319634703196347,438.0,0
54cfabaa203ef009d3721da9308006b2bbdb82c4,2,1.0,2,2,491,0,0,0.00814663951120163,245.5,0
60531f9f3afb079350998578106eec06b02158d5,5,0.310157079492068,137,2,1446,1,0,0.09612724757952974,289.2,0
8418ba555402aef090a77e77365700b78f2d35bb,1,0.0,6,3,436,0,0,0.020642201834862383,436.0,0
0d52dab0d17d95f16380ea52aa6e46acd33e3415,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
ee7a8a5f01c282a1c401296eef4354b095f64e18,1,0.0,5,2,439,0,0,0.015945330296127564,439.0,0
6d903194ee044433a7c284f9912cea0874271d15,1,0.0,1,1,442,0,0,0.004524886877828055,442.0,0
f90dc52e20862f5e52b295a7f725d8810bd31c4b,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
d8f7ef0a304104adfa0f4fdab62a6722ce6afb54,7,0.7861121636265429,22,20,1205,0,0,0.034854771784232366,172.14285714285714,1
27962b37b92579d070ce5a09dcad656ab285d4c8,3,0.92146324007577,11,2,523,0,0,0.0248565965583174,174.33333333333337,0
037bb7eae1f2800334e0889a01ee1345bf836d24,1,0.0,4,2,31,0,0,0.1935483870967742,31.0,0
725a68aeebf4576e79668a56b6e420bd1b453f40,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
ba487a02be48974458352d9b9358cab22e9625f2,1,0.0,1,5,440,0,0,0.013636363636363636,440.0,0
bd63a2ff63a124d74014a2b572e52d7a33953635,1,0.0,1,2,33,0,0,0.09090909090909093,33.0,0
47f0e0a2758296c1ec81bd2e239140770abb9acb,2,0.9709505944546686,1,4,468,0,0,0.010683760683760684,234.0,0
7502b51ee4efe45038e6213f51381010912868f9,7,0.5290613460168022,50,48,1377,0,0,0.07116920842411037,196.7142857142857,1
ddc26589381c61e09f3c137bf5a0382ac343ca0f,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
d39fe540fe5e6c9b4d14016a722b65942a1b240a,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
6e0f2d495dce760f71dbe38d598d06c6c87d132f,1,0.0,3,3,50,0,0,0.12,50.0,0
464de7abc2b33bb55e4a578eb3bd0fbff7ba2bec,3,0.6418630265459517,117,24,535,0,0,0.2635514018691589,178.33333333333337,0
5e3ef04f3a665ef2517dfb8a813e963a3683d0e7,1,0.0,6,1,348,0,0,0.020114942528735632,348.0,0
6e6b00ab545f6d02cefbf7748ce5f07f260c8f57,1,0.0,6,1,348,0,0,0.020114942528735632,348.0,0
ba15d57ab14b015e49a7e8e4b3c131398847acaa,2,0.2351933818192415,26,0,430,0,0,0.060465116279069774,215.0,0
862411aa3cd2425342f6b937225783ef5ce9ae0d,2,0.2351933818192415,26,0,430,0,0,0.060465116279069774,215.0,0
84c00b795504ec8757d35cb1e3cd1dfb3059782e,1,0.0,0,1,378,0,0,0.002645502645502645,378.0,0
f17fbe93ea5f6cba6b1aef29aae28f59cfb3fd21,1,0.0,0,1,378,0,0,0.002645502645502645,378.0,0
204a5ffa7716b76979932afab13e0fdbb11b8c5c,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
30bec9c51eeec162ef7b6e424a778b25146b131a,1,0.0,1,3,472,0,0,0.00847457627118644,472.0,0
5d46d15f704182a58a55509ffa3e01a8b8191612,1,0.0,2,4,472,1,0,0.012711864406779662,472.0,0
b76bb78df9bc786a1705b40c18a36e827a357cd8,1,0.0,1,1,128,1,0,0.015625,128.0,0
eb509020bf7337fd1372dfd11ca8118752b03831,1,0.0,1,1,128,1,0,0.015625,128.0,0
23e6c23020bf7dd6d6b61106201c60784541bdfe,1,0.0,1,1,128,0,0,0.015625,128.0,0
58939c9d6c36b306037db8536df5bee1d0eb59f2,1,0.0,1,1,128,0,0,0.015625,128.0,0
80a9bcfa0184de5241f7891939d65fda9be749a8,1,0.0,1,1,128,0,0,0.015625,128.0,0
c1c0ef895dec5d91820521ed4152ac78250318bb,1,0.0,1,1,128,0,0,0.015625,128.0,0
033fc17f09dd88d4f156a4eca58f3969d36cc705,1,0.0,3,1,127,0,0,0.031496062992125984,127.0,0
11ba197170b3126374d4ef74509b26087010610c,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
cb88e98aee6916afe7dccf0fe71db0b8567c30de,1,0.0,1,1,510,1,0,0.0039215686274509795,510.0,0
c5ad03fa3921bbf8dea9795825f546d7b3d06c12,1,0.0,1,0,377,1,0,0.002652519893899204,377.0,0
e6adfe43ce451c022922e13563149604c654c821,1,0.0,0,1,209,0,0,0.004784688995215311,209.0,0
560c8a2896f0fc2c66a75ea7534cf971075aec12,1,0.0,11,0,353,0,0,0.031161473087818695,353.0,0
ac4561107afcfab6f3226e03b373b5f33e5dece7,3,0.6223659728744493,9,0,707,0,0,0.01272984441301273,235.66666666666663,0
fdcaf57ce26e53f10e3701d6cc0edc38526d4526,1,0.0,3,3,435,1,0,0.013793103448275862,435.0,0
6362cc42a26232ccf515948721591224ea126683,2,0.2897946634582145,176,198,807,0,0,0.4634448574969021,403.5,0
4975181f523730e5f8b0e9540b2bc52faba39086,68,0.7667327715425742,11860,7135,7263,0,0,2.6153104777640093,106.80882352941177,0
8d56bc32946ef23d715c541892fed162cc0573ab,1,0.0,2,2,130,0,0,0.030769230769230767,130.0,0
25f1eec32abbbd94cfda6bc1f26a34031ecb4dab,1,0.0,3,1,392,0,0,0.010204081632653059,392.0,0
63a8f90f63e25725666b731b3d668ead748cd128,1,0.0,7,1,506,0,0,0.015810276679841896,506.0,0
05a33e2b243cdfb5a5fa9b06849f11ee3ec4205a,1,0.0,7,0,130,0,0,0.05384615384615385,130.0,1
38fdef0f26e5a14aa6492e7c836fb9fda829061d,1,0.0,17,0,55,0,0,0.3090909090909091,55.0,0
9e19af346fccdd6e63c63f2627a57e7fb5083655,1,0.0,1,0,345,1,0,0.0028985507246376808,345.0,1
9fc17c39d031ddcbbc64e88d7e93ea87ca211b0e,8,0.6852220358209814,65,47,1975,0,0,0.056708860759493676,246.875,1
7f191558350418e7bc38bc24b90781bbb9d806bb,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
3a48190db9a444bf668d8091021054189d3a7b1e,1,0.0,9,0,170,0,0,0.052941176470588235,170.0,0
de827e61ba5489434c1ea652a9030d6e0ce7cc46,1,0.0,56,48,510,0,0,0.20392156862745095,510.0,0
3ae1b02a659c1c6b3bc0814997cfa757ed51781d,1,0.0,0,1,128,0,0,0.0078125,128.0,0
57665d34fc21f1e19e44c9ca3d5bbc96b88ca157,1,0.0,2,2,286,1,0,0.013986013986013986,286.0,0
32dcc8d1cdcf27c4c30e56eb7130ef7f2c4887f2,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
8bc0f31290fb5bc0dea29836b28f9b43350aabe8,1,0.0,1,1,512,0,0,0.00390625,512.0,0
f12ce6d571142226455713b933055fba583e584d,1,0.0,2,2,129,1,0,0.031007751937984492,129.0,0
2674e0a7254287583a8825cd591e85d7b55e5a86,1,0.0,1,1,512,0,0,0.00390625,512.0,0
dd9b31d89ec51c1e0ed468f5bc8fd6fd75b8ee7d,1,0.0,5,7,512,0,0,0.0234375,512.0,0
dd2b9dabdbdb91ab06fb2dc77e88c61b19a28325,4,0.8423124017447807,21,10,822,0,0,0.03771289537712896,205.5,0
44cbcdf31eb29b5b174b37f1b0f0817eaab2f56d,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
921e5bfe33f458182dda45016406262b0baf670d,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
b4e4fe25a2289f6ae44f43cc6ed51405e6c9cc64,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
5559d6dea656e928f4323ed4adafdf26279cf8b5,2,0.9852281360342516,3,4,946,0,0,0.007399577167019026,473.0,0
bdc676e2a2465f406a1319b3bff6912907e0c1eb,2,0.9182958340544896,7,5,459,0,0,0.026143790849673203,229.5,0
cd49f499151a60a1de569f41bd2d780e72ae9100,7,0.3977833569797308,46,26,1049,0,0,0.06863679694947569,149.85714285714286,0
0fc7bd58632aafea89cb47c4c7ad2195c23261e3,2,0.3984592740952357,56,58,538,0,0,0.21189591078066916,269.0,0
63307e4860efdb7afeb60b7b312dd21017ae33f0,1,0.0,23,13,127,1,0,0.28346456692913385,127.0,0
1556ccc0397e9cb2ccbe82630c02740399dcb4cd,1,0.0,6,1,382,1,0,0.01832460732984293,382.0,0
db84b90b19940e0d90f6a2000b966620552f61f3,2,0.9182958340544896,2,1,1039,0,0,0.0028873917228103944,519.5,0
dead617d057d0654221e6718bc9a55d85c12b096,1,0.0,1,1,50,0,0,0.04,50.0,0
bdde0e82cd4f9a9990aa0a52a710aaa824af3a03,1,0.0,83,0,0,0,0,83.0,0.0,0
aab593916265fe36cb4b190e69adba10cdd755ac,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
84e05c36a2d4661a4623a2095acca30b76868ba5,1,0.0,12,8,83,0,0,0.24096385542168675,83.0,0
887dbe2c475ed64689a48bc5e5e193d4d8077b49,1,0.0,14,14,87,0,0,0.3218390804597701,87.0,0
346dff0013d326e44a87e046ab8e23957a8c2be4,2,0.7642045065086203,8,1,605,1,0,0.014876033057851241,302.5,0
1e9a25b2a9df34cb7a7db8b71c0e75b2f4bbfbe6,1,0.0,3,1,521,0,0,0.007677543186180422,521.0,0
12057b47af5d083eaa9e0ca83b8c8f43fcebf8b4,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
83711014b038bec691b69d0baca7de968a80c7d5,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
4fec5fa3f4f5bb318c922ba97a2066835ebf9a3f,3,0.8783471047618533,8,1,1073,0,0,0.008387698042870456,357.66666666666674,0
94fe54c81d3cd6c59f69fcb5ddff482ec962d543,1,0.0,2,2,208,0,0,0.019230769230769232,208.0,0
ac83942b0b0ca6c66b1e68c60387319b4e746493,1,0.0,7,0,120,0,0,0.05833333333333333,120.0,0
b5066d2c29ad0dc7132e26489e06ed1bb5f5fcf5,4,0.7128025995084718,15,15,750,0,0,0.04,187.5,0
03828986d34643a44ebe0076e96c6763d3b86e92,86,0.8300645497249262,10934,0,0,0,0,10934.0,0.0,0
98af16981dad4fd322ef284e2ff5a49c2cd059f6,2,0.9852281360342516,4,3,423,0,0,0.016548463356974,211.5,0
385d7d774b4e1c4e71a88e564366b778bc6e8128,85,0.8324995797925023,0,10604,10604,0,0,1.0,124.75294117647059,0
6f576981c9580f3710fac3170a1bac221d6ec58f,4,0.6892094263601618,15,2,1420,0,0,0.011971830985915493,355.0,0
e90abc13bcf150980817a4446f9554a8a94cad1e,1,0.0,23,21,286,1,0,0.15384615384615385,286.0,0
a92176eb584d6c034189544a2070367852017055,1,0.0,23,21,287,0,0,0.15331010452961671,287.0,0
84c7d312c5fd0155163060cceab662a49ae2ac19,4,0.6407339136660556,28,15,701,0,0,0.061340941512125526,175.25,0
3516b7448e89548ce5192cf77ac4f9a9dfdb59f7,3,0.5264143616682582,33,1,741,0,0,0.04588394062078273,247.0,0
d2e0ba50f3e5f70430a6eb517f18a0ed84094905,4,0.9610115714257864,10,3,1304,1,0,0.009969325153374231,326.0,0
765bf0de2beda80ddb2699a3b45920e0436d0645,3,0.6415726746913105,94,24,1498,1,0,0.0787716955941255,499.33333333333326,0
a2284250fd1709be4cfb5ba9d5d0e2d65f95e0eb,4,0.765939551706124,69,0,994,0,0,0.06941649899396378,248.5,0
ac70a5ba5a9c9defc4d70b0d14802b712eb95e9c,4,0.8157191933371373,66,0,1063,0,0,0.062088428974600186,265.75,0
05b880ca41eb987104bd8d58f6eedfda914c10e4,10,0.5954177032245963,391,333,1121,0,0,0.6458519179304193,112.1,0
6f55c124c179437f2b122f72975f67e43199a6cf,1,0.0,36,18,346,1,0,0.15606936416184972,346.0,0
a65ab0c92ca9af906f96030edf4ce50ddb07eb43,1,0.0,2,4,92,0,0,0.06521739130434782,92.0,0
785221cc68dac0a0fe0547f6b6fdf008bbbadf54,1,0.0,26,31,387,1,0,0.14728682170542634,387.0,0
76c6bd4faf806706fcd5a8077b0bf19bcfa606ad,2,0.1623261801753929,28,14,466,0,0,0.09012875536480687,233.0,0
d1ad69755f2c29aaf4fb609278ed5ada1e895ab1,6,0.6439156385193587,28,0,927,0,0,0.0302049622437972,154.5,1
ccc64ddeab008d714a87359518a4f5dd5e7ad029,1,0.0,11,3,367,1,0,0.038147138964577665,367.0,0
1364f570f4bffce0a78878cf41a9186a16dc2d82,7,0.8990379266723171,0,562,562,0,0,1.0,80.28571428571429,0
cf36c9f23e215881455ac72b1708f283bcf2e4eb,2,0.2974722489192897,0,19,287,0,0,0.06620209059233449,143.5,0
6258c5e5a9ec4f17ca9efb393db5960bd8890931,1,0.0,21,0,43,0,0,0.4883720930232558,43.0,0
5d397a2b51932e75d160272e34a61c26ae4e6fa5,1,0.0,1,0,64,0,0,0.015625,64.0,0
969fc87e113081a321e38d2f3d71542840d9724e,5,0.7624642417260631,89,22,1043,0,0,0.10642377756471716,208.6,0
0653bdb087bffad04a4836f5165c177cac342219,2,0.8112781244591328,6,2,467,0,0,0.01713062098501071,233.5,0
63f650d2c4c1cf081921819c6fcf0f84c271ec10,1,0.0,4,2,541,0,0,0.011090573012939002,541.0,0
6b54c9d6b15dc8992871091535ee6e25bdb302c9,2,0.2580186686648155,27,19,581,0,0,0.07917383820998279,290.5,0
53ab8b2295fef6aece299b6c0b2f374816240776,2,0.9182958340544896,3,0,285,0,0,0.010526315789473684,142.5,0
f43c836f16862bfe136045bccb094c75724b25ba,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
bf4fff72f6d09a5d79ec9945d8233a039dbd6902,1,0.0,2,2,256,1,0,0.015625,256.0,0
9b4f0964d8cccbc2e6304f9041827760ee2b9deb,1,0.0,0,3,179,0,0,0.01675977653631285,179.0,0
b9bdd6b474d0db2cef0e54f7723044713e7d9605,1,0.0,0,6,176,0,0,0.03409090909090909,176.0,0
c0c3bca0aca5a6a8b5c2a98ba1b966df4e719650,1,0.0,1,0,395,1,0,0.002531645569620253,395.0,0
