hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4bd3c847568c93439675b0c85ad56766f20925f6,5,0.6558254936532465,77,24,3530,0,0,0.028611898016997168,706.0,1
8277d36d0fe11b68778bc635b849c9986d16037a,1,0.0,1,1,286,1,0,0.006993006993006993,286.0,0
5fc564440e5d6c16289a7800d97f9331f26fc8d4,1,0.0,62,0,44,0,0,1.4090909090909092,44.0,0
b2a0b53e2371f506d255d3ac62a55d83ad0010bc,25,0.8111102931479749,750,405,19033,1,0,0.060684075027583675,761.32,1
7bfcd2d6bb75db78b6d3a04e1e3948beeafc10b6,1,0.0,2,1,2637,0,0,0.0011376564277588168,2637.0,0
2eb6e13fc56f14f57eea4709aca5cea689d3994e,4,0.8673464694945218,29,10,2654,1,0,0.0146948003014318,663.5,0
f7b919ac144fb18f6b7ccf00f5933ce0309de2a3,6,0.8186740940476038,132,47,3603,0,0,0.04968082153760755,600.5,0
cf52216f240164e1a8766f3f00a53ce4b1785e16,6,0.2980810079727025,88,65,2451,0,0,0.062423500611995114,408.5,0
69263d01d092e0172b2a80a2460fb8c818e7afde,10,0.7982542871189666,0,8980,8980,0,0,1.0,898.0,0
b646713d548e33d7b230f2da652ddadae5a0c12c,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
bf90c612448fa18cf9434ad6b99dc80ad3d717cd,1,0.0,1,1,1117,0,0,0.0017905102954341987,1117.0,0
7530a901c319782de03fd4e6724debaaa29a1842,2,0.35031211314757904,0,167,167,0,0,1.0,83.5,0
582676282789b337bd5d48f9d961b3345461cb58,3,0.9206198357143051,4,8,366,0,0,0.032786885245901634,122.0,0
b87b7f07bfc83a8e6daa7dea27f164e8f6cb09b5,1,0.0,21,2,29,0,0,0.7931034482758621,29.0,0
ab810c3c029d8cfdbb1b2e62d2ce20fd8b95c6d6,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
b9fca594ced780cd979f50ad4f5d6f43b5faa9e9,2,0.9182958340544896,3,3,86,0,0,0.06976744186046513,43.0,0
ae61d613b716b82df0da65379a4190fcbfb96d94,2,0.3227569588973983,11,6,5095,0,0,0.003336604514229637,2547.5,0
3dfb803121a6aeecd76dffcc281f075c7ed2fcd4,3,0.9945492584656213,34,34,3195,0,0,0.021283255086071987,1065.0,0
816e6e6bd6810779a3ae4a22c0327a52fecf9998,1,0.0,58,58,385,0,0,0.3012987012987013,385.0,0
d17e676407c72b6354b997981a649fee5d154ecc,3,0.861245517321247,35,35,312,0,0,0.2243589743589744,104.0,0
81de7c376b0eba32e0365ae49d440289473bd88b,2,0.9991421039919088,31,27,1177,0,0,0.049277824978759564,588.5,0
19cc5bbdb473aff8e6c4693e79b39a9f1ebdbbe6,38,0.7378492125763391,1402,1679,14257,0,0,0.2161043697832644,375.18421052631584,1
dc170ad7fd78a1cf3968ddb51870f0849131710b,1,0.0,18,0,0,0,0,18.0,0.0,0
c7f2ea6320c9ccbe9a10771d61f5036d68c2afd9,2,0.7793498372920852,7,6,1826,0,0,0.007119386637458927,913.0,0
19e3d637322fa404dea5f21ec5601636f2949ba9,1,0.0,19,0,83,0,0,0.2289156626506024,83.0,0
4ae9227e5f60bfcc4977613022d8e41cfac8c462,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
066caa3e27083c27d7b3ca1f6439700424ce6816,1,0.0,4,2,117,0,0,0.05128205128205128,117.0,0
1b7a15ebdd1558498c592fe886be2b7c7ddf78a3,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
318779fd63a0917ff8d74408d00028023a40317f,2,0.8606718092426064,268,42,155,0,0,2.0,77.5,1
5389ba6ae76aeff0f13c7c1bd2b071de555db970,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,1
e56ac5c850f32ad3999a6319c3e59e8a5d29b986,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
c25131445d02cb844b219f12f8eefedfaddbae39,1,0.0,5,0,1420,0,0,0.0035211267605633804,1420.0,0
e7caf9c4d4a19656516f3227be088fbdb9765f05,1,0.0,57,64,567,0,0,0.21340388007054675,567.0,0
92fd61e9ef020633780eee88e45ea463446cb3b0,1,0.0,10,12,2575,0,0,0.00854368932038835,2575.0,0
59a8675ce749d32680d148f301eef861cd5b33e4,2,0.9940302114769564,11,11,4187,0,0,0.005254358729400526,2093.5,0
d06f8007a3148a453b70e52b0d973c26a83d8a08,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
8b3976703f05a9c1fe6f875d7f948cf0851eee9e,2,0.8112781244591328,5,3,5211,0,0,0.001535213970447131,2605.5,0
798b576ef1f5c622b0a8c582fe82665d6db91d51,1,0.0,27,26,950,0,0,0.055789473684210535,950.0,0
70b37fefeed0f131d00c522efeba629503b9d604,2,0.8112781244591328,1,7,3526,0,0,0.002268859897901305,1763.0,0
c72e5e727c39d7647395983bf80c02c5b54812d7,3,0.9057125980138371,5,4,3913,0,0,0.0023000255558395088,1304.3333333333333,0
985f321106e92666ab566e007db68a0ee780dfc1,1,0.0,5,5,1208,0,0,0.008278145695364239,1208.0,0
b445b3402a38ab1164c71b9b1510d193b228c293,1,0.0,7,3,320,1,0,0.03125,320.0,0
4d46382e5afb3a696fd6ec42680cb3dce98fd99c,1,0.0,14,3,199,1,0,0.08542713567839195,199.0,0
745bf7b8235d83759bd62a60140c2094ad71d1e6,1,0.0,2,4,461,0,0,0.013015184381778741,461.0,0
31761a289678a8684763c7f6cb1d082b5f6102fb,1,0.0,1,0,353,0,0,0.0028328611898017,353.0,0
c86f43a67c232b8689e337d9eb1f455fb7e6e587,3,0.7878132890204619,12,15,3197,0,0,0.008445417578980294,1065.6666666666667,0
51a1d826d19aecb38ea94a3e12aa00095b74a63c,3,0.9463946303571862,4,4,3194,0,0,0.0025046963055729487,1064.6666666666667,0
a55b12ac3c3147749e68c52d0c59c6a81b0c56b2,2,0.1571952258581087,87,88,2914,0,0,0.06005490734385724,1457.0,0
802aee2e4513dc812aa5395aa7ea27b325c3036b,1,0.0,27,19,119,0,0,0.3865546218487395,119.0,0
2afb050467ade2f2d5509013fab91ac3ed0cced1,1,0.0,8,15,707,0,0,0.03253182461103253,707.0,0
b478238b77038f2999b6c1c4221cf9a4884f602c,1,0.0,66,25,990,0,0,0.09191919191919193,990.0,1
b7a6d2b9fc1820f831aa36b5854e7f27786db620,1,0.0,21,14,1031,0,0,0.033947623666343366,1031.0,0
b36c9be65e1fa9024c854c4c2bf14eca087c64d1,1,0.0,4,2,693,0,0,0.008658008658008658,693.0,0
a82e6662cb8bfccee3d0adc6dca33bbdd01a31dc,1,0.0,21,25,127,0,0,0.3622047244094488,127.0,0
c03fc84d310319b20da4351d8793858b75009f4f,1,0.0,9,15,6268,1,0,0.0038289725590299937,6268.0,0
3f9801a5dbcafae8bf830da475cec49eef098ae0,1,0.0,4,0,293,0,0,0.013651877133105802,293.0,0
99a9abb74d424c3a43a7cd3c5d0fa6b6f62df62c,1,0.0,15,18,123,0,0,0.2682926829268293,123.0,0
333b37858a39e8756ab04a3e4f4347837ab7c3af,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
b19ae26f70d326aaf2b62bc889a8aa122f2b36bd,1,0.0,25,34,120,0,0,0.4916666666666666,120.0,0
52b4d5effcf78bc6f86a79eff6c6efd37a3ab63e,1,0.0,2,1,156,0,0,0.019230769230769232,156.0,0
7182abb8643ec63c2e39312d4dc8096275fe695f,14,0.8162703458516933,69,90,3805,0,0,0.04178712220762155,271.7857142857143,0
d828b1fcbe0f5de50fb8b104402b1ec41a36557a,6,0.5870435677013978,91,60,2404,0,0,0.06281198003327787,400.66666666666674,1
2d311ce161a7cd1d1a15b0c45827d4ad385660b0,2,0.9544340029249648,3,5,2744,0,0,0.002915451895043732,1372.0,0
56feab7feb799e0ff2e74e7e6e31ef42c383228b,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2eb51279927eb0c4bb6d1a54d6da8e160aee3870,15,0.8196075182793754,562,389,6942,0,0,0.13699222126188418,462.8,1
e0901a9ad9f9283413c176c8cd4e907e009a48f4,1,0.0,29,26,426,0,0,0.12910798122065728,426.0,0
e4e631b8876d208e52df136895e60e98de66f1ea,1,0.0,5,6,87,0,0,0.1264367816091954,87.0,0
0e9df72b3eedd772ca0e53f61904908a02741276,1,0.0,2,2,719,0,0,0.005563282336578581,719.0,0
e415d0841803eb318c5a4ba25f24b94e8327bb6d,1,0.0,1,1,1129,1,0,0.001771479185119575,1129.0,1
98a0d76e61e61011675a136e4f2574494484797d,2,0.9774178175281716,28,6,125,1,0,0.272,62.5,0
4ebfd6c9bfc558718ffa13f0a370bec101e4aa9e,3,0.7038148177476575,18,3,1251,0,0,0.016786570743405275,417.0,0
9b7fe40cba82cfb40722faed582742ad5b6e9923,5,0.7062679591368983,44,42,4469,0,0,0.019243678675318864,893.8,0
6af5abf7c9957d6343bd1a045e072b17baa72b5b,1,0.0,1,1,1129,1,0,0.001771479185119575,1129.0,1
bbbdfc2186022a4f563e4be5e658673a1237846a,2,0.6442142137378307,47,20,1181,0,0,0.056731583403894996,590.5,0
ee88ad42a0bed6602685ff2976569ece380b3c5c,1,0.0,52,0,2307,0,0,0.02254009536194192,2307.0,0
cd2d17df93a214a2261063f494551b0233b4495f,3,0.4990113293272838,64,2,3177,0,0,0.02077431539187913,1059.0,0
9b9001a6345808132fcf0a0e3e75d238fb2ad465,3,0.6533793769394418,86,0,5340,0,0,0.016104868913857682,1780.0,1
20dffb2f3c06e7a1aa38407f6e7098d822bccccc,1,0.0,30,0,0,0,0,30.0,0.0,0
a48b63d76f78e59b2f182d3f30c61fce5081c607,5,0.6724572122882806,50,14,1187,0,0,0.05391743892165122,237.4,1
e0918477d87fa0ad408be39b7ee9d4b6200a23ed,1,0.0,0,1,1574,0,0,0.0006353240152477764,1574.0,0
d1153f863f59aac6ff79329435967935ee6d2628,16,0.7521267550358384,396,409,8272,0,0,0.09731624758220504,517.0,1
7ba55579d00a04222bca0edb0339738479fa8741,1,0.0,3,3,440,1,0,0.013636363636363636,440.0,0
c494978daaf375196a20d4b085e62e7865151159,1,0.0,173,0,708,0,0,0.2443502824858757,708.0,0
0403b49c5fa350fa779b0ffed1f0d1a319c33409,5,0.7963462379635692,149,17,6139,0,0,0.02704023456589021,1227.8,1
34d1b558e8cb124aaf1070926092581390657881,1,0.0,2,2,2491,1,0,0.0016057808109193096,2491.0,0
a692ec2b7f2fae0b062cffe9f4b5909c4e3ade2a,1,0.0,9,691,1119,1,0,0.6255585344057194,1119.0,0
edc5de29b0d2778ad866732154523c4a479ab888,2,0.4820661480830931,45,3,4113,1,0,0.011670313639679068,2056.5,1
b65a1daf1bbd1f15e5a8ac83ad9cfe5b3a3dba98,1,0.0,1,0,356,0,0,0.002808988764044944,356.0,0
bcb4806ddd44855e961a8b8f2c0ce9621fa92565,1,0.0,0,1,1621,1,0,0.0006169031462060457,1621.0,0
d7e871f1a855ab1b65870b5350c3edd48262e955,1,0.0,17,5,2530,0,0,0.008695652173913044,2530.0,0
28a8646da50abf8ceb24cc8e901c6c828c24465e,2,0.3262588146294927,62,5,1208,0,0,0.0554635761589404,604.0,0
e7453d5265022188dd1ff27b498b2f29f20bcc42,2,0.7219280948873623,20,0,211,0,0,0.0947867298578199,105.5,0
dde4ed7e1d1996d70657ca106c9d8ca81e138f65,1,0.0,3,2,832,0,0,0.006009615384615385,832.0,0
f7940e4ecee2182447562d3a68382c5d69a7e876,1,0.0,4,0,632,1,0,0.006329113924050633,632.0,0
089035aea8b611c24216e46ae962845aa988cb88,1,0.0,1,1,2279,0,0,0.0008775778850372972,2279.0,0
f0151ec2966c8c8c02638a92d90f69480c0f921e,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
e0a785feabe23c0d096347e4c118bf4250d916a8,2,1.0,4,2,2643,1,0,0.002270147559591373,1321.5,0
f9b70211c70af60b6085262f56dabb9554dc2423,5,0.9352967896621138,38,49,5597,0,0,0.015544041450777204,1119.4,0
aaffb3e7d8154d7be6b7b000e2019387140022ea,2,0.7219280948873623,7,3,2011,1,0,0.004972650422675286,1005.5,1
0508d48eabae7c544d310c2415e1effba3947b54,1,0.0,31,12,2548,0,0,0.016875981161695447,2548.0,0
c1fbffa58b7da196dc970c35f3604296546c46f4,2,0.9709505944546686,7,13,2645,0,0,0.007561436672967864,1322.5,0
c7d5bcf9f825bf7d9d4d47af7ee7a029ab50346d,3,0.64666538783971,85,6,4335,0,0,0.0209919261822376,1445.0,1
ec379721ef968a44d21ab084a1a61f1470894f7e,1,0.0,3,3,1715,0,0,0.003498542274052478,1715.0,0
afbd18df9fc6e0d0e45a5ba1012f1eb5cb8a44ac,1,0.0,4,2,2612,0,0,0.0022970903522205213,2612.0,0
2815d2382003b94ec35430327ceb4a58cf6b6b9d,1,0.0,93,99,2614,0,0,0.07345065034429993,2614.0,0
5bdaf9686426443e3b8494791ad6625622cbfee6,1,0.0,84,75,2608,0,0,0.060966257668711665,2608.0,0
b54692b3fe61d71b771f672d39c0d6aba81901a0,1,0.0,2,2,2617,0,0,0.0015284677111196026,2617.0,0
50c5fb63be7a0ef8bce538cfef793d407e7303d0,1,0.0,61,0,1718,1,0,0.03550640279394645,1718.0,1
f0048fc8314d19d9e537f5598d6296ef0ca032e6,2,0.26676498780302604,37,7,4401,1,0,0.009997727789138832,2200.5,0
23b5d00bae8bd8864445f275e28a9375656447e8,2,0.9544340029249648,5,3,1780,1,0,0.0044943820224719105,890.0,0
8e17f0cba555a324b55af89cdd0ff3b43b5abd06,1,0.0,3,3,1892,1,0,0.0031712473572938693,1892.0,0
b5be4881b2600848125498d15de8ca1279a5b203,1,0.0,64,0,0,0,0,64.0,0.0,1
8b7f6692e7a14e1dcd8604822d81c82793a4ca81,4,0.6546428711232192,103,16,3324,0,0,0.03580024067388688,831.0,1
27035b25163c5828c924e70f9e4039d327c6543e,2,0.8171387756817723,26,41,104,0,0,0.6442307692307693,52.0,0
55dd5a09d95c8538650cd09920880217e56a56f0,1,0.0,2,0,2027,0,0,0.000986679822397632,2027.0,0
33c654c383710a92d5652fd8b2530bd2463b3a00,1,0.0,2,2,2029,1,0,0.0019714144898965013,2029.0,0
2d57829791c454363f4f8adfc81f2728979f4679,1,0.0,1,1,64,1,0,0.03125,64.0,0
fa53d0ff5c7f5ab183be7f611d9aeb42d2245730,2,0.8631205685666309,2,5,2992,1,0,0.0023395721925133692,1496.0,0
6d263fbe9328042252188bca3d693b33cf865eee,1,0.0,1,1,2644,0,0,0.0007564296520423602,2644.0,0
84a413e3e006e212bdce75bcd4064c640a13ba07,2,0.7401470427139039,41,2,3546,0,0,0.012126339537507051,1773.0,0
bb481a320ca1fb8b3af3c8bda5f99ef9812e1796,3,0.9101823813017114,15,13,655,0,0,0.042748091603053436,218.33333333333331,0
4868c0286a6028973d346cf164f9e2c9ff4fdbe2,1,0.0,4,3,1965,1,0,0.00356234096692112,1965.0,0
224465d27011a57c11f474cc1edad9f7e26ec1b2,1,0.0,1,1,1659,1,0,0.0012055455093429774,1659.0,0
e2bf8647624fb9731c6611e7eb577e01fb095a06,3,0.9206198357143051,6,6,5043,0,0,0.0023795359904818557,1681.0,0
ebd7b92d3f7762fce5efb745d03745abcdaec5c7,49,0.7030480493763838,1720,1816,55369,0,0,0.06386245010746085,1129.9795918367347,1
38ea755d5be8bd5986105ba1543a3fc766eb7bdd,1,0.0,2,2,4231,0,0,0.0009454029780193807,4231.0,0
ad4904e30add458a8592173d6d6b1e1ce4251818,2,0.9819407868640976,10,9,4957,0,0,0.0038329634859794225,2478.5,0
50022c5c51510f32ea23e3ab149abaeb6dcb0f3c,1,0.0,2,2,2636,1,0,0.0015174506828528073,2636.0,0
2bf8c241c93db2b19bb571d005a85e9cedaee334,1,0.0,1,35,1966,0,0,0.018311291963377416,1966.0,0
8f57d42dd7c8ee359762f7059d7fbf19edbe43ff,2,0.9182958340544896,3,3,86,0,0,0.06976744186046513,43.0,1
62e9b08fbe77cf30fa6395d6bbabda8194a87cad,2,0.3984592740952357,76,0,3696,0,0,0.020562770562770564,1848.0,0
e38a6a3f23b9267c70a3dd2db721a249c0cacc18,2,0.8631205685666309,51,61,847,0,0,0.1322314049586777,423.5,0
6fe23211e14414869799f4f35a19a80eaff7c797,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
1210b3e5ed73bb9d589f3ccf9a09eaa4e62d2e83,2,0.8003922080453356,2,35,1681,1,0,0.02201070791195717,840.5,0
09060672a047b5d2a17e0de256fcddab8292b90f,1,0.0,29,12,207,0,0,0.19806763285024154,207.0,0
d7ffee0dc1fe37f3b3c1f9ba04966317c4a497c9,1,0.0,5,5,224,0,0,0.04464285714285714,224.0,0
9d5d74e55872339dedbc0ad0b95cea01e422a7c9,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
8966baa53da72f7015d8b3ebb9492196ea3c36b4,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
aba0d0e61d096c60996cae5afd65ee1aab7230ce,1,0.0,1,1,1131,1,0,0.0017683465959328027,1131.0,0
00081fdb053323c6620b7bc4acd016ac990b8eb6,1,0.0,8,0,698,1,0,0.011461318051575931,698.0,0
ff606941b03f54a4936aede4c12a9ceb4c249abe,61,0.7990141171967904,2423,1424,45135,0,0,0.0852331893209261,739.9180327868852,1
76a05db41bbe9685ae975939a0ba2f7544bf959e,1,0.0,1,0,324,1,0,0.00308641975308642,324.0,0
d107e82301c8ba7e0c75123993296457728e5a7a,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
141771051f3baea4d046883342db32c515d6a7cb,2,0.9709505944546686,3,2,413,1,0,0.012106537530266344,206.5,0
b412d19805101ea9cd7fa1b1e89f89713eaac70a,34,0.7528523329051485,328,705,23490,0,0,0.043976160068114084,690.8823529411765,1
3e78e18cd5ea8bee24bbb445b7ec2da4364c02c5,3,0.6567045482143385,7,5,4252,1,0,0.002822201317027281,1417.333333333333,0
90976aa23263a60c845781652ab278116759e2eb,1,0.0,1,0,1932,1,0,0.0005175983436853002,1932.0,0
dfca07300c3230cbeca2cb62bbd83339911860a6,1,0.0,4,0,2531,0,0,0.0015804030027657052,2531.0,0
de9a5b6653fea49de7c475e4e5b5873d179fd356,4,1.0,4,4,318,1,0,0.025157232704402517,79.5,0
7c58ce62f90a88fc26c049d928885c37c077226f,5,0.8772620406197987,42,42,306,1,0,0.27450980392156865,61.2,0
f0e6701d32159454f22121d376eeb0bf9380520c,2,0.362051251733998,16,13,214,0,0,0.13551401869158874,107.0,0
885f78fa34616c236e103e8b71aea8592862169e,1,0.0,2,0,164,0,0,0.012195121951219513,164.0,0
5c7cc47c49ee47744739f359ea28e8f708169d8a,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
dfa4a5a8bd307248f8424e5df7cf803ad152ed05,1,0.0,4,3,86,0,0,0.08139534883720931,86.0,0
96357a364771529e6569069651fbc4d6d0a7d6d0,3,1.0,1,2,105,1,0,0.028571428571428567,35.0,0
83b1d48d39216a65949542fa24ed37676b4d31cf,7,0.9965106127175372,66,59,525,0,0,0.2380952380952381,75.0,0
8927b03942f182d8653564a07edcbf79f8909614,30,0.9420650728939012,25,55,2249,0,0,0.03557136505113384,74.96666666666667,0
b05221fa3fc3623427f1fb5471e5fba0d0e6140d,1,0.0,1,1,706,1,0,0.0028328611898017,706.0,0
129c5a53a07f337517c475fd059694198dd933a7,1,0.0,9,1,98,0,0,0.1020408163265306,98.0,0
9c994c411b226f49529e4ccac1677532cc848b2e,1,0.0,494,0,0,0,0,494.0,0.0,1
ecfe4ce25a0ca636fd15d6ea69ef2eb0eb3f4639,1,0.0,15,11,701,1,0,0.037089871611982884,701.0,1
92bc68a7b1537c10c157dbb79b30ac10d9d020b9,1,0.0,1,1,705,1,0,0.0028368794326241137,705.0,1
dd55e453a953ed4cbedc5b44d1a32c1225c587e4,1,0.0,22,18,705,1,0,0.056737588652482275,705.0,0
48e6b8adafb14332d47c2c12070b303d7b2e57b5,1,0.0,117,0,0,0,0,117.0,0.0,0
64119c8dd11480d5876989c922cbe59914ff967a,1,0.0,10,6,117,0,0,0.13675213675213674,117.0,0
9e5433b4c23efd76398caeaa754f66d8829d3806,1,0.0,3,10,121,0,0,0.10743801652892562,121.0,0
3c8bf3f9032e630b91181e791739eacae39f23c5,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
60b69293699f9103edc966c578727b61ed3c3ee2,1,0.0,107,10,114,0,0,1.0263157894736843,114.0,1
0cbaa9ca675b123cf64bb2d38d48c9608a84a1aa,1,0.0,6,6,211,1,0,0.05687203791469194,211.0,0
9dd8480957c284a9aa8b7c21406eb2840df64cfc,1,0.0,24,1,211,0,0,0.11848341232227487,211.0,0
44f64119ca0a911b82e5b4b317e9212b78185cda,1,0.0,3,3,234,0,0,0.02564102564102564,234.0,0
b8c287d139190a248f0ff8dbb5d7ba011367f032,2,0.8112781244591328,2,6,597,0,0,0.01340033500837521,298.5,1
c3b881f0d31e7690f9f6543d2be987ba8288f0a5,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
ffaf53110aed384513b3e98e545d0547f4b2fca3,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
4580e297c1d8c506668679b75a18054484a28738,1,0.0,9,9,105,0,0,0.17142857142857146,105.0,0
630a042dea6dc696320099c0475e03ebadace2e3,8,0.8714233493895367,107,100,683,0,0,0.30307467057101023,85.375,0
1194cc065a216f84ce90433c501a03f42edbadab,6,0.983998934884835,72,66,472,0,0,0.2923728813559322,78.66666666666667,0
e899273690a62e75f095dd88392ac5c5b0ada0f6,5,0.9325479868071526,54,49,467,0,0,0.22055674518201285,93.4,0
c1b15ea8b5561b667707fee3c55c4690e0ece96e,7,0.9728121882412254,73,66,443,0,0,0.31376975169300225,63.28571428571429,1
5212511ee83c40e846e57d44322e907f2b11aafc,4,0.9706656869659538,43,39,364,0,0,0.2252747252747253,91.0,0
093c77da47dad0bdb2a40ff55f674b23ca3cd9dd,3,0.9993102621272044,38,35,271,0,0,0.2693726937269373,90.33333333333331,0
f256a4f3eb2dbb1c5271a1b637b25cff081d4a33,3,0.8672738330416887,33,30,145,0,0,0.4344827586206896,48.33333333333334,0
94fb30fdfd48ec3e122e13d588a1a660b9ec3700,4,0.9907131409392428,44,41,330,0,0,0.2575757575757576,82.5,0
9e259306c1e635f6698d021493b71e97e1c2f507,5,0.9042898655831606,49,44,336,0,0,0.2767857142857143,67.2,0
09df20ca95a1ddfa4177926699a54d8865b5bac2,7,0.972331990641906,73,66,399,0,0,0.3483709273182957,57.0,0
ddd889830ab66b3b8dc758fe50b27a4c7baf252a,10,0.9470154042215646,114,104,675,0,0,0.3229629629629629,67.5,0
748a6c76f91758b3d3746b347ac1ad31f1767faf,11,0.9594457646252496,102,91,796,0,0,0.2424623115577889,72.36363636363636,0
451cafc5b777b179fe7da8c6ca19f95d3df86417,12,0.9576022383558276,120,108,856,0,0,0.26635514018691586,71.33333333333333,0
1b1d1a1c8777c5438cdfa0245e274377fff29034,14,0.9816440011293316,136,122,1086,0,0,0.2375690607734807,77.57142857142857,0
c6a80919d1b34510364796d8a006995de1d1a57d,7,0.9853768054849054,80,74,416,0,0,0.3701923076923077,59.42857142857143,1
8b0adcb6949208708fe5ed9677fdc6f0dc369ac9,1,0.0,0,93,93,0,0,1.0,93.0,0
eec9829934f6a62bd2cba24c72395371bb3c015e,2,0.9182958340544896,3,3,157,1,0,0.03821656050955414,78.5,0
87fbcd260ee7f63d8ae351e617a440a83c7a0347,2,1.0,3,3,416,0,0,0.014423076923076926,208.0,0
801aff49bfa7531c45af274a922cab3ab43a332b,2,1.0,2,2,142,1,0,0.028169014084507043,71.0,0
bce2d58c0361152894d6edaf703b25e26f4b9ec3,1,0.0,3,0,470,0,0,0.006382978723404255,470.0,0
8f915ff18da70abbb8c20dcc6103ba24dbb5508e,1,0.0,1,1,494,0,0,0.004048582995951417,494.0,0
bb6e091027eee3c88b855fbf67775be10f00c16f,38,0.6500919821684139,2703,2109,30162,0,0,0.15953849214243088,793.736842105263,1
7a7d4cd8dd80bf0c48ee448732bcf2d0df8fc19d,4,0.12035789068805848,781,787,17604,0,0,0.08907066575778233,4401.0,0
4c0a4f9c7b9e8d2d13aa0540e2e595a5d527e347,1,0.0,31,0,99,0,0,0.31313131313131315,99.0,0
08ee0714ae469560ebd92325211bfc96115d2bac,8,0.7701330897225643,52,29,9643,0,0,0.00839987555739915,1205.375,0
5d62ab0e2cb98ec7f8fb96bb610530257fe16bf8,2,0.9182958340544896,3,3,774,0,0,0.007751937984496123,387.0,0
73d4612e385ef9d0227774a0dee384cb2b2d9129,1,0.0,6,2,187,0,0,0.0427807486631016,187.0,1
322396e358c0b64d1f57a70f8a18de1ad6933bd6,1,0.0,63,0,0,0,0,63.0,0.0,1
a915c15b8e8ef4a0d1f56b091563e4d967fc997a,33,0.839766161908829,349,366,15592,0,0,0.045856849666495635,472.4848484848485,1
085d9160ee3e81b0208ed8148958910bcbe5806d,3,0.7417793919067429,103,167,932,0,0,0.2896995708154507,310.6666666666667,1
bed3fa9922646d3283f61bbc052e8c3c01414bdf,11,0.9766874637103276,14,14,1055,0,0,0.026540284360189573,95.9090909090909,0
c72ea5a950e704d3de88d12ace066e0247727629,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a26b51e2a284cbf10c66f495176184e2303c8381,2,0.1851247601005459,142,0,8,0,0,17.75,4.0,0
5670cb1eb90525ce9fd94c2127c2c606b36bdf9b,1,0.0,10,10,437,1,0,0.04576659038901602,437.0,0
655c23fa46d059626be25a4a09902e87285474c2,26,0.9516466472599726,0,855,855,0,0,1.0,32.884615384615394,0
6fe0922561b7ed655de05efb70375a5c04550f98,3,1.0,3,3,302,0,0,0.019867549668874173,100.66666666666669,0
7e340c322da8c0786cdd86f871880a4cb4f1828e,1,0.0,1,1,32,0,0,0.0625,32.0,0
938372bc478aac81f3b528ff4df875354b9a8d45,1,0.0,7,9,494,0,0,0.032388663967611336,494.0,0
259050f9e5ecbbacc75372955f101c060e72fd77,2,1.0,2,2,309,0,0,0.012944983818770229,154.5,0
a263c4f55adeeeaf33038d048aac447b35236cab,2,0.6006085754131871,22,19,146,0,0,0.2808219178082192,73.0,0
7ce87a955de920eea69276689f7f8cf0c776eae7,12,0.6840931382447245,335,250,12522,0,0,0.046717776712985146,1043.5,1
ce4fc37d1e005f817ef4b8ad26f55ba2425d5825,5,0.8060825101028081,24,34,1479,1,0,0.0392156862745098,295.8,0
ad9a0f21bbece792cad6143b8f703845c6c8151c,1,0.0,7,7,772,1,0,0.01813471502590673,772.0,0
80fc00b3325926728f3af93be4c3d1efc860bb55,1,0.0,2,3,437,1,0,0.011441647597254004,437.0,0
40f52674fc2d45011b698be06e31e9c7759ca546,1,0.0,3,4,492,1,0,0.014227642276422762,492.0,0
10c14caec7042bc207526d6126c413e992f356ba,1,0.0,1,4,491,0,0,0.010183299389002035,491.0,0
67da3b2f93ad606fa267e6688c9c3eacf2407b1c,1,0.0,2,2,64,1,0,0.0625,64.0,1
b5ff90cb5c61bb5e9c4a23af5ea0a6cbf36e5a09,2,0.15240699892386775,60,31,2216,0,0,0.041064981949458484,1108.0,1
ad4654c9cc258cc471ee0100c1dd4a5f61ed4526,1,0.0,21,18,298,0,0,0.13087248322147652,298.0,0
ba692308f1a597d20c84b7abe4e8c3097b4cb3d9,3,1.0,3,3,134,0,0,0.04477611940298507,44.66666666666666,0
0a1d9ed0c15b64b8c92b4347f6d20f169df89c49,2,0.526136101378073,143,0,2875,0,0,0.04973913043478261,1437.5,1
16b02b5f8dc4757009cbec34533888bd10a8404b,1,0.0,2,2,2579,1,0,0.0015509887553315238,2579.0,0
