hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f480d454832ca3b2919da59a256bd022e52f04cc,4,0.2740992989808392,49,41,187,0,0,0.481283422459893,46.75,0
98eec5ef52261f5cb7aa109af5cba5e9a123a241,9,0.4205201362298209,58,51,285,0,0,0.3824561403508772,31.66666666666667,0
1d1b4e4bb50b51235683fd338d3fbd619f20b684,2,0.9709505944546686,6,4,36,0,0,0.2777777777777778,18.0,0
8568c666aa589876a6a546ca83b35a64ed70f90a,3,0.4472873391267468,57,40,118,0,0,0.8220338983050848,39.333333333333336,0
49d8e8f8506e2b68660ed9df3669f857a3632507,3,0.18034352379299606,243,0,0,0,0,243.0,0.0,0
c4cf2c64e3101764569a76a6c2b7d9fcf1e3e0e7,4,0.9591479170272448,12,6,837,0,0,0.021505376344086027,209.25,0
9caad8e640316aa14370254602c645f8d7432433,2,0.5916727785823275,7,7,179,0,0,0.0782122905027933,89.5,0
128b8e2f3439169481d88d0f8419795f8b902f6e,1,0.0,7,1,232,0,0,0.03448275862068965,232.0,0
927362317cf33de5aa71572161df002f58cced3c,3,0.8649735207179271,5,0,1184,0,0,0.004222972972972972,394.66666666666674,1
871017a9074009f4ce54cb81cb606946f2e40472,3,0.35216994542829866,217,205,697,0,0,0.6054519368723099,232.33333333333331,0
775f2c8985ddb4879e1ba7c3dec3aa49a65efdee,4,0.9785990864633864,26,30,172,0,0,0.32558139534883723,43.0,0
93405ec21e4c0c77f92fda8e6ee8711eb9e746f9,7,0.9796395836855716,50,48,78,0,0,1.2564102564102564,11.142857142857142,0
d732bbc66071dbf0d7417fec817902b25a9a986c,25,0.984378553060471,65,41,88,0,0,1.2045454545454546,3.52,0
f306aafe4e4dc73c226388f5d0e35a6948d7eed6,4,0.7183132398245856,19,10,401,0,0,0.07231920199501247,100.25,0
53b52d50b664da99faa154e6b5d4c24fce75568e,6,0.7513270637140048,47,30,1810,0,0,0.0425414364640884,301.6666666666667,0
a99a351ecbdec34f5c7f71666013e561459aa71e,1,0.0,6,6,271,0,0,0.044280442804428034,271.0,0
a911a7c75136f0a46714d30ffe0317ad55c4c70e,6,0.6429165455738781,230,149,428,0,0,0.8855140186915887,71.33333333333333,0
35ef7e73391eb766792deb3cbcfe1d0d4246d311,4,0.3626858474099529,83,140,471,0,0,0.4734607218683652,117.75,0
4ff49574cc7458b415061c9b4a4373a8ff096bbf,1,0.0,1,1,791,1,0,0.0025284450063211127,791.0,0
1e57525c3df1236aa266ddc238d2d40098f48629,4,0.8361107711872122,58,9,3388,0,0,0.01977567886658796,847.0,0
593ba8e851572e403c0f2c60cca9a87c2c7c3b80,1,0.0,13,18,115,0,0,0.26956521739130435,115.0,0
977f92261df701cb1e38fa88f14f36056095c561,2,0.9182958340544896,1,11,349,0,0,0.034383954154727794,174.5,0
aaa4165cfe7afa8f5f1df907f4f6e3df10b2fedb,3,0.8251918632131278,42,21,2261,0,0,0.02786377708978328,753.6666666666665,0
e0641e8aa43a509713a2a07a907fe8909d72aca5,1,0.0,16,9,110,0,0,0.2272727272727273,110.0,0
a4ec5ff63ca521dd6863f9314aff0b424b617136,4,1.0,5,3,337,0,0,0.02373887240356083,84.25,0
9fbf857ccadabc87d3529e9cc834edbb15c57396,1,0.0,12,0,1018,0,0,0.011787819253438114,1018.0,0
344b84b3661fcb00598dc4d58354349a1d1d58ed,2,0.9997615248696312,55,0,0,0,0,55.0,0.0,0
203faaa57fd9e326490ea8700894b19efeb010ad,1,0.0,3,0,206,1,0,0.014563106796116504,206.0,0
a5b719f301dd34f360851fab109772df8a5f980a,2,0.9182958340544896,1,11,349,0,0,0.034383954154727794,174.5,0
f7533df3297721ba8303f1b7f70327e1e0976879,4,1.0,5,3,337,0,0,0.02373887240356083,84.25,0
3eb8f056af5c810111fc3ee6a3e79456788fb58b,1,0.0,3,0,206,1,0,0.014563106796116504,206.0,0
19a04473b5ae0ebf49050636ce7ecd154297662f,3,0.8868595071429147,8,0,626,0,0,0.012779552715654952,208.66666666666663,0
7d63799590c4dcf98653181e64ddac53edad2707,3,0.8868595071429147,8,0,626,0,0,0.012779552715654952,208.66666666666663,0
8037a265c32d62c5ae91b5ea4f2c490593c11cbb,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
bc1e067cc1ea8f2f7559ac541df40a1adf309194,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
a75981c39bcc4cabf29db37357802bfb4aac6f4e,1,0.0,5,4,38,0,0,0.2368421052631579,38.0,0
33f2afe1852ed5dae34fc8ab0a330da208188c84,1,0.0,20,0,266,0,0,0.07518796992481203,266.0,0
0603b330066a5a2af5819fde6201209419a081c0,129,0.8810243091501166,5963,0,0,0,0,5963.0,0.0,1
1e7248cba9e2823df9ece92ef7881ba18feb7708,1,0.0,0,1,265,0,0,0.0037735849056603774,265.0,0
02f31da5a762cfd8b1978053df22ea3faf21da16,2,0.9305861291319929,17,9,354,0,0,0.07344632768361582,177.0,0
337cd05fbb1b546512a0b98010a4b2c12876c723,4,0.9032983982920376,68,8,595,0,0,0.12773109243697478,148.75,0
ab2f4b30f7ce8c66f0b1404d5af7c810ad585957,3,0.5624819967010155,78,8,673,0,0,0.1277860326894502,224.33333333333331,1
d8b30d6a21e403a84392a52f55af048c3b204c53,2,0.7300166301457939,98,0,433,0,0,0.2263279445727483,216.5,0
a5105257d509b74234388f57bf41ad15477670de,1,0.0,0,3,212,0,0,0.014150943396226415,212.0,0
9359737e5e2d99bd5535a2aa18a6144f4989d55b,1,0.0,1,1,310,1,0,0.0064516129032258064,310.0,0
14fc2c5f72aed84e6837fee6a48012faf761faae,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
6e08384a36c75639be0658d42fb47d34daed0d80,1,0.0,8,4,322,0,0,0.037267080745341616,322.0,0
cb28553b640dd9fd169b0791b2a027cc1dab8370,4,0.920992879194242,14,8,3817,0,0,0.005763688760806916,954.25,0
9002fe52687833b3ae967984d460f8ec876391b5,1,0.0,27,17,108,1,0,0.4074074074074074,108.0,0
cf99b63cc795769ca27d2957eb919e34dd21cd28,10,0.6880035288769412,536,22,472,0,0,1.1822033898305084,47.2,1
1f23b004c4f55c1253cd628440701f13396a4dbe,5,0.7999622543560794,47,10,1191,0,0,0.04785894206549118,238.2,0
9409191ba40b73ff38d838b6ee464a3c6f2f87bd,1,0.0,5,5,278,0,0,0.03597122302158273,278.0,1
4546c899643d2e8c4b49aeb802fcd65224119a55,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
bb1da68f1ec24b23f6f4503867397f4b05ff6ff4,9,0.8076960203131649,208,8,527,0,0,0.4098671726755218,58.555555555555564,0
0cde33eded546725e914463e1bfafc56f6c467b1,9,0.8715512907860363,384,290,434,0,0,1.5529953917050692,48.22222222222222,0
204a9df1f6038b78b43dff6898097b18ad139d4b,16,0.7693096221430079,239,172,717,0,0,0.5732217573221757,44.8125,0
eeb3cca51f2d2774091bcd94fa661fab45427306,1,0.0,4,10,60,0,0,0.2333333333333333,60.0,0
1972730c8a576b97de0e63a0a1d0cfcb755d8393,1,0.0,6,9,88,0,0,0.17045454545454544,88.0,0
07173b19e8bcf4ddba9fdae2b47c96099900fb35,2,0.21639693245126468,13,16,136,0,0,0.21323529411764705,68.0,0
8b19b33c0b36d5efcf8a7f9c601459d44719342a,44,0.7913804497780894,147,147,2038,0,0,0.14425907752698724,46.31818181818182,0
e7db7738fffdd50a14ea8167cbecf3bd34de77c1,11,0.8280780669623297,35,35,757,0,0,0.09247027741083223,68.81818181818181,0
a4427c4f0a287b7b16784bb8018191ab3a37d84a,1,0.0,5,6,827,0,0,0.013301088270858524,827.0,0
317749cdc2a74cdddb3cda1b76575fde678e7fe1,1,0.0,5,0,47,0,0,0.10638297872340426,47.0,0
b374fe6300582c45561b3e207b7fd97e9b0283fb,1,0.0,27,0,0,0,0,27.0,0.0,0
48811d07dd9c0cc94670395aeff402803eba618f,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
eef39ca07b47a01030ca5e3e513d175999c84e51,1,0.0,1,3,27,0,0,0.14814814814814814,27.0,0
78e7f8efff4617ce322db1eb2c3540584829ec9a,1,0.0,1,1,25,0,0,0.08,25.0,0
0709c61c212e0c4955397403da57ec12412f3c7b,2,0.2422921890824148,49,1,168,0,0,0.2976190476190476,84.0,0
7c71c8001ab2175ddba63810c23cf45062a7b210,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
3aa0392c69c1c3bba9b0dab9384003b6da55558b,4,0.8627692550791521,19,36,684,0,0,0.0804093567251462,171.0,0
c688691da41db4aa4a12af3c0d491892faec064a,13,0.7878699001116278,116,158,1116,0,0,0.2455197132616488,85.84615384615384,1
eb043a14720ea0f232bc9b38165d401da39a4480,2,0.9182958340544896,20,19,45,0,0,0.8666666666666667,22.5,0
5a6e535a7a82b27436f040dcfb57de9bbfb83bea,5,0.8734515463860746,21,21,752,0,0,0.05585106382978723,150.4,0
cf531996f991664b5e39dac9ec19f79e435b610e,2,0.7424875695421236,8,11,94,0,0,0.20212765957446807,47.0,0
a4a53df18bfbdb63b85b9487007f6185807ef0cd,10,0.95849932486494,39,68,1823,0,0,0.05869445968184313,182.3,0
41a1bf4d684171f96fd26469e30bdefec37d7cd4,8,0.8194846097443532,19,19,1063,0,0,0.03574788334901223,132.875,0
40681908dfe552f895754b1ef8d78a80527709cc,6,0.8982444017039272,10,10,664,0,0,0.030120481927710843,110.66666666666669,1
03d4f898922c7f400c9bd4931cdf14eb3f70a3e9,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
388428342fd95050a0df25bbad44334983d2d1b4,7,0.6403980444581383,123,90,793,0,0,0.2686002522068096,113.28571428571428,1
38ade40a90396c2c0bc83448fddc428eef4a8274,8,0.8429018405445127,67,63,633,0,0,0.20537124802527645,79.125,1
94aa5c19d97abed2959bd1dd9055ba0bdb1e6da9,1,0.0,0,8,270,0,0,0.02962962962962963,270.0,0
1b605a339e4c9026e650e753f977c2c7a060d309,8,0.9610361287733392,31,18,929,0,0,0.0527448869752422,116.125,0
fc84c7ac500042701074e5e131d538fbfab9f1a0,3,0.8702667637568615,85,6,262,0,0,0.3473282442748092,87.33333333333331,0
b3256f32a3017fd83d139cee82ae2678fe251842,12,0.6779103648935538,100,125,1119,1,0,0.20107238605898126,93.25,0
0f9e0076c61e500e2a187e0c0286d800d75c9137,1,0.0,1,1,304,1,0,0.006578947368421052,304.0,0
a6479b9a57a1d0bf337b6644ae4134eba85db780,2,0.5032583347756457,9,9,255,1,0,0.07058823529411765,127.5,0
43c9c8d5cd72b102ad0d8e26592d3ab82a66dfe0,1,0.0,5,3,90,1,0,0.08888888888888889,90.0,0
5096b438dd6b17e1893d11a4833971b822fcf00a,2,0.9182958340544896,6,3,108,0,0,0.08333333333333333,54.0,0
2d1ce44675da19474894fcc0709a8a56c361d4e3,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
cf9d383ce3417d7586f10a839efa6f340310e50a,1,0.0,9,0,10,0,0,0.9,10.0,0
d9e3c17c6ee1c0aada39609570287f8668f92fc1,6,0.5375358662441306,11,149,387,0,0,0.4134366925064599,64.5,0
45672e77de0cd85f70605cc396c06aa4f6faad91,7,0.7229905851540039,35,46,153,0,0,0.5294117647058824,21.857142857142854,0
2d79352737f118401e27cf97110cf487e5086125,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
5937205cf8d577f5894cc8c22d9caf2389bdeae5,1,0.0,5,5,152,1,0,0.06578947368421052,152.0,0
71a276c044bd8017d7d6ed664ea856d11274bdda,18,0.539107462778706,20,32,367,0,0,0.14168937329700276,20.38888888888889,0
8f3fc5ace0245c672e2e35754ff26cb53e84c4ac,3,0.5668826173109693,33,29,444,1,0,0.13963963963963966,148.0,1
d4d03076e12842d251b52a3731b2636cb3c58bd8,1,0.0,5,1,70,1,0,0.08571428571428573,70.0,0
eb18d7f02bd2f64a70b23226138795d733f61a13,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
2eb5e0fd3604be99e24c714a9cc2857d94512ebd,1,0.0,15,7,382,0,0,0.05759162303664921,382.0,0
158da2388874ca83eb0d94b5828aad8c9c6e52d3,1,0.0,0,2,92,0,0,0.021739130434782608,92.0,0
07b9fc0820f6266ecfd9f565880fb02a4afa31e9,2,0.8879763195151351,33,3,694,0,0,0.05187319884726225,347.0,0
772636d51b88240b934525dfc0eb8e6aa4f9b205,2,0.6840384356390417,19,3,257,1,0,0.08560311284046693,128.5,1
d361bb4efc8cbe5169570c13fc870066884378d1,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
f70d66be9f2117b83db07d11d16c4cbc44f1a7f0,1,0.0,29,15,183,1,0,0.2404371584699453,183.0,0
5b24aa835db03e2a710846155cd668ce22b7a2c9,1,0.0,3,2,90,1,0,0.05555555555555555,90.0,0
fcf7c0ef82ba5df5babb47a7519d306c137f1d13,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
29392dbe4e79d880e497ca9242bf7d6d6b93be83,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
36452b92d109586072ef829c330a796ff6796a85,1,0.0,4,2,122,1,0,0.049180327868852465,122.0,0
0e01160d0df9970aba3eed6e0365b13ef054dc8f,2,0.8453509366224365,9,2,724,0,0,0.015193370165745856,362.0,0
4a438ca0b8101c0946134816640016d87a245816,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
7dcef56f86ffcede200ee62f45f0db72bde8c852,4,0.7411446187466635,78,66,725,1,0,0.1986206896551724,181.25,1
45aa469c057a811cba4fb65b2d57f6b0f89f3a25,1,0.0,2,2,205,0,0,0.01951219512195122,205.0,0
56a803b4271f15366c18a2cdc3dc04b63affc887,10,0.8502083881908558,125,74,1152,0,0,0.17274305555555555,115.2,0
a21f8a141402c576a0a6e19c5cd4afc65ad0371f,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
3bf837d89e4d3cc84599e6bffdf5422af6a716fb,1,0.0,8,6,81,0,0,0.1728395061728395,81.0,0
a7d30356e52533dc1106bd522b6ac1c155aa6a24,1,0.0,9,14,136,1,0,0.16911764705882354,136.0,0
28849f503b0ace391accbc3e52cd86c28fc5faf5,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
5255a94d0f38dd862202869ffab954784946073b,2,0.9927744539878084,80,80,371,0,0,0.43126684636118606,185.5,0
ec8355685ac8e18393b571c95928e3cf9f5dfabc,2,0.9182958340544896,0,9,494,1,0,0.01821862348178137,247.0,0
bd98b6123283eb80fdd65c7e974a7d68847c62d3,2,0.74959525725948,10,4,280,0,0,0.05,140.0,0
a0fb19b9826faf1695501d2781faf80216fc6dae,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
517f7777c0bee048f7d961c1169988a99d4bc97a,1,0.0,35,5,159,0,0,0.2515723270440252,159.0,0
fc5f2eebbe86c40785b8024e31ceeebc969e5286,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
f3ecff101b2906b253c1b1935135f5397992706a,1,0.0,18,6,402,1,0,0.059701492537313425,402.0,0
f1464921549872dd80d461332ed09e2e79987c7c,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
c550cda73a8137b969878cf5ae4ee141de9bb62d,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
1b1451d0de57d56227db924df8f0ea2f23f51893,1,0.0,4,5,76,1,0,0.11842105263157895,76.0,0
0eec2412e1f097105840c490841eb63cbc9fe265,2,1.0,26,24,356,0,0,0.1404494382022472,178.0,0
795d885afeb202b0be8e642e3330ee84bdec7ccc,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
b5f4e5afef765321005331c794d6f85ac20a127c,1,0.0,29,30,282,1,0,0.2092198581560284,282.0,0
ca44d8e69d94fdcc303c825971e5ee9c57709049,7,0.7570680589217706,31,32,812,0,0,0.07758620689655173,116.0,0
444c9595238f5d2f0d90a0db350e5014be8aa98e,1,0.0,78,5,64,0,0,1.296875,64.0,0
ac0a2fb2e45dabf4ed0ad35bf534675f0aee68eb,1,0.0,4,0,414,0,0,0.00966183574879227,414.0,0
0749b6d8f261d19aa69b72e1d1b7a0c8065a409c,4,0.6975446883416034,31,25,656,0,0,0.08536585365853659,164.0,0
627809977003de843d099e675f006803587e4b24,2,0.3943002379274748,82,98,121,0,0,1.487603305785124,60.5,0
944fc650cffbb4799a64adc99d73482660b6ab9e,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
0d57f98f2ac5eb77d4ffced5d3cea9916b1a09b5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
fec24c90f579abb04c850c81e9a15550c642a61e,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
7b30fe5d7b0aa19fdb9545c7abe880294a9895ce,2,0.3912435636292557,13,0,21,0,0,0.6190476190476191,10.5,0
627608fb74a658c1b3836e645030db86ef4a5653,2,1.0,10,10,14,0,0,1.4285714285714286,7.0,1
4d6e08c42bf8001ddf72628bc5da7fe3ab049cc4,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
ffd890cf1907d0b385953267283f5db9d7165707,6,0.7879042386145626,24,17,1511,0,0,0.027134348113831898,251.83333333333331,0
8f3b4e880ad96f668530983fbf44a8ca2ba965a1,41,0.8527564144649079,1322,949,3435,0,0,0.6611353711790393,83.78048780487805,1
10cef7dded8f6b191fa31d1ed1bd414231b06262,1,0.0,3,2,132,1,0,0.03787878787878788,132.0,0
82e097a484c8b48bc67a2cfb1b98f5d09ef5776e,1,0.0,3,0,275,0,0,0.01090909090909091,275.0,0
74628055e29b857aea200f1e2ccccf8bbebae2af,2,0.7062740891876007,24,2,76,0,0,0.34210526315789475,38.0,0
6be1b04e709cddb3291eed5fbd5661e5c1b7fdc6,1,0.0,1,1,20,0,0,0.1,20.0,0
b4a437229529e81c1e41b56b219c948f30267512,2,0.8453509366224365,4,7,303,0,0,0.03630363036303631,151.5,0
d29c1678535d3438b421ed31f7a4ae6c41adbb5c,1,0.0,4,0,242,0,0,0.016528925619834708,242.0,0
34dbba2bf417ca67204eb4bf66e238ffc34920bb,1,0.0,15,0,108,0,0,0.1388888888888889,108.0,0
0cb18576176e5f257bdea0d14f8ad655669ab453,2,1.0,22,4,43,0,0,0.6046511627906976,21.5,0
a8442294246d6915d2ba76cab08c6141730cd4d9,1,0.0,0,14,64,0,0,0.21875,64.0,0
83a553f6490174e6909c0ace37079f2a21fd0741,3,0.7485594394259651,35,20,975,0,0,0.05641025641025641,325.0,0
b134c63ef05a10f5752e6abb35cd236fefd2df68,1,0.0,5,5,209,0,0,0.04784688995215311,209.0,0
8ad4f6804e789c8f9aa906013708db28c73e1640,3,0.7298466991620975,3,7,115,0,0,0.08695652173913042,38.333333333333336,0
5af38cb6a8afe82e223ce64a492b51c9d9b53b80,2,0.8112781244591328,4,4,529,0,0,0.015122873345935728,264.5,0
c38eef836b4959b66ab4e80d677c9145039bc8f3,6,0.9272550439573124,82,61,353,0,0,0.4050991501416431,58.83333333333334,0
c2a332cee38d6bc337c17f5347475e1f81a2e133,6,0.4614413584439938,176,13,742,0,0,0.2547169811320755,123.66666666666669,0
56deafd8533ddf0465566197c042ded48b159387,1,0.0,1,0,40,1,0,0.025,40.0,1
20d5f162963f59f9f4680297083b2c8d9f1d7b75,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
e1b4f0487008e7ef9ddb98b36c074d5c04289d65,3,0.7016711496458601,25,12,595,1,0,0.062184873949579826,198.33333333333331,0
d3cee161d40557339bc12f3650d8ef65d44fb360,1,0.0,9,0,209,0,0,0.0430622009569378,209.0,0
5affa951480388cb5bfcea35ff9efdec4eeb2bd7,1,0.0,5,1,105,0,0,0.057142857142857134,105.0,0
64f8a371cf72e4da0271c08942b02bfc974077ca,4,0.647980602001055,106,186,875,0,0,0.3337142857142857,218.75,0
5ce85ccae10ef651f4a2c2c3605d47c227240089,1,0.0,12,7,145,0,0,0.1310344827586207,145.0,0
1ea39d933bd49889608aa78d756b12ebe2b204b6,4,0.4292542814219559,6,25,246,0,0,0.12601626016260162,61.5,0
f5e30bfc1a25c22bd0adc2a2e4c6bc327b5e57a5,31,0.9721820648080488,280,254,1288,0,0,0.41459627329192544,41.548387096774185,1
ffbd779bc8b02705a9eb0af486ec802ef89a4f90,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
187aa9f645276e29c7c7cf02d2bd234e42a26f21,1,0.0,33,0,0,0,0,33.0,0.0,0
77749f9deca35b66136fd078582d912803de19bf,2,0.9982545693874832,0,61,61,0,0,1.0,30.5,0
b7eea62ac55e6afb3dcc4524019e1e0d65206672,1,0.0,26,6,33,0,0,0.9696969696969696,33.0,0
7fa28b764774511ac10d345d7c39d72cae20a2cf,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
a1ce681895b97474ca4a8a1aba8bc50985981b3c,3,1.0,3,3,190,0,0,0.03157894736842105,63.33333333333334,0
7e1ad3264b19503a1b07d734c1e7e3f70f6a0eb8,17,1.0,17,17,294,0,0,0.11564625850340135,17.294117647058822,0
d0a82d64a719b5bfe6baf687493fb824211f9f23,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
f30f6408873d709329e7bf3aaa48eecf4901021a,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
fb46ce7911f28a9a4e2f07386b381435854b8323,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
814c77736af089d5e3a09ed17f5940be48e354b2,2,1.0,4,4,38,0,0,0.21052631578947367,19.0,0
7bc0306bbfa5e51b601e2bae2a37d3c4903996b0,12,0.971053991151227,66,81,128,0,0,1.1484375,10.666666666666666,0
50ca0bb0960a81c4be60a6a505f74184edebf69f,30,0.9537662865909964,39,39,1025,0,0,0.07609756097560975,34.166666666666664,0
e677fe156bef9bd2f4635d2242bb9d9d1ef33112,6,0.8662013152469793,18,18,333,0,0,0.10810810810810813,55.5,0
7e968e856aa9803c5f7152674a1149dab8ad97bb,3,0.9770358764490152,10,7,142,0,0,0.11971830985915492,47.33333333333334,0
34d2ca06ac367799594e415b2b5aac90e85308f6,1,0.0,3,3,40,0,0,0.15,40.0,0
df1b5392a9f92ce3831a1a9ff4b26d7892d9931f,1,0.0,2,0,40,0,0,0.05,40.0,0
707fd73ca0dfb5ccca7b8f2368949b4287d039c5,8,0.9381660437690206,0,81,81,0,0,1.0,10.125,0
031eaa166e4d25535ade6b6bfe31a4e4821946f1,2,1.0,2,2,2,0,0,2.0,1.0,0
7d9ad175fb657c878711616c5892782ae621bdc7,4,0.8949645376549995,13,9,630,0,0,0.03492063492063492,157.5,0
f5efe3567a3c34381f076bbde4d38007c0981d94,2,0.9852281360342516,7,7,37,0,0,0.3783783783783784,18.5,0
2e968b781481ec2b280dd35c8cbef8e6bdd154c2,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
d64cbe28a73d145c0a1aa94455d202105cd38e8c,76,0.9158267845912478,222,221,5498,0,0,0.08057475445616588,72.34210526315789,0
1762f0366b79fea8436f789f21f6a73306990243,15,0.7099223019930898,104,71,1057,0,0,0.16556291390728478,70.46666666666667,0
087bc8e57f39490764438309601fc5d8507deb2f,1,0.0,18,9,42,0,0,0.6428571428571429,42.0,0
d5b911d028b08bf8c7beded7471840a114cd1d0c,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
c4047c8c62c9572cc0301926b0c1607b5cd8430b,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
601041b982d257ff54afb8ad8631c126da73fe14,11,0.8485377614614481,46,50,1668,0,0,0.05755395683453238,151.63636363636363,0
78ffa9cdd24881281130b2d1af546b8a561e7262,1,0.0,14,7,322,0,0,0.06521739130434782,322.0,0
9ccfca9d0bc4f32bcc6945f49cdfbc60d849ed33,1,0.0,15,13,147,0,0,0.19047619047619047,147.0,0
7b469c90a2a118c1ecf14d7c687dfcd3f0760ce3,5,0.8372176794001318,12,12,878,0,0,0.027334851936218683,175.6,0
ecedacfcada1d3b47535b1e40544bd537bf2f8b4,9,0.8910090283921889,20,67,1721,0,0,0.0505520046484602,191.22222222222226,0
935f9fe0ded891c5ac579b06726547ed8ea779b2,6,0.823484836907578,64,56,1143,1,0,0.10498687664041996,190.5,1
3033d2308f391cda82f8acb1440f6f39ff0cd702,2,0.828055725379504,6,17,91,0,0,0.25274725274725274,45.5,0
f7b24b2ce60e0e8b74d8999ec8fd0a15728d3f21,2,0.5586293734521992,23,23,922,0,0,0.04989154013015185,461.0,0
c4d9abf4651c3d051fd62f8f1b70b1386e37bcd6,2,0.7642045065086203,1,8,248,0,0,0.03629032258064517,124.0,0
2751f9393c56c2b9f3859d91c6e7e16965f8a439,2,0.9059282160429992,13,15,80,0,0,0.35,40.0,0
9cbf1ab3ddcf98213868eed643b7105128f57c1d,2,0.8631205685666309,0,28,106,0,0,0.2641509433962264,53.0,0
69589723a850d0d4afedc7f1e8d67166dc550278,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
44f6542f19d1698e0587d5eddf4208b0c65e737f,3,0.8033437314357735,0,25,322,0,0,0.07763975155279502,107.33333333333331,0
c953c2d837aa6a288042d9670ae91315d8ec4ea8,1,0.0,4,4,127,0,0,0.06299212598425198,127.0,0
8fbf75648802b667f5490438f079393ec6932e1f,1,0.0,0,6,84,0,0,0.07142857142857142,84.0,0
c637afbf739c462fc369bf235aa1878ba435946f,2,0.9214676689990972,46,58,605,0,0,0.171900826446281,302.5,0
285debd76ea8446eb1870852b722811a6df655bd,1,0.0,1,14,239,0,0,0.06276150627615062,239.0,0
86e26a01c8591bc96ba71da10fba9ebdc8cbc1ca,1,0.0,9,1,78,1,0,0.1282051282051282,78.0,0
1d6ea93329f7cc36dd4423896310cfb4fa84cd19,3,0.6536319318607746,25,29,197,0,0,0.27411167512690354,65.66666666666667,1
4117aba2a6030c3d5620232147f724600a4b0042,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
5d07b7e6711110ecd3d0b97bfa76a51d47f65b10,3,0.6437953186535952,457,443,557,0,0,1.615798922800718,185.66666666666663,0
1a929ea34e6930013e8619505667e1ff52f584af,9,0.8730194657471825,65,94,2003,0,0,0.07938092860708937,222.55555555555557,0
3e55e5ff9c65d3d6daa13a5194c8efb13dd2e499,1,0.0,12,28,125,0,0,0.32,125.0,1
e1740f9e5e5ec797782499953621a9ddd0e79783,3,0.8699155297736259,7,14,937,0,0,0.0224119530416222,312.3333333333333,0
dee0de8b216f9bb2177c9758c80d25c73ac49262,3,0.6649496490274165,64,174,537,0,0,0.4432029795158287,179.0,0
35ee5fc504b2548ae840d88ec44faf3a77cfab61,10,0.8693110409740756,92,76,1895,0,0,0.08865435356200528,189.5,0
26997cfcdafd5e8300f1968211e6a9d49fadb133,1,0.0,4,4,377,0,0,0.021220159151193636,377.0,0
20830c08869b8cf851ba755a3cdb2e183b545733,5,1.0,5,5,191,0,0,0.052356020942408384,38.2,0
a3ec9b2d27e5aebf3f25ca705d932e335e16b7cb,1,0.0,10,10,149,0,0,0.1342281879194631,149.0,0
f4d11605caf279913b9359f08de330e90d884501,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
6d3b6445db701cbc7f0818459dfe0d84ad9fcddc,7,0.6094491123573477,370,309,768,0,0,0.8841145833333334,109.71428571428572,0
b33a4631c4fe3df5c99a7c5e0c0f3b97417eda09,3,0.8235143797062259,21,20,945,0,0,0.04338624338624339,315.0,0
47a3aec9a30fc159d1e9ace0bf22e533b40fc242,5,0.8549912206176892,16,12,407,0,0,0.0687960687960688,81.4,0
23527eabfaa0b59a1335c7965ba0bec3374dd4e3,1,0.0,1,1,1211,1,0,0.0016515276630883564,1211.0,0
735b36e2eb574a02f8d13b5de65328655a251b64,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
