hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
66547c5fbd6dc62ede9f891fdfebbf4bcd0086ee,2,0.8631205685666309,7,0,19480,0,0,0.00035934291581108833,9740.0,0
307bf7f73ea30b2ea6db796072c029911e9bcd18,2,0.8631205685666309,0,7,19487,0,0,0.00035921383486426853,9743.5,0
07c1d011d436abac8703d3efabff864076b41d68,3,0.9372305632161296,9,1,20017,0,0,0.0004995753609431983,6672.333333333332,1
673c652ba6e540d874e929dcc50f6c04ceae50c8,66,0.8926250793730467,502,502,79983,0,0,0.012552667441831391,1211.8636363636365,1
67268befcde4476b6c5d69ba93c7dc432888f547,1,0.0,1,1,675,0,0,0.002962962962962963,675.0,0
7a8d464b194ac8aac3194c77a57e403b951555be,2,0.8904916402194913,6,7,845,1,0,0.015384615384615384,422.5,0
fd3e4d5139edf7e6dd036315794e7eba3e8ff91f,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
6385a48b4500514b20b91f0c4eb030b9c5a89ab3,1,0.0,4,4,4809,1,0,0.0016635475150758993,4809.0,0
af8a2e754c83e958c6f0ba210f1d9da421493041,1,0.0,2,2,13035,0,0,0.00030686612965093976,13035.0,1
6aa9ee1a2f58ae0ad3b3ab67d90cb2170d52f33b,1,0.0,12,3,2029,0,0,0.0073928043371118786,2029.0,0
26582fd48b480b1ddc0b86f9647df13879e1b116,1,0.0,3,2,414,0,0,0.012077294685990338,414.0,0
894a0652031f509da3689fb4b359b3cfe94073f0,8,0.7616543927158752,42,43,33515,0,0,0.00253617783082202,4189.375,1
a214443409068257f19c00f5855f3352c550bffc,1,0.0,1,1,6947,1,0,0.0002878940549877645,6947.0,0
d2b4ffbec37499259f1c26cf8e2142b012f9f6bd,1,0.0,16,15,300,0,0,0.10333333333333332,300.0,0
b406321c01235d7cc35a834a6ce3f7e6da74b37a,3,0.7609029801617618,10,11,20269,0,0,0.0010360649267354089,6756.333333333332,1
d005e14faf674f7195725894ad30f760dae9872d,1,0.0,8,0,3184,0,0,0.002512562814070352,3184.0,0
974e120235c8885008867221755d6544f9f2c091,1,0.0,9,12,1400,0,0,0.015,1400.0,0
31a3310ea1afc9ff4daf01d1eee1879f2b80c41e,1,0.0,2,1,13008,1,0,0.00023062730627306275,13008.0,0
9c9bc32d0923d3f1dc95ba63b94cf7be93df27e7,1,0.0,1,0,4806,0,0,0.00020807324178110696,4806.0,0
377d05e15d4d769fee22fae6070973a8fe186846,2,0.12565805017256745,0,174,174,0,0,1.0,87.0,0
b955dc395c53f29e09d7bcc26f48d273729008e4,1,0.0,7,6,18408,0,0,0.0007062146892655367,18408.0,1
e4a120b0adbd2be24a39699c8c11d2341b5c2731,1,0.0,1,1,18409,1,0,0.00010864251181487315,18409.0,0
0984c2e3560ebcf68062615df88b61e44683ab87,1,0.0,1,1,303,1,0,0.006600660066006601,303.0,0
84c6fa001ccbe8b2ce5ae2f1a756c7ba2fbfe36f,1,0.0,1,0,3192,1,0,0.00031328320802005016,3192.0,0
e1e16310ec81a0ae5ee11bf6a2e70682889409f6,4,0.6579834986720521,8,13,12539,1,0,0.0016747747029268682,3134.75,0
b1fab8caafcfa5228e2727d64bcf6a675318b517,1,0.0,1,0,6420,0,0,0.00015576323987538941,6420.0,1
7eaaa063750a0b857a656f679ee4b5286a128caf,5,0.4686607079682124,43,24,18105,0,0,0.003700635183650925,3621.0,0
6a9e6f258d0836420586ae8f4966978901dfb61e,2,0.7024665512903903,0,63,63,0,0,1.0,31.5,0
b5f7ac86eac6c300807ea2d5df4f6d2fae5bc4c8,2,0.28639695711595625,18,2,7082,0,0,0.002824060999717594,3541.0,1
6d54f02bb4941e569167f5b2fa1665d443cc9581,4,0.4972331701618672,22,7,9679,0,0,0.0029961772910424627,2419.75,0
66e068436b6b4573de3c9574eba862679da4938f,1,0.0,5,0,18409,1,0,0.0002716062795371829,18409.0,0
afa27d1dbfe2801df5e209f9ca2f5c581ef67a9f,1,0.0,19,3,13030,0,0,0.0016884113584036838,13030.0,0
6ca2aa0dd7c6179cf625117abe33c98e64189509,1,0.0,1,1,13046,0,0,0.00015330369461904033,13046.0,0
c9860e3b9f888132ea63de1a3c81d170ae6252e2,1,0.0,39,0,5586,0,0,0.006981740064446832,5586.0,1
a71d11149f7cdf28cd3b72606452c403f5bdc1ad,2,0.9456603046006402,8,3,2479,0,0,0.004437273093989512,1239.5,0
4484b75b8fd6a972abf71eaca3b3b88682dc5463,1,0.0,1,1,4805,1,0,0.00041623309053069715,4805.0,0
a94afe82cadd2223456124b88bbc7cc39bc71de2,1,0.0,1,1,1089,0,0,0.0018365472910927454,1089.0,0
389f6084c9b694ebb55f5106460e4eb0205d3af2,2,0.22853814395352806,18,9,14740,0,0,0.0018317503392130253,7370.0,1
6a539270ec9447b19c9a08d8f4d867cdc9208a0c,16,0.6923553646712484,278,218,48710,1,0,0.010182714021761446,3044.375,1
48141a142f754d2d888031cfd1ba015384fc0391,2,0.9852281360342516,4,3,636,1,0,0.0110062893081761,318.0,0
14b6a688570c9bc029de28321779c30e4129577b,3,0.7998142711843477,22,19,8210,0,0,0.004993909866017053,2736.6666666666665,0
04fd9ac4ce0d474c764b194fb0057dc149803810,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,0
66adaf5825b78c97974ce6534a2e00945d807377,1,0.0,6,0,1536,0,0,0.00390625,1536.0,0
5689fb43c134fb7111721faf5428fc3ae2699c9c,1,0.0,0,1,2038,0,0,0.0004906771344455348,2038.0,0
88ab38e9c8e74fcf3165831566b0015713052a20,1,0.0,2,2,6909,0,0,0.000578954986249819,6909.0,0
4d09046d5462c47dcf7799efdcaf0810291cc10f,1,0.0,2,2,1542,0,0,0.002594033722438392,1542.0,0
5995a8ec1d356cba24a62661616c04a058c251a2,1,0.0,2,2,2014,0,0,0.00198609731876862,2014.0,0
4320b1090166f05ee888400a6975b7288a86cba8,13,0.5769912736000478,409,119,33963,1,0,0.01554632982952036,2612.538461538461,1
cab2f7bad1594e4ab5fd1908f495b21ff8e9b5a8,1,0.0,0,4,18425,1,0,0.0002170963364993216,18425.0,0
13a2a1afc6a1a96bb44d39ccc2cb1797edaa1c36,5,0.8988561494235655,15,8,34784,0,0,0.0006612235510579577,6956.8,0
002e6e1029db21579281376b0d7a1e3201d9bc8d,1,0.0,1,7,6469,0,0,0.0012366671819446589,6469.0,0
34b75bca950b83d6bc54f24c32e134fea496fa38,1,0.0,1,1,6463,0,0,0.0003094538140182577,6463.0,0
f03d5a874b3c36bcd5d7129ec1ec609885f32c56,1,0.0,1,1,6463,0,0,0.0003094538140182577,6463.0,0
a23f4a0f4514f897b2489a61b20aa14f72e11711,1,0.0,1,1,6463,0,0,0.0003094538140182577,6463.0,0
31956e06b8180ef2650025f6c68d55f6f42229d6,1,0.0,5,17,632,0,0,0.03481012658227848,632.0,0
3f9ea75bfa990b2079c581052073fcf4962dd594,16,0.2771520578020753,14708,45,6067,1,0,2.4316795780451623,379.1875,1
0f71347d583d126359687061b2f0016bfd40eb57,2,0.995396013323136,130,133,178,0,0,1.4775280898876404,89.0,0
ad1ad4f2207a87ef1b3b534c9e6322335ce4c2e3,2,0.6840384356390417,7,15,119,1,0,0.18487394957983194,59.5,0
2a3df94bca52707a4bbc942350e4ef484d912ee7,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
8c76ea2f7c96d4a6bd9198c3a9027e39f4356c60,1,0.0,2,0,3202,1,0,0.0006246096189881324,3202.0,0
32ceff1267fc74bb72cf421e0e016d8ec5b51c39,2,0.6722948170756379,16,18,13394,0,0,0.002538450052262207,6697.0,1
2352fc7cdfff0e677f6516c0ab2b91d3efc9ab70,25,0.7786387405165205,596,2,20240,0,0,0.029545454545454545,809.6,1
0df91a8f9e023d27b4890075ac213702bccbfa0f,1,0.0,0,8,8,1,0,1.0,8.0,0
356cd25e67746a73be39a836c2b550c7395a9f5d,3,0.9057125980138371,5,4,19276,0,0,0.00046690184685619436,6425.333333333332,1
667a65f25c70e2094fe25b233a97572e89a27d25,1,0.0,1,1,297,1,0,0.006734006734006735,297.0,0
cdd56dc2b6e0c26d3d42de6e7592576f82f025a1,1,0.0,4,0,75,1,0,0.05333333333333334,75.0,1
1fd9600597b6d25c6c5e84e25f80666836c6bce4,1,0.0,3,3,297,0,0,0.020202020202020204,297.0,0
2bee687fdd4e41633fd8cb2d03589de0a6616276,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
7308c112bbda58d1740b9493cc444ad8ce8fd18e,3,0.6450756427253814,13,4,5768,0,0,0.0029472954230235784,1922.666666666667,0
997b9e6b226ab0eca2636b040a2d05a2f1804ef0,1,0.0,2,11,508,0,0,0.02559055118110236,508.0,1
fce1f5b014c1e2e3b0b85062898f56837111f66a,4,0.6579121667628539,40,12,5947,0,0,0.00874390448965865,1486.75,0
f3e97bfaaed57ca9162fdb53c581c7d52d2d746f,1,0.0,1,1,4815,0,0,0.00041536863966770514,4815.0,0
31820f03407a579c58beda65a83199f052842385,1,0.0,4,4,18429,0,0,0.00043409843181941497,18429.0,0
4fb256254c4abb5d65fbaca7fcdf5cf33322f00c,2,0.6500224216483541,5,7,18643,1,0,0.0006436732285576357,9321.5,0
b69fa7ba2589cd91ac7481b41dc180bf6e1fd7ec,1,0.0,0,2,858,0,0,0.002331002331002331,858.0,0
fb1727abb1c7b6dc992e15ae4950060d866cf193,1,0.0,2,2,3206,0,0,0.0012476606363069245,3206.0,0
9967b82f356ca46de71a308496979a5999cf2c54,1,0.0,3,14,635,1,0,0.026771653543307086,635.0,0
57947ac30379d9a2d820d1ae3ad8e567908142fd,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
de2f63bcfbabb63abfa3a33399314f5a59fa0e58,2,0.7918583525674836,14,7,10228,1,0,0.002053187328901056,5114.0,1
4ea385ec5025e0a947e3177b7004710d9a38a58b,1,0.0,1,1,3070,1,0,0.0006514657980456026,3070.0,0
51400a4e15ff98d211e0c6345b7b13a4c588f187,1,0.0,0,26,6423,0,0,0.0040479526700918575,6423.0,0
e232c0e235d7325c05eee6f13cbbc95aac93a6a2,13,0.7002227317210603,103,137,48029,1,0,0.004996980990651482,3694.5384615384614,1
4476247f10deefcab0c3a54d0d8622bb93087605,1,0.0,2,0,1817,0,0,0.001100715465052284,1817.0,0
86576de982a2163bb36729f6d9d2db83edc63f29,1,0.0,1,1,18434,0,0,0.00010849517196484756,18434.0,0
e7e49c56cf5b357c1bdcf1e199435dbeec17797e,4,0.9443836612609328,249,115,6547,0,0,0.05559798380937834,1636.75,1
c173e84f252453397c5360fd74958c3ed135a06f,2,0.8047175193210772,90,32,6323,0,0,0.0192946386209078,3161.5,1
0137a8c1932cfc2c9378fa7536b32806fec31b21,2,0.3809465857053901,25,2,757,0,0,0.035667107001321,378.5,0
045bf5163b33599429f91290ff2edb702f186efb,2,0.4689955935892812,10,10,11101,0,0,0.0018016394919376632,5550.5,1
0fbb3af7a3af37cd97f57ad86776296f574de55b,1,0.0,1,1,4813,1,0,0.0004155412424683149,4813.0,0
f7a65d6e83696b5765ad43dde25146ff4f03502c,1,0.0,3,0,1310,1,0,0.0022900763358778627,1310.0,1
c595eb8ae9c7c272dfc72d688acb0ec8cb5f2de9,4,0.6375814913924285,24,12,15197,0,0,0.002368888596433507,3799.25,1
a9b99157448c7607b7e2e2e1ef005f7e089c90b6,1,0.0,10,0,635,0,0,0.015748031496062992,635.0,0
22d75dabdaeb19e849d05c8e5277d92589a77978,4,0.6265920536467229,28,9,10193,1,0,0.0036299421171392134,2548.25,1
3296a944e787213ad2fb1cdc61212311424c4952,6,0.6217664937329879,39,698,748,0,0,0.9852941176470588,124.66666666666669,0
09728dd491775134b49737a148d0b35019f898da,1,0.0,1,1,1768,1,0,0.0011312217194570135,1768.0,0
969bf213b8b4a18f74e5e6e303c820d7167445f4,2,1.0,4,2,296,1,0,0.020270270270270268,148.0,0
f3c9767bcf62117eaa99530dc079a69eb47cff12,1,0.0,3,1,2248,0,0,0.0017793594306049821,2248.0,0
b118ab23564056afb3b1ae30d8c00ebdba55c4b3,2,1.0,4,4,298,0,0,0.026845637583892617,149.0,0
ade1bbdd62f980e7c1284f4f39dbd7f1fbf98860,14,0.7107365592519378,133,125,40472,0,0,0.006374777624036371,2890.857142857143,1
272e954a70c1b90d5e4b47e30d7eadcb231d7468,2,0.3372900666170139,10,6,18822,0,0,0.0008500690681117841,9411.0,0
3565bbccf3f3357f1e845996216456700cf41fe4,1,0.0,1,1,18436,0,0,0.00010848340203948796,18436.0,0
77fc91bde85b44298ab6694236d1f6c9ece3cd34,11,0.5715401372127303,123,92,27564,0,0,0.007800029023363807,2505.818181818182,1
9bda35c7dff12460cc9702212693911fdfb9d7ca,2,0.4349734800747426,27,40,7313,0,0,0.009161766716805688,3656.5,0
350864de80dadf0d5dabe201138bc6e9416c80af,1,0.0,2,2,917,0,0,0.004362050163576881,917.0,0
ab95e5a6dcf233677057e77017fe90869182c272,2,0.7871265862012691,8,9,1076,0,0,0.01579925650557621,538.0,0
3dc29732b7dabab22c0b30581a141cb56074f099,1,0.0,2,2,914,0,0,0.00437636761487965,914.0,0
48b360097c2bd6a6ce9ffd1e96746c7b04ae420d,49,0.7777487378328939,243,243,85600,0,0,0.0056775700934579435,1746.9387755102039,1
c298bdb66292587a6a178f5d462fcc20cbaf3b32,7,0.9795697645470608,8,8,25268,0,0,0.0006332119677061898,3609.714285714286,0
cf4d89990e682f5d21331f9ee4e31f4c4084a3f8,1,0.0,2,0,1398,0,0,0.001430615164520744,1398.0,0
ae384ea8c759b96b6b887f790096ecf1bc90c3df,1,0.0,6,5,1095,1,0,0.01004566210045662,1095.0,0
7e4235ac086093e6cffc10213ca41d7d059cc082,1,0.0,8,1,477,1,0,0.018867924528301886,477.0,0
99efabdbd396b4d56d0827d49997ccc0278b56df,1,0.0,0,6,13154,0,0,0.00045613501596472556,13154.0,0
bdf20fa4204c89207c97b5ab9175d7ad504142f6,1,0.0,1,1,18422,1,0,0.00010856584518510477,18422.0,0
270367abfc287b7d439405a5dae6a9dc9240f7ac,2,0.7424875695421236,12,7,18941,1,0,0.0010031149358534397,9470.5,0
c26c128ba6d05d4692c01c469a32a726f4f897cf,1,0.0,3,3,201,0,0,0.02985074626865672,201.0,0
e0af5f9220457a222d43ddc487b8e1d35aae2392,1,0.0,6,0,4818,0,0,0.0012453300124533,4818.0,0
9cc4a9a6dabebb67d277c4ee3faa97bbd551c873,1,0.0,1,1,4824,0,0,0.0004145936981757877,4824.0,0
2212eb604d40c38d5390e009b791dd42a4177226,4,0.6677047032023238,69,19,25371,0,0,0.003468527058452564,6342.75,1
b2b9ed4a32225a2e51db1f5f417e8392002e232c,2,0.5746356978376794,31,13,1792,1,0,0.024553571428571428,896.0,1
b76ceca24f3156e5e944dfd66eb875220cf22fd1,5,0.4681665797852729,53,22,8712,0,0,0.008608815426997245,1742.4,0
46c1a4640de55db24c2c4e781af91ea0c537d4dc,10,0.8506736810248582,36,50,34338,0,0,0.002504513949560254,3433.8,1
ff575b700289b2a1f7c2a41ba35e35125e86bec2,2,0.4863628733747777,100,80,6372,0,0,0.02824858757062147,3186.0,0
18dd17730876dd41c38452a1c99b1dd61c9a0f5e,3,0.7315975941709251,15,2,7289,0,0,0.002332281520098779,2429.6666666666665,0
891df4eccb0848b9e03b69b4b34728e487d0d405,2,0.8346482851813828,9,40,6392,0,0,0.007665832290362953,3196.0,0
e798097ae33a10d3cf26cd422aa06f124de8a3d8,3,0.599743213285442,58,17,6359,0,0,0.011794307281019028,2119.6666666666665,1
c5a9d3b46390c561da58565ae5328358ce0a298b,5,0.5716899403160951,58,34,17108,0,0,0.0053776011222819746,3421.6,1
12c339f421ac2238c92b324a86e2b3c2d896bff5,2,0.5665095065529053,12,3,18029,1,0,0.0008319929003272505,9014.5,0
e7ee828fe1ec3267314377eb0164a53ca83829a5,1,0.0,1,1,13214,0,0,0.00015135462388375965,13214.0,1
109bcb0927d853c9a7340ac55f84003d12ff4762,1,0.0,42,1,95,0,0,0.4526315789473685,95.0,1
4e624a1a8d153103e8131907ddd23fc99589fed7,1,0.0,2,0,6221,0,0,0.00032149172158816913,6221.0,1
049865129af230c5357beb90340b3dd622134496,1,0.0,1,1,6223,1,0,0.00032138839787883663,6223.0,0
682ebafdc0280859aaa90e0aa898d54e64c23c0b,1,0.0,0,1,1257,0,0,0.0007955449482895784,1257.0,0
feebd3a24a3b1b484202135aa3386a448c9a84be,1,0.0,1,1,1624,1,0,0.0012315270935960591,1624.0,0
b70790693d21c41154f7b92fe138f138ea87f2f0,2,0.9940302114769564,11,11,8028,1,0,0.0027404085700049826,4014.0,0
b7d34dcb534a14098f1666bf6de38d9895642191,14,0.7385761807074336,166,130,37215,0,0,0.00795378207711944,2658.214285714286,1
dc6c3f96b1bd62a7244db11d8e34c7515130eaa3,1,0.0,5,0,442,0,0,0.011312217194570135,442.0,0
1058d7b37d0a67ed8267601020ef43228085bad4,1,0.0,1,1,2044,0,0,0.0009784735812133072,2044.0,0
850868c8a33550b60ad1ae0c92f7985409d17bdc,2,0.9182958340544896,3,3,20437,1,0,0.00029358516416303767,10218.5,0
6353e7dd8cd189a80fc6773bf653f159fc3a41d3,59,0.7272651831581222,395,331,66381,0,0,0.010936864464229222,1125.1016949152543,1
362ae2d4c6393063e32c328f752b88dd1bde5db7,1,0.0,12,12,13202,1,0,0.0018179063778215425,13202.0,1
40e16bbbdb59d6c860fa9f47fae645cb7771b236,2,0.7642045065086203,6,3,14451,1,0,0.0006227942702927133,7225.5,0
96eb7c513fa18ee523ae7a4a969e406ba7a2fc55,7,0.4140104650704649,92,112,24500,0,0,0.0083265306122449,3500.0,1
2789b30d196338e936857d6b9b27910ac6a33eae,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
bc8c74475e253a601b4c63bff3d2f3a270e9b075,1,0.0,2,0,1426,0,0,0.001402524544179523,1426.0,0
96fa91034f06a8a6a22c00639f71a5a6f9787020,1,0.0,8,3,5713,0,0,0.0019254332224750567,5713.0,0
e659c3faf329ca02773f8843f99b373493f92aef,2,0.6840384356390417,5,6,6164,0,0,0.0017845554834523035,3082.0,0
a042b972ed3361393fe3e7ce4e177073021bcfc9,2,0.9182958340544896,3,0,19929,1,0,0.0001505343971097396,9964.5,0
c94046b0651c1df362309c7f9b663745e7cd7fed,6,0.86488194441559,81,8,18605,0,0,0.004783660306369256,3100.833333333333,0
4773aad26b0d032d2a6cb0abe94cdd87a77f3064,3,0.9206198357143051,6,6,5296,0,0,0.0022658610271903325,1765.333333333333,0
f9a51dc2147e8d31dc9aaf4de0d461a4103fa9a3,15,0.7861564142128943,28,81,28344,0,0,0.003845611064069997,1889.6,0
309970936c9b11f5bf3a1dc61d0be133300bd4b2,1,0.0,0,2,18373,1,0,0.00010885538562020356,18373.0,0
71ef21de21be2e4fc426c8ebb3be3556e517bee0,2,0.35335933502142136,15,0,20415,0,0,0.0007347538574577517,10207.5,1
9a21459c9d7445d35ac50f14c92d5691f394e77b,1,0.0,0,1,551,0,0,0.0018148820326678765,551.0,0
4fb3098d189ba62290fcc0ed33f527a3743f05d9,2,0.8631205685666309,3,4,31589,1,0,0.00022159612523346732,15794.5,0
eb5fb3664b8dee86b9cccb1d50404c3dae6212f0,1,0.0,26,27,306,1,0,0.17320261437908496,306.0,0
c0df111bb08a81fa03e50b1622e248dfec3e3eec,1,0.0,2,0,18385,0,0,0.00010878433505575198,18385.0,1
6a202826e6c10ce722af7e86b11e015ead33aa6b,2,0.16082302082246938,0,85,85,1,0,1.0,42.5,0
07348ff4af2ff0fe7a300129896dc4ec8db431cc,4,0.8348683589017413,12,4,9456,0,0,0.001692047377326565,2364.0,0
fda697a1e75201fd1e8828f792741a56f6136f64,3,0.4756122079756546,25,6,2230,0,0,0.01390134529147982,743.3333333333335,0
fd34134a455314dcd404fd928453b816554bfb3f,5,0.9453461166698544,20,14,10327,0,0,0.003292340466737678,2065.4,0
e4cab07f32c22fc0ffe8853608d26d15ffc73956,3,0.9821410328348752,6,1,8382,0,0,0.0008351228823669769,2794.0,0
b63a31f513db5274e85afc323d143292d8f3e88f,6,0.8369391417986443,72,11,7761,0,0,0.01069449813168406,1293.5,0
946adf469c14deeaf202cba5378fb5edfd792bd6,46,0.5328049553699735,1581,906,85009,0,0,0.02925572586432025,1848.021739130435,1
4fca015f4c5cc40684fdeb586504ad9127d42c3c,2,0.11224763886405018,155,112,398,0,0,0.6708542713567839,199.0,1
14459bc4679f7dde9595f6f486fd42ac6ac17da7,10,0.7337252730407515,450,443,740,0,0,1.2067567567567568,74.0,1
f9fdc660de8918838fa98962b62159aeb97c0e84,1,0.0,55,49,55,0,0,1.8909090909090909,55.0,0
731eaf72cbd0c4162efd63a16ea6f950b053c50a,3,0.09562255703857893,110,106,1581,0,0,0.1366223908918406,527.0,0
f73e952de3811856e93d66944ee567831323f3a0,9,0.8409589024177487,1785,1752,2393,0,0,1.4780610112829085,265.8888888888889,0
5e250b1df415ce69998fe45f6b0218be0d838b09,2,0.8403586716091171,73,83,106,0,0,1.4716981132075468,53.0,0
66ff6cda25a5cdf3ec839ab0fb1c9e2e047ac2e8,1,0.0,612,542,826,0,0,1.397094430992736,826.0,1
c69bb618f5fda37ba898fd49e5b6a39d9c04fe4b,4,0.9744129198549552,319,313,438,0,0,1.4429223744292237,109.5,1
38402fa55b918300e0eba1354704d6df46a33a30,2,1.0,2,2,248,0,0,0.016129032258064516,124.0,0
443226c562a7fa863504b6ecd86d31085f351a65,1,0.0,2,0,6058,0,0,0.0003301419610432486,6058.0,0
9a592f44af3bb4110df6b5eb42720e79ffba0e26,4,0.9044793378820596,516,387,449,0,0,2.0111358574610243,112.25,1
87483be1e712439550d2e84f9beb1173bf69f12a,6,0.7069223751169589,73,74,7657,0,0,0.019198119367898656,1276.1666666666667,1
f1c571a79e9ea47025875732580571137baaa1ac,3,0.9602297178607612,18,2,1481,0,0,0.01350438892640108,493.66666666666674,0
31887e64178d532056cb0cf55b11dfa70c697ee7,3,0.9383892923058468,794,649,750,0,0,1.9240000000000002,250.0,1
f2ddd5d067671907460c37d2026be59a95c535ea,1,0.0,12,11,527,0,0,0.04364326375711575,527.0,0
f296addc472d5914cb1f9311e61b7b458a5aeaf6,1,0.0,3,3,528,0,0,0.011363636363636364,528.0,0
9794e99d8a69e02fd0fa292287d5dbb03e0574ac,3,0.8702290979524683,10,7,3468,0,0,0.004901960784313725,1156.0,0
8ada64e3373b99a38121bd30d81d677eb63dc811,1,0.0,33,0,0,0,0,33.0,0.0,0
ce435f6d4f84462c0707bbc608d767648d5e99c3,473,0.7500560643421191,0,181598,181598,0,0,1.0,383.9281183932347,0
b3e6a6c5ab724829f8e8facdb94f2a1a874788b2,3,0.7366087534420744,0,124,124,0,0,1.0,41.333333333333336,0
9e1695a9c5ee85e3378dd0507982d0074ea1a82a,10,0.8127242752632076,3928,3828,5147,0,0,1.5068972216825336,514.7,1
1bc8730b33bd4f373f1d28a2c40857f44e6bd3ee,19,0.960512295831784,3768,3691,4948,0,0,1.5074777687954732,260.42105263157896,1
5aa6bb216977f86b401efbc71006df11f5008f90,1,0.0,1,1,18383,1,0,0.0001087961703748028,18383.0,1
36fffd9550a00d2cc0f38bb562ba7f1913d8d504,1,0.0,2,4,18383,1,0,0.0003263885111244084,18383.0,0
9a8342abb76e15a194d40be7d568ba9442ac7214,2,1.0,11,11,913,0,0,0.024096385542168683,456.5,0
d15556589d0a124caa354842ea59819adf6adea1,4,0.7735414253231471,895,895,1813,0,0,0.9873138444567016,453.25,1
909e33257911cec50284b513742d3d92d12260e3,74,0.8374369047630538,1408,1408,102927,0,0,0.027359196323607997,1390.9054054054056,1
9083271a2f29326ae91a3239b972ca63513169f6,90,0.8252750317798668,1336,1338,128884,0,0,0.02074733869215729,1432.0444444444445,1
2974727ad43151be7d5cc35f46aa8d35afa6ca7a,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
0ce01cdb63bba202a0f0be6c7d0eac3dd6cb5df2,1,0.0,6,0,0,0,0,6.0,0.0,0
99a054bfd2552287fb3220b44616f831e981727b,24,0.909788863040348,4543,4334,5701,0,0,1.5570952464479917,237.54166666666663,1
02121a026ed7e394942cc106d66d876c51d36156,1,0.0,65,62,92,0,0,1.3804347826086956,92.0,1
bd926de31c29c6e2bf69c53b69c10ebbc7c0fe30,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
39c61157c56d08db30e6e73dfc1a3d6f22467416,2,1.0,2,0,710,0,0,0.002816901408450705,355.0,0
590199d8e17405a0717eaf2e2d39f0d671b6f844,472,0.9020612309087208,69976,68951,136904,1,0,1.0147767778881551,290.0508474576271,1
1f80c7b3c056a791a7f0be52a6e188292d268b82,108,0.8840223687022776,604,604,98201,0,0,0.012301300394089672,909.2685185185184,0
39ab39f6cb80d6eba22dfd3b91bc1cf71bd4ced7,2,0.3478169135710633,230,0,0,0,0,230.0,0.0,0
48c4d4551c5c61da2a4f7c9c6f2b27f7c129302b,1,0.0,0,4,1070,0,0,0.003738317757009346,1070.0,0
617a56ba29badd00c7a82805bdbc3b94c5b12a6c,19,0.6712355445282008,400,199,36817,0,0,0.01626965803840617,1937.7368421052633,1
93bca275aa1e2e89fd3538277cb27d5b7560ed3f,1,0.0,4,4,177,1,0,0.04519774011299435,177.0,0
ebc0821e880be7c84e6bf831bc8eadf055e2aa30,1,0.0,4,4,161,0,0,0.049689440993788817,161.0,0
ede953500b4c6dcf9368e0bab60a832aab8dc4c7,1,0.0,2,8,1035,0,0,0.00966183574879227,1035.0,0
910864c8566173ba086019ea49af2a2b5a752375,1,0.0,2,2,1966,0,0,0.002034587995930824,1966.0,0
abd261b1a1d95f0b11385d26fc8867b5b8e38ffc,351,0.9403780291886844,736,710,78730,1,0,0.01836656928743808,224.3019943019943,1
fa8a82665602abbd172d0143877eeaf293ccf0cd,4,0.7743974703476992,22,10,14843,0,0,0.002155898403287745,3710.75,0
4392b95703d0408eac1b24b6faf3c90c4d75982a,1,0.0,1,1,1966,0,0,0.001017293997965412,1966.0,0
a038772b3e7e5b3b88b8064448eeaa7e0cc2c4ea,3,0.30013917548800634,113,50,3551,1,0,0.04590256265840608,1183.6666666666667,0
099b66a899fb47fac4a00f79a6d8e1e12e409125,1,0.0,4,4,177,0,0,0.04519774011299435,177.0,0
5643dee52fe635ba4540d6bd6aa91e974a4b4849,1,0.0,11,4,644,0,0,0.023291925465838508,644.0,0
f5399618d9da2f20a8c7fcc51175096d85521afa,3,0.7485296355736322,62,32,26496,0,0,0.0035477053140096615,8832.0,0
1f5215341018e9898b43b98a7df94ef00688a973,3,0.7485296355736322,32,62,26526,0,0,0.00354369298047199,8842.0,0
3d48c480ce6c67c03992f5dcbc0e85c0b222f516,1,0.0,1,1,5819,0,0,0.00034370166695308474,5819.0,0
c132b5d08d2a230f383d58c6bf50145de07c2f0b,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
cecb8117d5aeeb42cda8657a0c6f8cf9caf74947,2,0.9798687566511528,4,8,1450,0,0,0.008275862068965517,725.0,0
231a1bfe4556b6bd194fd84827dd1105af1f75a3,1,0.0,1,0,1341,1,0,0.0007457121551081282,1341.0,0
36d1405b524e9aa397ff6e1d5f48f24711766f11,2,0.9852281360342516,5,2,18595,1,0,0.0003764452809895133,9297.5,0
2638d24926abb62e9720156685fd910270176be7,1,0.0,35,52,849,0,0,0.10247349823321557,849.0,1
4b62042b289f28aa25af13aa4ad87bdd18e7c3c3,4,0.8660100639911379,59,52,3121,0,0,0.03556552387055431,780.25,1
ac4df5204b0697432dc17ea11377eed4e86b0120,2,0.4836675683442445,159,204,1058,0,0,0.3431001890359168,529.0,1
