hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2b008fc3250a44eb24de2769cbec8c102bbbae7f,1,0.0,26,1,743,0,0,0.03633916554508748,743.0,0
77ddccb2fad7319bd9e265417bdec3dea5ae3b5e,5,0.8667775371761242,21,0,3853,0,0,0.005450298468725669,770.6,0
3fd19d49d13728030fdbb23a26e3327b710df098,2,1.0,6,4,4201,0,0,0.0023803856224708397,2100.5,0
38d96f8c0ba7f63fe2a9a2bbf292901e9da4c3cd,10,0.7274310955312822,43,21,2312,0,0,0.02768166089965398,231.2,0
f87103601af282ae2341c0ead9f61ad40d5ae5e7,1,0.0,1,0,2058,1,0,0.00048590864917395527,2058.0,0
052ac2f3e7596e12946c5c814599560da1662570,1,0.0,0,7,377,1,0,0.018567639257294433,377.0,0
07f4d60c9ed4894248c864c853f506118a0d0994,1,0.0,5,1,768,1,0,0.0078125,768.0,0
07c173e91a866e94df73589cf5b46fce59e6a3ea,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
4e9324c2522e9f7b8097ee215c2f3d10b4788f02,6,0.8836500076460853,16,343,425,0,0,0.8447058823529412,70.83333333333333,0
f2f70fa775c33b57a85cce67edd0b1e3bdcb544a,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
070d5a3faa19bde1fad6f88ef6793d905c2926ee,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
ef461395730cff489b303ee806ee77d0e0b1de2e,6,0.9755037590061084,6,8,1390,0,0,0.010071942446043165,231.66666666666663,0
0dd130bbdbf3966da8252b7bee8de66a58842876,7,1.0000000000000002,0,28,1515,0,0,0.018481848184818482,216.42857142857144,0
809087efeed31d5df5bfc1fe6ed63562f4aa3bda,1,0.0,89,0,0,0,0,89.0,0.0,0
966b9854b8cd2cd0565ffa3e51c47ea50d1e80f4,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
5ce339b0b2fcbf0b525b0ce9727a90051b86e57e,1,0.0,33,17,499,0,0,0.1002004008016032,499.0,0
de04beeb9237494b510b3f21af004709be21de54,3,0.7073842191177118,17,6,1122,0,0,0.020499108734402853,374.0,0
241de68305e0e9e9edeeddcc7ddb682c7680aa7f,1,0.0,14,5,515,0,0,0.036893203883495145,515.0,0
5b12901d59fecf4e9a9af7a37d0d21edf3aedb62,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
f08fe1b8b401e61c53532c8480a570f1672f9f82,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
7eb9f93aed65b20bb0c6b4496c81d0938e1d657b,2,0.6500224216483541,0,6,944,1,0,0.006355932203389831,472.0,0
2a76ea608e97903a87bee4f423688325593ca7e6,1,0.0,0,1,273,0,0,0.0036630036630036634,273.0,0
c3f0798e658fb5166630e273f11b5ae8540da48c,2,1.0,2,0,786,0,0,0.002544529262086514,393.0,0
ca343fb8aa8018538c62615bdb6da7b1eed52ced,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
6fc8eb3014da983cdd44ee7ed163b5b60ba60b81,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
b0e4c253d2a78bdc474f36c434f29575374cd786,2,0.3978937392200024,495,0,0,0,0,495.0,0.0,0
803676736bd2e4576f977664f737b5888d41afdb,2,0.2701108119632041,714,0,0,0,0,714.0,0.0,0
1cdd3f30c14b92636d33efcff4dcf826c9a375fe,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
4473bdcbb59ab16e0d300b448e9c7d6f28921f16,2,0.7642045065086203,7,2,713,0,0,0.012622720897615708,356.5,0
fea5000d50e880844feeaa6575f11f16e51d348c,6,0.8609837914089019,14,3,7088,0,0,0.0023984198645598197,1181.3333333333333,0
f495b640f67b30d159bb8d7bd9ac942f11497ba9,6,0.5465805082508489,43,18,1219,1,0,0.05004101722723544,203.16666666666663,0
c9ceb1ab3737527dd6662f10abcb9cec75f5b900,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
c943c37ef05ea82d828a3bd6c4658ed4c1201787,3,0.8291367281877792,22,7,959,0,0,0.030239833159541187,319.6666666666667,0
30b0528c85ac61110ad69ad489c754187827fa19,2,0.7219280948873623,5,0,718,0,0,0.0069637883008356535,359.0,0
62213a3d3a4204dd1ba75affc5c3915a8233446b,2,0.4059770384755711,35,2,723,0,0,0.05117565698478562,361.5,0
1ef77a16e327bd4a4c30500fe1df9e64a66ee48f,2,0.9980008838722996,0,19,281,0,0,0.06761565836298933,140.5,0
64fd4c4a49c38846c53d5048b12ff483b22898d1,1,0.0,46,13,779,0,0,0.07573812580231065,779.0,1
04dfc9b0125bcb472a618757e8037b15d16321b6,1,0.0,2,0,552,1,0,0.0036231884057971015,552.0,0
08a3c8d7a809d35aa66608baccf0dc8869643406,3,0.4280272187063686,41,28,1418,0,0,0.04866008462623413,472.66666666666674,0
8e7d146866ed956a45259c330a61095c6f45dfbb,1,0.0,4,0,2618,0,0,0.0015278838808250573,2618.0,0
6e19f5aa448734fe8cf55857f7dbe14fb470f0be,5,0.5862770858704742,43,35,3954,0,0,0.01972685887708649,790.8,0
69d5628567d48760ca0881ff4377d0a29a106b8b,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
90f138661fa4946120ae6353065ad94690610155,1,0.0,1,1,524,0,0,0.0038167938931297713,524.0,0
228cacad415005235743d9e5d5ba8186d6dc82b3,1,0.0,8,5,722,0,0,0.018005540166204988,722.0,0
b7c68173a490be6edecea62138c763599cbd7c63,1,0.0,59,26,812,1,0,0.10467980295566502,812.0,0
2a7b12fe4a4f23f0faa5cdbac93ddf5ade375ed4,1,0.0,29,8,845,0,0,0.04378698224852071,845.0,0
2db2e664fc42097a46de88fa0abf7dff940aaf84,1,0.0,1,5,1040,0,0,0.00576923076923077,1040.0,0
0e4f998c24ab9b896b6675ce767a2053e84a8e7c,2,0.5665095065529053,104,1,1404,0,0,0.07478632478632477,702.0,0
d5848d045ee5f88264ab8f09ea5820929e9b2847,8,0.8056246750238191,29,33,7987,0,0,0.007762614248153248,998.375,0
6da7255a751e6629b947810dad6bb3d03a0a1d94,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
d8ecef847a3a07306026368b3819f61cf39536c3,3,0.7935036921668551,21,13,5460,0,0,0.006227106227106228,1820.0,0
b1f576fc14c39810ee10f3fcedcec78a1883e06a,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
4c7eb6346f6b8f56e20d4b29ba279be0bed4a950,1,0.0,11,3,622,0,0,0.022508038585209004,622.0,0
30b0f6ca73df57d1d1d75eaa9911a8cb192638ab,2,0.9852281360342516,6,1,1261,0,0,0.005551149881046789,630.5,0
32251bfcd0b39bc442bcdc8df8d4c93e1d15c85e,3,0.7095905020192635,18,22,2590,0,0,0.015444015444015444,863.3333333333335,0
0175214c37230cda07e2051fffae0857a703580d,1,0.0,3,0,2419,0,0,0.0012401818933443572,2419.0,0
4188fd55d2f4601f97366ac04c7561fcba4dfc6f,5,0.6176879229857488,34,12,566,0,0,0.0812720848056537,113.2,0
3752361ee6d265c650b919b4a9ea3917b873de00,1,0.0,4,1,664,0,0,0.007530120481927711,664.0,0
a9839c477e49846843a7c964ed17a9bace8f82b0,2,0.9852281360342516,2,5,3113,1,0,0.00224863475746868,1556.5,0
05d29a58eef13b91b26ea4ef60bc1c1c68b7a6af,2,0.7642045065086203,9,0,4426,0,0,0.002033438770899232,2213.0,0
259baa1d5f7b73a8127bc10791e55dca2e4a377e,1,0.0,3,3,467,0,0,0.01284796573875803,467.0,0
1b079dff7781e0c10d81f03478cfefdcf6dcb228,1,0.0,102,0,0,0,0,102.0,0.0,0
a6efbea41b953e89ab2a009f6139488df8dfb093,4,0.5895006548432957,141,120,862,0,0,0.30278422273781896,215.5,0
a7b4391bdc3e11c15bdb759a4f74f433f87c8deb,1,0.0,2,0,502,1,0,0.00398406374501992,502.0,0
1ababdc737dfabb27a7b34e8f9ab15f329de354e,1,0.0,0,9,504,0,0,0.017857142857142856,504.0,0
c066e24b43af4b20ecfb11115e408c13e74dc2a6,1,0.0,33,20,495,0,0,0.10707070707070708,495.0,0
f5fae6793fc8ed1395a8f868419544c5f3a24db1,2,0.5435644431995964,12,4,1463,0,0,0.010936431989063569,731.5,0
aec4b2d1bec93c12033d46f4031eecc8e16a1f24,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
65689e3c9a2108ee44791a062d69570829765b32,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
28a2ddf5cbb537eb71c92efe18aabfeccdd807c9,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
352173aacb16bdcd1c7cc2b65fac4a258a9c4c1e,7,0.8896223020224822,103,5,2654,0,0,0.040693293142426534,379.1428571428572,0
1dbbe8e14bf9068cb4875d9c0cfe0f6dce8925b8,6,0.8683774520074232,17,10,5665,0,0,0.004766107678729039,944.1666666666665,1
b736d88d54220a0dc24152989f3deb1542f6243e,5,0.759979500092512,12,28,6255,0,0,0.006394884092725818,1251.0,0
10067a0f6d8508f125c988b40c356da575b2fbed,4,0.7236025686517524,35,2,1927,1,0,0.019200830306175403,481.75,1
e1d5498e2f9b4ca66142a6a3121e89818fdf875c,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
66edd31ab8c46bee8323d0b9f6b7433aff08baa5,2,0.31732389983585857,169,5,553,0,0,0.3146473779385172,276.5,1
2c0c1408bd02d7d52480bf7d2542b86185adfde9,2,1.0,2,0,198,0,0,0.010101010101010102,99.0,0
a53fda8c38a9d40c3d9513e1a1a78933bfcbf997,1,0.0,26,25,307,0,0,0.16612377850162866,307.0,0
8c6bf41d3298e2e4aa362a757809318c9075c073,7,0.8558987822800209,61,61,3517,0,0,0.034688655103781635,502.4285714285714,0
1769419c79dbbfb5f04648a925d02e20e9c8b0c9,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
c7985eccfe2efc6051fed5ee6f8726a7903933f0,3,0.27210367601480023,55,17,2578,1,0,0.027928626842513574,859.3333333333335,0
1d84c40005c5463fb3547a9cbe9b4de0212fd9ed,2,0.9465202215633438,54,31,3168,0,0,0.02683080808080808,1584.0,0
266579fa28e7733f40f6ad81d2bcb2c7f7c78593,7,0.7121175061248893,223,3,6591,0,0,0.0342891822181763,941.5714285714287,0
c8e7137a1ba23fa0db45b527a66f053a5a2ea936,9,0.6850377733398278,234,189,7254,0,0,0.05831265508684864,806.0,0
77f9649dc3fdee1b881a9658882f3745945d1106,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
8add74244c1551dcb18caa6b2c3fa1242e01a8e1,2,0.6789538995185759,33,6,251,0,0,0.1553784860557769,125.5,0
fd3c5dbc51178e18d1cc67bbde68dcf3573985f5,1,0.0,5,5,167,0,0,0.05988023952095808,167.0,0
b113c8ee1ae9c98d1f05b1f3e935234be9a89131,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
0b2913ab17d46d5cc5934d24157d9cee6ef591b0,2,0.9709505944546686,0,5,283,0,0,0.0176678445229682,141.5,0
b0af6682706befca9798b75fa16ba6f4ca6da359,10,0.8009145613015264,608,85,4353,0,0,0.15920055134390074,435.3,1
a772ea69f83b19ebd807bd0544f9c72a4cad6e2d,1,0.0,32,0,979,0,0,0.03268641470888662,979.0,0
9eea871b215069710e585ec91576b1f1358d1838,2,0.9182958340544896,19,11,2500,1,0,0.012,1250.0,0
c9959fbbcafd3d2ea8bdd973a771196f0e510e5b,2,0.7219280948873623,5,0,2798,0,0,0.0017869907076483204,1399.0,0
63a45f1110fed57e4968d3ea579b1cd62a744983,1,0.0,13,1,172,0,0,0.08139534883720931,172.0,0
4ce7781181aa7176f0058d4241a874231cb81df6,1,0.0,46,1,517,0,0,0.09090909090909093,517.0,0
88f30f69b6837eb24ee2119b2b61d1347eeb5bff,1,0.0,7,2,184,0,0,0.04891304347826087,184.0,0
a0eea10bcd6f59305739e35141032d1ed773f177,1,0.0,4,0,1230,0,0,0.0032520325203252032,1230.0,0
5e3d6af6d7ebafd1ec769cd08967207887ed3422,1,0.0,21,7,254,0,0,0.11023622047244094,254.0,0
76cdfbd0e6dce279fa291b4526ecea2403757e9e,2,0.9709505944546686,4,1,1249,0,0,0.0040032025620496394,624.5,0
cb18935fc993a06774eb0161b7a6e4ed551aa1e4,4,0.3754904039270811,99,17,2573,0,0,0.04508356004663817,643.25,1
4234a46caee9a73f70ac2044507475a666e2a4a3,2,1.0,0,2,349,0,0,0.005730659025787965,174.5,0
b0dacb94a7a1f38aef4256ef086df056f99fdf05,9,0.9399494529010533,135,2,7409,0,0,0.018491024429747604,823.2222222222223,0
66e1657e83f8af4b4d69a27a3e04022d9b3ef7d2,1,0.0,56,20,278,0,0,0.2733812949640288,278.0,0
ec1b878264679abcfe4d063f23c3c6ab3475ba7f,4,0.569466970227807,53,31,2655,0,0,0.031638418079096044,663.75,1
10f4970e3cd1131375f095911965a4cf9bc5fb2b,3,0.5816718657178868,16,14,2616,1,0,0.01146788990825688,872.0,0
5f1e2e87864928c4c26086d35e55d0638799d0de,1,0.0,5,2,2137,1,0,0.003275620028076743,2137.0,0
401074bf0d6993e7328acbbcc045030d9b5f8f7f,7,0.958028271408884,8,11,4533,0,0,0.004191484667990294,647.5714285714286,0
3c4af3999ff47102c6693ccafcb33756abffac24,2,0.7219280948873623,3,2,853,0,0,0.005861664712778429,426.5,0
586b9019141d2abdf7e06b482ceaf4141a7eed99,3,0.15509185408971393,117,2,569,0,0,0.2091388400702988,189.66666666666663,0
269969ccdc8fbe7fdd15f4b7ba360797fa625f61,3,0.6852203833332884,49,5,1568,0,0,0.03443877551020408,522.6666666666666,0
d8c85ade008f25516d4e161c1c6be453b4683edb,4,0.9591479170272448,3,3,847,0,0,0.007083825265643448,211.75,0
28e3ded4c7848e62957394f871dce87551ff7230,1,0.0,0,1,306,0,0,0.0032679738562091504,306.0,0
bc77d7a97a570cdf02c1b1890d2d775d71a3c0e3,1,0.0,8,0,883,0,0,0.009060022650056626,883.0,0
eccb1dc5bc76e37551fcc460599838b023e26598,2,0.7024665512903903,13,8,1626,1,0,0.012915129151291513,813.0,0
463e27eba9a209c2b24b98d6cda7777ac5e6bd59,1,0.0,8,0,164,0,0,0.04878048780487805,164.0,0
207087438422d64e842e3a9d7b94928a4424b406,1,0.0,24,22,562,0,0,0.08185053380782918,562.0,0
5f8ba182e77791d2ef3885eaf3fe6d206e074f22,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
bd5424f0abd256f63d1d08d096bae551bf8ce804,1,0.0,30,0,0,0,0,30.0,0.0,0
b83929b73784715136088b9a49f8c2b73026a821,1,0.0,4,3,30,0,0,0.2333333333333333,30.0,0
5be1dc8f60e71f894b1158b2ac12586f2fee658e,1,0.0,7,5,731,0,0,0.016415868673050615,731.0,0
0d657560055534fbe87247f4551b9c90baa56cb6,1,0.0,4,0,733,0,0,0.005457025920873124,733.0,0
21c89cdcfa78a76ac0f7f399f0ff6bff95763c72,8,0.5011002624663613,253,75,3651,0,0,0.0898384004382361,456.375,1
9451ba180031cb56006a4d3995feba65ef381a69,2,0.9843432030984678,0,68,68,0,0,1.0,34.0,0
afbf16c02d4490d6b64c0cd5f883af2923a00303,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
2f4a54637be8ada46131b0e99ae68deeb30c63b7,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ce930f208791cac95540f2225b36f7cdec224566,1,0.0,13,11,668,1,0,0.03592814371257485,668.0,0
5128dc9254cba831e947ab259f53d189ea440cc0,1,0.0,4,0,737,0,0,0.005427408412483039,737.0,0
49e271c6c6b761f6dd570bd2f12650e5f84230c7,1,0.0,2,2,539,0,0,0.007421150278293135,539.0,0
d4836e20ebe3a45d450cae97487f689a4ecdeecf,2,0.5225593745369408,13,4,566,0,0,0.03003533568904593,283.0,0
23b9e2a7edeb0b75801bfe382f711b5f1816ba0a,1,0.0,11,22,233,1,0,0.14163090128755365,233.0,0
bf2bfec0521a2dcfc06fdf4330a24270c544a7e9,2,0.6292492238560345,7,12,760,0,0,0.025,380.0,0
6f4a754b5a689e02690bda4ce217717f41819a8c,1,0.0,51,28,394,0,0,0.200507614213198,394.0,0
a72fa2ab3e99cbe9d8e3570cd928a8d279e23448,2,0.15109697051711368,36,10,556,0,0,0.08273381294964029,278.0,0
500e1163003524446507822776dab57ab411fe63,4,0.9366841657848176,9,14,5436,0,0,0.0042310522442972785,1359.0,0
f0257b63e8a535580a629244947a62c36685484d,3,0.5496000912634809,25,2,1339,0,0,0.020164301717699774,446.33333333333326,0
38d338b85180d5dc2397f11d8f5cc252ef2df102,8,0.8172883813573634,30,22,8320,0,0,0.00625,1040.0,0
6c70089967695e2a9de1d61f8a83e299c99f31c7,1,0.0,2,1,1012,0,0,0.0029644268774703555,1012.0,0
c373b4017b208ec68b0007b42e5113a77145afe5,4,0.7148738391192443,74,21,1639,0,0,0.057962172056131786,409.75,0
8ef34bcecca3bc13c591ce94c4685c619bace523,1,0.0,120,0,1013,0,0,0.11846001974333666,1013.0,1
c4e866b812a7e13b53c42fe96560cb46f72a4458,1,0.0,14,5,1133,0,0,0.016769638128861432,1133.0,0
24c921645993688b959fcd36f286632ff3955318,1,0.0,12,12,1142,0,0,0.021015761821366025,1142.0,0
30b67c6068ce7db4202e1251d4171cef5e5de4ea,2,0.5916727785823275,7,7,755,0,0,0.018543046357615896,377.5,0
33f0bc1903c548eb1fa23dbf9f7cae4b04364159,5,0.8013313152527037,24,13,4570,0,0,0.008096280087527353,914.0,0
22d0a5f964f18a8d7e1987d7332a14c2a6364820,3,0.9463946303571862,3,1,3463,1,0,0.001155067860236789,1154.3333333333333,0
860e1e323301059a1c0285537af2d7b8c6a79c6c,2,0.6500224216483541,8,4,1298,0,0,0.009244992295839754,649.0,0
8ba6fb2c61655fd4e38001bb6f32150f8fe9fd5e,4,1.0,4,4,1909,0,0,0.0041906757464641176,477.25,0
57119c4489d58068f3bc62b653e63ea26c753fb1,1,0.0,135,0,1142,0,0,0.11821366024518387,1142.0,0
6d09e1606c9722b041ac141af3c6acb3d90cc545,1,0.0,4,1,561,0,0,0.008912655971479501,561.0,0
4d1b9024ceb178ec9589e64ff478b8ebed336d1b,2,0.9182958340544896,3,3,1069,0,0,0.005612722170252572,534.5,0
98e0b753393464fa25accdd26e87818fe9241d36,2,1.0,2,2,96,0,0,0.04166666666666666,48.0,0
437b1f61662547fc3516ae7e5fb789cfd211f191,1,0.0,6,6,1277,0,0,0.009397024275646045,1277.0,0
21de45a0b6501bc8253c4962ad947270f2274f18,1,0.0,11,0,172,0,0,0.06395348837209303,172.0,0
669e6e595f6690f917ba5ce3229d2c08464c382b,5,0.8027063345306699,12,6,4157,1,0,0.004330045706038008,831.4,0
30fa55ef21d179d5b1a450aa46743d6987baa5b2,8,0.8112940910816575,57,0,5917,0,0,0.009633260098022648,739.625,0
70211971e24e75efd59e3ca19353dd8d4f938f41,16,0.7390368571189128,792,21,11516,0,0,0.07059742966307746,719.75,1
2f6689789123e02632284475d369efe054c5d18d,1,0.0,2,2,2909,1,0,0.0013750429700928155,2909.0,0
0d35a844fe623098890f816ad90cae6a99ed67d8,1,0.0,2,2,157,1,0,0.025477707006369428,157.0,0
127ff733ac2966ff55e7c2210051e5aaef0a0245,1,0.0,2,0,2777,0,0,0.0007202016564638098,2777.0,0
207c07f46af7c219ab64bf428d2020d6d32bf2ad,6,0.7982546354435074,9,6,1359,0,0,0.011037527593818984,226.5,0
e8d182f2e8253f69848ba9606db037256b4ff87e,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,0
4cadf84ec03f15b61ae818d67ece8638482a70c4,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
d1a704f57462b1f758bc6a59bdbee72c319f453e,2,0.8631205685666309,7,0,402,1,0,0.017412935323383085,201.0,0
50984c16488c0a4a108c4feb01dbf202a7ee6b5a,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
41bc51e4f7cf5b17d8926e1b82109157619c6a75,5,0.8893115548314994,25,2,7851,1,0,0.003439052350019106,1570.2,0
aa03a696551263c043379fc3380d8fac5d92a62a,1,0.0,109,0,0,0,0,109.0,0.0,0
1e7657c3b6e78ba27534aaab172486be389baca8,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
8ddfc30df783d484da18b735ffaea96a2c0093b3,2,0.3946706055941497,963,0,0,0,0,963.0,0.0,1
91b1216572c0fb971914d5cf50f0ace7aba08456,1,0.0,4,0,539,0,0,0.007421150278293135,539.0,0
c09be862186307091356ea401e8baa5adfca4502,1,0.0,4,1,888,0,0,0.0056306306306306295,888.0,0
92541a0931f76abc8d39848fc2be33924cf34cb3,1,0.0,23,6,30,0,0,0.9666666666666668,30.0,0
3203985a886c68927f83db6205306f0a84b8135c,1,0.0,22,5,272,0,0,0.09926470588235294,272.0,0
0a646a3842c761ceb68dfbb4e44847dac2999cc1,1,0.0,0,2,114,0,0,0.017543859649122806,114.0,0
b4a050732f3943fa66448058c3b53b837d924a2f,12,0.8072795416451196,0,1183,1183,0,0,1.0,98.58333333333331,0
5d3af0d492b50be58d206eb35b0107c7075c1c44,3,0.6738367293861579,91,0,2137,0,0,0.04258306036499766,712.3333333333335,0
8ae090dbfc92037f59d722e597a3a8743c508b23,1,0.0,2,1,2149,0,0,0.0013959981386691485,2149.0,0
19459d631076aea70a97f1489e3b11b07587e926,1,0.0,14,13,891,0,0,0.030303030303030307,891.0,0
f3a302e6ce70a8e3b3ca66af026d619d46bff1b0,27,0.6394020419870994,2177,67,7545,0,0,0.2974155069582505,279.44444444444446,1
99bd83febab470a6422180399204034f70cf6300,4,0.7484637730572948,11,6,7281,1,0,0.002334844114819393,1820.25,1
ed82f7fb3a74b623ef5a982f51f009371cd5c330,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
f9b7adf1641231be8b9771022330bab8bd3967ca,2,0.9182958340544896,3,3,1098,1,0,0.00546448087431694,549.0,0
6b1f3194386925116e57e50abc8c8277ad81d782,1,0.0,3,2,1854,0,0,0.002696871628910464,1854.0,0
f61ccb5da7f6c339739384aefb6be82950d2b8b8,1,0.0,66,0,0,0,0,66.0,0.0,0
3b1e08a125867cc854b529b4dd612dbb2a00dcaa,2,0.5916727785823275,7,7,295,0,0,0.04745762711864407,147.5,0
de3e7727f8b4313387dfe0703f64b1c331b7e623,1,0.0,1,1,892,1,0,0.002242152466367713,892.0,0
04b55190909190d9feaf6a6489dbdc8a8a01c45b,1,0.0,4,0,741,0,0,0.005398110661268557,741.0,0
bad0525108ae2aa87a6994820bde04f9fbd1c6ff,1,0.0,5,4,624,0,0,0.014423076923076926,624.0,0
c6a28c42ba9f1877f9f6626bdba6268d3c0b7b76,4,0.8407709666679639,25,0,4546,0,0,0.005499340079190497,1136.5,0
3cd2a0631c736fd594a391a27ed7703f31023963,3,0.4475492948836948,58,67,2195,1,0,0.05694760820045557,731.6666666666665,0
e2b682f3b48d3e6729e7822c4a6db076e2e312fa,1,0.0,2,0,199,0,0,0.010050251256281407,199.0,0
ad58c5fcf00bfd79bcbe08e54f8e64d14e35c4dc,1,0.0,5,4,624,0,0,0.014423076923076926,624.0,0
8ff69e491a937cbbec312a6e746908e17710df28,3,1.0,3,0,1336,0,0,0.002245508982035928,445.33333333333326,0
b807a2012d3777040c7875d0e7dd728459ce368a,1,0.0,12,16,564,0,0,0.04964539007092199,564.0,0
fe35a7ca18916fb49dab59cd8cffd954373497a9,8,0.5588360125533615,91,64,7959,0,0,0.0194748083930142,994.875,0
012f9fe4c0f7d7647a4248c30c8dcd60fce11e59,1,0.0,15,1,2804,0,0,0.005706134094151214,2804.0,1
024343b6659c9461d61adddb3f3bfafd70590238,1,0.0,10,8,295,0,0,0.061016949152542375,295.0,0
513c25d171834bc8627d472ac6ac6aed365d48ff,3,0.5816718657178868,8,2,1549,0,0,0.006455777921239509,516.3333333333334,0
a22c8ea91c22498ccbefa335d97fd8c48d405575,43,0.9106855326479582,66,90,24117,0,0,0.00646846622714268,560.8604651162791,0
827c049c7a4b32a288f027d4ed69b90be2d0a982,3,0.2683861597461273,62,25,3601,0,0,0.024159955567897802,1200.3333333333333,0
823dbeda90b6aa52d19f2b4d906d4d019291efc6,3,0.7725068857142601,36,0,3638,0,0,0.009895547003848268,1212.6666666666667,0
9c52a5252c60603f8bd08367ee6c6eb57c727c2e,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
64cb34bdf810ae94128c75ee3b698176b606c44b,1,0.0,4,0,745,0,0,0.005369127516778522,745.0,0
1ed109abeef10fdd5896df933b190898f0eb2e50,10,0.7781334081327411,46,36,7779,0,0,0.010541200668466384,777.9,0
49588d1ac4a18b80a1306a55d0694766a9ab8fe4,3,0.9602297178607612,5,5,1173,1,0,0.008525149190110827,391.0,0
d058af48045034e7fe21cf93e7970984977050f7,2,1.0,2,2,2642,0,0,0.001514004542013626,1321.0,0
1ee9c1740bc649289e5f75793fa2e0766db498ec,1,0.0,125,0,1478,0,0,0.08457374830852503,1478.0,1
5b0df118d3cf0f9ce109c19b9627428b36e85fdf,1,0.0,2,1,1855,1,0,0.0016172506738544475,1855.0,0
9e8a214403c1ca544da80b98c0ca9df292bd8d74,4,0.7932905781045412,85,18,1390,0,0,0.07410071942446042,347.5,0
d600d0f881b7d62997315064a9d22735325d2ecd,3,0.9141008920185651,5,2,2687,1,0,0.0026051358392259025,895.6666666666665,0
f3d6c96a0d869637d29a1574efb75cfd9f6f2ed3,1,0.0,139,0,1603,0,0,0.08671241422333126,1603.0,1
5a335f8870fd611186bb8307dddf0c19a9088218,2,0.9972301143765978,113,0,0,0,0,113.0,0.0,0
7ae883892c8208f60a00acf8b9afeeb7ac1118f6,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
aa06772fe07dc576eb40f8d247664026082aeb40,1,0.0,8,1,1207,0,0,0.007456503728251864,1207.0,0
37048433254fe07d4c5d6d2357d186fd1722fa5b,1,0.0,20,6,275,0,0,0.09454545454545454,275.0,0
f0ef40f84763cfd08199221dcc48fd7f43d74dd8,2,0.9709505944546686,14,1,486,0,0,0.0308641975308642,243.0,0
e679763c22cd5889cb4120c13bb4410f3a26067d,1,0.0,59,42,2909,0,0,0.03471983499484359,2909.0,0
e4b05cc316b22077acc7373ab1fe74a0553f6798,1,0.0,26,48,1742,1,0,0.042479908151549936,1742.0,0
b69d4397d387a66609f1be11ae5bd6c6b9b37b59,2,0.4021791902022729,12,13,113,0,0,0.22123893805309736,56.5,0
a8fab644ee1ea7c35c2aa41218af4e6921b0bae2,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
bc26a2852934587efce68bd582e731da69e44e63,1,0.0,2,2,2926,1,0,0.001367053998632946,2926.0,0
56ef4808d0777f7753008b2c398514fb38187809,3,0.7335051865308087,42,14,3356,0,0,0.0166865315852205,1118.6666666666667,0
1c82bbe5a4475cac607905a727c330696661757f,8,0.9132450316547344,21,12,5879,1,0,0.005613199523728525,734.875,0
2f2e5fe150f9e14428bf389689af3e2316ba2d91,3,0.9141008920185651,7,7,3888,0,0,0.00360082304526749,1296.0,0
e7908d033edd7ebf7d76290f10963021482c2039,7,0.7221621901777798,63,0,8037,0,0,0.007838745800671894,1148.142857142857,0
95e71202a62a2c6a8885c941ef705a9e5d80289a,6,0.6791141131542815,66,34,2047,0,0,0.048851978505129456,341.1666666666667,0
16fbb9bebcd89c24ae53a337b47a8c705652c181,1,0.0,8,3,62,0,0,0.1774193548387097,62.0,0
0411bd4a344245c5d49dc0cdc2be518eb76c64c5,2,0.8631205685666309,161,0,0,0,0,161.0,0.0,1
7674f855682433cb86688a8d37332013ad2314dd,3,0.8219529361966621,23,26,4548,0,0,0.010773966578715918,1516.0,0
