hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58922d86002a7d3772faba8229ef48e0951e693a,1,0.0,1,1,1133,0,0,0.0017652250661959398,1133.0,1
387f162ddf2f0e562858eafd37827e8cf8df602f,1,0.0,5,1,1133,0,0,0.00529567519858782,1133.0,0
f3f0e39ab16f4bf6fb4675c8b62e28b6a8480a47,1,0.0,7,5,1137,0,0,0.010554089709762531,1137.0,0
a703510f1bd0598634dfa04b5f54fa533e6c4e03,1,0.0,2,6,1139,0,0,0.007023705004389816,1139.0,0
c0786acc6419ac4bd240f6211cb57560f5e8c2d5,1,0.0,9,9,770,1,0,0.023376623376623374,770.0,0
ea86b6e80048fd5b401f85e03088a8e7f8b9887e,4,0.33860761358529545,107,58,1111,0,0,0.1485148514851485,277.75,1
53cf7201b8d2c5367f4517afc195bbd2429952fe,19,0.6186018038361044,392,330,23253,1,0,0.031049757020599488,1223.842105263158,1
70e5284476192398155cd326eb9c2766e86a48e6,2,0.6500224216483541,21,21,2610,0,0,0.016091954022988506,1305.0,0
f4ca77f7da0d97374ba854cc21393ace9749fb81,8,0.8085950943584691,197,89,5263,0,0,0.054341630248907466,657.875,1
ebd1bb38301fbdacc597f458f8f7683dab2b2b3a,1,0.0,3,2,4364,1,0,0.0011457378551787349,4364.0,0
a2260415fe01a247a3eb57f6b0cd0a4f17b8162c,1,0.0,20,3,414,0,0,0.05555555555555555,414.0,0
580fb8e9395edd0d0692642ea352221f96224565,1,0.0,18,15,1623,0,0,0.020332717190388167,1623.0,0
3cb26dbef445cddccb5833280ad33c6bfd364738,1,0.0,2,0,1626,0,0,0.0012300123001230013,1626.0,0
b71ec85236db91dbbc49036a29c5f60de84dbf76,4,0.4326986558170578,3,40,3706,0,0,0.011602806260118729,926.5,0
986bf29aa6322035092be0f311e7ecf20f07ccc3,2,0.8904916402194913,9,4,2765,0,0,0.004701627486437613,1382.5,0
cd062fdbeaa621a682c0734ad0b6dd2c07e318a2,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
6c311f0d119dd7cf114249d7c802d107217137b8,1,0.0,4,2,431,0,0,0.013921113689095129,431.0,0
35c70a73a0336c56d08c9f815134d39b316c015b,2,0.9709505944546686,8,2,1434,0,0,0.006973500697350071,717.0,0
0201008c9faa09a8b24bba274d8c707d8a356cc5,2,0.8904916402194913,4,9,2670,0,0,0.004868913857677903,1335.0,0
603e31a58865281e4f1429f2f09e7c16aaf852a1,7,0.9167195932564662,8,7,2980,0,0,0.0050335570469798654,425.71428571428567,0
74d15ce380f752fbe00348e23cad07e9bfdce359,1,0.0,4,4,2002,0,0,0.003996003996003996,2002.0,0
db03fcce117d8b877f8f116a29cadf264ba3ee48,8,0.5118942938273641,11,88,12795,1,0,0.007737397420867527,1599.375,0
33ac244c0d1e0bd397ae26fc95734453ccbd6999,1,0.0,16,7,429,0,0,0.053613053613053616,429.0,0
3339f8029867acd9f072736e9a2292e2b59651ab,1,0.0,0,1,4363,0,0,0.00022920009168003668,4363.0,0
4018b282ca15f2b4dbf6edd4cef7d9b3f4ab091a,9,0.8298307242381763,34,45,2756,0,0,0.028664731494920177,306.22222222222223,1
b986843d7d7b84a816e05aac59361ac7f0da73ab,1,0.0,5,2,287,1,0,0.024390243902439025,287.0,0
7649770d65faf476f31b95fc73ca39adf169a655,1,0.0,2,1,1504,1,0,0.0019946808510638296,1504.0,0
3206bf96415b752f4fe48cc42c3558f80a6c4cf2,3,0.9393426878662644,19,16,4486,1,0,0.0078020508247882295,1495.333333333333,1
367c5a8e7b427c752904cd3b50451b482cc754d8,1,0.0,6,6,494,1,0,0.024291497975708502,494.0,0
ea0c4dee660e63c8f5021a9e18ca4123fff11ea4,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
6eba0ff9f0381f4a33fe4e44c05ead620ccfadef,3,0.8859575324276359,104,18,1603,0,0,0.07610729881472239,534.3333333333334,1
2e3441d1089e367651a641cdf124d56f92c0939b,3,0.19938388131680526,35,29,1475,0,0,0.04338983050847458,491.66666666666674,1
e8ddb5421c03f949fdd997491b8eee971201161a,1,0.0,4,4,906,0,0,0.008830022075055188,906.0,0
32f7a2728b2a5feb375ce758a23dd84a66168433,2,1.0,4,4,1008,0,0,0.007936507936507936,504.0,0
05bc6db54049d44b806e61048b8079e3fed296ac,1,0.0,1,1,694,0,0,0.002881844380403458,694.0,0
65552dc480278ddc9a9fcf5d1390ffc1aa7fe570,1,0.0,54,7,694,0,0,0.08789625360230548,694.0,0
ff7058c3e0a7c4a5e528df28cb94d7412548f70a,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
6bc6d1a3b8e144317d0b62ab6b948960a1520627,12,0.7622117562096921,48,23,3877,0,0,0.01831312870776373,323.0833333333333,1
5dc2c5cdffdfe2e336369ab0977cd0e81839aee4,4,0.07301689450841041,303,302,1733,0,0,0.3491055972302366,433.25,1
4f6973d6ec81a434dc144013fdebb19c975391fa,1,0.0,10,3,540,0,0,0.024074074074074074,540.0,0
b6e6745ffe292c6e008e7b353993d00b794a7321,1,0.0,1,1,676,1,0,0.002958579881656805,676.0,0
f801942ed6538a7dcf906e044f484bc2a93f0e7f,3,0.8649735207179271,5,0,1399,0,0,0.0035739814152966408,466.33333333333326,0
76b7e3c815ae3b9984aa08ec1c4485c0ec713991,3,0.6007849307025278,65,39,1349,0,0,0.0770941438102298,449.66666666666674,1
40b48c89806637bb50b8bee236aa1c5dee50b69d,1,0.0,1,0,786,0,0,0.001272264631043257,786.0,0
f890114a4187d7e024d4a054c9a726b65b271522,1,0.0,26,6,915,0,0,0.034972677595628415,915.0,0
ac0f08da90c5432ba316f1a35cd1450c031edb33,1,0.0,1,1,1532,0,0,0.0013054830287206266,1532.0,0
fa8af0d9961b7f48e2340d2ba796014e74650fe0,1,0.0,4,10,1135,0,0,0.012334801762114538,1135.0,0
2f9e141512c104f266298277c957a9840d750dd3,5,0.892618012790023,15,38,2896,0,0,0.01830110497237569,579.2,0
a61552783544ca3c1f6c70392475a1e30b31a51c,1,0.0,2,1,1129,0,0,0.002657218777679362,1129.0,0
430e060acfb4ec8419099bac5624d5199dbaba67,21,0.8204252856549311,85,81,18368,1,0,0.009037456445993032,874.6666666666665,0
bdee045c561021da95cd01106636ac3b4456bcc6,5,0.4542398259936946,58,22,4296,1,0,0.0186219739292365,859.2,0
fe34e6a274a10016c52de132b50ee05d2dacc1a6,2,1.0,4,4,744,0,0,0.010752688172043013,372.0,0
eb8f74e9528907d4603dc7ff54569d1ec26a863c,3,0.5959059181125509,14,4,1524,0,0,0.011811023622047244,508.0,0
496c5da86cbb51d89db6f2d1d718fdc9ba588256,2,0.9182958340544896,2,1,1072,0,0,0.002798507462686567,536.0,0
894fc1eddbcfbada964375e26c84ef128f1956b7,1,0.0,4,1,1130,0,0,0.004424778761061947,1130.0,0
7f9df4c361e9a5606c631a356c51a430aaf198be,1,0.0,10,2,936,0,0,0.01282051282051282,936.0,0
b51aceefdec2734063a98e6a345d2f13942dc896,5,0.9256339168731929,16,14,3471,0,0,0.00864304235090752,694.2,0
1b9ea9d07eb2a06290cbcc7907473d0c31d83ef1,8,0.8457150405277349,19,19,2286,1,0,0.016622922134733157,285.75,0
f1ce02255615cc41e0cbd25b695342f078f341e3,3,0.20966536979107026,32,28,2218,0,0,0.027051397655545536,739.3333333333335,1
09298ae36cfb46f14db652bb8f281b0d292a7dbb,1,0.0,6,5,406,1,0,0.027093596059113302,406.0,0
fe9094258a749288bb818e41095296f0f940d024,2,0.6500224216483541,6,6,612,1,0,0.0196078431372549,306.0,0
dc1a04e6dd0d79bfb89b958c3be9e8785e34a6c0,1,0.0,4,1,779,0,0,0.006418485237483954,779.0,0
9c737612d50424037a61d34258eacdd2db113415,2,0.5665095065529053,8,7,904,0,0,0.016592920353982302,452.0,0
0d23f3c33c44a940d1dff5c36bea1b2089415ca1,1,0.0,5,6,168,0,0,0.06547619047619048,168.0,0
b1a560497ac920b0e62dc2afeac78cdf5974c60f,1,0.0,49,34,197,0,0,0.4213197969543147,197.0,0
4674475509c97e6199c47596b6180d7f5f18da30,2,0.9980008838722996,9,10,2580,0,0,0.007364341085271319,1290.0,0
29f52213c106fb150abc297fc192a083474e6c0b,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
516d9d35d1e0213580ca73dc755c3d0d5ad54ccd,2,0.9544340029249648,8,8,2579,0,0,0.006203955021326095,1289.5,0
7ee009477393ad27f84906bab0827b516144599a,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
ce7b4e5dc6ea328b806a5cb272b23eb883602ab4,1,0.0,9,9,212,0,0,0.08490566037735849,212.0,0
4855d16dedde4e7ce9a43c09242ae024a091de3a,1,0.0,1,1,4374,1,0,0.00045724737082761767,4374.0,1
325261a47377835cce80006afe3cf9106063ccf7,2,0.7219280948873623,4,1,2319,0,0,0.0021561017680034496,1159.5,0
26aa7c41362633588d60211b3873b8c818e89be6,1,0.0,1,0,714,0,0,0.0014005602240896359,714.0,0
9cb883f35933ea8286b2bd7408b8c7bbe98510cb,1,0.0,2,2,212,0,0,0.018867924528301886,212.0,0
ca9ba4276bf348e31e7bb44d9694ab408e9b55c3,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
4819a63ea8cb949bc4d5057dd498c16fb28553a4,4,0.9848884814830348,74,79,286,1,0,0.534965034965035,71.5,0
cbb70cc56370e9160fc790eafaf9c09117bedbb9,1,0.0,1,1,944,0,0,0.00211864406779661,944.0,0
eb9bfffa677e781decd00747266e5fce0d6099f4,2,0.8112781244591328,4,4,1131,1,0,0.007073386383731211,565.5,0
f26403d1219ebd87f3dc5b95415b49e966074278,2,0.7219280948873623,2,3,2100,0,0,0.0023809523809523807,1050.0,0
f948a51f6bdd5219c2dafd3dc19f166ad472e0b2,2,0.6193821946787638,21,5,2454,0,0,0.010594947025264874,1227.0,0
c2779c2181d4189a4e7cf9d3637f919183b4b58f,1,0.0,2,1,1048,0,0,0.0028625954198473282,1048.0,0
78b1f5d632036672ed191f52287df992875c5804,1,0.0,2,2,1049,0,0,0.0038131553860819827,1049.0,0
fad50b6e4b5efd1a63a85113c788f784287c58ce,1,0.0,1,1,1000,1,0,0.002,1000.0,0
6ce994b3e6219e100f2df1adbdb842502fe53833,1,0.0,1,0,546,0,0,0.0018315018315018317,546.0,0
5bcfde01e3de49267cc77335677fee27f28c3dd6,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
fed4f0f28bfdfc4ba2408a040e70e7d717bd4734,4,0.5700338813359287,2,15,5106,0,0,0.003329416372894634,1276.5,0
4dc80e772d5e2682d348bbae51f64f33041ddc90,1,0.0,1,1,1000,1,0,0.002,1000.0,0
b531944f03829c31903d746f89d6ae7a5a5a672e,1,0.0,2,1,1133,0,0,0.00264783759929391,1133.0,0
538ca4f4580658be4c780d5be07ef770fb7e8c3a,1,0.0,16,9,1134,0,0,0.022045855379188708,1134.0,0
94b9104b502d4860afdae941a17fbe5a0dc5f3a3,1,0.0,2,2,4381,0,0,0.0009130335539831088,4381.0,0
ac9ca4ff44949a792cd907c7e37f23fa84d1ad33,1,0.0,2,0,1141,0,0,0.0017528483786152498,1141.0,0
2287cd133007ad0036afbafd26e8e37a82502b69,4,0.6159908907005702,17,2,5662,0,0,0.003355704697986577,1415.5,1
d3e969d42894368654ff02d2016b9f2c4e216eed,6,0.6832865770059738,100,86,4307,0,0,0.04318551195727885,717.8333333333335,1
a9464dab7cb7dab9854422a893f4afa3b516aae6,1,0.0,1,0,561,0,0,0.0017825311942959,561.0,0
f4088889b026ea4f52e332843d0d02f014c4a534,2,0.5435644431995964,3,5,2627,0,0,0.0030452988199467074,1313.5,0
327cfce68c399357515a06aff2c9d117d8bc3aec,1,0.0,1,1,1539,1,0,0.001299545159194282,1539.0,0
550028db61d3b91280cc0ace0f9a6594357af09f,1,0.0,10,10,1539,1,0,0.012995451591942821,1539.0,0
22482771c42b1dcd4232f1919a7a6f37abe0ef23,2,0.41381685030363374,14,10,1209,0,0,0.01985111662531017,604.5,0
a05a0806a4bc2b962571535ec2e31de42bec8c4e,5,0.8713153210338603,19,5,3158,1,0,0.007599746675110829,631.6,0
fa6b4f3126dd72355cd4006056e6f574b37460f5,1,0.0,12,14,102,0,0,0.2549019607843137,102.0,0
c6f1b02ed4da7ac761b5d9a3dbbc38fe612524ed,1,0.0,5,1,414,1,0,0.014492753623188406,414.0,0
9d82654dfcf08aabe7f889b5743bccdbdbff046a,6,0.7351552319000085,60,61,5826,0,0,0.02076896670099554,971.0,1
4c821664e46265c46bb913136214e9b4ff922669,1,0.0,25,2,669,0,0,0.04035874439461883,669.0,0
7062f0e02e0696a0a94fe639d0651a963862a595,1,0.0,12,0,1536,0,0,0.0078125,1536.0,0
e9ffcf85d061f944924cfbcee2eef0cf36d3be06,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,0
337418f440798bee50ab8a9753ea76dd1e9a1c8b,1,0.0,2,0,1548,0,0,0.0012919896640826874,1548.0,0
62d35aade26e005f52fd4eba0a0c95dc1306fe10,2,0.11058084476988707,55,13,2103,0,0,0.03233475986685687,1051.5,0
8bb37ee8305007e8e31f26ccc13a9e4f38328624,1,0.0,4,17,770,0,0,0.027272727272727268,770.0,0
f5caa7465d66655f4d0251e8e398c697a10246e0,1,0.0,13,6,334,1,0,0.05688622754491018,334.0,0
c0ae4e75767e3dd9d2068044063f181b775abcc3,1,0.0,9,6,1083,0,0,0.013850415512465374,1083.0,1
e90d241eeb682102dbdeb7da7cbb1ace62b6a5f2,4,0.7705973155712278,30,12,1729,1,0,0.024291497975708502,432.25,0
a3bb1d5f2b7eae6128379349dcf185dcb8b5869b,5,0.7528627910256255,31,18,1758,0,0,0.02787258248009101,351.6,0
811bd5d2f2a266831c45a472f0b90dde9da9cadb,1,0.0,1,1,715,1,0,0.0027972027972027968,715.0,0
1721714f56f2618c47ca0df00860afa32339baac,2,0.4689955935892812,8,12,1327,0,0,0.015071590052750562,663.5,0
40dace79a325e4dc51a625358d2596e19dae84d9,1,0.0,24,16,421,0,0,0.09501187648456057,421.0,0
0e1c6aafb39607247b7f618670fc48b064e54c4c,5,0.8887263188962904,11,6,2685,1,0,0.00633147113594041,537.0,0
469cf6d6078c74313fc0cd01163b5a8ce3dc3b46,1,0.0,1,25,344,0,0,0.0755813953488372,344.0,0
f851d0c4f1d78cf7d839abd80cac3f1fb0802ae9,15,0.6978581342917285,319,449,19201,0,0,0.039997916775167966,1280.0666666666666,1
f829bebf68a98dab0a3e9581006f48366e69a3d7,1,0.0,1,0,525,0,0,0.0019047619047619048,525.0,0
540852b1f9f8a9f9a366a03b3b56ad28db7a254a,1,0.0,11,9,1086,1,0,0.01841620626151013,1086.0,0
8f1cee4aada27f9c9e77b9779d7e8dba84865290,1,0.0,3,2,692,0,0,0.00722543352601156,692.0,0
e1740422338fc3166aa077b948d3b22dfe1d1e10,1,0.0,2,2,799,1,0,0.0050062578222778474,799.0,0
c011e7b5c0608e088e22c4ca8712bc4c563ebade,4,0.6871124613033411,70,38,5878,1,0,0.018373596461381418,1469.5,1
03a964e713545414ee3fecdc442bcb3837768d93,1,0.0,7,7,4366,1,0,0.00320659642693541,4366.0,0
4830d2f1a188e11620048ecf115c281a09d5f9d8,1,0.0,3,2,4366,0,0,0.0011452130096197893,4366.0,0
270e2bb96f48503d89c4c99a28af955fee746aa0,1,0.0,1,0,526,1,0,0.0019011406844106464,526.0,0
41c7f722a679b0e93143c42631a65395c2615de8,1,0.0,0,53,216,0,0,0.2453703703703704,216.0,0
806f8f5b8cd127fe60e4038a575a915a60d4cccc,1,0.0,4,4,1088,1,0,0.007352941176470587,1088.0,0
10d09614f30102a0e54299ea8168b675458f7c3f,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
6246a5fd7f2b3fed161bc43f2c7cb1a5360ecd27,1,0.0,1,1,1688,0,0,0.0011848341232227491,1688.0,1
5bc3dc1bbb7abb22b6d3ac38856750e396aeee5d,8,0.7577790520137251,57,32,4225,0,0,0.02106508875739645,528.125,0
4f5c58877c33936f30d8236127ac72cefb6d8c19,4,0.7384546424968047,10,12,7638,0,0,0.0028803351662738943,1909.5,0
0c5054a31185548b1882eb655dc768d98e1c58c0,5,0.7466756798351424,43,15,9154,1,0,0.00633602796591654,1830.8,1
82ea4c2fc2e6c4c78d8bb6d6e11e94466a63fe61,1,0.0,1,4,462,1,0,0.010822510822510822,462.0,0
61dbfafa3b926f8ab15fa976859a128c580105bd,1,0.0,2,2,4360,0,0,0.0009174311926605504,4360.0,0
02436e6d70b3c37254d0b3331ece3f98c61bf9c3,6,0.8262722435816224,37,30,3337,0,0,0.020077914294276297,556.1666666666666,0
203238f7e5be9c21b5e6d330d24297b4cd5024b4,3,0.4523112825800339,56,0,265,0,0,0.21132075471698114,88.33333333333331,0
b25c36c35efcb6175e837677ac357014570362bc,5,0.8626920424402832,11,11,2158,0,0,0.010194624652455976,431.6,0
acd899bb1920120bb701f58bc421dc72c2515df9,3,0.6979075904114764,44,15,6166,1,0,0.00956860201102822,2055.333333333333,1
a214d562abf578423524b98ddc66a55b0a5dc9f6,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
89bfbfddb68e0eae88d56a44719898e58278f367,1,0.0,2,0,104,1,0,0.019230769230769232,104.0,0
f84c727b695eb41d6e8a8cb7d93292bd1a8ccc0a,1,0.0,6,0,1088,0,0,0.005514705882352942,1088.0,0
8808272bedbc4ade32a03d96e4510d082bd2d3b7,2,0.8224042259549891,21,14,1473,0,0,0.02376103190767142,736.5,0
45968709bd845751c3eae517d48326844fbf44e4,10,0.4771834822903855,169,226,3525,0,0,0.11205673758865248,352.5,1
10a1be900f1e503a002162b9afaf31ab4473c975,1,0.0,5,5,422,0,0,0.02369668246445497,422.0,0
ea697804057b7e57727fb47af96fbe70b6c3d81a,4,0.4493168549475606,30,22,1992,1,0,0.026104417670682733,498.0,0
e1370ae24d4ca5ee74eb942477335f3da47985fa,4,0.8180648915823059,27,25,1995,0,0,0.02606516290726817,498.75,0
ab64145d4b932e477c74a8d16aaa603106a5fea4,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
2586095fd6e42a2e1130107e9c40a6eb4bd7073a,1,0.0,11,23,757,0,0,0.04491413474240423,757.0,0
2e12fbfa6e42a88edb4fa701b760f59319a9870e,1,0.0,3,1,745,0,0,0.005369127516778522,745.0,0
3159d0fb9825917018f94ed0280b6fa64a78fd65,2,0.9991421039919088,12,17,2615,0,0,0.011089866156787764,1307.5,1
3ea021a62546dbed0cc51eab0f954c42da1c97fa,3,0.9629470156266076,7,6,3005,1,0,0.004326123128119801,1001.6666666666665,0
38b8f4efca29a259b1a51f9ccdb39744738fc2bb,2,0.6821560732869937,70,35,1443,0,0,0.07276507276507277,721.5,1
5f49e3608b87ca05138b80a3945f93e690e4af8e,3,0.8946747982463996,12,9,1652,0,0,0.012711864406779662,550.6666666666666,1
768d7206c0134c0bcf5b995ba590e603ec55aaa7,1,0.0,3,0,1086,0,0,0.0027624309392265192,1086.0,0
f74a895febd21bc580d6cd01fb9c25e7aa404882,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
850b1fe3fac7a5c78eb203b6ea72ed2b2c1d8745,1,0.0,6,6,461,0,0,0.026030368763557483,461.0,0
db76012aa5204289c50bf0f37825c79757466eb9,1,0.0,4,4,1034,0,0,0.007736943907156673,1034.0,0
0651c778100a19e679a9cd56c4763ca19630e7ad,1,0.0,34,0,0,0,0,34.0,0.0,0
c14d5775e77152d54ee68cbc461e2e46d231c789,1,0.0,1,0,1716,1,0,0.0005827505827505828,1716.0,0
47c15a9e6fc8eba4c562e071b951fafd33d8ded9,4,0.5064531200230488,41,25,2899,1,0,0.02276647119696447,724.75,0
5d87d141eb40bb2bb9e2a1c585ae70179a8e9f68,1,0.0,91,51,1089,0,0,0.13039485766758493,1089.0,1
fc195ce1d00ec3499af5c817395be2d6870faca5,1,0.0,3,3,1143,0,0,0.005249343832020997,1143.0,0
5e11ec052b3d4bb21cd71d86db9d6f82d9a44322,3,0.8699155297736259,6,1,979,0,0,0.007150153217568948,326.3333333333333,0
f42be83400f5f863fd4906994ace025f93e2361a,2,1.0,2,2,236,0,0,0.01694915254237288,118.0,0
bc4925ac0b2c81ad606313cfd5d018e5916548ca,1,0.0,0,1,1592,0,0,0.000628140703517588,1592.0,0
04a07f801237ba89dddce7429f75d3dae74c97fa,1,0.0,0,60,1112,0,0,0.0539568345323741,1112.0,0
1ed5309d975bb386763c68fafe4997be99a8305a,1,0.0,4,2,836,1,0,0.0071770334928229675,836.0,0
48e4f79af3f7144aa33e40685fa8858df8c3dede,1,0.0,11,5,1150,0,0,0.01391304347826087,1150.0,0
2ef4eef248f9b484c5ae86dea3344b1c0655f2af,1,0.0,2,0,1156,0,0,0.0017301038062283738,1156.0,0
7c30fd22e158d34ce8b655272b2b83fa0a51cfc6,1,0.0,6,1,1052,1,0,0.006653992395437262,1052.0,0
b1859bc19393389815813c75474ce62d796e269c,2,1.0,2,2,670,0,0,0.005970149253731343,335.0,0
c8b673558526838c54c3a0ff8eefcef1535c43c3,1,0.0,2,2,748,0,0,0.0053475935828877,748.0,0
6d13cf37ef7b40c3343fc710d79aae0bf3ab9364,1,0.0,4,4,838,0,0,0.00954653937947494,838.0,0
d0b208755d162963cfef14562bbba5892ee8030c,2,0.5373760853377336,39,18,5085,0,0,0.0112094395280236,2542.5,1
03ff8f6519ebdc3f0a6becab208ceaf2b12defd8,1,0.0,12,12,838,0,0,0.028639618138424826,838.0,0
dde625ed1ead748d163d7beceaeb424f6fb4984d,1,0.0,10,2,951,0,0,0.012618296529968454,951.0,1
f007bdf8f69412c8cd3119f20550d80b50da4e5d,4,0.953599835354474,13,5,8032,1,0,0.002241035856573705,2008.0,0
d78ffa69ed3673a238a37dd1e64eb26d087c2c1c,1,0.0,3,5,959,0,0,0.008342022940563087,959.0,0
4c97427e0cf7e6cdc86f358428de2f42c6dc1b27,1,0.0,8,9,216,1,0,0.0787037037037037,216.0,0
b5598b6300546e0a3cfde4c5076380ee71a5acd5,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
24a0210d51a108ce83cfae90791871f3a996f3b5,1,0.0,8,2,951,0,0,0.010515247108307046,951.0,0
5835964c15b4ee10f89a8fa8d81283f4c864d4c2,1,0.0,11,5,4385,0,0,0.0036488027366020533,4385.0,1
f5faa8061ed5203a898bc7ccf3e6100578cb145c,1,0.0,11,2,790,1,0,0.016455696202531647,790.0,0
cc79eedd93dfa39e2f54863f4ab7acc271f9a0f7,1,0.0,6,7,2061,0,0,0.006307617661329453,2061.0,0
b8a8e14ea1d86ad570189f9eda9c0c0eea591bb4,4,1.0,4,4,72,0,0,0.1111111111111111,18.0,0
88e2c1e18af1ec4567f8c36499f4929aec2280de,4,1.0,4,0,952,0,0,0.004201680672268907,238.0,0
1d3a13b4c97d7471c2bb23203c20fe123127e44e,1,0.0,1,1,652,1,0,0.003067484662576687,652.0,0
2f665893ab8b61699907d2ba526dbbdcb93293bb,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
e7f5185b85b33b446a20dfb342128547ff34d2bb,4,0.7233083338141042,6,3,502,0,0,0.017928286852589643,125.5,0
3b2b281045543555f9f637138d797415d87a919b,2,0.3372900666170139,24,8,2809,0,0,0.011391954432182272,1404.5,0
eb54250708b6457d7fc7f6ba4b739ba14687571d,2,1.0,2,0,350,0,0,0.005714285714285714,175.0,0
900f046d21b5dcb7049fd3e3c313885f17145314,1,0.0,3,1,838,1,0,0.00477326968973747,838.0,0
5706dc8cbedadc09557435d42fc3c98037cc16e0,89,0.8818436251345557,957,993,44619,0,0,0.04370335507295098,501.33707865168543,1
50e91af941b50ff8db274b1acc9bc1f9069d982a,4,0.8106483060555467,31,24,2216,0,0,0.024819494584837544,554.0,0
6b1f57a15a74fbdd6a46fa1e214f59720d217a02,7,0.8534453424565029,50,50,5499,0,0,0.01818512456810329,785.5714285714287,1
912137cf4686c67d1bb0c100619d2d44eeca56c4,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
99bc6a5ffecb3f391086cfe7122ac15fbac3e714,2,0.8112781244591328,12,0,1331,0,0,0.009015777610818931,665.5,0
d748013039ea662d3cbddeb424a98f633064fd99,3,0.5634173407545278,32,20,2865,0,0,0.018150087260034902,955.0,1
1d06bc7abd73c3b90c9b0fede25abb30e04026c7,4,0.3623295458826384,146,74,3520,0,0,0.0625,880.0,1
3a699e940cca8a12ccddc73af51e95ffc742c769,1,0.0,13,8,115,0,0,0.1826086956521739,115.0,0
51439cb76ff4f20a4cb8cb0f23116b559df0d231,2,1.0,2,0,2595,0,0,0.0007707129094412332,1297.5,0
6ef580b4bf3a8a8bc0a1155ba69e453d7cb9c8f6,1,0.0,65,10,559,0,0,0.13416815742397134,559.0,0
b00b22bb3d58fa6cf62127c17c4b8772902ae684,1,0.0,1,1,1098,1,0,0.0018214936247723133,1098.0,0
2873422f4f2f5af84b2057e0f3c0ee879756809e,1,0.0,4,3,215,0,0,0.03255813953488372,215.0,0
8041410772155720f7e512b57548d6a9caac1585,1,0.0,1,1,614,0,0,0.0032573289902280127,614.0,0
977c855fab4e899747bb9baea3bb2c5d06371fd5,1,0.0,0,1,174,0,0,0.005747126436781609,174.0,0
03aa64e9829f693f2e3ce1c5426d401294d22978,1,0.0,9,64,614,0,0,0.11889250814332247,614.0,0
80e2fe427c1f9f6876e1251ea2c7cf1d9003590c,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
8a722f7208d1eb1f3003de16628538d97bef030a,3,0.7789344990748163,97,23,911,0,0,0.13172338090010974,303.6666666666667,1
71940f706c731b883dc5e4ee2176efd9cc08e2bb,3,0.6223659728744493,10,8,1974,1,0,0.00911854103343465,658.0,0
d3f2831bf3b8e12b69f6167f90e422ee59d7c674,3,0.8366680755922805,12,12,3497,0,0,0.006863025450386045,1165.6666666666667,0
552ef8eeca16d46d7157c434cea5031607a5bcc8,1,0.0,67,62,4401,0,0,0.029311520109066118,4401.0,1
3f35736595e209c1937eaa82e3943cee86eba036,1,0.0,1,0,4406,1,0,0.0002269632319564231,4406.0,0
02bba66835de75426165f9e4862cce3e895e91f9,1,0.0,1,1,4411,1,0,0.0004534119247336205,4411.0,0
97340bbdf5a500637fa7712d6e4596903f08f48b,1,0.0,1,0,614,0,0,0.0016286644951140064,614.0,0
9fce5542e73a30a150bc9e9717a427cd15425372,2,0.6840384356390417,6,5,1411,1,0,0.007795889440113396,705.5,0
12eb25514847b2c5954152a73226e6261e878c9d,1,0.0,2,3,678,1,0,0.007374631268436578,678.0,0
92a18381726d9a0f5d7344cbb63480ac6068b3a8,4,0.9211854965885544,7,7,5808,0,0,0.0024104683195592287,1452.0,1
ebf8d765d34050d2c06d605140d84b77fbdbee90,1,0.0,2,2,683,0,0,0.005856515373352854,683.0,0
700acfbe8526ee7a8d9f4ac1dc793587a6d878df,1,0.0,1,1,683,0,0,0.002928257686676428,683.0,0
13cc896cf5899b753e9bd1fec8612ea5f2c5f443,5,0.8549912206176892,12,2,3092,1,0,0.004527813712807244,618.4,0
607959a0825c48d96072d3c8c95f6500ab8bf662,1,0.0,10,5,1162,0,0,0.01290877796901893,1162.0,0
28219a84c1182712dbe07da25792b3c48f91afc2,1,0.0,12,1,2059,1,0,0.0063137445361826135,2059.0,0
496932f0cc0987242141df4694479a3866d4d596,1,0.0,14,0,164,0,0,0.08536585365853659,164.0,0
c024afe67f64f45e1e682563c93a36736a3c6c79,3,1.0,3,3,1497,0,0,0.004008016032064128,499.0,0
30f5a202f9ec4c6e6e10505c39d3fb8fc3a18747,1,0.0,0,12,178,0,0,0.06741573033707865,178.0,0
