hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28c8a309ea3c45c9850f78cf636136d72fc23c38,6,0.7759127054812134,90,5,3380,0,0,0.028106508875739646,563.3333333333334,0
4dd9c591bbecd3d968a2c05b8292293d03c24e9f,6,0.6530518921541643,292,210,3241,0,0,0.1548904659055847,540.1666666666666,0
dd91cb02ce7a3bf16a1339d85dd0e15553bb7a48,2,1.0,2,2,332,0,0,0.012048192771084338,166.0,0
624e9ef92d5b3cfbd5414d3b3decf39e2e1fc954,3,0.9141008920185651,13,1,1695,0,0,0.008259587020648967,565.0,0
e81f1ddb259791869c8a766a2eba6b7a8ae186a1,1,0.0,8,0,151,1,1,0.052980132450331126,151.0,0
4c488444c7decb115b1c513b6cf1b18bccc1fd1c,1,0.0,11,9,186,1,1,0.10752688172043012,186.0,0
7ce069c8e9e08ee86cf1cbf6fcc6ba2b1872d7e2,1,0.0,6,2,555,1,1,0.014414414414414416,555.0,0
0ee20556af32340f6396fc42026a9133fdc595ed,1,0.0,5,5,1275,1,1,0.007843137254901959,1275.0,0
f7a570028d23a4eda4df97c9e87628bc70f2bc1e,1,0.0,11,37,957,1,1,0.050156739811912224,957.0,0
3a59e49a91714690f6ea2efd75015e2cb1f8b3d9,4,0.6760150508789765,12,14,3829,0,0,0.006790284669626535,957.25,0
20bef34841c056ce03afe56a9dfa7515b401d947,7,0.5547603262376952,69,65,2852,0,0,0.04698457223001402,407.4285714285714,0
c565304691c03c20a0c80b3cf0829db46588fc51,3,0.6626966046268374,100,9,2028,0,0,0.05374753451676528,676.0,0
adb2d38c0293abc10ad08954f63130e4f2053710,1,0.0,2,2,939,0,0,0.004259850905218318,939.0,0
8f8b5c0aa92644952bf569ffdc656b1c9fc02276,3,0.9602297178607612,6,4,705,0,0,0.014184397163120569,235.0,0
67c77b08eccbb71b9cc0b8687a4faff843752397,4,0.9237100600260872,13,6,1489,0,0,0.012760241773002015,372.25,0
aabbac2f9d68b64679e972077a738542f396971d,1,0.0,4,5,965,0,0,0.00932642487046632,965.0,0
4946f5419828fea51ee466f1f3643bb4f1208559,5,0.5827204263007577,66,78,3900,1,1,0.036923076923076927,780.0,0
b13e3d03944e4649f50958905048723f37462b65,1,0.0,1,1,1224,0,0,0.0016339869281045752,1224.0,0
70e23138bdaaaaeac421df28b1bf944ce7c2f603,1,0.0,15,22,964,1,1,0.03838174273858922,964.0,1
20b62f7ac0e6e18f8f23530ad5e13593a83401b2,1,0.0,10,10,957,1,1,0.02089864158829676,957.0,0
2bc39355b60cfd14f89ec32bff77023e66ab950c,15,0.16477004658863262,2503,1863,9846,0,0,0.4434288035750559,656.4,0
51c367b362fab5886d3d94b072dcee35b25d89c6,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
74cc53fcca762852b6e0969cb4350df9d73f0a41,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
6805a288cc7d5496d881f0e5b789920d78f63a38,1,0.0,2,0,966,1,1,0.002070393374741201,966.0,1
c537efbb7b684a542d3c80cc1e1a7f49390e68d2,7,0.037782749039089694,2575,2522,7479,0,0,0.6815082230244686,1068.4285714285713,0
59c139707b0e3b5d99f2da3dc2dda297d18970ee,1,0.0,5,6,94,0,0,0.11702127659574467,94.0,0
b74fe2a5c8005318555af2f52a6b1adb77207f44,5,0.8846396144988394,34,37,2790,0,0,0.025448028673835124,558.0,0
f16f07bdde2c08ea443fe40bdc7607af8e96e544,5,0.7867559695381159,25,23,5105,0,0,0.00940254652301665,1021.0,0
f71ced5817e557fae7a73fc9847a3cea5839d52a,1,0.0,4,0,166,0,0,0.024096385542168683,166.0,0
f6c683edf36b29f0adef40a4665f3ceda5bc4fb6,4,0.5763666567851096,52,73,2627,0,0,0.0475827940616673,656.75,0
10e0cf2b744e87cf9ca32c627f72a099fc8b0846,3,0.8194483718728034,10,6,2440,1,1,0.006557377049180328,813.3333333333335,0
00cf49ce20d2dd95a3d550a5425cbecea3d14c9c,6,0.7430809338746485,33,0,3827,0,0,0.008622942252417037,637.8333333333334,0
039bcd08d48a315b40aa57d4996856f48dc65516,2,0.9182958340544896,7,5,616,0,0,0.01948051948051948,308.0,0
1569b35fa98f5e2eb055bb5b0950bbadafdbf16d,2,0.5140912790181235,38,23,1951,0,0,0.031266017426960536,975.5,0
67d3f158e042e4e64f970c82c28c7559297fb1a0,3,0.6936971576850711,20,28,2459,0,0,0.01952013013420089,819.6666666666665,0
85832ee83bc153a9c088dd5189a255ebeb85ae6e,2,0.4986751363204344,19,54,2285,0,0,0.031947483588621435,1142.5,0
ca7ebc206eac7b709e9550dfa3e4eea23539f785,1,0.0,24,47,910,0,0,0.07802197802197802,910.0,0
5a4fd259fbd162a5dbdd72bb63b84aceef00ee40,1,0.0,2,1,612,0,0,0.004901960784313725,612.0,0
22fcc31c89cfb54d1dc4d53823e5655343d3d343,5,0.7740403179839753,43,9,3792,0,0,0.013713080168776372,758.4,0
df189a046158c7185618ee1446989a4c77fec10c,2,0.9182958340544896,1,2,489,0,0,0.006134969325153374,244.5,0
2107ae2da54adcde9db044f7b05e5fb96986e371,1,0.0,2,2,167,1,1,0.02395209580838324,167.0,0
a3549cb29de05d5349afe9219ad9303425d62db3,1,0.0,2,3,1336,1,1,0.00374251497005988,1336.0,0
5816acdbadb524bc2236e238c78db38f7a1f34a1,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
d2ef4aaac97f8a9e1a2f1dc8543bebc8e365650e,7,0.6473506944781457,203,146,3604,0,0,0.09683684794672584,514.8571428571429,0
fb44a9f8082e77c422f8fe1441b7dc33a3bc3156,1,0.0,15,20,787,0,0,0.044472681067344345,787.0,0
f1a4a24012707133f328cf9233593a495d81e147,1,0.0,5,11,1249,0,0,0.012810248198558844,1249.0,0
0690eb50c6e336345a1b1235b3e0baf0245b09d5,1,0.0,0,1,842,0,0,0.0011876484560570072,842.0,0
98e4aea831eddb8b065c19622b09cc522d77fb0e,1,0.0,12,6,1243,0,0,0.014481094127111824,1243.0,1
9c2feec6e88cabd7d17e5bc120a8604450a38b6c,1,0.0,0,13,1249,0,0,0.010408326661329063,1249.0,0
93b55b83aa5a99ad710e0c9ce62ba6b3e9224b29,4,0.9363348190250748,9,8,1592,0,0,0.010678391959798994,398.0,0
332c6e8ca33473752fda53d1c57ac41de8e1e04d,3,0.42181719939456,16,0,612,0,0,0.026143790849673203,204.0,0
226476a43bce6e587707edaa507aa403969ef54f,2,0.14144054254182067,21,29,1400,0,0,0.03571428571428571,700.0,0
a4c0115defa77981052bebca441c8afc2b31a448,1,0.0,4,4,1227,0,0,0.006519967400162999,1227.0,0
094513b3fcf42b50b8e8d8cebec44203eebc0f99,3,0.4199316073675991,4,4515,4533,0,0,0.9969115376130596,1511.0,0
0d2d3f11369abb95a2b26b3594e25f935b950d86,4,0.8670226954158082,6,28,966,1,1,0.035196687370600416,241.5,0
fc395a433bc4186957196c1b3a6ab30b0d45aae8,1,0.0,17,0,842,1,1,0.02019002375296912,842.0,0
878dbebb8060296ff5183b3b708f30482ea4ce4e,1,0.0,1,2,105,0,0,0.028571428571428567,105.0,0
ab324e8e089d0c1e03ce5a8e9cb26c960d18a866,1,0.0,1,0,613,1,1,0.0016313213703099511,613.0,0
8d58c78ac598d9bc7468f2ba064a44291fa92ee2,3,0.6444666452025872,17,2,3249,0,0,0.005847953216374269,1083.0,0
397c3ffaecac6a50fc47c9f2ee65abdb5517a5b8,1,0.0,1,1,859,0,0,0.002328288707799767,859.0,0
b3545fa54eaeaa6c60e2e755e9e9218d29d5118a,1,0.0,2,2,874,0,0,0.004576659038901603,874.0,0
a1027b365234ecc7aa383ce7cc3072c0547374a2,6,0.7040527531772578,167,68,4848,0,0,0.04847359735973597,808.0,0
376a437abf67bb0be248f6e0f349339fda7e27cc,4,0.7898040187372333,40,11,2913,0,0,0.017507723995880537,728.25,0
31da219031a6fe02619175117f1655af10a01b85,1,0.0,2,2,661,0,0,0.0060514372163388815,661.0,0
53d44f24ed975598819eecbda81c21abcd7146e4,4,0.7139029371347942,24,11,3925,0,0,0.008917197452229299,981.25,0
a4210a658d5c8a283f97b45833915a1d04243d8b,1,0.0,3,1,670,0,0,0.005970149253731343,670.0,0
e35e43dc794ef6569c219e9913130708c34b7a67,4,0.8088297340005466,20,41,2955,0,0,0.02064297800338409,738.75,0
c8bde9e3280c694e3c23cbad40d81184e953e6a9,4,0.8264184976001709,50,50,2934,0,0,0.03408316291751875,733.5,0
93816922cb45bcc9dabc4bab98f4b53398164e7a,6,0.7324522176870587,114,43,4970,0,0,0.031589537223340035,828.3333333333335,0
a4bfdd998e3b709ee2dd2958fd0c5712bf77b067,3,0.8699155297736259,7,0,3347,0,0,0.002091425156856887,1115.6666666666667,0
cff192f82d9078cad86064877b81068e1b3c4abc,3,0.7708036670144927,63,0,3354,0,0,0.018783542039355998,1118.0,0
0c6157e52bc29cac4ffe46003b157fc2319391ee,1,0.0,1,10,880,0,0,0.0125,880.0,0
e23fc05c22fda2ad3bf039d7e12dc2722736ea54,1,0.0,22,0,163,0,0,0.13496932515337426,163.0,0
7b785ca248b41b653d22b8c058eb58bff7dd38c4,3,0.7827759528141421,11,0,1206,0,0,0.00912106135986733,402.0,0
71de83ece405caecffaadc98cb3eae4c662b69d1,3,0.8221881493600367,48,21,2859,0,0,0.024134312696747116,953.0,0
12b05449b7ac5a86f7d22c208597d7306e346968,1,0.0,0,22,185,0,0,0.11891891891891893,185.0,0
622f6e06d7c3e9fdde15b091f1958566f1c10ae3,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
40e915d94896b24a56aa6ef8fbc3d51b414261ce,5,0.7324391378858415,43,23,4858,0,0,0.013585837793330587,971.6,0
3472b5c551948dd869fcf177963b06428afb3422,1,0.0,5,11,707,0,0,0.02263083451202263,707.0,0
78347e7b4e50a168bf99afb64db65ad29c60df10,5,0.6322044927674855,217,152,2432,0,0,0.15172697368421054,486.4,0
1ffa6f60e784d8c70e8f70f374b84b679b1c4b86,1,0.0,13,27,145,0,0,0.27586206896551724,145.0,0
cc7bb9be85ad70dddc21b376f9f9d6bfb60c7945,2,1.0,2,2,811,1,1,0.004932182490752158,405.5,0
f556e83011136e116cd54b65505363290b46edfe,1,0.0,3,0,1959,1,1,0.0015313935681470136,1959.0,0
c9884a065bbabf10fe241c805bb6eac25be81046,2,0.3912435636292557,13,13,1368,1,0,0.019005847953216373,684.0,0
b1b4c0dc36807b87fcee8aff6660fd5b0626cd07,1,0.0,28,13,876,0,0,0.046803652968036534,876.0,0
ba36ce65c641befb89828bd6843aff625b679c84,1,0.0,8,38,1303,1,1,0.035303146584804296,1303.0,0
54f40abbf76b83968eaaefa0e3d6786ccb859ce7,1,0.0,4,4,891,0,0,0.008978675645342313,891.0,0
8aa6594c1a8d34b7729930a458aa7d56db81246c,5,0.7390117675449677,28,1,3171,0,0,0.00914538000630716,634.2,0
7406ce51837f3674f19d40dad7e75974c3054200,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
8d5b71ac6d955f5d8aac910bce87120ef96e5c49,1,0.0,1,5,36,0,0,0.16666666666666666,36.0,0
1002480c5bfddf5429fac6a9dbd4a3db295e231f,1,0.0,4,0,32,0,0,0.125,32.0,0
dd493885a26b693df9973f8474e1e846e880aeb4,2,0.7455178428108287,18,15,927,0,0,0.035598705501618116,463.5,0
034717e9744ef308ebe626cca8fceafef367abbd,2,0.699772221773307,17,20,930,0,0,0.039784946236559135,465.0,0
8e558fff8bf8282074082cdefab1894ef57b7171,8,0.6749371672544555,210,52,1834,0,0,0.14285714285714285,229.25,1
146ed409177ef7a258dee5dc09d95335eb809552,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
c95bc5c90fb3ea6d15fef5a760b6cfb9c1fbdf65,1,0.0,14,12,895,0,0,0.02905027932960894,895.0,0
d65a63b06744d893c558dcaf346beabe60f12ecd,1,0.0,46,4,526,1,0,0.09505703422053233,526.0,0
41726c40c67372ee3578ab97e88a2aae2e38f285,1,0.0,1,1,787,0,0,0.0025412960609911056,787.0,0
382a30f8f0a2dcdd0ea641cd4b5462779036a6fc,3,0.9602297178607612,5,0,2862,0,0,0.0017470300489168414,954.0,0
6fecdfecc0b4553bafdd75942827a2f4ea305040,1,0.0,1,1,1980,0,0,0.0010101010101010099,1980.0,0
1e677d487c76b6ddb02f91aa0679b4708365fb8a,2,0.9182958340544896,3,3,3253,1,1,0.0018444512757454657,1626.5,0
7f8aa4ec706e9de71c2ce445f765aaf0b1be0a27,3,0.8142554996197251,11,14,2901,0,0,0.008617718028266115,967.0,0
5426f2596e102a47efda76e73903c8e72bc4bbe2,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
4f8be499ef24bfee235212d625f318e75ecd599e,2,0.9182958340544896,5,1,360,0,0,0.016666666666666666,180.0,0
1a2333d55a9af4eb92c513281e7607cd26615f82,1,0.0,27,5,568,0,0,0.056338028169014086,568.0,0
33f5e59c7d65536d547477893347828370e57a62,4,0.8250112108241772,11,1,819,0,0,0.014652014652014654,204.75,0
6fec962e3ab1df762a32989ca257d2a727f57365,3,0.9431887805255734,8,3,1866,0,0,0.0058949624866023575,622.0,0
d8c72d484b41e09089a8996c3060e30c47fad643,1,0.0,777,777,1980,0,0,0.7848484848484848,1980.0,0
680cfb7a9834e946dfbddb4ba057766c42ef41dc,1,0.0,1,1,1980,0,0,0.0010101010101010099,1980.0,0
9549f5daa75363d188a431a62187f634d5b2664e,1,0.0,58,80,1980,0,0,0.0696969696969697,1980.0,0
eb1681912f6e468eb59a80399b197451f6ee8917,1,0.0,0,1,1958,0,0,0.0005107252298263534,1958.0,0
a39eefb664983d2ed9d0de140ce86dde36067523,5,0.7712798265931173,21,4,2450,1,1,0.010204081632653059,490.0,0
0cfc80c1b6a4f0d0d29d423184c7adb8d69a7922,3,0.8194483718728034,6,2,3420,1,1,0.0023391812865497076,1140.0,0
208fefa6f6705d4f5fba9fd5f0dadaa66e99e786,1,0.0,6,11,1959,0,0,0.008677896886166412,1959.0,0
edf4141488219df8a486d9a735f02c67af805189,2,0.6373874992221911,37,25,2741,0,0,0.022619481940897482,1370.5,0
695d32924f03d65c75b4c60767b96da4ae546efd,3,0.8858729546044194,20,11,3429,0,0,0.009040536599591718,1143.0,0
3a74c584f9a06a87cd471118019115028a8f6db4,3,0.035456230751615574,520,493,2079,0,0,0.4872534872534873,693.0,0
de686d999d5391339d22ce486fc777422a9ccb5e,17,0.8238337215798606,105,101,8105,0,0,0.02541640962368908,476.7647058823529,0
ffc0044ee953308fd7a892686f505ea636ba745d,1,0.0,1,3,1280,0,0,0.003125,1280.0,0
4f46b150e93d42da00f754cf021212edb27fbf37,2,0.8997437586982626,9,10,828,0,0,0.022946859903381644,414.0,0
f5231ac22f8018f41b671da164a2f9532305a15d,1,0.0,1,2,591,0,0,0.005076142131979695,591.0,0
00094b855decdf1276ba4b8da890d285b04bec61,1,0.0,4,2,1278,0,0,0.004694835680751174,1278.0,0
ba451ce776e2f674ede222848c2b15d80e545fb4,5,0.820611263275125,24,23,3060,0,0,0.015359477124183006,612.0,0
208542d3ba9cb9e3a9a9cec7d33a14aa59476c09,1,0.0,0,5,782,0,0,0.00639386189258312,782.0,0
20581c8e305ab61a0a05d2ad56aaead70b18336d,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
1b3fb67dbadaea1418f6f0a2d1760bf80af58336,3,0.2413575520075012,39,61,3456,0,0,0.028935185185185182,1152.0,0
766d9ea3831dc5e6c0e0d4626220834bf903399d,8,0.9158349450396136,454,305,1010,0,0,0.7514851485148515,126.25,0
1f2ea3ba37820751faf738b8979e6016e1a4c13d,10,0.730793136644312,61,61,728,0,0,0.16758241758241754,72.8,0
4410fef0fd272fc00a527f317351bb007bafe073,1,0.0,8,8,72,0,0,0.2222222222222222,72.0,0
fef0181101c3c6159de034c3b47a10704cee28fb,3,0.998990968026736,85,154,154,0,0,1.5519480519480517,51.33333333333334,0
592e1de078015d6214ab039e730f23c2d8003a89,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
6ef30d4952afe1eb5839e65d91fdc166322a1682,2,0.6500224216483541,6,6,897,1,0,0.013377926421404682,448.5,0
c9d89fb6ac6fbb25df2032e5fdad4d286f66e600,5,0.7612837472673643,21,1,3442,0,0,0.006391632771644393,688.4,0
8efc57cbd0f499b2498e4fe174984f00bcdef7df,2,0.6962122601251458,11,5,1328,0,0,0.012048192771084338,664.0,0
4d1b22094b9079e257a00ee4555471d088bb2db8,1,0.0,6,4,85,0,0,0.1176470588235294,85.0,0
d2908359b6ce158d0de0b7e3445021d71b24667f,1,0.0,4,0,87,0,0,0.045977011494252866,87.0,0
75bca43c77654009881d9872ddc3f4a4f4c4f9a3,2,0.6840384356390417,5,17,123,0,0,0.17886178861788618,61.5,0
b6b495c39242bb99d53b2a2eb4f23f9200d3f6b2,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
81e55d7f1edad6e21cad84dd807feecab8895bdd,1,0.0,11,4,2011,0,0,0.0074589756340129295,2011.0,0
67889a96852c7edf632349a096922f185aae6671,3,0.4098650800087679,31,53,157,0,0,0.535031847133758,52.33333333333334,0
6f781a112f9d1c1ab1f31f0a2e3b6201ad6ab530,2,0.5032583347756457,3,6,106,0,0,0.08490566037735849,53.0,0
3fe4c77b001e1a4f613c26f01ea68c0f09327f3a,6,0.6502606277186054,56,28,2629,1,1,0.03195131228604032,438.16666666666674,0
306d7ccd6e001376ddf40835904cf334669dc558,3,0.9463946303571862,4,4,2212,0,0,0.003616636528028933,737.3333333333335,0
9811ce279c051fa0931e196039a7fb455d3a266e,1,0.0,2,10,259,0,0,0.04633204633204633,259.0,0
ead6cede1ee8cda789143b4a469dc2051b53a0ec,1,0.0,4,4,194,0,0,0.041237113402061855,194.0,0
bda7d2b7f4b66c8c8faa0dcb846a639801ede25a,2,1.0,12,6,58,0,0,0.3103448275862069,29.0,0
