hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b8c726a5c4d5522ab7ce691c3cc6c8a7701ab60,3,0.22411558542565574,325,215,517,0,0,1.0444874274661509,172.33333333333337,1
e8a6067e8a2d033049e5eafa0617c29b0e51146f,2,0.8366407419411673,7,8,720,0,0,0.02083333333333333,360.0,1
26dec498cf1bae39f4842e93b8bfe4d10b0395e9,1,0.0,9,8,947,0,0,0.01795142555438226,947.0,0
f878c08b76a58e083c47470284139f3006c8e746,1,0.0,6,2,948,0,0,0.008438818565400843,948.0,0
fbede33fd7f98f62d89031b4ee29cffdc90cceb8,1,0.0,12,9,333,0,0,0.06306306306306306,333.0,0
374090c7a760a839f2ee1701620d834d1d6ae724,1,0.0,2,2,367,0,0,0.010899182561307902,367.0,0
f30c56c08315250cf4263b13ab4bc83e482f581e,1,0.0,2,2,952,0,0,0.004201680672268907,952.0,0
eaad740ac7267428b03ae19c7051e615ec507bda,1,0.0,9,9,107,0,0,0.16822429906542055,107.0,0
207f478babe676fc000e6e655c150a03a79570b0,1,0.0,1,1,952,0,0,0.0021008403361344537,952.0,0
920bf21714f99cc20d3b8bcc28060136a390354a,1,0.0,1,1,952,1,0,0.0021008403361344537,952.0,0
ef9d1b2d41a2e9fd588c394161bc3dfce83035c7,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
98be008479486f60b0a98289eee2f57c28650964,1,0.0,4,0,630,0,0,0.006349206349206349,630.0,0
d61bb74f2044fed546de21f5b1e39737d79b8e48,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
ef54f9f9dd5d69ab69a085f25adaf4ce4533fe5c,3,0.4953754914506918,20,19,1063,0,0,0.036688617121354655,354.33333333333326,1
00c6370ad2419ea1906cf876013fef44df9c5af0,1,0.0,11,10,632,1,1,0.03322784810126582,632.0,0
e9089bcbe453bfd97d9303fc14194ccd7a4b9d59,1,0.0,12,16,952,0,0,0.029411764705882356,952.0,0
0a22bf7d6eb0668e280b58e16e2820e90c773979,1,0.0,1,1,940,0,0,0.002127659574468085,940.0,0
85f861fc49c6a3ed07c0fadfdde25aab65af12be,1,0.0,3,0,388,0,0,0.007731958762886598,388.0,0
fe5148417feea3d984ef792fb420f1329dbe8542,1,0.0,1,0,940,0,0,0.0010638297872340426,940.0,0
773ae50b477e052146f64c23e3b95d3cbc07db18,1,0.0,5,2,941,0,0,0.007438894792773645,941.0,0
acc48a3f85e5c97a102999544248ee7e51cc419b,1,0.0,57,49,391,0,0,0.2710997442455243,391.0,1
1b95d60c66bfc80b77066f929263cf3aac412434,3,0.6672619434128539,14,14,1368,0,0,0.02046783625730994,456.0,0
1b1680594182b2b8c562b9f89797aeb206615df4,1,0.0,1,2,400,1,0,0.0075,400.0,0
46f74d79b7b2ae17825a15168034126e70dcc6a0,2,0.2351933818192415,20,6,1054,0,0,0.02466793168880456,527.0,0
f34808e4ae183d049e5e13949941d44876fdb90c,3,0.314191456379364,57,45,1403,0,0,0.07270135424091233,467.66666666666674,1
94917c9a04ce08fcdb6b465b4aff38d2d82053aa,1,0.0,194,0,0,0,0,194.0,0.0,0
924f00c86ce9075d520967c893dbfbe13a7bf073,1,0.0,1,1,666,1,0,0.003003003003003003,666.0,0
767a23160b746f3f34e865c5a09bb0a7d4e5bf7c,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
2278d1f02f74e8cfdb21248ff1ca347efbde53a1,2,0.5107878229540133,31,13,749,0,0,0.05874499332443257,374.5,0
2ecce6f151e2ea745ab2102ae494a3294c15280d,1,0.0,21,8,159,0,0,0.18238993710691825,159.0,1
1f246a98992fa7035823bedf6a0b7612fc290592,1,0.0,2,2,948,1,1,0.004219409282700422,948.0,0
5b37837e6e872bb57c8c7d07d6d4ff94176b8c59,2,0.7219280948873623,5,5,938,1,0,0.010660980810234541,469.0,0
4f9db1383a749e503e210ec6a712be67f31cfb1d,2,0.555203213063771,210,208,636,0,0,0.6572327044025157,318.0,0
7aad356ffded1306492d3b5326ab2c014ba701ed,1,0.0,159,47,129,0,0,1.5968992248062015,129.0,1
85aeb0e4bb9c0b8dd6f6caa00ac2d9c7a4452660,4,0.9222005142708456,147,103,1701,0,0,0.14697236919459142,425.25,1
bf6dda69e683f981bc966bd86c01f78936b39689,3,0.17983556373952733,41,32,1090,0,0,0.06697247706422019,363.33333333333326,1
3d456bdf2a72aa617a66eb32e5c7a54f7cd5cb0c,1,0.0,2,2,952,0,0,0.004201680672268907,952.0,0
3580d9698098e8ad2ef757d1c3673aceca38c576,3,0.5342228696139526,61,62,1271,0,0,0.0967741935483871,423.66666666666674,0
94542d845884c922f809725807ecbd2cf7454ace,2,0.9814538950336535,20,30,578,0,0,0.08650519031141868,289.0,1
84b97f90b81195590700fb791b83165d9e8cc1cd,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,1
f42130ee44d47105c9d86064b3f68d10af6a10f5,1,0.0,1,0,429,0,0,0.002331002331002331,429.0,0
d5c9b39ddd57e110b525370969fb04517f87b21a,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
1b24cc115595f7cd2f8f5f6de0a9d44a70bdf827,1,0.0,0,3,210,0,0,0.014285714285714284,210.0,0
0fe5c187a5fe95f5c129b1eda8d743b485fc6ff5,1,0.0,2,2,934,0,0,0.004282655246252678,934.0,0
f094f531441140f10fd461ba769f49d10f5cd581,2,0.8112781244591328,3,1,1600,0,0,0.0025,800.0,0
4c5c711b7a7553def6b400df9efed5e8381e8e87,1,0.0,2,3,935,0,0,0.0053475935828877,935.0,0
d2be69b144d6c5fd9a3dcbc4133e93e710cda998,6,0.8551214114693352,43,57,2566,0,0,0.03897116134060795,427.66666666666674,1
929badd611544f28ed887c380f55e282a101e6bd,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
00fa1b9c018cf7dc80a07a1192555469577c675c,1,0.0,1,1,424,0,0,0.0047169811320754715,424.0,0
7cecc7b089b1903563b3556eb8ed631ff326ede9,1,0.0,2,1,951,0,0,0.003154574132492113,951.0,0
7b6a9d86383579099fd174000b857a5ea1671f0b,6,0.8745236466166647,45,59,2566,0,0,0.04053000779423227,427.66666666666674,0
1abecbc33c8ec5b84d2623dcbe73136aeb99db37,2,0.9709505944546686,11,9,1602,1,0,0.012484394506866416,801.0,1
8e1ea59ad6e0a91c11d6c290330cd1dfe5e5eced,1,0.0,1,1,936,1,0,0.002136752136752137,936.0,0
a91983daa04bc0ba9330f95d3a4922c7e34d404e,1,0.0,35,37,936,0,0,0.07692307692307693,936.0,1
a38cbf9f62a9d7200086b9965745ad7330cac259,1,0.0,5,5,668,0,0,0.01497005988023952,668.0,0
2fe3aa9854ef761bb66b109d623b18b9bad91a67,2,1.0,6,6,280,0,0,0.042857142857142864,140.0,1
ba7a85b463fe6e6b2a3b9db24277054eb54a42a7,1,0.0,9,10,241,0,0,0.07883817427385892,241.0,0
8b233b228dbda484d1d545c5a3ecaf06aef3e930,8,1.0,8,8,1900,0,0,0.008421052631578947,237.5,0
8875e7dbb56e16b5bb30de731c87f4e24b6d43ba,1,0.0,9,14,240,1,0,0.09583333333333334,240.0,0
cc21115cb4f9ff1f97322104ffb19ca89b5a0eb1,1,0.0,18,29,153,1,0,0.3071895424836601,153.0,0
a9a8dbf7c10125f6024943df2e84108de49ce8e8,1,0.0,23,21,424,0,0,0.10377358490566037,424.0,1
5eb547a6080b8e63b5e522b448e31052fbc6b927,1,0.0,1,0,934,1,1,0.0010706638115631694,934.0,0
c1ef7a177fae1f5435f191cbdebb0c59fb81d8ff,2,0.3712323266408756,25,3,566,0,0,0.04946996466431095,283.0,1
2113ead176e0032c7ba04aa93f3bcc3d04ba6142,2,0.7007495497162062,24,34,926,0,0,0.06263498920086392,463.0,1
cfe6a24b0844dffa79f4a7749e076aadb4497f75,1,0.0,6,6,430,0,0,0.027906976744186046,430.0,0
757ef1d5fc710598c8a7325f9b227ccd96692187,2,0.3392097746962188,14,113,916,0,0,0.13864628820960698,458.0,0
f2ebf37bfe64e24a6f8833dfdd206266cae25f6f,1,0.0,39,51,302,0,0,0.2980132450331126,302.0,0
1833be1cf0e545f8b24bb4a786e274a9e419e280,2,0.5916727785823275,7,7,959,0,0,0.0145985401459854,479.5,0
410ba53dbc5859ab2599d3ba7e65da65f504f95b,1,0.0,23,34,290,0,0,0.19655172413793104,290.0,0
1289038240ab81aee4cc70ef071da907ccfdfcde,1,0.0,2,1,669,0,0,0.004484304932735426,669.0,0
8bfa42e61e65152fbe6f62eedb3c15ad7b034260,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
01ffed25adbb4d18e48ceac59b1e5174ae29fc7f,1,0.0,8,1,426,1,0,0.02112676056338028,426.0,0
750a50cf67e8574500e4f9b4bb5e7f6cdd6f9c26,1,0.0,1,0,433,1,0,0.002309468822170901,433.0,0
0280cf40dd01caa784d291480aaead9987ae9f9a,1,0.0,1,1,434,0,0,0.004608294930875576,434.0,0
fb6c98c856d300b39baa40f8408ab639e6e9b56a,1,0.0,9,10,279,0,0,0.06810035842293907,279.0,0
de93e9e5d84fef6c5741ff0d72306fdb2baade1e,1,0.0,6,2,434,1,1,0.018433179723502304,434.0,1
a22e71d4a9f4bfd0fe12acc00a7fa286faad2da6,2,0.4079059801389763,34,15,764,0,0,0.06413612565445026,382.0,0
d694bf91111e6227878ceda1131255f8eb5299c9,1,0.0,19,16,301,0,0,0.11627906976744184,301.0,0
b3ecc3e3ec768e89eea29248bd8ab0a23ddab2dd,1,0.0,5,6,304,0,0,0.03618421052631579,304.0,0
838ed341f94aa68c0bce8ee181e33a87274d2202,3,0.7662780644919215,18,13,888,0,0,0.034909909909909914,296.0,0
4f050b68d817776e3c1fac6c449b5f2b2adfbcb9,2,0.8112781244591328,5,3,788,0,0,0.01015228426395939,394.0,0
45b14ab8e0584adb97cb8d9366687f623bdd9123,1,0.0,10,0,0,0,0,10.0,0.0,0
bb69cdf2583a56c6c703f5b91aae0632912f5a8a,1,0.0,5,8,272,0,0,0.04779411764705882,272.0,1
6adf05d1ed83053b8bb1f762494d2c10fdd8ac1d,1,0.0,2,1,10,0,0,0.3,10.0,0
e1332241a586cf95476fc19b2f6ba14b7b685863,1,0.0,9,9,11,0,0,1.6363636363636365,11.0,0
090cb887a3fb2b3974b1d0fd228ae08ddc6a2329,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
452cc970d6b35601a2501dab47050592c97bc4ed,2,0.6722948170756379,10,7,449,0,0,0.0378619153674833,224.5,0
9546ba62d01a9618aab91eafe77929120653d275,3,0.8767872539657827,13,13,406,0,0,0.06403940886699508,135.33333333333334,0
64cbc4e1dc17492d89915a9d774dc15ee438ccfe,1,0.0,1,0,441,0,0,0.002267573696145125,441.0,0
7cf0bb97b2a988cb17435780d19e145147dd9f70,2,0.7642045065086203,5,4,1059,0,0,0.0084985835694051,529.5,0
973bc79740f571c2b6700cab16a319df9aed2a05,1,0.0,14,14,266,0,0,0.10526315789473684,266.0,0
f084b653835940c749d4fc92a610e861a6644aa2,1,0.0,4,2,670,0,0,0.008955223880597015,670.0,0
fea95c156761ee10d32a4f12105ebd90c67d4f47,1,0.0,3,3,266,0,0,0.022556390977443608,266.0,0
52cac9a97342641315c76cfb861206d6acd631a8,4,0.8345901684333655,13,13,2216,0,0,0.011732851985559569,554.0,0
19c0f21b000ababf11cb38e0d6154742f5e1cd83,1,0.0,21,22,304,0,0,0.14144736842105265,304.0,0
20381a2fce8216b9d844c8da2ba3ecbd31118560,1,0.0,4,1,303,0,0,0.0165016501650165,303.0,0
c8b31263ccbf687c4ea05f29da2011462d1e8e5b,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
12aae846b3006d7cd76a1197992eab1a0e995466,1,0.0,4,1,486,0,0,0.0102880658436214,486.0,0
98f9d6c726605e8138ef3400f46fc845e30c995f,1,0.0,17,17,306,0,0,0.1111111111111111,306.0,0
1c80b9af4edf94f93582d40bae0856d13eacbf11,2,0.9963165195589619,20,8,795,0,0,0.03522012578616352,397.5,0
3d5bb38977cbb200fe0950095b7a10261b7ff792,1,0.0,4,31,309,0,0,0.11326860841423947,309.0,0
312d88249feee4c1b7511ac9fffce10ed6802ba7,3,0.92146324007577,5,8,885,0,0,0.014689265536723162,295.0,0
44f95e92ea74d4ee9d56d9d1c524c0a0c9b904d5,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
db6f733ecc99f5bd08e9e2b1348387d7144d0424,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
f9f48f8ed914a8279e24aa81a495ab0f38077d20,1,0.0,3,2,203,0,0,0.024630541871921183,203.0,0
9071df0fa54ffad456dae41fe4463587cb6eeb4f,1,0.0,9,9,107,0,0,0.16822429906542055,107.0,0
8e1fd97d16988cb1a894ed46e21493530ee1ddcc,1,0.0,4,0,107,0,0,0.037383177570093455,107.0,0
68a358769e01606444b54e43cb62ee28abb047e5,1,0.0,5,5,672,0,0,0.014880952380952382,672.0,0
534f8fa5d6504c00ac7e956a7891ed438af2e212,1,0.0,14,7,497,0,0,0.04225352112676056,497.0,0
45b592b7ecf7afc686a4b9d0ddfcae2f7229f55e,1,0.0,15,11,504,0,0,0.051587301587301584,504.0,1
f007153e3f0c401d51d6ba5f6ecf27b223591ef2,2,0.20062232431271465,54,10,611,0,0,0.10474631751227496,305.5,1
baa155088b2700526cb97e97b6e2ce4199bf264c,1,0.0,5,2,550,1,0,0.012727272727272728,550.0,0
36842ebb1978a3e500572ead564e60e513c4ad0a,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
cb1671955a056302c804ff09d6edf0e095566274,1,0.0,7,2,339,0,0,0.02654867256637168,339.0,0
25b243588585b06a2d947372284cbfe00da930e9,1,0.0,12,12,204,0,0,0.1176470588235294,204.0,0
e945a27f9c7081349fdcd292ea870bc240f667fd,1,0.0,2,5,204,1,0,0.03431372549019608,204.0,0
a33bf89c62b1573a604144adaa797d94d97cb990,2,0.52764232609436,33,34,939,1,0,0.07135250266240682,469.5,1
9144520dc986db9fffcdc9e2afecdb9db226a756,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
430b7d32b3f804ece3be95f0b36fb584947d6c73,2,0.7775398641607599,41,33,658,0,0,0.11246200607902736,329.0,1
cd35f0d98c54e3ba0573ce5473482fadd6ec0a59,6,0.4830983212993366,57,56,2665,0,0,0.04240150093808631,444.16666666666674,1
aae447fffd3c5afd95a94c56ea70c349edad1ebd,1,0.0,14,15,555,0,0,0.05225225225225225,555.0,1
0d073d4d287b08659eada92c614bec30fa277cd0,1,0.0,20,19,953,0,0,0.04092339979013642,953.0,0
eff6166eb84a7aca764cf310bc9eef23d003c354,1,0.0,6,8,282,0,0,0.04964539007092199,282.0,0
118b47f3d1c7bc8898811d47a127b6af9743e2b5,1,0.0,11,11,280,0,0,0.07857142857142857,280.0,0
f513020a6df8e1c8c51e03d849c8574f821b765b,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
cea8f60df14d3c538e0a420eb15b808159ab6c09,1,0.0,3,3,280,0,0,0.021428571428571432,280.0,0
b1daffc4e5653f05fa6a7eb40d0751c300837636,1,0.0,3,1,442,0,0,0.00904977375565611,442.0,0
dab3590fce7322fafb97db34690ec24bf0334ab0,1,0.0,17,17,112,0,0,0.3035714285714285,112.0,0
60b6d2907ffe1b07429781df9323d7636d62a1bd,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
e9c3b14f29486feee823f95b238fe0a83fb64670,1,0.0,12,6,442,0,0,0.04072398190045249,442.0,0
afde27acf29389fe22cee4da07eafbfc4ebaf3ed,1,0.0,5,0,24,1,0,0.20833333333333331,24.0,1
9b1f00056aaa8b1c4d0877d1f73c9da6c2b1e2d7,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
f0a7651fce53f5e85da6140f9d075b730ae6eac7,2,0.815422497782104,58,37,994,0,0,0.09557344064386318,497.0,0
b88df6b1b058a1a4884e8c7c80ce8b7e0839eb30,3,0.8194483718728034,7,1,1126,0,0,0.007104795737122558,375.33333333333326,0
6226d52eabf2ef71cdef13827fda96c71707a238,1,0.0,1,1,970,0,0,0.002061855670103093,970.0,0
e2827775ee80d2ef985858727575df31fc60f1f3,1,0.0,0,1,935,0,0,0.0010695187165775401,935.0,0
e169edac054941c4019880d88b243821f8a10414,1,0.0,6,5,970,0,0,0.01134020618556701,970.0,0
7eecd32c079cdf1afda8c00bba83dd3a1fee3f62,1,0.0,2,1,971,0,0,0.003089598352214212,971.0,0
6cf1f7d758c23d6033d388eabbbb50380c364d2e,1,0.0,1,0,554,1,0,0.0018050541516245488,554.0,0
a8dd86d93e963edd6761936377dff21b45016156,1,0.0,6,5,275,0,0,0.04,275.0,0
fe932c4527aabd1c642b67fddf90e9be8ea380f8,2,0.3372900666170139,7,9,1083,0,0,0.014773776546629732,541.5,1
e60cbb5cacaa43eda7a3df7c2d9051a9437e7046,3,0.19938388131680532,41,23,1132,0,0,0.056537102473498226,377.33333333333326,0
03d8586fca653cb10379a6a4f310b0724d9ac6ac,1,0.0,10,2,450,0,0,0.02666666666666667,450.0,0
775e63ee01af461d20a607f658ca3795ff738157,1,0.0,19,21,39,0,0,1.0256410256410255,39.0,0
0beaa356f26aa5ee9d37673a5e72d8bc751f69c2,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
d18084c65561cddec48f74c3a91363c9f8e6f709,1,0.0,57,37,671,0,0,0.14008941877794334,671.0,1
bfc18066053a26b5acc9eb286bfe6b2a87b14318,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
89b9f026c913c0d3e9995f52b49b37f1de1af150,1,0.0,7,6,554,0,0,0.02346570397111913,554.0,1
a4ec7fa7b7863e870d3b2ea8d2173083ae95ee95,1,0.0,1,1,458,1,0,0.004366812227074236,458.0,0
6ad3a983dbf3a25273e04051d29022c72c469cd5,2,1.0,10,0,1210,1,0,0.008264462809917356,605.0,0
a82dadfbae74916aecdd10121cc0177fd8162b90,2,0.3650551896402848,29,14,1100,0,0,0.039090909090909086,550.0,1
1d1737aaf28c60d3cf6950b545f6a844afe422c0,1,0.0,218,217,235,0,0,1.8510638297872342,235.0,0
bf8daa2fd52fe4a87b59f74e3f3c249f57218391,1,0.0,4,4,1066,0,0,0.0075046904315197,1066.0,0
ca2fb166ab650835c71099842b646d388cebb3ac,1,0.0,2,2,1066,0,0,0.00375234521575985,1066.0,0
d8aafe2c52b4b16da9e8d289ad9bdb04b0bc4a05,5,0.9163691770030512,19,20,2059,0,0,0.018941233608547842,411.8,0
8d597d62d5455f5d315782048b9d32f129a60bac,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
757497ae3db93a78d146ff573ae267f54e49c9b6,3,0.3364555074389354,38,36,1266,0,0,0.05845181674565561,422.0,0
77f99d2922a82bd3187dd7086a8b9dee06bbaed6,4,0.1211664508489072,349,287,1504,0,0,0.4228723404255319,376.0,1
930a6921103c3ae4e62c99f86fd5329ef957900f,2,0.4689955935892812,6,4,1149,0,0,0.008703220191470844,574.5,0
01cdbfb5feda4adee65cc3da04b426c0c22368a3,1,0.0,28,21,458,0,0,0.10698689956331878,458.0,0
c10863b98e1503af90616ae99725ecd120265dfb,1,0.0,2,2,1142,1,0,0.003502626970227671,1142.0,0
2ff723b9aedd9763a08a1f9641d5f9a8d8b20455,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
f423d016cf76ac62551fb359afea26dfec675e8d,4,0.9551541663346148,25,25,2302,0,0,0.021720243266724587,575.5,0
00418f76115e3c435b4cb0e41b30fba8e8e3adee,3,0.7829841474246784,28,37,1412,0,0,0.04603399433427762,470.66666666666674,0
b500c5282e61027b797d3fd39e7d4ab1ab084adf,1,0.0,1,2,941,1,1,0.003188097768331562,941.0,0
a30cba08f489c07e0d6085248287cd5dcc901b30,4,0.9926387952545109,18,5,1866,0,0,0.01232583065380493,466.5,0
810e2ca27b3561e0f6bfa7a88e0fde6faf807064,1,0.0,3,3,118,0,0,0.05084745762711865,118.0,0
77f7245ea7516d53f4ba5ecc7ee68899642c9736,1,0.0,1,0,1142,1,0,0.0008756567425569178,1142.0,0
ceb868f4425a547bc5e08b6c80aaf4cc750fc9aa,1,0.0,50,47,1143,0,0,0.08486439195100612,1143.0,0
f6b31bf0d082315103d2fb5fc8f2094be567bb63,1,0.0,5,2,944,1,0,0.007415254237288136,944.0,1
87968517f926b55c2af3cf39e9692b368c566103,1,0.0,3,4,1146,0,0,0.006108202443280977,1146.0,0
b9459faeb24afe8669640aef8861ce32f73d5aae,1,0.0,104,23,581,0,0,0.21858864027538727,581.0,0
1ee17e4eb8268aecbec3611f77061a38478a22ad,1,0.0,43,56,662,0,0,0.14954682779456194,662.0,0
97c18f5f0edf89fb7846bc2923bdc1568a2d95c1,1,0.0,16,13,649,0,0,0.04468412942989214,649.0,0
2bd85f41994e9695911cfc4c86fbc04fdb35ee82,3,0.5451197562089828,83,4,1205,0,0,0.07219917012448132,401.66666666666674,0
9a16272261f571d54e4642c760d099adb6cc27b1,1,0.0,36,19,750,0,0,0.07333333333333332,750.0,0
73bcf90e51b9837454b92265d30d4a214be38b02,1,0.0,12,1,947,0,0,0.013727560718057022,947.0,0
2d827e1b287881fbdef00b9d88060d63e8a66236,1,0.0,7,9,489,0,0,0.032719836400818,489.0,0
dccf8826f1d76efcbdc655e63cc04cdbd1123619,1,0.0,13,12,487,0,0,0.0513347022587269,487.0,0
74d8688bc8104d897f9c98fc747400e71fbe77bc,2,0.6554444445609848,105,37,614,0,0,0.2312703583061889,307.0,0
708e2cbb60c7c074cbe9277388abc397403ef418,1,0.0,5,5,281,0,0,0.03558718861209965,281.0,0
6cec68de39345ac754d75b5ed694b7e3e28cc3ec,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
c058753393063b4ec72de996b103327710f2c36b,1,0.0,14,14,286,0,0,0.0979020979020979,286.0,0
fc879fe170d1644f8fd93017d53e44bc2b3cde04,1,0.0,20,10,286,0,0,0.1048951048951049,286.0,0
ee62faee085fe04ed657626a2320a5140989746c,1,0.0,32,27,296,0,0,0.19932432432432431,296.0,0
a12cdf00c3d0a0e3e7b2638d4a256f14b15c0072,2,0.9386808697586008,54,22,959,0,0,0.07924921793534932,479.5,0
16a433747309d209c2247c5074ff3ac8783548c7,2,0.6840384356390417,1,10,991,0,0,0.01109989909182644,495.5,0
a31b7058cb97e4393da55e78a77a1c6f0c9ae038,1,0.0,14,0,958,0,0,0.014613778705636744,958.0,0
e0914ff70c4a8b94d900deeea44c7cd1e9ac4a07,1,0.0,9,11,972,0,0,0.0205761316872428,972.0,0
ab4bd93f59dce5d116f1c95373a64cc39ccd6990,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
931c5c20d0d87e706e3dd9bf57e089500455c987,1,0.0,4,1,330,0,0,0.015151515151515154,330.0,0
3f173052aef1d0f1503bd986cc871e59ef56cadd,1,0.0,2,2,970,0,0,0.004123711340206186,970.0,0
ace334a4c94927d97933888b343a2f435bbbc7fa,1,0.0,2,2,970,0,0,0.004123711340206186,970.0,0
9378f76e4186e7b4f33a79451b22afd5b6344c8d,1,0.0,5,4,970,0,0,0.00927835051546392,970.0,1
a5731d6b266170f7bf0893c833af680d929f5616,1,0.0,5,6,971,0,0,0.011328527291452109,971.0,0
8e16eb0cd164071d3fc4c18e0f10527487649e93,3,0.9842825165861468,18,10,1981,0,0,0.01413427561837456,660.3333333333334,0
4b8188580084112f01f0d0913ac022162fd71f25,2,0.7642045065086203,16,2,1029,0,0,0.01749271137026239,514.5,0
e06cb03c11ee8821a10fd8496f029c64192c9bc8,2,0.6193821946787638,6,7,1043,0,0,0.012464046021093002,521.5,0
a1c5343d89cb854462d8458c609a4f61a6aeb808,1,0.0,4,13,374,0,0,0.045454545454545456,374.0,0
05d78eb817fc3eea13bd89377e771bbe19bb02c3,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
890c0553d08ad6a6a4f2801523667413b5477512,1,0.0,5,2,365,0,0,0.019178082191780826,365.0,0
82c1aed41927d0d3400ab91f975c2e163ecdcc1d,1,0.0,4,1,368,0,0,0.01358695652173913,368.0,0
81667a1e966469de0f307bfda141ccb6e89a3115,2,0.4422615143479817,3,106,1039,0,0,0.10490856592877768,519.5,0
320e1d51ac6fd456107c18ed9d6b2c71d7ffa49f,1,0.0,4,5,274,0,0,0.032846715328467155,274.0,0
3b222d2d963fe6144498a3cb306943566ddb6922,1,0.0,65,71,273,0,0,0.4981684981684982,273.0,0
e2eca62046e500a95ab34e913e939aa68acb2cd4,2,0.7642045065086203,5,4,929,0,0,0.00968783638320775,464.5,0
c9bbad53ffda4a4f4595e3a2b6e3994710ee2324,3,0.8561119298686833,11,26,1043,0,0,0.03547459252157239,347.66666666666674,1
a1f4a0d98361c6ff95833dedba07a9d5a15cfa5e,2,0.7219280948873623,2,3,917,0,0,0.005452562704471102,458.5,0
1025546347d75ec94f584294a36132527a45d46c,1,0.0,3,7,649,0,0,0.015408320493066256,649.0,0
89821ac7a1e9bdeef33c747321b6deec66cbde1e,3,0.8586727110732549,10,10,1523,0,0,0.013131976362442548,507.66666666666674,0
aa99163752079890c8d75461d2b5c1fd7c426c3b,1,0.0,0,1,645,0,0,0.0015503875968992248,645.0,0
cca7618f09b0a98b05a27597f25fcdc68ab908ed,1,0.0,1,1,970,0,0,0.002061855670103093,970.0,0
d51f0466289d9a021291e736b463cf8de7bd60bd,1,0.0,8,1,970,0,0,0.00927835051546392,970.0,0
9221419c6fad7d714369cb549b123825fd041d49,1,0.0,2,1,977,0,0,0.0030706243602865915,977.0,0
a004c1fbee4e5a8793f9dfc1deeafea1d59be486,1,0.0,16,5,644,0,0,0.03260869565217391,644.0,1
7130bfe5733347d8c84b8f6b8fb34c1397d4a173,1,0.0,4,3,655,0,0,0.010687022900763359,655.0,0
c49f66f2adf27af499cf7efacbad656bf30d671a,1,0.0,2,1,657,0,0,0.0045662100456621,657.0,0
71fd08c17daa3deee0c2c3c64c8f009729055bad,1,0.0,1,44,658,0,0,0.06838905775075987,658.0,0
897f5e9834ed4e8b4e34380b12a6b9e7b911af90,2,1.0,0,2,882,0,0,0.002267573696145125,441.0,0
b07d36245a52048df233a90c382e523d4560fc64,1,0.0,5,5,614,0,0,0.016286644951140062,614.0,0
63f6039fb37bd561c776a1fc4eb04bd9ea46dc83,1,0.0,5,5,256,0,0,0.0390625,256.0,0
dc3ed5b6a7d9cc7d251a1942558e37793d5575b8,1,0.0,3,1,256,0,0,0.015625,256.0,0
da8bed4b01fc1221681a8d0bce768444200e91e3,1,0.0,43,43,186,1,0,0.4623655913978494,186.0,0
6c94c94d4673bd2c0bc3ff80ca17cff8c19a465a,1,0.0,52,51,237,0,0,0.4345991561181435,237.0,0
42a31aee50ec325fbba93ce405ab83c25fc710e1,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
6bbe45e1b848a08fe0e74bbe12d4863a6f6fdd91,1,0.0,13,3,980,0,0,0.0163265306122449,980.0,1
55da545e7ac7b1335beac65aba2a1a30cef118ba,1,0.0,36,12,614,1,0,0.0781758957654723,614.0,1
9753ac4c91b926114ae636d1d7103dd24e5c0f57,2,0.6343095546405662,17,8,896,1,0,0.02790178571428572,448.0,0
7d2f30c7d1519a3a4a199e398e13d9baa21bf84e,2,0.7024665512903903,40,23,896,0,0,0.0703125,448.0,0
9474b706a511882c96c17306c02130b6718f2a09,1,0.0,10,7,767,1,0,0.022164276401564542,767.0,0
00eac87ddaae7cef6ae05e25ff417e092ceab509,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
c2dd686e96c7c4ff6a84bd43b68d3c28369e1f95,1,0.0,4,2,1145,0,0,0.005240174672489083,1145.0,0
