hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
011758824a89f5508ac155d39decb7270c078cdb,2,0.9456603046006402,10,1,557,0,0,0.01974865350089766,278.5,0
258d4bed2c96d3507ef86c016869f5c452194e9f,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
114de952002b9b47701bd690fbe891d9b7e16a9b,1,0.0,35,26,1072,0,0,0.05690298507462686,1072.0,0
e9c6a7743f718aa5e427f13e8b01c58c70f2a615,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
eb676bf0145f76a8220372efc7dbe09b60059d37,17,0.9117112178346228,6,41,6404,0,0,0.007339163023110556,376.7058823529412,0
a7d99810b638d8e2f046c6673b353a9f355e27ec,1,0.0,27,27,407,0,0,0.13267813267813267,407.0,0
068fcd9a32c73c3860cb7629d23a847d36534b96,2,0.9709505944546686,7,3,1238,0,0,0.008077544426494346,619.0,0
1b452aa2d38e539a64ae61201a8bc2dd13827e34,1,0.0,16,13,407,0,0,0.07125307125307126,407.0,0
f10c3389a0cd5bf2ed45db808f791918c5d4b08e,2,0.9517626756348312,35,0,569,0,0,0.061511423550087874,284.5,0
3e17828eadeb6ad22ef289e08e79e5ce67d9973f,1,0.0,6,1,175,0,0,0.04,175.0,0
afcc4e727acf55537e085ec63b323c188177f5c4,2,0.9376478657727274,202,7,528,0,0,0.3958333333333333,264.0,0
fb937072fea32c8a8031ee17cc203dc19105a919,1,0.0,11,0,261,0,0,0.0421455938697318,261.0,0
2fef9dcca19ef29efeda6c6c3833b5740fd91d63,1,0.0,5,5,955,0,0,0.010471204188481676,955.0,0
4329935f71746d460b613906ed5b9163c17c4d50,2,0.9601186626422924,47,0,348,0,0,0.13505747126436782,174.0,0
67ce66c109c334955c21a3d1a3d26a360ef9ba2d,2,0.5836753280239112,44,49,1242,0,0,0.0748792270531401,621.0,1
d6d571213948345d8b0a98663264007e71f255b9,1,0.0,8,8,875,1,0,0.018285714285714287,875.0,0
ddc698085ba7f0c39c996102c487df8ba184e22d,3,0.9246092854883116,639,0,0,0,0,639.0,0.0,1
2895d425a1a1c4fc731396089654be58dd482521,1,0.0,5,3,469,0,0,0.017057569296375266,469.0,0
ea460afd960d195a16b9abc870089aa649902870,3,0.9227418505622528,213,123,1169,0,0,0.2874251497005988,389.66666666666674,0
6bf6c5f979255528facc7d34ae2d5145694caf5e,1,0.0,5,0,284,0,0,0.017605633802816902,284.0,0
9b9ffcba86070f1f363db4fa170e23c5cd67e4ac,2,0.23939653199178054,206,48,1074,0,0,0.23649906890130354,537.0,1
306c9c5be21af3b989b0b0406f6b96605f1747d1,2,0.07324429399584231,263,75,1237,0,0,0.2732417138237672,618.5,0
ae08cdc5cbb68030e89b5b084e96a038be47fdaf,2,0.07885601377455284,235,74,1425,0,0,0.2168421052631579,712.5,0
26eb8143a45d274c089e6fb7c1b83a624287e885,1,0.0,26,4,1218,0,0,0.024630541871921183,1218.0,0
e4abab375513159183abce3610aec9170dcfabcb,1,0.0,47,33,691,0,0,0.11577424023154848,691.0,0
a29472ab9e26d3fd0a1bda9724f108effc8c167c,2,0.7382848661434506,23,25,1504,0,0,0.031914893617021274,752.0,0
6a56aad01a07aa72994536a7ab3721ea590d759d,2,0.8524051786494786,14,4,545,0,0,0.03302752293577982,272.5,0
4fec4476ace9db5e521658cb4da356b9a06a19a0,1,0.0,4,4,261,1,0,0.03065134099616858,261.0,0
80d36f4370e168081f4070f901702deb61cc8b0c,2,0.9729954745438442,337,0,99,0,0,3.404040404040404,49.5,0
61c2a5eb2a831be935b91e106503be7323b4c6c1,1,0.0,7,7,1240,0,0,0.011290322580645159,1240.0,0
39eef90b35f9f14eba1501a5e8f82a5c8691e3dc,1,0.0,5,0,294,0,0,0.017006802721088437,294.0,0
dc4cc092941e817c6617fad416f20275f0af85da,2,0.9182958340544896,10,2,534,0,0,0.02247191011235955,267.0,0
6401e6931e78f347193e6f04494ce9a5f3ee99d6,2,0.9614752698890568,1091,0,0,0,0,1091.0,0.0,0
60a1bdc9a8e51d962812abc689dd8910a46f4be7,1,0.0,37,29,420,0,0,0.15714285714285714,420.0,0
b3ca12587e3e4eec03efcaa805b826bcfb3bbf81,1,0.0,1,0,428,0,0,0.002336448598130841,428.0,0
0ffdc782429fcd07923f12b63d435f61f4cdad3a,1,0.0,74,50,200,0,0,0.62,200.0,0
64f36ea1609fd6ff0d3016ef208e37e96d68b6dd,1,0.0,1,1,671,0,0,0.002980625931445604,671.0,0
01fa1f223e2df71ff3c5fdd735c8aeb224c99b09,1,0.0,16,0,1068,1,0,0.0149812734082397,1068.0,0
478af745de7903826946bdf28d5599051e1dd78c,2,0.9990102708804812,27,0,546,0,0,0.04945054945054945,273.0,0
14a11a2688e7e1ef694938125e16b11d245503a7,1,0.0,48,33,671,0,0,0.12071535022354694,671.0,0
e8b77f0a3ed5ee6cb6b5be05f622cbab8785a451,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
5edb5662e00b862736c51f6188b1890c040e3a25,1,0.0,33,2,340,0,0,0.10294117647058824,340.0,0
49f8b2860f75fc751e6737a53bddcf5eef20776a,2,0.783776947484701,19,11,297,0,0,0.101010101010101,148.5,0
46bb6dc8f5ad1c619e8853e168d86ee2c4f51b89,1,0.0,51,38,107,0,0,0.8317757009345794,107.0,0
2384f6cce1b4e8c2e89ab91b9dcc93ce84f7730b,2,0.2460225782203316,43,6,1115,0,0,0.04394618834080718,557.5,0
f5712fa649ecfd86ba969362468d2720b461a220,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
7dd725cb11014ce329b4c48a6bfa281911c7f43e,2,0.9709505944546686,10,10,1456,0,0,0.013736263736263736,728.0,0
f9530dcdf1071b750c80e03b4f73ac9abb42402e,2,0.9709505944546686,32,3,353,0,0,0.09915014164305948,176.5,0
83217d764a58a95284e919ace370b8c180c7a491,2,0.997772472089982,34,2,382,0,0,0.09424083769633508,191.0,0
525f2a529b91fdb009fbd9d5b0509f205f56686a,1,0.0,1,1,849,0,0,0.002355712603062426,849.0,0
160337da3edb771c75333a90b871b4f27b069c5e,4,0.8223371901887916,208,59,420,0,0,0.6357142857142857,105.0,0
f2139b5000a83c629640227735dd88f80b5788d6,2,0.8112781244591328,58,14,1028,0,0,0.07003891050583658,514.0,0
be6a1be4944e283c37ef89536902caae176e8612,1,0.0,0,18,1240,0,0,0.014516129032258062,1240.0,0
8194f4ab49df9c63e043c9e446dde4afef893db6,1,0.0,6,4,798,1,0,0.012531328320802004,798.0,0
edeb4f86ce76f1f02a22a68ddf02d6360f1ad7df,1,0.0,9,1,253,0,0,0.03952569169960474,253.0,0
e3818c4e122e9c743fd149ae97ec83e8664a5c09,3,0.9025437626610592,32,4,10601,0,0,0.003395906046599377,3533.666666666666,0
e11666b4e5166b7ae63b2c4df10a9c460c1e9a19,2,0.9852281360342516,6,1,359,0,0,0.019498607242339837,179.5,0
647285e808515eccb005ea4757857e217af8375b,1,0.0,2,0,319,0,0,0.006269592476489028,319.0,0
1df8c4412da955cb2516d07ce11d931f3fd4e60f,2,0.9919924034538556,26,12,255,0,0,0.14901960784313725,127.5,0
8b95426015b8736668b4fea3e6550bc91756b536,4,0.8458198086867922,150,22,1059,0,0,0.16241737488196412,264.75,0
277e13dfa7a136caa773df29011e354f0176df15,2,0.9954515828457716,63,0,1237,0,0,0.05092966855295069,618.5,0
48413ae8457a66e2d01cdd493b787bccba87136f,1,0.0,7,4,321,0,0,0.03426791277258567,321.0,0
afc756ff881dea844c7d0d35ee67abe8f6705bbd,2,1.0,2,2,1181,0,0,0.003386960203217612,590.5,0
9d3e40a6d5fd208fcc1eb2d8518a911bb609fad9,2,0.9869696813343328,196,35,375,0,0,0.616,187.5,1
8e3181909d45ed092d731379d423c11c919f7897,2,0.5170362126861353,174,137,1590,0,0,0.1955974842767296,795.0,0
d02e64727549a6d72b098b53378ae203eada1681,1,0.0,3,2,749,0,0,0.006675567423230975,749.0,0
77f6c9f27e0c583168e748ff35225e15c109a7bc,2,0.9480782435939054,20,10,1182,0,0,0.02538071065989848,591.0,0
363d505c10eff9f79cae4acd51eb16b6b1cd0585,1,0.0,2,14,411,0,0,0.038929440389294405,411.0,0
1b0ecb94aa9ac889093980b3760f83da99f26e28,1,0.0,13,27,338,1,0,0.11834319526627217,338.0,0
251196c34aa91896bdcfda6a7d97361e867c4b31,3,0.999340859986482,56,92,527,0,0,0.2808349146110057,175.66666666666663,0
29381bcccb80f588d94adff5257901aafb338c4f,2,0.3018749587961892,87,62,488,0,0,0.305327868852459,244.0,0
520b7c30db510a3e650ade3ffce40a5c9817d562,3,0.8649735207179271,10,0,1195,0,0,0.008368200836820083,398.33333333333326,0
40f30aade28ab512005a3eba22656c09c88c93d0,3,0.8649735207179271,10,0,1205,0,0,0.008298755186721992,401.66666666666674,0
1cf740156d87b9d4a16078a390b09824ffb62955,1,0.0,51,4,371,0,0,0.14824797843665768,371.0,0
c1b71795b5e5e87097e0fb96eb22a5fe1d834c4f,2,0.9709505944546686,6,4,539,0,0,0.01855287569573284,269.5,0
f2cc77aa1166bc050d78b5d179e92b8f87c8d700,2,0.9873800232883531,53,0,1618,0,0,0.032756489493201486,809.0,0
7e7943cd3715174b7c480bd076cb8eafae936e6c,4,0.9862174688938856,120,120,1004,0,0,0.23904382470119526,251.0,0
7cd5f664925e81742392bc53a340d1e01f640f73,34,0.9055902735822708,7865,0,0,0,0,7865.0,0.0,0
c2ff0cf81c85a730b026a4d72e4f7af0b9020255,47,0.8296208714735748,27934,0,0,0,0,27934.0,0.0,0
fa25ae783a91233f65d06068c26a905affefceeb,9,0.8726158397316307,32,32,2655,0,0,0.024105461393596987,295.0,0
56d69eeed16609abbf3bb4ec4d91c741dae34d73,27,0.8426901514556673,293,301,7312,0,0,0.0812363238512035,270.81481481481484,0
898d2e10c22df0122b3305ddd8cea145ea362bcf,1,0.0,3,3,404,0,0,0.01485148514851485,404.0,0
30963435cc3d9df85ffa417350076d084ba155f7,3,0.6091798776480637,33,29,2384,0,0,0.02600671140939597,794.6666666666665,0
03a34a69d1ce11ab58144337be0aa24096d5920d,2,0.8892881527272397,75,0,1190,0,0,0.06302521008403361,595.0,0
da73e4bdd4d3f2af2a08dd2ded09911e12f11d62,2,1.0,2,2,1265,0,0,0.00316205533596838,632.5,0
0cd796914733a4016802b66575d0ec8cacd929f2,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
6aec6888a0e51bbba1e9fc8cdf2d989707384beb,2,0.03970023473243265,2346,0,0,0,0,2346.0,0.0,0
3ecaaa0b5f02309b33f143c7af8577f124d78ca1,2,0.7424875695421236,14,5,1671,1,0,0.011370436864153202,835.5,0
3128410b711349eb4804fd4e35e0488873ea3943,1,0.0,2,2,1036,0,0,0.003861003861003861,1036.0,0
5874a2d46f0f8ec7a843cba1140e58253a431d99,1,0.0,4,4,1342,0,0,0.005961251862891207,1342.0,0
566e9535f193b4f2f8e58863e84ec3cab331d3a5,2,0.9852281360342516,6,1,364,0,0,0.019230769230769232,182.0,0
339c3040c5f0706f22a720c4085c15ab6a191e6f,3,0.9463946303571862,32,0,1215,0,0,0.02633744855967078,405.0,0
14334b279182060bdc8ddde53227878c3eac4f8b,1,0.0,54,46,276,0,0,0.3623188405797101,276.0,0
b5038f78032bc60378d928063a5037934695d5e9,1,0.0,2,1,1124,0,0,0.002669039145907473,1124.0,0
8c41c850926a988307d8b7ab7c7bd13a900e96f3,2,0.9182958340544896,54,0,1788,0,0,0.0302013422818792,894.0,0
58f0591835784e4eaee01ef4032649739e6b0e50,1,0.0,10,0,81,0,0,0.12345679012345677,81.0,0
f3dc3c0e9e0eaa1793601af3397948d3bcbef023,2,1.0,2,2,620,0,0,0.0064516129032258064,310.0,0
43ce7908b9a9d19955ddb35a6e83da8e413dd98f,1,0.0,61,0,0,0,0,61.0,0.0,0
c7c6da6f91d2074f104cff7e0c90bc5799cfb428,2,1.0,4,0,464,0,0,0.008620689655172414,232.0,0
dee365eace3ffee04dcd75ff94164b79067d93c8,1,0.0,1,1,705,0,0,0.0028368794326241137,705.0,0
688471ffe7508d7bda852569a8418d36fb12fb3b,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
0fc7ed31ce92d41648bc722abc13c75f193ef553,2,0.9898220559635812,54,5,557,0,0,0.1059245960502693,278.5,0
73b5462050a2f8f33f7d7bad0c70e9e3000e2492,2,0.974024864435752,37,0,606,0,0,0.06105610561056106,303.0,0
9d32b83ad5214901e2407d843c11183ea2bff989,1,0.0,2,4,147,0,0,0.040816326530612235,147.0,0
d62fac0daf5e7448080e1a55c8c64106332cf6b8,2,1.0,2,0,855,0,0,0.0023391812865497076,427.5,0
5da7644941a9a11af11e3efbda8cfebc2accd18b,2,0.9910760598382222,52,2,763,0,0,0.07077326343381389,381.5,0
033cf7335899a935e1a63f58745d008c2f7c7599,2,0.9967123557000844,258,68,267,0,0,1.2209737827715357,133.5,0
ff82e91c98339a815b3c8da611b50316655fb7e9,2,0.9609615820704238,171,19,1866,0,0,0.10182207931404072,933.0,0
98d1e56485641f48de6af3c39ec75bd9e4ec6563,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
382c3d975b797222029f1e73aa68b85693c4057f,2,0.9975025463691152,45,6,975,0,0,0.05230769230769231,487.5,0
db07f07dd37688563a45997a609776dbfa3ddc6a,1,0.0,6,6,513,0,0,0.023391812865497075,513.0,0
a60188bba954502f1bc070c7eb396f72a4c0ae39,1,0.0,2,0,320,0,0,0.00625,320.0,0
271366096bb44ac887fd1b5fc398087ea0aca2b7,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
dd0dacb81855c162c5c9abc0bf42b719de062924,2,0.7824441294066891,37,6,2184,0,0,0.019688644688644688,1092.0,0
942014df47c603181915ddefb5a8709c3b72dba5,2,0.961236604722876,13,0,358,0,0,0.036312849162011177,179.0,0
183a3de50cbc5632b5100a54a153988e9cf75403,2,0.9568886656798214,37,0,1074,0,0,0.03445065176908752,537.0,0
5d659af761170fc2794c55311ef74a0c07ba03a0,2,0.8478617451660526,51,0,246,0,0,0.2073170731707317,123.0,0
7e802ebd7999df59163f028f326a93a56bda69ab,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
5a385a3c026277010ea32d3dbfae48590093c849,1,0.0,3,1,807,0,0,0.004956629491945477,807.0,0
17b8f97c9a4bb7004e833793d20af933e66ddfdc,1,0.0,13,0,0,0,0,13.0,0.0,0
f25ca01e07442363d990c0258d5d280980904a37,2,0.9824740868386408,82,8,388,0,0,0.23195876288659795,194.0,0
eaf568f9b4a318816a002169ccff8f8003c60283,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
1f35b44ded3cdb218f57af17725371c1c6af7915,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
fe03decb108386f478e03ae2fc9c16736b260234,3,0.599128409099955,78,2,10629,0,0,0.007526578229372471,3543.0,0
839942b82b8ef4402b4ad69e636f369516e13bd9,1,0.0,1,0,2967,0,0,0.0003370407819346141,2967.0,0
885a19e61260645b319caf2ff0f5e6d53a5ab2e4,1,0.0,2,2,2489,0,0,0.0016070711128967454,2489.0,0
a20f401eecd607b16c944e0c89dfeb8d585778cf,1,0.0,40,2,325,0,0,0.12923076923076926,325.0,0
aa6919d30482fead900983167d87dbb5fe709b05,1,0.0,12,12,418,0,0,0.057416267942583726,418.0,0
01eaaa563ac7095c7bf1336fcf7e5f21edc82a54,1,0.0,29,0,363,0,0,0.07988980716253444,363.0,0
017fedcc415ee760e38d35830b4fc571092a0200,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
68f95a19bdf6855805cd26c7aa09dfaf8ef3d384,2,0.7219280948873623,3,2,1633,0,0,0.0030618493570116353,816.5,0
7d35e2579e2704ad9f1f31ee25b9543f5647d0fc,2,0.9969297080805408,92,0,1251,0,0,0.07354116706634692,625.5,0
fb6eca2ba11e394c4e11d98666337f40204a3609,1,0.0,4,0,163,0,0,0.024539877300613498,163.0,0
2bf69577798a67951d920b5dd4665fb97c2d3824,6,0.8990539098200508,703,0,0,0,0,703.0,0.0,0
7bd02e8f0fea3079695fb88173e3e83bbc4d0933,4,0.7792452605363638,213,25,486,0,0,0.4897119341563786,121.5,0
d3c4c73fd99f7bea4fdfd2269eeadf5aef377763,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
3c6cdf50c438d71c55320abe63f70644c0df3144,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
a7d236c04e0f4bdc09dfc4fc901292178b596984,2,0.9182958340544896,3,0,448,0,0,0.006696428571428571,224.0,0
71d4306edfd3e170c7cf2013ce0b0427662a25db,5,0.8935486350787056,83,24,816,0,0,0.13112745098039216,163.2,0
8c27a29eb75fa233c7ecd73dc9261acdbbe9d143,6,0.9073084489452096,130,92,1935,0,0,0.11472868217054265,322.5,0
f9e50a23962bf8c066e7f96972c521e53599695d,2,1.0,2,2,447,0,0,0.008948545861297539,223.5,0
2661386229d23f15b48960658b9a1d65853906f3,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
8296869bed279ab4000c003711515c92dcb076e2,1,0.0,127,0,0,0,0,127.0,0.0,0
5bcfa6853e10f7e982d04d1fa180710d2932ae98,1,0.0,3,0,198,0,0,0.015151515151515154,198.0,0
ea60f62286ff51aacdbe1420392c282dcddf5703,1,0.0,6,12,903,1,0,0.019933554817275743,903.0,0
a5082f7a5027fc4dd996bdc7adb09fdc6eff1c5e,1,0.0,5,3,109,0,0,0.07339449541284404,109.0,0
26faeeb4191c7603eff92564b2d2518cbe909abe,1,0.0,3,0,194,0,0,0.015463917525773196,194.0,0
f9d3da11d05c94bccbc59fe9dc3bdf56c79653b2,1,0.0,103,26,127,0,0,1.015748031496063,127.0,0
114f677d74d71db1466e37e3b77994f29a13c9fa,3,1.0,3,3,574,0,0,0.010452961672473868,191.33333333333331,0
28a0d860aa8591fe8a9ae3fc429f0b61af6c9675,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
b0cdcd82a9273875675c47ec980b3abc168807ca,1,0.0,5,1,339,0,0,0.017699115044247787,339.0,0
29658c4c76ce7eb3e131a1559a185214e0ce04a1,1,0.0,2,1,129,0,0,0.02325581395348837,129.0,0
1c598a62678b0f2d8ece520a71e233636c87d005,1,0.0,7,60,86,0,0,0.7790697674418605,86.0,0
7edb820b37d60ee3c1115d91c85251a8aa864ab0,2,0.9182958340544896,6,6,1209,0,0,0.009925558312655087,604.5,0
15207aad71bdeb490f93d7dd4efb89b28d4bb7e2,1,0.0,15,0,41,0,0,0.36585365853658536,41.0,0
8f6b76e7ca1a3703ec9a6867f9f361d21c3e132d,1,0.0,18,0,320,0,0,0.05625,320.0,0
4a9be7bba51fcc858297def2ff0faee11952b75d,1,0.0,38,6,390,0,0,0.11282051282051282,390.0,0
f72305b2d91aaae866ac2f09b18f36c4c5821c56,2,0.3159971329784247,35,0,13,0,0,2.6923076923076925,6.5,0
b294f4d4c78dd5ea372b99e6da10172e5e2992f3,2,0.9182958340544896,3,3,334,0,0,0.017964071856287425,167.0,0
7f3550d983e3e4dbf931df798d1ffdb41a916c8c,2,0.9886994082884974,32,0,1365,0,0,0.023443223443223443,682.5,0
f5a717a5fa81c71a65b1b725e8b774a8e8e9bb43,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
a612c0317d6e94bc53373ab9b449ad48f7635601,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
2369ae1e576eeeb2a1d9ac847b59a51973592740,3,0.965633607142825,5,4,653,0,0,0.013782542113323124,217.66666666666663,0
a82199ae061f8adeff1432ee9bb45bf511cbee16,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
f4ed54c938ee96939b96fe54d8c4a8a9131df259,1,0.0,8,1,347,0,0,0.025936599423631124,347.0,0
4029092cdf1963d45c90fd96bd6b0e8321958ccf,2,1.0,2,2,1208,0,0,0.0033112582781456954,604.0,0
882e5ec19ac26a86404b819407ee93ca5c5c97d2,1,0.0,4,1,274,0,0,0.01824817518248175,274.0,0
b0795c962fb1223d08e33bb50183756f43e414e3,2,0.9426029595445888,311,103,1268,0,0,0.3264984227129338,634.0,0
5000b9f0ac0a5f6679347f0cacc47042a45d49e6,1,0.0,3,0,80,0,0,0.0375,80.0,0
c756dfc7bdb46802053996ebc3bb7cb4fc921480,1,0.0,4,2,3363,0,0,0.001784121320249777,3363.0,0
f12921390af3fb7efa7aed7e48e009e85baa72de,2,0.9182958340544896,3,3,341,0,0,0.01759530791788856,170.5,0
c839966b233cee5108cfe53114739f61cf063f5a,3,1.0,3,3,1587,0,0,0.003780718336483932,529.0,0
70e90955238dc2c5d542205c444e867e82b53fd9,2,0.7436012269934464,90,0,134,0,0,0.6716417910447762,67.0,0
affd197e3c29891c03f94a920092cd8712ce0d2a,6,0.7692532278058155,173,15,298,0,0,0.6308724832214765,49.66666666666666,1
859ccf5e8b9ce86f85682f72abb4ca42ae3a1e66,3,0.9418105113252913,47,36,334,0,0,0.24850299401197606,111.33333333333331,0
8770498c4ec843304abd7aae8a2372f14e435d1d,1,0.0,2,2,522,0,0,0.007662835249042145,522.0,0
0c3952d5493fee24ad7ae5b7eedefb74f0259769,3,1.0,3,3,383,0,0,0.015665796344647518,127.66666666666669,0
835e0bd88825a0c6aeab20290c49e3f200dce3dc,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
73551a87c653bee2c7a8523df6bfdec49f05a4fd,2,0.8112781244591328,9,7,706,0,0,0.0226628895184136,353.0,0
0cdbbe85ec8d106de09ad7abc11687669985dba9,2,0.9635922193204658,523,0,0,0,0,523.0,0.0,0
691e1ab17a00639e63ba8cc9131eb38a860ea0a4,2,0.18483571570320104,249,0,10,0,0,24.9,5.0,0
9a271f12edcee28fad7587be23caef5b9025c8bf,2,1.0,4,4,545,0,0,0.01467889908256881,272.5,0
f5f3d07c72c280e736c9d3b1199f509216558859,1,0.0,4,4,304,0,0,0.02631578947368421,304.0,0
4a527aa87805eb0816422edaad7f4af2edc7b9b5,2,0.9656880128157468,534,0,0,0,0,534.0,0.0,1
f02d09daa4a06849566c149bb448b2ba1341b245,2,0.9640787648082292,54,0,1199,0,0,0.04503753127606338,599.5,0
74ece35ac72d67229c97bcee16e56bc2855ec6db,4,0.9626742229476114,474,0,0,0,0,474.0,0.0,0
832fb2cbab6dbba145f8b14d9c500685d60f9c88,1,0.0,21,0,209,0,0,0.10047846889952153,209.0,0
736d662a4b974aac242117fc245fc44df5826d24,1,0.0,7,0,230,0,0,0.03043478260869565,230.0,0
f4a725559e93cfe04928802ba53d8a7b345fdc43,1,0.0,5,5,325,0,0,0.030769230769230767,325.0,0
62c8d3ee26095464a78483ab578c74accea3cb04,2,1.0,4,4,708,0,0,0.011299435028248588,354.0,0
848c30158764079b840addb34dc35ff73a97fa51,1,0.0,13,13,325,0,0,0.08,325.0,0
6d623eebb94022d2a5872d3099dd5f8859dddca0,2,1.0,2,2,1253,0,0,0.0031923383878691143,626.5,0
1efcfb3df132006d1ddfae1b1bcf4403024938cd,3,0.9396361854816544,168,55,694,0,0,0.3213256484149856,231.33333333333331,0
d1cf19fc8d79ce694049e823c630736f6db831cd,2,0.8403586716091171,21,5,646,0,0,0.04024767801857585,323.0,0
6660ec1b139ecf018cd99d4308ae5a27efb8e2ec,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
6375eae2325b8346fe3760b649c08db6e99736b8,1,0.0,2,1,248,1,0,0.012096774193548387,248.0,0
62a564bf289c6439c71f5344e696c462bfb4f418,2,0.9986359641585718,46,0,224,0,0,0.20535714285714285,112.0,0
13b8c5f3d50d1ea53f4baff11328f2717c0d67dd,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
bb5e847b3060bdbc4baeab8b82d37035653af80c,4,0.8431382968885843,50,8,708,0,0,0.08192090395480225,177.0,0
f3daf4d4f2b66d6806f60846689951e73643d532,1,0.0,5,6,338,0,0,0.03254437869822485,338.0,0
dd91dc3581a4c877561eb40c876c41a4a68800c9,1,0.0,3,3,203,0,0,0.029556650246305417,203.0,0
6be288652a78b7d71b6f342994d4f88f2638c0bc,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
c4942358503cd24361b493a79aa76a3469695b8a,2,0.9474351361840306,42,40,238,0,0,0.3445378151260504,119.0,0
d204408f8298aea8683526ae2ad83bc2fdffd028,2,0.9957274520849256,37,2,261,0,0,0.14942528735632185,130.5,0
feeb9fae2cab91ad8d2a68e53c7015c3e54a5364,2,0.9182958340544896,21,0,1053,0,0,0.019943019943019943,526.5,0
52de3a0c9c34738b473e6bcc31674693f3facc9b,1,0.0,3,0,102,0,0,0.029411764705882356,102.0,0
af7aa12796555c12c08427304b4b291c9e2b74c2,1,0.0,3,0,401,0,0,0.007481296758104737,401.0,0
66530f86eef6e0bca7f48ed67eb60cd8c298a563,1,0.0,8,10,404,0,0,0.04455445544554455,404.0,0
bda0895315baf6d3c11d5d9fdf7c6aed77dafde0,1,0.0,5,3,337,0,0,0.02373887240356083,337.0,0
e2ea6cfaacd6ef264cb6d1e538887c7afa7738a5,1,0.0,23,0,324,0,0,0.07098765432098765,324.0,0
6989e96f7dd03afc4d75bb31174ff99b036d63db,2,0.9544340029249648,9,7,686,0,0,0.023323615160349854,343.0,0
6e2a867a378d144e20068da52bc1249a64914358,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
a8d73744146e48ba11f57488efa256c069389f79,2,0.7527960664084546,250,0,296,0,0,0.8445945945945946,148.0,0
bf38cba574417d531ac498dba2b06cad422497ac,3,0.8593096348301171,122,0,0,0,0,122.0,0.0,0
9f022ec09eb1bd44c4b98810ba371cf87ee00436,1,0.0,5,2,1646,0,0,0.004252733900364521,1646.0,0
24872a6a880a8dd6afa6f5c5a54e0819e23b4ef9,1,0.0,2,0,1010,0,0,0.0019801980198019802,1010.0,0
6ca3a9f2e911b8a3c4130612c8ad1e85b8cad022,3,0.7683622503085553,61,74,122,0,0,1.1065573770491803,40.66666666666666,0
bb0f764ca8ddb46ce3d1c37e5fc0b1d15ee84bf8,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
e032a77ed4fbc667999ab0aeb5a3e8aa89fb0739,1,0.0,6,5,14,0,0,0.7857142857142857,14.0,0
be5c480bc878acd56f4d7fd281e0cdaab5b56b49,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
de48f60106aff2559c9603026f7ca40b9b640c50,4,0.4137029620265084,28,260,352,0,0,0.8181818181818182,88.0,0
d93a02e8036c4e4f3a78c23e4f0e17a3f6b0877d,1,0.0,13,13,46,0,0,0.5652173913043478,46.0,0
37d1774548207663c91ff751423a2e78c9253a61,2,0.8847070502084033,74,68,74,0,0,1.9189189189189189,37.0,0
67ae00b404b639cbc73e3164f15e93a6966e07e6,1,0.0,7,0,57,0,0,0.12280701754385966,57.0,0
a4590776b89519ac6bb74976cc23a96d44b16555,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
5597d9cb20c6690646d7c3691941d950bae88b59,1,0.0,47,0,0,0,0,47.0,0.0,0
1fd8afd57928883bcacec777a6bdcab13b173557,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
17813702c86dde00de7b3676eef776c68bf17ca6,2,0.8904916402194913,10,3,351,1,0,0.037037037037037035,175.5,0
0dd6aad116e6ded6f4c5d08b98c041ada66f4734,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
45da41c55f90a020d06d65412ac28cb5b80022d3,1,0.0,29,32,46,0,0,1.326086956521739,46.0,0
de6109a0cb11965469e4e23626f4c511f40165f8,1,0.0,2,2,482,0,0,0.008298755186721992,482.0,0
