hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
14c8f7f6f893d38d82d425ac81153e1e6174311b,1,0.0,8,10,221,0,0,0.08144796380090498,221.0,0
e739de92aa0fdf5fb1839b27260303e441f23342,1,0.0,10,8,219,0,0,0.0821917808219178,219.0,0
960078db40c6d9447e64f5e7cdd608734d7e11b4,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
58ef293ca4fa7f58b0ba9b80cfeb1dfe124c5bff,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
346e4b28ca92d82117a0a796eb0344104fc7310e,1,0.0,3,3,915,0,0,0.006557377049180328,915.0,0
8d1f7753f679b12a8e57f8b5c4b529bb627ba6c5,1,0.0,4,4,456,1,0,0.017543859649122806,456.0,0
7b46b04ce7f579815214f68092e359938823d7f0,2,0.3712323266408756,28,28,1379,0,0,0.04060913705583756,689.5,0
0ec775c50e4bbe2650940c0a0a3bb49b5ba0e136,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
f8f24ba48a31f6405f5faa8cf770df6fb924acb9,1,0.0,3,2,351,0,0,0.014245014245014244,351.0,0
9c039cfd2a11ba6dc7c3c5bfca376b0f955ff7d3,1,0.0,3,3,456,0,0,0.013157894736842105,456.0,0
10feea4474e53c12b74e4334042b13a5d5cfe94f,1,0.0,28,0,102,0,0,0.27450980392156865,102.0,1
809ee9af75fefacaf55f69a9449aa14c00c9a502,1,0.0,31,41,391,0,0,0.18414322250639387,391.0,0
9267ab2fcaaaedb70c68de6daccea1660138312d,1,0.0,10,2,130,1,0,0.09230769230769233,130.0,0
9e5800ab10c3f006decb6a02f151db18e3bbb763,1,0.0,8,6,571,0,0,0.024518388791593692,571.0,0
3678b302dbf2b202afe9e53b46153da69ecbb28e,1,0.0,6,5,381,0,0,0.02887139107611548,381.0,0
8fa074db5eb8c9b0ea9497d269725df0ff391321,4,0.5591375803854881,5,16,708,0,0,0.029661016949152543,177.0,0
b9e3bf1fa61aac975abe54586e1928f25767ff0a,2,0.5916727785823275,8,6,388,0,0,0.03608247422680412,194.0,0
bb2ea0e5b40012dc722727fe8e5274cd6ec9c563,1,0.0,4,5,406,0,0,0.02216748768472906,406.0,0
9b6283c084d1c109be1319d8d325c01322b2cfc5,1,0.0,1,1,405,0,0,0.0049382716049382715,405.0,0
dd6f44a2c722068067ac665f3cffed494d609216,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
e9c330dc60eb54606299abb8cafe0408f7fb76c3,1,0.0,1,0,265,0,0,0.0037735849056603774,265.0,0
c444d7a5d4b581e4a205361d146a72cefabcc8b8,1,0.0,1,0,266,0,0,0.003759398496240601,266.0,0
52f1dcd9ffc6116d8f45a5451a23cc99becb0d2e,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
86d7734efea1e7f345a9635f78bbf055116f8d84,1,0.0,0,3,140,0,0,0.021428571428571432,140.0,0
d5493bb24f6afe7854ade088f1f4291c3ad58e9b,1,0.0,12,12,381,0,0,0.06299212598425198,381.0,0
fcad4d0a5a3b5ed87032e21938b709bb98c2b0a4,1,0.0,13,9,355,0,0,0.06197183098591549,355.0,0
28944151c71bae923f8b5cbcdf090cb3190bf098,1,0.0,2,24,137,0,0,0.1897810218978102,137.0,0
8fac63f6df7e9231bf0642b50881f52162803914,2,0.35335933502142136,16,14,373,0,0,0.08042895442359249,186.5,0
1ae2bfbb7530d3bf856a60587efc3932b4438df6,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,1
e5d2c219af19421c275d9f9f20f1a4a4a994833f,1,0.0,64,70,915,0,0,0.14644808743169402,915.0,1
a1c31557f2141312b5568ee00f3f1741157e01e4,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
54aebfd8071c3e2c7a92c10154dc3644b66ad76b,1,0.0,0,1,268,0,0,0.00373134328358209,268.0,0
c13de2d2859f09a4b8f0f88d122e9fbd2ecc6b80,1,0.0,4,0,267,0,0,0.0149812734082397,267.0,0
a65715e81134207677354a2e827a38723f3ee6bc,1,0.0,22,12,115,1,0,0.2956521739130435,115.0,0
43f66085304190651b60a6f09c3b9dab8279e607,1,0.0,11,7,405,0,0,0.04444444444444445,405.0,1
6222e32848b7468c17d8d9caef4845bc600bbced,1,0.0,10,8,409,0,0,0.04400977995110025,409.0,0
175a434de3cd69f7bfa97fac9ec6f080663a6f9d,1,0.0,5,5,411,0,0,0.024330900243309004,411.0,0
b36bca295c296f886872df98de388c8c5c5ad177,1,0.0,1,0,411,1,0,0.0024330900243309003,411.0,0
0b6806d7f74aca0273e41187d73685bd84eedd28,1,0.0,1,0,10,0,0,0.1,10.0,0
ae8367dc3ee5652a9b10e178ac269cd5cba8797a,2,0.5032583347756457,6,3,416,0,0,0.021634615384615384,208.0,0
91d883c4a4f0657cd298d09131369a75c8d40918,1,0.0,0,4,272,0,0,0.014705882352941175,272.0,0
0259cb0194901c7d85ea7cd7749fdeed5a6d3761,2,0.35335933502142136,23,7,777,1,0,0.03861003861003861,388.5,0
0fad8e3638bd7fa7ef6f11e46b2636a85907cd2b,1,0.0,0,1,193,0,0,0.0051813471502590676,193.0,0
8680cf76bfee0fe21529d6f4747801d246be177f,1,0.0,5,5,456,0,0,0.02192982456140351,456.0,0
2a9fedc08f4ebaa210f94041a99eb6d11c0ce45c,1,0.0,19,19,573,0,0,0.06631762652705063,573.0,0
c387de52b2a711f05ae2c9c8652e441038289c3d,1,0.0,4,4,80,0,0,0.1,80.0,0
7567e0a1c4a73731856639f3133d9ffa8a771bc0,1,0.0,22,22,909,0,0,0.0484048404840484,909.0,0
a8f752130bc98a2b6f2db93520b6038f2180c774,2,1.0,6,2,657,0,0,0.0121765601217656,328.5,0
e479f338c18abdafae88c5f02b9996659d1fd6a7,2,0.4612160405139095,25,16,492,0,0,0.08333333333333333,246.0,0
29880b4299a1eedcf1b8c732925a088b54be1358,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
5617bf0bf1827733a9118a0f3ca866cf5353b1e0,11,0.9448081940418422,42,42,2804,0,0,0.029957203994293864,254.9090909090909,0
d1f84efdd776aab2f2278755b3014835e58ed912,1,0.0,2,2,464,1,0,0.008620689655172414,464.0,1
bafd996e72a186345003b4267f5172decef4efca,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
39545a92dab828d2342c5e4160f30da320d81748,1,0.0,4,0,270,0,0,0.014814814814814815,270.0,0
42c79dfcbb871163228495a544b72bdcc916cd53,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
b7f989266df854fcd7772bec58e408c7359087ff,2,0.7700664782920601,81,21,525,0,0,0.19428571428571428,262.5,1
5ec3b2330e1b6a9d4cda0eef74aca2408bec5250,4,0.933816945485606,11,11,1134,0,0,0.019400352733686062,283.5,0
071ac463082646189ade6e31bb3f6051516f81b2,5,0.7177618044355023,77,37,909,0,0,0.1254125412541254,181.8,0
4b76983a692e0234b220b1c8fee87edb12673be2,4,0.8432743566083474,41,33,900,0,0,0.08222222222222222,225.0,1
16a74ffaf991ffed364fce823c1689eb68b26bc9,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
9364db9effb37a44e4de8166c00af00e5320c803,1,0.0,1,1,909,1,0,0.0022002200220022,909.0,0
84607c893799ebab736336267c58b12d4fd5b037,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
3f712d2650937c78735375f9695d73a8dbc95a91,1,0.0,5,4,135,1,0,0.06666666666666668,135.0,0
663764e046fa7f83d03138e370ba074fc851909d,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
cb39cdbe5ec9002d2c52e6f4f938e1c370acbc9b,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
798504905bf9e1444f38c71c9c5d09c1b4870b16,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
37afc3c583eee67aec17f9d7053489e9033b33ba,1,0.0,12,12,377,0,0,0.0636604774535809,377.0,0
524cf1895413026f528d9c59d16755a066c56f1c,2,0.7116412885080164,64,54,69,0,0,1.710144927536232,34.5,0
caee2c3fe58da698a228e3c07a8aa14f666e362b,1,0.0,1,0,193,0,0,0.0051813471502590676,193.0,0
1f001b2f915710e254d039c1f74c533196826235,1,0.0,5,4,274,0,0,0.032846715328467155,274.0,0
fb9791bc6946fd893e101537fb19fea3b351b0ce,1,0.0,4,4,299,0,0,0.026755852842809364,299.0,0
532f16a377616442ba499f48285b9fff4c138a3c,1,0.0,11,11,299,0,0,0.07357859531772576,299.0,0
99d9ecf74cab43ca6ae24ab5dd62a3b758b3e666,6,0.7046879180011194,82,59,949,0,0,0.14857744994731295,158.16666666666666,0
e71413d8f1fab4928be0e024821d58147f6f1b0e,6,0.6830102696753694,146,108,949,0,0,0.26765015806111697,158.16666666666666,1
6e610749ebfc0bfe153ab88bcf76f4f9b24ff3fa,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
543b129ba72210c54abd7bf7a898e3f02a136e25,1,0.0,59,0,1,0,0,59.0,1.0,0
9e0ee5b7df3417b1ca6ae446aa3724106e447ed4,4,0.6034968518513175,45,43,975,0,0,0.09025641025641026,243.75,1
3dfaa464ac008ac1f3f0e87be55d2918e6f6b667,1,0.0,11,0,60,0,0,0.18333333333333326,60.0,0
29773d97fc78b703c96d73b883b83b75fa17198f,1,0.0,1,1,511,1,0,0.003913894324853229,511.0,0
60f333328cea995585e7199b1e9fc93dfae53428,1,0.0,59,0,1,0,0,59.0,1.0,0
f603342acfdc4196a91e0f2356f2ffb286b02d81,1,0.0,11,0,60,0,0,0.18333333333333326,60.0,0
34f531553a6ec39ba55282dbf5b29e9a401d0880,1,0.0,2,0,429,1,0,0.004662004662004662,429.0,0
caa75b52c37b16aa00f1cb692cc533444c5d716d,1,0.0,5,0,293,0,0,0.017064846416382253,293.0,0
90524356a79d15353c91ad4125cd7f8d8e7a35d3,2,0.9544340029249648,8,8,822,1,0,0.0194647201946472,411.0,0
3f3be026b7b8cbf5eecaa7272c780c651698702e,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
ea969c6e420f93f47fc7bf9b52abbffdee696a49,2,0.8112781244591328,7,1,600,0,0,0.013333333333333334,300.0,0
c02e1a095cec0e76d500ec7f22763a928e361d00,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
ba48234bfc864702b6464d3b148eafaf9ae32486,1,0.0,44,1,289,0,0,0.15570934256055366,289.0,0
defabe8e0a7d501425149a8deca1ed95cf7ef032,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
2b916b96bd46823afe28ff0a798a4995d0e99067,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
9f6262f3ddb7be3cbb9a12c9b4a2e1f96c5dcfbf,2,0.8112781244591328,4,4,503,0,0,0.015904572564612324,251.5,0
c0828667e70fdd92fd01c581ce04dfc451e01860,2,0.934068055375491,19,1,629,1,0,0.031796502384737683,314.5,0
83112c588af46232af4be74ee69a133be199110b,2,1.0,2,2,391,1,0,0.010230179028132991,195.5,0
ece3407c55c4616401e06272c06ae253cec3f615,1,0.0,7,7,311,0,0,0.045016077170418015,311.0,0
3622a5c04c27d28ac7c83d629fea77248f8e709e,1,0.0,55,2,295,0,0,0.19322033898305085,295.0,0
9801eceaa4834798a9b879d353a455754e5fbf00,2,0.6616179061408356,108,90,585,0,0,0.3384615384615385,292.5,0
b1a2af23e521f1b21a1013c6894987f410700496,7,0.8439166075567051,25,28,1828,0,0,0.02899343544857768,261.14285714285717,0
4dbcfdf05dfc9127d2356d68399f91366db8b645,1,0.0,10,10,560,0,0,0.03571428571428571,560.0,1
b6a3f2b403ba8a2ee28921420081225176fe2783,1,0.0,4,0,580,0,0,0.006896551724137931,580.0,0
4779561ea3076baa50288f848fb929dc1e5b4025,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
67c2b9fffd6d3ff12215d5cff82fb4b2c92739d4,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,0
0e03b049d8180d63b988e82f2be0567f32a8b5df,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
f66b6ce50b4dc486290eaff1e078b2fe75975c65,2,0.3372900666170139,25,7,669,0,0,0.04783258594917788,334.5,1
d7e2cca854cbc3d0f2418fd95f7033d6b352b587,3,0.5727342879082957,58,1,311,0,0,0.18971061093247588,103.66666666666669,1
6f98fc47b02d70c2e2eb50d4bdc942286950cda5,3,0.6398243839286435,16,16,866,1,0,0.03695150115473441,288.6666666666667,0
0f2b4e5c7790f5f35a7ddefc532551c928bd3f2f,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
1bbdd9d2dbbb0a0a7ae056699c487df00c55579e,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
d9750569ac1ff49442ea5158b99e78fd24ec9715,1,0.0,0,11,345,0,0,0.031884057971014484,345.0,0
fde09712db40ec12b0383513adf89bc4398b327f,1,0.0,34,6,210,0,0,0.19047619047619047,210.0,0
97e178db3aa9485ab49c646071305164cb5a7681,3,0.5166612655950631,84,52,368,0,0,0.3695652173913043,122.66666666666669,1
b5f5b1a111d9e08b2b001b5d4d76629019462f39,3,0.3031197629182807,14,23,400,0,0,0.0925,133.33333333333334,1
815628b76af19f8ed01a77057b61bd1f9fb9c5b7,1,0.0,21,4,584,0,0,0.04280821917808219,584.0,0
23f55c101d3811409171991bd4dbdd4c8f0b9694,1,0.0,2,4,600,0,0,0.01,600.0,0
04c974962cd29ca96814b7750598313c3bee85de,1,0.0,6,6,598,0,0,0.020066889632107024,598.0,0
54bacf49c98d90c638f73e2d8e4fd7d0c01c9ff4,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
8719f466456ef6000e25cf2c26644762b404980c,2,0.6500224216483541,30,0,683,0,0,0.04392386530014642,341.5,0
24bebf57d0b46cd4bade35b8637243505baf674a,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
ff25b59fa6c714a70b1744dca2c6a8951db49c77,1,0.0,5,1,332,0,0,0.018072289156626502,332.0,0
9910115b4e26f0280e446224b121e72602ed8e09,2,0.4327501587887541,29,16,614,0,0,0.0732899022801303,307.0,0
0b8fa729146c8033be161540289baa2244c94042,2,0.3912435636292557,13,13,213,1,0,0.12206572769953053,106.5,0
fdb3e194ba9f9c4b073edb324df5f177315ce6bf,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
1033d897ca4a0636a549a87ae2dce6592c66fffd,1,0.0,32,0,73,0,0,0.4383561643835616,73.0,0
5f41c30d66f0902d5151663da67c7d6a9995c098,1,0.0,2,40,105,0,0,0.4,105.0,0
4f2ecd20e9de4305bdf37f1205966bb7db7588e7,1,0.0,7,5,67,0,0,0.1791044776119403,67.0,0
19bbed475dd044163f7bbeaf533abaa850380633,1,0.0,16,29,635,0,0,0.07086614173228346,635.0,0
c6d06ae6ee99749b90c1f9498589cd0175ab81f4,1,0.0,13,17,622,0,0,0.04823151125401929,622.0,0
9dd691d106f3a77e4c679df5d71023ab6a4f4316,1,0.0,5,8,618,0,0,0.021035598705501615,618.0,0
0f8eea89fab7e3e219819d9c7eee65b454ddab7e,1,0.0,24,17,615,0,0,0.06666666666666668,615.0,1
f0786d1fcd312eac5f3b104f3763b4863b5af344,1,0.0,2,0,622,0,0,0.003215434083601286,622.0,0
6052b1f119d2b1494a7f2691f4dfed235b560636,15,0.8751001589844557,82,87,2591,0,0,0.0652257815515245,172.73333333333332,1
448d0124cdb98142a0fa89087a6b49b0c6063700,1,0.0,4,15,260,0,0,0.07307692307692308,260.0,0
951dbc1258b094e307957b4fd423e81c9a4778ee,1,0.0,4,7,617,0,0,0.017828200972447326,617.0,0
75c2dd4cb9ffe2c5413bcdd2c64e7737a4bc4e42,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
da01bafc83045faf48d4d4f16b2ccc13a0af68c7,1,0.0,0,10,10,0,0,1.0,10.0,0
341de59bb627600c27ef29b113fa71bac120350f,1,0.0,2,1,624,0,0,0.004807692307692308,624.0,0
8f6f8e221d5a86c811f7fb7978d724bd12a9bf6a,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
7f27fcaf37144354bca31109f71d2db5af9d4582,6,0.8229049167040356,31,31,2246,0,0,0.027604630454140692,374.33333333333326,0
021852d494b9c81e2f0f2141a3d165bc130ba2e3,2,0.4574321808988397,65,18,514,0,0,0.1614785992217899,257.0,0
a5f34764d2a7bc5442fb7dca75dae7d85e61efc4,1,0.0,9,1,495,0,0,0.020202020202020204,495.0,0
5b6465528f88c4ed45fe57d5c2c21270f9109bb9,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
2694fc8d137ad851bea9a9471db5c6e4f94eb23e,2,0.17033057560105985,60,19,631,0,0,0.12519809825673536,315.5,1
216efc91a555ef5bb10ae2f9794ef16f07c303b2,1,0.0,0,1,377,0,0,0.002652519893899204,377.0,0
401cbeff37086556d4ec0ee0320e8cb96d2b1b08,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
e37fd0c607e3406aeab80b459008b3197341667e,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
1139ca57a5162e365cbe7bbf3e0f6ac3c248536e,1,0.0,26,10,342,0,0,0.10526315789473684,342.0,0
2c2d608e29a02dc7b73ba3f18c90b8ecc2f00fa8,1,0.0,6,5,376,0,0,0.029255319148936167,376.0,0
851c52571f5024000ee17b7b41fb5ce69960104a,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
6c0db66a01eb13c574712d8ae9abc9de2c64b7fe,1,0.0,4,1,615,0,0,0.008130081300813009,615.0,0
a34403e33b3eb50baccc0c48a7c52cf43741e921,1,0.0,1,0,377,1,0,0.002652519893899204,377.0,1
eaa7d3e0a0a38e4bac6c8879567cbb064f7d48c3,2,0.8524051786494786,26,10,712,0,0,0.05056179775280899,356.0,0
e427197580f8f6eae080d3d629f92492126c9dfe,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
ed3b0368627a10a093c18f9da0d5d859aebdaa63,1,0.0,3,0,628,0,0,0.004777070063694267,628.0,0
46209d958f9bac05d83a9ebaeb8d11c3cd6c9c41,1,0.0,10,7,378,0,0,0.04497354497354497,378.0,0
4293c4b1e66e9547f88c86bd580b9a4c79ca7ace,9,0.6436164321724125,438,421,2358,0,0,0.3642917726887193,262.0,1
d87b79d368c3acf24c518f7e0f8e9e976d94b731,1,0.0,3,4,381,0,0,0.01837270341207349,381.0,0
1a39c397c57cfc2008d432cc38458a45b961aff0,2,0.3875394376664608,224,0,0,0,0,224.0,0.0,0
8d3e68b74d8ff0fad398617ea37eb4e5422f3718,6,0.8502916042578399,72,54,1644,0,0,0.07664233576642336,274.0,1
f3511db29bb3f4a931c6efe66415981d73483262,1,0.0,21,21,631,0,0,0.06656101426307448,631.0,0
c6b496d85b60e0177d0baa0f9cbbbc2c2199f924,1,0.0,1,2,631,0,0,0.0047543581616481785,631.0,0
a56d87cd3f7e20939e7f877a5c6419f28d9b8b24,1,0.0,1,0,630,0,0,0.0015873015873015873,630.0,0
a0c6296d6c38341202b1802d3c85b8a6c47ddc83,1,0.0,8,40,637,0,0,0.07535321821036106,637.0,0
565a348ceb0babda481d78f8f2700cf7d841e4c2,2,0.3227569588973983,24,10,677,1,0,0.050221565731166914,338.5,1
92029baff1f4e30f610de866d1efb3921240e3bb,1,0.0,24,17,307,0,0,0.13355048859934854,307.0,0
0ac4f1fcb33e660efcd57d546e88630168d4814b,1,0.0,7,3,384,0,0,0.026041666666666668,384.0,0
5c0da43d19d3ec1628494c6504da41e2ca675e61,2,0.9709505944546686,3,2,702,0,0,0.0071225071225071235,351.0,0
6b256ffdb4b179a253a8cc55973314a6990985a0,1,0.0,38,30,62,1,0,1.0967741935483872,62.0,0
6b06431e9bcbef2eb1126dda01a68d4a81f0825e,4,0.8516924496551459,10,7,1488,1,0,0.0114247311827957,372.0,0
4bfeb2f483e3f98b964e4e1ba3cbed85dd1bbce9,2,0.8112781244591328,8,8,224,0,0,0.07142857142857142,112.0,0
471c14809004bd0ac531cbb79b06906f128cb666,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
8fe1dec5d634a2bba214b9204bda8341e8b26ed5,2,0.9182958340544896,4,2,703,0,0,0.008534850640113799,351.5,0
97f449a2f1aa3e4fbe7f2d853efa0c7935ded967,6,0.8936727720693379,53,17,1520,0,0,0.046052631578947366,253.33333333333331,0
f93e23e4113aada569c49e3554fbd35556ff5ac1,1,0.0,11,9,437,0,0,0.04576659038901602,437.0,0
381ae769db0747de88ecd02decf7fbde44a4c6b9,1,0.0,53,44,390,0,0,0.2487179487179487,390.0,0
73163f6c98cf3c2d1945564d54bafd67e34922cb,1,0.0,18,4,620,1,0,0.035483870967741936,620.0,0
06ccdb5b91eb2f2dfc444da60db76476a9882fa8,1,0.0,18,2,634,0,0,0.031545741324921134,634.0,0
0590d8325c4ae729fe3f1f96a4d4632ac9eefff4,2,0.8366407419411673,7,23,800,0,0,0.0375,400.0,0
cf5ad56a4a26afc93da63a6064d49f6203c42d03,1,0.0,1,0,642,0,0,0.001557632398753894,642.0,0
382094a6e85a4ebb05b88c3ce1e0255b52061bb1,1,0.0,3,0,399,1,0,0.0075187969924812035,399.0,0
72ee99e84838e3b0c74e3d66defdcc3ab7f4f6f9,1,0.0,4,16,439,0,0,0.04555808656036447,439.0,0
3b42f489e495748b729958b3be18954eb27e75f7,1,0.0,6,0,360,0,0,0.016666666666666666,360.0,0
bfa624139a3d4b7ef582c13bb571c6b95b6141c8,1,0.0,16,3,402,0,0,0.0472636815920398,402.0,1
08735b142fd43e77b3bdd55da8243b157445481d,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
5c7245fecdbb83cd6833e0fad3ea5a035d37a1e4,1,0.0,2,1,415,1,0,0.0072289156626506035,415.0,0
1260aee9e1b61841459f83397f84b089d360819b,1,0.0,3,0,360,0,0,0.008333333333333333,360.0,0
4946c809d75ebec360d3f34b7518fb5f0948c925,6,0.8852934836268822,10,18,684,0,0,0.04093567251461988,114.0,0
0b27a0cb355a15fddbce639e66d5af2c2106526a,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
ee34b51c24acfcee7c155b3b056a16dded8a27bc,1,0.0,2,2,503,0,0,0.007952286282306162,503.0,0
a854a730ecd3b92426914d9bc30713ade92d5727,1,0.0,14,38,503,0,0,0.10337972166998012,503.0,0
8eb8fb2ab5f703388be8987fd6b2cdf9dbc567e9,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,0
5909a13ba417733d14c3f88b79f7ec60faa8cbbf,1,0.0,2,0,778,0,0,0.002570694087403599,778.0,0
2196fb8bc8117af1536db43cba5823f355077da9,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
aa114d2778f87180eaf946f2fd3113c53d2304bc,4,0.9421567638998996,7,6,1076,1,0,0.0120817843866171,269.0,0
4330bfbf871e769cf1599825bfb09ba56293d6a0,4,0.8849310327541264,73,67,1425,0,0,0.09824561403508772,356.25,0
e9f15d3879724da62fb2cfb8d8dceb01f1286ff9,1,0.0,7,0,201,0,0,0.03482587064676617,201.0,0
93b34ef9e3b4ad44b9f387b112d168b2db55b8a3,2,1.0,8,8,805,0,0,0.019875776397515532,402.5,0
6b38b704a4a36e183817323f61505130df6f1dea,2,0.7219280948873623,5,0,805,1,0,0.006211180124223602,402.5,0
bf6c04b2cafe0a132aa54c6134217a0f4369a054,1,0.0,3,1,193,0,0,0.02072538860103627,193.0,0
76bfefff6f312024595fba8fd8115bbf93084946,4,0.3507702949675199,65,47,799,1,0,0.14017521902377972,199.75,0
575804d19f4e99f544e12330121eebbcc6b6ebfd,3,0.8182466118653571,23,30,861,1,0,0.06155632984901278,287.0,0
ff7b4f84187e28c83ed7d995ec8f2f475faa460f,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
d93b5e2cb8c1af1885969448097c7426b27b0b6a,2,0.4830306801456181,35,32,391,0,0,0.17135549872122766,195.5,0
b15230583c31799d650584b05f4cfce8cd726aea,3,0.9545258142257612,16,4,1380,0,0,0.014492753623188406,460.0,0
095b3c49131abb84bc686636782901303f0489dd,3,0.4914318004881833,57,2,974,0,0,0.06057494866529775,324.6666666666667,0
88ff81d9def5efe69cbaf91aa41906177ba7dde9,35,0.8011201945350909,1873,1878,6405,0,0,0.5856362217017955,183.0,0
1207304f0b66385b2131a3dd0badf41bd25561a4,3,0.6751687702184382,20,11,1640,0,0,0.018902439024390243,546.6666666666666,0
7d092c3467fbbcf3639ed2c698659c56b2509c31,2,0.976020648236615,47,19,1202,1,0,0.054908485856905165,601.0,0
f259ab5fa7a7175869134c05a92f569896fe85a2,2,1.0,2,2,1230,0,0,0.0032520325203252032,615.0,0
91ae38450c146b4cf1c6724bd2716e6524957a47,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
ebe4a3f8d01d6eaed305aa36054725739961d9e6,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
71bc275284d3d42fe32d3b1919f1075c3104d304,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
17d38781743e0e9f03fbf41398ac6dffd32f28a5,1,0.0,1,0,690,0,0,0.0014492753623188404,690.0,0
1e4f9802fbe9375fd465594e1dffcc93fea03293,6,0.4440097648411057,60,108,904,0,0,0.18584070796460175,150.66666666666666,0
a03dcbb54ef1b8dfb4ae0b1f1b237bbe84b27b92,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
a87804cf0183bc32b830ed39b4772c2f44484717,1,0.0,10,10,177,0,0,0.11299435028248588,177.0,0
146f6ac6457c3556904ad936104fe7e7e831e64f,3,0.842088781560647,5,8,559,0,0,0.02325581395348837,186.33333333333331,0
1986e6b7f49b83577bd7d4cdd3efa5c8e40338f4,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
ab830825bdf8d5f5c2447c534735cef959af52b0,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
c3d90c67640b72a57007d0f6261a5a30ed079be2,1,0.0,6,2,227,0,0,0.03524229074889868,227.0,0
bdfd890aa835d6601003541bce722c607e90cc6b,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
a5882f043315827868b3d59a184c7338c82f8960,1,0.0,2,1,232,0,0,0.01293103448275862,232.0,0
af12267c77c406547f06c75fca4b8c3cbefdec72,1,0.0,19,13,233,0,0,0.13733905579399142,233.0,1
88ea4659e98d2ecfab7296e334a6a46b53aeb46e,2,1.0,12,4,1232,0,0,0.012987012987012988,616.0,0
45fec94452635a3c4441d683727dce06659e4d25,1,0.0,7,4,545,0,0,0.020183486238532108,545.0,1
93104d1203de8cd6a5786dd4982a6576ced7e8c1,1,0.0,11,11,238,0,0,0.09243697478991596,238.0,0
adac62560df40f4a68c6c517d28356aa38de48ba,1,0.0,10,14,238,0,0,0.10084033613445377,238.0,0
29b61c574b91334668b9ebebf854ad65af568f2c,1,0.0,7,5,70,0,0,0.17142857142857146,70.0,0
c2561cd67b0cdd8db791ec7599f198829164ca5a,1,0.0,1,2,238,1,0,0.012605042016806723,238.0,0
d6ae8dce983925a3f1462d111b5243fff3be31ec,1,0.0,0,1,237,1,0,0.004219409282700422,237.0,0
88986f793a02921e8a23e540a80275e91c87a82a,2,0.3712323266408756,25,3,842,0,0,0.0332541567695962,421.0,1
17890b1f61da9b0e8ea94ccfe32a9d0f6ebf3111,2,1.0,10,0,1404,0,0,0.0071225071225071235,702.0,0
4b480381ee7e1b5bbf3c253c0c4bf045e43f0a0e,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
2f4f81981ddc050c13e8528bd1c65d2b0d9a91da,1,0.0,0,1,313,1,0,0.003194888178913738,313.0,0
22f766860f8d0a46445b452f29e11ffdfe57dc05,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
