hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f33d2cf07d94af5304ec64371a404e709a9805f,1,0.0,37,31,405,0,0,0.16790123456790124,405.0,1
59b268de35d7ed9db55e2aadc449e945e896b937,1,0.0,3,1,55,0,0,0.07272727272727272,55.0,0
99695d03d2ecce9bb6f8dbf23e763378b89b6759,1,0.0,58,24,633,0,0,0.12954186413902052,633.0,0
660499ac01b9244301a0642f4a0209ef8309ace4,5,0.9297754970099916,19,21,1300,0,0,0.030769230769230767,260.0,1
0aef634a54f786c49241c24b8d0c7aa3555b0fa1,2,0.14372616993938178,47,2,862,0,0,0.0568445475638051,431.0,0
81d3462a199dbaa0c95faa203918cd21d1da1277,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
dc338ccecf0e5a31242b48ca4f9941039bdf9ca6,1,0.0,72,14,45,0,0,1.9111111111111112,45.0,1
eb231cb19d13116e126797532fcffc5ae5410be5,1,0.0,3,33,103,0,0,0.3495145631067961,103.0,1
d24d047d4571bd2a2583cbaffe974f32a3c04acb,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
07cc7811636360d042282a12e6a570337f20e3fc,3,0.3454675771388098,19,12,977,0,0,0.03172978505629478,325.6666666666667,0
3a4a424b705210a54b05f23ddf661222fdd036ff,4,0.9440621726610909,0,219,219,0,0,1.0,54.75,0
7d56e8836980891b25d99275a442df80603f5627,1,0.0,22,0,342,0,0,0.06432748538011697,342.0,0
64b6a7c0062d0b68cd4c3ca3dc6126e1e6891a70,7,0.9654695171507228,63,1,92,0,0,0.6956521739130435,13.142857142857142,0
3d9fbffbabbe2125ae6208d2d0049552e9293e49,5,0.9089827571052471,62,2,121,0,0,0.5289256198347108,24.2,0
c900c092e329d2e78b9663c1c3fe401da7faaea5,2,1.0,4,4,774,0,0,0.0103359173126615,387.0,0
ebee2513a9389e6e79baebcd8431e1a3495d58a6,1,0.0,31,10,821,0,0,0.049939098660170524,821.0,0
a12571c709c5af840bb89c43344bd982a496f21a,5,0.7452418303692102,94,6,2000,0,0,0.05,400.0,1
f9e3824820b92b886dd072f396dee2221daabb20,1,0.0,8,0,80,1,0,0.1,80.0,0
c6f87f7e2cd6036b9aa294392da35d476a4a5533,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
c7ffd8a920cb2504c7cb9ec7f06e1a95cba73953,4,0.7172501075221909,2257,2269,6991,0,0,0.6474038048920041,1747.75,0
a371744575bcec6a92c3bb8801b980530a4443a5,2,0.3712323266408756,42,42,5354,0,0,0.015689204333208816,2677.0,0
0637dd93b5dedb505eaf9fcfa6c8e6d655a946a2,4,0.7172501075221909,2269,2257,6979,0,0,0.6485169795099585,1744.75,0
a251b323a08ef55fa920d1e96e5bbe7c12134ab7,1,0.0,2,1,48,0,0,0.0625,48.0,0
2c482722e79e3994266898650dddc57e393f1112,3,0.8448005886964788,2200,2200,5784,0,0,0.7607192254495159,1928.0,0
5297f5dfc914ebdfb027edb964bc141d01be9c6a,4,0.4890418236898717,163,165,6991,0,0,0.0469174653125447,1747.75,0
eac4c016cb498e49a0f48803a7ea07be3caf0e1b,2,0.3227569588973983,34,34,5388,0,0,0.012620638455827766,2694.0,0
765eef33197c55b524b9880c24fc9dcb8cf451fb,2,0.7219280948873623,12,28,5388,0,0,0.007423904974016331,2694.0,0
7b445ddff0be3e0210cb217c74cb34a16799ce0d,5,0.7233762061967883,23,2,1074,0,0,0.023277467411545624,214.8,1
54b5178f6cabaac8d7dd890391d06df0990eeea2,1,0.0,11,14,3593,0,0,0.006957973838018368,3593.0,0
ca20b1f87d87bd7059c90cfe064b4da4eae33199,1,0.0,3,30,3590,0,0,0.009192200557103064,3590.0,0
c283a8509d3edf79a6c8eaf3d709b41d545036b5,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
a81b9ca6894e5117f48831aa23d2a028bbb29719,2,1.0,4,4,43,0,0,0.18604651162790695,21.5,0
c52754e79a46a9781af418cc6955b4c3ab5dfa5e,1,0.0,4,5,232,1,0,0.03879310344827586,232.0,0
d6792632f0a426247167fc91c12c1f640748464f,3,0.8091695627204147,15,19,926,1,0,0.0367170626349892,308.6666666666667,0
ede028fe4d13ce01807c43211f33722405b35a1e,1,0.0,2,0,23,0,0,0.08695652173913042,23.0,0
0f9274fe2426e3b454d93f07e849243d51991cf8,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
f9be06b15f08cb559580e1d19b43158640a37d67,5,0.9602614530800292,80,2,3638,0,0,0.022539857064321052,727.6,0
f0b9bc14b64765bd8bc78cb4cfb4a30eb9ab9324,5,0.9618657456045622,37,43,3716,0,0,0.021528525296017224,743.2,0
ecf6ecf32537634db15946630d62ac3bdc4fe8c9,4,0.8697270982459453,14,3,1988,0,0,0.008551307847082495,497.0,0
e023a4cfd033c9c82bf2821b51a2e83930b6048d,1,0.0,18,6,274,1,0,0.08759124087591241,274.0,0
3687a805ecbe870e231234fec77b82408388d4ac,2,0.8631205685666309,6,1,371,0,0,0.018867924528301886,185.5,0
f00e8d4b2b397b090ff7a7044c9909d3e700749b,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
324c8d21a4e5e7847c3c97d81757d0243ea9bb7f,4,0.5276766096224922,40,8,456,0,0,0.10526315789473684,114.0,0
457b6413e639adff0c4d3e313c62667a585e20cf,1,0.0,24,11,322,0,0,0.10869565217391304,322.0,0
ab2eef396ad6633f67419daa1b473898bef1c43a,4,0.6403185344482032,72,10,891,0,0,0.0920314253647587,222.75,0
8752f07e8e8165badec93535ab32381f8e84db3e,1,0.0,11,1,465,0,0,0.025806451612903226,465.0,0
e06f2705f07b71e34ce503b045f6a81e82db91e9,4,0.7623858976584843,68,0,165,0,0,0.4121212121212121,41.25,0
f87bb8ba0a7fa0ec3e0ae18b38c894d637c39fa0,2,0.2580186686648155,13,10,687,1,0,0.033478893740902474,343.5,0
ec3e99eec762a380322b0c058e30a69e92fb3c1d,5,0.5557682851767992,112,4,430,0,0,0.26976744186046514,86.0,0
d5aa47478895386a59f59a650d7391e3598e6739,5,0.9043615562511677,22,14,699,0,0,0.05150214592274678,139.8,0
00c34e4df73add0f3eda53a71ea23125ac343971,2,0.5524951143251111,37,2,39,0,0,1.0,19.5,0
d63a76f4ce47962d7f191f3d4911c12344c4d249,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
7331b790217f9a3e86e5668cb134bd8f073ff289,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
f8f67221334dc6c81755961e2cdd8b14ad0441ce,1,0.0,53,0,25,1,0,2.12,25.0,0
60c93ca3b528ec1d10feb2366a8d0b48c23da271,1,0.0,9,3,281,1,0,0.04270462633451957,281.0,0
9a9e9dc375163090394e212a11e6f58379dc9a90,1,0.0,6,0,366,0,0,0.016393442622950817,366.0,0
a94fb932ff8a326a2e85ab3814663af565313ec5,5,0.37967038542119735,72,22,775,1,0,0.12129032258064515,155.0,0
a976c2e3ba146df2fda9293c6fce9e11d96ac038,1,0.0,2,2,20,1,0,0.2,20.0,0
50407a8dc86685d6f261680162823dfc44377285,1,0.0,4,3,3563,0,0,0.001964636542239685,3563.0,0
15b2eec4bdeadb6287a45c8d6fc77260280b45c8,1,0.0,4,2,3564,0,0,0.0016835016835016836,3564.0,0
1f7ec4be9bf86f26d57555f7fd6b43851557e47d,3,0.3960143503743728,54,23,481,0,0,0.1600831600831601,160.33333333333334,0
b2df959733ee65cbf705dbfbd05761a06929a6b6,2,0.3712323266408756,14,0,586,0,0,0.023890784982935155,293.0,0
2161f52661f9866161165db480594672307940ad,3,0.7896900821428474,6,0,149,0,0,0.040268456375838924,49.66666666666666,0
1c9612b79155de9538d4b71ff71938786adcea11,6,0.6244884476105418,1998,43,43,0,0,47.465116279069775,7.166666666666668,0
2267f98941ca03e11fbc0ff71ee4b682f8e41933,4,0.7848289990536425,36,6,46,0,0,0.9130434782608696,11.5,0
7299895b4833521ebf80cc8812c734382e60225f,2,0.5916727785823275,7,0,37,0,0,0.1891891891891892,18.5,0
02702c66052c10b10ba0a6af6ab34734886d3728,3,0.2043041870830707,26,16,664,0,0,0.06325301204819278,221.33333333333331,0
74842116b287165d1db959437a439f13a17c724c,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
7a79fa7a90ccdc669f7af2b1f5dbf6ad1df31cb4,1,0.0,1,0,544,0,0,0.0018382352941176468,544.0,0
0ef4185644def3e7d99d88af3c8dd27d40660c82,5,0.9517472323456811,7,7,198,0,0,0.0707070707070707,39.6,0
904a31969469a5ecff7eacfddc8541ea5996dcdf,4,0.32779308930197115,36,9,418,0,0,0.1076555023923445,104.5,0
dc3f6a34f8e3458982f3ad646a54bbeac4b918e2,6,0.967132018086354,8,0,360,0,0,0.022222222222222227,60.0,0
a71013cf16668a8d781a890823b6f6f203b865e9,3,0.8443536850036222,15,15,62,0,0,0.4838709677419355,20.666666666666668,0
bdc59c4c21bebccd6b8497f8f3667c57574677b1,5,0.937543317539375,8,10,542,0,0,0.033210332103321034,108.4,1
d93cfb32fef5b76d4181a8bf7c1e378881483a75,2,1.0,3,3,43,0,0,0.13953488372093026,21.5,1
0bbda3bab45f37fc888b8a8ac3ca9392a667c342,1,0.0,2,2,73,1,0,0.0547945205479452,73.0,0
991cdda3fc536e7d674205a4f1b54465562974e3,2,1.0,2,2,185,0,0,0.021621621621621626,92.5,0
722af0703efd58d2c2de9edbac763355053601a2,1,0.0,12,4,19,0,0,0.8421052631578947,19.0,0
c0262001d81df07fd07a3fd89b8c6ccee74c5b92,1,0.0,2,1,83,1,0,0.03614457831325301,83.0,0
519e7013be9519113117221e6f00404d8685be51,1,0.0,2,5,668,0,0,0.010479041916167664,668.0,0
1976a2d77374fa3465c02ccab08031ff67a743df,2,0.7031200593947295,152,0,0,0,0,152.0,0.0,0
14085ec670330b72d897d19ee844da87402ef39c,5,0.7005767548459519,12,2,377,0,0,0.037135278514588865,75.4,0
d532f6b496f27077f93d65a3e4b13de57c5979df,1,0.0,3,0,20,0,0,0.15,20.0,0
b7aef81cb4f82eff002af86dc11e3ac497d34b87,1,0.0,4,4,85,0,0,0.09411764705882353,85.0,0
85861d44b7ae28787ed579986c1492c1e7f352ca,2,1.0,2,2,58,0,0,0.06896551724137931,29.0,0
05e120a4cc380db318a5ee194579053b850f14fe,6,0.8091047107841598,8,18,671,0,0,0.03874813710879285,111.83333333333331,0
1b95f61d82da17f691cc70cc108a08bef0831abd,1,0.0,8,3,116,0,0,0.09482758620689656,116.0,0
a3afeb4687d0e531a1adc37c504aea89d8d8d71c,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
fe948af0952d7badacbce62a8e35a3a1421245ba,1,0.0,17,0,24,0,0,0.7083333333333334,24.0,1
dc8479928c5aee4c6ad6fe4f59006fb604cee701,348,0.7425128917964491,17515,16151,52861,0,0,0.636877849454229,151.8994252873563,1
ebdae19fd226104baec712b9da9939ff82ef3c3a,1,0.0,1,1,2266,0,0,0.0008826125330979699,2266.0,0
fcec20c9ffd2e32de327dc87967a43a893806312,1,0.0,1,2,27,1,0,0.1111111111111111,27.0,0
84fbbe26297652d994d203bde543ec252c2d801a,1,0.0,1,1,2266,0,0,0.0008826125330979699,2266.0,0
0e3f0120a8ec2996e73bb6b7b6c9d7531f7a7eb1,1,0.0,20,15,41,1,0,0.8536585365853658,41.0,1
6e5e5be736c75ff4755ea6cf98f398aba9238c79,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
1c0179ad1b60a4f4da590760f9e7d61f211801bf,1,0.0,4,0,811,0,0,0.004932182490752158,811.0,0
85a83158fbee48f9281f7e3c60c461d7f73c3a1b,2,1.0,5,5,165,0,0,0.060606060606060615,82.5,0
d2419570b9fcc27e91369b97853fcf65c4fc47dd,3,0.8173454221465102,7,3,1395,0,0,0.007168458781362006,465.0,0
c88cdc9a2b25a8247a8e087156c51f9a79fdc940,1,0.0,190,190,338,0,0,1.1242603550295858,338.0,1
3f87d70f0edf823b47b0f73d9d99c360a6fa0a19,1,0.0,2,0,529,1,0,0.003780718336483932,529.0,0
48470e57fc52f7883d825675e4410fb4fe735643,1,0.0,68,6,338,0,0,0.2189349112426036,338.0,1
30ab0fa45dc3b12821e8cf629158f78814774f7c,1,0.0,6,4,400,0,0,0.025,400.0,0
58ae94af4c5c7777cab40ebb4f2bc517dd0f9f2c,1,0.0,11,8,402,0,0,0.0472636815920398,402.0,0
01667d9a35dcab22df7144427b9be0019c2e9a81,3,0.5487493402358536,18,23,1963,0,0,0.02088639836984208,654.3333333333334,0
26b68313b90d3aa47c9f6cfcc4c86cfc11d48a28,1,0.0,1,2,92,1,0,0.03260869565217391,92.0,0
6219654ded53c680cc34f17ff89abee8187111c8,1,0.0,0,3,538,0,0,0.005576208178438661,538.0,0
d9a904f9cbce6fb37968aad0a82a944ee8b4d2e1,1,0.0,42,32,511,0,0,0.14481409001956946,511.0,0
257e7afb79293012afed68ea21703dcf51b7d78a,1,0.0,24,22,513,0,0,0.08966861598440545,513.0,0
691f069743bd0cf06cb070ee14c8e4ef51977550,1,0.0,164,111,146,0,0,1.8835616438356164,146.0,0
32789a70fb3189e6cc467e86417d85bada7fb7e2,1,0.0,6,0,77,0,0,0.07792207792207792,77.0,0
13d46f6820f231fe245eabdd95c7e70c5b3bb023,3,0.9463946303571862,4,4,775,1,0,0.01032258064516129,258.3333333333333,0
f672c7bd2444b2bc8bc8f0d20ffb034bb4a751e0,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
0dfad003dcc017e70a67f9f81787489422fb97e1,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
1410bd3bd03f057a96348c9167bb7f5c0cb3b0de,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
26af2b644ce634c383f27b66b9d291a34d80ab30,1,0.0,8,8,598,0,0,0.026755852842809364,598.0,0
94d23b480e0343869582f13ae3ef27a74a60465b,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
3c37ee434abae3d95885712875bce757fc644e4e,1,0.0,1,1,697,1,0,0.0028694404591104736,697.0,0
a62df98686252f959e9a33dce125f08a90e9427f,2,0.07885601377455284,91,12,55,0,0,1.8727272727272728,27.5,1
5872abeab920257cbbd02c58a19440bc8597a1e9,1,0.0,14,11,124,0,0,0.20161290322580644,124.0,1
af7f5bef8d93dec286f6c15c47d29b13d05cfb46,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
e40c23463f6f9924936d7b5c8e97e7a70d3f7e65,1,0.0,34,38,213,0,0,0.3380281690140845,213.0,0
5f72aade771ea63eaee468b09e2017dbbc5e6bef,2,0.2615848475550843,87,184,235,0,0,1.153191489361702,117.5,0
51750dc8f57f700bbd316f141626dcc704719d2c,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
20b622ec892345dd2787652454fc1071590d1c36,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
793339b73a9bc87d6fa22742be4631565c2201db,3,0.9206198357143051,5,7,153,0,0,0.0784313725490196,51.0,0
c3ea6f4ddb4aeed9663b5039e9ab11a7fef7c395,1,0.0,1,0,435,0,0,0.002298850574712644,435.0,0
29bb82cb8e5c34eba174964099b2cdc04103de7b,2,0.3227569588973983,17,0,746,0,0,0.022788203753351208,373.0,0
3d75e3cd07a8c577d74aa1c7017c7ee5019e632d,2,0.4854607607459134,7,12,763,0,0,0.02490170380078637,381.5,0
0e754875d175bfec393a3f4c4f6ad73f45ed361f,4,0.7470967152465786,5,16,325,0,0,0.06461538461538463,81.25,0
9a0405858a5602a5e1e112b131ecdd8ca27e6d10,4,0.3741230507295539,34,46,300,0,0,0.26666666666666666,75.0,0
7166fdc49072d987d04e681de4d9e1558ba75c63,6,0.4201110656270022,266,2,407,0,0,0.6584766584766585,67.83333333333333,0
a879984c06baf6c4185e376dd47258bfc108dec5,2,0.09317131799548932,83,1,396,0,0,0.21212121212121213,198.0,0
93aa14e34572da0285de72b4da4f0fe8756d1c5f,3,0.4036213452690588,239,1,65,0,0,3.692307692307693,21.66666666666667,0
098778369962f8ec5eba6ccc91b2846c72cb0005,5,0.646613306556291,77,0,757,0,0,0.10171730515191546,151.4,0
0647f866498412f22999966cc97b122db2ef9318,4,0.8070027314271101,10,2,484,0,0,0.02479338842975207,121.0,0
5c6e13a171cd5952732895bba645f375ae38d775,2,0.6840384356390417,6,5,501,0,0,0.021956087824351298,250.5,0
f775a3781bde276707b27ec220f4c7ca18062767,2,0.6589445953074149,0,129,225,0,0,0.5733333333333334,112.5,0
d7d6975af0971f5a07d489bdef522ca121bb30ec,2,0.8631205685666309,3,4,504,0,0,0.013888888888888888,252.0,0
d7ab4fd53d3388a99b15a712b54530316ddcbbe5,5,0.8088519856118704,27,16,648,0,0,0.06635802469135803,129.6,0
19acec351c83a831ddc549988b00392c0a246348,1,0.0,1,1,1029,0,0,0.001943634596695821,1029.0,0
050e9be15bfff915d1e8636551c254dab59bd7a3,1,0.0,5,6,314,0,0,0.03503184713375796,314.0,0
9ca3a2d4613eca038561512f2e117640134e46dd,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
5dd31f204acf9763778e62c29bf2399de9daacfc,1,0.0,2,2,83,0,0,0.04819277108433735,83.0,0
75affa13f7611f6bd74d9471a93b4cfdf2b46e85,1,0.0,1,1,313,1,0,0.006389776357827476,313.0,0
0c9c97e5ea40208bcb6991ebec34ccc1d76ad1e7,4,0.8429078545765152,9,2,647,0,0,0.017001545595054096,161.75,0
82210ab480c1e508de69722b7391ed2916ae2fe5,1,0.0,5,4,313,1,0,0.028753993610223638,313.0,0
79317b63d9c509bae2457c7c52ea3b1e71c07ea0,2,0.8112781244591328,4,4,758,0,0,0.010554089709762531,379.0,0
99079cc906967a4eb0058f7f6cec57595717464f,1,0.0,0,2,78,0,0,0.02564102564102564,78.0,0
bbe57a66cad1b4159f351bf55f84c97040b04753,3,0.5713619478607341,10,5,733,0,0,0.020463847203274217,244.33333333333331,0
d4cadf11fc351cfd1105a9ffcd5ac50741ab6f9a,2,0.052563751093244064,152,16,32,0,0,5.25,16.0,1
972b289c787c6f6cc4f097d838b697a767b1642f,1,0.0,1,2,609,0,0,0.0049261083743842365,609.0,0
27be446049cf09f2025451d53eb6c49597cf097b,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
743b0e71d943449991aa27ca02604ca6519070df,1,0.0,1,1,1074,0,0,0.00186219739292365,1074.0,0
46234150263c105bb6d1fbcbd45b8c324d108a99,2,1.0,4,4,1297,0,0,0.006168080185042404,648.5,0
0820c994629a53e81dd521388a67154c8c8f9318,7,0.7020667671795817,1,19,1281,0,0,0.0156128024980484,183.0,0
5af117e00cf35131cbc02af9f244340d1ddc7568,5,0.6853593345995133,79,53,494,0,0,0.26720647773279355,98.8,0
b25f19ac26bdebf13f7c8f4f278118ac0450534c,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
589b6427909dfc7a4b5ee1a64cb86d38d459b0f3,6,0.5150616054874008,142,0,849,0,0,0.16725559481743227,141.5,0
aea9a91100e4b80edc8c70d610c102eb2d76dd1f,3,0.992215060722018,11,11,2107,0,0,0.01044138585666825,702.3333333333335,0
5b136aa21198dc98296bde3dd393bfc5468d7703,7,0.8844203517009835,46,9,998,0,0,0.05511022044088176,142.57142857142858,0
e3e4f27447d8d79ab89bfd40a2831539f79064e8,2,0.8112781244591328,10,6,1980,0,0,0.008080808080808079,990.0,0
073653e858abf377fd1ebbdb071809c8830ce99d,13,0.9398833981798992,140,49,2233,0,0,0.08463949843260188,171.76923076923075,0
0a33d915f88b89e2fae20edc1e33a8ef60a2519c,4,0.9292776059351572,6,5,321,0,0,0.03426791277258567,80.25,0
c19afd21188e91b9dd2780cf5cb9872a17ad113d,4,0.9669480872094216,35,19,182,0,0,0.2967032967032967,45.5,0
c5e7e0fa26fc793c8b9f3effe25586f7fb57953e,6,0.962860429751631,15,16,236,0,0,0.13135593220338984,39.333333333333336,0
009b15b3aa9858930f461d825f7dd030fc963801,13,0.7724313301089665,161,163,2305,0,0,0.1405639913232104,177.3076923076923,0
2eceee3a4cc2786dae4e9b80a8b5f3bb666d3fc6,6,0.8800110545469786,50,45,767,0,0,0.12385919165580182,127.83333333333331,0
e2cb7d78332703ef4e4e119c9ed586334e8e4f30,1,0.0,4,4,609,0,0,0.013136288998357963,609.0,0
2ce61344d612b8574e12d8acdf59ac994b390ab5,2,1.0,4,4,43,0,0,0.18604651162790695,21.5,0
7acc5c8f30f7b896dc666cf805fae24642ccb781,2,0.8631205685666309,6,1,72,0,0,0.09722222222222222,36.0,0
4d5e42240cdbc620c40271d4238ac24c4a6ce6c0,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
2d8097eecca5730c84bd42d861fa2fe35adbc638,1,0.0,1,1,609,1,0,0.003284072249589491,609.0,0
8634b8cb83755b6c6554faa11c0e488d2ad21f90,8,0.6066253859276725,114,110,1998,0,0,0.11211211211211213,249.75,1
ba7f21365517ce77dea49b12250629db88f720f3,1,0.0,4,1,1078,1,0,0.00463821892393321,1078.0,0
2600633b895ad06efb316ed0e3205f8adcaa96da,1,0.0,7,9,584,0,0,0.0273972602739726,584.0,0
8a1f96011daa6e7b386d6f9f024a1ccf5eb95366,3,0.6961094714265039,8,7,1815,0,0,0.008264462809917356,605.0,0
efc81797473e0288f23862942ea22b4b0d544693,1,0.0,1,1,444,0,0,0.0045045045045045045,444.0,0
bdad00c73f46106ba78995bdde1b50349e940b09,4,0.9077050273500912,16,13,1395,0,0,0.02078853046594982,348.75,0
dd8887c8cfbb6d3010dde240278a3d4018c5dd85,12,0.9489035360687056,43,37,1325,0,0,0.06037735849056604,110.41666666666669,0
29d809b6e164ea19c58557e6958fe011e062dff3,1,0.0,0,2,141,0,0,0.014184397163120569,141.0,0
00f0c775702af4145a4a81ec5d357c3586a5c6c3,4,0.9524800186619656,28,15,748,0,0,0.057486631016042775,187.0,0
61a2fe8c3bcd5e6dc7e97945b923d1a5bd8099ec,5,0.8212530783391991,9,6,493,0,0,0.030425963488843813,98.6,0
c93c5a72bb46796e898f54a7c13dfb8d941ddd4d,5,0.8337663743539304,16,5,1256,0,0,0.016719745222929936,251.2,0
0edc98686115ccfafc6b496eae44b5f24a9627a4,1,0.0,7,3,56,0,0,0.17857142857142858,56.0,0
4088afe23c8a109d84d97c9d1e7708606a9dfffe,1,0.0,3,1,1081,0,0,0.003700277520814061,1081.0,0
fc4591fa4960d384ec39caa9a42f04f4bf4dd3c7,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
c4e4fa53d9200bbac34a498d55cde381e3112764,9,0.6221936531664818,31,0,852,0,0,0.0363849765258216,94.66666666666669,0
1f286b72a1b9e1fb98e37a01192f4e31b0ad4e1f,1,0.0,12,10,133,0,0,0.16541353383458646,133.0,0
7cde5b83bc9c2dc178bca9fa16ebb28657456b81,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,1
d0d49bb9513c52bc8fe9b8a41fb0471dccb9ed20,5,0.7977036072283559,8,37,2118,0,0,0.021246458923512748,423.6,0
d3f4fd1777c692702c6f56588c7035dff1c9046c,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6f71fb2954011c53dbfe1173eea83638c6c8f610,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
f1709b8b5986af28546877be4c162884118ca161,8,0.9745502332754029,16,22,358,0,0,0.10614525139664804,44.75,0
26ea6b954636b334e4f31da97c30e215aa83f4a1,6,0.7195104886219871,240,107,305,0,0,1.1377049180327872,50.83333333333334,0
258694996f288f8edb8a407b3a16ffb1876b2120,2,0.2307099556914764,73,7,134,0,0,0.5970149253731343,67.0,0
74b3f0faa792cfd2199db2c054fa697d6ecfff1f,2,0.6500224216483541,6,0,22,0,0,0.2727272727272727,11.0,0
4ebdb7e3e10c57c6e52c9f822f735c4cb720d260,1,0.0,65,0,6,0,0,10.833333333333336,6.0,0
0229983ff2ec9259e94b0ee9b980de6bb33f4b0d,1,0.0,13,1,13,0,0,1.0769230769230769,13.0,0
733c8890aa33a36ad554f24e3f6ba67eb6088d24,3,1.0,3,0,98,0,0,0.030612244897959183,32.666666666666664,0
093aa35c87ca1014a6fe1906b0bb72896ddf647f,1,0.0,7,0,19,0,0,0.3684210526315789,19.0,0
006e6a7f4a7647e813d4b2b5929f7d351a1f0162,1,0.0,2,0,520,0,0,0.003846153846153847,520.0,0
65d94857c3e2de1ccf4545806887cec21ba28d6e,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
c4bcd5c4ac32d6f0f9829960ab2856feb3b19dfe,1,0.0,4,0,57,0,0,0.07017543859649122,57.0,0
4a150a8f3ceb4775f2974a46c4328e565a8f46c7,2,1.0,2,0,28,0,0,0.07142857142857142,14.0,0
9f2ad62084fd9ed76d300c5661096df63a7748c1,1,0.0,7,5,83,0,0,0.14457831325301204,83.0,0
c67dae54b9156d0a0ad3ef5f027b2b66ed68459e,1,0.0,7,6,19,0,0,0.6842105263157895,19.0,0
ab900f8a25995dcaf56777492440b9265cd7b9e8,3,0.9463946303571862,4,4,156,0,0,0.05128205128205128,52.0,0
a09602d6f6a98fcadbb32657126196836e66d4e0,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
e8a960f6a1c86d15de03a26c22b868771a49929c,7,0.8416847767037672,127,30,100,0,0,1.57,14.285714285714285,0
2061d2014d4ea207e0e352ede485a78532f6d3a4,13,0.958964282514702,126,0,101,0,0,1.2475247524752475,7.769230769230768,0
41c03f481a6d95dab830d6ecf6e563ff7284dc9a,5,0.9364174337671242,44,0,85,0,0,0.5176470588235295,17.0,0
cd778cf9915689f14fbf7bd4499edd186993bc9e,7,0.9081585800092572,14,14,197,0,0,0.14213197969543148,28.142857142857146,0
56656b75abf0d5c00b53fb091f17b2aa0d3f1c7c,3,1.0,45,0,63,0,0,0.7142857142857143,21.0,0
007815647cfaed90d61e12fce50de0df98e2a8ba,3,0.7827759528141421,11,0,153,0,0,0.0718954248366013,51.0,0
f9bcf895103e5a6d99f5fe755bcac92b7781fd38,9,0.550991666052065,106,102,451,0,0,0.4611973392461197,50.111111111111114,0
386112da3265d111595329508b860800e5cf14e8,8,0.919782880596244,34,9,1203,0,0,0.03574397339983375,150.375,0
5719467addc4cfcef294cc0f600517f1c007b448,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
823d58ac9ba8527e64cb2d4c755156dbd17c5cd0,7,0.9577420562022181,12,12,556,0,0,0.04316546762589928,79.42857142857143,0
934b8ffcf8d09e954bcf7fbae17c7bf28de4f536,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
a2d69adad1603f00dd1a181c23707fe59c036dfd,3,0.7555242623065813,25,0,422,0,0,0.059241706161137435,140.66666666666666,0
17b29d8865ea4d96c18f7e1671bd6d0f01eab95f,4,0.4711221241478669,34,51,1400,0,0,0.060714285714285714,350.0,0
deb83c9fc5c27ca8c50db0b00deb9cd798a814e7,2,0.9182958340544896,1,2,212,0,0,0.014150943396226415,106.0,0
ebbb55ec8f827096f1c743cc4b7f4a2aa05a3ed3,6,0.8859367073560882,20,22,743,0,0,0.05652759084791386,123.83333333333331,0
cef0f5b5a738c1e2ef32efd6c1010f5d97457d56,1,0.0,5,9,53,0,0,0.2641509433962264,53.0,0
406907d57055965780e04769482556995de8c50a,3,0.965633607142825,7,2,1292,0,0,0.00696594427244582,430.66666666666674,0
963aedd8ccc207d5b65b97bd46b930771f2bda6e,50,0.9044420731066796,401,318,6719,0,0,0.10700997172198244,134.38,0
dcb8113347e2102b75d2409544798eb6d7ee0fd1,1,0.0,2,0,184,0,0,0.010869565217391304,184.0,0
f1ee7e4e0e87d743748f9a8d157fc83a8b38cddc,1,0.0,4,3,186,0,0,0.03763440860215054,186.0,0
