hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
feb64eec5266cd69425741af963f091c1c1b89eb,3,0.2719413038348006,28,1,374,0,0,0.07754010695187166,124.66666666666669,1
309e38d88995e9ed88c5e18f8bdb05f86701b11f,1,0.0,4,7,71,0,0,0.15492957746478872,71.0,0
6c52c1d30673c19ab127d1cb0b8529519cdd4e6d,11,0.9164927194056935,16,7,1485,0,0,0.015488215488215487,135.0,0
f914d1747d3657f3c3d1281e630b129de9d4297e,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
bd3ffb85d56ce547660adae5824d6fbbc1764625,2,0.7973265101474423,15,14,817,0,0,0.03549571603427173,408.5,0
7d19fbe203dbc1134c0cb6ff17271b1db958dd20,4,0.5770078865364,20,20,1380,0,0,0.028985507246376805,345.0,0
58b584a2b3ee1d046978e679e7270a6887fe98e5,2,0.2422921890824148,1,24,362,0,0,0.06906077348066299,181.0,0
a2b293c0276e1327b4c7aa978c0910d8adbb7f3f,4,0.3952754766957733,40,23,1017,0,0,0.06194690265486725,254.25,1
e9ce05bc7b7a938f1ede30d3fb3b878ea91ff42d,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
3a92cd1393fc682439a5eba5ab27f21abc494256,11,0.7879662425076781,48,43,1412,0,0,0.06444759206798867,128.36363636363637,1
10fdb6abffd67a4b49cf2ea41ce65eb5a8b16b84,2,0.7871265862012691,27,41,772,0,0,0.08808290155440414,386.0,1
f0199e2695573fa860d42c5c965d2bf05ab8068e,1,0.0,1,1,80,0,0,0.025,80.0,0
afacda98e4b4fa6aaa905043164f81e0ce5e2912,1,0.0,8,11,574,1,0,0.03310104529616725,574.0,0
e5c8c33f4fb520333f9800c14f272a65effc3602,5,0.8164916076006656,39,8,676,1,0,0.0695266272189349,135.2,0
7a9f92d7f11a2e00588857214d93af9eaa13c9e2,3,0.8387166709722415,40,2,133,0,0,0.3157894736842105,44.33333333333334,1
b2abc0d9b66f360214c5db1d0547c73c3adea365,1,0.0,3,0,571,1,0,0.005253940455341506,571.0,0
9e13176d96b93184928202f8151f8c2e93878cff,1,0.0,2,2,23,1,0,0.17391304347826084,23.0,0
12fcf6800a319a837ad76a6f9be6adc91806fb72,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
69b7c5cf44365af78a9dbef19db19fa248c4cb5f,1,0.0,2,1,274,0,0,0.010948905109489052,274.0,0
b59f0f14827d99d9e919fd503cacec9fbdd0df1f,1,0.0,12,1,275,0,0,0.04727272727272727,275.0,1
17d6962af866b9925c7756c82b443c7612ef80fd,1,0.0,12,0,0,0,0,12.0,0.0,0
26e9e91adbfe52b9c6c41473a5ebb79151ea9879,1,0.0,1,1,100,0,0,0.02,100.0,0
582bf347c9939c1648be9edc9e229f5d30e2f07c,1,0.0,12,0,259,1,0,0.04633204633204633,259.0,0
b275571b8f1340793b3ce40c9c70dc22ee9504e5,2,1.0,2,2,491,0,0,0.00814663951120163,245.5,0
875e17e966be70181a444ae7b8778c35c89d5e47,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
812b24b83a07b1d012320106ced734d28c7746df,1,0.0,6,0,100,0,0,0.06,100.0,0
562ab991c842ea005d13ba0323a463e795f84775,1,0.0,3,1,574,0,0,0.006968641114982578,574.0,0
dc1c49975fffcf10ec97b9b93cbf1bdfb17510eb,2,0.7793498372920852,10,3,760,0,0,0.017105263157894738,380.0,0
4a29ab9d70a4987507380a8335e752015bca111a,2,0.9182958340544896,3,3,539,1,0,0.011131725417439705,269.5,0
df5d163f9cddf186e79e271342d7725b981ec196,10,0.8336170816586741,53,29,1336,1,0,0.06137724550898204,133.6,0
df3eec13973ab22301bdd0bedaadce46343b5109,8,0.5311314899066992,98,29,1167,0,0,0.10882604970008568,145.875,1
66c6c0669ab62e86af6a59462ca8efb21fc54520,1,0.0,3,3,318,0,0,0.018867924528301886,318.0,0
b8457dd308fac835d21527f22a5b1727d19ce072,9,0.7475470522485408,82,17,985,1,0,0.10050761421319797,109.44444444444444,1
122d9fbccfa9314e72c9fabb28aaa6ea92126c4c,1,0.0,2,1,42,0,0,0.07142857142857142,42.0,0
bc3297aa75680269d4d626ea64543e0855da8db6,1,0.0,1,2,220,0,0,0.013636363636363636,220.0,0
843401a9359dec4d5d7bbb4ee7cf0582efeb3703,1,0.0,3,1,43,1,0,0.09302325581395347,43.0,0
4f8f9383692f5230de036aed8c4e370dcb5a3c0a,2,1.0,6,0,377,0,0,0.015915119363395226,188.5,1
ef0bf90221bcb82e63f900e1807e3237be454ec1,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,1
e1452fc333f081886507ea8e9d959fbd87827668,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
4bde28bc3f539c647b50d0f629dc6e68198af9f7,1,0.0,43,0,0,0,0,43.0,0.0,0
56e52190eb42a5963e0fa0a4d98e6c2ce7115841,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
561a2be76136a514acf5255bf3fbbcd31ebc3e68,3,0.5713619478607341,17,13,303,0,0,0.099009900990099,101.0,0
53ab10a645f5d28bf2f0608263c6252d63f7d6a2,1,0.0,2,4,185,0,0,0.032432432432432434,185.0,0
612159490fe93d7a98297dc933806f6303e4d59e,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
487ab77e42faf513569d29dee527bdacc0d1b488,3,0.8612455173212469,22,13,364,0,0,0.09615384615384616,121.33333333333331,0
4783e7cd825ef78190b833da3088dd135f04ae97,1,0.0,1,2,223,0,0,0.01345291479820628,223.0,0
6e220268d62f99938fa2efd054fb483f9b1e44a5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
57d97209c02f08bb2f58510a058e4556c449db18,5,0.7015633424217089,54,10,1453,1,0,0.0440467997247075,290.6,1
c896055d15b029aa15a1b03fbea7fce3592c95e4,3,0.7199877141320894,16,4,308,0,0,0.06493506493506493,102.66666666666669,0
0f011b030cf8ef4962717cbb66664e6ec48690a3,1,0.0,8,1,310,0,0,0.02903225806451613,310.0,1
bdb0ecc2fd89cef2ccbd6d593d9421e188a9da3a,1,0.0,30,0,0,0,0,30.0,0.0,0
a07fb0d542353cbdcf29fdfa1092d22d25c883ae,1,0.0,1,2,317,1,0,0.00946372239747634,317.0,0
d88ae9bfd06c618e2f191ece8f47ec4973d2b112,1,0.0,14,10,440,1,0,0.054545454545454536,440.0,0
df54a869e924f1839b41f7e507f1c47e47088f93,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
b497cf42ef07dbe18cf03340caa11fee0b30a3b4,1,0.0,25,13,316,0,0,0.12025316455696206,316.0,0
e582b27b831fe3f5859c4f844f6ae1b410cde5da,1,0.0,31,28,328,0,0,0.1798780487804878,328.0,1
13bd38aa51e3a9350468bea88a875dca8c9c055c,1,0.0,18,18,444,0,0,0.08108108108108109,444.0,0
452ff9f9925b9c84818a7a56fd2077d12586d171,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
cf017cd99c3458b4648cbb96849947552f6b1efb,1,0.0,4,2,331,0,0,0.01812688821752266,331.0,0
0e5fd920b133dd715c30cbefd57afe8ff572fd27,1,0.0,47,3,333,0,0,0.15015015015015015,333.0,1
89d1c88bcf652d9afdf68b6a82be245040604f8f,1,0.0,3,0,377,0,0,0.007957559681697613,377.0,0
3d4ce8b52d61d6c1be1def7df1bc69721b300b51,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
262a19e5d92229cbfecedbf36c12b040f15cb34c,1,0.0,28,4,73,0,0,0.4383561643835616,73.0,1
9d7d47c57d5a8285ba8183b5c4333c196e012b71,1,0.0,11,6,387,0,0,0.04392764857881137,387.0,1
41856a3f17a29eb98472f2676e511ddfa23b0801,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
1d19f9b7de77ae9d3e00861254d5b20038327b9b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
483bfe9f0f4b7751357d0fedabbb72bcf36418a5,2,0.8112781244591328,3,1,313,1,0,0.012779552715654952,156.5,0
231c181101df2fc686648c69dff2d92dc80e7ff5,1,0.0,16,5,224,0,0,0.09375,224.0,0
e4780c5d057077c71442ea7994a0de48ad656ff4,1,0.0,1,1,235,0,0,0.00851063829787234,235.0,0
40d69da5e6d6cbe89acb5d7c1866cd9e947ca4bf,1,0.0,46,0,0,0,0,46.0,0.0,0
6842dbf066975e7fdcd6dfc19d078a62b78f8285,1,0.0,2,2,392,0,0,0.010204081632653059,392.0,1
ad3877626d85db10324d9906d086845cc0603b0d,1,0.0,1,2,392,0,0,0.007653061224489796,392.0,0
ec0c8c898496f34b67a88bfd2da476fb485c6b3c,1,0.0,8,4,391,0,0,0.030690537084398974,391.0,0
b6c3e450fdb78c54e760779dea347b08888deda3,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
76612229d5412e911d3bcf34b2177e683ecebaa0,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,1
00561a95d371533c333d74801903f12d25f8d01b,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
0b0ff72f40dce7d2c29308b36b9fb48c2f0019be,2,0.4394969869215134,9,2,328,0,0,0.03353658536585366,164.0,1
ab94397726f66e04de58f3760ee8d7b94a18dec9,1,0.0,1,1,396,1,0,0.005050505050505051,396.0,0
26fc88634d2d4d3348ce4de5603bf8ad2e0b3d1c,1,0.0,1,1,396,0,0,0.005050505050505051,396.0,0
10332ec61ff19b9c00a9fe18c7f9fb2d5d99f896,1,0.0,13,0,196,0,0,0.0663265306122449,196.0,0
84b4330ba2cb0df353b8563fc35c44584428c3a2,1,0.0,2,3,22,0,0,0.2272727272727273,22.0,0
a9b585001988ef84e453ca260b80ae010fc17063,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
f0a5c04fbc4d81f8891a2530504c481d728d85b5,1,0.0,8,3,30,0,0,0.36666666666666653,30.0,0
874d74a06f8431d1392e4b6140acbbf1241c4feb,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
f46bad0aa0b4c732ab46f7be8058e2b35fc9e01f,1,0.0,5,5,209,0,0,0.04784688995215311,209.0,0
7ed5174aa7ca223bf5502b936e4a160d60a7a9a4,8,0.9431496544303024,48,40,1150,0,0,0.07652173913043478,143.75,1
d867a716b729636b4438738709a496159a39706b,1,0.0,2,2,209,0,0,0.019138755980861243,209.0,0
3b2604b81c3538b4198746280b2d039a39d65e67,1,0.0,1,1,899,0,0,0.002224694104560623,899.0,0
594acf4168b6b62de61d2c9aefe3705d8180f1bc,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
edf6ec9052ddad1e6411539b83e75222d5eed3b2,1,0.0,1,0,899,0,0,0.0011123470522803112,899.0,0
9a7f3ad33d1ead81f6c2bff508a0e716e9e6d98e,3,1.0,3,0,729,0,0,0.00411522633744856,243.0,1
ba9b16aafa39882c9a5b127489b89349f08e8b2f,1,0.0,4,0,391,0,0,0.010230179028132991,391.0,0
ba6387f36cc28ad4e793a45b4dec5d2b0ea69e2b,3,0.9372305632161296,15,5,712,0,0,0.02808988764044944,237.33333333333331,0
b4ef664bc0dfbb2b623b47551f0b308e70232eff,2,0.28639695711595625,19,1,272,1,0,0.07352941176470587,136.0,0
ef9685949877af73833f9cc4881adabee3fb5a78,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
3b61581bcdfa046a5b15de356a9f8ad8b748ff9c,2,0.4586858162005403,16,15,297,0,0,0.10437710437710436,148.5,0
d1c4b0a5d7c8b12e62be5917369278b46fe92e3c,1,0.0,5,0,46,0,0,0.10869565217391304,46.0,0
c354a69ee6a9c991d07914c0290433ec3bc05607,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
4012348ec7b625f5ad2bba1bdad71d1b847c94b9,1,0.0,39,0,0,0,0,39.0,0.0,1
d37b1c43872211c385a050d38341ece3d61c88d6,1,0.0,3,8,39,0,0,0.28205128205128205,39.0,0
4144f2e4f01a91f088c86a0d83f762c8130c27b3,2,1.0,4,4,830,0,0,0.00963855421686747,415.0,0
fd0ddf0e22180e94ddba8728de6f211529b72192,1,0.0,2,2,183,1,0,0.02185792349726776,183.0,0
774e50dc19d97bebcea9cc409a22658c5b385749,1,0.0,2,1,24,1,0,0.125,24.0,0
a67ae7b0f4024290d29a9d616b86e71b6918fde4,1,0.0,6,0,446,1,0,0.01345291479820628,446.0,0
45487f6623bbe7f693b7eda33d73e236a885e992,1,0.0,0,1,582,0,0,0.001718213058419244,582.0,0
53f79e426138004dfff3fec9f3e388be3318a070,1,0.0,5,0,384,1,0,0.013020833333333334,384.0,0
5c20c8d4be16cfedc89060e91494c072d2186a3d,1,0.0,5,0,452,0,0,0.011061946902654869,452.0,0
1823f7e86075134ca4214f1c6d71651961bcb242,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,1
0e9be1b471ce824d22cca156a4747b7306726524,1,0.0,13,4,400,1,1,0.0425,400.0,1
a4221d17a45244de7f7a39049e0b295016817325,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
597756b846eef6cac285f0c870fbe9ed53364aff,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
8f60f7ab05f6dfa34da4b88b379a1ad43c5dd636,7,0.6963940323362372,68,14,1085,0,0,0.07557603686635944,155.0,0
cc8b1f293a038ad8a756b3a841c129c045e89047,1,0.0,5,5,431,1,1,0.023201856148491882,431.0,0
5904d4f5e69dee04aeb3e28df410dd5622da9f75,2,0.9940302114769564,7,4,314,0,0,0.03503184713375796,157.0,0
87a5f8679496d7e59aa06454558ebd4dd0614e28,2,0.7793498372920852,18,8,678,0,0,0.038348082595870206,339.0,0
6e56fd21572dc5dbe2b731028523862699a7d831,1,0.0,5,5,267,0,0,0.03745318352059925,267.0,0
5320fbd346bb5ee1d3f1a03cbcc37c691e8273ce,2,0.9182958340544896,6,3,150,0,0,0.06,75.0,0
8bc9aa33bfae6d6242f7064dbb96f066f882c969,1,0.0,5,2,114,0,0,0.06140350877192983,114.0,0
83694977a75e3681d3b738147f3553d30fbc4c4d,2,0.7219280948873623,6,4,268,0,0,0.037313432835820885,134.0,0
8f099cafbb945165ffb8423e5101c0ade2606a8b,2,0.961236604722876,9,4,823,0,0,0.015795868772782502,411.5,0
5f1bc88ed8ccd6d924639ae8de82c3e72395ce68,2,0.5916727785823275,17,4,786,0,0,0.0267175572519084,393.0,0
06fa8eaedb6c11af977fb3fa0da90571e01ad235,2,0.6500224216483541,4,2,799,0,0,0.007509386733416771,399.5,0
2675f13676db938e2ca0306374908b9498f43a24,1,0.0,10,4,613,0,0,0.02283849918433932,613.0,0
280400152d1fe8a7d2e99995dbb14f69f9a407a1,1,0.0,5,3,619,0,0,0.012924071082390954,619.0,0
937882caff731e2ff81d9c9467eec2cdb39d042c,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
cd2d482484e590b4f16e0201e0cf4a1ff2be8c65,8,0.8457150405277349,38,38,1975,0,0,0.03848101265822785,246.875,0
6b6747cda734de495d835670cb3c5a1de726bbff,1,0.0,3,4,129,1,0,0.05426356589147287,129.0,0
aca69ef684cfaa8561b2a09b73da41b11281d028,1,0.0,1,0,307,0,0,0.0032573289902280127,307.0,0
7103c5f48bc18bb7544d89354277a859763601f2,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,1
c2a5941f8897c4b374db1a3033832f7c08dd1a09,1,0.0,52,0,12,0,0,4.333333333333333,12.0,0
033953dcd2af648fa6e2be987fbbfeb14bc54994,1,0.0,3,3,431,1,0,0.013921113689095129,431.0,0
119bbcaced5e14b1223a383c1552fe26cd1c790c,1,0.0,13,1,265,0,0,0.052830188679245285,265.0,0
cca925e0207160475bd670ae855235eab4cfdf40,2,0.8112781244591328,8,0,809,0,0,0.009888751545117428,404.5,0
c15d3d0c4802384e2c8662e5798b3c02edb3915f,2,0.7424875695421236,44,13,54,1,1,1.0555555555555556,27.0,0
c8fe5a3999809dfe861a3ba8d7618fdfd4023948,1,0.0,4,1,76,1,1,0.06578947368421052,76.0,1
79542106c19116e6c2bdcd65a26ba62e87435b9a,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
a8c3df9c80dadaa15c6a29894d3ab1fd3902e91a,5,0.7816192082923688,24,13,863,0,0,0.04287369640787949,172.6,0
bcb96d93372d54a17965f125f23509eb57df418a,4,1.0,4,4,808,0,0,0.0099009900990099,202.0,0
0293e579d2bd82942158e7d4e0b7705cf9a66491,1,0.0,4,1,492,0,0,0.01016260162601626,492.0,0
bfa0999089cd3e3a57706d475b0e0821166735af,3,0.7675312776882166,26,22,1128,0,0,0.0425531914893617,376.0,0
2462434390016d9821ed86a3e84fef2509e63580,1,0.0,25,16,431,1,1,0.0951276102088167,431.0,0
68825dccde8fcfec3699f635b6c9f7e84eb2d101,1,0.0,25,0,440,1,0,0.05681818181818181,440.0,0
c8951c7dfd09bc8db240b95e7a71cddab554e64c,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
3ed9c0fb7721deb8a07f73091a0c817fa962efea,1,0.0,10,4,465,0,0,0.030107526881720432,465.0,1
a289a2319e4718f6082087c0f8dc7dfea3a8dc6e,3,0.3589962496465303,17,3,769,1,1,0.02600780234070221,256.3333333333333,0
9cf87d224e2fb65bfc20ff036d842c35036c419e,1,0.0,3,0,472,0,0,0.006355932203389831,472.0,0
b127a92617b7c84859eae4b511d99852db13ae1e,2,0.9182958340544896,7,2,817,1,1,0.01101591187270502,408.5,0
58589787eae15730b39f5ca91bec0e9ce68e4dbd,2,1.0,4,4,38,0,0,0.21052631578947367,19.0,0
b9a8b8c0091571723f085829d95fa8075c0c3ace,4,0.7403014831778442,52,4,845,0,0,0.06627218934911243,211.25,0
3c6e45a469d2a3dd6a52b0ff1cc92803c17660a3,2,1.0,2,2,323,0,0,0.01238390092879257,161.5,0
8de74afb5f1e8c4f0147ddd2d04f701f95fb3a7d,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
62330a0b092c73966e333d467d8efbbb04a58434,1,0.0,3,1,501,0,0,0.007984031936127744,501.0,0
b6736eb0a5db212a536e10bca241ea9a09ec56c3,4,0.8147518956687968,24,43,209,0,0,0.32057416267942584,52.25,0
caba4d067e45098e92689db441b4510652279b48,1,0.0,2,0,36,0,0,0.05555555555555555,36.0,0
63459ed1c7db060b44c3ef639bd07c806ea3f737,3,0.9720026364292836,42,24,154,0,0,0.42857142857142855,51.33333333333334,0
8d3a3b303fb52a4c7f672803b4998648c6eb12ef,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
22e7cf60d32a0b2028578e3a214bf44be9870513,4,0.5584443635822962,39,30,698,1,1,0.0988538681948424,174.5,0
0df58a90da7d57ea1cda0a0b24fddfda97186a20,1,0.0,7,5,38,0,0,0.3157894736842105,38.0,0
d07a2c565d154f77a124f48c9e09121c0ba56830,1,0.0,4,2,40,0,0,0.15,40.0,0
49fc21c8a3537d661ee3607777b532e3ce5103b9,3,0.9056185178648964,11,11,904,0,0,0.02433628318584071,301.3333333333333,0
2ea3f3a3470009a7d298e30b51556d73c4ec7dbf,5,0.5904197239966634,24,4,1235,0,0,0.022672064777327937,247.0,0
ce47d1f769a0c2eba8013dc51d72df1ff4aa079f,2,0.20559250818508304,19,12,324,1,0,0.095679012345679,162.0,1
a82f50f085dbbd876847b7739a78041414a17802,3,0.5913712412003556,20,2,455,0,0,0.04835164835164835,151.66666666666666,0
3bdcc98ba40bf07b95685d99dcec0330df9d6066,1,0.0,5,9,411,0,0,0.0340632603406326,411.0,0
48fbe3d0e1b889f49b288d1865e164ebbe8a4a5b,1,0.0,4,2,271,0,0,0.022140221402214017,271.0,0
3573cec92ab9eeafbe1c606b6b704c7071bcbe62,1,0.0,6,4,272,0,0,0.036764705882352935,272.0,0
43182729ec6179f848f4106711cad7392e0bbe16,2,0.9709505944546686,2,3,764,0,0,0.006544502617801047,382.0,0
0901cd8431c3fd5dede1b1dc05503a5801018631,1,0.0,3,3,642,0,0,0.009345794392523364,642.0,0
22375a2d54d0a6e49477b4434ab6c97f554bcbec,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
9dddcd8566f287a4d245a1cf5ae3b16552e1976e,2,0.7219280948873623,16,4,483,0,0,0.041407867494824016,241.5,0
67a85eaf990b99395bd728953afd68bede696ade,4,0.7503457354198628,26,5,728,1,1,0.042582417582417584,182.0,0
c258e0bc4ec62a2e7f6a09e9e1d82d4b072740c1,1,0.0,6,6,77,0,0,0.15584415584415584,77.0,0
02c04fbdaad955541f4db5f9db43acbd6454b0a5,3,0.5713619478607342,14,1,1141,0,0,0.013146362839614371,380.33333333333326,0
dee09fb8fcaab9abcecb748be5b31088b9c2b987,1,0.0,6,1,635,1,1,0.011023622047244094,635.0,0
9791768705528e911bfca6c4d8aa88139035060e,2,0.8112781244591328,4,0,255,1,1,0.015686274509803918,127.5,1
5bf681629d04939e94d1024cedf2113efd916668,1,0.0,3,4,506,1,1,0.01383399209486166,506.0,0
0019b9d92a8ee2e6bef586282b04485fd2a5a499,1,0.0,59,0,0,0,0,59.0,0.0,1
043f9af260f87d5ffbff0dd1e139f4a146b98b23,3,0.9780668159527324,37,47,447,0,0,0.18791946308724836,149.0,0
bb651581a7b4bdb5579c490fb4b44bade5edd32a,2,0.7851364786384556,0,252,252,1,0,1.0,126.0,0
768d4ce797822926a1e67bb35b1f45ab3b455d51,7,0.8307329045989518,30,6,1281,0,0,0.02810304449648712,183.0,0
7fc1aa30a5934d05609e668bb8f150b4c9cfc279,2,0.9182958340544896,2,1,83,0,0,0.03614457831325301,41.5,0
6edc04ed1ccde248d30f640dcdb6697098e2c1ba,1,0.0,12,8,500,0,0,0.04,500.0,0
1d0b16881cfafbb2ee9c36bd272dbb3b44f9ef5e,2,0.5340042729285396,66,8,84,0,0,0.8809523809523809,42.0,1
f7be5c8cec4b14c039a99306bddfa78fee15d166,1,0.0,3,12,200,0,0,0.075,200.0,0
dd941df19d92e4122aec035e03c5c7a63cd7459b,30,0.8788549430385595,0,407,1214,1,0,0.33525535420098845,40.46666666666667,0
a4dd2fed89b0b4b17be21c19a17e4e3f9c459764,2,0.5435644431995964,2,6,142,0,0,0.056338028169014086,71.0,0
b0e05776f153cb8e8ab0b80c4f2bf37081088503,3,0.9720026364292836,24,42,172,0,0,0.38372093023255816,57.33333333333334,0
1cf12f9e9be14cbfce5362edab34d44154ed2c8e,1,0.0,10,5,186,1,1,0.08064516129032258,186.0,0
e5f8ed757948c4525b49778f89446c0a034862b4,1,0.0,10,1,124,0,0,0.08870967741935484,124.0,0
eca34ea0fddee951252005bf972e87ba323f63bd,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
7700984bbb9dbc31a8efc57a414d2e7315a83240,3,0.9720026364292836,42,24,154,0,0,0.42857142857142855,51.33333333333334,0
5e86700a0ae74b75cf49319cb201004a70e30f0b,1,0.0,4,2,116,1,0,0.05172413793103448,116.0,0
eda48085ba7d624687289f15d970aec593fe1b59,2,0.9182958340544896,3,3,770,0,0,0.007792207792207792,385.0,0
8026c924dca0068926e5d608cf269a2091965b95,1,0.0,1,1,128,0,0,0.015625,128.0,0
c0a8cd61ee81bb1403a0980c6ecaab01eaef92d8,1,0.0,2,1,281,0,0,0.010676156583629894,281.0,0
b9ed0cdaa69fe236c241375cab147b8c6c71c22f,1,0.0,3,2,282,0,0,0.01773049645390071,282.0,0
682bbdfebdb8b97cbb7d9cd8a1ea6b424d1bc789,4,0.8402867673372006,25,4,744,0,0,0.03897849462365592,186.0,0
78a5eaf8e37548e409792e00798b11a6d867fa9f,1,0.0,15,2,95,1,1,0.17894736842105266,95.0,0
72e6c85e3d2374394f5ab8d0c43e886307a3ea38,1,0.0,4,0,323,0,0,0.01238390092879257,323.0,1
ade0aaa3e8ef51d7d4508939a4a1bbde6d7bb1d7,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
37f78d0e4c9380cfe8a9faac8fdac6dfba10a032,4,0.8402867673372006,4,25,769,0,0,0.0377113133940182,192.25,0
2df9e07926de50b69a780aa7e408a1ff5f557da5,3,0.4518565881954044,28,8,951,0,0,0.03785488958990536,317.0,0
88bed3e94aee0c5f66493bbcfed6718d4e75de94,1,0.0,0,1,318,0,0,0.0031446540880503146,318.0,0
0099f080adf351bef132cf89be9517c0ab541c29,1,0.0,2,1,317,1,0,0.00946372239747634,317.0,0
57c4904ed8de986ac023904b0a593e10befaf768,3,0.34876763616192025,88,452,682,0,0,0.7917888563049853,227.33333333333331,0
428d9b48c52084e7125d88243114c53999c311e9,2,0.062135205245115774,0,1237,1237,0,0,1.0,618.5,0
92ecb99b71ed462e32f19eba6ffbce35f3e09cba,61,0.9971420960682776,756,0,7673,0,0,0.09852730353186498,125.78688524590164,0
2cb2f3aeb51d918b6a39c3c627b736c0e544ed44,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
5e3ec2e037797efaf30a37742c7cbd4ba6bc645f,2,0.9182958340544896,2,1,179,0,0,0.01675977653631285,89.5,0
a744004bf63f3cd8e74e02a85c82e78b80820fc4,6,0.6251977939442633,88,19,1305,0,0,0.08199233716475096,217.5,1
02f54881be5c86a9a62f8f2b617e512a042db304,1,0.0,3,3,285,1,0,0.021052631578947368,285.0,0
c073ad364afd0e883442382b3da9f9aeee2c5701,1,0.0,13,2,551,1,1,0.02722323049001815,551.0,0
7989d381cf1d40f2724df86a344443a626e61208,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
894a190f06c523b09830c56eed1289482180ac24,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
0c5307f3450099969cd5c7914432a46cfdd11cbf,2,0.6944460704939805,150,0,0,0,0,150.0,0.0,0
620152261e64d6080024355409f22aa4a8236fd6,2,0.9182958340544896,3,3,415,0,0,0.014457831325301203,207.5,0
7117b61bf4e3cd7b5ceb3381708e0ed926e08722,1,0.0,3,2,146,0,0,0.03424657534246575,146.0,0
4f66e9a2e0b404a602806043db946596e10c95a4,2,1.0,2,2,67,0,0,0.059701492537313425,33.5,0
b245ed00ca28d582bff3d1effd0678dfa10b7d45,1,0.0,0,3,562,0,0,0.005338078291814947,562.0,0
9cade23616351c02cf001690901979f6aa8d5736,1,0.0,12,3,559,1,0,0.026833631484794274,559.0,1
9296ffbed70b44e35ecd5f68176b957629595533,1,0.0,0,3,568,0,0,0.00528169014084507,568.0,0
82830344ca4f45a28ed358fa34272ca00f809ca8,1,0.0,2,1,335,0,0,0.008955223880597015,335.0,0
a21fed3dcaef47fb3ea3bc8fae8a3290bc2e6cc2,2,0.7871265862012691,1,16,442,0,0,0.038461538461538464,221.0,0
5376ed199622117403c51d1aef1733b1f3c5b7d8,3,0.5409820917573669,33,9,572,0,0,0.07342657342657342,190.66666666666663,0
815aff9a735623dd05d7eccf9d07089cd19fe318,1,0.0,3,1,340,0,0,0.011764705882352941,340.0,0
f0d9cb3db3b419f84893a6efb6bf136ed2b4d120,1,0.0,1,0,565,0,0,0.001769911504424779,565.0,0
9ac3b65090162205ad4164838ec0959cd9b21111,2,0.15109697051711368,37,9,452,0,0,0.10176991150442477,226.0,1
0311365810f11b1db8bc6a01bfc5ab95ee241ba8,1,0.0,23,26,566,0,0,0.08657243816254417,566.0,0
f621f9f001c196d24fb4f52311c7a9e3ee8d0391,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
9cf411ac3f1baedb95e0c678ee27dba7ac74b39c,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
9eb9a0386e526d6587b9be75d14a1190831ecf3f,1,0.0,3,0,369,0,0,0.008130081300813009,369.0,0
b8df3eed1135079062ed01d0cb23a584aa757ee6,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
50e75b3127a23b6e3c49167aab88d4a3012649c4,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
