hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2873d32a0634bf0b59c705ad73e074bcf7edac4b,3,0.8699155297736259,7,7,861,0,0,0.016260162601626018,287.0,0
36dac2fd0c45118662324ddec186092403fed140,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
1d87dc28f31f21d10a7c744f52014b3f0122ce39,2,0.35335933502142136,8,7,542,0,0,0.027675276752767528,271.0,0
e81b5c88ef073ad45de9ea36de0e7fa536be98bc,2,0.92568598698213,31,57,406,0,0,0.2167487684729064,203.0,0
ab12b273eb7e3a1a0c3e45a53be44a5261662bd8,2,0.9922666387194964,51,36,543,0,0,0.16022099447513813,271.5,0
3db4bb83484e1cf72f2b9c70ccc0232cb15aa68d,8,0.7733411194525884,244,45,949,0,0,0.3045310853530032,118.625,0
1ddaa98529bb1d37a432ed07ce25ce2fc8646ad9,1,0.0,33,9,43,0,0,0.9767441860465116,43.0,0
ea326cb6c11173d0c62641c2f87775df9e225cd6,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
589f86c2a4ab77fdd1143f966db08a87e2e1000e,2,0.5435644431995964,32,16,243,0,0,0.19753086419753085,121.5,0
1158062761990b994abd44335dad82e5920fbdf2,1,0.0,8,2,381,0,0,0.026246719160104987,381.0,0
43ad41a87f0be1b6b5d1ef4203cbddaa77ae6d3b,4,0.9000130948474532,51,45,1278,0,0,0.07511737089201878,319.5,0
f785af4adae706d711cbdd121121dd0dceb910b7,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
8fddf3e450134fab43c53104d426ceb4ff945ce9,1,0.0,12,3,10,1,0,1.5,10.0,0
465de5ed2194ba1c571814c1388b50f040806a41,3,0.4463705572591779,97,6,645,0,0,0.15968992248062014,215.0,0
0955604589dbafd1a2b2a6e2fc84bb601799d6cf,1,0.0,5,0,408,0,0,0.012254901960784314,408.0,0
c6a68aae4c409c333beb59e897969b6f1f64119d,1,0.0,1,0,413,0,0,0.0024213075060532693,413.0,0
ca5cb4d0f31d13a2ea7633a3fdd3d98b7b65563d,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
a92bda8f6a2d4d8b2c26be1c0581c344fd7e758a,2,0.6500224216483541,9,3,486,1,0,0.02469135802469136,243.0,0
ce03ee2e1c6fefdf6c0ed27ca89b8afba176c077,12,0.8722955533566401,662,753,1855,0,0,0.7628032345013477,154.58333333333334,1
343b7d5858a9395cf643ab40a681663b068d46aa,4,0.9701429793353156,8,20,14111,0,0,0.0019842675926582103,3527.75,0
48016a44c1c532a08bfd57062c6985d5a537e0d9,3,0.5308837013365941,38,2,146,0,0,0.273972602739726,48.66666666666666,1
0f79d3c2a7bd5df536e624a92ed8438ce4dbf63f,1,0.0,5,5,145,0,0,0.06896551724137931,145.0,0
e8ee79d2107ca26095a0b38dd800d2cbbd4e6a13,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
2d80ed771ea7172d32d1cc200b9c19209624cda4,22,0.7866997817860792,1185,468,3203,0,0,0.516078676241024,145.5909090909091,1
f3ae28bd026446a5410e0d4a0d8622084bd54764,1,0.0,2,0,100,0,0,0.02,100.0,0
6aec3af33ebf04b08eb9628b134c395408078078,6,0.7865596210087131,160,141,2322,0,0,0.12962962962962962,387.0,1
ff4a1828afc7756ea39ece56cb4ab9a7da460af5,8,0.8055249862069731,131,85,2881,0,0,0.07497396737244012,360.125,1
06af7e447eea7c44887fbcde794684147d388903,9,0.831148662774245,56,50,2668,0,0,0.03973013493253373,296.4444444444445,0
a41df1d18c43f7765478eb00ec8f9bfcb935b6bd,7,0.8897583232867434,93,74,2722,0,0,0.061351947097722265,388.8571428571428,0
0a1f76b91dcbdc90fd81921f9c03e770a14898b1,1,0.0,4,4,279,0,0,0.028673835125448032,279.0,0
11f171bab0b4fd36bab546b4ad1673a0156a7f44,1,0.0,5,8,21,0,0,0.6190476190476191,21.0,0
b89a9095cb91593f7690710c898a309e4d22ffd2,1,0.0,1,1,434,1,0,0.004608294930875576,434.0,0
1bcf982dc5e72b05b89e5b5ee5e5bad55758dc54,1,0.0,3,3,101,1,0,0.0594059405940594,101.0,0
c8db108d326cff3885d13bcd6aac62c3264dd680,2,0.8631205685666309,0,7,642,0,0,0.010903426791277258,321.0,0
6eaf474df549eb312ba2bbbfbcccdc1d311a0dd9,1,0.0,1,1,429,1,0,0.004662004662004662,429.0,0
f75585e1e046336739ab32353dd876f601d33c7d,2,0.9182958340544896,8,4,544,1,0,0.02205882352941177,272.0,0
e389a79b3df54dbae24ddebde204dd0b208cbc15,1,0.0,4,0,222,1,0,0.018018018018018014,222.0,0
2017a00f93d689d09c36d748f12da1fa6ca4d8c3,1,0.0,3,3,591,0,0,0.01015228426395939,591.0,0
709675c6911f35662703a06c973561a5f0855539,1,0.0,8,0,226,0,0,0.035398230088495575,226.0,0
f25e11fcf498f542176a12320ecb39dd120d62fb,2,1.0,2,2,113,0,0,0.035398230088495575,56.5,0
0cdfc66cbc7d73bd32b8b08733fa59c1daac122b,1,0.0,2,0,465,1,0,0.004301075268817204,465.0,0
ad3a20a6c4d181e339c8dda362f2af91cc05a1aa,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
00b50adf6f6f5b01c450ea0a02adac76a46c421f,8,0.9564641928535969,25,39,1970,0,0,0.03248730964467005,246.25,0
1fdaeae56e7986d59964b69b52792a228ae1c553,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
d253ad510b995b8fbabba67678876a658021c0ab,2,0.9709505944546686,3,2,742,0,0,0.006738544474393531,371.0,0
2f0746eea385778110b435a3011e9a3105bfbee6,2,1.0,4,4,549,0,0,0.014571948998178506,274.5,0
96ba17a72cbc95cbabb094d0779b681c654c83f9,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
4233377072d90724d0aa6333c891fd2a44335d9d,1,0.0,0,1,212,0,0,0.0047169811320754715,212.0,0
610594c2b065831524cb9dd88a3654344ea858b0,1,0.0,1,2,252,0,0,0.011904761904761904,252.0,0
7c57d771c4915311212ce4c67c0cf531eacc6fca,1,0.0,8,8,37,0,0,0.4324324324324325,37.0,0
c317782d6e3faf67925653190f098d76113a1172,1,0.0,13,13,282,0,0,0.09219858156028367,282.0,0
4fae64ea93e7c5ad1727de903f0fa2471f314b49,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
b5025a6790a0372b2ac77348b1cdbcde81bb8094,1,0.0,7,13,414,0,0,0.04830917874396135,414.0,0
f549ef7569da9c94625f7e8b4a1b77e25cc94548,2,0.8997437586982626,14,5,205,0,0,0.09268292682926828,102.5,0
6923b72315b9f0fde9059a4825284ca8ffb912bf,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
084ff377acdf1f57fb3d2f0ff89fc861d4ad3a28,3,0.7123753151985568,89,87,432,0,0,0.4074074074074074,144.0,1
6acc9fe7399b58c5d17d2378c15bef7a19774578,1,0.0,2,2,2631,0,0,0.0015203344735841885,2631.0,0
f7ead62444e37aa9003005cea9fbf29fe1c72839,2,0.9963165195589619,19,9,909,0,0,0.0308030803080308,454.5,0
f1d5637307efc59612513efc4a06ea54cf684cf8,1,0.0,5,0,408,0,0,0.012254901960784314,408.0,0
6418ea5af5eb2b67d2047198931b5e46b33e1982,1,0.0,9,2,393,0,0,0.027989821882951654,393.0,0
58fbd778d70d2215abc63417a408e0c2b025f9f6,1,0.0,9,2,433,1,0,0.02540415704387991,433.0,0
cd73967b9b90827d0f079bc5658948486a7926d4,1,0.0,3,3,440,0,0,0.013636363636363636,440.0,0
b516d4cec57b351796eff1a0fc5f2838014ff026,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
20952535ad04eda46e4bd45d4fc5672fe80ae7c3,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
ee9c486048d0e53dcce5fab7c86161f7e422a7ef,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,1
59707f3cc083143609930a664537167cb7839431,1,0.0,4,4,181,1,0,0.044198895027624314,181.0,0
92e6d8eb6a7fe9ac6ab0b207129015b572fd5606,50,0.7846703922423022,11064,10102,10349,0,0,2.045221760556576,206.98,1
57ace9a92d1667eaa6193262032ff688e222ce0f,3,0.9657130652315666,14,0,857,0,0,0.016336056009334892,285.6666666666667,0
e0a22696d359adc537238681b7bf8957b9645896,1,0.0,0,1,208,0,0,0.004807692307692308,208.0,0
7e2986b20cd479a4a1aa1097bcf1fd9035aeea91,2,0.9895875212220556,64,61,292,0,0,0.4280821917808219,146.0,0
ad7db1f0623bdce2fcc22563690bedda9358457e,2,0.961236604722876,10,3,295,0,0,0.04406779661016949,147.5,0
2e5faa49debbdce0af836c2a4e58a50e35473e3b,2,0.6708561590207726,182,0,0,0,0,182.0,0.0,0
f609f0774f8ee724e67ad36cea32f881c11683a3,3,0.2930730908611253,99,91,3751,0,0,0.050653159157557984,1250.3333333333333,0
b996bdcb3fbe7e1f212a336f3b587e911b3df548,2,0.8779620013943912,23,14,359,0,0,0.10306406685236767,179.5,0
821644eb09b304200c469fac94572b204b6f900f,1,0.0,53,0,0,0,0,53.0,0.0,0
07a95d26920a19a46d8de81752cc2ad0bd108573,1,0.0,7,15,53,0,0,0.4150943396226415,53.0,0
23f15a9d241594bf4d2c99a9800ecbe39947803e,3,0.9463946303571862,8,8,3820,0,0,0.0041884816753926715,1273.3333333333333,0
d8a580dea1b3b60da64c74976a3457c2298389ba,1,0.0,2,1,205,0,0,0.014634146341463415,205.0,0
de8b5bba6ffb5401cf6d9eb020975d23107d641b,1,0.0,2,0,10,0,0,0.2,10.0,0
b2e78191fedb992c38e98beaa58862b639751ee1,1,0.0,4,0,0,0,0,4.0,0.0,0
bf807540959c09ccff7c3c0548d45cf68f41e39e,1,0.0,1,1,4,0,0,0.5,4.0,0
2acb7835d164477be189fb9dd869ea9afb061660,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
9e0b66ebdfee2621a483258cfe279f2fd242bcbe,1,0.0,8,2,114,0,0,0.08771929824561403,114.0,0
48b987e1d3ed80e89cb75c22fc9a32e5bbc11bd3,1,0.0,2,0,343,0,0,0.005830903790087464,343.0,0
68e9d125202299572260db2ff1ce6e5fe25789a0,2,0.8791357668533336,101,13,810,0,0,0.14074074074074075,405.0,0
72c02d2bef68b5aeb4c0a97da5bd6e31e197246c,3,0.5330506418532877,53,90,434,0,0,0.3294930875576037,144.66666666666666,0
cf098f298f925dfb047eda0a7484be964c0ffeba,2,0.7908580905528101,50,30,182,0,0,0.4395604395604396,91.0,0
4a553c76791ddd282700ea631af655a5a9b7f3f3,1,0.0,2,1,43,0,0,0.06976744186046513,43.0,0
4f490275b20bcae06c92972e574ba91c00a1a9a3,2,0.853022069870764,141,107,203,0,0,1.2216748768472907,101.5,1
6e6386bda7a478f005f625621369cc672a2f75eb,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
a0bff4cc2de00286c7ab06adbb6ea9fc7de096b3,1,0.0,17,3,182,0,0,0.10989010989010987,182.0,0
4de117f3c07f6f589f639e495ade63e1cfb76073,3,1.0,3,3,522,0,0,0.011494252873563218,174.0,0
6fc510dfa40322cca19b35b34fa8bdd2074f5a9c,5,0.7146677151521178,92,145,2487,0,0,0.09529553679131483,497.4,0
65d641a06e633ac55bca12596018f3b2bf16943f,5,0.9695364130800084,60,1,758,0,0,0.08047493403693931,151.6,0
ee15f6c61fa0502413816a8fd75641c3fc2b5aea,1,0.0,1,0,84,0,0,0.011904761904761904,84.0,0
9aa30d155e3b50682419449924ac506b9022956e,2,0.9470622432515328,30,22,648,1,0,0.08024691358024691,324.0,0
e9ee87825c709af2a0be13461e3d17bc32a78f05,3,0.6518600468319213,25,6,956,0,0,0.032426778242677826,318.6666666666667,0
0d1a14194c1afd21362aec98d12724134a35d141,5,0.3629660939336371,162,113,676,1,0,0.4068047337278107,135.2,0
f17d405e978dc0520f363d6660a4d852b5851381,1,0.0,4,5,24,0,0,0.375,24.0,0
94d511d4fe717429ee2378b3a1d4469a1ad82bc5,1,0.0,8,1,8,1,0,1.125,8.0,0
6e486a16b5c5b87a8184d6f68b2ed22f46339c62,19,0.7354005978119074,2367,0,0,0,0,2367.0,0.0,0
491b5b53f895fa9991821d9879ac00c517d5e827,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
44ee406ed71e7f6cf1fd1e51631a0eef2061796a,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
0b73161b8c2bc6e7ea0fe615fc2df9dc058803f9,131,0.8151952410985573,10088,6848,164235,0,0,0.10312052851097513,1253.702290076336,1
64401ed750d78cda0ca46de28cb996aa1c5a4455,3,0.9141008920185651,7,7,270,0,0,0.05185185185185185,90.0,0
b4f8a50ce4c78eec70670c6b71b0acc81e473a9f,4,0.27946280000464985,449,412,4480,0,0,0.1921875,1120.0,0
143350d4e0b69491204091038b4af8b9e3a70033,1,0.0,3,3,188,0,0,0.031914893617021274,188.0,0
459fef96c766e2552d9612afd6c95555288e5876,2,1.0,4,4,1020,0,0,0.007843137254901959,510.0,0
59d5cc0dd01b058ccc78a8c531b3f74fdc67a2cc,2,0.7863917038359864,545,0,0,0,0,545.0,0.0,1
6d1afc1b72171086c794ec797c6e0dc361a76981,4,0.5024986649194161,143,135,370,0,0,0.7513513513513513,92.5,0
46d143eff6528fd392f0ad4204decda0a730b311,2,1.0,2,2,530,1,0,0.007547169811320755,265.0,0
106579f476ad03818b1372e629325794b0e1b544,3,1.0,3,3,270,0,0,0.022222222222222227,90.0,0
27d9e6dc3b019e13bb974948e86e1c1b730448a8,1,0.0,26,18,266,0,0,0.16541353383458646,266.0,0
0973c3a4c0a4f1c58176a9e343d77b9edc9ad1ef,3,0.8704900182315203,242,242,272,0,0,1.7794117647058822,90.66666666666669,0
3d31d6e740e22798cd6a85efbe3e048808fc871d,4,0.9099496432437376,108,108,142,0,0,1.5211267605633805,35.5,0
3e64a6737667ab460e0d643201d9ac176e270033,1,0.0,81,81,91,0,0,1.78021978021978,91.0,0
6c54c45b317f7095b07c32d072ad36fe0353551a,2,1.0,2,2,1259,0,0,0.003177124702144559,629.5,0
eecb507fba8382e60842b6353b8233eeb204fd80,3,0.7559279292634753,14,14,2610,0,0,0.010727969348659005,870.0,0
899c83a689051d8d0c5c2c655ff59640d0207fe6,1,0.0,317,0,0,0,0,317.0,0.0,0
310ebf458e312d6d58eecb78ab9759e9d7785144,1,0.0,0,433,433,0,0,1.0,433.0,0
999a35f82c6f98ae3a88c9be94f81f1f4a87ddfb,1,0.0,4,4,70,1,0,0.11428571428571427,70.0,0
26c0f258295a03859bd41f33fea96b6f148b5dbf,6,0.5429947534338879,98,79,361,0,0,0.4903047091412742,60.16666666666666,0
85835420ed69264d209c382c0b21a869f63cef43,1,0.0,1,0,8,0,0,0.125,8.0,0
0c2cbe77373194a837d86a0c1da1c44afafa2d81,2,0.9898220559635812,59,0,0,0,0,59.0,0.0,0
910fce44a876a886f3d06ec055e4f74be58c7da6,2,0.5225593745369408,32,19,654,0,0,0.0779816513761468,327.0,0
9f067b9294cc531046dd12fe2bc0b7e1aaabf8d7,1,0.0,3,4,252,0,0,0.027777777777777776,252.0,0
0ea70b7817c41cebaa967e40ac9473117f252b9d,1,0.0,8,1,773,0,0,0.01164294954721863,773.0,0
8c2506268fd5f436028ca029d44aa56670587f02,2,0.9182958340544896,15,0,0,0,0,15.0,0.0,0
d571bea3ed0f0fcd0c0407af8ff6782bedd1a4cc,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
a0f8232922978d7548a4d8c6a3f8fcc260d98ddc,3,0.3360630818964335,149,2,886,0,0,0.17042889390519184,295.3333333333333,0
ca32ca34fc18b8552b83e05a609e47564c95829d,2,0.939718472112398,839,659,1316,1,0,1.1382978723404256,658.0,0
5dcbdc378493b8d4b9ed895e1343e5a543e1648b,2,0.9422654068425322,433,204,358,0,0,1.7793296089385475,179.0,1
2e736c4e74e9f8592616cf3bffb55d714c20d8e7,2,0.9709505944546686,15,0,0,0,0,15.0,0.0,0
23fda2c73b29918c4f5fb5de5091fdc8cce8fb88,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
71ee01d94d78b1ef63ad68abf7c191800f688b06,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
396bffd04d36a3315e4720ed49d2bd767a3524b9,2,0.9940302114769564,22,0,0,1,0,22.0,0.0,0
a4cd459cdb5e8f88d781f467e911c8e95a34da75,2,0.7553754125614288,9,14,374,0,0,0.06149732620320856,187.0,0
506a1e1b46995da06b9fbdf67885df0ff9d97c2f,2,0.8997437586982626,38,0,0,0,0,38.0,0.0,0
5545ff3d1d3cb7940daf8ad4187feec01fe88f5b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
659d74e509e90229cea3e354ec790f34878dbd00,1,0.0,2,2,4,0,0,1.0,4.0,0
e4602b66a6c8a22a178fea464cacb9e7c8501f12,5,0.9730413151241945,0,72,72,0,0,1.0,14.4,0
b4a5fb12b8ded087e8d0c51cc118cf0b52c1b388,2,0.6343095546405662,3,22,25,0,0,1.0,12.5,0
6bfcfce051278f2bd19448cc53ee849e6c556335,1,0.0,70,0,0,0,0,70.0,0.0,0
a810222f0c801b8631a4d68be0f86975b0efd0e4,1,0.0,53,0,0,0,0,53.0,0.0,0
dc2b5c96042e15aa9dc996ce31c294b7effc508d,6,0.9173237659303614,170,0,0,0,0,170.0,0.0,1
f2f207bbec3d5d15ee228d5a6ea22671fe5fee07,2,0.9621461334087,35,22,60,0,0,0.95,30.0,0
f536d9a141f40337ea0c59f54497e3d66782d92c,1,0.0,1,1,895,0,0,0.00223463687150838,895.0,0
e395692f1c153cf21a3f884d21cecf33d40f501f,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
590e39ea5923f74e44781b535f3b0a729cb935a3,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
f00899d94e22af4fa3989e991cc61afa65841094,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
5785855df325e342c1c06b17783c65b650ad3f48,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
47f16e0878dac2f497e6080d957ee7e03d060bbd,1,0.0,2,2,676,0,0,0.005917159763313609,676.0,0
6397da54820d373c90ed61c9f9d0628dedc098bc,1,0.0,9,0,546,0,0,0.016483516483516484,546.0,1
28e8e59ebcb1107a2b42cdfa01a081117bf8bcf9,1,0.0,8,0,214,0,0,0.037383177570093455,214.0,0
b377c31d63afbf882dd067f7a78acac95a276349,9,0.8721654431996461,107,11,137,0,0,0.8613138686131386,15.222222222222221,1
2e999d95166bd87a365b9ac371a52bcc4f0d95b0,2,0.5586293734521992,21,2,21,0,0,1.0952380952380951,10.5,0
a68c0be73cb24b97ae23771d30357417752406a0,1,0.0,22,9,50,1,0,0.62,50.0,0
67ac0d68dd067be57fd04693f1aa1e7af2187c75,6,0.8764873445800222,101,19,153,0,0,0.7843137254901961,25.5,0
d76e6209086ffdb4d426405553001cd86d88a651,6,0.7953075817755474,153,48,204,0,0,0.9852941176470588,34.0,0
a8f78bb082729e298bd470fbe5eb539c691be604,2,0.8112781244591328,47,1,103,0,0,0.4660194174757282,51.5,0
150578d28232ffd31bc0e6d2bcb3002570c69edb,1,0.0,29,12,103,0,0,0.3980582524271845,103.0,0
2c98bf068ec732850bfe2a32e779f47ed8db31bd,1,0.0,18,8,91,0,0,0.2857142857142857,91.0,0
8ca1740f4b09b175265a9ac057a789992c9d4a34,4,0.28612514787754273,224,14,267,0,0,0.8913857677902621,66.75,0
b057ae03b8c08597e46d0e1fcfde742e3fd34a97,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
9c7d1dbbc082ebd5c7eace6122b76e190a6896a5,4,0.9484229646875284,43,3,424,0,0,0.10849056603773584,106.0,0
18bf61d32133488bc2cfb511913c4ca0a7cd3b0b,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bffa7ebf6d8c0b7a3aaf7ce065aaaaceb8efcb32,1,0.0,18,2,320,0,0,0.0625,320.0,0
2b0b48956dde9c84e77b3ac18b8f343dc37f10fb,2,0.2498822928331855,91,5,384,0,0,0.25,192.0,0
d57b6b3ad4a5b91ec19f8832f4e1fe0ce8255ed9,2,0.987885353044918,41,44,543,0,0,0.15653775322283608,271.5,0
81da27f245290ca5086d0ba50c93dd5ca6091144,3,0.7848658469615724,200,151,425,0,0,0.8258823529411765,141.66666666666666,0
522e10971e74aef60ff017286f09ce95c7266439,1,0.0,0,8,304,0,0,0.02631578947368421,304.0,0
28f85c6e35c914d09dd94703ac48a92416a808ba,1,0.0,0,30,296,0,0,0.10135135135135136,296.0,0
7c362d03521837db7309d5462b09865beb5a0580,3,0.23771815467506116,46,5,319,0,0,0.15987460815047022,106.33333333333331,0
2c4b4e4f4e05d8f8c2d4e9015de0cf02267eb5f9,4,0.8829896843132397,18,10,461,0,0,0.060737527114967466,115.25,0
772695c28d73d3a4317520d22c05c8dff1cc940b,1,0.0,12,4,303,0,0,0.052805280528052806,303.0,0
7b23a46a90052fda8c2306a1387d5b50e38730ef,1,0.0,1,1,50,0,0,0.04,50.0,0
0e0b4a26060b03df484c9ed1c8ad507fb884c069,12,0.9077557357951456,253,36,243,0,0,1.1893004115226338,20.25,0
bdab1299db2034c0460d9b1be7d262aee3231485,2,0.9774178175281716,10,7,156,0,0,0.10897435897435898,78.0,0
51e93f48d5f019483ceebc9d87d198efacd3b833,1,0.0,37,16,106,0,0,0.5,106.0,0
7bc0dbbb904f79aa7e123d2fcc42788ce6cb5680,2,0.9581245848826894,115,56,127,0,0,1.346456692913386,63.5,0
0a5eb51e1470b8af9232028f38819b333f0dce61,2,0.3227569588973983,29,5,159,0,0,0.2138364779874214,79.5,0
d78a3df8e13fefa4919ae7b085452faa59b32b92,8,0.6291915444486116,35,3,412,0,0,0.09223300970873786,51.5,0
33e4bf796663c0a480754de44888b7b8df90d20a,3,0.5189200876191052,0,182,182,0,0,1.0,60.66666666666666,0
76c6e227390cef4a279cfa78466d09d3d16386dc,9,0.8085109606312245,144,44,44,0,0,4.2727272727272725,4.888888888888889,0
c3217c1eeb836b7e63395bba6592509b359c35ce,2,0.6500224216483541,1,5,168,0,0,0.03571428571428571,84.0,0
5adeafe6155fe35793655049545007f225332e36,3,0.6088159197417542,45,22,267,0,0,0.250936329588015,89.0,0
18afa75007f2822d973357b44442e4ac84e68f28,2,0.9456603046006402,6,5,70,0,0,0.15714285714285714,35.0,0
f0e26ddbfb23540ef81f4d70fca319ece33b396e,1,0.0,12,17,94,0,0,0.30851063829787234,94.0,0
83ea0a2ef43fffa2c5d8e95bf591680a09a03693,3,0.6393200643220228,321,42,219,0,0,1.6575342465753424,73.0,0
3e7f9973d74adc31b8eabb9310d83f4d10d82e4a,3,0.9111287522466068,77,5,498,0,0,0.1646586345381526,166.0,0
bdc130b0affc90290b75cfe6b60a76b5dd3b570e,2,0.9947688847336322,35,59,520,0,0,0.1807692307692308,260.0,0
b7942e958178075131674766b2bea3154333da34,2,0.13605928623877514,91,14,496,0,0,0.2116935483870968,248.0,0
921ee41336069ac812ebe7cfc34e4f7c344bbd45,1,0.0,60,51,461,0,0,0.2407809110629067,461.0,0
a47c4fdaedaa49e8e5259a1aa434ae4560f29f1e,1,0.0,5,0,78,0,0,0.0641025641025641,78.0,0
252c3e65e08d893949809a2b5500f3911d7d57d2,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
8898a0f844595f8bfb01ced5fdbb8eae0b7db2cb,1,0.0,3,0,470,0,0,0.006382978723404255,470.0,0
8ba13ae7c7b4c07c289024762735700aefa19d9d,1,0.0,32,1,201,0,0,0.16417910447761194,201.0,0
9ac5a1e7256d8fb3dbd75d998316af0421eb57d0,1,0.0,0,1,232,0,0,0.004310344827586207,232.0,0
2f21e8596f75689a7054dc0fd23f22ae50841041,16,0.7801288007329487,254,170,753,0,0,0.5630810092961488,47.0625,0
5e20ad068b34b62b2be4767171d2865db6351dd7,3,0.758561914578656,13,12,312,0,0,0.08012820512820512,104.0,0
116cea1dba98733f764c241123e58f16fed841e8,2,0.9081783472997051,13,21,107,0,0,0.3177570093457944,53.5,0
2b8ee92525a26a817bf9149b8866d4a4bb491e07,3,0.7785476836548909,0,48,48,0,0,1.0,16.0,0
7766bb7a1c0ee63eb6c9ac50c162c4540ac60b9d,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
a6e4db667cce5ec1cd773d8c6da5b3ecdd567d81,1,0.0,24,9,473,0,0,0.06976744186046513,473.0,0
76359a2c935577e210d407d78a17f64b1543f739,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
90cb3721d4b43f6b88f5468944ccc12ec01500da,1,0.0,4,4,222,0,0,0.036036036036036036,222.0,0
5758d04a260575911d8afa996ec9f926ae58476b,2,0.9709505944546686,2,3,270,0,0,0.018518518518518517,135.0,0
efc17d2ca4a464f28201eeb61c68376475669ceb,1,0.0,45,26,221,0,0,0.3212669683257919,221.0,0
1a417d31a48db52c188bb55eacdc91f00167183a,1,0.0,9,4,240,0,0,0.05416666666666667,240.0,0
f33f55ef5fd6648762076065b27a2e45b1227b0b,1,0.0,1,3,6,0,0,0.6666666666666666,6.0,0
9c71d5bc9ab36c96c47aecbfeb4a8c54211aa225,1,0.0,4,0,0,0,0,4.0,0.0,0
279e4db6548762a33238547d285aa09262c99ee5,24,0.8560639533073575,223,139,3463,0,0,0.1045336413514294,144.29166666666666,1
a693f6ef8f633bb0cea6c3c15065d5063931f221,11,1.0000000000000002,88,44,2101,0,0,0.06282722513089005,191.0,0
ca2a926254ab5c48b7a50e6d467f0d5c9c3049b4,2,0.8739810481273578,17,0,174,0,0,0.09770114942528736,87.0,0
bde4e990bdacfb78268ce2cb4d9e2283976d599f,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
35b8fa763c1f7061c68c700e3c17f5790a3e6eb9,2,0.7347813522127804,122,62,844,0,0,0.21800947867298576,422.0,0
a324e61ff637536c7cf7d8ca84ed13239bc3b3c8,1,0.0,27,13,645,0,0,0.062015503875968984,645.0,0
9dbad7ae3744e4a43d75ef9256647da3669e32b1,1,0.0,224,0,0,0,0,224.0,0.0,0
6963e92023282387c57c11c43aad36af37e314ca,1,0.0,1185,0,0,0,0,1185.0,0.0,1
f7da7466bb73c41f0b8357034e47408f61a745f3,1,0.0,2,0,0,0,0,2.0,0.0,0
5604d66ed1e29acdbe3e08c14fbeab4673ccda12,2,0.9852281360342516,8,6,1409,0,0,0.0099361249112846,704.5,0
688d74335731c128ade0e0bd0292c226e5081847,3,0.6540588484734962,17,23,3513,1,0,0.011386279533162541,1171.0,0
72970586d52d6b96a909677feacd853348afb520,1,0.0,1,1,1259,0,0,0.0015885623510722795,1259.0,1
e07818f4297483cdbd3a385486340852c4de2c98,1,0.0,4,4,57,0,0,0.14035087719298245,57.0,1
b1b46f429e6654af17afb91698b2a1d4ed5458ed,2,0.8960382325345575,12,4,366,0,0,0.04371584699453552,183.0,0
9bd043fb19cfc253a2fec49648f991111aec9495,1,0.0,11,1,136,0,0,0.08823529411764706,136.0,0
fc49320e3f3e8aa0a80904aa2899bc23f9c626b3,3,0.6389580642580173,228,0,0,0,0,228.0,0.0,1
83cdb7654611bf6b3311cee0f23f5dcef901cca0,1,0.0,3,3,171,0,0,0.03508771929824561,171.0,0
deb234e5d859df1cee508f2428d7754c533c8fd4,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
39ba13ab0221e99fc3a8bc66eaf7e52620f86bfc,2,1.0,12,0,483,1,0,0.024844720496894408,241.5,0
ddabfc6cdc2e87ea36d8d3c74cdf2b76162d7568,3,0.25141251593201835,180,26,371,1,1,0.555256064690027,123.66666666666669,1
