hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a8f11418ccd915ab18bf167aac39b2872d5a9c71,1,0.0,8,2,166,0,0,0.060240963855421686,166.0,0
6d3f73dd4ddad872b8dd0a75dcc0371045d41bdd,2,0.7219280948873623,15,0,424,0,0,0.03537735849056604,212.0,0
acd1c17aa4207008c96e711162cdafa9319047a2,2,0.4280696292293063,59,21,288,0,0,0.2777777777777778,144.0,0
c0909b44c415a1e7f9274a80f56dff32a67eb382,1,0.0,2,2,78,1,0,0.05128205128205128,78.0,0
ed118811e2c1cd2b16d159b0d7b0e9c917165bdc,1,0.0,9,6,137,1,0,0.10948905109489053,137.0,0
f09d03aa9e1e2668e26ee23d31ce6b1881bf4f54,2,0.8112781244591328,9,3,2025,0,0,0.005925925925925926,1012.5,0
dd2f2ef7422bf094a1234657fadb0103181f9025,3,0.9611167968127624,75,136,267,0,0,0.7902621722846442,89.0,0
7be9cf6a268bf0f25b3fcf639ee820fd33bee4c0,1,0.0,10,7,280,0,0,0.060714285714285714,280.0,0
75765b5c5749858e30062b7993bcfbb691b91e34,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
dfd3d1efc03713661e50fb1aa052af85c9d8b8f6,1,0.0,4,2,105,0,0,0.057142857142857134,105.0,0
580c1197a43e5c3bd2cf5c54f50d6a9e65b126c8,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
e64700bd033a241ee376ab594144747489da35b3,2,0.5759084429149788,83,12,385,0,0,0.24675324675324675,192.5,1
66405fc6fea124830bcb337c9e93ed7ca35ba830,1,0.0,37,9,140,0,0,0.32857142857142857,140.0,1
c816aeff274a808a9018dff748935f196d9b914f,2,1.0,2,2,1257,0,0,0.0031821797931583136,628.5,0
9210a2013e1e5c2a090e977cd0bbebc4d00491d2,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
b55e622594d3a791b8cb6e46897621ffca019284,1,0.0,6,10,207,1,0,0.07729468599033816,207.0,0
0e169ccf37b1d62c79144d5e624efd7777182a20,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
5e1a06aee1bed25e5968f49340403679763b58c2,2,0.6539562977963582,196,0,0,0,0,196.0,0.0,0
fbfde2cb071c471fff93d77a6379dc40bb50c4c0,2,0.5159469300074474,14,12,1601,0,0,0.016239850093691444,800.5,0
a047388c675df6d59c73e302a4463a1eb2827717,1,0.0,4,0,3,0,0,1.3333333333333333,3.0,0
1bd8b4f5f3a19530a75b419a782072680a78108f,1,0.0,34,0,7,0,0,4.857142857142857,7.0,0
f35c91c05190be14efd2324726fb4ebf385271f9,2,0.9624127354629924,26,18,1257,0,0,0.03500397772474145,628.5,0
2584b1f212cc393b265a8f916cacd5b2db4f844b,2,0.5146464316834292,87,0,332,0,0,0.2620481927710843,166.0,0
7153cc6bf1b0f71b80ce4412fbc83163d10c9a2f,3,0.7022521198355073,69,18,2739,0,0,0.03176341730558598,913.0,0
d25334fb23ddd98c46a9ad9efed451ae04400422,2,0.3079753288729196,36,109,738,0,0,0.19647696476964768,369.0,0
59791afd7e73546e192bc7b80ac8826716e4753f,2,0.8564052389131376,57,0,0,0,0,57.0,0.0,0
d5de689dc0bdbcbe9033a8afb27bd69db709122a,1,0.0,8,4,64,0,0,0.1875,64.0,1
1bd232cdea00f78c4d96363d7fb0b32bcfc97d6a,1,0.0,0,8,68,0,0,0.1176470588235294,68.0,0
1c609e4e55fa3228e57dbddd77cd095f1d716b14,2,0.345117314944953,29,2,908,0,0,0.0341409691629956,454.0,0
98174e06f5a04eaf3e9d5309f4fa8892eee4b092,1,0.0,1,1,1593,1,0,0.0012554927809165098,1593.0,0
8a6f12e1444749f5e3c25ef07030ab4bae4f728e,1,0.0,2,0,102,1,0,0.0196078431372549,102.0,0
59e6e5862e51a94b01bbe772172098d1fea13802,1,0.0,59,13,166,0,0,0.43373493975903615,166.0,0
5a7b44375bb9b6922e343547c021542eea79e44a,6,0.8567725142591641,49,0,528,0,0,0.0928030303030303,88.0,1
7c6f1f55d271d7a3249ac4da422fe1154f894667,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,1
87694f247db4b25f0cc659db6a9f8b7e034fd8e3,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
21352de375269a5324bb3d353c53ce752c271739,2,0.7982441335646698,39,23,196,0,0,0.3163265306122449,98.0,0
5a12d8f18d05880f3d8db99d1d21b096a10313da,1,0.0,106,31,414,0,0,0.3309178743961353,414.0,0
5194687458c8977dcab81ab8ae36601bf90ee504,1,0.0,13,21,654,0,0,0.051987767584097865,654.0,0
9e63a7555d81b8d0f2fe2446e7403f0722bcb6b5,2,0.8423074510400834,85,0,0,0,0,85.0,0.0,1
35ab212c79d4ade4f67d23979abfe0ddf6acf96b,2,0.9798687566511528,98,10,969,0,0,0.11145510835913312,484.5,0
69957e941b6103dbfea71f5603e85c9da4aef03d,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
30aacd4b2d05f67c6de34f1e245590e3dadff3b2,4,0.6317721203507867,20,9,441,0,0,0.06575963718820861,110.25,0
026f58c8f1f469415993826816b366ac6e2acd30,1,0.0,13,3,94,0,0,0.1702127659574468,94.0,1
0676ae62529f25ed7f33b9235551278109e483b8,1,0.0,52,26,489,0,0,0.15950920245398773,489.0,0
8202eccd5818b21638495a4da68046b0a20c8b79,7,0.9627637424390204,17,15,970,0,0,0.03298969072164948,138.57142857142858,0
6f809dcd8dbed702b0d7bc5ae60beaaf70acbc4d,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
a1c15014b5d99f47ac8c0811e198c66b02f34c2e,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
df8e2f74f38be2a2d569ec6cd3cfb2147a38c148,2,0.9544340029249648,32,0,173,0,0,0.18497109826589594,86.5,0
c4c78a73e0e6ca4b0d4cb1c41c805fd6d1b99c7b,1,0.0,55,67,472,0,0,0.2584745762711864,472.0,0
4037ae31fa548646734760606d7c45ace96af4cb,1,0.0,0,51,354,0,0,0.1440677966101695,354.0,0
3437114897a5b23d4fb401fd73848e3a801d3fef,2,0.9984073220991564,103,46,994,0,0,0.14989939637826966,497.0,1
618523a50b8edc7ca453192e41886f538361df08,1,0.0,6,4,1593,0,0,0.006277463904582547,1593.0,0
9ecd7918532eca5efdca36c8e29e0a1e1b43d18e,2,0.8203636429576732,19,24,352,0,0,0.12215909090909093,176.0,0
caf8bd4a33d7fb46e7734c03e81a8ce48ac258bf,1,0.0,8,5,45,0,0,0.2888888888888889,45.0,0
5604a14736da26738a681c35bfb6dd0cc0082bc6,2,0.6623570516079518,48,45,350,0,0,0.2657142857142857,175.0,1
9232fb7a207d4a0936443053f8b4bf269e50e5cc,1,0.0,123,0,745,0,0,0.1651006711409396,745.0,0
1b41d8ddeb4a1e87fc9f5ba57ff3661ccdf5c0a4,1,0.0,6,6,868,0,0,0.013824884792626729,868.0,0
5ab8094fbc9be0b35a1965cc23f04eb39a97b375,1,0.0,9,16,168,0,0,0.1488095238095238,168.0,0
7aff14284a66dbec002276b4af5e6f4d5e2b8a3a,2,0.22536363912739502,30,25,205,0,0,0.2682926829268293,102.5,0
bd1c3af49ee0123df75f36481572d98e9e34b8bd,1,0.0,3,2,178,1,0,0.02808988764044944,178.0,0
9f646cf00f8857080caf2dceb8618fc38d1d0039,1,0.0,18,1,166,0,0,0.1144578313253012,166.0,0
fc471c5ecc8200c05ef02f2a2b31e4cb43592cc4,2,0.8812908992306927,1,9,467,0,0,0.021413276231263385,233.5,0
199a5bc8f458e07c261734c90eb0c3eaaca6b95f,2,0.8366407419411673,12,3,125,0,0,0.12,62.5,0
03b404df96c684c322f2db0642cecb2809f1c08c,6,0.8424020439734364,22,27,898,0,0,0.05456570155902005,149.66666666666666,0
72e652d1e073628c8bdd88627a60c3860d207db4,2,0.9792415350396868,63,2,1788,0,0,0.03635346756152125,894.0,1
faf8f098af30912b46abd03c865add905f81b780,2,1.0,2,0,175,0,0,0.011428571428571429,87.5,0
772e5ce4bc9c84bb2a0d8394c0e706b4c3a11eda,2,0.3912435636292557,13,0,735,0,0,0.017687074829931974,367.5,0
708e7e704a1b2b36c004fccc5a76e849e4a5e23a,4,0.8868306451041861,23,20,451,0,0,0.09534368070953436,112.75,0
bdb012ae0f402216d5b73da149eaa6fc77027f63,2,1.0,18,18,18,0,0,2.0,9.0,0
4e12f97c6118559d69591f0a7531092d4432934d,6,0.9789848253208956,7,9,763,0,0,0.020969855832241157,127.16666666666669,0
b5105fc5581eef1af2a809b7a3a50ac820e572ae,1,0.0,2,2,2047,1,0,0.0019540791402051787,2047.0,0
7884d6d81c90661470df0f4e7c4cc59f27f1e424,2,0.8112781244591328,8,0,439,0,0,0.018223234624145785,219.5,0
9df80a87376f288edd9685062e24a750184cd620,1,0.0,1,17,465,0,0,0.03870967741935484,465.0,0
bf3343ebd1d521e97220c036a59807ffd9d094da,1,0.0,5,7,192,0,0,0.0625,192.0,0
1aaded41370b87644864c09c154ffc7216d18a92,7,0.7065636789251257,224,44,186,0,0,1.4408602150537635,26.57142857142857,1
c4350342bca5b6a147d202e7b3bbd3f7c25cf6ea,5,0.4927018048581726,39,2,371,0,0,0.1105121293800539,74.2,0
b61b327dc724f4b2c2f8f35b410520b3e425dc97,1,0.0,11,9,399,0,0,0.05012531328320802,399.0,0
510f0b03015577a4985d86ce66a45bfd159b6ba8,1,0.0,0,2,287,0,0,0.006968641114982578,287.0,0
d767d0b54ce246c065f258618f078fa565718e37,22,0.9024028017880248,149,161,5998,0,0,0.05168389463154385,272.6363636363636,1
69286490834fb22e09984c1fd33c0d7ec0825fc2,3,0.7665612276721883,87,0,0,0,0,87.0,0.0,0
d60962e9273370d7c6d137f743e92ed698eedd32,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
7a5000264dfb06c151eb427ba8801c3847edbeb1,2,0.9910760598382222,16,11,50,0,0,0.54,25.0,0
50c13594a0c14384e8828279688043c39f18d9d9,2,0.5435644431995964,8,0,419,0,0,0.01909307875894988,209.5,0
533ea0cb4074dc204be5e63cb8115a1725a93f30,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
32e284927864a9481d2235976c49902e789d5b81,1,0.0,28,18,401,0,0,0.114713216957606,401.0,0
71fe1d6a1145a02090780f070922989b2e14bdb2,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
b9d5fd6ee11dbd6d61cfc714d4de96cbbeb66d51,2,0.6252624052234231,49,15,230,0,0,0.2782608695652174,115.0,0
641b9df17d16ad6843b63272a532be8240133cee,1,0.0,47,6,235,0,0,0.22553191489361699,235.0,0
1b2c1c83557d271a33d3b316e8e94c8ea6038b65,1,0.0,14,9,26,0,0,0.8846153846153846,26.0,0
2378b40eb2f0b9cf0c2f91d506653bc1c56f99fc,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
6f9d8a145e1c37b2b47ff91491c647fe321de787,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,0
57e4ac80f58b42f7c35a1e633c0dbf9fb2062a3b,5,0.9683222890483176,74,57,2569,1,0,0.05099260412611911,513.8,0
1f5581d8339420d9c6b426b9e8f700f731bd83cf,1,0.0,41,12,508,0,0,0.10433070866141733,508.0,1
a6ddaecc4ddf13de211bce2e6af7a4752eab0c4f,2,0.9268190639645772,30,8,546,1,0,0.0695970695970696,273.0,0
78443cdcbac34a53e56e11068003e5538ce0b85a,3,0.8911406731061557,15,20,2100,0,0,0.016666666666666666,700.0,0
38f07639c9f5352c012f4022e9a5e0a96f771aae,1,0.0,12,8,316,0,0,0.06329113924050632,316.0,1
6161b9a5e2fa0cabab5087ef6c963e10a5a45104,4,0.9211854965885544,7,7,2285,0,0,0.00612691466083151,571.25,0
b7012f16aadc23c010001a2570645be88eed5bf0,2,0.9774178175281716,14,20,2095,0,0,0.016229116945107397,1047.5,0
25f4df211d03a641bae51132fed15fe83bc4133e,1,0.0,6,6,1590,1,0,0.007547169811320755,1590.0,1
19c316ae5a824fc477ebf8b342688880e18eb78f,3,0.09466793501476853,224,100,2190,0,0,0.14794520547945206,730.0,1
9bc01de8fb89b467dff9b5021ff963236d9b718e,15,0.9352697878903824,23,23,11052,0,0,0.0041621425986246826,736.8,1
c366fa156d915b68833722de7a5f1d770c7c2d75,1,0.0,0,9,39,0,0,0.2307692307692308,39.0,0
4e033e0ca5ae9381589af63b0e24003cabbd84a0,2,1.0,4,38,818,0,0,0.05134474327628362,409.0,0
ced29774e501aa736f5d9fdb7c112da8ac50161c,4,0.8851185730933394,74,2,30,0,0,2.533333333333333,7.5,0
86087f420013ce6d4549fb98d7612d2a649b0727,1,0.0,1,5,307,0,0,0.01954397394136808,307.0,0
15c7ad657d0bc74e1b25a438622bf52ec1591892,1,0.0,1,1,835,0,0,0.0023952095808383233,835.0,0
ede7e6eb1762ab9cfa2c41297472aa8ee3d22d8b,2,0.9182958340544896,3,3,264,0,0,0.022727272727272728,132.0,0
9a33b9b12a849a66e0704e8d8dfdbd8945ca8b29,2,0.5830194167347008,33,10,1496,0,0,0.028743315508021387,748.0,0
10f5670bc8c80436a342fe793c349695be20596a,1,0.0,19,2,11,0,0,1.9090909090909087,11.0,0
68a6b5b55b177ae5d9c60a65f9e79f3eb57d10af,5,0.6561953214049194,197,45,753,0,0,0.3213811420982736,150.6,1
d233e72438ec0be742c5c10f1db64cfbd3858a23,7,0.6157771699793454,120,62,1929,0,0,0.09434940383618456,275.57142857142856,1
f07d48a09290b5c467699e752f0042bc6ffe20d0,2,0.9893755831922302,59,7,70,0,0,0.9428571428571428,35.0,0
06e7a0c4840d90675659457c126843a2025c3a84,1,0.0,3,5,1590,0,0,0.005031446540880503,1590.0,0
367d3cfa01fe6f141cce814a06023644129fcbc9,1,0.0,33,21,111,0,0,0.4864864864864865,111.0,1
0a5110143325a4db5a0a7de98531a46064731fb7,2,0.9957274520849256,6,7,218,1,0,0.059633027522935776,109.0,0
7672324a56a5f1ed3e06fdd0a4cd778193d8016c,1,0.0,3,2,24,0,0,0.20833333333333331,24.0,0
64b6d1b6fa5a388253e14cbe7d606efd2460225d,4,0.8289594632766438,46,15,157,0,0,0.3885350318471338,39.25,1
54ee5225b1ec389682722864bc2166cfc76695e9,1,0.0,17,0,1588,0,0,0.01070528967254408,1588.0,0
afb578723f1de23c0f9f9570b3a23a6f2b2fc094,2,0.9544340029249648,8,0,566,0,0,0.01413427561837456,283.0,0
7c9d20fd3b2ab7387933df256e9dbf44b1249b2f,1,0.0,3,2,1605,0,0,0.003115264797507788,1605.0,0
ddea466ecbc18a50d553d9f7aa6ecd359db9ffc7,1,0.0,2,3,1606,0,0,0.00311332503113325,1606.0,0
daf3e6fc8cb22b5d9c2ef193e371a456c582b701,1,0.0,11,7,1605,1,0,0.011214953271028037,1605.0,0
df00b343647dd5768772349f5b1c75726ee1f8ad,4,0.987978466175244,67,47,250,0,0,0.456,62.5,0
5817bad2aff44844fa0501ade332cf73370b220e,1,0.0,5,8,683,0,0,0.019033674963396783,683.0,0
346d9d76cb049cd6d8586b03ef89f3a35b438038,2,1.0,8,8,2091,0,0,0.007651841224294595,1045.5,0
f185ea8438df442abcc755680b303e6ff868e79c,1,0.0,6,22,52,0,0,0.5384615384615384,52.0,0
d460a7dcfa0877662c668336c6a8f91544eb7b86,2,0.9182958340544896,3,3,693,0,0,0.008658008658008658,346.5,0
903be0231440da4f5925573aec33a4ed16db52de,1,0.0,1,1,909,0,0,0.0022002200220022,909.0,0
46905dd2d1d753e9bb16c86a4c32f3aa87144455,3,0.7153835741638179,26,21,2011,0,0,0.023371456986573842,670.3333333333334,0
0fc4facd0f280c2ddd6d2e599f7184760a26e70d,1,0.0,12,7,1948,0,0,0.009753593429158113,1948.0,0
1095ffdb9e7b7accb19f95c7907d797d7c23c9a2,2,0.9709505944546686,5,5,1892,0,0,0.005285412262156447,946.0,1
a19460065748c8021f787a725853592b58c908d0,1,0.0,2,3,835,0,0,0.00598802395209581,835.0,0
d67aa20726320ceeb7e292c0685118a3659cc718,1,0.0,21,0,0,0,0,21.0,0.0,0
56a0d739913d2db667c538303f7c48b0c93d1707,1,0.0,18,3,942,1,0,0.022292993630573247,942.0,1
97705d14a555f85351b79527ff2e1bb7c9d84a3a,1,0.0,24,3,1606,1,0,0.016811955168119553,1606.0,0
ae57e3b7fe5ba51830eda00beb2c1f17335e5598,1,0.0,22,1,880,0,0,0.026136363636363638,880.0,0
c1a2ae85c4a2c5e0677d7aa5d0ad6f6298b3c5af,2,0.8524051786494786,14,4,409,0,0,0.04400977995110025,204.5,0
29fd73dbf6855392707ba8f082af6ff158239ea0,3,0.7559752426306121,9,23,426,0,0,0.07511737089201878,142.0,0
7b7397fe371681d3105b9b898762f2058728cc63,2,0.6789538995185759,16,23,1104,0,0,0.035326086956521736,552.0,0
aeaa6cf952b5539f023f0108bfcb4e3eb4e1dc57,2,0.7219280948873623,18,12,164,0,0,0.18292682926829268,82.0,0
2e29c4715e0957e44e8e3fdf8e37ca7f4526b6f3,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
f4f7645b35f1805761b4466076297251da14fc68,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
61a5633790b9c682c490c932018790329d3c378e,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
407e43806b19d0d7670b6d291d726d7c9c6f1406,3,0.9556844290725506,20,9,2418,0,0,0.011993382961124895,806.0,0
2e60986cfee49b2b9c19fb070e0277bd6146d138,9,0.8214800576810602,16,48,2614,0,0,0.02448355011476664,290.4444444444445,0
c382ca4eb6df332acb5a230f5e4781af42c5cc93,1,0.0,79,0,168,0,0,0.4702380952380952,168.0,0
c0a9ed05dd72ff01843143970d2cefc8410f02b1,1,0.0,3,0,90,0,0,0.03333333333333333,90.0,0
a574e130fe334eb6a75b28a9ddf0ffed451b96d7,2,0.9352691398683566,34,40,512,1,0,0.14453125,256.0,1
5eb853a0a1125bc897774ffc3e0a43e1fa491b8a,2,0.9182958340544896,12,0,492,0,0,0.024390243902439025,246.0,0
0e066dda41bbf963d6dc688144fe86fb1f3cd6f7,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
d42832d2a529156275543c7fa7183e1321df605d,10,0.8593237810249399,1107,0,0,0,0,1107.0,0.0,1
126f7ac82a21bcaa5058afa7a777127989bd47de,7,0.8458339306244513,21,13,871,0,0,0.039035591274397236,124.42857142857143,0
ee33c57fa0d9cd621684f88cc1853193d4fe318d,3,0.9497012164384108,9,7,508,0,0,0.031496062992125984,169.33333333333334,0
140a17aa9921063c9c9138aa6a2b62ffe742561c,1,0.0,3,3,74,0,0,0.08108108108108109,74.0,0
7026dbde6be55ebf36da612262a86715af39117c,1,0.0,8,35,307,0,0,0.14006514657980454,307.0,0
bcdd651cecdfe6b6e0a301b3b267d5bdffcf8aa0,1,0.0,9,0,247,1,0,0.03643724696356275,247.0,0
1fe37d89270997bbe049cc51d2b902e03a666583,1,0.0,9,8,605,0,0,0.02809917355371901,605.0,0
38bda4874f72bd198c5fb720b6fc3aad249395a1,2,0.4537163391869448,42,0,453,0,0,0.09271523178807947,226.5,1
f5063ec796bbdf49d0f18a7d8b6477ac5b1c643f,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
09c8a80aeb9dfb9939f98d3bd4198f413e62241a,7,0.8288445599425683,78,70,2415,0,0,0.061283643892339534,345.0,0
109f7655521c337d4b7a73eb4e162198a5fa1cc0,2,0.7642045065086203,15,3,803,1,0,0.0224159402241594,401.5,0
f8651741b326ed5779bcda5db3b9f12e366cf478,6,0.8690413667681063,12,8,952,0,0,0.02100840336134454,158.66666666666666,0
e56afab13ebbeb309995bd071145ddd1d47e59c1,5,0.7581937838294415,327,103,639,0,0,0.6729264475743348,127.8,0
62c3a9828cd5e5e0cf4a05eae2155dc23a06f73b,3,0.6578069544590652,15,17,556,0,0,0.05755395683453238,185.33333333333331,0
57b57616b4bb66508b458d9a6dea015c5f88d01f,1,0.0,12,0,529,0,0,0.022684310018903597,529.0,0
44b2d6f51058c7afd894907e9e9530f6689b69a2,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
ce1e74c59f7bf0ecc8ebb8605f688cde806dce30,1,0.0,2,0,745,0,0,0.002684563758389261,745.0,0
322caefa4127032b88be8b8d89074b5e36614ba3,2,0.8453509366224365,11,0,241,0,0,0.04564315352697095,120.5,1
d7c9486d90ebe601038c73b0e9518ab76c7dd478,1,0.0,3,1,745,0,0,0.005369127516778522,745.0,0
d0142327bf2c155926f645a5af8956102bb251f4,2,0.9299429352091804,55,0,0,0,0,55.0,0.0,0
660c0417592f627c43d1ad11db67f8ff8c3a8cb2,3,0.8061223491481085,228,219,1756,0,0,0.25455580865603644,585.3333333333334,0
0cb0a734b6514b7ee38d7cb01a651ff6e9141afd,1,0.0,1,1,1638,0,0,0.001221001221001221,1638.0,0
3384af41f6dde6eeda15e35367a293957cc96c7f,1,0.0,3,0,1953,0,0,0.001536098310291859,1953.0,0
4bfa2a85df3c9dff430e3e3526552c88d49cec1d,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
211921c8f12e378e716cf328bb024465bffb95b2,2,0.8358550346053403,114,10,454,0,0,0.2731277533039648,227.0,0
c9ecca9668752e43a3797f3d90b3e973ec658cc4,2,1.0,6,4,1935,1,0,0.00516795865633075,967.5,0
a07a458a47c8580540701c7eff994d69217e0f58,1,0.0,1,1,337,1,0,0.005934718100890208,337.0,0
9a4f6fdc8f4d6097c9afdce59265697e2c7130e7,1,0.0,15,12,1639,0,0,0.01647345942647956,1639.0,0
360d0d321a6bb0cc51892610f46d6e0cb35bc422,2,0.8358550346053403,10,114,558,0,0,0.2222222222222222,279.0,0
b3e7e89c1eaad442a4afcb1eb38bbee5235d6b1d,2,0.9043814577244941,18,7,1922,0,0,0.013007284079084287,961.0,1
be791fd5fbcc95d1852e7d9cc38e4340ba10f6fe,2,0.9957274520849256,7,6,844,0,0,0.015402843601895734,422.0,0
72cb9df4fb586bffa212f8b1d9ba6bfdf29e3f55,2,0.8290590693996659,39,26,412,0,0,0.15776699029126215,206.0,0
6616c8e8d5f29aa173f464c956b5bc3542f840e4,1,0.0,1,0,36,1,0,0.027777777777777776,36.0,0
a6fc9c0a069a58489b05fb18080c9a84967bfc50,1,0.0,6,0,356,0,0,0.016853932584269662,356.0,0
e2a84628c3e7b6f52e5d8ff6db94166b59e67916,1,0.0,2,2,268,0,0,0.01492537313432836,268.0,0
b02ec2787751a51a9f3cd79a2d9e4cbf574724e9,2,0.5665095065529053,15,0,430,0,0,0.034883720930232565,215.0,0
87ab485507fba8d19ee0033c87e393cd4d56f5cd,1,0.0,5,20,115,0,0,0.21739130434782608,115.0,0
9af54d9ad786cbf9e9354aeee4009f9b709138aa,1,0.0,4,2,1650,1,0,0.003636363636363637,1650.0,0
142c1e1a44dfecc92245d5d41739513a0a49861c,2,0.9936811719882036,129,10,487,0,0,0.2854209445585216,243.5,0
bf7c9957197b52640562a6b1c67bb92b9aefa1d2,2,0.8904916402194913,1,12,151,0,0,0.08609271523178808,75.5,0
5556aa3d72336815ca8b4e463e350d51a943b25e,2,0.9182958340544896,0,6,210,0,0,0.028571428571428567,105.0,0
a9ff35f4f1d32c55b965bbae062393a134032616,1,0.0,0,7,266,0,0,0.02631578947368421,266.0,0
d1fdba5fd0b6c6a04224bb599bb036b9b797712b,3,0.9850568223215076,16,16,3030,0,0,0.01056105610561056,1010.0,0
4835f0e585596d332462d24d43fe775e3dd56908,4,0.810321792281754,187,203,3878,0,0,0.10056730273336772,969.5,1
299a38f8773b2a79284298cfd6c116b42b0658e7,1,0.0,3,0,139,1,0,0.02158273381294964,139.0,0
f2bdc48d6e90315e778620e494a6f15c29c96f6f,1,0.0,16,10,1652,0,0,0.015738498789346248,1652.0,0
2c23497fee5becbc79711fa6cb6f2f0b3223a759,3,0.8792842035898226,36,19,2348,0,0,0.023424190800681432,782.6666666666665,0
f7e99444001a79b24806bcc2081915911fba0e69,2,0.9967916319816366,12,3,2214,0,0,0.006775067750677507,1107.0,0
242ddb1137c1c663eaeea55068df80b258773c77,2,0.8112781244591328,24,0,2223,0,0,0.010796221322537113,1111.5,0
4e61ea024db060e22a988dc7e74f2926574ef3f7,1,0.0,1,1,1366,1,0,0.0014641288433382136,1366.0,0
9501660245289585bb482827b0dddf7eedd2127f,2,0.9629004147713268,31,0,2247,0,0,0.013796172674677348,1123.5,1
6e612d3d1f7d39e04d0334170fade2b48e958a80,7,0.8448111760377367,37,25,2438,0,0,0.02543068088597211,348.28571428571433,0
e9715ac6e2523bd9c80e79abb5ba01eaabd4ae9b,1,0.0,2,2,978,0,0,0.00408997955010225,978.0,0
05fc25619ea170c395a3201d608719443d07a090,1,0.0,22,0,457,0,0,0.04814004376367615,457.0,0
0b2ff089cdb496739a2a895b924c63f3459f61f0,2,0.9515388458648668,20,77,2278,0,0,0.042581211589113266,1139.0,0
69f86ccc07643c896d311256b99937367cf599c5,4,0.8293593136598486,45,9,2634,0,0,0.02050113895216401,658.5,0
a0b0d9b5b97b682b30cc48cb20022651d6e7e53f,1,0.0,2,2,1665,0,0,0.0024024024024024023,1665.0,0
f22f6d962e52cfce2d4f6d4e311aaadc9c2b4753,1,0.0,4,1,1665,0,0,0.003003003003003003,1665.0,0
e132960c829262b90c68649dee5aa40d614a14a1,3,0.7131261381939308,22,12,702,0,0,0.04843304843304843,234.0,0
6d02e2b5c6446f3a6ce43b7f5c74ede45d47df28,1,0.0,0,1,362,0,0,0.0027624309392265192,362.0,0
963b9f826427945237927e7a079e4a3b9eeda61b,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
df028149f9b60ebbf1c6846d382ca4e2c87dcaca,1,0.0,1,4,1668,0,0,0.0029976019184652283,1668.0,0
8d0571ca8923ef6a88adcc503e6aaf8c0a4b65e0,1,0.0,9,13,1665,0,0,0.013213213213213212,1665.0,1
49f1f4820f95b34e46e6202949d231eeb396e0c7,1,0.0,17,24,479,0,0,0.08559498956158662,479.0,0
51a237423dace51b1fa00f168e8d9c5323651a1f,2,0.4689955935892812,10,0,2245,0,0,0.004454342984409799,1122.5,0
e2fcfa3853ab912985dbaaa1fcda6584633522c2,3,0.4415516705081735,7,23,2406,0,0,0.012468827930174564,802.0,1
53484fd2bdcea981d8de764957049a1d87cfac08,4,0.9406009889545816,20,36,2688,0,0,0.02083333333333333,672.0,1
439dc4ea680ed7d5049141dd13ae8d7258653f6d,1,0.0,3,0,133,0,0,0.022556390977443608,133.0,0
40a62d63edbca11466e56c029a45cfa241411d3c,1,0.0,103,48,472,0,0,0.3199152542372881,472.0,0
091165ea09574fcb938e2aa7774b0be880060096,1,0.0,7,9,301,0,0,0.053156146179402,301.0,0
3ebc5866bc05dd75911135214c0606da6e01e779,1,0.0,4,0,1366,0,0,0.002928257686676428,1366.0,0
ef22cc7e17ccd88e865e751475f01cbf7d7badce,1,0.0,0,7,288,0,0,0.02430555555555556,288.0,0
d9df4bf9f6e08ed81481130e6757b38115ec4e5f,1,0.0,20,12,281,0,0,0.11387900355871886,281.0,0
8dfae42b5880af1a4b0746795b5e429790cd04ce,2,0.9113423759758416,44,5,1277,0,0,0.03837118245888802,638.5,0
84d98c46642c2ef05116a3974ba646308260e00f,6,0.8097149115146658,30,34,772,0,0,0.08290155440414508,128.66666666666666,0
b6c0f8df0b6bbe776d6cacc8c9cd8eb833c19a4d,2,0.4689955935892812,0,10,2250,0,0,0.004444444444444445,1125.0,0
101c87e4e31d541081d9abc931534d48868024a7,1,0.0,8,3,1370,0,0,0.008029197080291971,1370.0,1
61e32c4c3d912f956d93c66cd24bbad3aae3d6dd,11,0.7444822274524553,33,42,6318,0,0,0.011870845204178538,574.3636363636364,1
