hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3ebaf86ebcf37905120085d7aeb6a9130a1e9af9,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
57a6ed5aaa346a3ed7c88a172b738e228b957341,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
9e99105aa25ce69868a6039651f146cadb97af99,1,0.0,25,8,967,0,0,0.03412616339193381,967.0,1
aea5f3bd1c4249e511c5e822104ac7931b5bf6c4,1,0.0,4,11,379,1,0,0.0395778364116095,379.0,0
b14dc07f14b416ff92a46361c853490c808bb9a3,3,0.8173454221465102,4,6,214,0,0,0.04672897196261682,71.33333333333333,0
b986f489601479f37a57ee6c0d692f6aabab2d28,2,0.8112781244591328,1,3,81,0,0,0.04938271604938271,40.5,0
d29463beba3141b4211b7d8516d08e84f1aa8705,3,0.6853296651785896,36,2,239,0,0,0.1589958158995816,79.66666666666667,0
9452533230a2dfcc2b8cd176c6844602f93caf5f,2,1.0,6,2,79,0,0,0.10126582278481013,39.5,0
0546007fb57bcb714ae7c5bad45f47c1df4b97ed,2,0.8524051786494786,53,1,226,0,0,0.23893805309734514,113.0,0
77da3c449681337e57da56675feca78f94f6be4c,1,0.0,2,2,184,0,0,0.021739130434782608,184.0,0
daea70abe364fb6acf6cf7361f13b6670d462eeb,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
733929596984073f1cba43c00221e2a57293d7fd,2,0.2761954276479391,21,0,327,0,0,0.06422018348623854,163.5,1
6f9df19eb88f1380e3bddaf1e6f6476fd7960720,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
9f4281cc77e0877cdb97a56920c1acf24ff55ada,1,0.0,8,9,234,0,0,0.07264957264957267,234.0,0
4618766431dc0c3d145354df32dd3882591bdea4,1,0.0,7,3,233,0,0,0.04291845493562232,233.0,1
749575bbf687ea565c9b0328e9ecc08b7e41d6f4,1,0.0,16,7,237,0,0,0.0970464135021097,237.0,0
de05baafd2c0aacb92f98a2c3339055d4fc1d6b4,1,0.0,1,5,246,0,0,0.024390243902439025,246.0,0
fff120a2beafe7a8647f235089867967af133b2a,1,0.0,1,6,242,0,0,0.028925619834710745,242.0,0
59911411edd306ce7672b35a51227157c845be91,3,0.8024052436705214,7,9,586,0,0,0.027303754266211604,195.33333333333331,1
1aabbc75ab64ed647755146a9fa99949de03345a,1,0.0,4,2,3402,1,1,0.001763668430335097,3402.0,0
a9dab60b6cbe17054ab6f160cf87c0aff5540ad0,4,0.6519445252684181,20,10,717,0,0,0.04184100418410042,179.25,1
f3901eb15414b11e0ccc244d1a9767ae4752c055,1,0.0,2,2,3404,0,0,0.0011750881316098707,3404.0,0
d8dad045644c24909fb46586d5e4b0b3919d4c56,2,0.9922666387194964,0,29,1193,0,0,0.024308466051969825,596.5,0
3bbb3b300dc400222942f319459d1f2f160abf55,2,0.8631205685666309,10,11,3948,0,0,0.0053191489361702135,1974.0,1
8b3c3fc8328a10c705c37481b0ffec6d3bb3d775,2,0.4854607607459134,18,20,4202,0,0,0.009043312708234174,2101.0,0
73b3d02cc002ba587150ce95cabbc9b253b960cc,3,0.8956403056385981,6,7,4642,0,0,0.002800517018526497,1547.333333333333,1
24026a0c7d25343a1a85719f425c533eb5861b37,2,0.7219280948873623,5,5,4199,0,0,0.002381519409383186,2099.5,0
8e0da776ab84113a83351c5a25eb39c0f08d535a,1,0.0,30,64,3401,0,0,0.027638929726551013,3401.0,0
b07de93636804cae869fbc74cbf71fe5f0cb447b,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
95d19958766d12df7b3ee1503c3307c1fabfa338,1,0.0,2,2,469,1,0,0.008528784648187633,469.0,0
ac1d2f98e4a5914fa6a149c67a436746eaa83c61,1,0.0,1,1,558,1,0,0.003584229390681004,558.0,0
cdfa4d5c0d20a6173b32ac5f3bc6ba09287df8a6,1,0.0,7,2,2414,0,0,0.003728251864125932,2414.0,0
719b1fb24fd317b26a4eb019f00ebde0ebd4c8ce,2,0.9182958340544896,3,3,1544,0,0,0.003886010362694301,772.0,0
878d58d23ae5861f75b5feb298dec7a28b36e171,5,0.652291911349589,63,58,2357,0,0,0.05133644463300808,471.4,1
033af6c95036e0a1804c710fd73e2545f8b26e0a,2,0.41381685030363374,8,4,1547,0,0,0.007756948933419522,773.5,0
af70c0a70931e4155ca895c241f438e39f81324b,1,0.0,3,1,1415,0,0,0.0028268551236749115,1415.0,1
ec15d60a2d3cf6d503699c59edec4900a4fa40d8,1,0.0,8,0,72,0,0,0.1111111111111111,72.0,0
b20dbe16d84a3c1d1c77de90ee3cff6bbf2dc044,1,0.0,1,0,985,0,0,0.0010152284263959394,985.0,0
6c037899b54e4d7771fd752037b48ff31a515849,2,0.5586293734521992,12,11,3979,0,0,0.005780346820809247,1989.5,0
fcff872089bc4a576bf3341f62cce2c57e246f65,4,0.568190447829782,27,16,880,1,0,0.048863636363636366,220.0,0
c2296c95753046055c23e8a9140e6e342551f966,1,0.0,6,6,602,0,0,0.019933554817275743,602.0,0
1f4f71e6193a3a12335b13de9077bd7d2ff0804d,4,0.6600585292702923,80,88,6788,0,0,0.024749558043606363,1697.0,1
c2e87f4677b929691e1771b8f205bb5b449de10c,1,0.0,4,2,218,0,0,0.027522935779816515,218.0,1
be6f8be9cb49aa23489e17405cd1dd123b88356f,1,0.0,2,3,668,1,1,0.00748502994011976,668.0,0
0a67a505a55183a95acf1024465b9a169e6d878f,1,0.0,11,6,2419,0,0,0.007027697395618024,2419.0,1
20d8a2c045fb03480758b3aa83d4a1e5e2bc3332,3,0.5000748986370431,40,35,539,0,0,0.1391465677179963,179.66666666666663,0
fa0e53f62656825022c21220c5f370394e93f70d,2,0.7642045065086203,9,0,470,0,0,0.01914893617021277,235.0,0
eff62bc61e885a80326cecbd089f902c8657cc2d,5,0.4721378552538983,83,37,4418,0,0,0.02716161158895428,883.6,1
38318c753afd33828fed4c62891ad8496014f4e9,2,0.8812908992306927,3,7,508,0,0,0.01968503937007874,254.0,0
1a7011b6b53150da50aa03ce424c42867cb32372,2,0.32984607020714635,20,13,727,0,0,0.0453920220082531,363.5,0
16a0d306fd5094cf230b0d3efdc94bd91f655fe9,2,0.1792560669283215,63,11,1300,0,0,0.05692307692307692,650.0,1
bf4e1c0c54da2a9e092f0c2191d27e2a4483744a,2,0.6500224216483541,6,0,1352,0,0,0.004437869822485207,676.0,0
77b6f7c599828451d03ee3fac4025b016cd09dd2,2,0.21639693245126468,87,0,482,1,0,0.1804979253112033,241.0,1
d525a306a096f3cbe949c26db321fb4f7ddcbda0,1,0.0,5,0,257,0,0,0.019455252918287938,257.0,0
072fc2a3096e68cb5668aad1eea2c08c00305c24,2,0.9993759069576514,35,33,842,0,0,0.08076009501187649,421.0,0
3075780097badb2ddabbe36765ac7e2d47519674,1,0.0,507,0,0,0,0,507.0,0.0,1
82c603069bfa4615bc721d3e19fcaa4fe09c4166,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
a9b6551584a2cf2330e5946b4b22dbe7481ecdd3,2,0.5435644431995964,24,0,1414,0,0,0.016973125884016973,707.0,1
880623e2e9b1e45c0eea4ec9f8ad75a11f29c1dd,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
527b48564ded27ff59e6057ab7d42d2f93c341d8,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
73aad5736fefed7f5ecaaf3fd9d452d994e744b8,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,0
101cce3c79ea7125d5161e5e489f7e081baa950c,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
4088dcba5a824fd380a00f73285a22dae8b52b95,2,0.1292337748458849,56,0,814,0,0,0.0687960687960688,407.0,1
fec446866903d8ec02faf7def91684a15fcfdba3,1,0.0,10,0,1095,0,0,0.0091324200913242,1095.0,0
9fab29be829cd0f245c5ae22deaab9dc170772e0,1,0.0,13,13,1103,0,0,0.02357207615593835,1103.0,1
003670c3cdc4961393e464d80111b1ab2b13b56b,1,0.0,0,9,1103,0,0,0.00815956482320943,1103.0,0
df17bad13b8086bf61bb4fffa9aa7f3bacfe1052,2,0.4689955935892812,0,30,1437,0,0,0.020876826722338204,718.5,0
6e9b54cc770a6f084b4f3ae2c70f3b89a05ce509,1,0.0,0,507,507,0,0,1.0,507.0,0
893e434207184238284f78c1f4887daa88ef70dc,2,0.7586638628883696,7,66,1372,0,0,0.0532069970845481,686.0,0
9789c37e9d3e26ef010bf3428ba021791656de00,2,0.21639693245126468,0,87,602,0,0,0.14451827242524914,301.0,0
8d37b718434d2623a5fb1192ccd0c32617f538c0,3,0.8868595071429147,8,8,1566,0,0,0.010217113665389528,522.0,0
8b796a884f51783c2d8db29696552f0e6d76d43f,2,0.9709505944546686,5,5,1229,0,0,0.008136696501220505,614.5,0
1457a3d77100666d828bee14447fb18d2e633389,2,0.8112781244591328,12,12,1388,0,0,0.01729106628242075,694.0,0
b976872c1a4a38e7009a543d6129b2a7c1d69349,3,0.7800729735301215,19,19,1754,0,0,0.021664766248574687,584.6666666666666,1
49993e56a90a3c73cc8e1a783a81da4bdc686692,2,0.6500224216483541,0,6,1388,0,0,0.0043227665706051886,694.0,0
14d98aaa0b86e9d9cb190bcc6c70808b4b810298,3,0.9463946303571862,4,4,1560,0,0,0.005128205128205128,520.0,0
d756c49baf54c4cae9630472c2607193248fffc8,2,1.0,2,2,1176,0,0,0.003401360544217687,588.0,0
77fbdd487cc98b14fe5500f934f716bbd44b3d77,1,0.0,1,1,160,0,0,0.0125,160.0,0
570fc5afed373d487e63566d6ba283f5635cb215,1,0.0,1,1,3367,0,0,0.0005940005940005941,3367.0,0
1beb3552fce30fb20ec0288a802778cec3417763,1,0.0,1,0,1020,0,0,0.0009803921568627449,1020.0,1
574c6006f648d27c8f23d16b9380d423a2ba91a4,1,0.0,2,0,1021,0,0,0.0019588638589618022,1021.0,1
7b36c8423cc0625439b92f2824de7120590dc016,1,0.0,3,2,1046,1,0,0.004780114722753346,1046.0,0
6a6bf58b983f15a4afc910da70b16d4785313682,1,0.0,4,1,566,1,0,0.0088339222614841,566.0,0
daaadfd515748fc523c4018450aca5623ce767de,2,0.3095434291503252,0,36,570,0,0,0.06315789473684211,285.0,0
dfe48bbbc74a5af425c8eb8bd584d951cc7eb3d4,1,0.0,1,0,350,1,1,0.002857142857142857,350.0,0
ceecd542cd3b1f4d60b84e4070f0503f3f325e12,1,0.0,4,2,607,1,0,0.009884678747940693,607.0,0
308ec43ea5eee3efe01893b0cf468545a6930dc2,1,0.0,1,3,3367,0,0,0.0011880011880011881,3367.0,0
5f8fba8a61f77c193e39c2a595513befd72bb3e4,1,0.0,4,1,335,0,0,0.01492537313432836,335.0,0
ddecd385c11477ffbe3199d78f26c9655ae707a1,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
ff718d6573e6092d025b85cad11d0e37a693fe32,1,0.0,3,3,558,0,0,0.010752688172043013,558.0,0
6bcee5976b9883ae696ae5340ff8138d666aac8e,1,0.0,2,2,552,0,0,0.007246376811594203,552.0,0
17f2eb8ff71a92951b54c416f72c74155d7a3ac5,2,1.0,0,22,709,0,0,0.031029619181946407,354.5,0
4dfddc97c7888e534a5348af43a70d59a6572711,1,0.0,7,6,1946,1,1,0.006680369989722507,1946.0,0
b1c1709127b3523fd3fcadf82fec8a91f9e43c97,1,0.0,2,2,620,0,0,0.0064516129032258064,620.0,0
b3b6db4f503f5fb8b7cfb4e296ff056758d802f1,2,0.8739810481273578,0,17,1197,0,0,0.014202172096908938,598.5,0
04ce7dfb84e1051894f5ff3097a009a5a942fb11,2,0.7219280948873623,0,20,1180,0,0,0.01694915254237288,590.0,0
b583ef7c8bd2dbfcf8c6cc648dfc1393bef22a2b,1,0.0,0,10,568,0,0,0.017605633802816902,568.0,0
b5ad96c9cae8df92b38bf657fced9d70730805cb,1,0.0,0,5,558,0,0,0.008960573476702509,558.0,0
52285a9e733c645a115d751e659060e679000cbc,3,0.9262621550953116,15,2,4525,0,0,0.0037569060773480654,1508.333333333333,1
60ed5d29c040fb4563906f8a7b06e649fac7c9b3,2,1.0,159,159,1173,0,0,0.2710997442455243,586.5,1
c5f82aa5bd9c3990011f6620d713dfc8e6859104,2,1.0,4,2,1181,0,0,0.005080440304826418,590.5,0
fd1b27c89d203c4b1c728ce3df67dd81862df093,1,0.0,0,2,358,0,0,0.00558659217877095,358.0,0
815cd254e275f0cdaa7c73ed87a5f8a39ce7d010,1,0.0,11,0,620,0,0,0.017741935483870968,620.0,0
c1d96bda88c42aa2c78b6afe523ab13d3690a60e,1,0.0,8,5,497,0,0,0.0261569416498994,497.0,0
0c0d52a93355cfab41346c8963a84e07cc730076,1,0.0,4,0,500,0,0,0.008,500.0,0
2be3cbbb81677bd5c4bcc3cea846bdd959a01f57,2,0.3227569588973983,17,0,1174,0,0,0.014480408858603069,587.0,0
0b34906da3b85abd46381f7ac00b931aec05a0b9,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
093d6f06f08f732aeea9c85a4d2508b6a42e89ee,1,0.0,0,4,553,0,0,0.007233273056057866,553.0,0
e0e2fcc013f4cdd4718baabfbec576e70f83b33d,1,0.0,0,4,549,0,0,0.007285974499089253,549.0,0
381751984449f55dcb0fba268e11a2d6cad1cb7d,1,0.0,0,33,545,0,0,0.06055045871559634,545.0,0
04309684262110f36425a2f82270d9ba416b7c1a,1,0.0,5,46,512,0,0,0.099609375,512.0,0
51013f561dc4c1703efcc71253e709d3a13006ce,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
68a3d1e9b21105f891c0da4063a7482f913c2e3e,1,0.0,0,60,60,0,0,1.0,60.0,0
58f2b6c285ef941114dfcb5fd1b7ba6e63b0cd5e,2,1.0,0,2,87,0,0,0.02298850574712644,43.5,0
1374f898b97711f2e5ba32d377e6dd3ad1aa7305,9,0.6454027861729639,6,101,3940,1,0,0.027157360406091367,437.77777777777777,0
fa5a26f12d69c1e1a9a9689308f84ccd6aa54f34,1,0.0,3,0,2424,1,1,0.0012376237623762374,2424.0,0
c76356fb393f736f1900de0d6ce4825c71f77cd4,1,0.0,1,1,2427,1,1,0.0008240626287597857,2427.0,0
89b353cd9554f666fb9310d290ccabdf45e045af,1,0.0,0,95,95,0,0,1.0,95.0,0
9a602c7796c217685533e57e43d060717426df96,1,0.0,10,4,21,0,0,0.6666666666666666,21.0,1
40ad65666f5f509cff2bbeb6eb44ad0e8fb17c2a,1,0.0,24,2,27,1,0,0.9629629629629628,27.0,1
d7a91f5b84a0930f394b7111d988b3dd859bdc32,1,0.0,3,1,987,0,0,0.004052684903748735,987.0,1
3dcf00ec677ed10ead80d7a9cd63c0db775d6ccd,1,0.0,4,1,2427,0,0,0.0020601565718994645,2427.0,0
00df0a5ad31949b5417b819bd505570ee5321bd4,5,0.35236986935567705,62,56,6371,0,0,0.018521425207973632,1274.2,1
110b8531f47e54b9768099bc24a5b043be64ad4c,4,0.7456573285181993,13,3,6004,0,0,0.002664890073284477,1501.0,0
f0391bf9a028d3ed9aeae8cafa20f6ad22f89aae,4,0.6194477111173522,22,12,1172,0,0,0.02901023890784983,293.0,1
9702a0935b35f7852fbd4573be8fbb5fe27e0011,4,0.7511022074358464,43,13,4028,0,0,0.013902681231380335,1007.0,1
3bd6bceaf01a1f5abf617c2400f17c61ba07dc10,4,0.9256134079485959,26,8,6654,0,0,0.00510970844604749,1663.5,0
ca284174d095f6ae0711d5199da151cfd234d3ad,13,0.7846145992146094,422,63,5737,1,0,0.08453895764336761,441.3076923076923,1
074a13ecf1ed1a53f0631376f148339239e84bba,1,0.0,58,2,423,0,0,0.14184397163120568,423.0,0
bb29d082d298b582ad4ddba4a9c1fc8348923919,1,0.0,6,6,68,1,0,0.17647058823529413,68.0,0
3ec84a0b1d34c24a8c1288dd5196e9b3fe9ef921,1,0.0,2,2,665,1,0,0.006015037593984964,665.0,1
35b9ec868acbe43075cd05f19e00201b0918d99a,1,0.0,9,1,155,1,0,0.06451612903225806,155.0,0
e29b598c5f336207cef9c395e1ac733d97462bfe,2,1.0,2,2,265,0,0,0.01509433962264151,132.5,0
68ac0832b738bfaccea44b551a6a95422b7e44d4,1,0.0,6,0,407,0,0,0.014742014742014744,407.0,0
19d994cfff1e7d7ebc35542aad858e91485e77ff,1,0.0,5,0,413,0,0,0.012106537530266344,413.0,0
818830715fd4e651bc50cb4c02efc23e25c5404b,5,0.8533067089926588,39,31,4879,1,1,0.014347202295552369,975.8,0
1671d9c433b40586e5ec8c1debaa1d05341c7005,3,0.9441919371256996,76,49,3451,0,0,0.03622138510576645,1150.3333333333333,1
4b44a22236c48299459dc158e2650379713e063f,2,0.8812908992306927,20,0,3478,0,0,0.005750431282346175,1739.0,0
4f1b8757843a6236322e4ff918e17ce65b0f2bcc,3,0.7559752426306121,16,0,4318,0,0,0.0037054191755442334,1439.333333333333,0
34f6218dc54fc64e37f879602e1a44bfb6c599c6,1,0.0,6,2,1676,1,1,0.00477326968973747,1676.0,0
1d978b9caa7c02af2f14723765bb8728f1c25f7e,1,0.0,0,4,158,0,0,0.02531645569620253,158.0,0
f0d561963482c0bb7e35041b340a30101993c766,1,0.0,3,0,1476,0,0,0.002032520325203252,1476.0,0
774307b3a7ebfa3e7b7fea2e4e0b4a4975f083eb,2,0.8453509366224365,9,2,578,1,1,0.01903114186851211,289.0,0
945f45f49083a16ba59ec7ca6f5b077bc401106e,1,0.0,4,0,621,1,1,0.0064412238325281795,621.0,0
259f6759b4c3335e971d181465a1912e22843e9a,1,0.0,1,11,255,0,0,0.047058823529411764,255.0,1
c142b6d0eeb454fc65ac8f39f21074ebb13f6599,1,0.0,0,14,307,0,0,0.04560260586319218,307.0,0
ef3324129a4c7ab84efca243b8ece524ad9d99fe,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b4a4c04babb46b8450ab0dc69b13cdacb57da41c,1,0.0,30,2,727,1,0,0.04401650618982118,727.0,0
43ad5bd1821e4b003becfa0e2651c80d913a1ecc,2,0.6500224216483541,6,0,559,1,0,0.01073345259391771,279.5,0
420b61b4664f9d17dfd4ec5c60737bcef984c44b,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,1
b68ee983103d4397cc98e47770c32d71fb185f7e,2,0.9910760598382222,5,4,231,0,0,0.03896103896103896,115.5,0
bd6fa8b33106451bbbe7dc4a3986a36d494f88e1,1,0.0,1,1,989,1,0,0.0020222446916076846,989.0,1
40c428dc1945cca974cab3e24796e410c6f516cf,2,0.3912435636292557,0,13,4237,0,0,0.003068208638187397,2118.5,0
80c4a211d82e39ec9acfca27bb11cd972436905b,7,0.9094704716156516,44,46,6774,1,0,0.013286093888396813,967.7142857142856,0
8433702c90ec37de4d4605219b084159d2f5bd08,2,0.9366673818775626,11,6,1940,0,0,0.008762886597938144,970.0,0
d965af42b0dff5637d5b47218371c8e3330f5366,12,0.9053577523722596,113,110,6969,1,0,0.031998852059118954,580.75,1
72664462273604d02f0993fcfed495a2854ed153,1,0.0,3,3,94,1,0,0.06382978723404255,94.0,0
bc1248e62afd1b8b47192450a60c2850676db0e4,1,0.0,5,0,94,0,0,0.05319148936170213,94.0,0
0d71194da6bf7c0dc782a54d5e671d1a502c28fe,2,0.6051865766334206,26,1,4639,0,0,0.005820219874973055,2319.5,0
5bad03b5a6a65129bd022f7be1e1df10004e2dd0,2,0.6722948170756379,28,6,629,0,0,0.054054054054054064,314.5,0
fe788e0a5de38f26a2b3e03f69c7097d1124d7e3,1,0.0,4,3,755,0,0,0.009271523178807948,755.0,0
b607662d2e425127210e9ca2bc80a90da22b9c2f,2,0.9182958340544896,3,3,2000,0,0,0.003,1000.0,1
9d1d9883ffed40684758e4f7fe7c5d52f377749c,2,0.29181825659888583,0,39,2578,0,0,0.01512800620636152,1289.0,0
83e983d4d071954b5b97d01250b2d38ba7674095,2,0.3912435636292557,0,13,2539,0,0,0.0051201260338716035,1269.5,0
f6434c99415104af4b132f43d8dc95fcbb9f6277,1,0.0,9,1,989,0,0,0.010111223458038422,989.0,0
88932cbcf00504ce7423c1710a0d162b04a8a3ad,1,0.0,0,1,159,0,0,0.006289308176100629,159.0,0
c2509d290abad33be5ce054dab3913c063758c68,2,0.41381685030363374,4,8,1917,0,0,0.006259780907668232,958.5,0
6cba14c2721bedc40b86f27516a9db8295091986,4,0.8050760073240953,28,15,2240,0,0,0.019196428571428573,560.0,0
d06b577b86827c193e3ed7b3fc5d685b47dd6e38,5,0.671779852376439,71,22,2271,1,1,0.04095112285336856,454.2,0
0cd656ec6828f8bd1ebb57bce32cad9ef21c2af3,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
b5d5bf5bc40b9b363e76dc6f9e82bb5ad9d71a68,1,0.0,2,2,3425,1,1,0.0011678832116788322,3425.0,0
912a14eb9bb862559b984d4f4b718394e336081c,1,0.0,2,2,220,0,0,0.01818181818181818,220.0,1
15e266eea4880965ebaff5adbac628ad95fcd256,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,1
f3c857413537f092dd6af920011cce81a4ba2448,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,1
73b6e9fbb1254d9188e577272bb1868a601519f1,1,0.0,8,10,570,1,0,0.03157894736842105,570.0,1
ab6ec571cbd78155f8ca9d9deddd669e14d8fb35,1,0.0,1,0,191,0,0,0.005235602094240838,191.0,0
bbd9ef6b59035362b3e674cf6daf468e176cd308,1,0.0,7,0,504,0,0,0.013888888888888888,504.0,0
da0c48a9879e5503f77a2f2646dc08ca91b6e53c,1,0.0,2,0,714,0,0,0.0028011204481792717,714.0,0
88aff526df9bc69f0bda4aace0fbbdee333d758b,2,0.41381685030363374,10,2,659,0,0,0.018209408194233688,329.5,0
5331b7b8e2c59a7bac4e0f2de1cc026ad2aa4469,1,0.0,1,10,460,0,0,0.02391304347826087,460.0,0
1292315579d545d36d89512dce1c9dca6d49bf0e,1,0.0,7,0,124,0,0,0.05645161290322581,124.0,0
fab73dbdc319b252aa957daf3fcedd6f95425b07,1,0.0,5,4,363,1,0,0.02479338842975207,363.0,0
60d3c25c028c7d1e531430ef1694eb377800fd2e,2,0.7219280948873623,10,5,2263,0,0,0.006628369421122404,1131.5,0
667ce36981451e3832180cf048c478f1938d4c86,2,1.0,30,30,258,0,0,0.2325581395348837,129.0,0
380d5c3402c65293159dc6851687c28fd60f1af1,1,0.0,0,14,314,0,0,0.044585987261146494,314.0,0
a66c8d7973884abb34917f4450abb65044400aed,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
20179c415b9e3c21fd0a9c306c1df708bc74dba4,1,0.0,1,1,3301,0,0,0.0006058770069675857,3301.0,0
380bc0aa0d8ae5eaff3d2db77021dd8037868ffb,14,0.7061744948462693,43,43,12563,0,0,0.006845498686619439,897.3571428571429,0
1715ccf9784f23a2f61e2861bf07dae6f07e1c8d,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
bd3517efd8f684c65ecf7dc5dd38025b0bac2002,2,0.8739810481273578,17,17,67,1,0,0.5074626865671642,33.5,0
39a08cac6b5a55e81861142b52228c72498bb885,1,0.0,1,1,3269,0,0,0.0006118078923218111,3269.0,0
5bae9b4e228bcb4dd8afb7b15a02db9a17c8117a,1,0.0,5,1,1680,1,1,0.0035714285714285718,1680.0,0
bf4a90fa51634eff2171c31293a70ec3ac1c9e79,1,0.0,1,1,613,1,0,0.0032626427406199023,613.0,0
6654fa6df7719918d8eab0275cb4626d237772c2,1,0.0,3,8,496,0,0,0.02217741935483871,496.0,0
19e1f7c285826dcb2b9f03a2b6e874e96d68b79a,1,0.0,7,4,491,1,0,0.022403258655804482,491.0,0
a0a1961b6dbfeb784294cbaf02e087f73974ad75,1,0.0,4,6,3425,1,1,0.00291970802919708,3425.0,0
0f45df96caeb112c5c256c6af9ba1f4001ec8849,2,0.9986359641585718,0,23,1383,0,0,0.016630513376717282,691.5,0
39ec13133ff51709642e327c306635c2dc18b025,3,0.7907427323313919,17,17,4783,0,0,0.007108509303784235,1594.333333333333,0
8aaf5dc9002ec87636bdf2ca7153efe77bd085ec,2,0.6500224216483541,0,6,1056,0,0,0.005681818181818182,528.0,0
c9575078a1cca2bd30ec405009108c3f44bb11f6,2,0.10441907800540784,0,73,1012,0,0,0.07213438735177866,506.0,0
0b8aedcc5989e241bd15c040590cb8db03731789,2,0.11327430349709673,1,65,1050,0,0,0.06285714285714286,525.0,0
ff4ffc1c64d1a2ba35b28ed3423580e55dec0c6e,2,0.3912435636292557,0,13,986,0,0,0.013184584178498986,493.0,0
864db78fcfc0c440b892a6bb966c502da518259a,2,0.44506485705083865,0,54,973,0,0,0.05549845837615622,486.5,0
37285ad7fac1089a0ef76ba41d7dbd0cb3589dba,2,0.4262286569981449,0,23,919,0,0,0.025027203482045703,459.5,0
5636a97c81e3cc9ee2a4c89687c1957daa9926d5,1,0.0,0,1,3423,0,0,0.0002921413964358749,3423.0,0
9ce48bc5fcb295a7f1a5f1b5dae7bdd7977e1671,1,0.0,0,18,290,0,0,0.06206896551724138,290.0,0
61f0ac257f6c9e4cf96e3b2c6f1d9acf7ec5fdc0,2,0.19143325481419346,1,33,670,0,0,0.05074626865671642,335.0,0
fb42022f03dc65e0b641f2b24db6add5a05809e8,2,0.1831220683013728,0,36,1185,0,0,0.030379746835443037,592.5,0
b82f00fafb07ec86106cd8566cd968b727064640,2,0.8112781244591328,0,4,1149,0,0,0.0034812880765883376,574.5,0
ca905d38b128749aff145f687b2ccf0ef538f806,2,0.0715037894499587,0,116,1145,0,0,0.10131004366812227,572.5,0
eec6c2efb5bec91d2f494d16ec16b0145bf8eb60,1,0.0,0,21,621,0,0,0.033816425120772944,621.0,0
05ae4f5d1510897e3db1bca30075bdf3664a0916,1,0.0,1,31,600,0,0,0.05333333333333334,600.0,0
a1cf4b4caef0360fc352d41551778c89a1862027,2,0.6500224216483541,0,6,245,0,0,0.024489795918367342,122.5,0
759271f866c8538ed3d11149f5d3ad48b6cb9dca,2,0.6500224216483541,0,6,338,0,0,0.017751479289940832,169.0,0
d9cbb9fedc157ba7d7dd0d330f14ff3d6acdc444,2,0.8453509366224365,1,10,332,0,0,0.03313253012048193,166.0,0
916a9c339c6f93bb6f60810c02c34529dd088a08,1,0.0,0,22,570,0,0,0.038596491228070184,570.0,0
41b23a619eaea4710431252f75190521f9236406,2,0.1392329990550989,0,102,956,0,0,0.10669456066945608,478.0,0
a346b32584009463089bece1cbb42ebf9c635422,1,0.0,0,1,546,0,0,0.0018315018315018317,546.0,0
f907073bde5c1f9016cea0ee8355c8e4d671dd96,2,0.13303964861069895,0,54,853,0,0,0.06330597889800703,426.5,0
6c6068f1daa39353e6c6df9a734ba654b8d4c0e6,2,0.6500224216483541,0,6,799,0,0,0.007509386733416771,399.5,0
28c36d8884ee49f5642a1181d11051b7ed690edc,1,0.0,0,21,241,0,0,0.08713692946058091,241.0,0
970a863950a9c798126d21be23e8080fe4c0c402,1,0.0,0,1,541,0,0,0.0018484288354898336,541.0,0
d590a063c6d1c46e4150ad95150e701d767528d0,3,0.3165875290197397,1,103,849,0,0,0.12249705535924615,283.0,0
96c97ad1db17c8e77a0804ffc9da674d2c106695,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
269a4aec2338109818a6df5f63e1e5cc499de704,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
bfe5a8e96fb58bc2d305eef32dbca751201f7235,1,0.0,3,2,208,0,0,0.02403846153846154,208.0,0
e0c082616ab9b68957f7b61a55b70acbfc69af0f,1,0.0,3,1,49,1,0,0.08163265306122447,49.0,0
12b152041580283556c9e84046ece89b7c3d2fd8,1,0.0,9,9,51,0,0,0.35294117647058826,51.0,0
