hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7edde571e151f10f4dce4b61e665e119b582d4e9,2,0.7219280948873623,10,0,339,0,0,0.029498525073746312,169.5,0
5ebc8c2cb37817cba957d7b0656a691bd9732b20,1,0.0,5,1,197,0,0,0.030456852791878174,197.0,0
d7638389ce90d6e9dbf96c6fb77be0f5ff0e5740,2,0.14854949043034826,15,32,1958,0,0,0.02400408580183861,979.0,0
6bd5ac78f51c99429271fb95cb60ee7d6a9f5117,1,0.0,8,2,582,1,0,0.01718213058419244,582.0,0
42add82e1a889ea7bb6bb2f68032f1b0c34aebf8,1,0.0,2,1,63,0,0,0.047619047619047616,63.0,0
4d5aed1d698afa794c72939036451ce2553499e4,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
55d5fe843ed7247f7e06c95e31c3c182954ec413,4,0.3979854881262799,184,0,184,0,0,1.0,46.0,1
f2efea4e1da166ce304dbeb4b412577e7cb49862,3,0.9003120349047065,23,2,400,0,0,0.0625,133.33333333333334,0
f07aac396ce0edca0715ea423fb13cdcadd62568,4,0.9386935321483066,14,0,851,0,0,0.01645123384253819,212.75,1
951ed95eb900f0bd4ad0fe2d1514bbd445b8ebb6,3,0.4039252872349831,17,0,1440,0,0,0.011805555555555557,480.0,0
a7713da70339df31a1dee61dee77be2bacb3128d,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
09c3eeaf0cad93e50377f8181286c47273eb77f4,1,0.0,17,4,155,0,0,0.13548387096774195,155.0,0
e1f8e7bc587922c930f40efd8c37df36b6f10e6d,3,0.5816718657178868,8,2,428,0,0,0.02336448598130841,142.66666666666666,1
5646afac1cc029ef41934af9b5b9b4d00a87bcf6,2,0.2351933818192415,21,5,728,0,0,0.03571428571428571,364.0,0
d28182435ed9cf18539027be9753d715dc4c40b5,1,0.0,7,7,313,0,0,0.04472843450479233,313.0,0
7e086e8c4d2008fb6a0d55171e0b6e034400f8f0,1,0.0,10,3,316,1,0,0.04113924050632911,316.0,0
a7063393b4c1cdc3dba93b540f18f886adc0ae45,2,0.3033748360864139,22,52,1941,0,0,0.0381246780010304,970.5,0
8d3267a73142f2e6b02f97fd6b06c13aae24169d,2,0.3227569588973983,20,48,1911,0,0,0.035583464154892726,955.5,0
79ba2b357f24f9df6eb7ea661d3e668088bde3d4,2,0.25387844029816153,41,53,1883,0,0,0.04992033988316516,941.5,0
06a2e05be5fb3e45f1c9af88dfc36be7538b26d7,2,0.6098403047164004,15,5,1871,0,0,0.010689470871191877,935.5,0
fa95edc2605e0cf5a146bd2b16cf883d2fdf1b05,2,0.3227569588973983,17,51,1881,0,0,0.036150983519404566,940.5,0
8719c2903a8c8ea2e3b7b7dcfca24cb3076ea77c,1,0.0,3,2,1171,0,0,0.004269854824935952,1171.0,0
0300f86913f95f0dfd3290cb0a95872b45a66d34,1,0.0,1,0,1112,0,0,0.0008992805755395684,1112.0,0
f00f650f4fa016cb4dd3ddce38cfbb61520ef5bf,1,0.0,8,0,134,0,0,0.059701492537313425,134.0,0
7e5f98b5358828262d5b7db1ad990cbb36a30dda,1,0.0,2,2,176,1,0,0.022727272727272728,176.0,0
bb46eaedaae4a83678bb0012996c13d482fb9364,1,0.0,5,0,353,0,0,0.0141643059490085,353.0,0
02586b0a2ed69218184ad8c7243046e50e50f0f5,3,0.9713067383178076,15,7,474,0,0,0.04641350210970464,158.0,0
d5cab1140a1c77cc724d9b77b07c6f32294ac30b,2,0.13206535647488304,109,0,1232,0,0,0.08847402597402597,616.0,0
f513c1c8dd3ac4f23cf2ebc4ddd26e56f7b3fd87,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
6a6f9681abba4aac4b9527dee8a13d1725d1bdad,1,0.0,0,4,1116,0,0,0.003584229390681004,1116.0,0
74265f523a14a821e853ff6f8cf657aca39a2ed5,2,0.3372900666170139,16,0,735,0,0,0.0217687074829932,367.5,0
f49ab44f25e3f4ef002cf3391647667a6b2f044a,1,0.0,2,0,1241,0,0,0.0016116035455278,1241.0,0
f25e8631efa8836bd6ee2e752e6443e2022b7c18,1,0.0,2,0,993,0,0,0.0020140986908358514,993.0,0
f81ec9b1b38ed013ad7ce33e800ee3cea6f3c320,1,0.0,2,0,1447,0,0,0.00138217000691085,1447.0,0
cf7b874b42ce8568a1417a0bd6300a26d777c3b7,1,0.0,2,0,1183,0,0,0.0016906170752324595,1183.0,0
c8b6be67361aacf7b0ea8e26023da5b6db8d2469,1,0.0,6,6,314,0,0,0.03821656050955414,314.0,0
466d6e619ea18b1b57f5c2d85a144e4e882cf16c,3,0.9602297178607612,4,1,2000,0,0,0.0025,666.6666666666666,0
83dacdba73e6a0718a9804a6f5b971ead782718f,1,0.0,2,1,347,1,0,0.008645533141210375,347.0,0
2959c270a6c1eb2321f7d5fc4f56d022b83a9aaa,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
dbf67aa38a3c03e7a4e2d427adb9400a5d7f2033,1,0.0,5,15,1124,0,0,0.017793594306049824,1124.0,0
cc55e5a8fa33f4f790bd7bb1c6e732146f7cc17b,1,0.0,2,1,280,0,0,0.010714285714285714,280.0,0
d214a36e0aee14c49d91ae3f9c1cd19424df62c4,1,0.0,1,0,219,0,0,0.0045662100456621,219.0,0
0007e5eb806485c5964706016bc840f030597186,2,0.5435644431995964,3,5,438,0,0,0.0182648401826484,219.0,0
a0a16b8369c6c82cc53978b47d38af4e61497c30,1,0.0,2,0,1114,0,0,0.0017953321364452427,1114.0,0
df8049778ecacff09688f0f3a8401a7d2f678a93,1,0.0,10,8,351,0,0,0.05128205128205128,351.0,0
615f6dfadbf3ffc1d30e4a683cbfd061e44d9de4,1,0.0,0,7,366,0,0,0.01912568306010929,366.0,0
f8ac4efb1d4b77067986f910def86f875bf101d3,2,0.7219280948873623,5,0,144,0,0,0.034722222222222224,72.0,0
2909f77235dadb60887af369a1697f8ab9254875,1,0.0,20,3,1172,0,0,0.01962457337883959,1172.0,0
d166832de481457dcf235d9b3e3ed647669e2883,3,0.33751885165878304,30,2,838,0,0,0.03818615751789976,279.3333333333333,0
2b4cf547973387ee9ee104f0b4b4d6cabc93c40e,1,0.0,2,5,378,0,0,0.018518518518518517,378.0,0
bb2573f945ce2e441e53024771303610d09b5824,1,0.0,2,2,1768,0,0,0.0022624434389140274,1768.0,0
ef3cad7833b74f7025d8b82cbba4b29a2170d62d,2,0.9656361333706098,20,3,68,0,0,0.3382352941176471,34.0,0
0aed5a9a57bd3ec36f13bacc999de33975132352,1,0.0,1,1,1511,0,0,0.0013236267372600929,1511.0,0
8178ab4037b05c515946f1f3fe501babaf48ad5b,3,0.8693978806749072,15,4,3215,0,0,0.005909797822706065,1071.6666666666667,0
7bed518181103ca44574ba2c3eeb870aae536319,1,0.0,0,8,56,0,0,0.14285714285714285,56.0,0
62cb2b68452488b7dc6ac23924d53d780f8aa5ee,1,0.0,7,0,428,0,0,0.016355140186915886,428.0,0
2a7e8d66ee900412d7d7fe812113ec26ddcb67fa,1,0.0,5,0,250,0,0,0.02,250.0,0
2a99bb0c952f84227627d6f7f8282c79a1df8307,3,1.0,3,0,137,0,0,0.021897810218978103,45.66666666666666,0
3ade1797003c7cae770935ae549d1e097f3d17e0,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
4e6fab228ca9639ac0bb9008c8d98868f1b6b66d,1,0.0,5,0,351,0,0,0.014245014245014244,351.0,0
4f2d8f8df46740a08d0353609943b18c8d6f0b78,1,0.0,14,0,1112,0,0,0.012589928057553957,1112.0,0
ac6f7511bd9b1066fc44552cd45949ee1aa2643b,1,0.0,2,0,110,0,0,0.01818181818181818,110.0,0
710594eee36373697be45f735edbc933a25d0b16,1,0.0,2,0,567,0,0,0.003527336860670194,567.0,0
069c98b8a933ea161f84d154300dd512341e831c,1,0.0,2,2,1126,0,0,0.003552397868561279,1126.0,0
79c14a92a9a081d15508688a076d0d67ceb355cf,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
8a28556ae1c5ec212447d7ed404c94a0da61d26e,1,0.0,3,0,142,0,0,0.02112676056338028,142.0,0
b4ab0e2c6dbdf9fab4073408f4eb3d56d4ee518f,1,0.0,4,4,485,0,0,0.016494845360824743,485.0,0
4ed02c3c9476b57f3fb8d2b62d62d534793dac0d,1,0.0,6,1,485,0,0,0.01443298969072165,485.0,0
7def86ae96ec9f7407410107eaa77fbe026d11f9,2,0.6500224216483541,5,1,213,0,0,0.028169014084507043,106.5,0
c5cd1b873c9cfa2d9afa7ab8151bd6d6bf8dc853,5,0.6499397240680457,119,31,1560,0,0,0.09615384615384616,312.0,0
e008559b6ed77aade58677e585add4512673a27a,1,0.0,18,2,1520,0,0,0.013157894736842105,1520.0,0
5bd92b4b7e2b7acecad15c885d4c4db85e80228d,1,0.0,8,0,557,0,0,0.014362657091561941,557.0,0
ed272833c3ddcb889971b8e43d9b035bc8e6bf11,1,0.0,0,3,671,0,0,0.0044709388971684045,671.0,0
03e1f6967ffb416e84f24ab459c43d8fd321d89c,16,0.8586080759876582,0,70,2380,0,0,0.029411764705882356,148.75,0
c4b0d7bc35b9cbe2b337ba6d7e02f0e5d538c5a9,2,0.9182958340544896,0,3,237,0,0,0.012658227848101266,118.5,0
6526ff504d023d0e7dc23525d28ac2fdf73f2002,1,0.0,0,3,1536,1,0,0.001953125,1536.0,0
aeb2a628c4e9266651b9aa1788671b521cda4d65,1,0.0,0,1,96,1,0,0.010416666666666666,96.0,0
39fd25bb369857adcc6179e9f81b1944cc3e0253,2,0.5032583347756457,9,0,913,0,0,0.009857612267250822,456.5,0
1e62b5d5c7facf83c465b655def92515f18f0b62,2,0.362051251733998,11,18,268,0,0,0.1082089552238806,134.0,0
0682d30ebdd4b92963a66541d7439428495a128e,1,0.0,4,0,676,0,0,0.005917159763313609,676.0,0
efea83e4244bfa04be0f1bddb5d2032f252d41d2,1,0.0,1,8,546,0,0,0.016483516483516484,546.0,1
0d0f1d264b08bf7ad18223748a607437ef20033d,1,0.0,2,1,115,0,0,0.026086956521739132,115.0,0
fc237ee9a079fca4ab440c38bc437f23dd89e3b5,2,0.5032583347756457,0,9,207,0,0,0.043478260869565216,103.5,0
c7c2c4ff2c0231e3511fc02820c6526430bed879,1,0.0,2,2,658,0,0,0.0060790273556231,658.0,0
01d8c506d25581034a0fb84a5f6ae909858ab28a,2,0.7793498372920852,21,5,576,0,0,0.04513888888888889,288.0,0
7feef72b3411d819b9bc9995cec587b558976908,3,0.707676529682256,11,5,1177,0,0,0.013593882752761258,392.33333333333326,0
ff88b0dfda52ec64666c616f024f631584b192cd,1,0.0,0,3,137,0,0,0.021897810218978103,137.0,0
4ce051af82b2103544d96b9402b08e3c16079c9a,1,0.0,1,1,466,0,0,0.004291845493562232,466.0,0
45d6f3bf7594e7699782a3fa344db5d72479c1e1,2,0.6193821946787638,4,9,307,0,0,0.04234527687296417,153.5,0
381e2fd69a6663fd2ceeecd0a374502328fc9f1d,1,0.0,6,0,246,0,0,0.024390243902439025,246.0,0
92ee05b9256307ce1c728ef24c96075a8d0389f1,1,0.0,2,2,1533,0,0,0.002609262883235486,1533.0,0
0f99196972b5899d7b7de9e2dd62bbe8ffeeb643,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
5d02dc4a30b687cb05b64f957076ff4a161fdae3,1,0.0,5,1,213,0,0,0.028169014084507043,213.0,0
9e7d2e837a481dd6b12d321d38969782056ed82f,1,0.0,509,0,0,0,0,509.0,0.0,0
63ca1f755ee45bca6b89c81d8cce59199968ac91,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
d5896287b791901de9f02f6402ab6d998eceb5eb,2,0.22853814395352806,54,0,1847,0,0,0.029236599891716293,923.5,0
bc0827ffd72ca5750a6d23ed1601efa54b5c2810,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
e340fac2e0fd994b00446ada74d64c3619cce254,1,0.0,3,0,313,0,0,0.009584664536741214,313.0,0
f7d07fc146f0c47fe63ce7bc5cf41b785fb68a32,1,0.0,2,4,217,0,0,0.027649769585253458,217.0,0
8adacfeea37aa6db0e862bb54f768211e23c421a,5,0.9822177815287606,5,11,2492,0,0,0.006420545746388443,498.4,0
efefdfa037950cad0aed7a8aa7ac2bc0c92eadc5,1,0.0,9,1,509,0,0,0.019646365422396856,509.0,0
62f7acff5208f8439381e7bd0b212f320ae5b945,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
b6404ff26b16e14edacfcf8e2c84b6683b569636,1,0.0,5,2,517,0,0,0.013539651837524178,517.0,0
3402d07651608dd173e167597f6b2f146a1f0a28,3,0.8586727110732549,10,0,354,0,0,0.02824858757062147,118.0,0
0cee2f28963de6091197fe2bf9974a32f97cb2d3,8,0.9555290352763196,10,7,360,0,0,0.04722222222222222,45.0,0
9f67d2a88df67ec0706f3624ab4399b687611973,2,0.5916727785823275,5,2,375,0,0,0.018666666666666668,187.5,0
fb944322c705deedb5a14ecdf474888b4bed5b7e,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
fb9f695d2f04642c28c2cdb596ea33d54e34d607,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
ea70755f0028c2eb72aee0b270f5c60dd2485d2d,1,0.0,2,2,140,1,0,0.028571428571428567,140.0,0
2ef1e8e4c2455f4d7be47133af8b72996b3b82a0,1,0.0,5,4,995,1,0,0.009045226130653266,995.0,0
8daa8cba1fd7de85c54f209a0c1dc609550d9b5e,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,1
2986d3eb7dde543edf195f57f3ad5e1ce54b37d2,1,0.0,2,2,178,1,0,0.02247191011235955,178.0,1
74d5767e2507bd1a2438e5f4fa6c68a8a5c67742,1,0.0,1,1,323,1,0,0.006191950464396285,323.0,0
91d489d91e9c67f0ddbef2c8f3db9ca15a26f4bf,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
ee3daaa7c906cab8139f04f885f8a2ec7e7f5b72,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
ce73d724c88f0c52d43824204c8675a366ea734f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
e8326ef120b9900b7b001640c34c376a48691789,1,0.0,9,13,490,0,0,0.04489795918367346,490.0,0
15658f15269a6194bf537cd9db86095343b94051,5,0.6310237984513652,12,31,1180,0,0,0.036440677966101696,236.0,0
69be1725b69c7892145f9e1a9b74885e9c03b263,3,0.6223659728744493,9,0,1002,0,0,0.008982035928143712,334.0,0
4e1c7fff37078e1d7f4272c39077acf92b2c5eb4,1,0.0,3,0,481,0,0,0.0062370062370062365,481.0,0
fb2e87032d3a5a99ed2a4dda3c5ebcafbfa4af11,2,0.6500224216483541,36,12,523,0,0,0.09177820267686423,261.5,0
b7e367e21dc1e83fa25088f561cb0d1d1d404a35,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
1998cf93d269a607d4ea47e968357edaf4ff00ae,3,0.745644719565877,21,14,902,0,0,0.03880266075388026,300.6666666666667,0
07e2853b8ed7993e8808f13e9c57719f1cc5343b,1,0.0,1,0,252,0,0,0.003968253968253968,252.0,0
8b4345f29d6397f0fd2c7ad347421521f7c45478,2,0.9494520153879484,19,0,1352,0,0,0.014053254437869823,676.0,0
2dfb6a94f2b43909a8a78bad37948b7855e556b8,5,0.9395610597896592,206,0,0,0,0,206.0,0.0,1
2c511b42692cad985050ca44c3b35b103ab5783b,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
787954fa37e0cd539fe3555465380b61797efd04,11,0.7968122375903952,115,2,5274,0,0,0.022184300341296932,479.45454545454544,1
47bbf49aa6e45cf85d4c3452ca12057ee9024c57,1,0.0,4,4,152,1,0,0.05263157894736842,152.0,0
2614d2112a3872ca6870ba5339aaea60b43f1d6a,3,0.9206198357143051,2,4,143,0,0,0.04195804195804196,47.66666666666666,0
eabc608b2e8a6ff7a2099669bd74e6e45dbe79d9,1,0.0,0,1,510,0,0,0.0019607843137254897,510.0,0
2f9a8ded555c8a01bf475774d25f6347dcac10c8,3,0.6223659728744493,7,2,1859,0,0,0.004841312533620226,619.6666666666666,0
d950e7807930ae949a8fd849db451f5ec22e2378,3,0.8667570518969818,86,0,1911,0,0,0.045002616431187865,637.0,0
1ca76173a5ee1186abbd241ec284ac9aaab334c3,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
5096e2fca97b66fc8c07c7fc04795ca93220af75,4,0.4011389261060256,30,15,1733,0,0,0.025966532025389497,433.25,0
9566abb3a891d47c17ec75504aa471fa607005e6,4,0.509925880212712,213,0,1651,0,0,0.12901271956390067,412.75,0
c7216a27403a249c501955c6c48eba6699458e2c,2,0.6500224216483541,6,0,1079,0,0,0.005560704355885079,539.5,0
2d0a23fcc88071bcd2803eff3ff1484bb377f57a,2,0.6500224216483541,6,0,560,0,0,0.010714285714285714,280.0,0
b59c2729962d403d57992da71996c990359c335c,2,0.6500224216483541,6,0,248,0,0,0.024193548387096774,124.0,0
6d32fb7f2a96b10b81b56d99759dd13665a0dd5d,2,0.6500224216483541,6,0,684,0,0,0.008771929824561403,342.0,0
d49be616da79f1fc277dacdf1a39659894697b44,2,0.6500224216483541,6,0,1307,0,0,0.004590665646518746,653.5,0
b997f445ff11d32a9cbcea1b3d21a41010c13283,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
191e45723001d73ade339aa92cc81f369caa47bc,3,0.9463946303571862,4,0,1997,0,0,0.00200300450676014,665.6666666666666,0
2fab8e9fe18001edcbc7eb09a7dcc9f6da3721ad,1,0.0,6,0,75,0,0,0.08,75.0,0
99f63d63e8b10cf999be830ebea5ca1f23d92789,1,0.0,22,0,509,0,0,0.04322200392927309,509.0,0
e8173f27dfe92f55486b6a679b70fb12ef09bb45,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
6d0cfc13a2daf63cb3409775dc25952a8da2e074,3,0.8828016694423871,21,6,160,0,0,0.16875,53.33333333333334,0
ee6b43aabfc10f6407cfe4650255648e20d73b61,1,0.0,3,3,1153,1,0,0.00520381613183001,1153.0,0
9b7c3ce9a7781ef0182631bd44052da04cc2305e,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
fd86b2bbb943bb86583ae9e8ac1f76fe2a911248,2,0.6292492238560345,13,6,349,0,0,0.05444126074498568,174.5,0
02f8d888c3f4289cac8389574b1e6fa05c20472b,1,0.0,6,0,1533,0,0,0.003913894324853229,1533.0,0
af893ddde71d5aa415327efcd5745d42e4d36da6,7,0.7056181252996565,87,8,4124,0,0,0.02303588748787585,589.1428571428571,1
214434a2d7e998c9b889cb6e6b52edbb59feeb98,1,0.0,10,1,103,0,0,0.10679611650485436,103.0,0
c24ee9192b807efbccb398f2091e7234682aba7d,1,0.0,5,3,212,0,0,0.03773584905660377,212.0,0
552faa8f677c97a42f38c64cc48e6d572dab16c5,4,0.8711848715542969,110,32,2466,0,0,0.0575831305758313,616.5,1
aa430a6e2c238ed80f1be62c5fe73f2fcdc936ef,2,0.7642045065086203,13,5,946,0,0,0.019027484143763214,473.0,0
1085069851f308f07f79f3180c3d3fbf7992536e,1,0.0,5,1,734,0,0,0.008174386920980926,734.0,0
430b863f42c03691b1145aa343ad26c5c848517f,3,0.7669160827649908,7,12,1358,0,0,0.013991163475699559,452.66666666666674,0
91b6404b13c7202442488b3dc765043501a05c0d,1,0.0,2,2,1768,0,0,0.0022624434389140274,1768.0,0
bf6778277ea06e335d6bb7eee7ccb5881fd9213c,2,0.6665783579949205,46,0,487,0,0,0.0944558521560575,243.5,0
c0dd7984ad47630cf13b5792d2bd0d24b9fe3808,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
e0c2a45eec133be7ccf32c9289ebfd800642ba51,2,0.9852281360342516,28,0,324,0,0,0.08641975308641975,162.0,0
68828511cd54af05af378a92d0bcc5a195f3e106,4,0.9609640474436812,4,1,1232,0,0,0.004058441558441558,308.0,0
c96bc542540e490c3b5ecf23aebe32c1104e9222,1,0.0,1,1,1153,0,0,0.0017346053772766695,1153.0,0
4d38eb85a17fb3edf51188d67e056355dc5b87a0,1,0.0,15,0,996,0,0,0.015060240963855422,996.0,0
f14f40d3efbcf6a654d00bd44d8fd38d5fdea551,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
1bee1dd210d5cf99ed636dbac92b0466643982db,1,0.0,6,2,359,0,0,0.02228412256267409,359.0,0
4108f223048b8ae1923e3e9d623dc4624295c9c5,2,0.4854607607459134,26,31,448,0,0,0.12723214285714285,224.0,0
37ea64513d505fce134d2bbae06647ddcd0451b1,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
eab1d3af4f4b451f3e23181ac1c8ca0dc7b3c4c2,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
002d3f08f63dbab209b7afd9c8098a9550f471e3,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
8058fdf093309c17fe125d1d1de385a94603c871,2,0.9709505944546686,2,3,279,0,0,0.017921146953405017,139.5,0
d52f5155f0d1b8a5958206885bfe63e6f39968bd,9,0.7989840560800446,30,30,4901,0,0,0.01224239951030402,544.5555555555555,0
e63e39c411f463c755e02f137dce39c255633f04,2,0.6500224216483541,6,6,835,0,0,0.01437125748502994,417.5,0
878d2e2563a0857de174e0623f506a273bc91227,1,0.0,9,6,79,0,0,0.18987341772151897,79.0,0
126d5ce5d4073f7f40f387e444ea68e5dc31f46c,1,0.0,7,1,499,0,0,0.016032064128256508,499.0,0
338d745de11b4ec534a3687409f561f869fd9fa0,3,0.7896900821428474,6,0,863,0,0,0.006952491309385863,287.6666666666667,0
83decd1370abed08b200ee19efb5f78a8bc31252,1,0.0,5,3,195,0,0,0.04102564102564103,195.0,0
6358081b18053abeb991988720ae6e02fad5fe9a,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
c9652fec3ccd957e1082dc9f1f27ea7bd419be9f,1,0.0,3,1,106,0,0,0.03773584905660377,106.0,0
e27c54a312c7b9ac1bf43053676ad4492145e96a,2,0.8812908992306927,7,3,1787,0,0,0.005595970900951315,893.5,0
9c8cd6c1cc775507208dc608810db1795140ca8e,3,0.6751687702184382,28,3,2632,0,0,0.011778115501519757,877.3333333333335,0
bbf98fae46a469964f94edeb19c9bb13c23e44e6,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
957c1f6d2357497e4074c9582912d8b3001e3057,1,0.0,2,2,1638,0,0,0.002442002442002442,1638.0,0
c856cc6f33612613ff5f6158702c36e46d038aa3,5,0.34300109391326594,76,30,1843,0,0,0.057514921323928374,368.6,0
236e74c529879301b6a3524b109ee53ac40c38bf,2,0.9910760598382222,9,0,1328,0,0,0.00677710843373494,664.0,0
ef0b52e01715ea099227624dde49f5ebaf7688ee,1,0.0,6,0,469,0,0,0.01279317697228145,469.0,0
8029a7f10e3cd01919d8f92879921b6316c58bf8,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
5b793252ed9a9877b4930532417b3c7d28c1a846,3,0.8699155297736259,7,7,1528,1,1,0.009162303664921463,509.33333333333326,0
ef009786624943e956aa9c98ac54bafebac52782,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
bd32b5deb744b1eea602e3d3f46e7124a96cc9ec,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
63bafa2c7fdc8b7506939ae6bc3e7618f50b4be5,1,0.0,3,3,304,0,0,0.01973684210526316,304.0,0
ac7e76cc432a6410bfaad6848cf9aaedcb264b09,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
49887235df18cd36cdeaf6078a0831260d557b76,2,0.6193821946787638,18,21,211,0,0,0.1848341232227488,105.5,1
bc7cf97b4ed8311df5ec140a04256b923428ec10,3,0.9463946303571862,4,4,376,0,0,0.02127659574468085,125.33333333333331,0
d226ffeeb2965a99307519313867f6582b679dd5,2,0.5032583347756457,9,9,208,0,0,0.08653846153846154,104.0,0
aa095418476321310b487c19d728d719cf2e6bda,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
e9e1dac188325f4818db9122984695e29b8b17dd,2,0.9709505944546686,5,5,208,0,0,0.04807692307692308,104.0,0
2b0645d6a163495a1d1956400f0f64053b966ec8,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
7e2214c2be7ac42481bf70eb094503caa486357e,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,0
76a6649a2db34ee7e0a86121502ec55ffd2d97a8,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
7b3e111f85d936db047d81ba5a49d1a22fb0667a,1,0.0,4,17,525,0,0,0.04,525.0,0
901fe55d04a311c0fa17cdf5d16d3dd5534fb6fd,1,0.0,3,0,248,0,0,0.012096774193548387,248.0,0
c129445ff6a58b8acda9d2b98602c825d5c8acbf,1,0.0,2,1,512,0,0,0.005859375,512.0,0
30c1a040d7296dd427a2a219eb7f8f7558889840,3,0.9821410328348752,3,4,624,0,0,0.011217948717948718,208.0,0
cb8fa41cb11772bbbc5967a992ac597b3b02a3f4,1,0.0,0,1,512,0,0,0.001953125,512.0,0
7c0869fa1996024fc5dc12471b580a3018f7f414,1,0.0,0,1,511,0,0,0.0019569471624266144,511.0,0
b8802ec5c2a9e265963ab50901786d2e722fc49c,1,0.0,0,1,510,0,0,0.0019607843137254897,510.0,0
49dd5f4f803c4055bc0d060948f8eff21f4f2ad2,3,0.9602297178607612,2,3,620,0,0,0.008064516129032258,206.66666666666663,0
9b52c9b6704365f162455c4b4232f8f62733f7d9,1,0.0,0,1,508,0,0,0.001968503937007874,508.0,0
25a0e6378e087aeba8037207beb602b699550c38,2,0.5435644431995964,8,0,541,0,0,0.014787430683918669,270.5,0
818faa92d4222068e2b00424721b51485a45a2d0,2,0.8112781244591328,4,4,552,0,0,0.014492753623188406,276.0,0
7961a8f5c87ad988ad14e3d42e6e448d40fec7c3,3,0.9463946303571862,4,4,104,0,0,0.07692307692307693,34.666666666666664,0
d3b73f8557de40115e2189a92634c98fb74d35c2,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,1
d563a9dd5de09bb22d07a8669ed489797752222f,1,0.0,0,26,508,0,0,0.05118110236220472,508.0,0
b5c907312c9ccae2023e693eb4968721a4a5aeaf,1,0.0,0,3,482,0,0,0.006224066390041493,482.0,0
04af1cb3310e541f191035bac741e3d613d36c18,1,0.0,0,16,479,0,0,0.033402922755741124,479.0,0
b3b1680e11c47926299ff6ad902699dfba791bfb,1,0.0,0,7,463,0,0,0.01511879049676026,463.0,0
d53746193437aef90af627776f960dc757ffe097,1,0.0,0,8,456,0,0,0.017543859649122806,456.0,0
3846da5e23e38b9163917e1503af5e9914bad53b,1,0.0,0,5,448,0,0,0.011160714285714286,448.0,0
450c8f4f3a90d7406d546678dff65a0123fe3145,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
c436235b05c41d7f00fa2ca06e8fc371c5001ddb,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
23882aaab03613247eb78cc2f9cd5eba117fbb0a,2,0.6500224216483541,5,1,295,0,0,0.020338983050847456,147.5,0
767018b1d4bf9f42c6dc342eec61c4971b5ee78a,1,0.0,1,2,741,0,0,0.004048582995951417,741.0,0
caaeae3d0ac4056716f43710c66534461a66a580,12,0.9349558405368632,34,23,4036,0,0,0.014122893954410309,336.3333333333333,0
2a25011b14987a64bec8f0df9179fd8d68a561d5,1,0.0,13,13,178,0,0,0.14606741573033707,178.0,0
07fa65a88c403e828dcb9cd8c6c220539ea5e686,3,0.6270793558107529,18,4,792,0,0,0.027777777777777776,264.0,0
4413ebab7b906f7a8bb91c34f88a5d5649b9a7c8,3,0.9463946303571862,3,1,538,0,0,0.007434944237918215,179.33333333333337,0
